u,t,theta
"[10.467315559279601, 0.33261212893717085, -0.332612128937202, 0.12194964372113376]",50.28917291573167,1.2352635446331053
"[10.512482439389274, 0.33568278346447006, -0.3356827834644784, 0.12136052184773918]",50.289586796857265,1.2384067088688129
"[10.557567767904342, 0.33874186383578453, -0.3387418638357901, 0.12077653741110492]",50.290022551209944,1.2415498731045205
"[10.602572518177517, 0.34178952702212473, -0.34178952702217047, 0.12019761047393841]",50.29047994818498,1.244693037340228
"[10.647497657898176, 0.34482592755208774, -0.3448259275521219, 0.1196236627085821]",50.2909587584838,1.2478362015759359
"[10.692344017211296, 0.34785120867592756, -0.34785120867598457, 0.11905461902531231]",50.29145875575929,1.2509793658116435
"[10.73711256567132, 0.3508655211305568, -0.35086552113060865, 0.1184904039991765]",50.29197971998126,1.254122530047351
"[10.781804067650087, 0.35386899995910587, -0.35386899995912335, 0.11793094619451418]",50.29252143476981,1.2572656942830587
"[10.826419491940664, 0.35686179213368363, -0.3568617921337206, 0.11737617296951657]",50.29308369193002,1.2604088585187665
"[10.87095968855575, 0.3598440348500177, -0.3598440348500227, 0.11682601450823352]",50.2936662744625,1.263552022754474
"[10.915425330156818, 0.36281585173030817, -0.3628158517303649, 0.1162804044566975]",50.29426899344693,1.2666951869901817
"[10.959817439465967, 0.3657773881233111, -0.36577738812334426, 0.11573927341396666]",50.29489164104384,1.2698383512258895
"[11.004136692226288, 0.36872876455450215, -0.36872876455456527, 0.11520255745696627]",50.29553402288524,1.272981515461597
"[11.048383986915722, 0.3716701148084994, -0.37167011480851864, 0.11467019114252504]",50.296195944653704,1.2761246796973047
"[11.092559905711322, 0.37460155009464075, -0.37460155009467, 0.11414211399027933]",50.29687722754605,1.2792678439330123
"[11.136665464946214, 0.3775232089342083, -0.3775232089342308, 0.11361826144997128]",50.297577673011574,1.2824110081687201
"[11.180701229392199, 0.3804351984234011, -0.38043519842341467, 0.11309857546078188]",50.298297113412495,1.2855541724044277
"[11.224667979358381, 0.3833376385238418, -0.3833376385238495, 0.11258299645833096]",50.29903536579696,1.2886973366401353
"[11.26856653784282, 0.3862306505896751, -0.38623065058973133, 0.11207146543951206]",50.29979225599481,1.291840500875843
"[11.312397469669957, 0.3891143375972594, -0.3891143375973603, 0.11156392742739991]",50.30056761686583,1.2949836651115505
"[11.356161612472121, 0.39198881916308415, -0.39198881916309875, 0.11106032526420351]",50.30136127667844,1.298126829347258
"[11.399859542243814, 0.39485419640620045, -0.3948541964062709, 0.11056060578051538]",50.30217307340732,1.3012699935829657
"[11.443492074782517, 0.39771058491803035, -0.397710584918056, 0.11006471399988059]",50.303002847790246,1.3044131578186735
"[11.487059817799745, 0.40055808541009674, -0.4005580854101161, 0.1095725982460923]",50.30385043806342,1.307556322054381
"[11.53056337271796, 0.40339679700819087, -0.4033967970082017, 0.10908420779237152]",50.30471569278903,1.3106994862900887
"[11.574003500779668, 0.40622682809265154, -0.406226828092699, 0.10859949099264787]",50.30559845456183,1.3138426505257963
"[11.617380753971744, 0.409048272252532, -0.40904827225257717, 0.10811839939792361]",50.306498577783216,1.3169858147615041
"[11.660695819842976, 0.4118612307921256, -0.4118612307921906, 0.10764088387805952]",50.30741591439093,1.3201289789972117
"[11.70394925400975, 0.41466579535373316, -0.4146657953537406, 0.10716689757180639]",50.30835032374671,1.3232721432329193
"[11.747141806836508, 0.41746206913872647, -0.4174620691387659, 0.10669639227857235]",50.309301658636564,1.3264153074686271
"[11.790273882514658, 0.4202501318939485, -0.42025013189396565, 0.10622932434490968]",50.31026978685099,1.3295584717043347
"[11.83334620506209, 0.423030083055068, -0.42303008305514617, 0.10576564738933421]",50.31125456581143,1.3327016359400423
"[11.876359354878478, 0.42580201176634147, -0.42580201176638965, 0.10530531733359352]",50.3122558666785,1.33584480017575
"[11.919313899876158, 0.42856600540151824, -0.42856600540157097, 0.10484829095096336]",50.31327355156471,1.3389879644114577
"[11.962210352489524, 0.4313221468291138, -0.43132214682912845, 0.10439452630113705]",50.314307500827475,1.3421311286471653
"[12.005049280668281, 0.43407052157227854, -0.434070521572316, 0.10394398153517646]",50.315357582828575,1.345274292882873
"[12.04783128872789, 0.43681121657471783, -0.43681121657476135, 0.10349661509825907]",50.31642367314074,1.3484174571185805
"[12.09055682598312, 0.4395443079684998, -0.4395443079685061, 0.10305238771089814]",50.31750565040991,1.3515606213542881
"[12.133226564229926, 0.4422698852573711, -0.4422698852574117, 0.1026112584185311]",50.31860338856511,1.3547037855899957
"[12.175840910029162, 0.4449880201447632, -0.4449880201448291, 0.10217318964341388]",50.319716783838196,1.3578469498257033
"[12.21840031167006, 0.4476987862083277, -0.4476987862083496, 0.10173814396615079]",50.32084570575617,1.3609901140614111
"[12.260905456961439, 0.4504022714670264, -0.4504022714670542, 0.10130608212128875]",50.32199004920571,1.3641332782971187
"[12.30335670112335, 0.4530985419778601, -0.4530985419778857, 0.10087696882035271]",50.3231497009319,1.3672764425328263
"[12.345754665072489, 0.45578767991861824, -0.4557876799186834, 0.10045076664921603]",50.32432455042652,1.370419606768534
"[12.388099706844736, 0.45846975002905327, -0.45846975002912266, 0.10002744140069092]",50.32551448751817,1.3735627710042417
"[12.43039238450284, 0.4611448289988005, -0.4611448289988736, 0.09960695740159507]",50.32671941413335,1.3767059352399493
"[12.4726330688987, 0.46381298095080997, -0.463812980950871, 0.0991892813754965]",50.32793922283284,1.379849099475657
"[12.514822335213681, 0.46647428221628945, -0.4664742822163456, 0.09877437854195327]",50.32917380471974,1.3829922637113647
"[12.556960593626904, 0.4691287980100093, -0.46912879801005286, 0.09836221626386363]",50.33042306733051,1.3861354279470723
"[12.599048295408, 0.4717765954693464, -0.4717765954694178, 0.09795276199439512]",50.33168690879035,1.38927859218278
"[12.641085842876262, 0.47441773799583836, -0.4744177379958451, 0.09754598414738883]",50.33296523574082,1.3924217564184875
"[12.68307369885162, 0.47705229214959444, -0.4770522921496531, 0.09714185102497168]",50.33425795221492,1.3955649206541954
"[12.725012316034661, 0.4796803232140178, -0.4796803232141125, 0.09674033149847781]",50.33556495892345,1.398708084889903
"[12.766902081393734, 0.48230189173258986, -0.4823018917326693, 0.09634139552530788]",50.33688616780289,1.4018512491256105
"[12.808743415611465, 0.48491705975782784, -0.48491705975789867, 0.0959450131843455]",50.33822149274647,1.4049944133613184
"[12.850536742022612, 0.48752588891062304, -0.487525888910651, 0.0955511549681376]",50.33957083831609,1.408137577597026
"[12.892282338521376, 0.4901284311625766, -0.49012843116258215, 0.0951597931602308]",50.34093412226944,1.4112807418327336
"[12.933980764283824, 0.49272475545600775, -0.49272475545604477, 0.09477089782265]",50.34231125840384,1.4144239060684412
"[12.975632389499191, 0.4953149183776905, -0.4953149183777453, 0.0943844412081977]",50.34370216198771,1.4175670703041487
"[13.01723745397979, 0.497898967879884, -0.4978989678799527, 0.09400039716786723]",50.34510674660159,1.4207102345398563
"[13.058796618094673, 0.5004769774939669, -0.5004769774940491, 0.09361873606648033]",50.346524940819755,1.423853398775564
"[13.100309853453512, 0.5030489774922258, -0.5030489774922322, 0.09323943498391787]",50.34795665430224,1.4269965630112718
"[13.141777764065429, 0.5056150368614534, -0.5056150368615172, 0.09286246556869852]",50.349401813050164,1.4301397272469794
"[13.183200792698697, 0.5081752140518834, -0.5081752140519612, 0.09248780133741168]",50.35086034400108,1.433282891482687
"[13.224579099533724, 0.5107295495596128, -0.5107295495596532, 0.09211541872007971]",50.35233216365836,1.4364260557183945
"[13.265913118958512, 0.5132781003492718, -0.5132781003492994, 0.09174529201682659]",50.35381720889305,1.4395692199541024
"[13.307203175311413, 0.515820916110738, -0.5158209161107877, 0.09137739686845328]",50.35531539416173,1.44271238418981
"[13.348449594108805, 0.5183580461449254, -0.5183580461449505, 0.09101170924216419]",50.356826653213474,1.4458555484255176
"[13.38965274477127, 0.5208895419940496, -0.5208895419940521, 0.09064820504997984]",50.35835091787739,1.4489987126612252
"[13.430812880170636, 0.5234154475924088, -0.5234154475924395, 0.09028686155762618]",50.35988811546684,1.452141876896933
"[13.471930401194294, 0.5259358155226574, -0.5259358155226713, 0.08992765504826038]",50.361438183694936,1.4552850411326406
"[13.513005604521345, 0.528450691536117, -0.5284506915362044, 0.08957056303599048]",50.36300104690716,1.4584282053683482
"[13.554038704618021, 0.5309601159412699, -0.5309601159413119, 0.08921556404852114]",50.36457664776609,1.461571369604056
"[13.59503014197277, 0.533464142456352, -0.5334641424563998, 0.08886263495750649]",50.36616491769636,1.4647145338397636
"[13.635980088630726, 0.5359628079841317, -0.5359628079841435, 0.08851175524694567]",50.36776579442226,1.4678576980754712
"[13.676888937862259, 0.5384561625380982, -0.5384561625381865, 0.08816290278730138]",50.36937921730117,1.4710008623111788
"[13.717756898640737, 0.5409442444987274, -0.5409442444987765, 0.08781605730924806]",50.37100512049143,1.4741440265468864
"[13.758584267092406, 0.5434270971798576, -0.5434270971798902, 0.08747119807426808]",50.37264344677331,1.477287190782594
"[13.799371481143002, 0.5459047721232327, -0.5459047721232975, 0.08712830342925708]",50.3742941410367,1.4804303550183016
"[13.840118493071428, 0.5483772910045822, -0.5483772910047329, 0.08678735606763095]",50.37595714070002,1.4835735192540094
"[13.880825820646624, 0.5508447094787638, -0.5508447094788069, 0.08644833419602528]",50.37763238945277,1.486716683489717
"[13.921493598661172, 0.5533070596011098, -0.5533070596011691, 0.08611121948434725]",50.37931983355406,1.4898598477254246
"[13.962122192391522, 0.5557643870431369, -0.5557643870431958, 0.08577599193742247]",50.381019417915695,1.4930030119611322
"[14.002711776553472, 0.5582167255969869, -0.5582167255970699, 0.08544263338510878]",50.38273108871924,1.49614617619684
"[14.043262643025633, 0.5606641158045691, -0.5606641158047133, 0.08511112493218834]",50.384454796733465,1.4992893404325476
"[14.083775045443133, 0.5631065955604976, -0.5631065955605512, 0.08478144823830862]",50.38619047982417,1.5024325046682552
"[14.12424906299945, 0.565544191930082, -0.5655441919301568, 0.08445358660774784]",50.38793809456018,1.5055756689039628
"[14.164685133235459, 0.5679769532472356, -0.5679769532472885, 0.0841275206671339]",50.389697593907236,1.5087188331396706
"[14.205083440361355, 0.570404912262725, -0.5704049122628049, 0.0838032333264254]",50.3914689270162,1.5118619973753782
"[14.24544413171403, 0.5728280992174555, -0.572828099217501, 0.0834807080032443]",50.39325204119359,1.5150051616110858
"[14.285767409591694, 0.5752465473625902, -0.5752465473626779, 0.08315992788404579]",50.395046891321435,1.5181483258467936
"[14.326053649295579, 0.5776603000160199, -0.5776603000160837, 0.0828408749979125]",50.396853438220624,1.5212914900825012
"[14.366302832126255, 0.5800693765930659, -0.580069376593094, 0.08252353470421424]",50.39867162548363,1.5244346543182088
"[14.406515406954092, 0.5824738242205414, -0.5824738242206301, 0.08220788887244813]",50.400501418513194,1.5275778185539164
"[14.44669146150684, 0.5848736681228621, -0.5848736681230207, 0.08189392242234356]",50.4023427672919,1.5307209827896242
"[14.486831155532835, 0.5872689375698052, -0.5872689375698567, 0.08158161989548698]",50.40419563131954,1.5338641470253318
"[14.526934625465731, 0.5896596601774343, -0.5896596601774436, 0.08127096620175044]",50.40605996896985,1.5370073112610394
"[14.567002245067256, 0.5920458774339107, -0.5920458774340047, 0.08096194460667107]",50.40793573914569,1.540150475496747
"[14.607034068316299, 0.5944276115038989, -0.5944276115039483, 0.0806545410370812]",50.40982290222682,1.5432936397324546
"[14.64703029382651, 0.5968048929153805, -0.5968048929154198, 0.08034874048173246]",50.41172142072529,1.5464368039681622
"[14.686991150250249, 0.5991777537199607, -0.5991777537200232, 0.08004452788313234]",50.41363125101963,1.5495799682038698
"[14.726916658852316, 0.6015462134095848, -0.601546213409762, 0.07974188993553713]",50.41555235675411,1.5527231324395776
"[14.766807156217515, 0.6039103099428204, -0.6039103099428472, 0.0794408111118928]",50.41748470387877,1.5558662966752852
"[14.806662695213655, 0.6062700642060775, -0.6062700642061614, 0.07914127820466925]",50.419428251658594,1.5590094609109928
"[14.846483559005346, 0.6086255104889405, -0.6086255104889505, 0.07884327643925525]",50.42138297245815,1.5621526251467004
"[14.886269706804363, 0.610976663682991, -0.6109766636830847, 0.07854679362962928]",50.4233488224215,1.5652957893824082
"[14.926021479794436, 0.6133235610340284, -0.6133235610340415, 0.07825181489763013]",50.42532577358982,1.5684389536181158
"[14.965738895791636, 0.6156662204534366, -0.6156662204535286, 0.0779583279314804]",50.427313791242874,1.5715821178538236
"[15.00542207916196, 0.6180046659342575, -0.61800466593432, 0.07766631977626794]",50.429312839797156,1.574725282089531
"[15.045071226487154, 0.620338925502871, -0.620338925502916, 0.07737577709938516]",50.431322891081784,1.5778684463252388
"[15.084686472257163, 0.6226690233062709, -0.6226690233063679, 0.07708668717735642]",50.43334391332623,1.5810116105609466
"[15.12426794758045, 0.6249949830802487, -0.6249949830803054, 0.07679903745841696]",50.435375877846866,1.584154774796654
"[15.163815754383965, 0.627316826638305, -0.6273168266383357, 0.0765128157462694]",50.43741875423731,1.5872979390323618
"[15.203329989036863, 0.6296345752672988, -0.629634575267343, 0.07622801002376163]",50.43947250859109,1.5904411032680692
"[15.24281079899289, 0.6319482530491215, -0.631948253049166, 0.07594460804435198]",50.44153711672307,1.593584267503777
"[15.282258255302782, 0.6342578793883069, -0.6342578793883459, 0.07566259824719113]",50.443612553414056,1.5967274317394846
"[15.321672495423106, 0.6365634773846571, -0.6365634773846812, 0.07538196872934805]",50.44569878966202,1.5998705959751922
"[15.361053601882844, 0.6388650667297502, -0.6388650667298661, 0.07510270811220719]",50.44779579090071,1.6030137602109
"[15.400401675616111, 0.641162668003962, -0.6411626680041574, 0.07482480501485127]",50.44990354810457,1.6061569244466076
"[15.439716780559067, 0.6434562994426799, -0.6434562994428568, 0.0745482484438577]",50.45202202412935,1.6093000886823152
"[15.478999042564151, 0.6457459827107577, -0.645745982710854, 0.07427302709472484]",50.4541511974423,1.6124432529180228
"[15.518248559216172, 0.6480317376388729, -0.6480317376389493, 0.07399912998689608]",50.456291046566335,1.6155864171537306
"[15.557465379363359, 0.6503135810425917, -0.6503135810426216, 0.07372654660008479]",50.458441545352045,1.618729581389438
"[15.596649472960468, 0.652591524983809, -0.6525915249839138, 0.0734552670743247]",50.46060267319806,1.6218727456251458
"[15.63580111745779, 0.6548655992262521, -0.6548655992262726, 0.07318527953840735]",50.46277441065746,1.6250159098608536
"[15.674920188056937, 0.6571358099876666, -0.6571358099877471, 0.072916575015613]",50.46495673529167,1.628159074096561
"[15.71400687740543, 0.6594021817560378, -0.6594021817560406, 0.07264914245334228]",50.46714962516442,1.6313022383322688
"[15.753061188380174, 0.6616647278385215, -0.6616647278385906, 0.07238297221433765]",50.46935305622867,1.6344454025679762
"[15.792083136951696, 0.6639234621488415, -0.6639234621490048, 0.0721180546753512]",50.47156701737942,1.637588566803684
"[15.83107279802932, 0.6661784018554401, -0.6661784018555786, 0.07185437991810736]",50.47379148252682,1.6407317310393918
"[15.87003022785008, 0.6684295628853886, -0.6684295628854142, 0.07159193825746063]",50.476026438704444,1.6438748952750992
"[15.908955522469034, 0.6706769633060654, -0.6706769633061125, 0.07133071984580798]",50.47827187160091,1.647018059510807
"[15.947848569449926, 0.6729206089991338, -0.6729206089992419, 0.07107071633359328]",50.48052775563515,1.6501612237465149
"[15.986709415304182, 0.6751605148819366, -0.6751605148822303, 0.07081191839910358]",50.48279407857574,1.6533043879822222
"[16.025538291473644, 0.6773967063668606, -0.6773967063669123, 0.07055431559541132]",50.48507082632055,1.65644755221793
"[16.064334947948417, 0.6796291809869203, -0.6796291809869475, 0.07029790076822465]",50.487357980256874,1.6595907164536376
"[16.103099497823365, 0.6818579570520963, -0.6818579570520977, 0.070042664444105]",50.48965552628796,1.6627338806893452
"[16.141832005647263, 0.6840830499239661, -0.6840830499241256, 0.06978859756974026]",50.49196345754408,1.6658770449250528
"[16.180532466732704, 0.6863044708425057, -0.6863044708425244, 0.0695356916395763]",50.49428175114096,1.6690202091607604
"[16.219200737188128, 0.6885222229306437, -0.6885222229307995, 0.06928393914092011]",50.49661039632649,1.672163373396468
"[16.257836990252756, 0.6907363273702722, -0.6907363273703527, 0.06903333058151438]",50.49894938589253,1.6753065376321759
"[16.296441209021285, 0.692946794292702, -0.6929467942927758, 0.06878385779886512]",50.501298703704634,1.6784497018678832
"[16.335013240975872, 0.6951536259437971, -0.6951536259440063, 0.06853551358577012]",50.50365833747864,1.681592866103591
"[16.373553136089136, 0.6973568360370745, -0.6973568360371468, 0.06828828950841215]",50.50602827934439,1.6847360303392989
"[16.412060779541363, 0.6995564287354981, -0.6995564287354987, 0.0680421782724584]",50.508408512799306,1.6878791945750062
"[16.45053629493127, 0.7017524216952542, -0.7017524216953951, 0.06779717113983179]",50.51079904159918,1.691022358810714
"[16.488979618240254, 0.7039448217254677, -0.7039448217257154, 0.06755326065357993]",50.51319984623489,1.6941655230464219
"[16.527390610031908, 0.7061336312224125, -0.7061336312226253, 0.06731043990717492]",50.51561091935144,1.6973086872821292
"[16.565769301959566, 0.7083188622174623, -0.7083188622176042, 0.06706870098516723]",50.51803225454442,1.700451851517837
"[16.604115584876155, 0.7105005186019615, -0.7105005186020074, 0.06682803693571279]",50.52046384486399,1.7035950157535449
"[16.6424294671385, 0.7126786108379463, -0.7126786108379728, 0.06658844014135275]",50.522905682397294,1.7067381799892523
"[16.6807108707255, 0.714853144355939, -0.7148531443560481, 0.0663499035994972]",50.5253577631191,1.70988134422496
"[16.7189596106133, 0.7170241184049575, -0.7170241184049877, 0.06611242103974839]",50.52782007604726,1.7130245084606674
"[16.757175805837363, 0.719191549380319, -0.7191915493803291, 0.06587598437272535]",50.53029262446331,1.7161676726963753
"[16.79535922836598, 0.721355433872116, -0.7213554338722322, 0.06564058772966937]",50.532775392343424,1.719310836932083
"[16.833509904963034, 0.7235157828107258, -0.7235157828109485, 0.06540622373293413]",50.53526838410513,1.7224540011677905
"[16.871627629149053, 0.7256725938072853, -0.7256725938073525, 0.06517288650519479]",50.53777159207914,1.7255971654034983
"[16.909712337275877, 0.7278258724592207, -0.7278258724592525, 0.06494056935358355]",50.54028501671862,1.7287403296392059
"[16.947763931343438, 0.729975622314281, -0.7299756223143927, 0.06470926585945351]",50.542808651181296,1.7318834938749135
"[16.985782400770333, 0.7321218517498802, -0.7321218517499752, 0.06447896913767628]",50.54534249567142,1.735026658110621
"[17.023767528047944, 0.7342645573565977, -0.7342645573567808, 0.06424967361888533]",50.54788654846317,1.7381698223463289
"[17.06171919189425, 0.736403741064988, -0.7364037410652126, 0.06402137320661228]",50.55044080779566,1.7413129865820363
"[17.09963729416847, 0.738539406009915, -0.7385394060100393, 0.0637940617241521]",50.553005270599634,1.744456150817744
"[17.137521665488933, 0.7406715512157064, -0.7406715512159108, 0.06356773347922555]",50.55557993882363,1.7475993150534515
"[17.175372315349634, 0.7428001856734056, -0.7428001856734978, 0.06334238176945559]",50.55816482029981,1.7507424792891593
"[17.213188839816308, 0.7449252950295298, -0.7449252950296303, 0.06311800240838075]",50.56075990344916,1.753885643524867
"[17.250971322594452, 0.7470468922534781, -0.7470468922536512, 0.06289458836392726]",50.563365197007165,1.7570288077605745
"[17.288719414796162, 0.7491649659189076, -0.74916496591894, 0.06267213522080527]",50.5659807022294,1.7601719719962823
"[17.3264331382396, 0.7512795253168442, -0.7512795253172798, 0.06245063642681536]",50.56860641910188,1.76331513623199
"[17.364112156919433, 0.753390559579201, -0.753390559579225, 0.062230087586190114]",50.57124235623495,1.7664583004676975
"[17.401756365265836, 0.7554980706700841, -0.7554980706704677, 0.062010482998037936]",50.57388850841096,1.7696014647034053
"[17.439365558071678, 0.7576020548852044, -0.7576020548852517, 0.061791817594132735]",50.57654488574727,1.772744628939113
"[17.47693969249163, 0.7597025175077541, -0.7597025175079227, 0.06157408541328352]",50.579211494667696,1.7758877931748205
"[17.514478262696997, 0.7617994378601917, -0.7617994378602172, 0.06135728322195692]",50.5818883274794,1.7790309574105283
"[17.55198131985006, 0.7638928263098834, -0.7638928263098872, 0.061141404608041655]",50.584575409586854,1.7821741216462357
"[17.589448574361167, 0.7659826740998308, -0.7659826740999475, 0.060926445175658185]",50.587272733922575,1.7853172858819435
"[17.626879850181485, 0.7680689787302022, -0.7680689787302802, 0.060712399918796324]",50.58998030989584,1.788460450117651
"[17.66427472797829, 0.7701517240674786, -0.7701517240677733, 0.060499265262098444]",50.592698142066276,1.7916036143533587
"[17.701633230457354, 0.7722309185234727, -0.7722309185235721, 0.06028703515084853]",50.59542623972205,1.7947467785890663
"[17.738954870384266, 0.7743065420382007, -0.7743065420383456, 0.060075706473447954]",50.59816461410378,1.797889942824774
"[17.776239586419138, 0.7763785981747041, -0.776378598174716, 0.05986527374062721]",50.6009132668851,1.8010331070604815
"[17.81348709555221, 0.778447078082228, -0.7784470780822511, 0.05965573276139566]",50.603672217368356,1.8041762712961893
"[17.85069705270806, 0.7805119693957056, -0.7805119693957719, 0.05944707972882461]",50.60644146940935,1.8073194355318971
"[17.88786921676845, 0.7825732654502369, -0.7825732654505471, 0.059239310287748995]",50.609221030731476,1.8104625997676045
"[17.925003295448185, 0.7846309566676916, -0.7846309566682809, 0.059032420406711465]",50.61201091467886,1.8136057640033123
"[17.962098944321735, 0.7866850305131022, -0.786685030513114, 0.05882640637848322]",50.614811133170974,1.8167489282390201
"[17.999155996941006, 0.7887354842298884, -0.7887354842299443, 0.05862126354346977]",50.61762169657046,1.8198920924747275
"[18.03617408575146, 0.7907823038554652, -0.7907823038555304, 0.05841698839349981]",50.62044261790252,1.8230352567104353
"[18.073152741613505, 0.7928254697549137, -0.7928254697549453, 0.05821357800744961]",50.62327390734094,1.8261784209461427
"[18.110091898327646, 0.7948649844872683, -0.7948649844873915, 0.058011027280130426]",50.62611558232106,1.8293215851818505
"[18.146991075926948, 0.7969008276815149, -0.7969008276815275, 0.05780933341408808]",50.62896765548417,1.8324647494175583
"[18.183849936880332, 0.7989329867711533, -0.7989329867713507, 0.05760849285781666]",50.631830138411566,1.8356079136532657
"[18.220668079041996, 0.8009614455639696, -0.8009614455641675, 0.057408502440679916]",50.63470304640514,1.8387510778889735
"[18.257445387772773, 0.8029862036315669, -0.8029862036315948, 0.05720935746361078]",50.63758640334031,1.8418942421246813
"[18.294181084142895, 0.805007223907595, -0.805007223907687, 0.057011056852996504]",50.6404802110458,1.8450374063603887
"[18.33087512142982, 0.807024509564962, -0.807024509565052, 0.056813595601465386]",50.643384497934164,1.8481805705960965
"[18.367526938675763, 0.80903803541918, -0.8090380354193479, 0.05661697150536034]",50.64629927277753,1.8513237348318041
"[18.40413619127983, 0.8110477881223294, -0.811047788122658, 0.05642118122059052]",50.64922455908596,1.8544668990675117
"[18.440702360577465, 0.8130537447099142, -0.8130537447100634, 0.05622622235879953]",50.65216036556203,1.8576100633032193
"[18.477225258033258, 0.8150559002622719, -0.8150559002623474, 0.056032090797254804]",50.655106724563915,1.860753227538927
"[18.513704197070968, 0.8170542224893703, -0.8170542224894929, 0.055838785087388154]",50.65806364405469,1.8638963917746345
"[18.550138975764664, 0.8190487056012161, -0.8190487056013489, 0.05564630123081999]",50.66103115174933,1.8670395560103423
"[18.58652886585128, 0.8210393149282948, -0.8210393149285775, 0.055454638035046515]",50.66400925846114,1.8701827202460497
"[18.62287356439903, 0.8230260390267781, -0.823026039026892, 0.05526379208164749]",50.66699799235016,1.8733258844817575
"[18.659172655063852, 0.8250088601748339, -0.8250088601751128, 0.05507376057634002]",50.66999737690264,1.8764690487174653
"[18.695425534483267, 0.8269877503793379, -0.826987750379659, 0.05488454172340478]",50.67300742441061,1.8796122129531727
"[18.731631737995485, 0.8289626891702327, -0.828962689170294, 0.05469613301867289]",50.6760281640576,1.8827553771888805
"[18.767790699409755, 0.8309336504820249, -0.8309336504821551, 0.0545085325049164]",50.67905962074185,1.8858985414245883
"[18.803901911108834, 0.8329006113915975, -0.8329006113917382, 0.054321737936992034]",50.682101808123214,1.8890417056602957
"[18.839964963110624, 0.8348635542295197, -0.8348635542296333, 0.054135746585316384]",50.68515476243507,1.8921848698960035
"[18.875979041586643, 0.8368224392930941, -0.8368224392933072, 0.05395055781817745]",50.68821849821852,1.8953280341317114
"[18.91194385050841, 0.8387772550004495, -0.8387772550006652, 0.053766168352836444]",50.691293047158226,1.8984711983674187
"[18.947858749353692, 0.8407279709693796, -0.8407279709697941, 0.0535825766962598]",50.694378435275596,1.9016143626031266
"[18.98372303076267, 0.8426745531485018, -0.8426745531487645, 0.0533997817060487]",50.697474681267984,1.904757526838834
"[19.019536225627913, 0.8446169803663948, -0.8446169803684629, 0.053217781037605015]",50.70058182452075,1.9079006910745417
"[19.05529766579947, 0.8465552206024313, -0.8465552206024446, 0.05303657337405372]",50.703699883264235,1.9110438553102493
"[19.091006669219254, 0.8484892410269923, -0.8484892410270397, 0.052856157478505375]",50.70682888690322,1.914187019545957
"[19.1266627109184, 0.8504190172737162, -0.8504190172737789, 0.05267653133214354]",50.70996886754109,1.9173301837816645
"[19.162265082445312, 0.8523445149844504, -0.8523445149845774, 0.05249769385455583]",50.71311985308375,1.9204733480173724
"[19.197812964056745, 0.8542656937453874, -0.8542656937454679, 0.05231964452939012]",50.71628186856775,1.9236165122530797
"[19.233305923824666, 0.8561825340511547, -0.856182534051438, 0.052142380907486914]",50.7194549513942,1.9267596764887875
"[19.268743186236545, 0.8580949977717632, -0.8580949977718657, 0.051965902271957125]",50.72263913135665,1.9299028407244954
"[19.304123822667314, 0.8600030384827518, -0.860003038483134, 0.05179020866942441]",50.72583443623344,1.9330460049602027
"[19.339447346615827, 0.8619066335619046, -0.8619066335621419, 0.05161529795613794]",50.7290409038965,1.9361891691959106
"[19.374713030906243, 0.8638057473420782, -0.8638057473421134, 0.05144116919609995]",50.732258566824115,1.939332333431618
"[19.409919909339074, 0.8657003312456838, -0.8657003312457436, 0.05126782263616389]",50.73548745179497,1.9424754976673257
"[19.445067203818752, 0.8675903467893321, -0.8675903467894295, 0.051095257595562896]",50.73872759878667,1.9456186619030336
"[19.480154389706232, 0.8694757690548557, -0.8694757690549922, 0.050923472159795834]",50.741979043668024,1.948761826138741
"[19.51518035649087, 0.8713565415853218, -0.8713565415853772, 0.05075246729029608]",50.74524181816198,1.9519049903744488
"[19.550144449558037, 0.8732326323742219, -0.8732326323745415, 0.0505822417198244]",50.74851596093686,1.9550481546101566
"[19.58504566421935, 0.875103990576708, -0.875103990576946, 0.050412795891315164]",50.75180150276593,1.958191318845864
"[19.619883420707065, 0.8769705880819457, -0.8769705880819896, 0.05024412818766814]",50.75509849944963,1.9613344830815718
"[19.654656457470566, 0.8788323601961118, -0.8788323601963903, 0.050076240296475845]",50.75840696488873,1.9644776473172796
"[19.689364209076636, 0.8806892794674375, -0.8806892794675462, 0.04990913053962716]",50.76172695455186,1.967620811552987
"[19.724005562804752, 0.8825412890934102, -0.8825412890934541, 0.04974279988210995]",50.76505850260873,1.9707639757886948
"[19.758579622371215, 0.8843883438123964, -0.8843883438126183, 0.04957724824413581]",50.7684016512857,1.9739071400244022
"[19.793085374330964, 0.8862303920562441, -0.8862303920564165, 0.04941247610663799]",50.77175643791273,1.97705030426011
"[19.82752194320651, 0.8880673895736253, -0.8880673895737622, 0.04924848329078067]",50.77512290492236,1.9801934684958176
"[19.861888147601828, 0.8898992757480684, -0.8898992757481877, 0.04908527107253787]",50.77850109351208,1.9833366327315252
"[19.896183288705284, 0.8917260156392752, -0.8917260156393187, 0.048922838433865246]",50.78189105550449,1.9864797969672328
"[19.930405923076233, 0.8935475345887705, -0.893547534589066, 0.04876118788305682]",50.78529281887298,1.9896229612029406
"[19.964555351073866, 0.8953637974995745, -0.895363797499772, 0.048600318405427174]",50.78870644286299,1.992766125438648
"[19.998630255047537, 0.8971747363351525, -0.8971747363351728, 0.048440231900471656]",50.79213196354879,1.9959092896743558
