u,t,theta
"[0.30039430851251747, 0.8660459148833295, -0.8660459148833295, 0.3000334856339655]",16.410783574152116,1.2666951869901817
"[0.3003950489255124, 0.8660459535062707, -0.8660459535062707, 0.3000335483282978]",16.4140589900236,1.2698383512258895
"[0.30039578983777737, 0.8660459921556619, -0.8660459921556619, 0.3000336110642181]",16.417333261420747,1.272981515461597
"[0.3003965312489905, 0.8660460308314871, -0.8660460308314871, 0.30003367384169777]",16.420606403248826,1.2761246796973047
"[0.3003972731537658, 0.8660460695334665, -0.8660460695334665, 0.3000337366602788]",16.42387842434192,1.2792678439330123
"[0.3003980155542379, 0.8660461082617121, -0.8660461082617121, 0.30003379952014114]",16.42714933642941,1.2824110081687201
"[0.30039875844518554, 0.8660461470159521, -0.8660461470159521, 0.30003386242084135]",16.43041915291868,1.2855541724044277
"[0.300399501825233, 0.8660461857961157, -0.8660461857961157, 0.30003392536226126]",16.433687881802786,1.2886973366401353
"[0.30040024569395946, 0.8660462246021816, -0.8660462246021816, 0.3000339883443643]",16.436955539553388,1.291840500875843
"[0.30040099004678933, 0.8660462634339124, -0.8660462634339124, 0.3000340513667611]",16.440222132299684,1.2949836651115505
"[0.3004017348839911, 0.8660463022913225, -0.8660463022913225, 0.30003411442947336]",16.443487674592905,1.298126829347258
"[0.30040248020159854, 0.8660463411742059, -0.8660463411742059, 0.3000341775321639]",16.44675217336251,1.3012699935829657
"[0.3004032259999448, 0.8660463800825806, -0.8660463800825806, 0.3000342406748599]",16.45001564935467,1.3044131578186735
"[0.30040397227602045, 0.8660464190162906, -0.8660464190162906, 0.3000343038573047]",16.453278106736,1.307556322054381
"[0.30040471902690663, 0.8660464579751843, -0.8660464579751843, 0.3000343670792502]",16.45653955740245,1.3106994862900887
"[0.3004054662526284, 0.866046496959264, -0.866046496959264, 0.3000344303406969]",16.459800013791888,1.3138426505257963
"[0.3004062139498178, 0.8660465359683545, -0.8660465359683545, 0.3000344936413584]",16.463059486408536,1.3169858147615041
"[0.3004069621176351, 0.8660465750024129, -0.8660465750024129, 0.3000345569811627]",16.46631798852293,1.3201289789972117
"[0.3004077107531579, 0.8660466140612875, -0.8660466140612875, 0.30003462035986045]",16.469575531538208,1.3232721432329193
"[0.3004084598570281, 0.8660466531450125, -0.8660466531450125, 0.3000346837775051]",16.472832128627363,1.3264153074686271
"[0.300409209424075, 0.8660466922533191, -0.8660466922533191, 0.3000347472336575]",16.476087787417146,1.3295584717043347
"[0.30040995945486304, 0.8660467313862371, -0.8660467313862371, 0.30003481072836435]",16.47934252021074,1.3327016359400423
"[0.3004107099476516, 0.8660467705436771, -0.8660467705436771, 0.30003487426147624]",16.48259634340432,1.33584480017575
"[0.3004114609006652, 0.8660468097255467, -0.8660468097255467, 0.30003493783284224]",16.485849261759924,1.3389879644114577
"[0.30041221231133464, 0.8660468489317128, -0.8660468489317128, 0.3000350014422433]",16.489101293536464,1.3421311286471653
"[0.3004129641782383, 0.866046888162102, -0.866046888162102, 0.3000350650895583]",16.492352446048276,1.345274292882873
"[0.30041371650077314, 0.8660469274166837, -0.8660469274166837, 0.30003512877473404]",16.49560273383598,1.3484174571185805
"[0.300414469275785, 0.8660469666952937, -0.8660469666952937, 0.300035192497503]",16.49885216481039,1.3515606213542881
"[0.30041522250421077, 0.8660470059979821, -0.8660470059979821, 0.30003525625794236]",16.502100751711332,1.3547037855899957
"[0.3004159761824834, 0.866047045324563, -0.866047045324563, 0.3000353200557501]",16.50534851443722,1.3578469498257033
"[0.3004167303079263, 0.8660470846748982, -0.8660470846748982, 0.3000353838906973]",16.50859544671832,1.3609901140614111
"[0.3004174848822815, 0.8660471240490788, -0.8660471240490788, 0.3000354477629307]",16.511841577881967,1.3641332782971187
"[0.3004182399015566, 0.8660471634468975, -0.8660471634468975, 0.3000355116721106]",16.51508691097609,1.3672764425328263
"[0.30041899536664446, 0.8660472028684011, -0.8660472028684011, 0.30003557561831223]",16.518331463311082,1.370419606768534
"[0.3004197512739186, 0.8660472423134018, -0.8660472423134018, 0.3000356396012265]",16.521575238107822,1.3735627710042417
"[0.300420507623478, 0.8660472817819054, -0.8660472817819054, 0.3000357036208606]",16.524818258916827,1.3767059352399493
"[0.3004212644122347, 0.8660473212737514, -0.8660473212737514, 0.3000357676769521]",16.528060529385467,1.379849099475657
"[0.30042202164091547, 0.8660473607889781, -0.8660473607889781, 0.3000358317695617]",16.5313020600358,1.3829922637113647
"[0.3004227793074481, 0.8660474003274785, -0.8660474003274785, 0.30003589589851226]",16.53454286846552,1.3861354279470723
"[0.3004235374106502, 0.8660474398891916, -0.8660474398891916, 0.3000359600637023]",16.537782963418046,1.38927859218278
"[0.3004242959486087, 0.8660474794740184, -0.8660474794740184, 0.3000360242649689]",16.541022358474923,1.3924217564184875
"[0.30042505492065286, 0.8660475190819242, -0.8660475190819242, 0.30003608850225444]",16.544261066080185,1.3955649206541954
"[0.3004258143260823, 0.8660475587128736, -0.8660475587128736, 0.30003615277549733]",16.54749909351417,1.398708084889903
"[0.3004265741631548, 0.8660475983667763, -0.8660475983667763, 0.3000362170845501]",16.55073645492699,1.4018512491256105
"[0.30042733443088654, 0.8660476380435816, -0.8660476380435816, 0.3000362814293273]",16.553973166699205,1.4049944133613184
"[0.3004280951284889, 0.866047677743249, -0.866047677743249, 0.30003634580976185]",16.557209234710704,1.408137577597026
"[0.3004288562526662, 0.8660477174656074, -0.8660477174656074, 0.30003641022557315]",16.560444670267206,1.4112807418327336
"[0.30042961780539496, 0.8660477572107605, -0.8660477572107605, 0.30003647467692696]",16.563679492116073,1.4144239060684412
"[0.3004303797853537, 0.8660477969786405, -0.8660477969786405, 0.3000365391637102]",16.56691371073355,1.4175670703041487
"[0.3004311421889713, 0.8660478367690613, -0.8660478367690613, 0.3000366036856203]",16.57014732802629,1.4207102345398563
"[0.30043190502052525, 0.8660478765822469, -0.8660478765822469, 0.3000366682430172]",16.573380378196287,1.423853398775564
"[0.30043266827179466, 0.866047916417769, -0.866047916417769, 0.3000367328352045]",16.576612845271942,1.4269965630112718
"[0.30043343194630506, 0.8660479562758125, -0.8660479562758125, 0.3000367974624788]",16.579844756111726,1.4301397272469794
"[0.3004341960447734, 0.8660479961564155, -0.8660479961564155, 0.3000368621248997]",16.583076130241295,1.433282891482687
"[0.3004349605628388, 0.8660480360593509, -0.8660480360593509, 0.30003692682209704]",16.586306963588633,1.4364260557183945
"[0.3004357255013322, 0.8660480759846627, -0.8660480759846627, 0.30003699155414043]",16.58953728312974,1.4395692199541024
"[0.3004364908591893, 0.8660481159322965, -0.8660481159322965, 0.3000370563209379]",16.59276708767247,1.44271238418981
"[0.3004372566355009, 0.8660481559022052, -0.8660481559022052, 0.30003712112241165]",16.595996394338062,1.4458555484255176
"[0.3004380228303084, 0.8660481958943917, -0.8660481958943917, 0.3000371859585638]",16.59922521912609,1.4489987126612252
"[0.30043878944161834, 0.8660482359087529, -0.8660482359087529, 0.3000372508292245]",16.602453567692304,1.452141876896933
"[0.300439556470325, 0.8660482759453362, -0.8660482759453362, 0.300037315734468]",16.605681461199815,1.4552850411326406
"[0.30044032391551695, 0.8660483160040942, -0.8660483160040942, 0.30003738067421676]",16.608908902162963,1.4584282053683482
"[0.30044109177487044, 0.8660483560849069, -0.8660483560849069, 0.300037445648272]",16.612135907176608,1.461571369604056
"[0.30044186005042356, 0.8660483961878812, -0.8660483961878812, 0.3000375106568057]",16.615362489751153,1.4647145338397636
"[0.3004426287393159, 0.8660484363128683, -0.8660484363128683, 0.3000375756995742]",16.618588657994987,1.4678576980754712
"[0.30044339784296514, 0.8660484764599433, -0.8660484764599433, 0.30003764077669637]",16.62181442955912,1.4710008623111788
"[0.3004441673594574, 0.8660485166290067, -0.8660485166290067, 0.3000377058880091]",16.62503980868893,1.4741440265468864
"[0.3004449372886419, 0.8660485568200514, -0.8660485568200514, 0.30003777103349866]",16.628264810820234,1.477287190782594
"[0.30044570763317957, 0.8660485970332169, -0.8660485970332169, 0.3000378362133888]",16.63148945805868,1.4804303550183016
"[0.30044647838668187, 0.8660486372681709, -0.8660486372681709, 0.3000379014271372]",16.63471374545535,1.4835735192540094
"[0.300447249553574, 0.8660486775251446, -0.8660486775251446, 0.3000379666751179]",16.637937695260046,1.486716683489717
"[0.3004480211311637, 0.8660487178039982, -0.8660487178039982, 0.30003803195710194]",16.641161316767175,1.4898598477254246
"[0.3004487931212536, 0.8660487581048267, -0.8660487581048267, 0.30003809727324027]",16.64438462584434,1.4930030119611322
"[0.3004495655221556, 0.8660487984275428, -0.8660487984275428, 0.3000381626233888]",16.647607631626485,1.49614617619684
"[0.30045033833453383, 0.8660488387721815, -0.8660488387721815, 0.3000382280076025]",16.65083035142718,1.4992893404325476
"[0.30045111155845083, 0.8660488791387471, -0.8660488791387471, 0.300038293425886]",16.654052787415985,1.5024325046682552
"[0.3004518851907605, 0.8660489195270757, -0.8660489195270757, 0.30003835887797153]",16.65727495333941,1.5055756689039628
"[0.30045265923528647, 0.866048959937368, -0.866048959937368, 0.30003842436418166]",16.66049687164904,1.5087188331396706
"[0.3004534336911417, 0.866049000369578, -0.866049000369578, 0.30003848988444]",16.66371855093989,1.5118619973753782
"[0.30045420855684896, 0.8660490408236299, -0.8660490408236299, 0.3000385554386199]",16.666939995950862,1.5150051616110858
"[0.30045498383210434, 0.8660490812995081, -0.8660490812995081, 0.30003862102669493]",16.670161220267413,1.5181483258467936
"[0.3004557595200604, 0.8660491217973777, -0.8660491217973777, 0.30003868664893085]",16.673382248753125,1.5212914900825012
"[0.30045653561640756, 0.8660491623170149, -0.8660491623170149, 0.3000387523049615]",16.676603074473327,1.5244346543182088
"[0.3004573121259708, 0.866049202858672, -0.866049202858672, 0.3000388179951938]",16.679823727939155,1.5275778185539164
"[0.3004580890467367, 0.8660492434222448, -0.8660492434222448, 0.3000388837194563]",16.683044210933748,1.5307209827896242
"[0.3004588663781986, 0.8660492840077074, -0.8660492840077074, 0.300038949477705]",16.68626453662325,1.5338641470253318
"[0.3004596441195176, 0.8660493246150164, -0.8660493246150164, 0.3000390152698682]",16.68948471561352,1.5370073112610394
"[0.30046042227458325, 0.8660493652443764, -0.8660493652443764, 0.30003908109627264]",16.692704766353213,1.540150475496747
"[0.3004612008412063, 0.8660494058956733, -0.8660494058956733, 0.3000391469567329]",16.69592469729509,1.5432936397324546
"[0.30046197982012673, 0.8660494465689462, -0.8660494465689462, 0.30003921285131013]",16.699144523258582,1.5464368039681622
"[0.30046275921279497, 0.8660494872642721, -0.8660494872642721, 0.3000392787801255]",16.702364253236066,1.5495799682038698
"[0.3004635390167387, 0.8660495279815221, -0.8660495279815221, 0.300039344742969]",16.70558389606143,1.5527231324395776
"[0.3004643192357642, 0.8660495687208962, -0.8660495687208962, 0.3000394107401612]",16.708803472525393,1.5558662966752852
"[0.30046509986826075, 0.8660496094823107, -0.8660496094823107, 0.3000394767715646]",16.712022986880296,1.5590094609109928
"[0.3004658809172493, 0.866049650265924, -0.866049650265924, 0.3000395428374338]",16.71524246324837,1.5621526251467004
"[0.300466662379521, 0.8660496910715693, -0.8660496910715693, 0.30003960893749587]",16.71846189861975,1.5652957893824082
"[0.3004674442594891, 0.8660497318994781, -0.8660497318994781, 0.30003967507212287]",16.721681317358048,1.5684389536181158
"[0.3004682265553397, 0.8660497727495559, -0.8660497727495559, 0.3000397412411605]",16.724900726281785,1.5715821178538236
"[0.30046900926747205, 0.8660498136218245, -0.8660498136218245, 0.30003980744464104]",16.728120134139534,1.574725282089531
"[0.3004697923978369, 0.8660498545163867, -0.8660498545163867, 0.30003987368272816]",16.731339558710275,1.5778684463252388
"[0.3004705759472883, 0.8660498954332876, -0.8660498954332876, 0.3000399399554933]",16.73455901165681,1.5810116105609466
"[0.3004713599167394, 0.8660499363725755, -0.8660499363725755, 0.30004000626301175]",16.737778507045913,1.584154774796654
"[0.3004721443066509, 0.8660499773342755, -0.8660499773342755, 0.30004007260532195]",16.740998055779226,1.5872979390323618
"[0.30047292911749707, 0.8660500183184129, -0.8660500183184129, 0.3000401389824622]",16.744217664550455,1.5904411032680692
"[0.3004737143508938, 0.8660500593250727, -0.8660500593250727, 0.30004020539456877]",16.747437350720176,1.593584267503777
"[0.30047450000706494, 0.8660501003542678, -0.8660501003542678, 0.30004027184165827]",16.750657127823004,1.5967274317394846
"[0.30047528608768453, 0.8660501414060857, -0.8660501414060857, 0.30004033832387156]",16.753877006997406,1.5998705959751922
"[0.3004760725934584, 0.8660501824805645, -0.8660501824805645, 0.3000404048412673]",16.757096991680836,1.6030137602109
"[0.3004768595255897, 0.8660502235777676, -0.8660502235777676, 0.30004047139394574]",16.76031711085021,1.6061569244466076
"[0.30047764688466877, 0.8660502646977266, -0.8660502646977266, 0.30004053798195535]",16.763537363789865,1.6093000886823152
"[0.30047843467265517, 0.8660503058405447, -0.8660503058405447, 0.30004060460546095]",16.766757766605767,1.6124432529180228
"[0.3004792228910751, 0.8660503470063022, -0.8660503470063022, 0.3000406712645899]",16.769978334122946,1.6155864171537306
"[0.30048001154060716, 0.8660503881950353, -0.8660503881950353, 0.3000407379593989]",16.773199074634594,1.618729581389438
"[0.3004808006204675, 0.8660504294067041, -0.8660504294067041, 0.3000408046898197]",16.77641999937204,1.6218727456251458
"[0.3004815901361998, 0.866050470641598, -0.866050470641598, 0.30004087145632113]",16.779641128512836,1.6250159098608536
"[0.3004823800853716, 0.866050511899592, -0.866050511899592, 0.3000409382586945]",16.782862467902913,1.628159074096561
"[0.30048317047209067, 0.8660505531809005, -0.8660505531809005, 0.30004100509728704]",16.786084031884943,1.6313022383322688
"[0.30048396129676547, 0.8660505944855461, -0.8660505944855461, 0.30004107197213115]",16.789305827139273,1.6344454025679762
"[0.3004847525602014, 0.8660506358135711, -0.8660506358135711, 0.3000411388832946]",16.79252787318122,1.637588566803684
"[0.30048554426453095, 0.8660506771650883, -0.8660506771650883, 0.3000412058309554]",16.795750175587195,1.6407317310393918
"[0.30048633641164824, 0.866050718540197, -0.866050718540197, 0.3000412728152734]",16.798972752069226,1.6438748952750992
"[0.30048712900439717, 0.8660507599390465, -0.8660507599390465, 0.30004133983648723]",16.80219561949434,1.647018059510807
"[0.300487922041512, 0.8660508013615718, -0.8660508013615718, 0.30004140689448816]",16.805418777764526,1.6501612237465149
"[0.3004887155250982, 0.866050842807883, -0.866050842807883, 0.30004147398945397]",16.808642243686133,1.6533043879822222
"[0.3004895094611859, 0.8660508842782967, -0.8660508842782967, 0.30004154112189196]",16.81186603619706,1.65644755221793
"[0.300490303846107, 0.8660509257726215, -0.8660509257726215, 0.3000416082914915]",16.815090157482814,1.6595907164536376
"[0.300491098683753, 0.8660509672910617, -0.8660509672910617, 0.30004167549858035]",16.818314622672773,1.6627338806893452
"[0.30049189397717413, 0.8660510088337775, -0.8660510088337775, 0.3000417427434142]",16.821539452427288,1.6658770449250528
"[0.3004926897281448, 0.8660510504008622, -0.8660510504008622, 0.3000418100261429]",16.824764649255577,1.6690202091607604
"[0.3004934859357165, 0.8660510919922673, -0.8660510919922673, 0.30004187734668347]",16.827990224145463,1.672163373396468
"[0.300494282605613, 0.8660511336082923, -0.8660511336082923, 0.3000419447055199]",16.831216198544404,1.6753065376321759
"[0.3004950797397978, 0.8660511752490408, -0.8660511752490408, 0.3000420121028157]",16.834442580060536,1.6784497018678832
"[0.30049587733757577, 0.8660512169144773, -0.8660512169144773, 0.3000420795385115]",16.837669376670142,1.681592866103591
"[0.3004966754025813, 0.8660512586047923, -0.8660512586047923, 0.3000421470129132]",16.84089660492775,1.6847360303392989
"[0.30049747393518805, 0.8660513003200064, -0.8660513003200064, 0.30004221452605007]",16.844124268637657,1.6878791945750062
"[0.3004982729408666, 0.8660513420604061, -0.8660513420604061, 0.30004228207838396]",16.84735239666296,1.691022358810714
"[0.30049907242135443, 0.8660513838260829, -0.8660513838260829, 0.3000423496700606]",16.8505809899971,1.6941655230464219
"[0.3004998723769685, 0.8660514256170544, -0.8660514256170544, 0.30004241730110454]",16.853810059779967,1.6973086872821292
"[0.3005006728117409, 0.866051467433532, -0.866051467433532, 0.3000424849718558]",16.85703962133737,1.700451851517837
"[0.3005014737269282, 0.8660515092755823, -0.8660515092755823, 0.30004255268241886]",16.860269686027635,1.7035950157535449
"[0.30050227512639915, 0.8660515511434079, -0.8660515511434079, 0.30004262043312013]",16.863500266270442,1.7067381799892523
"[0.3005030770123784, 0.8660515930371264, -0.8660515930371264, 0.30004268822414504]",16.86673137613291,1.70988134422496
"[0.3005038793850058, 0.8660516349567459, -0.8660516349567459, 0.3000427560555043]",16.86996302016847,1.7130245084606674
"[0.30050468225096316, 0.8660516769026159, -0.8660516769026159, 0.300042823927762]",16.873195222883115,1.7161676726963753
"[0.3005054856098131, 0.8660517188747147, -0.8660517188747147, 0.30004289184087923]",16.87642798209345,1.719310836932083
"[0.30050628946663854, 0.8660517608733089, -0.8660517608733089, 0.3000429597952838]",16.879661320686242,1.7224540011677905
"[0.3005070938217812, 0.8660518028984171, -0.8660518028984171, 0.30004302779100367]",16.882895244485894,1.7255971654034983
"[0.30050789867875716, 0.8660518449502239, -0.8660518449502239, 0.30004309582833427]",16.88612976981228,1.7287403296392059
"[0.30050870404053226, 0.866051887028885, -0.866051887028885, 0.3000431639075249]",16.88936490459856,1.7318834938749135
"[0.3005095099120994, 0.8660519291346628, -0.8660519291346628, 0.3000432320289959]",16.89260066500099,1.735026658110621
"[0.30051031629424607, 0.8660519712675986, -0.8660519712675986, 0.30004330019281245]",16.89583706098619,1.7381698223463289
"[0.30051112318996864, 0.8660520134278502, -0.8660520134278502, 0.30004336839922646]",16.89907410388086,1.7413129865820363
"[0.30051193060293746, 0.8660520556156103, -0.8660520556156103, 0.30004343664854627]",16.90231180369475,1.744456150817744
"[0.3005127385354867, 0.8660520978310018, -0.8660520978310018, 0.3000435049409677]",16.905550173767466,1.7475993150534515
"[0.30051354699395305, 0.8660521400743567, -0.8660521400743567, 0.30004357327702513]",16.9087892360097,1.7507424792891593
"[0.30051435597602727, 0.8660521823455553, -0.8660521823455553, 0.3000436416565213]",16.912028985364003,1.753885643524867
"[0.3005151654900088, 0.8660522246450321, -0.8660522246450321, 0.30004371008015657]",16.91526944505188,1.7570288077605745
"[0.3005159755351284, 0.8660522669727482, -0.8660522669727482, 0.3000437785478636]",16.918510623057383,1.7601719719962823
"[0.3005167861187571, 0.8660523093290895, -0.8660523093290895, 0.3000438470602643]",16.921752531867853,1.76331513623199
"[0.30051759724077637, 0.8660523517140505, -0.8660523517140505, 0.3000439156173474]",16.924995186281397,1.7664583004676975
"[0.3005184089062141, 0.8660523941278953, -0.8660523941278953, 0.3000439842195358]",16.928238590637,1.7696014647034053
"[0.30051922111815316, 0.866052436570786, -0.866052436570786, 0.30004405286708774]",16.931482762573474,1.772744628939113
"[0.30052003388339127, 0.8660524790430785, -0.8660524790430785, 0.30004412156057725]",16.934727718115344,1.7758877931748205
"[0.30052084719890987, 0.8660525215446162, -0.8660525215446162, 0.3000441902997469]",16.937973451650386,1.7790309574105283
"[0.3005216610739517, 0.8660525640758834, -0.8660525640758834, 0.3000442590853759]",16.94121999877684,1.7821741216462357
"[0.3005224755105931, 0.8660526066369889, -0.8660526066369889, 0.30004432791763885]",16.944467356994213,1.7853172858819435
"[0.3005232905135835, 0.8660526492281827, -0.8660526492281827, 0.30004439679693456]",16.947715541556782,1.788460450117651
"[0.3005241060825839, 0.8660526918494477, -0.8660526918494477, 0.3000444657232334]",16.950964558976377,1.7916036143533587
"[0.3005249222271096, 0.8660527345012823, -0.8660527345012823, 0.30004453469733716]",16.954214426375156,1.7947467785890663
"[0.3005257389457648, 0.8660527771836144, -0.8660527771836144, 0.30004460371912656]",16.95746515521599,1.797889942824774
"[0.30052655624668473, 0.8660528198968704, -0.8660528198968704, 0.30004467278928715]",16.96071675289823,1.8010331070604815
"[0.30052737413338665, 0.8660528626412354, -0.8660528626412354, 0.3000447419081144]",16.963969240930155,1.8041762712961893
"[0.3005281926082473, 0.8660529054168343, -0.8660529054168343, 0.3000448110758072]",16.967222624168564,1.8073194355318971
"[0.3005290116761559, 0.8660529482239239, -0.8660529482239239, 0.3000448802927771]",16.97047691229809,1.8104625997676045
"[0.30052983134111244, 0.866052991062714, -0.866052991062714, 0.30004494955936045]",16.973732119526442,1.8136057640033123
"[0.3005306516061984, 0.8660530339333674, -0.8660530339333674, 0.3000450188758151]",16.97698825757766,1.8167489282390201
"[0.30053147247867645, 0.8660530768362642, -0.8660530768362642, 0.30004508824275383]",16.98024533835668,1.8198920924747275
"[0.30053229396160797, 0.8660531197715654, -0.8660531197715654, 0.30004515766043355]",16.983503373515852,1.8230352567104353
"[0.3005331160560327, 0.8660531627393271, -0.8660531627393271, 0.3000452271289392]",16.98676237031438,1.8261784209461427
"[0.3005339387722005, 0.8660532057400859, -0.8660532057400859, 0.30004529664913543]",16.99002234748934,1.8293215851818505
"[0.3005347621114205, 0.866053248773911, -0.866053248773911, 0.30004536622113154]",16.993283313755136,1.8324647494175583
"[0.300535586078422, 0.8660532918410512, -0.8660532918410512, 0.30004543584532434]",16.996545277986947,1.8356079136532657
"[0.3005364106767519, 0.8660533349416926, -0.8660533349416926, 0.30004550552201253]",16.999808251648382,1.8387510778889735
"[0.30053723591667253, 0.8660533780763731, -0.8660533780763731, 0.30004557525206044]",17.00307225731564,1.8418942421246813
"[0.30053806179381143, 0.8660534212448654, -0.8660534212448654, 0.30004564503509695]",17.006337288187556,1.8450374063603887
"[0.30053888832051084, 0.8660534644478154, -0.8660534644478154, 0.300045714872163]",17.00960337111842,1.8481805705960965
"[0.30053971549783265, 0.8660535076852802, -0.8660535076852802, 0.300045784763346]",17.01287050765247,1.8513237348318041
"[0.30054054333199104, 0.8660535509575855, -0.8660535509575855, 0.30004585470916967]",17.016138715773,1.8544668990675117
"[0.3005413718255492, 0.8660535942648667, -0.8660535942648667, 0.3000459247098477]",17.01940799656926,1.8576100633032193
"[0.30054220098884654, 0.8660536376076655, -0.8660536376076655, 0.30004599476625227]",17.02267837730587,1.860753227538927
"[0.30054303082122064, 0.8660536809859485, -0.8660536809859485, 0.30004606487832486]",17.02594985591409,1.8638963917746345
"[0.30054386133332267, 0.8660537244002737, -0.8660537244002737, 0.3000461350469634]",17.029222453851514,1.8670395560103423
"[0.30054469252412086, 0.8660537678505881, -0.8660537678505881, 0.30004620527207915]",17.03249617073602,1.8701827202460497
"[0.3005455244025868, 0.8660538113373625, -0.8660538113373625, 0.30004627555442687]",17.035771026620047,1.8733258844817575
"[0.3005463569754362, 0.8660538548609489, -0.8660538548609489, 0.3000463458945726]",17.039047035374125,1.8764690487174653
"[0.3005471902454138, 0.8660538984214922, -0.8660538984214922, 0.3000464162927458]",17.042324197766924,1.8796122129531727
"[0.3005480242187667, 0.8660539420193202, -0.8660539420193202, 0.3000464867494722]",17.04560253204239,1.8827553771888805
"[0.30054885889973343, 0.8660539856546556, -0.8660539856546556, 0.30004655726510765]",17.048882050935326,1.8858985414245883
"[0.3005496942942349, 0.8660540293278097, -0.8660540293278097, 0.30004662784015]",17.052162755868814,1.8890417056602957
"[0.3005505304108044, 0.8660540730392297, -0.8660540730392297, 0.30004669847531795]",17.05544467091506,1.8921848698960035
"[0.3005513672489533, 0.8660541167888913, -0.8660541167888913, 0.30004676917056783]",17.058727795394777,1.8953280341317114
"[0.3005522048205654, 0.8660541605774171, -0.8660541605774171, 0.30004683992690184]",17.062012148474942,1.8984711983674187
"[0.30055304312988695, 0.866054204405031, -0.866054204405031, 0.3000469107446753]",17.065297740980746,1.9016143626031266
"[0.3005538821799535, 0.8660542482718923, -0.8660542482718923, 0.3000469816241435]",17.0685845755934,1.904757526838834
"[0.3005547219797363, 0.866054292178472, -0.866054292178472, 0.30004705256606123]",17.071872676440563,1.9079006910745417
"[0.3005555625339311, 0.8660543361250167, -0.8660543361250167, 0.3000471235708232]",17.075162044878006,1.9110438553102493
"[0.3005564038472775, 0.8660543801117759, -0.8660543801117759, 0.3000471946388266]",17.078452692878386,1.914187019545957
"[0.3005572459286086, 0.8660544241392124, -0.8660544241392124, 0.30004726577081636]",17.08174463525295,1.9173301837816645
"[0.30055808878283097, 0.8660544682075846, -0.8660544682075846, 0.30004733696720365]",17.08503788121567,1.9204733480173724
"[0.3005589324126004, 0.8660545123170326, -0.8660545123170326, 0.30004740822821074]",17.088332436186803,1.9236165122530797
"[0.3005597768301869, 0.8660545564681993, -0.8660545564681993, 0.3000474795548715]",17.091628318819087,1.9267596764887875
"[0.3005606220401328, 0.8660546006613241, -0.8660546006613241, 0.3000475509475665]",17.09492553824203,1.9299028407244954
"[0.3005614680437245, 0.8660546448964753, -0.8660546448964753, 0.3000476224064032]",17.09822410062356,1.9330460049602027
"[0.30056231485324103, 0.8660546891742966, -0.8660546891742966, 0.3000476939324153]",17.10152402296009,1.9361891691959106
"[0.30056316247567066, 0.8660547334951552, -0.8660547334951552, 0.3000477655261904]",17.104825315432365,1.939332333431618
"[0.30056401091268886, 0.8660547778591398, -0.8660547778591398, 0.3000478371878677]",17.108127981404394,1.9424754976673257
"[0.30056486017092693, 0.8660548222665988, -0.8660548222665988, 0.300047908918005]",17.11143203734721,1.9456186619030336
"[0.3005657102636297, 0.8660548667182267, -0.8660548667182267, 0.3000479807177174]",17.114737495333145,1.948761826138741
"[0.3005665611903357, 0.8660549112140004, -0.8660549112140004, 0.30004805258696454]",17.118044361673338,1.9519049903744488
"[0.3005674129621066, 0.8660549557545003, -0.8660549557545003, 0.3000481245266771]",17.12135264968158,1.9550481546101566
"[0.30056826558197913, 0.8660550003398867, -0.8660550003398867, 0.30004819653710907]",17.12466236370963,1.958191318845864
"[0.30056911906387135, 0.8660550449708886, -0.8660550449708886, 0.30004826861943357]",17.12797353274219,1.9613344830815718
"[0.3005699734055146, 0.8660550896473899, -0.8660550896473899, 0.3000483407734553]",17.131286142861484,1.9644776473172796
"[0.3005708286222315, 0.8660551343701928, -0.8660551343701928, 0.30004841300046653]",17.134600221226897,1.967620811552987
"[0.3005716847164228, 0.8660551791394246, -0.8660551791394246, 0.30004848530066675]",17.13791577292345,1.9707639757886948
"[0.3005725416963458, 0.8660552239555189, -0.8660552239555189, 0.3000485576747508]",17.14123281039254,1.9739071400244022
"[0.3005733995679005, 0.8660552688187863, -0.8660552688187863, 0.3000486301232133]",17.14455134052741,1.97705030426011
"[0.3005742583409762, 0.866055313729745, -0.866055313729745, 0.30004870264688743]",17.147871374425833,1.9801934684958176
"[0.3005751180183978, 0.8660553586885449, -0.8660553586885449, 0.3000487752460083]",17.15119292161123,1.9833366327315252
"[0.3005759786156434, 0.866055403695997, -0.866055403695997, 0.3000488479218806]",17.15451600065649,1.9864797969672328
"[0.30057684013010866, 0.866055448751967, -0.866055448751967, 0.30004892067428096]",17.157840606892982,1.9896229612029406
"[0.3005777025784777, 0.8660554938573292, -0.8660554938573292, 0.3000489935046152]",17.1611667645903,1.992766125438648
"[0.3005785659624826, 0.8660555390121758, -0.8660555390121758, 0.3000490664130271]",17.16449447544477,1.9959092896743558
"[0.30057943029038303, 0.866055584216941, -0.866055584216941, 0.30004913940021055]",17.1678237515868,1.9990524539100636
"[0.3005802955736956, 0.8660556294722284, -0.8660556294722284, 0.3000492124671356]",17.17115460803012,2.002195618145771
"[0.3005811618151822, 0.8660556747781846, -0.8660556747781846, 0.3000492856140316]",17.174487046850768,2.005338782381479
"[0.3005820290272283, 0.8660557201354592, -0.8660557201354592, 0.3000493588419419]",17.17782108738407,2.0084819466171866
"[0.30058289721374476, 0.8660557655442587, -0.8660557655442587, 0.30004943215119323]",17.18115672778464,2.011625110852894
"[0.3005837663828597, 0.86605581100501, -0.86605581100501, 0.30004950554246884]",17.184493983755704,2.014768275088602
