u,t,theta
"[0.30000061749925583, 0.866025435815527, -0.866025435815527, 0.300000052591944]",4.160357788452428,3.1180189218219856
"[0.3000006187687589, 0.8660254358813795, -0.8660254358813795, 0.30000005270006597]",4.164344849363179,3.1211620860576934
"[0.30000062004236955, 0.8660254359474449, -0.8660254359474449, 0.3000000528085378]",4.168332032212093,3.124305250293401
"[0.3000006213201008, 0.866025436013724, -0.866025436013724, 0.3000000529173607]",4.172319321304962,3.1274484145291086
"[0.3000006226019549, 0.866025436080217, -0.866025436080217, 0.30000005302653454]",4.176306688790456,3.1305915787648164
"[0.3000006238879482, 0.8660254361469246, -0.8660254361469246, 0.3000000531360613]",4.1802941264711215,3.133734743000524
"[0.30000062517808507, 0.8660254362138472, -0.8660254362138472, 0.3000000532459408]",4.184281610061866,3.1368779072362316
"[0.3000006264723769, 0.8660254362809854, -0.8660254362809854, 0.300000053356174]",4.188269121360655,3.1400210714719394
"[0.30000062777083175, 0.8660254363483395, -0.8660254363483395, 0.3000000534667619]",4.192256642712699,3.1431642357076472
"[0.3000006290734575, 0.86602543641591, -0.86602543641591, 0.30000005357770504]",4.196244155256979,3.1463073999433546
"[0.3000006303802646, 0.8660254364836973, -0.8660254364836973, 0.3000000536890045]",4.200231639309347,3.149450564179062
"[0.3000006316912559, 0.8660254365517018, -0.8660254365517018, 0.30000005380065986]",4.204219073338605,3.1525937284147703
"[0.30000063300644597, 0.8660254366199238, -0.8660254366199238, 0.3000000539126734]",4.208206445338812,3.1557368926504776
"[0.3000006343258448, 0.8660254366883645, -0.8660254366883645, 0.30000005402504487]",4.212193731577113,3.158880056886185
"[0.30000063564945334, 0.8660254367570231, -0.8660254367570231, 0.30000005413777553]",4.216180915060019,3.1620232211218933
"[0.30000063697728563, 0.8660254368259013, -0.8660254368259013, 0.30000005425086523]",4.220167977301716,3.1651663853576006
"[0.3000006383093457, 0.8660254368949987, -0.8660254368949987, 0.300000054364315]",4.224154895684123,3.168309549593308
"[0.3000006396456426, 0.8660254369643158, -0.8660254369643158, 0.30000005447812583]",4.228141654762394,3.1714527138290163
"[0.30000064098618756, 0.8660254370338533, -0.8660254370338533, 0.30000005459229845]",4.232128237845351,3.1745958780647237
"[0.30000064233098306, 0.8660254371036111, -0.8660254371036111, 0.3000000547068331]",4.236114620866217,3.177739042300431
"[0.300000643680045, 0.8660254371735903, -0.8660254371735903, 0.3000000548217314]",4.240100792862532,3.1808822065361384
"[0.3000006450333732, 0.8660254372437909, -0.8660254372437909, 0.3000000549369926]",4.244086723700309,3.1840253707718467
"[0.30000064639097646, 0.8660254373142131, -0.8660254373142131, 0.3000000550526181]",4.248072404899526,3.187168535007554
"[0.30000064775286633, 0.8660254373848578, -0.8660254373848578, 0.3000000551686086]",4.25205781411531,3.1903116992432614
"[0.30000064911904734, 0.8660254374557251, -0.8660254374557251, 0.30000005528496454]",4.256042932215558,3.1934548634789692
"[0.30000065048953045, 0.8660254375268156, -0.8660254375268156, 0.300000055401687]",4.260027739484856,3.196598027714677
"[0.3000006518643161, 0.8660254375981292, -0.8660254375981292, 0.30000005551877584]",4.264012222667931,3.1997411919503844
"[0.30000065324341696, 0.8660254376696667, -0.8660254376696667, 0.3000000556362321]",4.267996357336004,3.2028843561860922
"[0.30000065462684317, 0.8660254377414285, -0.8660254377414285, 0.3000000557540569]",4.271980125542758,3.2060275204218
"[0.3000006560145905, 0.8660254378134143, -0.8660254378134143, 0.3000000558722499]",4.275963509224042,3.2091706846575074
"[0.3000006574066775, 0.8660254378856255, -0.8660254378856255, 0.30000005599081225]",4.279946494503691,3.2123138488932153
"[0.3000006588031071, 0.8660254379580618, -0.8660254379580618, 0.3000000561097445]",4.283929059795127,3.2154570131289226
"[0.30000066020388705, 0.8660254380307237, -0.8660254380307237, 0.30000005622904724]",4.287911182836162,3.2186001773646304
"[0.300000661609021, 0.8660254381036115, -0.8660254381036115, 0.30000005634872084]",4.291892848745724,3.2217433416003383
"[0.3000006630185173, 0.8660254381767257, -0.8660254381767257, 0.30000005646876593]",4.295874037918928,3.2248865058360456
"[0.30000066443238527, 0.8660254382500666, -0.8660254382500666, 0.30000005658918355]",4.299854736190289,3.228029670071753
"[0.3000006658506258, 0.8660254383236343, -0.8660254383236343, 0.3000000567099733]",4.3038349191661975,3.2311728343074613
"[0.30000066727325225, 0.8660254383974297, -0.8660254383974297, 0.3000000568311364]",4.307814571100543,3.2343159985431686
"[0.30000066870026626, 0.8660254384714524, -0.8660254384714524, 0.30000005695267373]",4.311793674169592,3.237459162778876
"[0.3000006701316729, 0.8660254385457032, -0.8660254385457032, 0.30000005707458466]",4.315772207501946,3.2406023270145843
"[0.30000067156748556, 0.8660254386201824, -0.8660254386201824, 0.30000005719687123]",4.319750160458455,3.2437454912502917
"[0.30000067300770134, 0.86602543869489, -0.86602543869489, 0.3000000573195327]",4.32372750493982,3.246888655485999
"[0.30000067445233275, 0.8660254387698267, -0.8660254387698267, 0.30000005744257024]",4.327704230506784,3.2500318197217073
"[0.30000067590138185, 0.8660254388449926, -0.8660254388449926, 0.30000005756598386]",4.331680313519747,3.2531749839574147
"[0.300000677354857, 0.8660254389203882, -0.8660254389203882, 0.3000000576897746]",4.335655737625661,3.256318148193122
"[0.30000067881276654, 0.8660254389960135, -0.8660254389960135, 0.3000000578139431]",4.3396304922126365,3.2594613124288294
"[0.3000006802751083, 0.8660254390718688, -0.8660254390718688, 0.300000057938489]",4.343604547693448,3.2626044766645377
"[0.3000006817418952, 0.8660254391479549, -0.8660254391479549, 0.3000000580634134]",4.347577889710332,3.265747640900245
"[0.3000006832131288, 0.8660254392242716, -0.8660254392242716, 0.3000000581887166]",4.351550506289402,3.2688908051359524
"[0.30000068468881763, 0.8660254393008192, -0.8660254393008192, 0.30000005831439924]",4.355522373916791,3.2720339693716607
"[0.30000068616896214, 0.8660254393775981, -0.8660254393775981, 0.3000000584404611]",4.359493474230347,3.275177133607368
"[0.30000068765357063, 0.8660254394546085, -0.8660254394546085, 0.3000000585669034]",4.363463791036766,3.2783202978430754
"[0.300000689142651, 0.866025439531851, -0.866025439531851, 0.3000000586937267]",4.367433311139835,3.2814634620787837
"[0.3000006906362039, 0.8660254396093254, -0.8660254396093254, 0.3000000588209305]",4.371402008755155,3.284606626314491
"[0.3000006921342362, 0.8660254396870322, -0.8660254396870322, 0.3000000589485162]",4.3753698746560925,3.2877497905501984
"[0.30000069363675247, 0.8660254397649715, -0.8660254397649715, 0.30000005907648375]",4.379336885376155,3.2908929547859067
"[0.30000069514375927, 0.8660254398431436, -0.8660254398431436, 0.3000000592048338]",4.3833030266870745,3.294036119021614
"[0.30000069665525814, 0.8660254399215491, -0.8660254399215491, 0.300000059333566]",4.387268277901191,3.2971792832573215
"[0.30000069817125297, 0.8660254400001874, -0.8660254400001874, 0.3000000594626818]",4.391232626723662,3.3003224474930297
"[0.30000069969175414, 0.8660254400790599, -0.8660254400790599, 0.3000000595921806]",4.39519604956469,3.303465611728737
"[0.3000007012167598, 0.8660254401581658, -0.8660254401581658, 0.3000000597220634]",4.399158534687787,3.3066087759644445
"[0.3000007027462809, 0.866025440237506, -0.866025440237506, 0.3000000598523309]",4.403120060203991,3.3097519402001523
"[0.3000007042803125, 0.8660254403170801, -0.8660254403170801, 0.3000000599829825]",4.407080615113546,3.31289510443586
"[0.30000070581886756, 0.866025440396889, -0.866025440396889, 0.30000006011401903]",4.4110401762412925,3.3160382686715675
"[0.3000007073619456, 0.8660254404769323, -0.8660254404769323, 0.3000000602454414]",4.414998731258138,3.3191814329072753
"[0.3000007089095513, 0.8660254405572106, -0.8660254405572106, 0.30000006037724886]",4.418956260100012,3.322324597142983
"[0.30000071046168797, 0.866025440637724, -0.866025440637724, 0.30000006050944233]",4.4229127503576295,3.3254677613786905
"[0.30000071201836254, 0.8660254407184726, -0.8660254407184726, 0.30000006064202245]",4.426868179170027,3.3286109256143983
"[0.3000007135795782, 0.866025440799457, -0.866025440799457, 0.30000006077498925]",4.430822534185991,3.3317540898501057
"[0.30000071514533333, 0.8660254408806767, -0.8660254408806767, 0.30000006090834264]",4.434775796067045,3.3348972540858135
"[0.3000007167156343, 0.8660254409621322, -0.8660254409621322, 0.3000000610420832]",4.438727950929904,3.338040418321521
"[0.30000071829048636, 0.8660254410438237, -0.8660254410438237, 0.30000006117621153]",4.442678983520183,3.3411835825572287
"[0.30000071986989285, 0.8660254411257519, -0.8660254411257519, 0.3000000613107272]",4.446628873618764,3.344326746792936
"[0.3000007214538572, 0.8660254412079159, -0.8660254412079159, 0.3000000614456318]",4.450577606172967,3.347469911028644
"[0.300000723042377, 0.8660254412903167, -0.8660254412903167, 0.3000000615809238]",4.454525162493081,3.3506130752643517
"[0.3000007246354601, 0.866025441372954, -0.866025441372954, 0.30000006171660454]",4.458471530736112,3.353756239500059
"[0.3000007262331074, 0.866025441455828, -0.866025441455828, 0.3000000618526743]",4.462416693387413,3.3568994037357665
"[0.3000007278353275, 0.8660254415389395, -0.8660254415389395, 0.30000006198913315]",4.466360636264132,3.3600425679714747
"[0.3000007294421159, 0.8660254416222876, -0.8660254416222876, 0.30000006212598146]",4.470303342422021,3.363185732207182
"[0.30000073105347846, 0.8660254417058733, -0.8660254417058733, 0.3000000622632188]",4.47424479150322,3.3663288964428895
"[0.30000073266941424, 0.8660254417896959, -0.8660254417896959, 0.30000006240084626]",4.478184972649249,3.3694720606785977
"[0.3000007342899324, 0.8660254418737562, -0.8660254418737562, 0.30000006253886397]",4.48212386849738,3.372615224914305
"[0.30000073591503146, 0.8660254419580544, -0.8660254419580544, 0.3000000626772713]",4.486061463233935,3.3757583891500125
"[0.300000737544713, 0.8660254420425904, -0.8660254420425904, 0.30000006281606895]",4.48999774269939,3.3789015533857207
"[0.30000073917898024, 0.8660254421273639, -0.8660254421273639, 0.30000006295525755]",4.4939326903699035,3.382044717621428
"[0.3000007408178366, 0.8660254422123755, -0.8660254422123755, 0.300000063094837]",4.497866290351899,3.3851878818571355
"[0.3000007424612818, 0.8660254422976256, -0.8660254422976256, 0.30000006323480677]",4.501798529182577,3.3883310460928437
"[0.3000007441093156, 0.8660254423831132, -0.8660254423831132, 0.3000000633751678]",4.505729391615425,3.391474210328551
"[0.30000074576194474, 0.8660254424688394, -0.8660254424688394, 0.30000006351591996]",4.509658860641498,3.3946173745642585
"[0.30000074741916716, 0.8660254425548037, -0.8660254425548037, 0.30000006365706366]",4.513586921397534,3.3977605387999668
"[0.3000007490809923, 0.866025442641007, -0.866025442641007, 0.3000000637985991]",4.517513561886934,3.400903703035674
"[0.3000007507474075, 0.8660254427274482, -0.8660254427274482, 0.30000006394052553]",4.521438762262563,3.4040468672713815
"[0.3000007524184261, 0.8660254428141284, -0.8660254428141284, 0.3000000640828439]",4.525362515805642,3.4071900315070898
"[0.30000075409404237, 0.8660254429010469, -0.8660254429010469, 0.3000000642255539]",4.529284798552415,3.410333195742797
"[0.3000007557742591, 0.866025442988204, -0.866025442988204, 0.30000006436865595]",4.533205601849448,3.4134763599785045
"[0.30000075745908095, 0.8660254430756003, -0.8660254430756003, 0.30000006451214994]",4.537124909942992,3.416619524214212
"[0.30000075914851126, 0.8660254431632354, -0.8660254431632354, 0.30000006465603635]",4.541042705534723,3.41976268844992
"[0.3000007608425406, 0.8660254432511092, -0.8660254432511092, 0.3000000648003146]",4.5449589798807075,3.4229058526856275
"[0.30000076254117636, 0.8660254433392217, -0.8660254433392217, 0.30000006494498505]",4.548873716043699,3.426049016921335
"[0.3000007642444178, 0.8660254434275733, -0.8660254434275733, 0.30000006509004795]",4.552786897840743,3.429192181157043
"[0.3000007659522681, 0.866025443516164, -0.866025443516164, 0.30000006523550327]",4.5566985126424715,3.4323353453927505
"[0.30000076766472694, 0.8660254436049936, -0.8660254436049936, 0.3000000653813512]",4.560608550031775,3.435478509628458
"[0.3000007693817891, 0.866025443694062, -0.866025443694062, 0.30000006552759134]",4.564516991101873,3.438621673864166
"[0.3000007711034602, 0.8660254437833698, -0.8660254437833698, 0.30000006567422344]",4.568423826305533,3.4417648380998735
"[0.3000007728297427, 0.8660254438729165, -0.8660254438729165, 0.3000000658212487]",4.572329037982666,3.444908002335581
"[0.3000007745606318, 0.8660254439627022, -0.8660254439627022, 0.30000006596866613]",4.576232615540384,3.4480511665712887
"[0.30000077629612903, 0.8660254440527271, -0.8660254440527271, 0.3000000661164759]",4.5801345461281056,3.4511943308069966
"[0.30000077803623304, 0.8660254441429907, -0.8660254441429907, 0.30000006626467873]",4.584034816916963,3.454337495042704
"[0.30000077978094675, 0.8660254442334937, -0.8660254442334937, 0.30000006641327326]",4.587933408275667,3.4574806592784117
"[0.30000078153026805, 0.8660254443242356, -0.8660254443242356, 0.3000000665622608]",4.591830313953295,3.460623823514119
"[0.3000007832841949, 0.8660254444152163, -0.8660254444152163, 0.30000006671164015]",4.595725517753222,3.463766987749827
"[0.30000078504272887, 0.866025444506436, -0.866025444506436, 0.3000000668614124]",4.5996190118421385,3.4669101519855348
"[0.3000007868058727, 0.8660254445978949, -0.8660254445978949, 0.300000067011577]",4.603510774514671,3.470053316221242
"[0.3000007885736199, 0.8660254446895927, -0.8660254446895927, 0.30000006716213334]",4.607400800654767,3.4731964804569495
"[0.3000007903459708, 0.8660254447815292, -0.8660254447815292, 0.3000000673130823]",4.611289075929632,3.4763396446926578
"[0.30000079212292674, 0.8660254448737046, -0.8660254448737046, 0.3000000674644231]",4.615175585533617,3.479482808928365
"[0.30000079390448253, 0.8660254449661184, -0.8660254449661184, 0.3000000676161559]",4.619060320333705,3.4826259731640725
"[0.3000007956906465, 0.8660254450587715, -0.8660254450587715, 0.300000067768281]",4.622943267059149,3.485769137399781
"[0.3000007974814049, 0.8660254451516629, -0.8660254451516629, 0.3000000679207974]",4.626824411681786,3.488912301635488
"[0.30000079927676665, 0.8660254452447931, -0.8660254452447931, 0.30000006807370583]",4.630703742043601,3.4920554658711955
"[0.30000080107672333, 0.8660254453381615, -0.8660254453381615, 0.3000000682270058]",4.634581246532623,3.495198630106903
"[0.30000080288128084, 0.8660254454317687, -0.8660254454317687, 0.3000000683806972]",4.638456914989097,3.498341794342611
"[0.30000080469043183, 0.8660254455256141, -0.8660254455256141, 0.3000000685347803]",4.642330738306074,3.5014849585783185
"[0.300000806504174, 0.8660254456196976, -0.8660254456196976, 0.30000006868925433]",4.646202698938969,3.504628122814026
"[0.30000080832251, 0.8660254457140195, -0.8660254457140195, 0.30000006884411945]",4.6500727904931844,3.507771287049734
"[0.30000081014543434, 0.8660254458085795, -0.8660254458085795, 0.30000006899937526]",4.6539409959799185,3.5109144512854416
"[0.3000008119729499, 0.8660254459033776, -0.8660254459033776, 0.3000000691550222]",4.657807309633051,3.514057615521149
"[0.30000081380504373, 0.866025445998413, -0.866025445998413, 0.3000000693110591]",4.661671717001262,3.517200779756857
"[0.3000008156417271, 0.8660254460936867, -0.8660254460936867, 0.3000000694674868]",4.66553420641056,3.5203439439925646
"[0.30000081748299157, 0.866025446189198, -0.866025446189198, 0.30000006962430487]",4.669394771250592,3.523487108228272
"[0.3000008193288348, 0.8660254462849468, -0.8660254462849468, 0.30000006978151256]",4.673253395289464,3.52663027246398
"[0.3000008211792532, 0.8660254463809328, -0.8660254463809328, 0.3000000699391104]",4.6771100753195,3.5297734366996876
"[0.30000082303424336, 0.8660254464771562, -0.8660254464771562, 0.3000000700970971]",4.6809647917215225,3.532916600935395
"[0.30000082489381164, 0.8660254465736169, -0.8660254465736169, 0.300000070255474]",4.684817540636878,3.536059765171103
"[0.3000008267579442, 0.8660254466703143, -0.8660254466703143, 0.3000000704142396]",4.6886683072719935,3.5392029294068106
"[0.3000008286266423, 0.8660254467672486, -0.8660254467672486, 0.30000007057339423]",4.692517085177128,3.542346093642518
"[0.30000083049990395, 0.8660254468644197, -0.8660254468644197, 0.30000007073293694]",4.6963638594219175,3.545489257878226
"[0.30000083237772934, 0.8660254469618277, -0.8660254469618277, 0.3000000708928686]",4.700208623909656,3.5486324221139336
"[0.30000083426010726, 0.8660254470594715, -0.8660254470594715, 0.30000007105318816]",4.70405136650997,3.551775586349641
"[0.3000008361470425, 0.8660254471573519, -0.8660254471573519, 0.30000007121389577]",4.707892083046163,3.5549187505853492
"[0.30000083803852207, 0.8660254472554678, -0.8660254472554678, 0.30000007137499063]",4.711730758634729,3.5580619148210566
"[0.30000083993455495, 0.8660254473538201, -0.8660254473538201, 0.3000000715364729]",4.715567379351611,3.561205079056764
"[0.30000084183512843, 0.866025447452408, -0.866025447452408, 0.30000007169834203]",4.719401941354088,3.5643482432924714
"[0.30000084374024505, 0.8660254475512315, -0.8660254475512315, 0.30000007186059807]",4.723234438532599,3.5674914075281796
"[0.30000084564989377, 0.8660254476502901, -0.8660254476502901, 0.30000007202324014]",4.727064856729155,3.570634571763887
"[0.30000084756407397, 0.8660254477495837, -0.8660254477495837, 0.3000000721862681]",4.730893187614103,3.5737777359995944
"[0.3000008494827883, 0.8660254478491125, -0.8660254478491125, 0.3000000723496823]",4.734719422733644,3.576920900235302
"[0.30000085140602584, 0.866025447948876, -0.866025447948876, 0.3000000725134816]",4.738543552889281,3.58006406447101
"[0.3000008533337838, 0.8660254480488739, -0.8660254480488739, 0.30000007267766593]",4.74236556502186,3.5832072287067174
"[0.3000008552660548, 0.866025448149106, -0.866025448149106, 0.3000000728422348]",4.746185461498992,3.586350392942425
"[0.3000008572028427, 0.8660254482495725, -0.8660254482495725, 0.30000007300718806]",4.750003222722086,3.5894935571781326
"[0.30000085914413904, 0.8660254483502726, -0.8660254483502726, 0.3000000731725256]",4.753818848624593,3.5926367214138404
"[0.3000008610899353, 0.8660254484512062, -0.8660254484512062, 0.3000000733382462]",4.757632322267999,3.595779885649548
"[0.300000863040233, 0.8660254485523734, -0.8660254485523734, 0.30000007350435043]",4.761443643778433,3.5989230498852556
"[0.30000086499502604, 0.8660254486537738, -0.8660254486537738, 0.3000000736708373]",4.765252800005214,3.602066214120963
"[0.3000008669543098, 0.8660254487554071, -0.8660254487554071, 0.3000000738377065]",4.769059781630209,3.605209378356671
"[0.30000086891807753, 0.866025448857273, -0.866025448857273, 0.3000000740049579]",4.772864590553051,3.6083525425923786
"[0.300000870886324, 0.8660254489593714, -0.8660254489593714, 0.3000000741725902]",4.776667205913303,3.611495706828086
"[0.30000087285904825, 0.8660254490617018, -0.8660254490617018, 0.3000000743406044]",4.780467628930729,3.6146388710637942
"[0.3000008748362432, 0.8660254491642642, -0.8660254491642642, 0.3000000745089993]",4.784265848182644,3.6177820352995016
"[0.3000008768179031, 0.8660254492670582, -0.8660254492670582, 0.30000007467777445]",4.788061858893522,3.620925199535209
"[0.300000878804022, 0.8660254493700836, -0.8660254493700836, 0.300000074846929]",4.7918556523532,3.6240683637709172
"[0.3000008807945976, 0.8660254494733401, -0.8660254494733401, 0.3000000750164636]",4.795647218776781,3.6272115280066246
"[0.3000008827896199, 0.8660254495768271, -0.8660254495768271, 0.30000007518637667]",4.799436556079275,3.630354692242332
"[0.3000008847890894, 0.8660254496805452, -0.8660254496805452, 0.30000007535666845]",4.803223656344216,3.6334978564780402
"[0.3000008867929954, 0.8660254497844931, -0.8660254497844931, 0.30000007552733793]",4.807008508981491,3.6366410207137476
"[0.30000088880133474, 0.8660254498886711, -0.8660254498886711, 0.30000007569838544]",4.8107911122142655,3.639784184949455
"[0.3000008908141002, 0.8660254499930786, -0.8660254499930786, 0.3000000758698097]",4.814571458966421,3.6429273491851624
"[0.3000008928312878, 0.8660254500977156, -0.8660254500977156, 0.30000007604161066]",4.818349537444004,3.6460705134208706
"[0.30000089485289166, 0.8660254502025817, -0.8660254502025817, 0.30000007621378755]",4.822125347234458,3.649213677656578
"[0.3000008968789039, 0.8660254503076765, -0.8660254503076765, 0.30000007638633996]",4.825898878112364,3.6523568418922854
"[0.3000008989093219, 0.8660254504129997, -0.8660254504129997, 0.30000007655926775]",4.829670129374929,3.6555000061279936
"[0.3000009009441342, 0.866025450518551, -0.866025450518551, 0.3000000767325695]",4.833439087745293,3.658643170363701
"[0.30000090298334, 0.86602545062433, -0.86602545062433, 0.30000007690624575]",4.837205751305869,3.6617863345994084
"[0.30000090502692994, 0.8660254507303367, -0.8660254507303367, 0.3000000770802952]",4.840970117213244,3.6649294988351167
"[0.300000907074898, 0.8660254508365702, -0.8660254508365702, 0.3000000772547175]",4.844732171091534,3.668072663070824
"[0.3000009091272384, 0.8660254509430309, -0.8660254509430309, 0.3000000774295122]",4.8484919180376815,3.6712158273065314
"[0.3000009111839416, 0.8660254510497176, -0.8660254510497176, 0.30000007760467834]",4.852249346415556,3.6743589915422397
"[0.3000009132450067, 0.8660254511566304, -0.8660254511566304, 0.30000007778021637]",4.85600445047164,3.677502155777947
"[0.300000915310423, 0.8660254512637693, -0.8660254512637693, 0.30000007795612477]",4.859757230661025,3.6806453200136544
"[0.30000091738018553, 0.8660254513711336, -0.8660254513711336, 0.30000007813240326]",4.863507674134594,3.6837884842493627
"[0.3000009194542847, 0.8660254514787227, -0.8660254514787227, 0.30000007830905123]",4.867255784089711,3.68693164848507
"[0.30000092153271735, 0.8660254515865367, -0.8660254515865367, 0.3000000784860681]",4.871001549091989,3.6900748127207774
"[0.30000092361547176, 0.8660254516945747, -0.8660254516945747, 0.30000007866345335]",4.874744968526301,3.6932179769564852
"[0.3000009257025417, 0.8660254518028369, -0.8660254518028369, 0.3000000788412056]",4.878486032840243,3.696361141192193
"[0.3000009277939248, 0.8660254519113226, -0.8660254519113226, 0.3000000790193257]",4.882224747531522,3.6995043054279004
"[0.30000092988961047, 0.8660254520200316, -0.8660254520200316, 0.30000007919781174]",4.8859610927423605,3.7026474696636082
"[0.30000093198958994, 0.8660254521289632, -0.8660254521289632, 0.30000007937666384]",4.889695082910951,3.7057906338993156
"[0.3000009340938604, 0.8660254522381174, -0.8660254522381174, 0.30000007955588126]",4.893426698574852,3.7089337981350234
"[0.30000093620240686, 0.8660254523474935, -0.8660254523474935, 0.300000079735463]",4.897155942303808,3.7120769623707313
"[0.30000093831523067, 0.8660254524570914, -0.8660254524570914, 0.30000007991540906]",4.900882810140453,3.7152201266064386
"[0.30000094043231973, 0.8660254525669107, -0.8660254525669107, 0.30000008009571816]",4.9046072961262865,3.718363290842146
"[0.3000009425536637, 0.8660254526769505, -0.8660254526769505, 0.3000000802763899]",4.908329401252331,3.721506455077854
"[0.30000094467925875, 0.8660254527872111, -0.8660254527872111, 0.30000008045742327]",4.912049119051849,3.7246496193135616
"[0.30000094680909506, 0.8660254528976914, -0.8660254528976914, 0.3000000806388184]",4.915766445341649,3.727792783549269
"[0.3000009489431668, 0.8660254530083917, -0.8660254530083917, 0.30000008082057356]",4.919481371970335,3.7309359477849764
"[0.3000009510814651, 0.866025453119311, -0.866025453119311, 0.3000000810026893]",4.923193904299171,3.7340791120206847
"[0.30000095322397663, 0.8660254532304489, -0.8660254532304489, 0.30000008118516375]",4.926904036856842,3.737222276256392
"[0.3000009553707039, 0.8660254533418057, -0.8660254533418057, 0.300000081367997]",4.930611769307352,3.7403654404920994
"[0.30000095752162914, 0.86602545345338, -0.86602545345338, 0.30000008155118807]",4.934317088491079,3.7435086047278077
"[0.3000009596767504, 0.866025453565172, -0.866025453565172, 0.3000000817347364]",4.938020003527199,3.746651768963515
"[0.30000096183605474, 0.8660254536771812, -0.8660254536771812, 0.3000000819186409]",4.941720505930692,3.7497949331992224
"[0.3000009639995362, 0.866025453789407, -0.866025453789407, 0.30000008210290097]",4.945418592010675,3.7529380974349307
"[0.3000009661671845, 0.8660254539018488, -0.8660254539018488, 0.3000000822875164]",4.949114265754301,3.756081261670638
"[0.30000096833899115, 0.8660254540145065, -0.8660254540145065, 0.3000000824724855]",4.952807519285993,3.7592244259063454
"[0.3000009705149504, 0.8660254541273793, -0.8660254541273793, 0.3000000826578087]",4.956498348559466,3.7623675901420537
"[0.3000009726950511, 0.8660254542404673, -0.8660254542404673, 0.30000008284348434]",4.960186756214515,3.765510754377761
"[0.30000097487928884, 0.8660254543537698, -0.8660254543537698, 0.30000008302951237]",4.963872741090395,3.7686539186134684
"[0.3000009770676452, 0.8660254544672857, -0.8660254544672857, 0.30000008321589133]",4.967556295814273,3.7717970828491767
"[0.30000097926011937, 0.8660254545810155, -0.8660254545810155, 0.30000008340262063]",4.971237421243593,3.774940247084884
"[0.30000098145669885, 0.8660254546949581, -0.8660254546949581, 0.3000000835897001]",4.974916117594816,3.7780834113205914
"[0.30000098365737676, 0.8660254548091135, -0.8660254548091135, 0.300000083777128]",4.9785923791957165,3.7812265755562997
"[0.30000098586214313, 0.8660254549234807, -0.8660254549234807, 0.30000008396490463]",4.982266210082375,3.784369739792007
"[0.3000009880709908, 0.8660254550380598, -0.8660254550380598, 0.3000000841530287]",4.98593760835956,3.7875129040277145
"[0.30000099028390537, 0.8660254551528498, -0.8660254551528498, 0.30000008434149883]",4.989606566876125,3.7906560682634227
"[0.3000009925008818, 0.8660254552678505, -0.8660254552678505, 0.3000000845303154]",4.993273092198985,3.79379923249913
"[0.3000009947219106, 0.8660254553830615, -0.8660254553830615, 0.3000000847194766]",4.996937175674873,3.7969423967348375
"[0.30000099694697985, 0.866025455498482, -0.866025455498482, 0.3000000849089823]",5.0005988224277464,3.800085560970545
"[0.30000099917608264, 0.8660254556141118, -0.8660254556141118, 0.3000000850988312]",5.004258028280502,3.803228725206253
"[0.3000010014092084, 0.8660254557299502, -0.8660254557299502, 0.30000008528902294]",5.007914797120698,3.8063718894419605
"[0.30000100364634735, 0.8660254558459968, -0.8660254558459968, 0.3000000854795565]",5.011569123480388,3.809515053677668
"[0.3000010058874906, 0.8660254559622512, -0.8660254559622512, 0.3000000856704309]",5.015221004644034,3.812658217913376
"[0.3000010081326273, 0.8660254560787126, -0.8660254560787126, 0.3000000858616457]",5.01887044641062,3.8158013821490835
"[0.3000010103817467, 0.8660254561953808, -0.8660254561953808, 0.3000000860531993]",5.022517447731586,3.818944546384791
"[0.30000101263484136, 0.8660254563122551, -0.8660254563122551, 0.3000000862450917]",5.026162004063308,3.8220877106204987
"[0.300001014891904, 0.8660254564293351, -0.8660254564293351, 0.30000008643732223]",5.029804120410215,3.8252308748562065
"[0.3000010171529181, 0.8660254565466204, -0.8660254565466204, 0.30000008662988886]",5.033443795923299,3.828374039091914
"[0.3000010194178782, 0.8660254566641102, -0.8660254566641102, 0.30000008682279156]",5.0370810261244285,3.8315172033276217
"[0.300001021686772, 0.866025456781804, -0.866025456781804, 0.30000008701602987]",5.040715815821999,3.834660367563329
"[0.3000010239595913, 0.8660254568997016, -0.8660254568997016, 0.300000087209602]",5.044348166885503,3.837803531799037
"[0.30000102623632624, 0.8660254570178022, -0.8660254570178022, 0.3000000874035077]",5.047978073914906,3.8409466960347447
"[0.3000010285169617, 0.866025457136105, -0.866025457136105, 0.30000008759774605]",5.051605541657512,3.844089860270452
"[0.3000010308014926, 0.8660254572546102, -0.8660254572546102, 0.30000008779231535]",5.05523057055693,3.8472330245061594
"[0.3000010330899116, 0.8660254573733168, -0.8660254573733168, 0.3000000879872165]",5.058853159323188,3.8503761887418677
"[0.300001035382195, 0.8660254574922241, -0.8660254574922241, 0.30000008818244595]",5.062473309343288,3.853519352977575
"[0.30000103767834857, 0.866025457611332, -0.866025457611332, 0.3000000883780056]",5.066091025958865,3.8566625172132825
"[0.3000010399783516, 0.8660254577306395, -0.8660254577306395, 0.3000000885738932]",5.069706305693139,3.8598056814489907
"[0.3000010422821993, 0.8660254578501466, -0.8660254578501466, 0.30000008877010803]",5.073319145050789,3.862948845684698
"[0.30000104458987725, 0.8660254579698523, -0.8660254579698523, 0.3000000889666492]",5.076929556686083,3.8660920099204055
"[0.3000010469013765, 0.8660254580897563, -0.8660254580897563, 0.3000000891635157]",5.080537536580298,3.8692351741561137
