u,t,theta
"[25.115447501155597, 0.5421429075196117, -0.5421429075197841, 0.049150277498348625]",69.31518683568503,1.5370073112610394
"[25.20342391212359, 0.5448040249420351, -0.5448040249423368, 0.04892641096459009]",69.31663484237903,1.540150475496747
"[25.291251888466682, 0.5474578953603523, -0.5474578953606679, 0.04870422232258343]",69.31809861669467,1.5432936397324546
"[25.378932594143965, 0.5501045895439827, -0.5501045895442994, 0.04848368934176758]",69.31957805726584,1.5464368039681622
"[25.466467247028028, 0.5527441792258947, -0.552744179226001, 0.04826479003045472]",69.32107305748693,1.5495799682038698
"[25.553856599387213, 0.5553767214636908, -0.5553767214641171, 0.04804750391979878]",69.32258352133022,1.5527231324395776
"[25.64110208262994, 0.5580022931577995, -0.558002293158008, 0.047831809201102866]",69.32410935295714,1.5558662966752852
"[25.728204496192614, 0.5606209515595493, -0.5606209515598952, 0.04761768598021849]",69.3256504538723,1.5590094609109928
"[25.815165132178876, 0.5632327681420797, -0.5632327681421171, 0.04740511348483647]",69.32720673743009,1.5621526251467004
"[25.901984564647663, 0.5658377922257304, -0.5658377922257932, 0.047194073026213944]",69.3287781050662,1.5652957893824082
"[25.98866419115806, 0.5684360972831658, -0.5684360972835155, 0.046984544227674466]",69.33036447134063,1.5684389536181158
"[26.075204693548592, 0.5710277347573168, -0.5710277347574053, 0.04677650876334989]",69.33196574826398,1.5715821178538236
"[26.16160697643847, 0.5736127622372291, -0.5736127622375812, 0.0465699480666717]",69.33358184689928,1.574725282089531
"[26.247872091865183, 0.5761912411882255, -0.5761912411884732, 0.04636484351767477]",69.33521268599125,1.5778684463252388
"[26.334000946984737, 0.5787632282131194, -0.578763228213241, 0.046161177135899005]",69.33685818222997,1.5810116105609466
"[26.419994432232578, 0.5813287789053742, -0.5813287789054259, 0.04595893126448908]",69.33851825634179,1.584154774796654
"[26.505853365516128, 0.583887946197157, -0.5838879461977523, 0.04575808869367648]",69.34019282849675,1.5872979390323618
"[26.591578543826056, 0.5864407819169414, -0.5864407819171892, 0.04555863253090673]",69.34188181628363,1.5904411032680692
"[26.677170866180823, 0.5889873404521733, -0.5889873404525175, 0.045360545910590626]",69.34358514739381,1.593584267503777
"[26.76263105728715, 0.591527670538313, -0.5915276705384128, 0.04516381262952457]",69.34530275001909,1.5967274317394846
"[26.847959977322805, 0.5940618244828306, -0.5940618244829391, 0.04496841642378931]",69.34703454877716,1.5998705959751922
"[26.93315835916926, 0.5965898503637457, -0.596589850364054, 0.04477434156896878]",69.34878046401481,1.6030137602109
"[27.018226967443955, 0.5991117967666469, -0.599111796766707, 0.044581572508327054]",69.35054044223035,1.6061569244466076
"[27.103166478837114, 0.6016277092430479, -0.6016277092432797, 0.04439009411916337]",69.35231440288733,1.6093000886823152
"[27.187977695995254, 0.6041376366590665, -0.6041376366591831, 0.04419989122469324]",69.35410228126017,1.6124432529180228
"[27.2726613526821, 0.6066416254249037, -0.6066416254251512, 0.04401094903059276]",69.35590401365882,1.6155864171537306
"[27.357218069986914, 0.609139718219702, -0.6091397182198123, 0.04382325321363833]",69.35771953284927,1.618729581389438
"[27.441648291832564, 0.6116319521074104, -0.611631952107688, 0.0436367900533021]",69.35954877849605,1.6218727456251458
"[27.525953117378588, 0.6141183831074314, -0.6141183831076238, 0.043451544593452955]",69.3613916894954,1.6250159098608536
"[27.61013277217768, 0.6165990410837672, -0.616599041083918, 0.043267504008818305]",69.3632482058095,1.628159074096561
"[27.69418815829718, 0.619073975482734, -0.6190739754830986, 0.04308465418948061]",69.36511826588759,1.6313022383322688
"[27.778119762503664, 0.6215432231493, -0.621543223149444, 0.04290298213140458]",69.36700180828606,1.6344454025679762
"[27.861928093237903, 0.6240068212211645, -0.6240068212211957, 0.04272247497158488]",69.36889878500327,1.637588566803684
"[27.945613778989067, 0.6264648100213144, -0.6264648100217047, 0.04254311977543342]",69.37080913317658,1.6407317310393918
"[28.029177401566976, 0.6289172281591657, -0.6289172281594632, 0.04236490389438977]",69.37273280381582,1.6438748952750992
"[28.112619621668472, 0.6313641162195361, -0.6313641162197706, 0.04218781469432524]",69.3746697468555,1.647018059510807
"[28.195940646914558, 0.6338055011795002, -0.6338055011800084, 0.042011840677053866]",69.37661990317473,1.6501612237465149
"[28.279141019763877, 0.636241419525991, -0.6362414195265641, 0.04183696980199458]",69.37858322628583,1.6533043879822222
"[28.362221672118, 0.6386719188168044, -0.6386719188176474, 0.0416631893863253]",69.38055966695386,1.65644755221793
"[28.445182499676132, 0.641097015985732, -0.6410970159858328, 0.041490489081954914]",69.38254917569552,1.6595907164536376
"[28.528024169470534, 0.6435167502365126, -0.6435167502367717, 0.04131885708526279]",69.38455170524374,1.6627338806893452
"[28.610747238663095, 0.6459311572563607, -0.6459311572567754, 0.04114828198505928]",69.3865672164568,1.6658770449250528
"[28.693352110792638, 0.6483402679538529, -0.6483402679543193, 0.040978752843977034]",69.38859565520643,1.6690202091607604
"[28.775838887086717, 0.6507441041499724, -0.650744104150084, 0.04081025949130261]",69.39063698101064,1.672163373396468
"[28.858208339995667, 0.6531427069528035, -0.6531427069529858, 0.04064279053134551]",69.39269115504669,1.6753065376321759
"[28.940460830747927, 0.6555361052051194, -0.6555361052052514, 0.04047633555810596]",69.3947581314581,1.6784497018678832
"[29.022596426706976, 0.65792431894243, -0.6579243189425247, 0.040310884897511015]",69.39683786967433,1.681592866103591
"[29.104615621608897, 0.6603073803476316, -0.660307380347977, 0.04014642815061968]",69.39893033250206,1.6847360303392989
"[29.186518553411716, 0.6626853110097605, -0.6626853110098896, 0.039982955768511484]",69.40103547574175,1.6878791945750062
"[29.268305862231294, 0.6650581468447182, -0.6650581468448028, 0.039820457333120146]",69.40315327417737,1.691022358810714
"[29.34997778410145, 0.6674259117844399, -0.667425911784539, 0.03965892336594899]",69.40528368109534,1.6941655230464219
"[29.431534390341874, 0.6697886247540646, -0.6697886247543711, 0.03949834483747175]",69.40742666286512,1.6973086872821292
"[29.51297611102237, 0.6721463148415046, -0.6721463148419241, 0.03933871213407094]",69.40958218600666,1.700451851517837
"[29.594303072701607, 0.6744990021111121, -0.6744990021116083, 0.039180016361201817]",69.4117502178688,1.7035950157535449
"[29.67551564668898, 0.6768467134826355, -0.6768467134827411, 0.03902224826540556]",69.41393072441177,1.7067381799892523
"[29.756614016600825, 0.6791894702192562, -0.6791894702196031, 0.03886539907749002]",69.41612367645695,1.70988134422496
"[29.837598135266155, 0.6815272867094483, -0.6815272867099765, 0.038709460585279326]",69.41832903895073,1.7130245084606674
"[29.918468595021903, 0.683860195588009, -0.683860195588221, 0.03855442345733803]",69.42054678942164,1.7161676726963753
"[29.999225249254696, 0.6861882079501818, -0.6861882079503084, 0.038400279893387415]",69.42277688877356,1.719310836932083
"[30.079868486339834, 0.688511350116589, -0.6885113501167811, 0.03824702117588875]",69.4250193170016,1.7224540011677905
"[30.160398197434013, 0.6908296338773757, -0.6908296338774481, 0.038094639639421]",69.42727404389078,1.7255971654034983
"[30.240814571730155, 0.6931430794129025, -0.6931430794132134, 0.03794312715359311]",69.42954104673747,1.7287403296392059
"[30.321117721858464, 0.6954517045034374, -0.6954517045036787, 0.0377924758347755]",69.43182029609434,1.7318834938749135
"[30.401307940898043, 0.6977555319179763, -0.6977555319183909, 0.03764267756238639]",69.43411176932571,1.735026658110621
"[30.48138508157536, 0.700054571584171, -0.7000545715844539, 0.03749372513672421]",69.43641544350092,1.7381698223463289
"[30.56134919603803, 0.7023488389800593, -0.7023488389807655, 0.037345611077634205]",69.4387312953385,1.7413129865820363
"[30.641200381482577, 0.7046383506962471, -0.7046383506963706, 0.03719832791497566]",69.44105930040452,1.744456150817744
"[30.72093858145885, 0.7069231187368306, -0.7069231187369254, 0.037051868553248615]",69.4433994400207,1.7475993150534515
"[30.800564112325514, 0.7092031656106419, -0.7092031656111324, 0.03690622530327098]",69.44575170057846,1.7507424792891593
"[30.88007641725787, 0.7114784886536352, -0.7114784886542994, 0.03676139215987886]",69.44811605187874,1.753885643524867
"[30.959475961631753, 0.7137491142960573, -0.7137491142969349, 0.036617361336618255]",69.45049248132439,1.7570288077605745
"[31.038762298035433, 0.7160150426896543, -0.7160150426898206, 0.036474126791177376]",69.45288097174165,1.7601719719962823
"[31.11793575459522, 0.7182762959940492, -0.7182762959940977, 0.03633168115897239]",69.45528150271323,1.76331513623199
"[31.19699590475703, 0.7205328746493667, -0.720532874649771, 0.036190018516695205]",69.45769406485117,1.7664583004676975
"[31.275942802604384, 0.7227847926712242, -0.722784792671525, 0.036049132153579265]",69.46011863381413,1.7696014647034053
"[31.354776289953495, 0.7250320578601888, -0.7250320578608225, 0.03590901581681884]",69.46255520143637,1.772744628939113
"[31.43349654567426, 0.7272746874706923, -0.7272746874710533, 0.03576966273225953]",69.46500375516048,1.7758877931748205
"[31.512102775705614, 0.729512670893707, -0.7295126708943994, 0.035631067920398274]",69.46746427123341,1.7790309574105283
"[31.59059534974191, 0.7317460305259079, -0.7317460305259776, 0.035493224416188185]",69.46993675600766,1.7821741216462357
"[31.668973920798262, 0.7339747682077515, -0.7339747682078606, 0.03535612659154423]",69.47242118556335,1.7853172858819435
"[31.74723837664497, 0.736198892322875, -0.7361988923230722, 0.03521976847489544]",69.4749175520308,1.788460450117651
"[31.825388093709297, 0.7384183965929936, -0.7384183965931475, 0.03508414505062406]",69.47742584427601,1.7916036143533587
"[31.90342336950737, 0.7406333007680055, -0.7406333007684702, 0.03494924976947312]",69.47994605362699,1.7947467785890663
"[31.981343433339326, 0.7428435941380973, -0.7428435941381679, 0.034815077997421326]",69.48247817642311,1.797889942824774
"[32.05914840131275, 0.7450492910290532, -0.7450492910292943, 0.03468162363223358]",69.48502219727708,1.8010331070604815
"[32.13683792384968, 0.7472503924243802, -0.7472503924247818, 0.03454888143846353]",69.48757811986425,1.8041762712961893
"[32.21441151947933, 0.7494468954523189, -0.7494468954527131, 0.03441684646417834]",69.49014593294258,1.8073194355318971
"[32.291868921025475, 0.7516388031915652, -0.7516388031919327, 0.03428551345004034]",69.49272562876298,1.8104625997676045
"[32.36920975208691, 0.7538261155075435, -0.7538261155080282, 0.03415487738089962]",69.49531720566367,1.8136057640033123
"[32.446433525275886, 0.7560088290131479, -0.7560088290135846, 0.03402493348445815]",69.49792066101809,1.8167489282390201
"[32.52354012118838, 0.7581869506041138, -0.7581869506042884, 0.033895676425634784]",69.5005359898834,1.8198920924747275
"[32.60052899931143, 0.7603604751583106, -0.7603604751584019, 0.03376710163279813]",69.50316319122427,1.8230352567104353
"[32.677399405857, 0.7625293914343675, -0.7625293914346467, 0.033639204938655194]",69.50580226184671,1.8261784209461427
"[32.75415142231473, 0.7646937116488584, -0.7646937116496615, 0.03351198083821505]",69.5084532038938,1.8293215851818505
"[32.83078426772824, 0.7668534235777142, -0.7668534235781111, 0.033385425312349816]",69.511116017033,1.8324647494175583
"[32.9072974550396, 0.7690085231840756, -0.7690085231841237, 0.03325953390169287]",69.5137906992918,1.8356079136532657
"[32.98369036089138, 0.7711590024909016, -0.7711590024912657, 0.03313430241890114]",69.5164772529054,1.8387510778889735
"[33.05996295603533, 0.7733048701371191, -0.7733048701375967, 0.03300972575315139]",69.51917568739128,1.8418942421246813
"[33.136113831384826, 0.7754460958402124, -0.7754460958405741, 0.032885801093748473]",69.52188599371411,1.8450374063603887
"[33.21214309405124, 0.7775826918694361, -0.7775826918696717, 0.03276252320146367]",69.52460818589712,1.8481805705960965
"[33.28804978301478, 0.7797146403611431, -0.7797146403621252, 0.032639888620328544]",69.52734226104037,1.8513237348318041
"[33.36383338360694, 0.7818419359078616, -0.7818419359084574, 0.03251789321219406]",69.5300882300475,1.8544668990675117
"[33.439493018831946, 0.7839645628351815, -0.7839645628364467, 0.03239653346418696]",69.53284609000636,1.8576100633032193
"[33.51502849270302, 0.7860825244854763, -0.7860825244860319, 0.032275804813048925]",69.53561586019381,1.860753227538927
"[33.59043857705261, 0.7881957951593845, -0.78819579515981, 0.03215570438787441]",69.53839753803952,1.8638963917746345
"[33.665723043926455, 0.7903043771112509, -0.790304377111403, 0.032036227760625355]",69.54119113851901,1.8670395560103423
"[33.74088057573361, 0.7924082419822199, -0.7924082419836072, 0.03191737227299035]",69.54399666235314,1.8701827202460497
"[33.81591073188699, 0.7945073858986702, -0.7945073858987768, 0.03179913391173653]",69.54681412570301,1.8733258844817575
"[33.89081283537061, 0.7966017982659858, -0.7966017982661037, 0.03168150907836108]",69.5496435407281,1.8764690487174653
"[33.96558582147596, 0.7986914575732507, -0.7986914575736895, 0.031564494818149935]",69.5524849093881,1.8796122129531727
"[34.040228910011805, 0.8007763501880285, -0.8007763501887495, 0.03144808776293713]",69.55533824999833,1.8827553771888805
"[34.11474110971838, 0.8028564565042016, -0.8028564565046694, 0.031332284907338546]",69.55820357717276,1.8858985414245883
"[34.18912154841755, 0.8049317601657779, -0.8049317601659489, 0.031217083092349975]",69.5610808941257,1.8890417056602957
"[34.26336955312899, 0.8070022502921034, -0.8070022502925387, 0.031102478884746616]",69.56397022631445,1.8921848698960035
"[34.33748361782453, 0.8090678927021956, -0.8090678927026189, 0.030988470167134567]",69.56687157944067,1.8953280341317114
"[34.41146330066714, 0.8111286828095501, -0.811128682810314, 0.030875053212328838]",69.5697849741102,1.8984711983674187
"[34.48530744905988, 0.8131845961422622, -0.8131845961422693, 0.03076222541800906]",69.57271042692679,1.9016143626031266
"[34.55901477170595, 0.815235604303821, -0.8152356043044259, 0.03064998441859086]",69.57564794755633,1.904757526838834
"[34.63258446548295, 0.8172816924215026, -0.8172816924215572, 0.030538327131481253]",69.57859756539222,1.9079006910745417
"[34.70601531661176, 0.819322834121978, -0.8193228341227292, 0.03042725112684114]",69.58155928964801,1.9110438553102493
"[34.77930608142874, 0.8213590021465812, -0.8213590021469834, 0.030316754043667127]",69.58453314085908,1.914187019545957
"[34.852455837150664, 0.8233901780821745, -0.8233901780822123, 0.030206833062878812]",69.58751914166646,1.9173301837816645
"[34.925463282901106, 0.8254163329474054, -0.8254163329477742, 0.03009748596014766]",69.59051731139908,1.9204733480173724
"[34.998326888448396, 0.8274374313460287, -0.8274374313461995, 0.029988710874706368]",69.59352766706921,1.9236165122530797
"[35.071045917035924, 0.829453459828185, -0.8294534598281976, 0.029880504784278273]",69.59655023648187,1.9267596764887875
"[35.143618926076066, 0.8314643853005921, -0.8314643853008767, 0.029772865744197848]",69.59958504138525,1.9299028407244954
"[35.21604415847971, 0.8334701659127198, -0.8334701659131322, 0.02966579229266309]",69.60263210222294,1.9330460049602027
"[35.28832076097089, 0.8354707847913759, -0.8354707847917149, 0.029559281650777765]",69.60569144775108,1.9361891691959106
"[35.3604473858898, 0.8374662113020245, -0.8374662113032076, 0.029453331794432096]",69.60876310242503,1.939332333431618
"[35.43242219560731, 0.8394564012106631, -0.8394564012109073, 0.02934794143595585]",69.61184708605543,1.9424754976673257
"[35.50424373617572, 0.8414413208472642, -0.8414413208477214, 0.029243108739751066]",69.61494343093487,1.9456186619030336
"[35.57591106990114, 0.8434209507484706, -0.8434209507486136, 0.029138831138344864]",69.61805216428822,1.948761826138741
"[35.64742206092404, 0.8453952382927077, -0.8453952382929341, 0.029035107827054346]",69.62117331164872,1.9519049903744488
"[35.718775503327294, 0.8473641564954475, -0.8473641564965609, 0.02893193666436074]",69.62430690370408,1.9550481546101566
"[35.78996947534032, 0.8493276585655571, -0.849327658565673, 0.028829316561476238]",69.62745296472085,1.958191318845864
"[35.86100292070499, 0.8512857215250559, -0.8512857215262446, 0.02872724519770239]",69.63061154235545,1.9613344830815718
"[35.9318733916658, 0.8532382839939812, -0.8532382839940864, 0.028625722267523784]",69.6337826451352,1.9644776473172796
"[36.002579858397134, 0.8551853236154414, -0.8551853236154942, 0.028524745444280224]",69.63696632045193,1.967620811552987
"[36.073120174451326, 0.8571267872253611, -0.8571267872253713, 0.028424314014077964]",69.64016259661479,1.9707639757886948
"[36.14349263329677, 0.8590626337309447, -0.8590626337321406, 0.028324426645646637]",69.64337150918787,1.9739071400244022
"[36.21369528873332, 0.8609928154049882, -0.8609928154051163, 0.028225082360020626]",69.64659308934532,1.97705030426011
"[36.28372647407972, 0.8629172921534216, -0.8629172921536773, 0.028126279794382602]",69.64982737288108,1.9801934684958176
"[36.353583899393314, 0.8648360067163431, -0.8648360067164187, 0.028028018475745185]",69.6530743955757,1.9833366327315252
"[36.42326625453512, 0.8667489286995294, -0.8667489286995858, 0.02793029656332297]",69.65633420203888,1.9864797969672328
"[36.49277071509073, 0.8686559860904117, -0.8686559860914947, 0.027833114351184348]",69.65960681590579,1.9896229612029406
"[36.56209596655946, 0.870557148280615, -0.8705571482810385, 0.027736470027116496]",69.66289228930906,1.992766125438648
"[36.63123943823841, 0.8724523501493338, -0.8724523501504495, 0.027640363543305364]",69.66619065358225,1.9959092896743558
"[36.7001990352256, 0.8743415395985696, -0.8743415395990501, 0.027544794193619097]",69.66950195097462,1.9990524539100636
"[36.76897286856212, 0.8762246701202614, -0.8762246701205082, 0.027449760996116953]",69.67282622753923,2.002195618145771
"[36.837558300278154, 0.8781016746558976, -0.8781016746584354, 0.027355264011065725]",69.6761635173804,2.005338782381479
"[36.90595340282456, 0.8799725055656837, -0.8799725055670539, 0.0272613023238729]",69.67951387274505,2.0084819466171866
"[36.974155524382944, 0.8818370953457666, -0.8818370953457922, 0.027167876022314685]",69.68287732551984,2.011625110852894
"[37.04216229248141, 0.8836953841042128, -0.8836953841049143, 0.027074984813333838]",69.68625392606204,2.014768275088602
"[37.10997169237878, 0.8855473216827413, -0.8855473216836861, 0.02698262792210304]",69.68964372656893,2.017911439324309
"[37.17758087937644, 0.8873928352108129, -0.8873928352109967, 0.026890805710074676]",69.69304676547506,2.021054603560017
"[37.244987248520886, 0.8892318583366471, -0.8892318583382962, 0.02679951821263184]",69.69646308900607,2.024197767795725
"[37.312188358626614, 0.8910643291487031, -0.8910643291488601, 0.02670876524619156]",69.6998927515738,2.027340932031432
"[37.379181505821144, 0.892890178523812, -0.8928901785238273, 0.026618546985525366]",69.70333579563103,2.03048409626714
"[37.44596413222588, 0.8947093412872135, -0.8947093412876861, 0.026528863410688486]",69.70679228115925,2.033627260502848
"[37.51253329015342, 0.8965217416109028, -0.8965217416112247, 0.02643971502672219]",69.71026225042105,2.036770424738555
"[37.57888613249803, 0.89832730637697, -0.898327306377161, 0.026351102202799206]",69.71374575625488,2.039913588974263
"[37.64501987526618, 0.9001259641508943, -0.9001259641512024, 0.02626302522424877]",69.71724285512816,2.043056753209971
"[37.71093171318187, 0.9019176428804945, -0.9019176428809224, 0.026175484405999958]",69.72075359816697,2.046199917445678
"[37.776618504004425, 0.9037022613179362, -0.9037022613196698, 0.02608848051016061]",69.72427804570444,2.049343081681386
"[37.8420771846442, 0.9054797403433447, -0.9054797403437789, 0.026002014191260994]",69.72781624775182,2.0524862459170934
"[37.90730449636405, 0.907249995487401, -0.9072499954874896, 0.025916086359928415]",69.73136825558473,2.055629410152801
"[37.97229756343772, 0.9090129526448788, -0.9090129526456902, 0.02583069742036049]",69.73493413985653,2.058772574388509
"[38.03705303958877, 0.9107685249078422, -0.9107685249079829, 0.025745848394465424]",69.73851395712651,2.0619157386242164
"[38.10156747118927, 0.9125166224271867, -0.9125166224277556, 0.02566154044022083]",69.7421077577851,2.065058902859924
"[38.165837429480604, 0.9142571560043705, -0.914257156005987, 0.025577774678031497]",69.74571560692956,2.0682020670956316
"[38.22985975597565, 0.9159900437255175, -0.915990043725961, 0.025494551873117832]",69.74933757447148,2.0713452313313394
"[38.29363067793956, 0.9177151870075446, -0.9177151870075541, 0.025411873586073927]",69.7529737131201,2.074488395567047
"[38.357146824664134, 0.9194324981172382, -0.9194324981181824, 0.025329740850334657]",69.75662409320971,2.0776315598027546
"[38.42040423024908, 0.9211418731975068, -0.9211418731986768, 0.025248155463974076]",69.76028877272775,2.080774724038462
"[38.48339943808471, 0.9228432221224563, -0.9228432221242516, 0.02516711856148257]",69.76396782817145,2.08391788827417
"[38.54612870406795, 0.9245364469602089, -0.9245364469604546, 0.025086631643685603]",69.7676613227787,2.0870610525098776
"[38.60858767378741, 0.9262214332726806, -0.9262214332735361, 0.025006696986416197]",69.77136931595014,2.090204216745585
"[38.670772708283245, 0.9278980859070992, -0.9278980859072503, 0.024927315940611032]",69.77509188830635,2.093347380981293
"[38.73267988493879, 0.9295663020070174, -0.9295663020079575, 0.024848490215488916]",69.77882910539157,2.096490545217
"[38.79430489062285, 0.9312259681633699, -0.9312259681637652, 0.024770222009831762]",69.78258104328027,2.099633709452708
"[38.85564364464493, 0.9328769771916452, -0.9328769771919145, 0.02469251321844283]",69.78634777089393,2.102776873688416
"[38.91669156862875, 0.9345192084793214, -0.934519208479911, 0.024615366357912546]",69.79012935973324,2.105920037924123
"[38.97744471771061, 0.936152558421452, -0.9361525584219577, 0.02453878313535224]",69.79392589330085,2.109063202159831
"[39.03789835522408, 0.9377769020769552, -0.9377769020771752, 0.024462766249122702]",69.7977374407465,2.112206366395539
"[39.09804803220997, 0.9393921222056358, -0.9393921222057549, 0.024387318024839674]",69.80156408528615,2.115349530631246
"[39.15788901295018, 0.9409980938247611, -0.9409980938271028, 0.024312441138590334]",69.80540589698391,2.118492694866954
"[39.217416586479786, 0.9425946925885996, -0.9425946925888017, 0.024238138224734453]",69.80926296386329,2.121635859102662
"[39.27662611820828, 0.9441817961374627, -0.9441817961409518, 0.02416441181353623]",69.81313536629946,2.124779023338369
"[39.3355126086512, 0.9457592723053367, -0.9457592723053887, 0.024091264879697143]",69.81702318850743,2.127922187574077
"[39.39407095278827, 0.9473269860392018, -0.9473269860395959, 0.02401870051782906]",69.8209265084821,2.1310653518097844
"[39.452296097828516, 0.9488848036574955, -0.948884803657645, 0.02394672174610935]",69.82484541465377,2.134208516045492
"[39.51018284954079, 0.950432587640942, -0.9504325876411255, 0.02387533174704358]",69.82877999535008,2.1373516802812
"[39.567725970048016, 0.9519701992549641, -0.9519701992551884, 0.02380453374601346]",69.8327303343872,2.1404948445169074
"[39.62491999709525, 0.9534974937186362, -0.9534974937189993, 0.023734331233244334]",69.83669652486121,2.1436380087526152
"[39.68175937441331, 0.9550143236912644, -0.955014323694126, 0.023664727802169525]",69.84067865613483,2.146781172988323
"[39.73823856784197, 0.9565205423769746, -0.9565205423794958, 0.023595727007208803]",69.84467681964111,2.1499243372240304
"[39.79435189963982, 0.9580159990855116, -0.9580159990855692, 0.023527332567205544]",69.84869111098722,2.1530675014597382
"[39.85009318053633, 0.9595005294409468, -0.9595005294412062, 0.023459548811373007]",69.85272161679636,2.156210665695446
"[39.90545676695735, 0.9609739835577025, -0.9609739835577674, 0.023392379391801322]",69.85676843926686,2.1593538299311534
"[39.960436712942965, 0.962436203419486, -0.9624362034208026, 0.023325828317962833]",69.86083168173819,2.1624969941668613
"[40.015026509022604, 0.9638870159692908, -0.9638870159694548, 0.02325990026844054]",69.86491143521475,2.1656401584025686
"[40.06922017167375, 0.9653262620601227, -0.9653262620615196, 0.023194599273533262]",69.8690078053274,2.1687833226382764
"[40.12301095935156, 0.9667537623488104, -0.9667537623493008, 0.023129930265186744]",69.87312088871204,2.1719264868739843
"[40.17639263281128, 0.9681693507496044, -0.9681693507504399, 0.023065897558362768]",69.87725079654338,2.1750696511096916
"[40.229358310291765, 0.9695728440583424, -0.9695728440610264, 0.023002506227542963]",69.88139762730901,2.1782128153453995
"[40.28190123377605, 0.9709640622875965, -0.9709640622879625, 0.022939761185432766]",69.88556148864967,2.1813559795811073
"[40.334014510117605, 0.9723428217759168, -0.9723428217761675, 0.022877667494621903]",69.88974249474563,2.1844991438168146
"[40.38569115646012, 0.9737089364078999, -0.9737089364082184, 0.022816230312860196]",69.89394075162787,2.1876423080525225
"[40.43692379107542, 0.9750622094343302, -0.9750622094355449, 0.022755455260024003]",69.89815637117478,2.19078547228823
"[40.48770531448437, 0.9764024514746166, -0.9764024514749292, 0.022695347609042765]",69.9023894714142,2.1939286365239377
"[40.538028070805275, 0.9777294583530758, -0.977729458354846, 0.022635913280864672]",69.90664016138201,2.197071800759645
"[40.58788445346835, 0.9790430271106917, -0.9790430271128233, 0.02257715812557366]",69.91090855761665,2.200214964995353
"[40.63726674236291, 0.9803429516867176, -0.9803429516870884, 0.022519088116323683]",69.9151947824373,2.2033581292310607
"[40.68616703457394, 0.981629021088209, -0.981629021090242, 0.022461709430979623]",69.91949895539233,2.206501293466768
"[40.734577126865624, 0.9829010163249068, -0.9829010163251222, 0.0224050285886511]",69.9238211939543,2.209644457702476
"[40.782489196582084, 0.984158728264814, -0.9841587282669513, 0.022349051653820177]",69.9281616374612,2.2127876219381832
"[40.82989444085597, 0.9854019219230862, -0.9854019219240705, 0.02229378582715394]",69.93252039492667,2.215930786173891
"[40.87678454999518, 0.9866303751229909, -0.9866303751234822, 0.022239237723716346]",69.93689760069559,2.2190739504095984
"[40.92315073144393, 0.9878438528908755, -0.9878438528911316, 0.02218541451270689]",69.94129338521547,2.2222171146453062
"[40.968984240112015, 0.9890421213489325, -0.989042121350006, 0.022132323300141112]",69.9457078836207,2.225360278881014
"[41.01427613192939, 0.9902249412541004, -0.9902249412548951, 0.022079971416180726]",69.95014122642253,2.2285034431167214
"[41.05901695282335, 0.9913920598785625, -0.9913920598841588, 0.02202836677366568]",69.95459354694613,2.2316466073524293
"[41.10319748626361, 0.9925432305525459, -0.9925432305540531, 0.021977517004122614]",69.9590649905097,2.234789771588137
"[41.14680819321879, 0.9936781979860803, -0.9936781979862951, 0.021927430106862083]",69.963555689515,2.2379329358238444
"[41.189839202363764, 0.9947966980712959, -0.9947966980719969, 0.021878114457937182]",69.96806578292396,2.2410761000595523
"[41.232280858683545, 0.9958984721244685, -0.9958984721252726, 0.021829578182363564]",69.97259542997332,2.2442192642952596
"[41.27412295956456, 0.9969832470187239, -0.9969832470194309, 0.021781830030485106]",69.97714476905873,2.2473624285309675
"[41.315355049304436, 0.998050742863102, -0.9980507428637075, 0.021734879039159598]",69.9817139463264,2.2505055927666753
"[41.35596675614591, 0.9991006817181859, -0.9991006817181869, 0.02168873414914883]",69.98630311008377,2.2536487570023827
"[41.395947517562526, 1.0001327804496496, -1.00013278045028, 0.021643404520522925]",69.99091242625514,2.2567919212380905
"[41.43528631964932, 1.0011467440134836, -1.0011467440140394, 0.02159889982798829]",69.9955420434812,2.2599350854737983
"[41.473972066937975, 1.0021422750034998, -1.0021422750036633, 0.02155522984188966]",70.00019211722021,2.2630782497095057
"[41.51199348256102, 1.0031190710593016, -1.003119071059365, 0.02151240454304312]",70.00486281069291,2.2662214139452135
"[41.54933902358288, 1.0040768226835846, -1.0040768226848475, 0.021470434219258382]",70.00955428681222,2.2693645781809213
"[41.58599700958953, 1.0050152165402382, -1.0050152165409123, 0.021429329321748163]",70.01426671137258,2.2725077424166287
"[41.6219556960737, 1.0059339372909393, -1.0059339372914156, 0.02138910038566987]",70.01900026976975,2.2756509066523365
"[41.657202380226, 1.0068326447758102, -1.0068326447760167, 0.02134975903032866]",70.02375509632634,2.2787940708880443
"[41.69172512520068, 1.007711018020095, -1.0077110180224025, 0.021311316033468614]",70.02853139697224,2.2819372351237517
"[41.72551112801366, 1.0085687135750192, -1.0085687135757306, 0.021273783156651446]",70.03332933542416,2.2850803993594595
"[41.758547444936966, 1.0094053840182904, -1.0094053840186694, 0.021237172336186622]",70.03814908935453,2.288223563595167
"[41.790821097013925, 1.0102206805963143, -1.0102206805963516, 0.021201495569379666]",70.04299084949137,2.2913667278308747
"[41.8223186756625, 1.0110142432098073, -1.011014243212991, 0.02116676535402248]",70.04785479719921,2.2945098920665825
"[41.85302640854693, 1.011785702133498, -1.0117857021340104, 0.02113299461521484]",70.05274111420954,2.29765305630229
