u,t,theta
"[48.86303827130624, 1.0171473545340455, -1.0171473545355474, 0.018058769970240317]",90.53146465576303,2.923142739208112
"[5.3278458050941975, 0.49774592845803095, -0.49774592845804105, 0.2122048338206017]",79.29610447315437,2.9262859034438193
"[0.4153229342451082, 0.3471066426706319, -0.34710664267064745, -0.2844991123530358]",74.85953197835151,2.929429067679527
"[34.54903134440109, 0.6830191206298851, -0.6830191206300487, 0.033528055617998834]",87.43841829120426,2.9357153961509423
"[40.775376959350524, 0.8318923097790606, -0.8318923097800407, 0.025745614002094623]",87.54986798472271,2.93885856038665
"[14.814602770755616, 0.6118293870715795, -0.611829387071716, 0.07887138356543412]",77.38618652184063,2.9420017246223575
"[17.84779607772541, 0.2113272258428435, -0.21132722584309302, 0.07532880172694792]",98.13928950740272,2.9451448888580654
"[15.106318943060234, 0.11975913938336216, -0.1197591393835684, 0.08940508746646157]",94.86298425619216,2.9482880530937727
"[3.3901612568634443, -0.531867393060871, 0.5318673930607699, 0.3033827642000519]",96.93821806565428,2.9514312173294805
"[65.05641050512524, 1.0774977695469885, -1.0774977695494494, 0.012669155462472288]",95.10088183069523,2.954574381565188
"[62.7256525934581, 1.0415553783487654, -1.0415553783518687, 0.013738153886298088]",94.91957296590263,2.9577175458008957
"[48.124370242110096, 0.7751296398461658, -0.7751296398461904, 0.02283810789203723]",94.96589958366921,2.960860710036603
"[27.916899362288163, 0.37359384380174987, -0.37359384380186406, 0.04712196508213249]",95.27560227526567,2.964003874272311
"[14.813610124558512, 0.35799463380855523, -0.3579946338085908, 0.08722974312352291]",94.78536319739574,2.9671470385080188
"[-0.400428683368441, -0.8106761168820849, 0.8106761168820799, -0.812319260216523]",84.08452742972452,2.970290202743726
"[1.7868137674138849, 0.5467140428915634, -0.5467140428915768, 0.451667457343136]",90.06397475238616,2.973433366979434
"[44.59012345557355, 0.7062209935743612, -0.7062209935751682, 0.02575754637882951]",98.83276767525159,2.9765765312151413
"[0.09597988678440157, -0.9787536879748401, 0.9787536879748359, -0.05793791978965135]",72.89572839558087,2.979719695450849
"[0.22996084325934063, 0.6356842155789135, -0.6356842155789207, -0.18272427306208583]",63.95209101679534,2.982862859686557
"[8.155132654353565, 0.6132889464882888, -0.6132889464883136, 0.137184482029572]",95.90832691273563,2.99229235239368
"[24.8418970622962, 0.3335325423950732, -0.33353254239543934, 0.053359047953261005]",97.04133539651828,2.9954355166293873
"[1.1686378196405984, 0.5079235623477527, -0.507923562347779, 0.44957230938151116]",90.37047834550565,2.998578680865095
"[13.06682710639007, 0.1954027072896838, -0.19540270728972126, 0.10174533045777795]",92.17499194744993,3.017437666279341
"[7.13055189819871, 0.29127150178170325, -0.2912715017817137, 0.17563846663262403]",80.38999857993036,3.0205808305150486
"[13.619063897129587, 0.5509238056056689, -0.550923805605801, 0.08801503145791362]",91.03469875322551,3.0237239947507564
"[6.483881825881482, 0.4574709365184855, -0.45747093651848597, 0.18158272927682687]",91.17547728281546,3.026867158986464
"[0.3617577203129853, -1.1705002706204393, 1.1705002706204117, -0.10012612493755524]",93.12496605250925,3.0300103232221716
"[7.229573671907752, -0.23649502920618132, 0.23649502920614962, 0.17549099620629807]",92.62029543295547,3.0331534874578794
"[9.813884983542374, -0.12014003000641756, 0.12014003000636446, 0.1344784527256629]",92.46007188639818,3.036296651693587
"[10.462025060602508, -0.09506041660167602, 0.09506041660157837, 0.12691686698875007]",92.42465029189388,3.0394398159292946
"[9.00465044514695, -0.15298593321734655, 0.1529859332172942, 0.1452102893217186]",92.50129479011423,3.0425829801650024
"[3.5116930110504785, -0.5157693617198214, 0.5157693617198085, 0.2976791888294812]",92.97647661228063,3.04572614440071
"[-0.21293657939561897, -0.8671448355016828, 0.8671448355016736, -0.5326169839569318]",90.31671977629658,3.0488693086364176
"[18.707227592764163, 0.8363927246962642, -0.8363927246963873, 0.054432331271788]",88.76701281677903,3.0520124728721254
"[22.66307604562102, 0.4724278376471252, -0.47242783764728286, 0.05585458371698688]",90.84063704464154,3.0551556371078328
"[43.6034273913382, 0.9090974674700274, -0.9090974674700588, 0.02256920366424052]",90.30964405874538,3.0582988013435406
"[8.685812429447598, 0.2921684533955215, -0.2921684533955567, 0.1465294234101877]",81.93591159741585,3.0614419655792484
"[56.93863262441547, 1.0529463677501565, -1.0529463677537125, 0.014896780100061416]",88.89772807076109,3.0677282940506636
"[-0.12931194760811457, -0.922835533254169, 0.9228355332541588, -0.3792901966481178]",90.51469968362132,3.070871458286371
"[0.8568837384940752, -0.8951155036086341, 0.8951155036086293, 0.3121973684666733]",90.74633243801142,3.074014622522079
"[4.914764238966317, 0.04675207167263764, -0.04675207167267139, 0.25352998741636446]",88.88344730477617,3.089730443700617
"[16.855564182892397, 0.26308973555014886, -0.2630897355501847, 0.07885502589532563]",80.71105567626854,3.0928736079363244
"[8.787340233739247, 0.08165504084034683, -0.08165504084064046, 0.1495098687990254]",83.32739102681232,3.096016772172032
"[2.2673470185529876, -0.6207690951471454, 0.6207690951471311, 0.3789226209757059]",78.07308507404983,3.0991599364077396
"[21.05794418709406, 0.518657488408044, -0.5186574884083666, 0.058872744842039346]",97.34126929037457,3.1023031006434474
"[35.42200309427105, 0.5967637880142421, -0.5967637880145295, 0.03428076550901257]",92.94353866341132,3.1117325933505704
"[21.981137438020045, 0.2896607698812339, -0.289660769881421, 0.060705950395677166]",92.84897952339304,3.114875757586278
"[2.919647552013305, -0.30755975213973596, 0.30755975213970677, 0.3748305210598662]",64.55445977413407,3.1180189218219856
"[0.7956583051751673, -0.00980821029260894, 0.009808210296180002, -5.261729120327409]",60.83565010788256,3.1211620860576934
"[0.06688267055842614, 0.4148506885946618, -0.4148506885946879, -0.9602551528118141]",69.54718577703676,3.124305250293401
"[12.118170629687233, 0.7303078193447372, -0.7303078193447636, 0.08869272257145361]",73.84239577876684,3.133734743000524
"[5.38022509947635, -0.13512694357414545, 0.1351269435741361, 0.23250539667093667]",94.52439724561161,3.1431642357076472
"[1.1902015578043665, 0.05237121753307375, -0.052371217533100124, 0.3268244889924928]",76.40537639816202,3.1525937284147703
"[6.796266919042506, 0.676527001152743, -0.6765270011527583, 0.1554196803696326]",93.98312139747004,3.1557368926504776
"[8.338284362916758, 0.3059950582807175, -0.3059950582808213, 0.1516544730008722]",99.79543198259786,3.168309549593308
"[11.886749516055822, 0.14498382243387092, -0.14498382243393687, 0.11201906343381964]",81.81309854247682,3.177739042300431
"[13.599649278208695, 0.3483119650798624, -0.3483119650799663, 0.09487497181643126]",92.89371477058229,3.1808822065361384
"[-0.19307733197843868, -0.0018411446265025736, 0.0018411446196793901, -15.057807529825043]",61.456300293418074,3.187168535007554
"[47.950057198881694, 0.8689318375236796, -0.8689318375249974, 0.021310771826828407]",96.37780230612753,3.1903116992432614
"[6.772653008489124, -0.17357837766745898, 0.17357837766744402, 0.18817894450777584]",84.84138012595123,3.1934548634789692
"[11.279949503343978, 0.6588471541307358, -0.6588471541307938, 0.09922601329717187]",68.62435383288482,3.2028843561860922
"[-0.2095865095690297, -0.0012496510125480996, 0.0012496510866317563, -12.98069150112623]",77.24069741330176,3.2060275204218
"[17.988477870563926, 1.1971977558627258, -1.1971977558629672, 0.03605152865770884]",92.52249725197554,3.2091706846575074
"[61.03811954191399, 1.0031656771646318, -1.0031656771669568, 0.014754000560550182]",99.39325863462136,3.2248865058360456
"[2.3535840006515247, 0.4484086646442435, -0.4484086646442651, 0.41324192636679563]",77.80059716881821,3.2311728343074613
"[19.300005992546136, 0.21673928794523684, -0.21673928794528105, 0.0697986730397124]",97.12318035075596,3.237459162778876
"[14.329057312440538, 0.4667636060356718, -0.4667636060358032, 0.0868886750010414]",90.93568066794855,3.2406023270145843
"[0.267622130629914, -0.9023789530554409, 0.9023789530554399, 0.22336046057833422]",77.06812012882455,3.2626044766645377
"[25.507259753461977, 0.8896083854961967, -0.8896083854966852, 0.03864997015556367]",91.02603424724337,3.2908929547859067
"[3.423797845865613, 0.5546133174730241, -0.5546133174730558, 0.29720442528122454]",84.27762704287412,3.303465611728737
"[1.1683093732355534, -0.11435977699217116, 0.114359776992163, 0.30779540317999216]",63.39002713808524,3.3066087759644445
"[2.2572623338816333, 1.4027798117674255, -1.4027798117675492, 0.024270245955410868]",94.00645552762812,3.31289510443586
"[21.57168057269872, 0.5369544676972424, -0.5369544676973605, 0.05707062943927678]",89.7951009164442,3.4480511665712887
"[-0.46522835297865933, -0.8791041060058, 0.8791041060057946, -0.8542643975437285]",71.80018973237883,3.454337495042704
"[13.966939895042929, 0.25281982085145177, -0.2528198208515728, 0.09457086773154864]",86.615781204396,3.4669101519855348
"[11.947626175734252, 0.44409303502043246, -0.4440930350205205, 0.1040427422160969]",90.82898084523649,3.52663027246398
"[9.5947957652211, 0.12395278032224877, -0.12395278032227253, 0.13729683744277188]",82.15987162129889,3.5297734366996876
"[-0.3325538020520218, -0.01329808631486733, 0.013298086315135816, -3.436456404172088]",68.72102196537983,3.532916600935395
"[3.3061602210465963, -0.090244808080056, 0.09024480807986181, 0.35412169574332447]",76.43154071006234,3.5549187505853492
"[54.75877987184024, 1.0110439051592792, -1.0110439051596498, 0.016267119878409415]",99.41155782112902,3.5580619148210566
"[0.897216176598645, 0.1819823012390651, -0.18198230123907286, -0.27556678073089436]",62.925924076711645,3.561205079056764
"[-0.4150987718599254, 0.12723819893333654, -0.1272381989332925, -2.4345289978865776]",67.46274160546498,3.5643482432924714
"[8.299124477207119, 0.011975492537677183, -0.011975492537743118, 0.1580431921094865]",86.07330574416707,3.5674914075281796
"[21.168357424145302, 0.9706625303414171, -0.9706625303421045, 0.042639501109925364]",83.50585500105149,3.570634571763887
"[17.919068936536053, 0.31387439797007477, -0.3138743979702317, 0.07353162234177106]",92.94316254201564,3.5737777359995944
"[17.06714213862429, 0.4994376121293691, -0.49943761212937116, 0.07261421410856518]",90.45690878870998,3.576920900235302
"[9.52149228282878, 0.16847264394588227, -0.16847264394597708, 0.13759050602760384]",99.27674923335003,3.58006406447101
"[16.873573955788626, 0.11080867560777866, -0.1108086756078826, 0.08046907079035978]",99.0110591259236,3.5832072287067174
"[33.09963490786931, 0.48328888112409113, -0.4832888811244158, 0.03848209453028439]",98.60569851824974,3.586350392942425
"[46.842522228418055, 0.752035757102406, -0.7520357571025734, 0.023827880977160862]",98.43404242969515,3.5894935571781326
"[60.25398868194624, 0.9986671137333814, -0.9986671137347934, 0.015017261198745094]",98.3915005533372,3.5926367214138404
"[68.94881177443224, 1.1502064960459004, -1.1502064960460052, 0.010791610920983751]",98.54353907487415,3.595779885649548
"[4.569119830915968, -0.2699687935827766, 0.2699687935827721, 0.2620850043538439]",99.54805858310901,3.5989230498852556
"[29.41291390156088, 0.5495694577059232, -0.549569457706112, 0.04201794871730458]",91.06833072016153,3.605209378356671
"[-0.4545938501082118, -0.44142312447718324, 0.4414231244771812, -1.4556443371241936]",76.69995132038483,3.6083525425923786
"[9.47020290319963, 0.02826769644382771, -0.0282676964443975, 0.13976170921016995]",76.69559105340636,3.611495706828086
"[0.118809548606479, -0.6026634134234069, 0.6026634134233881, -0.45027996427992545]",78.99603645227876,3.6146388710637942
"[15.711989087786181, 0.32705853943876495, -0.3270585394388181, 0.08314019017706514]",88.49282071105756,3.6177820352995016
"[53.07821783953828, 0.9705775777412028, -0.9705775777419863, 0.017527060389149324]",93.65400350701358,3.620925199535209
"[21.442538708070032, 0.2786126087589767, -0.2786126087590701, 0.06232848260681354]",93.7808229318123,3.6240683637709172
"[26.931074788527436, 0.4065816077440822, -0.40658160774423713, 0.048322514833387564]",98.09921465726116,3.630354692242332
"[14.16773504614112, 0.31317186809814745, -0.31317186809821757, 0.09208082591071753]",89.14994576418054,3.639784184949455
"[21.628736570436125, 0.48897465632992365, -0.48897465633028625, 0.05806619867116563]",89.46498566630736,3.6429273491851624
"[6.423523451468704, 0.5889547328938858, -0.5889547328939547, 0.1721333649786672]",72.98212215197047,3.6460705134208706
"[-0.4726060038486912, -0.9528548669991787, 0.9528548669991732, -0.8692013863533851]",97.80782753498066,3.649213677656578
"[22.361556076289602, 0.5605706242992262, -0.5605706242994539, 0.05454215549328536]",78.57548603187742,3.658643170363701
"[0.8828423433911711, 1.0018125390831216, -1.0018125390831432, 0.23048849677632355]",77.94001707092458,3.6617863345994084
"[0.2820313729562038, -0.7176534868497729, 0.71765348684977, 0.04271114147550279]",59.86123617808132,3.6649294988351167
"[15.236930134508048, 0.30152737352696163, -0.3015273735270268, 0.08614510055503277]",93.69384636599295,3.668072663070824
"[14.653519300651174, 0.9446362504653444, -0.944636250465493, 0.06193701564001301]",87.83826013312229,3.6712158273065314
"[0.2536470294937104, 0.9156095797985728, -0.9156095797985819, 0.1932305565091251]",79.43004880626502,3.6743589915422397
"[24.114706921580815, 0.8123821358784455, -0.8123821358785087, 0.04352149391101437]",75.56699544962017,3.677502155777947
"[52.53019543529218, 0.9658415284392546, -0.9658415284399539, 0.017793552829364113]",99.41442932476416,3.68693164848507
"[20.286187318623785, 0.27142739413674516, -0.2714273941368605, 0.06585871900460143]",97.58707834909303,3.6900748127207774
"[49.12428130945741, 1.0229579750921445, -1.0229579750924074, 0.01784421452798241]",97.08284404348127,3.6932179769564852
"[23.44039653635427, 0.44736840169551284, -0.4473684016956171, 0.05455336148251076]",97.29932357292661,3.696361141192193
"[31.588007106008522, 0.902133703570173, -0.9021337035703877, 0.03108492026374046]",97.00057398938604,3.7026474696636082
"[13.667036079164031, 0.3060092767964681, -0.3060092767965081, 0.0954499991430493]",97.51540801493641,3.7057906338993156
"[16.904731457808715, 1.1111146019132692, -1.1111146019137097, 0.044048065110006744]",86.36906998039316,3.7089337981350234
"[16.29027575050161, 0.4234299277790963, -0.42342992777913635, 0.07808327540047977]",97.53458267616999,3.7120769623707313
"[22.857305110739382, 1.049888856839163, -1.0498888568392777, 0.036128582998877966]",86.3447408589853,3.7152201266064386
"[8.534582116462488, 0.671230726294792, -0.6712307262948349, 0.12721593334927564]",96.63565519024274,3.721506455077854
"[-0.39320020050082816, -0.019498816428581988, 0.019498816428784402, -2.820107986815321]",68.8717319827583,3.7246496193135616
"[12.825379168407514, 0.4994978006213396, -0.4994978006215011, 0.09526408301839354]",93.67864736610103,3.727792783549269
"[4.387842283940807, -0.4150277136077624, 0.41502771360775087, 0.2594665056348254]",97.62036103823829,3.7309359477849764
"[44.52239998209451, 0.695996580719694, -0.6959965807202075, 0.025957081572741493]",99.68703257446717,3.7340791120206847
"[19.185202282710268, 0.6198054412918801, -0.6198054412920934, 0.06138507180182147]",81.55748607402126,3.737222276256392
"[-0.3662954342030078, -0.03785168619674251, 0.037851686196881826, -3.0157982917412838]",51.7610491171293,3.7403654404920994
"[3.4027142383396867, -0.26969848644152533, 0.26969848644151, 0.3356408646736159]",67.00467707047146,3.7435086047278077
"[13.968200830622022, 0.37054612981634755, -0.37054612981651397, 0.09191914523401545]",71.82327197560463,3.746651768963515
"[23.750190511584847, 1.0848814887650853, -1.084881488765632, 0.03326272420278107]",74.73538670008466,3.7497949331992224
"[31.00609942787759, 0.5955455398775933, -0.5955455398778042, 0.03906245788990768]",87.00632594029658,3.7529380974349307
"[34.28595430220513, 0.6680150584736, -0.6680150584739306, 0.034074989380459615]",87.28075379161295,3.756081261670638
"[16.721174957188804, 0.36817409922886646, -0.3681740992288668, 0.07747059540252928]",79.63944144756982,3.7592244259063454
"[0.8147665499672272, 0.06347896783127945, -0.06347896783145167, -1.538730133842302]",75.62826808452938,3.765510754377761
"[26.046013528122185, 0.6912345492217004, -0.6912345492220909, 0.04390967926100016]",74.74814696952852,3.774940247084884
"[36.81373412757974, 0.7315211464376397, -0.7315211464386141, 0.03057946481398418]",86.62176022072164,3.79379923249913
"[8.988990683565035, 0.4198351361758116, -0.4198351361758215, 0.1368193676429034]",59.803643030604555,3.7969423967348375
"[48.65176384910915, 1.0213680123725084, -1.021368012373143, 0.018046939139374992]",83.23594863263071,3.800085560970545
"[10.633592116689485, 0.09750134156263729, -0.09750134156267543, 0.12496968028712649]",90.45270609859922,3.803228725206253
"[4.111227976903378, 0.23709490965617527, -0.2370949096564567, 0.28899484667556946]",65.7600198160188,3.809515053677668
"[0.02582378920596761, 0.6912776629557176, -0.6912776629557378, -0.44752950442242356]",74.04196868367256,3.812658217913376
"[7.07652376387385, -0.22103186599127078, 0.2210318659911954, 0.17945789695653722]",87.0820325796435,3.8158013821490835
"[15.170208344481392, 0.09716690836464735, -0.097166908364661, 0.0892072916676414]",86.67379420070294,3.818944546384791
"[18.6415751306533, 0.19754229703061238, -0.19754229703078452, 0.07238886938877037]",86.56911728736323,3.8220877106204987
"[19.958965291861947, 0.23284680388199672, -0.2328468038820248, 0.06739035604296824]",86.54148378501267,3.8252308748562065
"[19.823712159907686, 0.22886572227529062, -0.22886572227536192, 0.06788091362639043]",86.5548880726974,3.828374039091914
"[18.541561965360426, 0.1937315665251141, -0.19373156652534032, 0.07280554234700892]",86.60032528839345,3.8315172033276217
"[16.219639987047028, 0.12725176287053677, -0.1272517628707433, 0.08346027392629751]",86.68123373886945,3.834660367563329
"[12.75944828452822, 0.017527021009527424, -0.01752702100968649, 0.10556603526962459]",86.81850070741962,3.837803531799037
"[7.543506248575376, -0.1974752070545925, 0.1974752070545101, 0.16995001874866483]",87.10617947631563,3.8409466960347447
"[1.7049895556348087, 0.05526944249581322, -0.055269442495828054, 0.542766460569358]",85.49433089665615,3.844089860270452
"[10.207002231629415, 0.45797525909459935, -0.4579752590946946, 0.11994611510133371]",85.74546286794329,3.8472330245061594
"[22.861618197443065, 1.0433916576226474, -1.0433916576234166, 0.03642001657959023]",86.39391100466631,3.8503761887418677
"[2.4948954651180086, -0.1784299183834602, 0.17842991838344602, 0.43492840063815796]",78.8007183236481,3.853519352977575
"[14.329006877311267, 0.5808063415046373, -0.580806341504744, 0.08269684173015188]",74.39044496899777,3.8566625172132825
"[0.834335263439051, 0.00038404963668212295, -0.00038404963861558063, -2.490135284572992]",74.69806071198276,3.878664666863236
"[4.480712055948083, -0.04675125635614254, 0.046751256356135425, 0.27483006151333944]",62.96189007508729,3.881807831098944
"[0.4423025917217347, -0.009002905585053678, 0.009002905585040882, -0.5397438977944541]",55.738414920153744,3.8849509953346515
"[23.91004788433095, 0.5032787932448847, -0.5032787932450267, 0.052400647430852175]",98.96710169201951,3.888094159570359
"[1.943274669530282, -0.3621044116632101, 0.3621044116631931, 0.48140325681645735]",70.5066701226554,3.891237323806067
"[1.034305004328497, -0.5080999228327497, 0.5080999228327462, 0.400636374959836]",76.8900539880796,3.8943804880417745
"[32.76630514056271, 0.9310470010877689, -0.9310470010878563, 0.02919127854749921]",89.34725250385284,3.897523652277482
"[1.6663462964324411, -0.8421501111301307, 0.8421501111301274, 0.3402934267924732]",91.31126039727198,3.90066681651319
"[30.067863596226175, 0.4890556238090537, -0.48905562380923595, 0.04217266244892483]",89.78255332642317,3.9038099807488975
"[45.15753539990066, 0.8184998891627191, -0.8184998891642535, 0.023543430391359386]",89.56687505452729,3.906953144984605
"[56.551206336877556, 1.0511759621988814, -1.051175962199327, 0.015029680549926079]",89.53918062687535,3.910096309220313
"[59.75747913843655, 1.1101556068882166, -1.1101556068898888, 0.013172105837989652]",89.68806978750118,3.9132394734560205
"[33.80888860015415, 0.5594990791852422, -0.5594990791855033, 0.03651610481675006]",90.23916235916974,3.916382637691728
"[10.83614387206318, -0.0071951995708659025, 0.00719519957081388, 0.12321244008376844]",91.97560135077154,3.9226689661631435
"[16.539314896144734, 0.1645767129321297, -0.16457671293234644, 0.08158072194111882]",92.48970375660272,3.925812130398851
"[35.56090980757417, 0.8369415634505241, -0.8369415634530756, 0.029304007801146517]",82.26375898917885,3.928955294634559
"[1.7145848520280786, 1.2826885576821943, -1.2826885576821943, 0.07346269231449963]",57.76216871982764,3.9320984588702665
"[1.6926177773990803, -0.19332476248776512, 0.19332476248775288, 0.5344688093757041]",77.40153545206879,3.935241623105974
"[3.4883101417532547, 0.35072742389299993, -0.35072742389303213, 0.32117985267451515]",82.37723547396202,3.9383847873416817
"[-0.4508404526065602, -0.1551066352102971, 0.1551066352103064, -2.219973681536146]",54.45139578683384,3.95410060852022
"[19.12030195387439, 0.4467884209418324, -0.4467884209418646, 0.06642606949013408]",84.23735118441935,3.9572437727559273
"[9.96391218860241, 0.512366369668848, -0.5123663696689136, 0.11998680924043448]",64.4979712724984,3.960386936991635
"[0.6855701855794263, 1.0159305733177328, -1.0159305733177333, 0.19509574237660615]",69.77510443202308,3.9635301012273425
"[-0.1432351994752701, -0.8563674192547829, 0.8563674192547741, -0.4467493088922149]",83.81375558201823,3.9666732654630503
"[12.125629133589783, 0.1237355895003012, -0.12373558950034357, 0.11016773264927052]",83.31429090155946,3.969816429698758
"[-0.08279592276675368, -0.9996583868321379, 0.9996583868321373, -0.3189252432823908]",60.11493667226151,3.9729595939344655
"[8.145775342613073, 0.27674171890086136, -0.27674171890095234, 0.15601534447375384]",71.89026825470901,3.9761027581701733
"[7.400244990442167, 0.04727038254083478, -0.04727038254088579, 0.17549737392866505]",69.70249083783136,3.9823890866415885
"[7.876085634184002, 0.5552022041705201, -0.5552022041705843, 0.14595116523620535]",69.895936431936,3.985532250877296
"[7.474529900346115, -0.0822070751485801, 0.08220707514855131, 0.17358818923207356]",72.72209094811463,3.988675415113004
"[14.215475024891168, 0.254037453969619, -0.254037453969727, 0.09297344823685545]",72.34066410733429,3.9918185793487115
"[15.439416133823824, 0.30445254440285696, -0.30445254440285796, 0.08500746001540219]",72.29559627486053,3.994961743584419
"[14.875440612824104, 0.2814787906326044, -0.281478790632672, 0.08853793723500333]",72.31183283629662,3.998104907820127
"[11.594485258389184, 0.13799994759767892, -0.13799994759776105, 0.11477129599597116]",72.44877564231659,4.0012480720558345
"[6.579792297648101, 0.6840553746454587, -0.684055374645476, 0.15911252775867657]",76.66682908097546,4.004391236291542
"[-0.26563800069515153, -0.06027130194582436, 0.06027130194598196, -4.210743855629564]",52.60646078605282,4.00753440052725
"[11.28278602938076, 0.6652280721601084, -0.6652280721601168, 0.09882537419304245]",70.27888322250419,4.010677564762958
"[5.448284321051926, 0.05482806452548846, -0.054828064525498404, 0.23137777176389449]",61.09337143956712,4.016963893234373
"[23.096548361249827, 0.7765922405039042, -0.7765922405039851, 0.04659798363420074]",72.82651912177808,4.023250221705788
"[0.8057374801412448, -0.0007403801852456617, 0.0007403801788634598, -7.473380085661804]",60.90483469858451,4.026393385941495
"[0.6357144456957334, 1.1794447359057292, -1.1794447359057383, 0.004845372378537381]",86.1563516960932,4.032679714412911
"[-0.34943787853080144, 0.0541875246448517, -0.05418752464469039, -3.123990293405084]",79.20618864712752,4.035822878648618
"[0.6780307508799365, 0.2066802088726118, -0.2066802088726226, -0.37220161124857737]",74.0963788392754,4.038966042884327
"[23.02971816010279, 0.7767170611294398, -0.7767170611296335, 0.046723801183898545]",86.40586993987577,4.042109207120034
"[39.642111681586385, 1.1513962156505395, -1.1513962156523203, 0.01846763972886694]",81.77031578363737,4.045252371355741
"[0.5568371541829925, 0.8788551584305337, -0.8788551584305355, 0.31060126440743274]",87.20705289129276,4.04839553559145
"[9.701489890398056, 0.08697845846277925, -0.08697845846313867, 0.13629302325698836]",86.70373036812245,4.051538699827157
"[0.8059006467068707, -0.003594702875566956, 0.0035947028717473847, -6.763274641322793]",60.8051674662065,4.054681864062864
"[24.986695524702338, 0.8630123371993998, -0.8630123371997203, 0.04035793014061341]",73.07414120153422,4.057825028298573
"[-0.210338800024551, 0.018389066877997885, -0.018389066866043968, -8.780260463782628]",64.25314999424347,4.06096819253428
"[19.999262592245138, 0.8720105347803696, -0.8720105347807502, 0.04955441424691035]",78.79218456845406,4.064111356769987
"[12.538728467762, 0.47855194954237745, -0.47855194954239366, 0.09813832034618972]",74.94493771516491,4.07354084947711
"[6.8429566061166875, 0.4539589577085905, -0.453958957708647, 0.17326039853098016]",73.87630908519753,4.076684013712819
"[10.796385950060182, 0.5839397352309341, -0.5839397352309553, 0.10769196096519534]",64.7490060598887,4.079827177948526
"[38.727778675401886, 1.125093198728086, -1.1250931987295192, 0.01966192764657501]",81.8925583887512,4.082970342184233
"[14.682865125268085, 0.2732650302239129, -0.27326503022409193, 0.08980180585871866]",72.61269894959824,4.089256670655649
"[3.325830149415507, 0.10617358788551708, -0.10617358788565041, 0.3519049160566658]",56.357683856690095,4.092399834891356
"[18.492247000037374, 0.7885668082315797, -0.7885668082317867, 0.05714070828584562]",76.15185841126058,4.101829327598479
"[9.0620146651571, 0.23177546997804935, -0.23177546997808868, 0.14265821463521877]",96.38799089620804,4.142690462662679
"[7.0637986062491915, 0.08812593435881035, -0.08812593435882317, 0.1827286429793545]",91.84970039130356,4.148976791134094
"[22.13539702883131, 0.7437126992208049, -0.7437126992209802, 0.04967217085575859]",80.83270143309241,4.152119955369802
"[-0.6006995545112113, -0.8638821484052243, 0.8638821484052066, -1.0369991773063623]",96.98022890439962,4.164692612312632
"[14.6363627378077, 0.5861291552248441, -0.5861291552248783, 0.08083787295374319]",83.97074746936364,4.170978940784047
"[1.4383386528924764, 0.14855520145338041, -0.1485552014533936, 0.525205027172372]",78.46731971713882,4.177265269255463
"[22.763052385590594, 0.5305758665020676, -0.5305758665021094, 0.05433312826079656]",91.29858368328168,4.271560196326692
"[6.585255780527367, 0.2254534166918494, -0.22545341669187952, 0.19141600118711477]",94.98812465246985,4.2747033605624
"[33.465618357017874, 0.6468028933148603, -0.6468028933149768, 0.03530686647429446]",94.59572771034823,4.2778465247981075
"[10.285022280669535, -0.04863861865554593, 0.04863861865504757, 0.12929398523908514]",91.09432095253003,4.284132853269523
"[45.743296901981985, 0.8256658434758996, -0.825665843476586, 0.023119145712343084]",93.6380941573753,4.2872760175052305
"[15.772340786853704, 0.6529235928667757, -0.652923592866976, 0.07266489036720435]",68.86280402519603,4.290419181740938
"[12.602340868336817, 0.18054353267995973, -0.18054353267998646, 0.10552352693455412]",75.82786838417572,4.293562345976646
"[11.395814720372348, 0.3227422295155872, -0.3227422295156855, 0.11288884330290344]",94.07217895498898,4.2967055102123535
"[5.663309889484511, -0.30561935667122647, 0.3056193566711478, 0.21527518450579636]",89.92747651521725,4.299848674448061
"[57.08095234858222, 1.0580939984383197, -1.0580939984386053, 0.014765183085969491]",88.81888264730289,4.302991838683769
"[16.06473739289798, 0.1694015696889217, -0.16940156968912193, 0.08384086129592287]",91.59086675807666,4.3061350029194765
"[8.287992193763403, 0.10598195579943039, -0.10598195579947216, 0.1575587992212978]",83.79445149842914,4.309278167155184
"[11.846582044404947, 0.5406903508935447, -0.5406903508935933, 0.1008294774090606]",77.67091730303257,4.318707659862307
"[0.7986799471200924, -8.087487979756278e-5, 8.08755799404886e-5, -16.57518158092329]",88.00995792445555,4.321850824098015
"[41.901116578708304, 0.7384133961368307, -0.7384133961371552, 0.026821918257542404]",92.13399545094421,4.3249939883337225
"[7.7032572068591305, 0.890259772196431, -0.8902597721964631, 0.1169947763324272]",66.69108385790578,4.32813715256943
"[-0.7005896426306611, -0.08035453688321603, 0.0803545368832315, -1.7394808843734675]",55.29277982009331,4.3532824664550915
"[-0.26061430499638355, -0.03493434303358904, 0.03493434303375985, -4.785661490707219]",50.21569107597288,4.359568794926506
"[10.061714149649724, -0.003680542954027544, 0.003680542952991406, 0.13210121252032328]",81.03792809657467,4.4161457511692435
"[29.34238845595723, 0.653723742451226, -0.6537237424517519, 0.03997777333552939]",80.38583334651108,4.419288915404952
"[34.43823292851261, 0.8044231401367197, -0.8044231401371575, 0.03100910936837041]",80.18227871190625,4.422432079640659
"[26.251762932838197, 0.5719273566465491, -0.5719273566467291, 0.04645157524080252]",80.22274372807463,4.4255752438763665
