u,t,theta
"[35.401926135166526, 0.5274974423369745, -0.5274974423374446, 0.03540067965975394]",88.19312041480264,1.5432936397324546
"[35.540934544170824, 0.5302846407819038, -0.5302846407820476, 0.035223676799073345]",88.1943869460922,1.5464368039681622
"[35.67964546953911, 0.5330629837827532, -0.5330629837828791, 0.035048231639682556]",88.19567171624621,1.5495799682038698
"[35.818061041228646, 0.535832559386487, -0.5358325593866365, 0.0348743208149214]",88.19697458165874,1.5527231324395776
"[35.95618444645508, 0.5385934758304439, -0.5385934758305962, 0.03470192009195895]",88.1982953983992,1.5558662966752852
"[36.09401785334492, 0.5413458200157467, -0.5413458200164363, 0.03453100697003292]",88.19963402245409,1.5590094609109928
"[36.23156419207636, 0.5440896931473805, -0.5440896931475455, 0.03436155844075532]",88.20099032155133,1.5621526251467004
"[36.36882523979556, 0.5468251725265412, -0.5468251725270156, 0.03419355334447595]",88.20236415416396,1.5652957893824082
"[36.50580405907584, 0.5495523602145815, -0.5495523602151444, 0.034026969358431705]",88.20375539098681,1.5684389536181158
"[36.64250256458128, 0.5522713345468746, -0.5522713345475571, 0.03386178596803319]",88.20516390274479,1.5715821178538236
"[36.77892300738353, 0.554982179744553, -0.5549821797450938, 0.03369798263624447]",88.20658955962729,1.574725282089531
"[36.915067855609195, 0.5576849835303215, -0.5576849835310207, 0.03353553894928574]",88.20803224008249,1.5778684463252388
"[37.05093933325379, 0.5603798279852787, -0.5603798279854091, 0.033374435160790174]",88.2094918217002,1.5810116105609466
"[37.18653962304132, 0.5630667936023849, -0.5630667936026423, 0.03321465193569477]",88.21096818699264,1.584154774796654
"[37.32187077884247, 0.565745957578324, -0.5657459575784042, 0.03305617044248078]",88.21246121889303,1.5872979390323618
"[37.45693480751049, 0.5684173954546693, -0.5684173954549511, 0.03289897224548981]",88.2139707985956,1.5904411032680692
"[37.591733862820206, 0.5710811849710707, -0.5710811849711778, 0.03274303907172219]",88.21549681796135,1.593584267503777
"[37.72626981047943, 0.5737373974795741, -0.5737373974799866, 0.03258835330703846]",88.21703917047144,1.5967274317394846
"[37.86054471633997, 0.5763861076134721, -0.5763861076141129, 0.03243489742242979]",88.21859774648878,1.5998705959751922
"[37.994560432984464, 0.5790273851377423, -0.5790273851382721, 0.032282654442026736]",88.2201724330821,1.6030137602109
"[38.128318850390606, 0.5816612999143228, -0.5816612999148252, 0.03213160764669444]",88.22176314410187,1.6061569244466076
"[38.26182170803602, 0.5842879182180988, -0.5842879182183951, 0.03198174077888653]",88.22336976721468,1.6093000886823152
"[38.395070931382435, 0.5869073093726102, -0.5869073093728427, 0.031833037656807804]",88.22499220630768,1.6124432529180228
"[38.528068325786016, 0.5895195397381833, -0.5895195397385568, 0.03168548251279727]",88.22663036708391,1.6155864171537306
"[38.66081550820004, 0.592124671391367, -0.5921246713946168, 0.03153906005844002]",88.22828415254264,1.618729581389438
"[38.79331380654094, 0.5947227601929908, -0.5947227601932251, 0.031393755582486256]",88.22995347351822,1.6218727456251458
"[38.92556556599448, 0.597313881376225, -0.5973138813770122, 0.031249553516336095]",88.23163823942839,1.6250159098608536
"[39.0575717502956, 0.5998980825686123, -0.599898082569324, 0.031106440052853047]",88.23333836297934,1.628159074096561
"[39.189334373949976, 0.6024754314508312, -0.6024754314510029, 0.030964400484034923]",88.23505375465685,1.6313022383322688
"[39.320854789917334, 0.6050459822334348, -0.6050459822340134, 0.030823421058237748]",88.23678432637165,1.6344454025679762
"[39.45213437535918, 0.6076097891099138, -0.6076097891100087, 0.030683488226085867]",88.23853000396134,1.637588566803684
"[39.58317468576924, 0.6101669092638646, -0.6101669092643488, 0.030544588473580218]",88.24029069870029,1.6407317310393918
"[39.71397719388324, 0.6127173977826101, -0.6127173977827509, 0.030406708596974995]",88.2420663363259,1.6438748952750992
"[39.84454348642966, 0.615261311498592, -0.6152613114986599, 0.030269835490118708]",88.24385684185442,1.647018059510807
"[39.97487443213455, 0.6177986928016679, -0.6177986928018591, 0.030133957008171508]",88.24566213251774,1.6501612237465149
"[40.10497141493227, 0.620329593681445, -0.6203295936819069, 0.029999060667675694]",88.24748213805206,1.6533043879822222
"[40.23483641855241, 0.6228540773414478, -0.6228540773418322, 0.029865133570011672]",88.24931678524135,1.65644755221793
"[40.36446979832836, 0.6253721748959398, -0.6253721748968708, 0.02973216469323415]",88.25116600283555,1.6595907164536376
"[40.49387310709572, 0.6278839403290369, -0.6278839403313631, 0.02960014196780633]",88.25302972090958,1.6627338806893452
"[40.62304771750054, 0.6303894237076246, -0.6303894237080242, 0.029469053699939796]",88.2549078782789,1.6658770449250528
"[40.75199475414986, 0.6328886698738071, -0.6328886698738257, 0.029338888631370668]",88.25680039944064,1.6690202091607604
"[40.88071486216092, 0.6353817140032182, -0.635381714003548, 0.029209636160631214]",88.25870722342732,1.672163373396468
"[41.00920972651317, 0.6378686110343741, -0.6378686110349403, 0.029081284813422908]",88.26062829022224,1.6753065376321759
"[41.13748038269856, 0.6403494029417732, -0.6403494029426589, 0.02895382394067288]",88.26256353383229,1.6784497018678832
"[41.26552740082235, 0.6428241223463065, -0.6428241223464274, 0.028827243516715746]",88.26451289438504,1.681592866103591
"[41.39335200874724, 0.6452928142319017, -0.6452928142325545, 0.028701533022653148]",88.26647631506088,1.6847360303392989
"[41.520954872770474, 0.6477555123905145, -0.6477555123911966, 0.028576682649779948]",88.26845373294843,1.6878791945750062
"[41.6483374346301, 0.6502122652365636, -0.6502122652370051, 0.02845268198440371]",88.2704451036792,1.691022358810714
"[41.77550049959828, 0.6526631085599127, -0.6526631085609479, 0.02832952138803257]",88.2724503623577,1.6941655230464219
"[41.90244461009827, 0.6551080727708487, -0.6551080727714501, 0.028207191619614262]",88.27446945774405,1.6973086872821292
"[42.02917086060799, 0.6575471985948498, -0.6575471985960798, 0.028085683047200934]",88.27650233851948,1.700451851517837
"[42.155679866874166, 0.6599805172308698, -0.6599805172312863, 0.027964986639348214]",88.27854895496505,1.7035950157535449
"[42.28197261920138, 0.6624080667742059, -0.6624080667743983, 0.027845093143203044]",88.28060925591066,1.7067381799892523
"[42.4080498097881, 0.6648298792878639, -0.6648298792879321, 0.027725993724503285]",88.28268319562551,1.70988134422496
"[42.533911766297905, 0.6672459795481607, -0.6672459795485094, 0.02760768002047115]",88.28477072312585,1.7130245084606674
"[42.65955980445324, 0.6696564110132293, -0.669656411013894, 0.027490142866884972]",88.28687179936192,1.7161676726963753
"[42.78499408590081, 0.6720611947104828, -0.6720611947113911, 0.02737337430752884]",88.28898637000836,1.719310836932083
"[42.9102155978473, 0.674460367229201, -0.6744603672298897, 0.027257365736268083]",88.29111439932905,1.7224540011677905
"[43.03522454983547, 0.6768539499861, -0.6768539499861016, 0.027142109387915114]",88.29325584234914,1.7255971654034983
"[43.16002160890907, 0.6792419729026605, -0.6792419729035587, 0.027027597188249063]",88.29541066143614,1.7287403296392059
"[43.28460731793998, 0.681624463268832, -0.6816244632690681, 0.026913821291825804]",88.29757881257392,1.7318834938749135
"[43.40898249444596, 0.6840014533636414, -0.6840014533637381, 0.02680077371575234]",88.2997602585562,1.735026658110621
"[43.53314726781427, 0.6863729620671651, -0.6863729620676812, 0.02668844721235287]",88.30195496272782,1.7381698223463289
"[43.65710207192924, 0.6887390138455527, -0.6887390138455546, 0.02657683436094522]",88.30416288803818,1.7413129865820363
"[43.78084740561027, 0.6910996341636533, -0.6910996341637201, 0.026465927786724623]",88.30638399645262,1.744456150817744
"[43.90438352479336, 0.6934548436222582, -0.6934548436232694, 0.02635572043418925]",88.30861825612111,1.7475993150534515
"[44.027711258212555, 0.6958046735139137, -0.6958046735143116, 0.026246204837685028]",88.31086563998824,1.7507424792891593
"[44.1508300776149, 0.6981491290501157, -0.698149129050364, 0.026137374833349172]",88.31312610577078,1.753885643524867
"[44.27374103332558, 0.7004882452973488, -0.7004882452982119, 0.02602922295279065]",88.31539962765261,1.7570288077605745
"[44.39644375800573, 0.7028220301199962, -0.7028220301212413, 0.02592174307167805]",88.31768617663408,1.7601719719962823
"[44.51893908039717, 0.7051505139307389, -0.7051505139309129, 0.02581492810601041]",88.3199857196686,1.76331513623199
"[44.641226657202395, 0.7074737046469675, -0.7074737046476847, 0.025708772085271052]",88.32229823589938,1.7664583004676975
"[44.76330688467946, 0.7097916240525827, -0.7097916240528336, 0.02560326847962937]",88.32462368909171,1.7696014647034053
"[44.8851798266558, 0.7121042874111273, -0.7121042874146288, 0.025498411133269786]",88.32696205964062,1.772744628939113
"[45.00684606390389, 0.7144117196130629, -0.7144117196130972, 0.02539419353029947]",88.32931332331391,1.7758877931748205
"[45.12830466965414, 0.7167139167521515, -0.7167139167524924, 0.02529061052639082]",88.33167744606115,1.7790309574105283
"[45.24955651181076, 0.7190109087834506, -0.7190109087835072, 0.025187655520971283]",88.33405442267494,1.7821741216462357
"[45.37060134699459, 0.7213027044047309, -0.7213027044062374, 0.025085322940960015]",88.3364442187272,1.7853172858819435
"[45.491439290800976, 0.7235893189448617, -0.7235893189450706, 0.024983606983872586]",88.33884681571875,1.788460450117651
"[45.61206966586623, 0.7258707525518708, -0.7258707525520953, 0.024882502586788802]",88.34126219265653,1.7916036143533587
"[45.7324932131413, 0.7281470320366551, -0.7281470320369318, 0.024782003569272713]",88.3436903300701,1.7947467785890663
"[45.85270902142081, 0.7304181528040615, -0.7304181528042202, 0.024682105203723385]",88.34613121491994,1.797889942824774
"[45.972717544538774, 0.732684135895005, -0.7326841358950216, 0.024582801693646177]",88.34858482154614,1.8010331070604815
"[46.09251851436334, 0.7349449885438047, -0.7349449885445446, 0.024484087912572065]",88.35105114404722,1.8041762712961893
"[46.21211145625223, 0.7372007139394313, -0.7372007139404247, 0.024385958968261904]",88.35353016189744,1.8073194355318971
"[46.33149622284722, 0.7394513212934989, -0.7394513212950532, 0.024288409763002335]",88.35602185795632,1.8104625997676045
"[46.4506724952458, 0.7416968164328258, -0.74169681643468, 0.02419143540321676]",88.35852622143376,1.8136057640033123
"[46.569639780523524, 0.7439372017617795, -0.7439372017629651, 0.024095031197611177]",88.36104324083182,1.8167489282390201
"[46.68839814958266, 0.7461724901539999, -0.7461724901554108, 0.023999192059162882]",88.36357290205773,1.8198920924747275
"[46.80694702159213, 0.7484026820714312, -0.7484026820717694, 0.023903913488388842]",88.36611519552594,1.8230352567104353
"[46.925285484698954, 0.7506277716173574, -0.750627771617941, 0.02380919130565803]",88.36867010984672,1.8261784209461427
"[47.043413910067386, 0.7528477768883209, -0.7528477768883565, 0.02371502036079859]",88.37123763817617,1.8293215851818505
"[47.161331338362054, 0.7550626908270814, -0.7550626908271834, 0.023621396623961864]",88.37381777225796,1.8324647494175583
"[47.27903726000573, 0.7572725147064177, -0.7572725147074608, 0.023528315758397703]",88.37641050199127,1.8356079136532657
"[47.396530953099685, 0.7594772456900373, -0.7594772456903757, 0.023435773647289552]",88.37901582174204,1.8387510778889735
"[47.51381260668055, 0.7616768978975177, -0.7616768978981984, 0.0233437655103503]",88.38163373264268,1.8418942421246813
"[47.630880285468784, 0.7638714454882853, -0.7638714454884121, 0.023252288284107143]",88.38426421883916,1.8450374063603887
"[47.747734382899935, 0.7660609061666546, -0.7660609061679827, 0.02316133712949281]",88.38690728604543,1.8481805705960965
"[47.86437364782729, 0.7682452666949792, -0.7682452666951188, 0.02307090854104955]",88.38956292427807,1.8513237348318041
"[47.980797512785, 0.7704245265253358, -0.7704245265265457, 0.022980998526963507]",88.39223113699238,1.8544668990675117
"[48.09700485130249, 0.7725986745416143, -0.7725986745431045, 0.022891603572591047]",88.3949119142997,1.8576100633032193
"[48.212995580488176, 0.7747677190358763, -0.7747677190373485, 0.02280271940600396]",88.39760526790515,1.860753227538927
"[48.3287680300182, 0.7769316385023668, -0.7769316385025542, 0.022714343017237907]",88.40031118880935,1.8638963917746345
"[48.444322063080094, 0.7790904399962622, -0.7790904399969367, 0.022626470265772764]",88.40302968464326,1.8670395560103423
"[48.55965586803913, 0.7812440991799381, -0.7812440991800517, 0.0225390983279568]",88.40576074996405,1.8701827202460497
"[48.67476897722555, 0.7833926167177904, -0.7833926167184323, 0.022452223398603463]",88.40850439398257,1.8733258844817575
"[48.78966055777123, 0.7855359863482806, -0.7855359863488309, 0.022365841992156937]",88.4112606222354,1.8764690487174653
"[48.904329180071684, 0.7876741905782378, -0.7876741905786107, 0.02227995111014113]",88.4140294305223,1.8796122129531727
"[49.0187738489731, 0.7898072199256754, -0.7898072199272488, 0.022194547464218825]",88.4168108308025,1.8827553771888805
"[49.13299324370794, 0.7919350587507438, -0.7919350587516325, 0.0221096280457478]",88.41960483161756,1.8858985414245883
"[49.246986224169675, 0.7940576946841507, -0.7940576946856505, 0.022025189746701108]",88.42241143007472,1.8890417056602957
"[49.360751953465865, 0.7961751209128635, -0.7961751209132596, 0.021941229271232064]",88.42523064541385,1.8921848698960035
"[49.47428831645378, 0.7982873067410161, -0.798287306741758, 0.021857744300267216]",88.42806247798109,1.8953280341317114
"[49.58759482657796, 0.8003942516965827, -0.8003942516971498, 0.021774731348001827]",88.43090694209799,1.8984711983674187
"[49.700669906513376, 0.8024959349228664, -0.8024959349230956, 0.021692187764832324]",88.43376404882629,1.9016143626031266
"[49.813511765012365, 0.8045923315138227, -0.8045923315139286, 0.02161011108585302]",88.4366338024844,1.904757526838834
"[49.92611935653287, 0.8066834303380076, -0.806683430339805, 0.0215284983335281]",88.43951622673494,1.9079006910745417
"[50.03849100511354, 0.8087692084776734, -0.8087692084785187, 0.02144734701894791]",88.44241132550795,1.9110438553102493
"[50.15062498754047, 0.8108496420575734, -0.8108496420590633, 0.0213666547146863]",88.44531911414414,1.914187019545957
"[50.262520069889455, 0.8129247162089838, -0.8129247162114664, 0.021286418669651797]",88.4482396098646,1.9173301837816645
"[50.3741744381444, 0.8149944052272018, -0.8149944052283411, 0.021206636577810734]",88.45117282698219,1.9204733480173724
"[50.485585926189856, 0.8170586768116154, -0.8170586768121506, 0.021127306408665496]",88.4541187777537,1.9236165122530797
"[50.596753579631425, 0.8191175210450925, -0.8191175210453155, 0.021048425294823044]",88.45707748458636,1.9267596764887875
"[50.707675363217255, 0.8211709079094637, -0.8211709079097125, 0.020969991165025334]",88.46004896451423,1.9299028407244954
"[50.81834875986092, 0.823218798412308, -0.8232187984124075, 0.020892002309235987]",88.46303323359146,1.9330460049602027
"[50.9287726322655, 0.8252611790288353, -0.8252611790295588, 0.02081445606759419]",88.46603031545511,1.9361891691959106
"[51.038945085998286, 0.8272980221514472, -0.827298022152127, 0.020737350339733285]",88.4690402299271,1.939332333431618
"[51.14886347698848, 0.8293292862536655, -0.8293292862546421, 0.020660683570343705]",88.47206299265355,1.9424754976673257
"[51.25852574607931, 0.8313549405696904, -0.8313549405710028, 0.020584453813990142]",88.47509863148161,1.9456186619030336
"[51.367930620785955, 0.8333749687948468, -0.8333749687950496, 0.02050865860232938]",88.47814716880852,1.948761826138741
"[51.47707499810248, 0.8353893207567837, -0.8353893207568378, 0.020433296757206874]",88.48120862639635,1.9519049903744488
"[51.585957193385944, 0.8373979724166261, -0.837397972417043, 0.020358366137189495]",88.48428303042778,1.9550481546101566
"[51.694574428260715, 0.8394008794969373, -0.8394008794970866, 0.020283865373943687]",88.48737040130563,1.958191318845864
"[51.802925243581086, 0.8413980219879297, -0.841398021988342, 0.02020979221286504]",88.49047078215439,1.9613344830815718
"[51.91100605639667, 0.8433893406759754, -0.8433893406775704, 0.02013614586997689]",88.49358417815347,1.9644776473172796
"[52.018815445267286, 0.8453748161324662, -0.8453748161332681, 0.02006292410237474]",88.49671063223089,1.967620811552987
"[52.126350284702234, 0.8473543974754923, -0.8473543974755118, 0.019990125844861338]",88.49985016918102,1.9707639757886948
"[52.23360811896973, 0.8493280461091578, -0.8493280461127367, 0.01991774959186057]",88.50300282073584,1.9739071400244022
"[52.34058612593144, 0.8512957166586803, -0.8512957166604682, 0.01984579410025165]",88.50616861446747,1.97705030426011
"[52.447281908300866, 0.8532573714979554, -0.8532573714992603, 0.01977425785621189]",88.50934758238333,1.9801934684958176
"[52.55369211817635, 0.8552129554838209, -0.8552129554846518, 0.019703139997134415]",88.51253975700668,1.9833366327315252
"[52.65981489909082, 0.8571624408322213, -0.8571624408340763, 0.019632438677344207]",88.51574517895578,1.9864797969672328
"[52.76564608727357, 0.859105757328941, -0.8591057573291484, 0.019562153602488818]",88.51896386909246,1.9896229612029406
"[52.87118381731705, 0.8610428769210244, -0.8610428769212738, 0.01949228296131306]",88.52219587563368,1.992766125438648
"[52.97642431011538, 0.8629737363770951, -0.8629737363795239, 0.019422826224852963]",88.52544122700368,1.9959092896743558
"[53.081364510136524, 0.8648982857185682, -0.8648982857187142, 0.019353782394252388]",88.52869996220383,1.9990524539100636
"[53.1860016741409, 0.8668164806314669, -0.866816480632537, 0.01928515027792656]",88.53197212391478,2.002195618145771
"[53.290331918330324, 0.8687282558633593, -0.8687282558635477, 0.019216929442837892]",88.53525774346669,2.005338782381479
"[53.39435243881729, 0.8706335659076903, -0.8706335659083029, 0.019149118758180643]",88.53855686982268,2.0084819466171866
"[53.49805932918334, 0.8725323450232331, -0.8725323450247423, 0.019081717822252372]",88.54186953215799,2.011625110852894
"[53.601449107140965, 0.8744245352064944, -0.8744245352069553, 0.01901472596399313]",88.5451957779333,2.014768275088602
"[53.704518833210116, 0.8763100883357271, -0.8763100883381959, 0.01894814217086955]",88.54853565621282,2.017911439324309
"[53.80726430539453, 0.8781889331608683, -0.8781889331627747, 0.018881966254929272]",88.55188920293608,2.021054603560017
"[53.90968168550966, 0.8800610050525313, -0.8800610050533333, 0.01881619779827053]",88.55525646167794,2.024197767795725
"[54.01176738337373, 0.881926243879042, -0.8819262438798664, 0.01875083623059605]",88.55863748410339,2.027340932031432
"[54.1135174088741, 0.8837845821671723, -0.8837845821673269, 0.018685881244675663]",88.56203231013184,2.03048409626714
"[54.21492799283198, 0.8856359564394944, -0.8856359564411576, 0.018621332398257372]",88.5654409971276,2.033627260502848
"[54.31599477334417, 0.8874802923668046, -0.8874802923719465, 0.0185571896318095]",88.56886358503696,2.036770424738555
"[54.41671354060764, 0.8893175183791868, -0.8893175183794162, 0.018493452792463724]",88.57230012432659,2.039913588974263
"[54.51708017985338, 0.8911475645840985, -0.8911475645843318, 0.018430121672136205]",88.57575066906792,2.043056753209971
"[54.61709054315338, 0.8929703604642162, -0.8929703604668237, 0.018367196088488986]",88.57921526802474,2.046199917445678
"[54.71673997053173, 0.8947858261416561, -0.8947858261425965, 0.018304676185048756]",88.58269397942261,2.049343081681386
"[54.81602392148264, 0.896593883877905, -0.8965938838781199, 0.018242562032591926]",88.58618685112386,2.0524862459170934
"[54.914937558108456, 0.8983944504951605, -0.8983944504970477, 0.01818085388991398]",88.58969393240697,2.055629410152801
"[55.01347662259035, 0.9001874533515624, -0.9001874533520179, 0.018119551656314868]",88.593215291679,2.058772574388509
"[55.11163614280407, 0.9019728067623719, -0.901972806762451, 0.018058655679065123]",88.59675098359237,2.0619157386242164
"[55.2094109833412, 0.9037504220536344, -0.9037504220548348, 0.017998166406860222]",88.60030105671595,2.065058902859924
"[55.306796045923434, 0.905520211207267, -0.905520211207631, 0.017938084265253673]",88.60386557431964,2.0682020670956316
"[55.40378664102408, 0.9072820935955199, -0.9072820935963538, 0.01787840942915879]",88.60744460431918,2.0713452313313394
"[55.500377147778465, 0.9090359716467673, -0.9090359716470289, 0.01781914264751341]",88.61103819785276,2.074488395567047
"[55.59656255366456, 0.9107817588083104, -0.9107817588084064, 0.01776028429509941]",88.61464642342555,2.0776315598027546
"[55.69233694413133, 0.9125193521279995, -0.9125193521293754, 0.017701835298372486]",88.61826933760109,2.080774724038462
"[55.7876951751419, 0.9142486626121619, -0.9142486626153209, 0.01764379611177468]",88.62190701512574,2.08391788827417
"[55.8826316665518, 0.9159695933264309, -0.9159695933271914, 0.017586167455834974]",88.62555951768623,2.0870610525098776
"[55.97713991404218, 0.9176820305530259, -0.9176820305532402, 0.01752895060933197]",88.62922690353884,2.090204216745585
"[56.071214495391104, 0.9193858801704021, -0.919385880170512, 0.017472146192202002]",88.63290925169902,2.093347380981293
"[56.16484955826656, 0.9210810402275635, -0.9210810402282368, 0.017415755084242642]",88.63660662630095,2.096490545217
"[56.25803865898518, 0.9227673980425656, -0.9227673980435178, 0.017359778518790385]",88.64031910226693,2.099633709452708
"[56.350775704754575, 0.9244448472527134, -0.9244448472603998, 0.017304217514926386]",88.64404674722319,2.102776873688416
"[56.44305384967656, 0.926113267875341, -0.9261132678757796, 0.01724907353896643]",88.64778963169631,2.105920037924123
"[56.534867204765405, 0.9277725571594335, -0.927772557162382, 0.01719434748239053]",88.6515478378196,2.109063202159831
"[56.62620868349403, 0.9294225907143783, -0.9294225907160134, 0.017140040947549114]",88.65532143387897,2.112206366395539
"[56.717071633484146, 0.9310632519508947, -0.931063251954801, 0.017086155273655434]",88.65911050204859,2.115349530631246
"[56.80744896839929, 0.9326944164303729, -0.9326944164327949, 0.017032692052875734]",88.66291511153463,2.118492694866954
"[56.897333638602255, 0.9343159603407851, -0.9343159603415936, 0.016979652850699696]",88.66673534948832,2.121635859102662
"[56.98671870889845, 0.9359277619041999, -0.9359277619054949, 0.01692703916088119]",88.67057129537099,2.124779023338369
"[57.07559669233461, 0.9375296893667783, -0.937529689366816, 0.016874852797436928]",88.67442303271044,2.127922187574077
"[57.163959941974746, 0.9391216080590349, -0.9391216080597501, 0.016823095662295305]",88.67829063888053,2.1310653518097844
"[57.251800888915646, 0.940703384696431, -0.9407033846966216, 0.016771769605631585]",88.6821742016598,2.134208516045492
"[57.33911174996363, 0.9422748820981676, -0.942274882098694, 0.016720876597459827]",88.68607380881188,2.1373516802812
"[57.425884675166984, 0.9438359618505174, -0.9438359618528354, 0.01667041864096872]",88.68998954361608,2.1404948445169074
"[57.512111475278765, 0.9453864794086191, -0.9453864794086543, 0.016620397930569405]",88.69392149876751,2.1436380087526152
"[57.59778381844239, 0.9469262876203456, -0.9469262876209454, 0.01657081673685301]",88.69786976328392,2.146781172988323
"[57.68289340514765, 0.9484552398904434, -0.9484552398916221, 0.016521677305082142]",88.70183442824029,2.1499243372240304
"[57.7674317184098, 0.9499731856742057, -0.949973185676839, 0.01647298200009897]",88.7058155889707,2.1530675014597382
"[57.85138946969591, 0.9514799605478679, -0.9514799605480923, 0.016424733623500318]",88.70981333212659,2.156210665695446
"[57.934758191472746, 0.9529754147791512, -0.9529754147792322, 0.016376934497543613]",88.71382775961015,2.1593538299311534
"[58.01752895939465, 0.9544593903976064, -0.9544593903980927, 0.016329587201190664]",88.71785897464514,2.1624969941668613
"[58.09969199967168, 0.9559317141641613, -0.9559317141651734, 0.01628269479188472]",88.72190706844468,2.1656401584025686
"[58.181238329030904, 0.9573922269675305, -0.9573922269693154, 0.016236259868109015]",88.72597214654193,2.1687833226382764
"[58.26215782220604, 0.9588407491928642, -0.9588407491978486, 0.01619028567210538]",88.73005430591158,2.1719264868739843
"[58.34244110837319, 0.9602771147009868, -0.9602771147024025, 0.016144775009425606]",88.7341536577762,2.1750696511096916
"[58.4220778488494, 0.9617011399641694, -0.961701139964433, 0.01609973122821765]",88.7382703010371,2.1782128153453995
"[58.501057889759416, 0.963112644724583, -0.9631126447271782, 0.01605515756386823]",88.74240434367557,2.1813559795811073
"[58.57937087254941, 0.9645114450206129, -0.9645114450217968, 0.016011057360241828]",88.74655590028797,2.1844991438168146
"[58.65700630220597, 0.9658973543841798, -0.9658973543846704, 0.01596743403148621]",88.75072507736925,2.1876423080525225
"[58.73395308287683, 0.9672701755705714, -0.967270175570767, 0.015924291322058793]",88.75491198748477,2.19078547228823
"[58.81020054095444, 0.9686297188103297, -0.9686297188106479, 0.01588163273249648]",88.75911674918815,2.1939286365239377
"[58.88573716547935, 0.9699757793351691, -0.9699757793370501, 0.01583946222553654]",88.76333947235025,2.197071800759645
"[58.960551517825785, 0.9713081536129837, -0.9713081536134276, 0.015797783715941975]",88.76758027431434,2.200214964995353
"[59.034631986983506, 0.9726266349628157, -0.9726266349632756, 0.015756601208270566]",88.77183927826518,2.2033581292310607
"[59.107966685596814, 0.9739310117171026, -0.9739310117178519, 0.015715918854464616]",88.77611660471635,2.206501293466768
"[59.180543273855264, 0.9752210640872967, -0.9752210640886171, 0.015675741051029615]",88.7804123722681,2.209644457702476
"[59.25234998013591, 0.976496582301297, -0.9764965823031011, 0.015636071874451915]",88.78472672117749,2.2127876219381832
"[59.32337356121246, 0.9777573303562902, -0.977757330359078, 0.015596916209205846]",88.7890597619101,2.215930786173891
"[59.39360151061263, 0.9790030852570435, -0.9790030852583106, 0.015558278526993636]",88.79341162999334,2.2190739504095984
"[59.463020595849066, 0.980233611020815, -0.9802336110243316, 0.015520163694891244]",88.7977824573182,2.2222171146453062
"[59.53161765278152, 0.9814486727924707, -0.9814486727965704, 0.015482576537611125]",88.8021723804367,2.225360278881014
"[59.59937921634442, 0.9826480302737329, -0.9826480302738528, 0.015445522041392224]",88.80658153138597,2.2285034431167214
"[59.6662910555006, 0.9838314294926014, -0.9838314294933533, 0.015409005607631795]",88.81101004528938,2.2316466073524293
"[59.73233929149268, 0.9849986226172787, -0.9849986226175322, 0.015373032441463716]",88.81545806913726,2.234789771588137
"[59.79750955982756, 0.986149353096303, -0.9861493530969349, 0.015337608010834981]",88.81992573717804,2.2379329358238444
"[59.86178699600588, 0.9872833554272844, -0.9872833554313201, 0.015302738053258623]",88.82441319039727,2.2410761000595523
"[59.925157054877886, 0.9884003696188388, -0.9884003696206248, 0.01526842813160242]",88.82892058994516,2.2442192642952596
"[59.98760436940923, 0.9895001210242859, -0.9895001210255923, 0.015234684254215534]",88.83344807642253,2.2473624285309675
"[60.04911319101631, 0.9905823281501905, -0.990582328151192, 0.015201512634868427]",88.83799579831658,2.2505055927666753
"[60.10966789213421, 0.9916467114812381, -0.9916467114812455, 0.015168919422715772]",88.84256390623808,2.2536487570023827
"[60.169252555805365, 0.9926929862346329, -0.9926929862357143, 0.01513691092535768]",88.84715256852064,2.2567919212380905
"[60.227850587415276, 0.9937208555542403, -0.9937208555576016, 0.015105493817358177]",88.85176193645536,2.2599350854737983
"[60.285445265966985, 0.9947300201974207, -0.9947300201974741, 0.01507467484425272]",88.8563921682009,2.2630782497095057
"[60.342019594964036, 0.9957201758827524, -0.9957201758830787, 0.015044460904186843]",88.86104342978204,2.2662214139452135
"[60.39755617628571, 0.9966910111064632, -0.9966910111065551, 0.015014859115627633]",88.86571588706225,2.2693645781809213
"[60.45203740132642, 0.9976422104597802, -0.9976422104625, 0.014985876716602235]",88.87040970886973,2.2725077424166287
"[60.50544555943378, 0.9985734565174584, -0.9985734565183637, 0.014957521008458128]",88.87512508368157,2.2756509066523365
"[60.55776151013449, 0.9994844066737901, -0.9994844066755834, 0.01492980006140399]",88.87986214940025,2.2787940708880443
"[60.60896724332104, 1.0003747377796735, -1.0003747377808978, 0.014902721356936365]",88.88462111516772,2.2819372351237517
"[60.65904345569185, 1.0012441038866027, -1.0012441038872384, 0.014876293074906349]",88.88940214836626,2.2850803993594595
"[60.70797062788628, 1.0020921550243242, -1.0020921550253066, 0.01485052352298069]",88.8942054304255,2.288223563595167
"[60.75572917984725, 1.0029185398615899, -1.0029185398632663, 0.014825421057206805]",88.89903115587099,2.2913667278308747
"[60.80229888642384, 1.0037228955645392, -1.0037228955664061, 0.014800994391383097]",88.90387951010435,2.2945098920665825
"[60.84765897555698, 1.0045048495187352, -1.004504849521347, 0.014777252545877131]",88.90875067909973,2.29765305630229
"[60.89178884211978, 1.005264031623684, -1.0052640316250518, 0.014754204475858226]",88.91364486750119,2.3007962205379977
"[60.93466710210985, 1.0060000579535178, -1.0060000579549393, 0.014731859568778637]",88.9185622806913,2.3039393847737055
