u,t,theta
"[0.3170265747973354, 0.8670166604005505, -0.8670166604005505, 0.3012704236701323]",23.654178097413656,1.3421311286471653
"[0.31705769886380336, 0.8670186716740961, -0.8670186716740961, 0.30127242077419136]",23.65743469025378,1.345274292882873
"[0.317088842050485, 0.8670206849157855, -0.8670206849157855, 0.30127441793217885]",23.660690421980938,1.3484174571185805
"[0.3171200042273343, 0.8670227001185798, -0.8670227001185798, 0.3012764151336854]",23.663945300485256,1.3515606213542881
"[0.3171511854336882, 0.8670247172863886, -0.8670247172863887, 0.3012784123791665]",23.667199338512525,1.3547037855899957
"[0.31718238552236727, 0.8670267364110529, -0.8670267364110529, 0.30128040965713465]",23.670452555937725,1.3578469498257033
"[0.31721360438318025, 0.8670287574867962, -0.8670287574867962, 0.30128240695848874]",23.673704946471393,1.3609901140614111
"[0.31724484208868514, 0.8670307805196694, -0.8670307805196694, 0.30128440428582504]",23.676956539453418,1.3641332782971187
"[0.3172760984741773, 0.8670328055003581, -0.8670328055003581, 0.3012864016265705]",23.68020733790245,1.3672764425328263
"[0.31730737357711813, 0.8670348324326365, -0.8670348324326365, 0.3012883989810845]",23.683457359138856,1.370419606768534
"[0.3173386672479347, 0.8670368613081557, -0.8670368613081557, 0.30129039633778415]",23.686706606355365,1.3735627710042417
"[0.3173699794912458, 0.8670388921285558, -0.8670388921285558, 0.30129239369494254]",23.68995510310431,1.3767059352399493
"[0.31740131017970924, 0.8670409248869144, -0.8670409248869144, 0.30129439104241923]",23.693202853010103,1.379849099475657
"[0.31743265934393955, 0.8670429595865524, -0.8670429595865524, 0.30129638838015455]",23.696449866602684,1.3829922637113647
"[0.3174640268986775, 0.8670449962232692, -0.8670449962232692, 0.3012983857007062]",23.699696161464296,1.3861354279470723
"[0.31749541279549304, 0.8670470347952499, -0.8670470347952499, 0.3013003829989878]",23.70294174632916,1.38927859218278
"[0.3175268169557155, 0.86704907529871, -0.86704907529871, 0.301302380267996]",23.70618663476653,1.3924217564184875
"[0.31755823935207, 0.8670511177332002, -0.8670511177332002, 0.301304377504005]",23.709430839216868,1.3955649206541954
"[0.317589679956074, 0.8670531620981904, -0.8670531620981904, 0.3013063747032145]",23.712674366953053,1.398708084889903
"[0.3176211386961464, 0.8670552083903449, -0.8670552083903449, 0.30130837185909326]",23.715917232116123,1.4018512491256105
"[0.3176526155320411, 0.8670572566083616, -0.8670572566083616, 0.30131036896710733]",23.719159451077598,1.4049944133613184
"[0.3176841104316258, 0.8670593067514633, -0.8670593067514633, 0.3013123660232424]",23.722401029714565,1.408137577597026
"[0.317715623258992, 0.8670613588121118, -0.8670613588121118, 0.30131436301691306]",23.725641979307873,1.4112807418327336
"[0.3177471540964575, 0.8670634127969747, -0.8670634127969747, 0.30131635995137146]",23.72888231861921,1.4144239060684412
"[0.3177787028898516, 0.8670654687038325, -0.8670654687038325, 0.3013183568212201]",23.732122058116033,1.4175670703041487
"[0.31781026949179875, 0.8670675265243842, -0.8670675265243842, 0.3013203536151735]",23.735361199680458,1.4207102345398563
"[0.3178418540799352, 0.8670695862715146, -0.8670695862715146, 0.3013223503425092]",23.738599777545364,1.423853398775564
"[0.31787345631438696, 0.8670716479243591, -0.8670716479243591, 0.30132434697979066]",23.74183777568009,1.4269965630112718
"[0.3179050763416526, 0.8670737114937681, -0.8670737114937681, 0.30132634353433263]",23.745075220968587,1.4301397272469794
"[0.31793671419191594, 0.8670757769830122, -0.8670757769830122, 0.30132834000609016]",23.748312132942285,1.433282891482687
"[0.3179683696851147, 0.867077844381632, -0.867077844381632, 0.30133033638175627]",23.751548507497745,1.4364260557183945
"[0.318000042856171, 0.8670799136931996, -0.8670799136931996, 0.30133233266159803]",23.75478437161997,1.4395692199541024
"[0.31803173366153603, 0.8670819849161622, -0.8670819849161622, 0.3013343288409333]",23.75801972410629,1.44271238418981
"[0.31806344206407433, 0.8670840580493823, -0.8670840580493823, 0.30133632491549067]",23.76125458207373,1.4458555484255176
"[0.31809516806599386, 0.8670861330942939, -0.8670861330942939, 0.3013383208834774]",23.764488961521295,1.4489987126612252
"[0.31812691158527034, 0.8670882100468191, -0.8670882100468191, 0.30134031673780587]",23.767722868091614,1.452141876896933
"[0.3181586726594506, 0.8670902889107014, -0.8670902889107014, 0.3013423124789105]",23.770956322953992,1.4552850411326406
"[0.3181904512512687, 0.8670923696847885, -0.8670923696847885, 0.30134430810252305]",23.774189328618384,1.4584282053683482
"[0.31822224726506393, 0.8670944523641, -0.8670944523641, 0.30134630360071646]",23.77742190166051,1.461571369604056
"[0.3182540607856901, 0.8670965369554777, -0.8670965369554777, 0.3013482989768956]",23.780654055608196,1.4647145338397636
"[0.3182858916952368, 0.8670986234524783, -0.8670986234524783, 0.3013502942217462]",23.783885798549324,1.4678576980754712
"[0.3183177400529156, 0.867100711860265, -0.867100711860265, 0.30135228933706343]",23.787117148144297,1.4710008623111788
"[0.3183496057799615, 0.8671028021749542, -0.8671028021749542, 0.3013542843159975]",23.790348108625732,1.4741440265468864
"[0.31838148887066914, 0.8671048943974513, -0.8671048943974513, 0.30135627915627894]",23.793578695429886,1.477287190782594
"[0.3184133894356965, 0.8671069885363021, -0.8671069885363021, 0.30135827386291203]",23.796808930681166,1.4804303550183016
"[0.31844530721104963, 0.8671090845754552, -0.8671090845754553, 0.3013602684174798]",23.800038809383125,1.4835735192540094
"[0.3184772423804465, 0.8671111825282527, -0.8671111825282527, 0.30136226282955547]",23.80326835382093,1.486716683489717
"[0.31850919483291856, 0.867113282388685, -0.867113282388685, 0.3013642570902965]",23.806497573268608,1.4898598477254246
"[0.31854116464362847, 0.8671153841629707, -0.8671153841629707, 0.301366251202485]",23.809726483607587,1.4930030119611322
"[0.31857315174318257, 0.8671174878478294, -0.8671174878478294, 0.3013682451598795]",23.812955093960323,1.49614617619684
"[0.3186051561595662, 0.8671195934463808, -0.8671195934463808, 0.3013702389623158]",23.81618342164574,1.4992893404325476
"[0.3186371778959161, 0.8671217009601135, -0.8671217009601135, 0.30137223260807544]",23.819411468835302,1.5024325046682552
"[0.3186692168224118, 0.8671238103817612, -0.8671238103817612, 0.3013742260871709]",23.822639249252713,1.5055756689039628
"[0.31870127309795426, 0.8671259217230658, -0.8671259217230658, 0.30137621940758]",23.825866785377464,1.5087188331396706
"[0.3187333466862867, 0.867128034982924, -0.867128034982924, 0.3013782125651324]",23.829094085799042,1.5118619973753782
"[0.31876543752675673, 0.8671301501586217, -0.8671301501586217, 0.30138020555414735]",23.832321155244127,1.5150051616110858
"[0.3187975456072963, 0.8671322672506436, -0.8671322672506437, 0.30138219837196734]",23.835548007298694,1.5181483258467936
"[0.31882967105895393, 0.8671343862689165, -0.8671343862689165, 0.30138419102480996]",23.83877466684941,1.5212914900825012
"[0.3188618137037838, 0.8671365072029864, -0.8671365072029864, 0.3013861834997249]",23.842001126929908,1.5244346543182088
"[0.31889397374211614, 0.8671386300673584, -0.8671386300673584, 0.30138817580721416]",23.84522741808692,1.5275778185539164
"[0.3189261510910818, 0.8671407548578529, -0.8671407548578529, 0.30139016794022117]",23.848453542089274,1.5307209827896242
"[0.31895834573021353, 0.867142881574407, -0.8671428815744071, 0.30139215989555934]",23.851679512100386,1.5338641470253318
"[0.31899055762525563, 0.8671450102160442, -0.8671450102160442, 0.3013941516691944]",23.85490533872111,1.5370073112610394
"[0.3190227869378529, 0.8671471407947375, -0.8671471407947378, 0.30139614326919795]",23.858131040426322,1.540150475496747
"[0.31905503357784865, 0.8671492733058234, -0.8671492733058234, 0.3013981346880696]",23.861356625656093,1.5432936397324546
"[0.3190872975763699, 0.8671514077526536, -0.8671514077526536, 0.30140012592580545]",23.864582109234725,1.5464368039681622
"[0.3191195789940413, 0.8671535441405372, -0.8671535441405372, 0.3014021169842146]",23.86780750016414,1.5495799682038698
"[0.3191518777289752, 0.8671556824640279, -0.8671556824640279, 0.30140410785508326]",23.871032807263052,1.5527231324395776
"[0.3191841939393566, 0.8671578227348989, -0.8671578227348989, 0.3014060985462264]",23.874258051349077,1.5558662966752852
"[0.31921652755896246, 0.8671599649500683, -0.8671599649500684, 0.30140808905162375]",23.877483236663043,1.5590094609109928
"[0.31924887871344243, 0.8671621091191678, -0.8671621091191678, 0.30141007937706604]",23.880708387349507,1.5621526251467004
"[0.3192812472704324, 0.8671642552347322, -0.8671642552347322, 0.3014120695124644]",23.883933500376656,1.5652957893824082
"[0.31931363341325614, 0.8671664033102268, -0.8671664033102268, 0.3014140594671407]",23.887158600139927,1.5684389536181158
"[0.3193460370672834, 0.8671685533420163, -0.8671685533420163, 0.3014160492345536]",23.89038369344539,1.5715821178538236
"[0.3193784582495955, 0.8671707053325475, -0.8671707053325477, 0.30141803881379814]",23.893608789044738,1.574725282089531
"[0.31941089704151765, 0.867172859288537, -0.867172859288537, 0.3014200282079045]",23.896833904731686,1.5778684463252388
"[0.31944335347895114, 0.8671750152136914, -0.8671750152136914, 0.3014220174171066]",23.900059052175525,1.5810116105609466
"[0.3194758276002513, 0.8671771731118847, -0.8671771731118847, 0.3014240064417829]",23.903284245449978,1.584154774796654
"[0.3195083194250312, 0.8671793329857501, -0.8671793329857501, 0.3014259952811565]",23.90650949546116,1.5872979390323618
"[0.3195408289734789, 0.867181494837961, -0.867181494837961, 0.3014279839344838]",23.909734808905664,1.5904411032680692
"[0.31957335631306044, 0.86718365867434, -0.8671836586743401, 0.3014299724039044]",23.912960203158114,1.593584267503777
"[0.3196059014535965, 0.8671858244968792, -0.8671858244968793, 0.301431960688028]",23.916185691753025,1.5967274317394846
"[0.31963846446492894, 0.8671879923115697, -0.8671879923115697, 0.3014339487891241]",23.91941128584237,1.5998705959751922
"[0.3196710453768895, 0.8671901621217447, -0.8671901621217449, 0.30143593670701097]",23.92263698887005,1.6030137602109
"[0.31970364423982073, 0.8671923339321088, -0.8671923339321089, 0.3014379244427496]",23.925862829820534,1.6061569244466076
"[0.3197362610787281, 0.8671945077456826, -0.8671945077456826, 0.30143991199585085]",23.929088807983838,1.6093000886823152
"[0.31976889597534314, 0.8671966835692722, -0.8671966835692725, 0.30144189936927446]",23.93231493948061,1.6124432529180228
"[0.31980154899344243, 0.8671988614084961, -0.8671988614084963, 0.301443886564872]",23.935541239147412,1.6155864171537306
"[0.3198342201616678, 0.8672010412666347, -0.8672010412666348, 0.3014458735823498]",23.93876771528295,1.618729581389438
"[0.31986690944811347, 0.8672032231429295, -0.8672032231429296, 0.3014478604177293]",23.941994379112746,1.6218727456251458
"[0.3198996170829325, 0.8672054070541215, -0.8672054070541216, 0.3014498470829488]",23.945221250856978,1.6250159098608536
"[0.3199323429660065, 0.8672075929949099, -0.86720759299491, 0.30145183356986827]",23.948448336341876,1.628159074096561
"[0.3199650872679894, 0.8672097809780819, -0.867209780978082, 0.3014538198867823]",23.951675649941574,1.6313022383322688
"[0.3199978500064061, 0.8672119710062038, -0.8672119710062041, 0.30145580603267846]",23.954903198339544,1.6344454025679762
"[0.32003063121513686, 0.8672141630829396, -0.8672141630829397, 0.30145779200753015]",23.95813100105797,1.637588566803684
"[0.3200634309831401, 0.8672163572156415, -0.8672163572156417, 0.3014597778146391]",23.961359063688395,1.6407317310393918
"[0.32009624938942743, 0.8672185534110054, -0.8672185534110058, 0.30146176345669073]",23.964587403958365,1.6438748952750992
"[0.32012908655238326, 0.8672207516783744, -0.8672207516783744, 0.3014637489387348]",23.967816038755682,1.647018059510807
"[0.32016194242015134, 0.867222952015698, -0.8672229520156981, 0.30146573425552137]",23.971044967972013,1.6501612237465149
"[0.320194817080512, 0.8672251544302801, -0.8672251544302804, 0.3014677194102346]",23.97427420843225,1.6533043879822222
"[0.32022771078390927, 0.8672273589403378, -0.8672273589403378, 0.30146970441585774]",23.977503779116415,1.65644755221793
"[0.32026062337890576, 0.8672295655371638, -0.8672295655371639, 0.30147168926110535]",23.980733682184418,1.6595907164536376
"[0.32029355502735046, 0.8672317742330535, -0.8672317742330541, 0.3014736739535899]",23.983963932796378,1.6627338806893452
"[0.3203265058561661, 0.8672339850379766, -0.8672339850379767, 0.3014756584987924]",23.987194551631422,1.6658770449250528
"[0.3203594759394867, 0.8672361979583698, -0.8672361979583698, 0.30147764289899986]",23.990425541216283,1.6690202091607604
"[0.3203924652385731, 0.8672384129930999, -0.8672384129931, 0.3014796271496984]",23.993656912528287,1.672163373396468
"[0.320425473991187, 0.8672406301596061, -0.8672406301596062, 0.3014816112629928]",23.996888687061386,1.6753065376321759
"[0.32045850227926675, 0.8672428494648795, -0.86724284946488, 0.3014835952415939]",24.000120872434962,1.6784497018678832
"[0.3204915500746051, 0.8672450709085165, -0.8672450709085168, 0.3014855790815866]",24.003353476622717,1.681592866103591
"[0.3205246175283923, 0.8672472945021753, -0.8672472945021753, 0.3014875627898204]",24.006586516206287,1.6847360303392989
"[0.3205577046567224, 0.8672495202484419, -0.8672495202484419, 0.3014895463650218]",24.0098199949915,1.6878791945750062
"[0.32059081168685816, 0.8672517481641173, -0.8672517481641175, 0.3014915298185611]",24.01305394188287,1.691022358810714
"[0.32062393869139993, 0.8672539782556137, -0.8672539782556137, 0.30149351315251416]",24.016288357887646,1.6941655230464219
"[0.32065708568409906, 0.8672562105253858, -0.8672562105253863, 0.30149549636542616]",24.019523254146836,1.6973086872821292
"[0.32069025283265645, 0.8672584449862658, -0.8672584449862665, 0.30149747946503924]",24.02275864601802,1.700451851517837
"[0.3207234401897485, 0.8672606816433507, -0.8672606816433508, 0.30149946245219633]",24.025994544868155,1.7035950157535449
"[0.32075664791627545, 0.867262920509039, -0.867262920509039, 0.30150144533419426]",24.029230963146176,1.7067381799892523
"[0.32078987610509296, 0.8672651615911575, -0.8672651615911585, 0.301503428114242]",24.03246791493487,1.70988134422496
"[0.32082312476261204, 0.867267404891712, -0.867267404891713, 0.3015054107903783]",24.035705404789667,1.7130245084606674
"[0.3208563941663229, 0.8672696504310079, -0.867269650431008, 0.30150739337679017]",24.038943457266914,1.7161676726963753
"[0.3208896842987411, 0.8672718982094579, -0.8672718982094579, 0.3015093758700596]",24.042182070179805,1.719310836932083
"[0.3209229953711671, 0.8672741482429321, -0.8672741482429326, 0.30151135828038006]",24.04542126645208,1.7224540011677905
"[0.3209563273983563, 0.8672764005340406, -0.8672764005340406, 0.3015133406062238]",24.048661051911672,1.7255971654034983
"[0.32098968052669435, 0.8672786550942929, -0.8672786550942932, 0.3015153228538826]",24.051901442904988,1.7287403296392059
"[0.3210230548797142, 0.867280911933671, -0.8672809119336713, 0.3015173050282645]",24.055142447386846,1.7318834938749135
"[0.3210564506650225, 0.8672831710678579, -0.8672831710678579, 0.30151928713924625]",24.058384081550837,1.735026658110621
"[0.32108986791584626, 0.8672854325007545, -0.8672854325007555, 0.3015212691863319]",24.061626355369167,1.7381698223463289
"[0.3211233067570671, 0.8672876962424766, -0.8672876962424768, 0.3015232511744448]",24.064869280192163,1.7413129865820363
"[0.3211567673414358, 0.8672899623050363, -0.8672899623050363, 0.3015252331101433]",24.068112866055525,1.744456150817744
"[0.321190249766365, 0.867292230696715, -0.8672922306967153, 0.30152721499668256]",24.071357126317665,1.7475993150534515
"[0.32122375429513056, 0.8672945014370477, -0.8672945014370492, 0.30152919684710977]",24.074602082935595,1.7507424792891593
"[0.32125728083270455, 0.8672967745213033, -0.8672967745213039, 0.3015311786532521]",24.077847730835437,1.753885643524867
"[0.3212908297237399, 0.8672990499745639, -0.8672990499745649, 0.3015331604329199]",24.081094093299985,1.7570288077605745
"[0.32132440093704423, 0.867301327796446, -0.8673013277964462, 0.30153514218168326]",24.084341178307625,1.7601719719962823
"[0.32135799477878463, 0.8673036080094638, -0.8673036080094638, 0.30153712391501397]",24.087588998400875,1.76331513623199
"[0.32139161124474247, 0.8673058906150861, -0.8673058906150866, 0.3015391056300401]",24.09083756837828,1.7664583004676975
"[0.3214252505439986, 0.8673081756292749, -0.8673081756292751, 0.30154108733644924]",24.094086892614495,1.7696014647034053
"[0.32145891280504624, 0.8673104630625357, -0.8673104630625359, 0.3015430690391535]",24.097336988771477,1.772744628939113
"[0.32149259831029187, 0.8673127529358541, -0.8673127529358543, 0.30154505075209304]",24.10058787292538,1.7758877931748205
"[0.32152630693538353, 0.8673150452425799, -0.8673150452425799, 0.30154703246525644]",24.103839539441584,1.7790309574105283
"[0.3215600390641216, 0.867317340010625, -0.867317340010626, 0.3015490141984953]",24.107092023986542,1.7821741216462357
"[0.3215937947832471, 0.8673196372477268, -0.8673196372477269, 0.30155099595415985]",24.110345324075624,1.7853172858819435
"[0.3216275742903775, 0.8673219369691766, -0.8673219369691768, 0.30155297774109335]",24.113599454997832,1.788460450117651
"[0.32166137757219176, 0.8673242391759229, -0.867324239175923, 0.30155495955573797]",24.116854423264343,1.7916036143533587
"[0.32169520502380583, 0.867326543896745, -0.867326543896745, 0.3015569414184603]",24.120110246066403,1.7947467785890663
"[0.3217290565881268, 0.8673288511296358, -0.8673288511296373, 0.30155892332309614]",24.12336693485815,1.797889942824774
"[0.32176293260308475, 0.8673311608995279, -0.8673311608995292, 0.3015609052865863]",24.12662449709817,1.8010331070604815
"[0.3217968332152403, 0.8673334732183302, -0.8673334732183303, 0.30156288731463543]",24.129882954321417,1.8041762712961893
"[0.3218307585238662, 0.8673357880947393, -0.8673357880947393, 0.3015648694101627]",24.133142311402512,1.8073194355318971
"[0.3218647087323924, 0.8673381055445766, -0.8673381055445788, 0.3015668515821458]",24.13640257806272,1.8104625997676045
"[0.3218986840073668, 0.8673404255811723, -0.867340425581173, 0.3015688338373722]",24.139663768539464,1.8136057640033123
"[0.32193268447733814, 0.8673427482152681, -0.86734274821527, 0.3015708161803963]",24.142925894579335,1.8167489282390201
"[0.3219667104441009, 0.8673450734694738, -0.8673450734694738, 0.30157279862582786]",24.14618896814233,1.8198920924747275
"[0.32200076203534905, 0.8673474013545153, -0.8673474013545164, 0.30157478117810554]",24.14945300090415,1.8230352567104353
"[0.32203483929499804, 0.8673497318754143, -0.8673497318754143, 0.30157676383676124]",24.152718000130026,1.8261784209461427
"[0.32206894264874736, 0.8673520650633145, -0.8673520650633151, 0.3015787466235153]",24.15598398463434,1.8293215851818505
"[0.3221030721516141, 0.8673544009240366, -0.8673544009240366, 0.3015807295384827]",24.159250963140945,1.8324647494175583
"[0.32213722800050404, 0.8673567394731212, -0.8673567394731212, 0.30158271259000574]",24.16251894456073,1.8356079136532657
"[0.3221714103432466, 0.867359080722771, -0.867359080722771, 0.30158469578354524]",24.165787940384597,1.8387510778889735
"[0.32220561960609484, 0.8673614247042862, -0.8673614247042862, 0.3015866791406719]",24.169057973262984,1.8418942421246813
"[0.32223985560863994, 0.8673637714074214, -0.8673637714074215, 0.30158866264774997]",24.17232903636416,1.8450374063603887
"[0.3222741188633326, 0.8673661208694324, -0.8673661208694338, 0.3015906463312711]",24.17560115663361,1.8481805705960965
"[0.32230840941506694, 0.8673684730955553, -0.8673684730955553, 0.30159263019059596]",24.17887433562347,1.8513237348318041
"[0.3223427275222818, 0.8673708281056809, -0.8673708281056826, 0.30159461423742634]",24.182148591364033,1.8544668990675117
"[0.32237707329212656, 0.8673731859093504, -0.8673731859093522, 0.30159659847467146]",24.18542392496292,1.8576100633032193
"[0.32241144715408926, 0.8673755465382542, -0.8673755465382551, 0.3015985829238296]",24.188700363762234,1.860753227538927
"[0.3224458490815919, 0.8673779099927893, -0.8673779099927906, 0.3016005675800257]",24.191977905689004,1.8638963917746345
"[0.3224802795170744, 0.8673802763055969, -0.8673802763055978, 0.30160255246541146]",24.19525657227821,1.8670395560103423
"[0.32251473841863576, 0.8673826454760566, -0.8673826454760569, 0.30160453757417466]",24.198536363142846,1.8701827202460497
"[0.32254922615914616, 0.8673850175320795, -0.8673850175320799, 0.30160652292437623]",24.201817298399934,1.8733258844817575
"[0.3225837430179112, 0.8673873924951794, -0.8673873924951796, 0.3016085085286317]",24.205099391971036,1.8764690487174653
"[0.32261828910964163, 0.8673897703755693, -0.8673897703755694, 0.3016104943900503]",24.208382644645315,1.8796122129531727
"[0.32265286469424115, 0.867392151193476, -0.8673921511934762, 0.30161248052005735]",24.21166707471276,1.8827553771888805
"[0.32268746994837766, 0.867394534963418, -0.8673945349634223, 0.3016144669252598]",24.214952694941147,1.8858985414245883
"[0.32272210511847227, 0.8673969217047534, -0.8673969217047566, 0.3016164536162211]",24.21823950679655,1.8890417056602957
"[0.3227567705592328, 0.8673993114443228, -0.8673993114443236, 0.3016184406096775]",24.221527534414975,1.8921848698960035
"[0.32279146625138183, 0.8674017041832106, -0.8674017041832112, 0.3016204279008912]",24.224816777114313,1.8953280341317114
"[0.32282619268854434, 0.8674040999578979, -0.8674040999578988, 0.30162241551446534]",24.22810725414968,1.8984711983674187
"[0.3228609500478073, 0.8674064987830693, -0.8674064987830701, 0.30162440345682173]",24.231398976376873,1.9016143626031266
"[0.3228957384559327, 0.867408900669953, -0.8674089006699545, 0.3016263917314763]",24.234691946501524,1.904757526838834
"[0.322930558285926, 0.8674113056468074, -0.8674113056468077, 0.3016283803559769]",24.237986188717038,1.9079006910745417
"[0.3229654097334599, 0.8674137137296711, -0.8674137137296724, 0.30163036933769555]",24.241281704415407,1.9110438553102493
"[0.323000292996049, 0.8674161249347395, -0.8674161249347413, 0.3016323586840679]",24.244578505603375,1.914187019545957
"[0.3230352084409197, 0.8674185392899667, -0.8674185392899691, 0.30163434841216347]",24.24787660715898,1.9173301837816645
"[0.32307015627257746, 0.867420956812091, -0.8674209568120919, 0.301636338529724]",24.25117601833204,1.9204733480173724
"[0.3231051366021524, 0.867423377511407, -0.8674233775114082, 0.30163832903914745]",24.25447674456399,1.9236165122530797
"[0.32314014993942897, 0.8674258014258328, -0.8674258014258344, 0.3016403199654644]",24.257778804597738,1.9267596764887875
"[0.3231751964738411, 0.8674282285711512, -0.8674282285711525, 0.3016423113154232]",24.261082207596758,1.9299028407244954
"[0.3232102762597491, 0.8674306589538083, -0.8674306589538083, 0.3016443030880714]",24.26438695974037,1.9330460049602027
"[0.32324538980737544, 0.8674330926118575, -0.8674330926118575, 0.30164629530829934]",24.267693078115087,1.9361891691959106
"[0.32328053740758267, 0.867435529568198, -0.8674355295681997, 0.3016482879884779]",24.271000572953298,1.939332333431618
"[0.32331571913091545, 0.8674379698304807, -0.8674379698304843, 0.3016502811284443]",24.274309447633087,1.9424754976673257
"[0.32335093525344016, 0.8674404134206332, -0.8674404134206337, 0.3016522747396496]",24.277619718674575,1.9456186619030336
"[0.3233861863255028, 0.867442860379647, -0.867442860379647, 0.30165426884901586]",24.28093139824752,1.948761826138741
"[0.3234214723290493, 0.8674453107091051, -0.8674453107091061, 0.30165626345124297]",24.284244492662598,1.9519049903744488
"[0.32345679372392383, 0.8674477644437978, -0.867447764443799, 0.3016582585680134]",24.287559015313374,1.9550481546101566
"[0.3234921506371723, 0.8674502215954337, -0.8674502215954337, 0.30166025420215276]",24.29087497057546,1.958191318845864
"[0.3235275436470925, 0.8674526822071132, -0.8674526822071132, 0.3016622503819066]",24.294192387537468,1.9613344830815718
"[0.32356297266080125, 0.8674551462753162, -0.8674551462753162, 0.30166424709760287]",24.29751125226505,1.9644776473172796
"[0.3235984383148243, 0.8674576138472742, -0.8674576138472742, 0.30166624438064443]",24.30083159203121,1.967620811552987
"[0.3236339407099295, 0.8674600849329929, -0.8674600849329929, 0.301668242232184]",24.304153411939836,1.9707639757886948
"[0.32366948018970476, 0.8674625595594025, -0.8674625595594025, 0.30167024066700365]",24.307476724493508,1.9739071400244022
"[0.3237050570000455, 0.8674650377466679, -0.8674650377466679, 0.3016722396943351]",24.310801536629103,1.97705030426011
"[0.3237406715522514, 0.8674675195265119, -0.8674675195265119, 0.301674239332648]",24.31412785951892,1.9801934684958176
"[0.32377632396471473, 0.8674700049102816, -0.8674700049102816, 0.3016762395839115]",24.317455702708088,1.9833366327315252
"[0.3238120148805405, 0.8674724939459416, -0.8674724939459416, 0.30167824047947395]",24.320785084883774,1.9864797969672328
"[0.3238477441929771, 0.8674749866292039, -0.8674749866292039, 0.30168024200858173]",24.324116001359805,1.9896229612029406
"[0.3238835125951918, 0.8674774830116128, -0.8674774830116128, 0.3016822442052527]",24.327448476528062,1.992766125438648
"[0.3239193201602968, 0.8674799831014905, -0.8674799831014905, 0.3016842470687145]",24.330782512099752,1.9959092896743558
"[0.3239551672321088, 0.8674824869260807, -0.867482486926083, 0.30168625061330373]",24.33411812026624,1.9990524539100636
"[0.32399105428954983, 0.8674849945221182, -0.8674849945221184, 0.30168825486082784]",24.337455316127503,2.002195618145771
"[0.32402698144844905, 0.8674875059009964, -0.8674875059009964, 0.30169025981276537]",24.340794101780332,2.005338782381479
"[0.3240629492238212, 0.8674900211020533, -0.8674900211020533, 0.3016922654928125]",24.34413449665235,2.0084819466171866
"[0.3240989577791736, 0.8674925401400893, -0.8674925401400893, 0.30169427190499765]",24.34747649892808,2.011625110852894
"[0.32413500745294466, 0.8674950630421727, -0.8674950630421727, 0.30169627906304997]",24.350820124371463,2.014768275088602
"[0.32417109880424505, 0.8674975898508644, -0.8674975898508644, 0.3016982869929094]",24.35416538934903,2.017911439324309
"[0.32420723198178664, 0.8675001205800422, -0.8675001205800422, 0.3017002956976079]",24.357512295952763,2.021054603560017
"[0.3242434072910616, 0.8675026552545906, -0.8675026552545906, 0.30170230518885305]",24.360860853053257,2.024197767795725
"[0.3242796251570141, 0.8675051939078071, -0.8675051939078072, 0.30170431548492066]",24.364211076529408,2.027340932031432
"[0.3243158858957381, 0.8675077365654057, -0.8675077365654057, 0.3017063265979753]",24.36756296953616,2.03048409626714
"[0.32435218993523884, 0.8675102832609918, -0.8675102832609918, 0.3017083385463193]",24.370916551504077,2.033627260502848
"[0.3243885375251757, 0.867512834015704, -0.867512834015704, 0.30171035133830443]",24.374271823669776,2.036770424738555
"[0.3244249290029272, 0.8675153888568731, -0.8675153888568731, 0.3017123649870844]",24.37762879668399,2.039913588974263
"[0.32446136477535886, 0.8675179478167523, -0.8675179478167523, 0.3017143795095899]",24.380987483593543,2.043056753209971
"[0.32449784527411435, 0.8675205109293863, -0.8675205109293864, 0.3017163949240429]",24.38434789094343,2.046199917445678
"[0.32453437078079433, 0.8675230782183238, -0.8675230782183238, 0.30171841124030574]",24.387710034087338,2.049343081681386
"[0.3245709416569799, 0.8675256497127743, -0.8675256497127743, 0.3017204284725957]",24.39107391676119,2.0524862459170934
"[0.32460755819204135, 0.8675282254369128, -0.8675282254369128, 0.30172244663108194]",24.394439543335363,2.055629410152801
"[0.3246442209291538, 0.8675308054328146, -0.8675308054328146, 0.30172446573984907]",24.397806935219915,2.058772574388509
"[0.3246809301870713, 0.8675333897268187, -0.8675333897268187, 0.3017264858105362]",24.40117609979959,2.0619157386242164
"[0.32471768626257874, 0.8675359783437573, -0.8675359783437574, 0.3017285068535133]",24.404547037455902,2.065058902859924
"[0.3247544895064184, 0.8675385713123036, -0.8675385713123036, 0.3017305288820538]",24.407919761974462,2.0682020670956316
"[0.32479134046689584, 0.8675411686751023, -0.8675411686751023, 0.3017325519202062]",24.41129428957255,2.0713452313313394
"[0.3248282393825702, 0.8675437704530207, -0.8675437704530207, 0.3017345759749302]",24.414670620207605,2.074488395567047
"[0.3248651867674355, 0.8675463766863908, -0.8675463766863908, 0.30173660106822886]",24.4180487684956,2.0776315598027546
"[0.3249021828342081, 0.867548987394343, -0.867548987394343, 0.3017386272055141]",24.421428737816385,2.080774724038462
"[0.32493922813804227, 0.8675516026202172, -0.8675516026202172, 0.30174065441088443]",24.424810546383974,2.08391788827417
"[0.3249763231142663, 0.8675542223989574, -0.8675542223989574, 0.301742682701784]",24.428194198846935,2.0870610525098776
"[0.32501346788324154, 0.8675568467433045, -0.8675568467433045, 0.3017447120783724]",24.431579697624485,2.090204216745585
