u,t,theta
"[9.634054682157405, 0.5296802568276241, -0.5296802568276899, 0.12283849392015636]",43.997344633115894,1.4049944133613184
"[9.660167548007745, 0.5320492847260786, -0.53204928472609, 0.12239990971786158]",43.99908244497939,1.408137577597026
"[9.686265458775358, 0.5344142001252543, -0.5344142001253495, 0.12196339700097404]",44.000830589142026,1.4112807418327336
"[9.712348635873884, 0.5367750422701459, -0.5367750422702113, 0.12152893639517251]",44.00258902841468,1.4144239060684412
"[9.738417184540276, 0.5391318396111289, -0.539131839611145, 0.1210965106723396]",44.004357724546345,1.4175670703041487
"[9.764471130189303, 0.5414846131493298, -0.5414846131493407, 0.12066610410856887]",44.00613663567546,1.4207102345398563
"[9.79051076345582, 0.5438334075861269, -0.5438334075861625, 0.1202376967896609]",44.00792573797023,1.423853398775564
"[9.816535945261613, 0.5461782286132782, -0.5461782286133313, 0.11981127606101034]",44.00972498180253,1.4269965630112718
"[9.84254693453829, 0.548519117585301, -0.5485191175853104, 0.11938682290196438]",44.011534338818485,1.4301397272469794
"[9.868543891066144, 0.5508561066524097, -0.5508561066524501, 0.1189643201193888]",44.01335377943722,1.433282891482687
"[9.894526798955532, 0.5531892119474896, -0.5531892119475091, 0.11854375354811449]",44.01518326050602,1.4364260557183945
"[9.920495816061127, 0.5555184649993307, -0.5555184649993343, 0.11812510636969302]",44.01702276096773,1.4395692199541024
"[9.946451032810899, 0.5578438910530298, -0.5578438910530504, 0.1177083630312646]",44.018872235741114,1.44271238418981
"[9.972392541974548, 0.5601655153467786, -0.560165515346835, 0.11729350810794882]",44.02073165841271,1.4458555484255176
"[9.99832046553855, 0.5624833655144653, -0.562483365514499, 0.11688052587422151]",44.02260100039194,1.4489987126612252
"[10.024234853710754, 0.5647974625599083, -0.564797462559979, 0.11646940191010205]",44.024480226984984,1.452141876896933
"[10.050135851409125, 0.5671078357376034, -0.5671078357376127, 0.1160601204507904]",44.02636931453186,1.4552850411326406
"[10.076023539478479, 0.569414508368071, -0.5694145083680822, 0.1156526669085096]",44.028268224547396,1.4584282053683482
"[10.1018979483756, 0.5717174990893107, -0.5717174990893202, 0.11524702763628537]",44.03017693562761,1.461571369604056
"[10.127759252532982, 0.5740168391545265, -0.5740168391545697, 0.11484318688139843]",44.03209541640444,1.4647145338397636
"[10.153607458509974, 0.5763125446837264, -0.5763125446837747, 0.11444113166870226]",44.03402363908589,1.4678576980754712
"[10.179442713866743, 0.5786046441344089, -0.5786046441344199, 0.11404084697126794]",44.035961578751426,1.4710008623111788
"[10.20526505120554, 0.5808931555644196, -0.5808931555644626, 0.11364231969385634]",44.037909203282375,1.4741440265468864
"[10.231074559506462, 0.583178101849136, -0.5831781018492153, 0.11324553600755345]",44.03986648936029,1.477287190782594
"[10.256871418819356, 0.5854595137232689, -0.5854595137233066, 0.11285048083464437]",44.041833416360014,1.4804303550183016
"[10.282655503331702, 0.5877373946920557, -0.58773739469211, 0.11245714391715365]",44.04380995192663,1.4835735192540094
"[10.308427046232225, 0.5900117798201947, -0.5900117798202495, 0.11206550964118261]",44.045796073865,1.486716683489717
"[10.334186039662839, 0.5922826826950427, -0.5922826826950741, 0.11167556620644316]",44.047791759121615,1.4898598477254246
"[10.359932622963116, 0.594550129713662, -0.5945501297136752, 0.11128729971080997]",44.04979698458364,1.4930030119611322
"[10.38566681599705, 0.5968141365684426, -0.5968141365684627, 0.11090069818970821]",44.05181172650701,1.49614617619684
"[10.41138871408909, 0.5990747254266183, -0.5990747254266732, 0.11051574866843356]",44.05383596616702,1.4992893404325476
"[10.437098389541157, 0.6013319162559598, -0.6013319162559643, 0.11013243864759142]",44.0558696712049,1.5024325046682552
"[10.46279580506741, 0.6035857192482031, -0.6035857192482129, 0.10975075737833603]",44.057912826261045,1.5055756689039628
"[10.488481152033577, 0.6058361644901404, -0.6058361644901998, 0.10937069083476375]",44.059965414570705,1.5087188331396706
"[10.51415446216078, 0.6080832678941022, -0.6080832678941148, 0.10899222748940147]",44.06202741327889,1.5118619973753782
"[10.539815744793216, 0.610327043266629, -0.6103270432666559, 0.10861535625523613]",44.06409879702591,1.5150051616110858
"[10.56546504526151, 0.6125675074157296, -0.612567507415782, 0.10824006562589722]",44.06617954803223,1.5181483258467936
"[10.591102520088555, 0.6148046866955216, -0.6148046866955796, 0.10786634258995159]",44.06826965528207,1.5212914900825012
"[10.616728076150599, 0.6170385855188971, -0.6170385855189131, 0.10749417789033672]",44.07036908737079,1.5244346543182088
"[10.642341919007531, 0.6192692341966214, -0.6192692341966519, 0.10712355803646227]",44.07247783760566,1.5275778185539164
"[10.667944025350414, 0.6214966429345767, -0.6214966429346017, 0.10675447297404878]",44.074595880976915,1.5307209827896242
"[10.693534418690662, 0.6237208258834691, -0.623720825883543, 0.10638691207038593]",44.07672320214289,1.5338641470253318
"[10.719113108633195, 0.6259417958499204, -0.6259417958499814, 0.10602086499302203]",44.07885978412986,1.5370073112610394
"[10.744680257186591, 0.6281595787224582, -0.6281595787225124, 0.10565631933802297]",44.08100561174894,1.540150475496747
"[10.770235823359572, 0.6303741826246202, -0.6303741826246427, 0.10529326570812282]",44.08316066877768,1.5432936397324546
"[10.79577985937247, 0.6325856236338333, -0.632585623633855, 0.10493169347373345]",44.085324941772704,1.5464368039681622
"[10.821312437614564, 0.6347939194289126, -0.6347939194289378, 0.10457159182414888]",44.08749841102136,1.5495799682038698
"[10.846833498876297, 0.636999076175394, -0.6369990761755469, 0.10421295190038586]",44.08968106238985,1.5527231324395776
"[10.872343186393797, 0.6392011174037019, -0.6392011174037436, 0.10385576209181757]",44.09187288580427,1.5558662966752852
"[10.897841462947454, 0.6414000509196434, -0.641400050919707, 0.10350001341876593]",44.09407386233719,1.5590094609109928
"[10.923328439524171, 0.6435958971843025, -0.6435958971843485, 0.10314569492521322]",44.09628398734695,1.5621526251467004
"[10.948804020654554, 0.6457886587407077, -0.6457886587407382, 0.10279279861880516]",44.098503237593235,1.5652957893824082
"[10.974268356264723, 0.6479783591366582, -0.6479783591366852, 0.10244131319297635]",44.10073160788045,1.5684389536181158
"[10.999721390070446, 0.6501650040464172, -0.6501650040464785, 0.1020912302866384]",44.10296908390528,1.5715821178538236
"[11.025163134821149, 0.6523486049683941, -0.6523486049684493, 0.10174254066711003]",44.10521565090209,1.574725282089531
"[11.050593650409684, 0.6545291773214458, -0.6545291773215337, 0.10139523454447147]",44.10747130168823,1.5778684463252388
"[11.07601295776423, 0.6567067330540127, -0.656706733054097, 0.10104930275169763]",44.10973602481734,1.5810116105609466
"[11.101421076453379, 0.6588812838774872, -0.6588812838774993, 0.10070473622525634]",44.11200981164087,1.584154774796654
"[11.126818008103001, 0.6610528398501619, -0.6610528398502117, 0.10036152622758776]",44.114292651347455,1.5872979390323618
"[11.1522037515313, 0.6632214106780775, -0.6632214106780937, 0.10001966413847646]",44.11658452933765,1.5904411032680692
"[11.177578339147056, 0.6653870088211855, -0.6653870088212166, 0.09967914096598558]",44.11888544078796,1.593584267503777
"[11.202941755022957, 0.667549642498898, -0.6675496424989754, 0.09933994844713334]",44.121195379134036,1.5967274317394846
"[11.228294026667106, 0.6697093235240216, -0.6697093235240521, 0.09900207781490926]",44.123514334181344,1.5998705959751922
"[11.253635147011162, 0.6718660606495696, -0.6718660606495909, 0.09866552084178797]",44.12584228960501,1.6030137602109
"[11.27896512155049, 0.6740198635898449, -0.6740198635899449, 0.09833026920811955]",44.12817925449504,1.6061569244466076
"[11.30428393267563, 0.676170739987653, -0.6761707399876806, 0.09799631497385883]",44.13052520937764,1.6093000886823152
"[11.32959160335803, 0.6783187008259222, -0.6783187008259605, 0.09766364973692246]",44.13288015052212,1.6124432529180228
"[11.354888139087985, 0.6804637554918578, -0.6804637554921882, 0.09733226540083269]",44.1352440738641,1.6155864171537306
"[11.38017351463335, 0.6826059106640484, -0.6826059106641169, 0.0970021543425391]",44.13761697017019,1.618729581389438
"[11.405447654517888, 0.6847451686705716, -0.6847451686705968, 0.09667330965860771]",44.13999883510155,1.6218727456251458
"[11.430710682288131, 0.6868815485811081, -0.6868815485811363, 0.09634572192657978]",44.142389666993395,1.6250159098608536
"[11.45596246265714, 0.6890150474638361, -0.6890150474639071, 0.09601938515498225]",44.14478945872219,1.628159074096561
"[11.481203065837466, 0.6911456796630132, -0.6911456796630163, 0.09569429075568289]",44.1471982052386,1.6313022383322688
"[11.506432440203008, 0.6932734491264291, -0.6932734491264615, 0.09537043178272117]",44.149615898125504,1.6344454025679762
"[11.53165054317663, 0.6953983604765602, -0.6953983604766072, 0.09504780123356936]",44.15204254179026,1.637588566803684
"[11.556857370887293, 0.6975204215026126, -0.6975204215026922, 0.09472639167301733]",44.15447812578581,1.6407317310393918
"[11.582052908034472, 0.6996396389315644, -0.6996396389315666, 0.09440619587686618]",44.15692265249489,1.6438748952750992
"[11.607237165711222, 0.7017560216094382, -0.7017560216094456, 0.0940872063506202]",44.159376122979445,1.647018059510807
"[11.632410020704818, 0.7038695670056397, -0.7038695670058864, 0.09376941735972304]",44.16183852573748,1.6501612237465149
"[11.65757145319256, 0.7059802811947223, -0.705980281194817, 0.09345282191503013]",44.16430986329316,1.6533043879822222
"[11.682721563764115, 0.7080881802422586, -0.7080881802423499, 0.0931374115808363]",44.16679013708721,1.65644755221793
"[11.707860141773072, 0.7101932540327782, -0.7101932540328586, 0.09282318188562057]",44.16927934134941,1.6595907164536376
"[11.73298721229613, 0.7122955121252879, -0.7122955121253022, 0.09251012545429865]",44.17177747656427,1.6627338806893452
"[11.7581027695873, 0.7143949613953179, -0.7143949613953537, 0.092198235360596]",44.174284550014384,1.6658770449250528
"[11.783206763593123, 0.7164916049212161, -0.7164916049212756, 0.0918875052867743]",44.17680055244397,1.6690202091607604
"[11.80829905445634, 0.7185854382054893, -0.7185854382055302, 0.09157793007457023]",44.179325485864965,1.672163373396468
"[11.833379708632043, 0.7206764738846896, -0.7206764738847222, 0.0912695020712429]",44.18185935728823,1.6753065376321759
"[11.858448669783721, 0.7227647142523259, -0.7227647142523527, 0.09096221519774747]",44.184402163669866,1.6784497018678832
"[11.883505793988046, 0.7248501542322732, -0.7248501542322758, 0.09065606449435913]",44.18695390499118,1.681592866103591
"[11.908551069331313, 0.7269327996630024, -0.7269327996630182, 0.090351043432948]",44.18951458651389,1.6847360303392989
"[11.933584377336127, 0.729012647437284, -0.7290126474373273, 0.09004714683402953]",44.19208420390324,1.6878791945750062
"[11.958605755030367, 0.7310897072856896, -0.7310897072858185, 0.08974436767942091]",44.19466277411056,1.691022358810714
"[11.983615118014953, 0.733163978762358, -0.7331639787624564, 0.08944270047697676]",44.19725028975303,1.6941655230464219
"[12.00861233327511, 0.7352354573191646, -0.73523545731919, 0.08914214036266113]",44.19984675510294,1.6973086872821292
"[12.033597379600513, 0.7373041475997453, -0.7373041475997928, 0.08884268117126237]",44.20245217607609,1.700451851517837
"[12.058570144629092, 0.739370046617392, -0.7393700466174353, 0.08854431787830074]",44.20506655722969,1.7035950157535449
"[12.083530592992027, 0.7414331576790605, -0.7414331576790655, 0.08824704458300492]",44.20768990258751,1.7067381799892523
"[12.108478633554089, 0.7434934793988192, -0.7434934793988364, 0.08795085609612338]",44.21032221951795,1.70988134422496
"[12.13341410586585, 0.7455510046001765, -0.7455510046002823, 0.08765574808918576]",44.212963507807686,1.7130245084606674
"[12.15833704816518, 0.7476057424260811, -0.7476057424261018, 0.0873617139244915]",44.215613782804844,1.7161676726963753
"[12.183247272864069, 0.7496576833143475, -0.749657683314457, 0.08706874967639751]",44.218273038808036,1.719310836932083
"[12.208144759004332, 0.7517068313645028, -0.7517068313646802, 0.0867768494953261]",44.22094129162019,1.7224540011677905
"[12.233029333881545, 0.7537531781086297, -0.7537531781086596, 0.08648600935329302]",44.223618543764566,1.7255971654034983
"[12.257900918423795, 0.755796722716101, -0.755796722716238, 0.08619622416150545]",44.226304806429496,1.7287403296392059
"[12.282759411581537, 0.7578374624753604, -0.7578374624753839, 0.08590748912775263]",44.22900008323539,1.7318834938749135
"[12.307604769880859, 0.7598753993220245, -0.7598753993221177, 0.08561979883252947]",44.23170438512717,1.735026658110621
"[12.332436815065458, 0.7619105240621121, -0.7619105240621179, 0.08533314945600164]",44.23441772007947,1.7381698223463289
"[12.357255432148667, 0.7639428326278401, -0.763942832627924, 0.08504753647817208]",44.2371400963597,1.7413129865820363
"[12.382060521702584, 0.7659723221546535, -0.7659723221547341, 0.084762955236386]",44.23987152092237,1.744456150817744
"[12.406851938110593, 0.7679989859289471, -0.7679989859289932, 0.0844794016330453]",44.242612005321526,1.7475993150534515
"[12.431629653247883, 0.770022826767619, -0.7700228267676366, 0.08419687026376245]",44.24536156767222,1.7507424792891593
"[12.456393368750913, 0.7720438253473921, -0.7720438253474389, 0.08391535883852605]",44.24812020477968,1.753885643524867
"[12.481143105914912, 0.7740619883787613, -0.7740619883788171, 0.08363486145940686]",44.2508879357819,1.7570288077605745
"[12.505878603121575, 0.776077299422192, -0.7760772994222866, 0.08335537547362079]",44.25366477037272,1.7601719719962823
"[12.530599842014375, 0.778089761800535, -0.7780897618005612, 0.08307689550653934]",44.256450718470944,1.76331513623199
"[12.555306570118008, 0.780099359702072, -0.780099359702077, 0.0827994188563097]",44.25924579700083,1.7664583004676975
"[12.579998686372415, 0.7821060895791574, -0.7821060895793761, 0.08252294114366673]",44.26205000994839,1.7696014647034053
"[12.604676024772266, 0.7841099425353537, -0.784109942535407, 0.08224745874901403]",44.264863376122705,1.772744628939113
"[12.629338526257015, 0.7861109182852019, -0.7861109182852846, 0.08197296689124889]",44.26768591122506,1.7758877931748205
"[12.65398582822839, 0.7881089918568259, -0.7881089918568923, 0.08169946419346161]",44.27051761483484,1.7790309574105283
"[12.678617934083347, 0.7901041679015394, -0.7901041679017076, 0.08142694523625943]",44.27335852185113,1.7821741216462357
"[12.703234623888362, 0.7920964328952057, -0.7920964328952789, 0.08115540710902605]",44.2762086332079,1.7853172858819435
"[12.72783575263947, 0.7940857793203292, -0.7940857793203403, 0.08088484609776617]",44.279067966700616,1.788460450117651
"[12.752421015754678, 0.7960721867011636, -0.7960721867012212, 0.0806152602648928]",44.28193653421296,1.7916036143533587
"[12.776990399601546, 0.7980556580123724, -0.798055658012374, 0.08034664450500204]",44.284814354063,1.7947467785890663
"[12.801543555585388, 0.8000361691132741, -0.8000361691133264, 0.08007899740466624]",44.28770144439439,1.797889942824774
"[12.826080415572974, 0.8020137184396795, -0.8020137184397613, 0.0798123145095056]",44.29059781541315,1.8010331070604815
"[12.850600765985947, 0.8039882926250372, -0.8039882926253713, 0.07954659297775206]",44.293503493992226,1.8041762712961893
"[12.875104352686872, 0.8059598749853991, -0.8059598749854339, 0.07928183042527402]",44.29641849124534,1.8073194355318971
"[12.899590990299648, 0.8079284543142374, -0.8079284543144276, 0.07901802374334058]",44.29934282249354,1.8104625997676045
"[12.924060460088802, 0.8098940166620597, -0.8098940166623824, 0.07875517020464745]",44.302276508408475,1.8136057640033123
"[12.948512509267404, 0.8118565452892443, -0.8118565452894577, 0.07849326746560702]",44.30521956796961,1.8167489282390201
"[12.972947002703867, 0.8138160328370021, -0.8138160328370709, 0.07823231194325224]",44.30817201921689,1.8198920924747275
"[12.997363673036395, 0.8157724612733275, -0.8157724612733386, 0.07797230149057609]",44.31113388201244,1.8230352567104353
"[13.021762186138421, 0.8177258071750065, -0.8177258071750493, 0.07771323468203215]",44.314105172924485,1.8261784209461427
"[13.046142474061842, 0.8196760683707761, -0.8196760683708656, 0.07745510728347463]",44.31708591724583,1.8293215851818505
"[13.070504196172642, 0.8216232207995371, -0.8216232207996991, 0.07719791797346846]",44.32007613384724,1.8324647494175583
"[13.094847106112782, 0.8235672478933794, -0.8235672478937018, 0.07694166444449121]",44.3230758410203,1.8356079136532657
"[13.11917091514704, 0.8255081296460667, -0.8255081296460893, 0.0766863448496388]",44.32608506047949,1.8387510778889735
"[13.14347552483979, 0.8274458611667163, -0.8274458611667579, 0.07643195536460823]",44.32910382351495,1.8418942421246813
"[13.167760398059103, 0.829380402532493, -0.8293804025325017, 0.07617849677140069]",44.33213213686799,1.8450374063603887
"[13.19202548190614, 0.8313117523600958, -0.8313117523603237, 0.07592596480189782]",44.3351700365008,1.8481805705960965
"[13.216270383850613, 0.8332398821525134, -0.8332398821525938, 0.07567435874727299]",44.33821753679721,1.8513237348318041
"[13.24049485470631, 0.8351647747699719, -0.8351647747700639, 0.0754236764172519]",44.341274667617135,1.8544668990675117
"[13.264698530399865, 0.8370864038890801, -0.837086403889191, 0.07517391682213978]",44.344341443335296,1.8576100633032193
"[13.288881265685488, 0.8390047605004426, -0.8390047605004571, 0.07492507672721539]",44.34741790311331,1.860753227538927
"[13.31304258588571, 0.840919809396568, -0.8409198093966022, 0.07467715630240718]",44.35050405989049,1.8638963917746345
"[13.337182337555994, 0.8428315407878024, -0.8428315407879338, 0.07443015242646203]",44.35359994803345,1.8670395560103423
"[13.36130001885613, 0.8447399172295771, -0.8447399172297618, 0.07418406555634376]",44.35670558310208,1.8701827202460497
"[13.38539541002988, 0.8466449235618767, -0.8466449235620827, 0.07393889327145035]",44.35982099945714,1.8733258844817575
"[13.409468216520196, 0.8485465386337556, -0.848546538633774, 0.07369463393012914]",44.36294622633665,1.8764690487174653
"[13.433518020020331, 0.8504447314638365, -0.8504447314638716, 0.07345128715385467]",44.366081281093734,1.8796122129531727
"[13.457544494466713, 0.8523394783070454, -0.8523394783071395, 0.0732088516335682]",44.36922619841386,1.8827553771888805
"[13.48154724670069, 0.8542307500716251, -0.854230750071747, 0.07296732674402866]",44.37238100830808,1.8858985414245883
"[13.505525922698792, 0.8561185206993023, -0.8561185206993284, 0.07272671147021384]",44.375545729711455,1.8890417056602957
"[13.52948023359349, 0.8580027691956463, -0.8580027691957495, 0.07248700415304073]",44.37872040442125,1.8921848698960035
"[13.553409622525352, 0.8598834534351625, -0.8598834534352041, 0.07224820581851894]",44.381905051143164,1.8953280341317114
"[13.57731387690167, 0.8617605583055427, -0.8617605583055666, 0.07201031405659451]",44.38509970743345,1.8984711983674187
"[13.601192555550377, 0.8636340506649886, -0.8636340506650427, 0.07177332874596286]",44.38830440398929,1.9016143626031266
"[13.625045173058641, 0.8655038938609025, -0.8655038938610194, 0.07153725020121277]",44.39151916393363,1.904757526838834
"[13.648871402718346, 0.8673700636312334, -0.8673700636313542, 0.0713020771668312]",44.39474403183316,1.9079006910745417
"[13.672670785721008, 0.8692325253007264, -0.8692325253008335, 0.07106780969758139]",44.3979790304088,1.9110438553102493
"[13.696442854224314, 0.8710912434415408, -0.8710912434415605, 0.07083444793461592]",44.40122419348299,1.914187019545957
"[13.720187245238307, 0.872946190765954, -0.8729461907665976, 0.07060199099132242]",44.4044795580566,1.9173301837816645
"[13.743903473898573, 0.874797330402652, -0.874797330402673, 0.07037043917802437]",44.4077451563069,1.9204733480173724
"[13.767590981394989, 0.8766446196647821, -0.8766446196649091, 0.07013979352059557]",44.41102101716055,1.9236165122530797
"[13.791249467607036, 0.8784880359861389, -0.8784880359861958, 0.0699100525249997]",44.414307183123874,1.9267596764887875
"[13.814878403767905, 0.8803275389038353, -0.8803275389039407, 0.06968121692513765]",44.41760368796593,1.9299028407244954
"[13.838477159174397, 0.8821630799864422, -0.8821630799864437, 0.06945328843106838]",44.42091056293818,1.9330460049602027
"[13.862045398247334, 0.8839946337078736, -0.8839946337079784, 0.06922626589682532]",44.424227850757994,1.9361891691959106
"[13.885582625229, 0.8858221620085914, -0.8858221620086383, 0.06900014972708306]",44.427555587960335,1.939332333431618
"[13.909088185040746, 0.8876456144125012, -0.8876456144125857, 0.06877494184879128]",44.430893804616105,1.9424754976673257
"[13.932561548345491, 0.8894649501638435, -0.8894649501641371, 0.06855064297099496]",44.434242544565556,1.9456186619030336
"[13.956002355432213, 0.891280141577898, -0.8912801415779406, 0.06832725218377536]",44.43760184829621,1.948761826138741
"[13.979409855500187, 0.893091130614704, -0.8930911306147644, 0.06810477230267711]",44.44097175032519,1.9519049903744488
"[14.002783602581012, 0.8948978827832103, -0.8948978827832114, 0.0678832032314707]",44.444352293497936,1.9550481546101566
"[14.026122916989841, 0.896700345457437, -0.89670034545754, 0.06766254708608728]",44.447743511678546,1.958191318845864
"[14.049427403471817, 0.8984984879166487, -0.8984984879169274, 0.06744280328656516]",44.45114546502691,1.9613344830815718
"[14.072696210997979, 0.900292244206216, -0.9002922442068026, 0.0672239755450616]",44.4545581697311,1.9644776473172796
"[14.095928954527494, 0.9020815842550062, -0.9020815842550689, 0.06700606317547551]",44.45798168562495,1.967620811552987
"[14.119124883066887, 0.9038664497174871, -0.9038664497175998, 0.06678906892440495]",44.46141604958813,1.9707639757886948
"[14.142283390729247, 0.9056467933735722, -0.9056467933738603, 0.06657299416433013]",44.46486130719188,1.9739071400244022
"[14.165403793429075, 0.9074225619280634, -0.907422561928252, 0.06635784098755747]",44.468317498751766,1.97705030426011
"[14.188485499803889, 0.9091937091428198, -0.9091937091430613, 0.06614361061308777]",44.47178467007935,1.9801934684958176
"[14.21152771371665, 0.9109601730044845, -0.9109601730047412, 0.06593030614885853]",44.47526286484547,1.9833366327315252
"[14.234529962882219, 0.9127219162613218, -0.9127219162614933, 0.06571792769332635]",44.478752138739765,1.9864797969672328
"[14.257491275905977, 0.9144788633602238, -0.9144788633603331, 0.06550647994389029]",44.48225252143416,1.9896229612029406
"[14.280411180615708, 0.9162309769041015, -0.9162309769044721, 0.06529596298009037]",44.485764076013936,1.992766125438648
"[14.303288790461696, 0.9179781877263969, -0.9179781877266309, 0.0650863806826738]",44.48928684060549,1.9959092896743558
"[14.32612337668716, 0.9197204386699515, -0.9197204386702544, 0.0648777354638586]",44.49282086577019,1.9990524539100636
"[14.348914279527145, 0.9214576777609973, -0.9214576777610175, 0.06467002909503854]",44.496366206489355,2.002195618145771
"[14.371660591693352, 0.9231898340845082, -0.9231898340846072, 0.06446326558926965]",44.499922903347816,2.005338782381479
"[14.394361642039819, 0.9249168546507953, -0.924916854650798, 0.06425744679338506]",44.503491017317074,2.0084819466171866
"[14.417016519791789, 0.9266386681581059, -0.9266386681581379, 0.06405257671358884]",44.50707058666316,2.011625110852894
"[14.43962440741914, 0.9283552103393783, -0.9283552103394175, 0.0638486584897297]",44.51066166898816,2.014768275088602
"[14.462184607147355, 0.9300664259306467, -0.9300664259306757, 0.06364569416897098]",44.51426432482442,2.017911439324309
"[14.484696145874269, 0.9317722386967461, -0.9317722386970209, 0.06344368826126257]",44.517878598301294,2.021054603560017
"[14.507158130727374, 0.933472578432763, -0.9334725784328269, 0.0632426445301736]",44.52150454207939,2.024197767795725
"[14.529569724094113, 0.9351673790374531, -0.9351673790375332, 0.06304256622597533]",44.52514221749141,2.027340932031432
"[14.551930001509778, 0.9368565677572042, -0.9368565677574063, 0.06284345735668405]",44.528791673073435,2.03048409626714
"[14.574238087938996, 0.9385400754915169, -0.9385400754916906, 0.0626453214703724]",44.532452975321036,2.033627260502848
"[14.596492978842656, 0.940217823283867, -0.9402178232838692, 0.0624481632450596]",44.536126171799054,2.036770424738555
"[14.618693703858746, 0.9418897346855373, -0.9418897346855513, 0.06225198703065555]",44.53981132094801,2.039913588974263
"[14.640839314457233, 0.9435557348072307, -0.9435557348074793, 0.062056796962637654]",44.54350848501755,2.043056753209971
"[14.66292885580442, 0.9452157481896785, -0.9452157481898736, 0.0618625972127007]",44.5472177208354,2.046199917445678
"[14.684961260880776, 0.9468696908525736, -0.9468696908527341, 0.06166939291664109]",44.55093909341316,2.049343081681386
"[14.706935489834244, 0.9485174807770871, -0.9485174807772098, 0.06147718894564902]",44.55467265767691,2.0524862459170934
"[14.728850437804223, 0.9501590309855577, -0.9501590309856273, 0.06128599071383216]",44.55841846923306,2.055629410152801
"[14.750705129388457, 0.9517942641021944, -0.9517942641022914, 0.061095802482160524]",44.56217660419993,2.058772574388509
"[14.772498431887817, 0.9534230908707272, -0.9534230908707839, 0.06090662986005796]",44.56594712320258,2.0619157386242164
"[14.794229177110982, 0.9550454192984549, -0.9550454192986069, 0.06071847873617241]",44.56973008038884,2.065058902859924
"[14.815896205900664, 0.9566611579814774, -0.9566611579814807, 0.060531354891807686]",44.57352554469547,2.0682020670956316
"[14.837498451099169, 0.9582702222657976, -0.9582702222662641, 0.060345263289719994]",44.57733359066466,2.0713452313313394
"[14.859034639199333, 0.9598725120170005, -0.959872512017032, 0.06016021064575506]",44.5811542738541,2.074488395567047
"[14.880503633195795, 0.9614679371572343, -0.9614679371572614, 0.05997620247343542]",44.584987668622894,2.0776315598027546
"[14.901904095768625, 0.9630563926139057, -0.9630563926142683, 0.05979324597595015]",44.58883383527874,2.080774724038462
"[14.923234862648354, 0.9646377860598042, -0.9646377860600658, 0.05961134684627937]",44.592692854117196,2.08391788827417
"[14.94449467333197, 0.9662120178954551, -0.9662120178954652, 0.059430511575291424]",44.59656479135813,2.0870610525098776
"[14.96568206120404, 0.9677789731597083, -0.9677789731598356, 0.059250748374084464]",44.60044970767098,2.090204216745585
"[14.98679580304808, 0.9693385547958465, -0.969338554796106, 0.059072063354168494]",44.60434768699767,2.093347380981293
"[15.007834580578944, 0.9708906585726911, -0.9708906585726993, 0.05889446340901252]",44.60825879741173,2.096490545217
"[15.028796943760323, 0.9724351704128672, -0.9724351704130185, 0.058717956514252864]",44.61218311644058,2.099633709452708
"[15.04968152251381, 0.9739719820128401, -0.9739719820128468, 0.05854254993951854]",44.61612071513516,2.102776873688416
"[15.070486778274853, 0.9755009725424942, -0.9755009725425242, 0.05836825233779787]",44.62007166576484,2.105920037924123
"[15.091211389386993, 0.9770220369808339, -0.9770220369808703, 0.05819507051305232]",44.62403605438567,2.109063202159831
"[15.11185376536196, 0.978535050415626, -0.9785350504159466, 0.0580230134889284]",44.62801395053242,2.112206366395539
"[15.132412414862118, 0.9800398950787684, -0.9800398950788363, 0.05785208942680349]",44.63200543863243,2.115349530631246
"[15.152885749690805, 0.9815364459611456, -0.9815364459611604, 0.05768230726205483]",44.636010589205014,2.118492694866954
"[15.173272191197935, 0.9830245786093361, -0.9830245786095223, 0.05751367581690422]",44.64002949082939,2.121635859102662
"[15.193570188186454, 0.9845041704082582, -0.9845041704084737, 0.05734620365622525]",44.644062224673625,2.124779023338369
"[15.213778065709363, 0.9859750895504624, -0.9859750895505724, 0.057179900335614604]",44.64810887478836,2.127922187574077
"[15.233894113742778, 0.987437201521564, -0.9874372015235001, 0.057014775663993364]",44.652169518757724,2.1310653518097844
"[15.253916641451783, 0.9888903730461568, -0.9888903730462036, 0.05685083925808907]",44.65624424478018,2.134208516045492
"[15.273843910763867, 0.9903344672291123, -0.9903344672292793, 0.056688101090085284]",44.66033314060856,2.1373516802812
"[15.293674170022015, 0.9917693460136232, -0.9917693460140575, 0.05652657121034042]",44.66443628940455,2.1404948445169074
"[15.313405591718595, 0.9931948656637816, -0.9931948656643663, 0.05636626025456492]",44.66855378305325,2.1436380087526152
"[15.333036317327219, 0.9946108800189246, -0.9946108800192004, 0.05620717907578068]",44.67268570950026,2.146781172988323
"[15.352564497506348, 0.9960172433816568, -0.9960172433816705, 0.05604933841953486]",44.67683215886003,2.1499243372240304
"[15.371988234979336, 0.9974138063868608, -0.9974138063870919, 0.05589274938771511]",44.68099322508424,2.1530675014597382
"[15.391305456897022, 0.9988004068529054, -0.9988004068529199, 0.055737424461533076]",44.68516899184994,2.156210665695446
"[15.41051428106733, 1.0001768960815962, -1.000176896081958, 0.055583374553296136]",44.689359559878,2.1593538299311534
"[15.42961272254386, 1.0015431177491605, -1.001543117749175, 0.05543061137331972]",44.693565030281675,2.1624969941668613
"[15.44859860239691, 1.0028989014283751, -1.0028989014285992, 0.05527914814971816]",44.69778549042814,2.1656401584025686
