u,t,theta
"[3.8369898939150535, 0.02645547320580569, -0.02645547320582779, 0.3140334513700795]",56.647530245560574,2.970290202743726
"[4.892282353342509, -0.009640054437282383, 0.009640054437279486, 0.25477605721627283]",59.41752667805373,2.973433366979434
"[17.359206149313685, 0.7521979907560663, -0.7521979907561311, 0.06229869113318535]",61.08159698911099,2.9765765312151413
"[0.3168716438643217, -0.6464074749869521, 0.6464074749869496, -0.010394166203007349]",59.930909959900006,2.979719695450849
"[0.815266872656421, 0.03727106795328357, -0.03727106795329977, -2.2396041614993925]",44.293643121113966,2.982862859686557
"[3.372472675132385, -0.1387837586921134, 0.13878375869190074, 0.3466453510101762]",60.18823190367793,2.99229235239368
"[10.553109266392886, 0.45767447271368583, -0.45767447271371153, 0.1162894358379363]",59.17358064805776,2.9954355166293873
"[4.289092462025714, 0.059518319687898995, -0.0595183196879094, 0.2852354401950914]",60.10048348173966,2.998578680865095
"[0.7579789812047667, 0.8692733915407688, -0.8692733915407694, 0.32593775254209456]",56.23133208594744,3.0142945020436334
"[2.024256248042252, -0.6228233869270623, 0.6228233869270576, 0.4027043965272726]",55.17956813788628,3.017437666279341
"[4.224330039881845, -0.2223079055217153, 0.22230790552169485, 0.28324746039415927]",54.77259673413815,3.0205808305150486
"[5.704678536449493, -0.06173628078590598, 0.06173628078589517, 0.22200823312371268]",54.578388820602704,3.0237239947507564
"[6.835066439370875, 0.040341309575692964, -0.04034130957571668, 0.18875416527036873]",54.461000952105394,3.026867158986464
"[7.703669074739553, 0.11167561566432004, -0.11167561566440773, 0.16846246161441597]",54.38340784129538,3.0300103232221716
"[8.33292810886505, 0.16073610575457484, -0.16073610575459915, 0.15588153165209864]",54.3320378534983,3.0331534874578794
"[8.713879311321689, 0.18986100483746757, -0.18986100483752472, 0.14896693076148396]",54.30168412854084,3.036296651693587
"[8.813382571150406, 0.19804992783046935, -0.19804992783052228, 0.14722377004208745]",54.29184776621811,3.0394398159292946
"[8.570394545039566, 0.18110233039007892, -0.18110233039028495, 0.15146841269876954]",54.30665271498114,3.0425829801650024
"[7.878809502491047, 0.12950413170938307, -0.12950413170940328, 0.1647359183857761]",54.35816119963203,3.04572614440071
"[6.531579295999381, 0.01940830659285017, -0.01940830659286155, 0.19680401452808358]",54.480058526285184,3.0488693086364176
"[3.9467944265521195, -0.2527788722398731, 0.2527788722398489, 0.29810780263027087]",54.81536399694267,3.0520124728721254
"[0.8736249788013597, 1.1986307087938637, -1.1986307087938648, 0.04457009592437063]",52.696602359488374,3.0551556371078328
"[8.4275438485031, 1.0038992230328705, -1.0038992230336734, 0.09522653719740379]",52.527311531311035,3.0582988013435406
"[0.3678632019689374, -0.5656900883266722, 0.5656900883266702, -0.04852723657110032]",56.611573467305185,3.0614419655792484
"[16.800302459481323, 1.0911136277636135, -1.0911136277640234, 0.045614876535457975]",51.16844280058649,3.0677282940506636
"[0.26680011404389214, -1.1097440332939217, 1.109744033293918, -0.07465194489198426]",52.52203883316047,3.070871458286371
"[2.6931994122396334, -0.07826739189282057, 0.07826739189281116, 0.41649788775090374]",51.997923079102186,3.074014622522079
"[2.7242370929995343, 0.46872990701992556, -0.46872990701995165, 0.36979468323404013]",51.23369746828726,3.089730443700617
"[2.092234767963637, 0.8634169029865083, -0.8634169029865146, 0.3051930016451592]",42.35363603508694,3.0928736079363244
"[1.0412508008946342, 0.8464475627467025, -0.8464475627467616, 0.3483504798031845]",41.92505552824804,3.096016772172032
"[0.5138064789682237, 0.48177147059005715, -0.48177147059005754, 0.036475474066326126]",41.2675042365897,3.0991599364077396
"[1.0319834385838906, -0.6890032741464985, 0.6890032741464966, 0.4127818081457187]",57.33046780018825,3.1023031006434474
"[0.8056915411159196, -0.002285753582847496, 0.0022857535615943276, -7.232779411023013]",49.63383645682463,3.1085894291148626
"[11.912735016963426, 0.6780987455440699, -0.6780987455440903, 0.09322202858236533]",55.1469618883232,3.1117325933505704
"[8.880082303184366, 0.4504635679276996, -0.4504635679277317, 0.13684490236727803]",54.929182490812785,3.114875757586278
"[0.6677508404408526, 0.7229442845245422, -0.72294428452457, 0.3687034615182747]",41.52615737920862,3.1180189218219856
"[0.43555621632018104, 0.6591303609885814, -0.6591303609885828, 0.18521330282112586]",41.15840584264999,3.1211620860576934
"[0.36284670338612857, 0.6458367134899144, -0.6458367134899148, 0.06395149806123587]",41.12679295590338,3.124305250293401
"[6.603724660356979, 0.3526533318450106, -0.352653331845073, 0.18522108233176035]",67.49006177054818,3.1274484145291086
"[5.637157804388094, 0.5406319374086659, -0.5406319374087414, 0.1979528694743009]",67.68629472184573,3.1305915787648164
"[1.073424220249622, -0.2063071333213802, 0.20630713332136474, 0.19999239987870365]",50.85698505619961,3.133734743000524
"[2.536447327996414, -0.43954548552345507, 0.4395454855232922, 0.39463099670432317]",70.17021704184829,3.1368779072362316
"[17.97857154847969, 1.20117796699718, -1.2011779669982714, 0.03580376475144699]",65.01931780270824,3.1400210714719394
"[0.9103955454173233, 0.3292777417758674, -0.32927774177587193, 0.1163660676051086]",56.32496418770405,3.1431642357076472
"[-0.2020805486580561, 0.0012261676469566387, -0.0012261672928865943, -25.89505666131734]",62.95283121897891,3.1463073999433546
"[-0.017158188662568418, 0.8583362827005131, -0.8583362827005175, -0.2574119781769835]",67.27826335420731,3.149450564179062
"[0.1484715386371006, 0.8296656810570213, -0.8296656810570242, -0.017631595209729865]",67.33692030247255,3.1525937284147703
"[-0.5192656507790262, -0.650869618928788, 0.6508696189287748, -1.0956381892900942]",67.1633494598997,3.1557368926504776
"[4.036270313939457, 0.29534450476176466, -0.2953445047618121, 0.2894623204150896]",65.05106260324462,3.158880056886185
"[7.802500420073753, 0.7810245361477943, -0.7810245361477961, 0.1275558216621496]",66.16581934441427,3.1620232211218933
"[0.18092619077292343, -0.5615951667168814, 0.5615951667168769, -0.40600252997894]",54.728952790909155,3.1651663853576006
"[4.760181378876446, 0.13240226452719006, -0.1324022645272038, 0.2590415029556212]",62.792193766153304,3.168309549593308
"[23.394710700067307, 1.0833392973011673, -1.083339297303355, 0.033813111143406925]",63.62147589187328,3.1714527138290163
"[1.2135411039409654, 0.13347542485455707, -0.13347542485455763, 0.37814250988833226]",50.98141203538095,3.1745958780647237
"[-0.2530197353845814, -0.06401492246111998, 0.06401492246158431, -4.3586816727026685]",46.897735404622644,3.177739042300431
"[0.7921712608644299, 0.0005236580868103174, -0.0005236580640543709, -6.305718370979171]",57.86192528837257,3.1808822065361384
"[0.16332985976505335, -1.04069534029061, 1.0406953402906056, -0.05827601416936929]",70.04661490972977,3.1840253707718467
"[-0.19342582299125036, 0.0019047328010212334, -0.0019047328590563533, -15.40404144783363]",54.88950506120325,3.187168535007554
"[14.587414014438217, 0.9200997100627168, -0.9200997100629604, 0.06377225484063057]",58.62881140025093,3.1903116992432614
"[1.271258886981847, 0.9546223768582617, -0.9546223768582618, 0.2836256248690371]",45.86564383121819,3.1934548634789692
"[1.307887334142843, 0.042248778273105275, -0.042248778273131574, 0.4606030891222931]",42.91494352624457,3.1997411919503844
"[-0.20779367377633892, 0.001506956269322203, -0.0015069562628234562, -14.320253227385681]",48.02616505949687,3.2028843561860922
"[2.8457199931211745, 0.1362188595324381, -0.13621885953247603, 0.3969287148986642]",58.28515072910845,3.2060275204218
"[2.21141359469322, 0.3625914802935926, -0.36259148029359384, 0.4472002869829142]",56.85679206083436,3.2091706846575074
"[-0.8053097556888202, -0.2542896070001035, 0.2542896070001025, -1.5511368523721905]",62.07315104001513,3.2217433416003383
"[22.87985815164036, 1.029445110034175, -1.0294451100343203, 0.037025176435973424]",61.67142162918043,3.2248865058360456
"[0.9502726210418778, -0.3651655920567693, 0.36516559205673643, 0.21876074789387737]",51.47658710456727,3.2311728343074613
"[8.512334253502168, 0.402602948783982, -0.4026029487839925, 0.14470795098105166]",59.16333865351226,3.237459162778876
"[1.3165629833416426, 0.12842618804847541, -0.12842618804848466, 0.47243104529570196]",52.03238830087701,3.2406023270145843
"[32.529376737012655, 1.161367426163369, -1.1613674261635063, 0.021984064368396648]",66.62140934227736,3.2437454912502917
"[25.032789441677966, 0.8698588242518333, -0.8698588242522017, 0.04004910665743259]",66.50981428097035,3.246888655485999
"[16.27165774976336, 0.48687815014502356, -0.4868781501450268, 0.07638586765332492]",66.71497735354093,3.2500318197217073
"[5.708532738682697, -0.1371983404986547, 0.13719834049864435, 0.22051395396309886]",67.45503120780198,3.2531749839574147
"[12.756341663076466, 0.7470625062707704, -0.7470625062708619, 0.08357433218530619]",69.54010074048632,3.256318148193122
"[-0.7702202233869166, 0.28750453443600726, -0.28750453443600915, -1.5396060047139515]",69.69175389683946,3.2594613124288294
"[-0.19458434086724088, -0.704243599179739, 0.7042435991797381, -0.7367307136822487]",53.353362905724026,3.2626044766645377
"[16.5599490010659, 0.7082174807699395, -0.7082174807701372, 0.06709543692439146]",67.52862825953378,3.265747640900245
"[0.1485891498454807, 0.825240730776814, -0.8252407307768166, -0.023415339204833678]",71.8928922600582,3.2688908051359524
"[27.297642850184783, 0.9517547957662502, -0.9517547957667034, 0.03410712379048172]",70.3324417081659,3.2720339693716607
"[1.6483004021383076, 1.1302323530917906, -1.1302323530917977, 0.1732083442656967]",62.54378508983267,3.275177133607368
"[-0.38474585757371715, -0.05946930651929235, 0.05946930651931255, -2.812239579219504]",51.94423001106243,3.2783202978430754
"[6.9503438073258135, 0.4466503201018406, -0.4466503201018573, 0.17133415146980926]",67.7219673347477,3.2877497905501984
"[0.8269723723801711, 0.02199519817690985, -0.021995198177096408, -2.4737878525270602]",55.398795294010434,3.2908929547859067
"[1.088158330429516, 0.22494785160718936, -0.22494785160720063, 0.24408598611554308]",61.74493752163107,3.294036119021614
"[0.22799022801424845, 0.6270348626742709, -0.6270348626742761, -0.2009436750940015]",61.95541860577821,3.303465611728737
"[0.6645903879182594, -0.08732078621672006, 0.08732078621673744, -0.725768695785875]",49.63873564123605,3.3066087759644445
"[-0.2680513073396488, 0.01496675849558703, -0.01496675849466129, -4.803403261853137]",56.635384310300324,3.3097519402001523
"[4.636296740963833, -0.15492487401002777, 0.1549248740099692, 0.26432996166451345]",69.83859821166911,3.31289510443586
"[13.03736190609689, 0.30034664395403493, -0.3003466439541707, 0.09995376439712515]",71.78506077519813,3.3160382686715675
"[24.559057941075718, 0.8233308151127288, -0.8233308151128466, 0.04239802822089878]",71.31355269150302,3.3191814329072753
"[27.369859815113934, 0.9463699269464622, -0.9463699269474958, 0.034207496595550745]",71.15618247045671,3.322324597142983
"[26.77347924945448, 0.9270986507518649, -0.9270986507525998, 0.035615159929498694]",71.09171671524322,3.3254677613786905
"[24.98750878915081, 0.8563094923285788, -0.8563094923287585, 0.0405876281308195]",71.07917252603133,3.3286109256143983
"[0.0654061827095872, 0.6353158625758832, -0.6353158625758837, -0.4855643328290026]",51.35724053709263,3.4480511665712887
"[0.24062135074055666, 0.4584997945655006, -0.45849979456551304, -0.46455830638252965]",51.17182352512199,3.454337495042704
"[0.8559625533110085, 0.5111037905764121, -0.5111037905764144, 0.3121636566477846]",50.57268700573813,3.4669101519855348
"[1.0559391080875113, 0.6180429123858999, -0.6180429123859114, 0.42507590385106225]",50.74356622023773,3.470053316221242
"[3.875104396003565, -0.20901133784800252, 0.20901133784796036, 0.3055092031010193]",66.45256194305604,3.5203439439925646
"[3.900036882636332, 0.16967449048636127, -0.1696744904863739, 0.3058997592110339]",54.00174599521508,3.52663027246398
"[0.7488287242727459, -0.32478920660773597, 0.3247892066077349, -0.050047073387044526]",54.633765460109394,3.5297734366996876
"[-0.3563085976056243, 0.01622040255437711, -0.016220402554208348, -3.1517694387693647]",57.0470440699407,3.532916600935395
"[12.82928406555357, 0.4517787474496246, -0.45177874744976904, 0.09701840001361926]",65.17121506155983,3.536059765171103
"[21.387889829633153, 0.9505605553930587, -0.9505605553931071, 0.04312820438256819]",64.69190524783929,3.5392029294068106
"[21.874007640349177, 0.9912325642199278, -0.9912325642201631, 0.04040687265981996]",64.47557800330242,3.542346093642518
"[17.828677433565762, 0.7776212412827986, -0.7776212412830487, 0.05964357640717843]",64.42539800665149,3.545489257878226
"[11.058931502275824, 0.3711212763069372, -0.37112127630695313, 0.11458619696023037]",64.63820315843464,3.5486324221139336
"[3.8763758365842467, 0.7599409377283793, -0.7599409377283982, 0.23276686699873186]",63.69263378541937,3.551775586349641
"[-0.003271985465281773, 0.7070039388812532, -0.7070039388812536, -0.465770186525024]",53.11768604484027,3.5549187505853492
"[16.16594546989182, 1.0521143524828955, -1.0521143524834167, 0.049858137149475686]",61.67817666947675,3.5580619148210566
"[1.191060778833492, 0.10573466600466536, -0.10573466600467116, 0.34011889348500834]",49.61066678679874,3.561205079056764
"[-0.4731348694959161, 0.5447016025878617, -0.5447016025878626, -1.2446142517685361]",49.54636321876029,3.5643482432924714
"[0.34054405170380747, 0.5666751794458638, -0.5666751794458904, -0.09355581598685915]",49.572336282352744,3.5674914075281796
"[-0.6140359330219858, 0.5347643237932382, -0.5347643237932429, -1.2873652827904392]",48.73801418295967,3.570634571763887
"[1.0316603596134244, 1.1141925588023325, -1.1141925588023371, 0.14814493710474946]",54.60803243504622,3.5737777359995944
"[-0.28832790156124216, 0.04148858266733448, -0.04148858266726739, -4.031032535106902]",57.785884883528404,3.576920900235302
"[4.992833291984373, -0.11370926050998321, 0.11370926050995171, 0.24891897867337806]",61.55818793988504,3.58006406447101
"[9.814517991382147, 0.29477013123679596, -0.2947701312368231, 0.13073252908862704]",61.04643020140094,3.5832072287067174
"[13.857910025681003, 0.5580478609105683, -0.558047860910575, 0.08629363940947862]",60.81057158761133,3.586350392942425
"[17.93358092348467, 0.7946264614098493, -0.7946264614101607, 0.058564102620974265]",60.688282818772315,3.5894935571781326
"[22.253797007436248, 1.026011635950947, -1.0260116359509983, 0.03817215197401111]",60.66865077443696,3.5926367214138404
"[25.31546596802779, 1.171434379605257, -1.171434379605616, 0.027444803795914487]",60.829497945014445,3.595779885649548
"[3.8853945152356495, -0.27230596853812966, 0.2723059685381106, 0.3006554547075035]",62.42886274370683,3.5989230498852556
"[8.3388115733525, 0.4061238483025912, -0.4061238483026104, 0.14729980218996577]",66.90104512824601,3.602066214120963
"[7.027505400414608, 0.705176856700062, -0.7051768567001113, 0.14802430623858495]",53.18427115859196,3.605209378356671
"[2.047912111110732, -0.14872718012913905, 0.14872718012905722, 0.4972459580637407]",59.19663771953007,3.6083525425923786
"[0.7751578754572918, -0.05110252757601943, 0.051102527576086014, -1.7628871685702334]",42.738609456715615,3.611495706828086
"[2.9227222900119836, 0.19037021761605868, -0.1903702176161715, 0.38546896899806765]",52.02058580718114,3.6146388710637942
"[1.2326772170565004, 0.32330601471911224, -0.32330601471911385, 0.44910622399182737]",52.587271882026705,3.6177820352995016
"[15.987077389495106, 1.0132747511283218, -1.0132747511286546, 0.052890867419024705]",55.91743130320657,3.620925199535209
"[8.66228222674764, 0.44639797569538014, -0.44639797569539746, 0.14022200981545718]",55.85076966932128,3.6240683637709172
"[10.017670168127875, 0.5279888912571705, -0.527988891257198, 0.11856947221929219]",60.24030734652863,3.630354692242332
"[-0.610997718402957, 0.5970984577258002, -0.5970984577258055, -1.2094885337232923]",53.100296829286,3.639784184949455
"[-0.5220871839720508, -0.8794692455263293, 0.8794692455262594, -0.929846969512146]",52.510586322581965,3.6429273491851624
"[0.7926277221149505, 0.0008518417950586299, -0.0008518417873101796, -6.507978294083149]",47.59295634907637,3.6460705134208706
"[0.4086930142997229, -0.7059242676824851, 0.7059242676824828, 0.21511118207969912]",58.72236200118538,3.649213677656578
"[0.6686469813461966, 0.036956020869090646, -0.03695602086903742, -0.8741270520466746]",45.834767537025705,3.6523568418922854
"[-0.25289064828822316, -0.045181167085621365, 0.045181167086346126, -4.79237138101566]",44.12821115795381,3.658643170363701
"[1.0271384751111179, 0.21004923467352102, -0.21004923467353143, 0.11214073045182063]",47.121768862856484,3.6617863345994084
"[0.3179249053042404, -0.6931022270033285, 0.693102227003326, 0.0640496350378618]",48.85847279841652,3.6649294988351167
"[-0.3008392988171636, -0.057842412341003, 0.057842412341308595, -3.674268415667295]",59.478719534519726,3.668072663070824
"[0.8706433906246231, -0.5262703970382588, 0.5262703970382547, 0.33263644835848016]",62.59185057551433,3.6712158273065314
"[2.766526915741277, -0.10668846883112015, 0.10668846883110937, 0.40704349915579774]",53.44528340324561,3.6743589915422397
"[-0.04874127834644114, -0.5867386004303551, 0.5867386004303544, -0.7801179406757565]",47.40068924864944,3.677502155777947
"[15.603798444469822, 1.0099882264009725, -1.0099882264011686, 0.05430987063494072]",61.676442114179444,3.68693164848507
"[7.439027522593811, 0.4716524112978533, -0.4716524112978915, 0.15955381537568616]",59.61348133131283,3.6900748127207774
"[9.847306286865484, 1.0966485476519403, -1.0966485476525143, 0.07314256751733487]",59.32680833550351,3.6932179769564852
"[3.7380806870141843, 0.7656720127058277, -0.7656720127058331, 0.23807138546297885]",59.23218132434789,3.696361141192193
"[0.6285237796419333, 0.8324283006392263, -0.8324283006392272, 0.3440394191669027]",62.31499317072922,3.6995043054279004
"[2.220919225017326, -0.589097303385784, 0.5890973033857695, 0.39287930954033984]",61.36296753343988,3.7026474696636082
"[3.8819833573716487, -0.29571463913284884, 0.29571463913282553, 0.29905481134783785]",61.086371779873176,3.7057906338993156
"[4.363322917946835, -0.23850647036401657, 0.23850647036399894, 0.2746042743282041]",61.0538053238546,3.7089337981350234
"[3.85230730640714, -0.3029585930177012, 0.30295859301769834, 0.30037810473667487]",61.18074845512669,3.7120769623707313
"[1.6626530611675359, -0.7517221113289493, 0.7517221113289457, 0.3837284482668997]",61.63782727089061,3.7152201266064386
"[-0.38093625629910427, -0.8712688483924556, 0.8712688483924526, -0.7481194384624383]",62.743746855624245,3.718363290842146
"[4.058541445130154, 0.29470078939500755, -0.29470078939502364, 0.28817254659586294]",59.484566432205504,3.721506455077854
"[-0.30215024553760733, 0.009451066721250696, -0.009451066721006589, -3.93682874722188]",57.18261880906365,3.7246496193135616
"[3.1796523557932606, 0.2880881017795112, -0.2880881017795471, 0.35268082753510854]",56.7509283658647,3.727792783549269
"[7.146766650642822, 0.18156939875515474, -0.18156939875520497, 0.17898681424653104]",59.04984879099167,3.7309359477849764
"[17.681913023843794, 0.7412074688608993, -0.741207468861142, 0.06168297406840642]",61.936313803399145,3.7340791120206847
"[0.1664005544961713, -0.9523254334146128, 0.9523254334146114, 0.055239269548462575]",47.1070065970628,3.737222276256392
"[-0.38436384637841975, -0.05490196090032443, 0.05490196090032981, -2.826831336136346]",40.70825426958529,3.7403654404920994
"[-0.42637261248590835, -0.10468150262299834, 0.10468150262300566, -2.449490876866408]",40.533497325554045,3.7435086047278077
"[-0.44929514808393006, -0.1660558641162022, 0.16605586411623688, -2.195262147731847]",40.36959213554169,3.746651768963515
"[1.1750005637485788, -0.7106341940673124, 0.7106341940673094, 0.4152759292313152]",50.07889127831307,3.7497949331992224
"[6.996522664288622, 0.7451978156377642, -0.7451978156377747, 0.14437797476514116]",49.13495714588248,3.7529380974349307
"[7.804569881039454, 0.7926046116201265, -0.7926046116201723, 0.1263415955735712]",49.44424404131311,3.756081261670638
"[1.3497144731885977, 0.2367866083090299, -0.23678660830903728, 0.49725338193386703]",43.74302468324698,3.7592244259063454
"[4.1547827965446125, 0.171432904429111, -0.1714329044291616, 0.2898359053928414]",49.48345666296565,3.765510754377761
"[-0.24124966882291163, -0.012865984283738217, 0.012865984285040367, -6.126086775220371]",40.87455486225374,3.7717970828491767
"[-0.2612632265103531, -0.04877732735968922, 0.048777327360110284, -4.5084791726883315]",40.42943357678878,3.774940247084884
"[8.074921911878045, 0.845272176334206, -0.8452721763342967, 0.11716976219464222]",48.80325057220417,3.79379923249913
"[-0.2022463469486497, 0.000384449707126515, -0.0003844492534091967, -26.653332086455904]",38.75737157435511,3.7969423967348375
"[9.409410179075977, 1.0990360129829346, -1.099036012982984, 0.07579395028522427]",45.4771526768155,3.800085560970545
"[2.4269025579315717, -0.24508418568698478, 0.2450841856869844, 0.43705489549430065]",50.46467513136723,3.803228725206253
"[1.9194045526009442, 0.1569403558338546, -0.15694035583385674, 0.513885517032785]",46.91822443001367,3.8063718894419605
"[1.0973423448375728, -0.8633376489987298, 0.8633376489987296, 0.33951316145582117]",49.641783294107114,3.809515053677668
"[5.115781810424532, 0.03661068057453774, -0.03661068057454553, 0.24482430441790903]",48.89727622850366,3.812658217913376
"[6.871819928258019, 0.2359644496227957, -0.2359644496229731, 0.18380519845108803]",48.7047841537224,3.8158013821490835
"[7.8904611320937095, 0.33748040038348354, -0.3374804003834878, 0.15824205517331927]",48.62824443817282,3.818944546384791
"[8.455069242493273, 0.38988368909791404, -0.389883689097959, 0.14621456902452865]",48.59877393637727,3.8220877106204987
"[8.695205418868051, 0.41035237983266, -0.4103523798326928, 0.14153586671251314]",48.594388010078134,3.8252308748562065
"[8.688014760678037, 0.4075018319642571, -0.40750183196431256, 0.1417799563648971]",48.60592048030943,3.828374039091914
"[8.485120820149486, 0.38634042477761577, -0.386340424777645, 0.1459027297140857]",48.62929287568053,3.8315172033276217
"[8.12248300749427, 0.3498555468947499, -0.3498555468947713, 0.1535574950917224]",48.66302911625324,3.834660367563329
"[7.62465527826614, 0.29958197480098187, -0.29958197480122917, 0.16489628452255814]",48.70739041637533,3.837803531799037
"[7.00654217706533, 0.23569430381945805, -0.23569430381964832, 0.18059985191844]",48.764254209270675,3.8409466960347447
"[6.273341568192479, 0.15665178371334892, -0.15665178371334995, 0.2021389682923353]",48.83762871833924,3.844089860270452
"[5.4179313465833765, 0.057958205490498065, -0.057958205490536784, 0.23249612224188138]",48.93526741670981,3.8472330245061594
"[4.412087786288855, -0.07191444226299154, 0.0719144422629676, 0.2781695520987731]",49.07327351722547,3.8503761887418677
"[3.174276696078305, -0.27028114947499987, 0.2702811494749819, 0.35485521446835605]",49.29161131933108,3.853519352977575
"[1.3600651134233475, -0.7774669727759084, 0.7774669727759052, 0.3855848582831348]",49.65941472681204,3.8566625172132825
"[0.7938828373226839, -0.010632654073071712, 0.010632654077108788, -4.8637322340585545]",43.54850662300518,3.878664666863236
"[0.9045408547127117, 0.1813189381365678, -0.1813189381365942, -0.2580690091208973]",44.34884496130771,3.881807831098944
"[0.47320108927696314, -0.23369024752790693, 0.23369024752789622, -0.3510739856092235]",49.28915116506446,3.8849509953346515
"[1.4431902227051123, 1.104159329856629, -1.1041593298566361, 0.1849392273930842]",60.812914961121805,3.888094159570359
"[-0.3124866055477746, 0.009305378174489638, -0.009305378174451158, -3.7465471104170494]",50.00530268120845,3.891237323806067
"[-0.3142884964039301, 0.006819863776572932, -0.006819863776449524, -3.7190779395257962]",46.40770499854118,3.8943804880417745
"[0.26946725653615433, 0.8451391901975217, -0.8451391901975223, 0.2173873875414825]",52.91425171189887,3.897523652277482
"[6.315156003031633, 0.2062982344107257, -0.2062982344107674, 0.19946395420266935]",52.32279269187825,3.90066681651319
"[10.275364427304886, 0.5968947659798963, -0.5968947659799003, 0.11199782664368818]",51.946930107807006,3.9038099807488975
"[13.620536838755797, 0.8762166173637068, -0.8762166173638184, 0.07087099645230979]",51.808980709123595,3.906953144984605
"[16.470671144905744, 1.0903455412299856, -1.090345541230108, 0.04650914192264833]",51.809082778531746,3.910096309220313
"[17.49999095628908, 1.1452403605827925, -1.1452403605830521, 0.040455972832476136]",51.96343201303287,3.9132394734560205
"[11.626017992683233, 0.6462109159296562, -0.6462109159296808, 0.0971907034569134]",52.43388141786398,3.916382637691728
"[0.8095053216783922, -0.0174129398231689, 0.017412939822072492, -3.6135287312764235]",47.18569136754651,3.919525801927436
"[4.824685103251896, 0.43313728830332887, -0.433137288303334, 0.23760959715635205]",53.642896989833915,3.9226689661631435
"[6.870257358391891, 0.41586794461451787, -0.4158679446145391, 0.17510740199258443]",54.43574236854529,3.925812130398851
"[2.03109710473007, 1.2125127418950254, -1.212512741895061, 0.1292217945008677]",44.353250409483366,3.928955294634559
"[1.31191078784424, -0.0859933379407923, 0.08599333794078379, 0.4659498939817702]",43.85141670245044,3.9320984588702665
"[1.5188919497444868, 0.13134799626723662, -0.13134799626724375, 0.5392173422156109]",44.083393058604145,3.935241623105974
"[1.1715180002645644, 0.9356715501811822, -0.9356715501811839, 0.2946189609503569]",43.77379931188049,3.9383847873416817
"[0.8628629093818564, 0.21357628082001265, -0.2135762808200233, -0.2428821221784187]",44.22331951005222,3.95410060852022
"[1.330774408033906, 0.46640495399874093, -0.46640495399874154, 0.4855262555106867]",44.11724795523229,3.9572437727559273
"[-0.20524876819224971, 0.0017399094559657326, -0.0017399094208803891, -17.14485066286185]",43.885566804754774,3.960386936991635
"[1.7298909335532093, -0.04507051483867196, 0.04507051483866858, 0.5411756643849915]",45.99942642858807,3.9635301012273425
"[3.196050139546824, 0.45146340298146453, -0.4514634029814675, 0.3308036832664946]",46.09754510775736,3.9666732654630503
"[-0.47286808237099137, -0.7931256185216475, 0.7931256185216439, -0.9052564681962071]",45.2586867139519,3.969816429698758
"[-0.3480101075757604, 0.04132736747988879, -0.041327367479819, -3.184000146579393]",40.088662057644434,3.9729595939344655
"[-0.22804150405947782, 0.0039112805983612005, -0.003911280592963264, -7.5841488396465015]",39.82857904757129,3.9761027581701733
"[0.2511464674274828, 0.3982786513025739, -0.3982786513025932, -0.5427428262089502]",40.22945083224173,3.979245922405881
"[0.5914105570117472, 0.06458678796611407, -0.06458678796611093, -0.5751161098336435]",39.21927065450074,3.9823890866415885
"[0.6656137677271479, -0.07764649220310023, 0.07764649220311226, -0.7582234589858187]",38.957603260005286,3.985532250877296
"[0.6978603802837735, -0.09932328151683929, 0.09932328151684587, -0.7973648639898124]",38.856966167768014,3.988675415113004
"[0.7137891085194437, -0.10556590488911748, 0.10556590488913761, -0.8207532169291037]",38.805235152652266,3.9918185793487115
"[0.7193254582359245, -0.10693888781272658, 0.1069388878127329, -0.8310493074950142]",38.78558794157252,3.994961743584419
"[0.7165885291329467, -0.10617748262124896, 0.10617748262125304, -0.8265399039320793]",38.791865538885766,3.998104907820127
"[0.7058766112472538, -0.10256949997788746, 0.10256949997790313, -0.8097580171173899]",38.82299388496675,4.0012480720558345
"[0.6858952225933559, -0.09237139735814183, 0.0923713973581439, -0.7837950516285646]",38.88229892433691,4.004391236291542
"[0.6525262743916477, -0.06471440264407871, 0.06471440264408379, -0.7421426395373706]",38.98167294021253,4.00753440052725
"[0.5866750372622306, 0.10750154362921645, -0.10750154362921639, -0.5112167766353036]",39.24377538346366,4.010677564762958
"[0.16786795835064283, 0.4044465799354435, -0.4044465799354571, -0.7328606072625334]",40.19811371829092,4.013820728998665
"[-0.20198333732816112, 0.0003669725924602471, -0.0003669712748241955, -28.32415700004481]",39.757494052441864,4.016963893234373
"[-0.23360752590653555, 0.00481045064770453, -0.00481045064586382, -6.921629565054316]",39.81275894701269,4.020107057470081
"[-0.2990909803650922, 0.021036532417754588, -0.021036532417724, -3.9608582096714806]",39.95021178585306,4.023250221705788
"[-0.3955978133152883, 0.07043843453057631, -0.07043843453055934, -2.7089624847637714]",40.172206860874155,4.026393385941495
"[0.4693980196087128, -0.3954009584689479, 0.39540095846894596, -0.1395084936353875]",45.30833834353541,4.029536550177204
"[2.2197058019854663, -0.06837875237693945, 0.06837875237693271, 0.477820234411155]",46.59610783318828,4.032679714412911
"[3.1930828952684687, 0.3961187849438277, -0.39611878494383, 0.33897012015586997]",46.17098545907155,4.035822878648618
"[3.032596213313578, 0.45358274375386587, -0.45358274375386715, 0.3440816868630842]",45.993167043250374,4.038966042884327
"[2.4642208285223575, 0.3272516483583248, -0.3272516483583275, 0.4218238740486516]",45.94960750965073,4.042109207120034
"[1.6231479252100403, -0.12475448200007759, 0.12475448200007716, 0.5432492558029987]",45.96004105189394,4.045252371355741
