u,t,theta
"[8.410262271673654, 0.9758506861710383, -0.9758506861711919, 0.09872977305903191]",64.13878058789183,3.9320984588702665
"[2.14151177784768, 1.4187450956922765, -1.4187450956922794, 0.008865127424889626]",81.70189882802603,3.935241623105974
"[4.767019055565232, 0.08370272953509623, -0.08370272953514918, 0.2598730815040154]",89.0454299360964,3.9383847873416817
"[0.4914294745616233, 0.6700875658333756, -0.6700875658333785, 0.25807791410051645]",55.957410412530216,3.95410060852022
"[21.882030394698194, 0.4329012580052626, -0.4329012580054086, 0.0586010036716164]",90.53906539218166,3.9572437727559273
"[13.037996187713969, 0.46979253486572864, -0.469792534865773, 0.09490927514774648]",70.83654780841228,3.960386936991635
"[3.2434569779690476, 0.07887935401343488, -0.07887935401353033, 0.3599903390226724]",76.81021796154695,3.9635301012273425
"[3.2378997232504187, 0.3518703642680129, -0.35187036426804524, 0.3408008310202481]",90.46657985183484,3.9666732654630503
"[12.790655962196247, 0.0885436208741467, -0.08854362087430484, 0.1050246848057143]",89.6492201023559,3.969816429698758
"[2.8462681592346475, 0.5012776085541549, -0.5012776085541746, 0.35214539404476586]",65.17245482468866,3.9729595939344655
"[9.664384502913022, 0.21023022033290217, -0.21023022033303485, 0.13486200003907034]",78.26953438974638,3.9761027581701733
"[7.408828172628556, -0.04450483259174616, 0.044504832591579356, 0.17532848324838549]",76.12373603458788,3.9823890866415885
"[11.149096782699731, 0.49345306209041534, -0.4934530620904472, 0.10892879660844933]",76.2575934901838,3.985532250877296
"[6.653683888714273, -0.18275883587136463, 0.18275883587134778, 0.19097718183053172]",79.15503776993144,3.988675415113004
"[15.730451795227669, 0.22900227759954073, -0.2290022775997336, 0.08478882888188874]",78.659632260529,3.9918185793487115
"[17.283300972399356, 0.28323919782669127, -0.2832391978269057, 0.07666027064431048]",78.60864051469474,3.994961743584419
"[16.56975728187792, 0.25862570159851406, -0.25862570159857345, 0.08023018937628801]",78.62741814297999,3.998104907820127
"[12.339940329973961, 0.10003372540549094, -0.10003372540557409, 0.10857150756747737]",78.78776744366047,4.0012480720558345
"[10.595993144864641, 0.6061682211084078, -0.6061682211084419, 0.10832248914170764]",83.04001172816645,4.004391236291542
"[2.0998004154430054, 0.8669123733906934, -0.8669123733907017, 0.30321570967810063]",55.327056856885406,4.00753440052725
"[15.34888487479781, 0.6323062900855223, -0.6323062900857017, 0.07543202277117315]",76.60093309839768,4.010677564762958
"[5.284261457854549, -0.10862925466454364, 0.10862925466452843, 0.2368778889952597]",67.6239226845986,4.016963893234373
"[27.94498987062656, 0.7672933426905617, -0.7672933426910229, 0.03902715449719661]",79.11989730069422,4.023250221705788
"[0.6715156663377256, -0.7115064108494528, 0.7115064108494457, 0.3672974415959478]",66.56023765116672,4.026393385941495
"[5.25921638408779, 0.5361153284312573, -0.536115328431331, 0.21070012787921902]",92.7061767923641,4.032679714412911
"[-0.12706641929811618, 0.6802757028412871, -0.6802757028413078, -0.6974772956739081]",79.74742367437165,4.035822878648618
"[0.09905430220318599, -0.8779088735882682, 0.8779088735882649, -0.04846225440482847]",78.04350218728658,4.038966042884327
"[27.87877833340099, 0.7673700253156234, -0.7673700253169298, 0.039114808595668675]",92.69929934088042,4.042109207120034
"[46.86547875807503, 1.1480579393269368, -1.1480579393273924, 0.01578503511439292]",88.05591305570604,4.045252371355741
"[1.5418397709710983, 0.23644246867834467, -0.23644246867836222, 0.5333095430888868]",95.53232063547561,4.04839553559145
"[10.076159942599094, 0.032927401147137686, -0.032927401147586646, 0.1318699323443822]",93.06730042437064,4.051538699827157
"[0.7880519006121419, -0.33421241798701873, 0.3342124179869947, -0.0011073816526627502]",62.56285424309711,4.054681864062864
"[30.38250754451264, 0.855038865422875, -0.8550388654239163, 0.03364151846861981]",79.36544716913161,4.057825028298573
"[-0.13023448649445782, 0.4138270853364148, -0.4138270853364367, -1.3766858050593278]",64.4370381567919,4.06096819253428
"[25.43823784569077, 0.8601976129899687, -0.8601976129900667, 0.039763849043632137]",85.08722604714835,4.064111356769987
"[15.448086159073608, 0.44946579989087626, -0.4494657998909463, 0.08140510129717492]",81.26654519632285,4.07354084947711
"[9.414157430657205, 0.3726854864579476, -0.3726854864580565, 0.13310454147512446]",80.26922276560228,4.076684013712819
"[14.340910905725218, 0.547617259469454, -0.5476172594696439, 0.08394479525033761]",71.07748362284583,4.079827177948526
"[45.7853657830489, 1.1216000494569573, -1.1216000494578096, 0.016802566471408424]",88.17837351234057,4.082970342184233
"[16.32364652783434, 0.24980465807968558, -0.24980465807971017, 0.08152776205297396]",78.92922769640784,4.089256670655649
"[2.69562184875462, -0.3397288596610319, 0.3397288596610255, 0.393820318505158]",63.27671817565305,4.092399834891356
"[23.400448456438063, 0.7748160618118584, -0.7748160618118739, 0.04607466738300563]",82.44990426800653,4.101829327598479
"[7.309721145534528, -0.008803225979580045, 0.008803225979380668, 0.17763840184472152]",98.27868015879143,4.148976791134094
"[26.77462890264334, 0.7336264892839385, -0.7336264892841888, 0.04162220165529643]",87.12722274112234,4.152119955369802
"[18.246489838666104, 0.5645423545060052, -0.5645423545061179, 0.06620624532405074]",90.2808191263142,4.170978940784047
"[1.1508204424981192, 1.1780294341600743, -1.1780294341600888, 0.10666680563893852]",82.42879549334486,4.177265269255463
"[26.06412709545612, 0.5206259436332442, -0.5206259436334295, 0.04785315746288141]",97.59453442588293,4.271560196326692
"[9.816994934056243, -0.10110858420490082, 0.10110858420469046, 0.13465581709855623]",97.45541104367739,4.284132853269523
"[50.922535208676656, 0.8230301216127601, -0.823030121613414, 0.020853082012619553]",99.92408436496773,4.2872760175052305
"[19.811846781072386, 0.6342661228316119, -0.6342661228317188, 0.059061997176562686]",75.16827390708687,4.290419181740938
"[13.63363655989261, 0.14852657351913143, -0.1485265735192759, 0.09831515818804627]",82.15768259518894,4.293562345976646
"[3.075759223202661, -0.5705195695044739, 0.5705195695044484, 0.319408382025756]",96.54615930525377,4.299848674448061
"[63.723594966075744, 1.0563870821603065, -1.056387082161437, 0.013282680290411204]",95.1034988753686,4.302991838683769
"[17.063231776703013, 0.14882498034642966, -0.14882498034659994, 0.07931877191239778]",97.9038661268576,4.3061350029194765
"[8.72611761576765, 0.034632766606160076, -0.03463276660618753, 0.15080178639227224]",90.18418613419588,4.309278167155184
"[15.1372415004106, 0.509227349399887, -0.5092273493999016, 0.08109530334915754]",83.99434927831466,4.318707659862307
"[1.3533539045921978, 0.5791524994360184, -0.5791524994360253, 0.4637002564759949]",88.91955431226853,4.321850824098015
"[46.53052549825995, 0.7352811950452973, -0.7352811950464989, 0.024252566896478166]",98.42074082865656,4.3249939883337225
"[13.088586086430618, 0.8335951408618867, -0.8335951408619813, 0.07633761139826409]",73.02789262575486,4.32813715256943
"[-0.6630638960022314, 0.458328176561742, -0.45832817656174485, -1.3885766330369687]",55.86263282702993,4.3532824664550915
"[1.685924888966497, 1.117765296495681, -1.1177652964956826, 0.18192192157680614]",52.43503815737942,4.359568794926506
"[9.872339528928137, -0.05691766630826022, 0.05691766630742283, 0.13430764706518333]",87.40038466757008,4.4161457511692435
"[33.42977206647605, 0.6475921983046169, -0.6475921983047234, 0.03532850959183377]",86.67636931482318,4.419288915404952
"[39.477863791404886, 0.7999422681263958, -0.7999422681275259, 0.027232702086486912]",86.4702973787707,4.422432079640659
"[29.820377492427433, 0.5643138945029132, -0.564313894503091, 0.041182867776677165]",86.51549086251636,4.4255752438763665
"[-0.40922721408257096, -1.0217006545491738, 1.0217006545491627, -0.8069597086899437]",87.39876449234423,4.428718408112074
"[5.324753387439362, -0.07607363383899625, 0.07607363383896401, 0.2358680294180783]",88.53125290899145,4.431861572347782
"[-0.7868304969950214, -0.5351722480079009, 0.5351722480078833, -1.3515718329441886]",82.62272992293859,4.4350047365834895
"[38.48757232178143, 0.9241361327491441, -0.9241361327493487, 0.025133418856491514]",83.58160651383382,4.438147900819197
"[1.5454370593356443, 0.4649892637855256, -0.46498926378553673, 0.4939349933396555]",76.10328633355556,4.441291065054905
"[11.229611659235289, 0.6600894903738698, -0.6600894903739841, 0.0995655544024569]",66.98291949959766,4.450720557762028
"[32.50706435597277, 1.1683841183069825, -1.1683841183070118, 0.021746913593506865]",97.8274500879471,4.4538637219977355
"[19.583300683702156, 0.1737505366266161, -0.1737505366268704, 0.06925387913668722]",99.26618887874257,4.457006886233443
"[60.649136027633126, 1.1301472510269215, -1.1301472510282524, 0.012613155745346114]",96.3069956901232,4.460150050469151
"[45.73209291721666, 0.9523814762257627, -0.9523814762258782, 0.02066021230599665]",95.13451470336592,4.4727227074119815
"[40.503330178690355, 0.7202861373654883, -0.7202861373663679, 0.028054473421811655]",96.71715480951855,4.475865871647689
"[28.595268910349095, 0.3779480561563754, -0.37794805615637755, 0.0459747282817681]",99.52013463564982,4.479009035883397
"[53.49406231228399, 0.8664767428222307, -0.8664767428226076, 0.0191815816794328]",99.0227643656201,4.4821522001191045
"[50.7341301691848, 0.8189402388249766, -0.8189402388266384, 0.020995325477414475]",98.90865899844282,4.485295364354812
"[37.26779190737594, 0.5628296760421967, -0.562829676042764, 0.03314733140149374]",98.99472374191411,4.488438528590519
"[15.639605395033012, 0.074038595024732, -0.07403859502491617, 0.0867694896746013]",99.46587962824765,4.4915816928262275
"[3.4675430274024612, 0.6069542398354992, -0.6069542398355391, 0.28495493973084096]",66.38953303110776,4.501011185533351
"[19.667139186820094, 0.32669630624917806, -0.3266963062492916, 0.06701632786964037]",95.64234555881175,4.507297514004765
"[39.99116785278406, 0.7071286545949342, -0.7071286545950689, 0.028641087510318523]",96.17781891705006,4.510440678240474
"[36.08489432449513, 0.6102460975832334, -0.6102460975837617, 0.03343911724851877]",96.73615932551077,4.513583842476181
"[43.29547502294756, 1.0448296567889523, -1.0448296567894138, 0.01966178709346877]",92.92871476881778,4.516727006711888
"[16.460041777801383, 0.4217486500480021, -0.42174865004806333, 0.07735615775978173]",95.41244252719245,4.519870170947597
"[0.9875892465223048, 0.9355309367097837, -0.9355309367097908, 0.28894713866861]",86.32312570011673,4.523013335183304
"[15.321724773336294, 0.29782849047767146, -0.2978284904778065, 0.08576227197262244]",79.27398118705737,4.526156499419011
"[0.8592174641242736, 0.05280164132008839, -0.05280164132027678, -1.2506065332876057]",54.19213876515544,4.52929966365472
"[5.399862400977033, -0.19317973897935992, 0.19317973897935936, 0.22992368334432517]",91.2592572401741,4.532442827890427
"[19.222400718918944, 0.21393141243213035, -0.21393141243222244, 0.07010212607033883]",97.02302495372858,4.535585992126134
"[0.09993222062747868, 0.46788084743590225, -0.4678808474359826, -0.7619680050453389]",75.90946975027204,4.54187232059755
"[2.1946618516252547, -0.4976638157919943, 0.49766381579198565, 0.4202575990311006]",71.02331108150089,4.545015484833257
"[0.6123229941070002, -0.05260308620918049, 0.0526030862092047, -0.6348671507925482]",66.41266310217256,4.548158649068966
"[0.021696907300176687, 0.6346012308946117, -0.6346012308946368, -0.5628616454089852]",73.075062102656,4.55444497754038
"[-0.4109755639215171, 0.47678921283356973, -0.4767892128335786, -1.376556782559819]",74.67661692595338,4.557588141776089
"[0.14977280260873674, 0.8432434420903814, -0.8432434420903839, 0.00218866672129667]",84.7255987679937,4.560731306011796
"[2.9541568904746076, -0.5216515824869746, 0.5216515824868347, 0.33879775883154917]",84.51532887468488,4.563874470247503
"[3.6863346216197908, -0.418750993316389, 0.4187509933163446, 0.2994639075292607]",84.368688699297,4.567017634483211
"[3.194550907039125, -0.4838420104005602, 0.4838420104005537, 0.32581898093674583]",84.42386874486317,4.570160798718919
"[1.8665050348487926, -0.7495094766961568, 0.7495094766961559, 0.3697342328990547]",84.63375865107172,4.573303962954626
"[-0.6820187136820371, -0.7606302789333345, 0.7606302789333239, -1.1517219864521677]",83.84948134399666,4.576447127190334
"[0.07724391280690199, 1.0923515368530352, -1.0923515368530363, -0.21310500119861664]",82.55010193923974,4.579590291426042
"[-0.2474724227053952, 0.021142531229044005, -0.021142531228901564, -5.575873970067345]",80.30504592241567,4.582733455661749
"[4.3758145785454525, 0.7271376401293624, -0.7271376401294325, 0.21751768234215033]",83.00263288243735,4.585876619897457
"[0.8485111146289489, -0.05194985555387544, 0.0519498555536265, -1.3952302439853905]",81.3172683924298,4.589019784133165
"[8.768687120134173, 1.0578589439856003, -1.057858943986157, 0.08560762123873235]",82.28168999213187,4.592162948368872
"[6.923282108409062, 0.6958045877092726, -0.6958045877093066, 0.1509532988976135]",87.09779898775676,4.59530611260458
"[5.654164637359511, 0.3364509961960169, -0.33645099619607216, 0.2137746971926527]",82.59871317791502,4.598449276840288
"[8.025208752126927, 0.5361748074072759, -0.5361748074073593, 0.14480388911871822]",83.17495871960755,4.601592441075995
"[2.6469333147011374, -0.1778670810184325, 0.1778670810184198, 0.4166003548300351]",84.40088741626842,4.604735605311703
"[5.8312141124970145, 0.5839739276681373, -0.5839739276681858, 0.18788985013653114]",83.10000413078534,4.607878769547411
"[0.9834869849913526, 1.1889071817124415, -1.1889071817124635, 0.07407448748307051]",80.83190453933564,4.611021933783118
"[14.161870777067945, 0.9292535838799844, -0.9292535838801205, 0.06495148395870451]",82.19766451102869,4.614165098018826
"[0.8595723774889755, -0.09419522076492863, 0.09419522076490906, -0.8727177488364235]",69.5189505311954,4.617308262254534
"[1.5994596859577235, 1.2569824792217994, -1.2569824792218192, 0.08429719944449596]",71.15706663152326,4.620451426490241
"[1.058826187611959, 1.0069130354304883, -1.0069130354305138, 0.2388909100345411]",87.99123402161467,4.623594590725949
"[0.915070809015286, -0.9419035601227007, 0.9419035601226955, 0.28085378271235617]",83.6362722569491,4.626737754961656
"[10.71637928914521, 0.4860490068978495, -0.48604900689787817, 0.11337304944879666]",82.57219658297299,4.629880919197364
"[11.768072633335189, 0.5292165657258795, -0.5292165657259462, 0.10198548709293148]",82.97405841746294,4.633024083433072
"[-0.6153672556811626, -0.03801213965892558, 0.03801213965894285, -1.9032396861077026]",78.58311735207764,4.636167247668779
"[1.2488660707136943, 0.03987970279661583, -0.03987970279663929, 0.4045979595195889]",71.13593508489355,4.6393104119044875
"[14.658015862397319, 0.5938806266146399, -0.5938806266146401, 0.08041108742707972]",85.92268567005453,4.642453576140195
"[16.435821212167536, 0.698091639216768, -0.6980916392169885, 0.06801130645982044]",85.7278631191078,4.645596740375902
"[2.9990520479748137, 0.5805941532771471, -0.5805941532771796, 0.32334988195785075]",81.56774756196127,4.64873990461161
"[-0.1945782130744919, 0.024263911976287803, -0.02426391197802742, -8.06572898383185]",71.64757156955174,4.651883068847318
"[2.5367536336069043, -0.4796115933957525, 0.47961159339574877, 0.3866351109128344]",83.30254479957948,4.655026233083025
"[16.507803506614913, 0.7172958507002141, -0.7172958507003394, 0.06690316645647726]",82.04779047468777,4.658169397318733
"[21.73899332239771, 0.9624837157307622, -0.9624837157314514, 0.04193942175190682]",82.60814222738648,4.66131256155444
"[9.024809657787328, 1.062241117662859, -1.0622411176632265, 0.08299300718241824]",79.1364546028398,4.664455725790148
"[0.588954369847892, 0.0046412190870794776, -0.004641219087062148, -0.6067550233405362]",67.6583487701192,4.670742054261563
"[1.043398810154835, -0.1590231937957747, 0.15902319379573784, 0.08102936706858117]",63.995373556659075,4.67388521849727
"[0.557538360490057, -0.03664706096714775, 0.036647060967149606, -0.5438458804231947]",66.50791550436767,4.677028382732979
"[0.7287850382274367, 0.009616202279375883, -0.009616202278970627, -1.5028262877682754]",80.7414255960274,4.680171546968686
"[4.2748605006996, 0.17927945945563759, -0.17927945945569265, 0.2825178934000437]",75.67650733806626,4.683314711204393
"[5.8243416508515, 0.6208822321193869, -0.6208822321194192, 0.18415977078305862]",80.89432339400969,4.686457875440102
"[6.57120967716402, -0.012421287516647206, 0.012421287516571525, 0.1957446377127492]",82.7417000090806,4.689601039675809
"[11.314126603448587, 0.31274624167047965, -0.31274624167051096, 0.11393880368766628]",82.47942335155506,4.692744203911516
"[13.605811945239772, 0.43801796565571105, -0.4380179656557355, 0.09222504453882832]",82.51177468397617,4.695887368147225
"[14.18472448467513, 0.4601366278071627, -0.46013662780727393, 0.08794563867790585]",82.67982250954395,4.699030532382932
"[12.475675745004356, 0.35480341844226015, -0.35480341844237434, 0.10277023317384447]",82.99763706426914,4.702173696618639
"[5.657899445388359, -0.11785889108025817, 0.11785889108022886, 0.22272576563747498]",83.79581728259377,4.705316860854348
"[17.73678059958394, 1.1817252447399567, -1.1817252447407884, 0.03755943672283307]",81.80631703893955,4.708460025090055
"[0.13909569092129573, -0.9986814406054666, 0.9986814406054654, -0.027550843430358983]",70.82581484277725,4.711603189325762
"[7.292708317615743, 0.1816709808552316, -0.18167098085528863, 0.1757103112387746]",82.91146320517673,4.71474635356147
"[0.6418758207419298, -0.5422574311193374, 0.5422574311193314, 0.2271750639766628]",69.08901301280875,4.717889517797178
"[-0.49979355283184684, -0.5844591255434787, 0.5844591255434569, -1.1838103727268017]",72.46536348669936,4.721032682032885
"[14.371265120043915, 0.38683775535307846, -0.3868377553532512, 0.08903374147381601]",85.81702627704443,4.724175846268593
"[27.32935883650998, 0.9466200264397716, -0.9466200264407689, 0.03424760069342965]",85.65890869577943,4.727319010504301
"[-0.52621766553385, -0.7770206084486152, 0.7770206084486128, -0.9728843516417116]",84.84970504476124,4.730462174740008
"[1.042299059750636, -0.3099286985690089, 0.3099286985689954, 0.26201108507607657]",76.84916104359279,4.736748503211424
"[4.723738103042549, -0.09422270208357492, 0.09422270208355957, 0.2617440778532383]",80.77725003979594,4.743034831682839
"[3.572789522320727, 0.4059104003253705, -0.4059104003253972, 0.3087457215218726]",80.16639580330606,4.746177995918547
"[0.04720573993741506, -0.6869597211701167, 0.6869597211700531, -0.4198716882710772]",66.31814365229978,4.749321160154254
"[1.1648419604143199, 0.9663147897061324, -0.966314789706208, 0.27340887567586775]",68.61325633972083,4.752464324389962
"[0.9451012850146742, -0.2988885574802651, 0.2988885574802393, 0.10937884962110454]",68.35770298298972,4.75560748862567
"[0.9313523979048013, 0.6280713512620362, -0.6280713512620426, 0.40054928613465324]",67.84303737733403,4.758750652861377
"[0.22874062762732206, -0.5571442628109933, 0.5571442628109898, -0.3189120050671497]",66.43141111474873,4.761893817097085
"[0.0054842348721916255, -0.6070603843734572, 0.6070603843734227, -0.6465177844020995]",66.21661441563454,4.765036981332793
"[-0.10444536236206425, -0.5738582253438557, 0.5738582253438378, -0.8943409754252253]",66.09669639984753,4.7681801455685004
"[-0.153004472653066, -0.5384589324690449, 0.53845893246903, -1.046854319240948]",66.03496274411131,4.771323309804208
"[-0.17200352804872882, -0.5188355129230173, 0.518835512922997, -1.1213002676996149]",66.01069472476387,4.774466474039916
"[-0.17357790488423117, -0.5170116818781386, 0.5170116818781306, -1.1280247624714945]",66.01410148143192,4.7776096382756235
"[-0.15680948173570197, -0.5348452573760232, 0.5348452573760065, -1.0608975849260267]",66.04697345561418,4.780752802511331
"[-0.10758920657973282, -0.572062537113226, 0.5720625371132089, -0.9030629802452927]",66.12172646306988,4.783895966747039
"[0.007572029969600283, -0.607238094729234, 0.6072380947292301, -0.6425823387221322]",66.25868662395685,4.7870391309827465
"[0.23716624829065228, -0.5527205290395641, 0.5527205290395443, -0.3098784011986433]",66.49030311825997,4.790182295218454
"[0.9825956869694741, 0.6606894373974518, -0.6606894373974571, 0.4110324548082484]",67.96285815639975,4.793325459454161
"[1.4940766760861748, 1.0952524537322434, -1.095252453732262, 0.19274259647137915]",68.77754081676521,4.799611787925577
"[-0.21574463587371562, -0.6839454710018633, 0.6839454710018469, -0.7986051546720417]",66.30892684981355,4.802754952161284
"[1.147912687734916, 0.6213045032413878, -0.6213045032414228, 0.4383583327307114]",69.87357954149589,4.8058981163969925
"[3.046146348187751, -0.34614895679737906, 0.34614895679735114, 0.35822052021287465]",81.24471354337047,4.8090412806327
"[0.8078610615166945, -0.004572114864853155, 0.004572114838515695, -5.778890256112922]",74.84599085200358,4.818470773339823
"[4.310694559272812, -0.08383348740928338, 0.08383348740925499, 0.2835774708665136]",75.4752546839909,4.82161393757553
"[0.8994453093793512, -0.9811508189597437, 0.9811508189597402, 0.24901731055150844]",89.45923660781752,4.8247571018112385
"[24.52239693982477, 0.821858448624945, -0.8218584486255885, 0.04250851098590016]",86.02725623450877,4.827900266046946
"[24.722282661024057, 0.8453803862040596, -0.8453803862042943, 0.04138314287969544]",85.77259649743311,4.831043430282653
"[9.174462807545732, 0.10546061414416215, -0.10546061414432364, 0.14338779587996592]",86.29688306449923,4.8341865945183615
"[-0.48010769912316725, -0.6631745985190872, 0.6631745985190866, -1.0548042943069356]",72.78224393057148,4.837329758754069
"[5.750408080184272, 0.03339288590228692, -0.03339288590235877, 0.22067095785430937]",83.09001880041585,4.8436160872254845
"[0.9727530756136443, -0.9370554456672795, 0.9370554456672723, 0.2872076594808381]",84.56762801758705,4.846759251461192
"[0.7387177870630428, -0.752884142437788, 0.7528841424377849, 0.37579814655711813]",71.92869163297053,4.849902415696899
"[0.8107707016410817, -0.013069131845108524, 0.013069131840757293, -3.9870831872689814]",73.43750020569166,4.8530455799326075
"[-0.2428033476546589, 0.08662123397152195, -0.08662123397144338, -4.006909217319193]",80.68026298048562,4.856188744168315
"[9.352881806593718, 0.16119908149045148, -0.16119908149064968, 0.1400316680588605]",83.61803948515349,4.859331908404022
"[12.895228434050363, 0.37987981167154883, -0.3798798116715735, 0.09888480930517594]",83.21536885243565,4.8624750726397306
"[14.122834225546354, 0.4556671353327976, -0.45566713533290987, 0.0884572019205821]",82.98887079748368,4.865618236875438
"[13.998459078941028, 0.45652304029355667, -0.4565230402937011, 0.08917482681275224]",82.84977741484929,4.868761401111145
"[12.866264442280945, 0.3997288985601139, -0.3997288985601225, 0.09848971527942701]",82.78284303768041,4.871904565346853
"[10.74615125224158, 0.27888972848619054, -0.27888972848633403, 0.12052799262180826]",82.80489488558865,4.875047729582561
"[7.107691841504288, 0.030768653533035106, -0.030768653533042103, 0.1821890186116603]",83.01599437843461,4.878190893818268
"[-0.12905074538778763, -0.9918503866681991, 0.9918503866681956, -0.3816152187175272]",84.72426161110367,4.881334058053976
"[-0.41533139651808837, 0.09846157826250636, -0.09846157826242373, -2.519547405447459]",73.24080076250823,4.884477222289684
"[3.543521908460928, -0.05463694901418247, 0.05463694901408009, 0.3353041327830877]",89.07685856894301,4.890763550761099
"[-0.37090779454791956, -0.06945320542734894, 0.06945320542747253, -2.8841515814680734]",66.49718662741809,4.893906714996806
"[6.638359718968599, 0.7215448128378597, -0.7215448128378708, 0.1538301036869242]",71.4274334118673,4.900193043468222
"[0.6107107470390398, -0.05785293897832769, 0.05785293897833213, -0.6245113575078768]",67.96582332574305,4.903336207703929
"[6.588722799803354, 0.6471123831619777, -0.6471123831619832, 0.16273523632209036]",75.26751615213499,4.912765700411052
"[25.688478726022236, 1.195327158672975, -1.1953271586735565, 0.025966431934741865]",82.63243732296824,4.9159088646467595
"[15.937145835755304, 0.6844549083043583, -0.6844549083046466, 0.07062274287683386]",82.50340425668671,4.919052028882467
"[5.295366868054808, -0.07942674712214738, 0.07942674712209925, 0.23697686322451758]",83.25753160822468,4.922195193118175
"[7.248649334587242, 0.49049760911897705, -0.4904976091190159, 0.16206378555982565]",81.68969106862605,4.9253383573538825
"[-0.19768933025502738, 0.005953490847146174, -0.005953490866304242, -15.95018730101113]",71.73512658776451,4.92848152158959
"[3.4829157189748083, 0.7214342944889314, -0.7214342944889539, 0.2608849551350692]",85.25744692545183,4.931624685825298
"[19.091056466087473, 0.8449539808995173, -0.844953980899672, 0.05301323470510403]",86.23049084196796,4.9347678500610055
"[11.170256073494082, 0.37648414748840225, -0.3764841474885307, 0.11333297200470266]",86.59510619545354,4.937911014296713
"[1.517456787905075, 0.9056460266730352, -0.9056460266730418, 0.3119985180065312]",71.21085719761989,4.941054178532421
"[11.256556887056298, 0.48572804547985193, -0.4857280454799159, 0.10829470612592482]",83.61733534835821,4.947340507003836
"[11.421926091298632, 0.533613448383794, -0.5336134483838596, 0.10467044348555953]",83.14756289434713,4.950483671239543
"[6.139910183459836, 0.09558638427519989, -0.09558638427525674, 0.20738371712578774]",83.33820527845577,4.9536268354752515
"[1.522107714057727, 0.7948853350949406, -0.7948853350949483, 0.37115479449526234]",71.6994970110623,4.956769999710959
"[0.9638582124106722, 1.0873431567514225, -1.0873431567514225, 0.16407950924863]",71.68863066420063,4.9630563281823745
"[9.070499335942712, 0.49890024648500547, -0.49890024648503917, 0.1316248161065752]",82.94117934069791,4.969342656653789
"[0.8698810952778139, -0.28858624197269206, 0.2885862419726433, -0.019499526622591898]",78.03197906956625,4.9724858208894975
"[-0.21027823090729048, 0.0009842977298811307, -0.0009842977048960075, -12.56179695437235]",80.61337871435907,4.975628985125205
"[-0.40242742632240946, 0.06350313312005021, -0.06350313311991249, -2.682746118698847]",77.56861822012728,4.978772149360912
"[7.094781857212405, 0.40993560428440207, -0.4099356042844439, 0.17044964856026967]",84.03829564874104,4.9819153135966205
"[7.549012983990061, 0.5699701812246211, -0.5699701812246722, 0.15053730595423653]",83.19193369308553,4.985058477832328
"[0.7897758448035509, -0.005358369714960913, 0.0053583697248596115, -5.045694436371664]",76.98300018659748,4.988201642068035
"[1.013129129449134, 0.47257624322745223, -0.4725762432274557, 0.37258805800130695]",74.3213320687182,4.9913448063037436
"[9.301975917935705, 1.1245820524561303, -1.1245820524561638, 0.07347108988427357]",82.9841578376053,4.994487970539451
"[-0.6633554170550118, -0.376592458326542, 0.37659245832653554, -1.491745761054444]",82.63537875248242,4.997631134775158
"[0.8091246151609636, 0.0021495154600767413, -0.0021495154896634355, -5.676991358487884]",81.74548799222876,5.000774299010867
"[4.35302485953329, 0.7088760104446051, -0.7088760104447125, 0.22156431231271928]",83.73319614159294,5.003917463246574
"[2.479605116640328, 0.5156701958848352, -0.5156701958848625, 0.38476275817954597]",83.01940497435747,5.007060627482281
"[0.7814675419229551, 0.010270222380735052, -0.01027022237775995, -3.4939937803516883]",80.26269922111335,5.01020379171799
"[0.6088480435103544, 1.1849698333741527, -1.1849698333741632, -0.010273686597446652]",82.89424548006374,5.013346955953697
"[0.1673493322159004, 0.840038647004333, -0.8400386470043335, 0.028986969150816385]",85.32473772902462,5.016490120189404
"[-0.6620327362979657, -0.7874879136544257, 0.7874879136544154, -1.122160353023599]",84.58788703967397,5.019633284425112
"[1.0615320086038824, -0.9814590854911854, 0.9814590854911669, 0.25843902698423565]",85.43027162790369,5.02277644866082
"[2.3602413798108013, -0.6292902066562136, 0.6292902066561936, 0.36740832371817655]",85.2835772457365,5.025919612896527
"[3.3134986395523573, -0.4652251601196084, 0.4652251601195944, 0.3195653126769788]",85.13091053999516,5.029062777132235
"[4.105719928373193, -0.3683089463785828, 0.36830894637857603, 0.2790905333068025]",85.02335557362139,5.032205941367943
"[4.7986510051613855, -0.29962719224867834, 0.2996271922486732, 0.24935491995346878]",84.94438294659805,5.03534910560365
"[5.420492810803868, -0.24632716086652254, 0.24632716086646536, 0.2269134077349827]",84.88378577776652,5.038492269839358
"[5.986913580124566, -0.20275656369192532, 0.20275656369188286, 0.20939037832073232]",84.83589329487836,5.041635434075066
"[6.507640615520002, -0.1659509610460361, 0.16595096104602833, 0.1953162437221611]",84.79733851536237,5.044778598310773
"[6.98914008582325, -0.1341694018863148, 0.13416940188628318, 0.183758841292035]",84.76598591335491,5.047921762546481
"[7.43589272137167, -0.10630753059274875, 0.10630753059263534, 0.17410307978587808]",84.74040772769253,5.051064926782189
"[7.851073033823165, -0.08162553106639786, 0.08162553106632542, 0.16592783517597684]",84.71960968678025,5.054208091017896
"[8.236945713419376, -0.059607814405031594, 0.05960781440498717, 0.1589355050954883]",84.70287731735422,5.057351255253604
"[8.595113689322028, -0.03988459881031853, 0.03988459881023746, 0.15291012845215873]",84.6896848417981,5.060494419489312
