u,t,theta
"[19.445223246028952, 0.4147471141774864, -0.4147471141775769, 0.06606958139309735]",95.4720323168175,4.868761401111145
"[17.546315971980977, 0.35003603158655205, -0.35003603158659274, 0.07434550294826273]",95.4173835556982,4.871904565346853
"[13.754131634203146, 0.2055645881744856, -0.2055645881746517, 0.0967557133205371]",95.47649206510867,4.875047729582561
"[6.205929577537146, -0.1833773889381738, 0.18337738893809047, 0.20336297694781746]",95.90340566776449,4.878190893818268
"[5.352971618440608, 0.2591674912244537, -0.2591674912244894, 0.22881252962278564]",96.50167481378898,4.881334058053976
"[-0.3642370973750781, -0.596497582823592, 0.5964975828235908, -1.0993172230669843]",77.82435737915519,4.884477222289684
"[0.7978978121687377, 0.0033027612624933317, -0.0033027612281419493, -9.280320362513454]",97.56599197581434,4.890763550761099
"[0.8865603112913173, -0.3778234568881624, 0.37782345688814345, 0.1713337352013251]",72.1619880796986,4.893906714996806
"[14.833644139273336, 0.6107847482850042, -0.6107847482850992, 0.07881873668619832]",84.12044643917054,4.900193043468222
"[2.207039539273332, 0.007545266945382099, -0.007545266945452169, 0.48075019611471664]",76.80651083349686,4.903336207703929
"[13.806903910203408, 0.5291235369711896, -0.529123536971218, 0.08774057003805211]",87.97705158488446,4.912765700411052
"[40.6237479273715, 1.1834798506638275, -1.1834798506649442, 0.017113783870653904]",95.20663319882046,4.9159088646467595
"[24.322221774036468, 0.6541987533547888, -0.6541987533549363, 0.04794175599000685]",95.10534839125376,4.919052028882467
"[0.8930995552364026, -1.021683865871723, 1.0216838658717085, 0.21434032040484363]",96.68292148155345,4.922195193118175
"[12.558104727266622, 0.3745536757259367, -0.37455367572611875, 0.10155451846487011]",94.41112880322609,4.9253383573538825
"[-0.1965716514848725, -0.02971554188827864, 0.029715541887056284, -7.344283572663577]",74.37553681090704,4.92848152158959
"[10.296513508620077, 0.45278596914480357, -0.4527859691448688, 0.11920696726522578]",98.1342183141445,4.931624685825298
"[29.55650926698206, 0.8236961164000681, -0.8236961164001659, 0.0354427433641341]",98.81888195491678,4.9347678500610055
"[15.459119194289219, 0.31268437892907486, -0.31268437892920137, 0.08473872329091156]",99.25009906667516,4.937911014296713
"[6.939470082093943, 0.24449412932751402, -0.24449412932755768, 0.18187450560978344]",84.43200101502315,4.941054178532421
"[16.94453696740303, 0.42716148083795025, -0.4271614808380089, 0.07510121154909281]",96.26132233716692,4.947340507003836
"[17.729477986746176, 0.47804884915775536, -0.47804884915791995, 0.07060641436847592]",95.78576354098756,4.950483671239543
"[5.7560415052733855, -0.1618909519213262, 0.161890951921275, 0.21822382523816602]",96.2923261041242,4.9536268354752515
"[4.372194367707275, -0.06707652054910761, 0.06707652054908012, 0.28044134126359604]",85.27337154415041,4.956769999710959
"[7.673510777142006, 0.34785745701918047, -0.3478574570192773, 0.16185932804847963]",84.80363794455882,4.9630563281823745
"[14.748343834046631, 0.4173010684009179, -0.4173010684010434, 0.08603010021255773]",95.61550043715802,4.969342656653789
"[1.7333634449648754, 0.6542358396730531, -0.6542358396730619, 0.41905269528698946]",79.73961303933804,4.9724858208894975
"[0.5233581577317153, -0.26646283047406116, 0.26646283047405694, -0.2652240286200564]",86.34232277950191,4.975628985125205
"[-0.41667070116495, -0.5741542761024305, 0.574154276102419, -1.1702125712315161]",82.32065121735704,4.978772149360912
"[11.318000023444906, 0.2810869057795075, -0.2810869057796611, 0.1147405643367048]",96.78403374048607,4.9819153135966205
"[13.943580733504971, 0.4675576177357268, -0.46755761773578997, 0.08913987759507862]",95.88895555223999,4.985058477832328
"[3.9369904555210975, 0.15821794900088323, -0.15821794900093747, 0.303982378834286]",85.13618760558386,4.988201642068035
"[2.4423872107079365, -0.1540196115603834, 0.15401961156037483, 0.44340036164538316]",85.4569700573816,4.9913448063037436
"[22.98185671955295, 1.0687587165474168, -1.0687587165484727, 0.03507172487511879]",95.58997134483793,4.994487970539451
"[-0.5785816761220801, 0.5821129848376875, -0.5821129848377022, -1.215047121674559]",83.63697677692646,4.997631134775158
"[2.2645691035328173, 1.300400833680543, -1.3004008336805488, 0.08334874682663768]",95.90090498811696,5.000774299010867
"[11.618527696145565, 0.5084981037645417, -0.5084981037646304, 0.104147795330903]",96.53245462513411,5.003917463246574
"[4.178471092193351, -0.13453204680891975, 0.13453204680857722, 0.2898627907207691]",96.4902685690915,5.007060627482281
"[1.1118152061727906, 1.1237841292982298, -1.1237841292982451, 0.14834313516295916]",84.61054463010224,5.01020379171799
"[8.225289576444847, 0.42119343859473213, -0.4211934385948171, 0.14839390922721082]",95.86956564077435,5.013346955953697
"[0.9795627662408126, -0.19160478637313352, 0.19160478637311512, -0.02960045005321358]",89.7150351114738,5.016490120189404
"[9.03254535646936, 0.6883368397055676, -0.6883368397055932, 0.11952553947889814]",96.23155113329416,5.019633284425112
"[7.348518048603065, 0.8693003815981498, -0.869300381598229, 0.12442485856905491]",95.68114938165132,5.025919612896527
"[0.10241763472390857, -0.8172020947020023, 0.8172020947019922, -0.11390060277066225]",95.85889233547523,5.029062777132235
"[3.5220332722916523, 0.791954932982767, -0.7919549329828132, 0.2427849453066729]",95.79197663586551,5.032205941367943
"[-0.045163938097012635, 0.9130234443410589, -0.9130234443410599, -0.25707591406637476]",97.45795912117933,5.038492269839358
"[-0.16034032148673388, -1.130122414009012, 1.130122414009012, -0.544404651984718]",97.66661461910496,5.041635434075066
"[2.160544725468232, -0.7125987031479974, 0.7125987031479155, 0.3591348639201843]",98.02148465506536,5.044778598310773
"[3.5829742987057034, -0.4805672853670461, 0.4805672853670407, 0.29818201314250525]",97.81422796533388,5.047921762546481
"[4.685882588423104, -0.36939937603062883, 0.369399376030577, 0.24933343256250903]",97.68714835883887,5.051064926782189
"[5.614431403545868, -0.2969234712626354, 0.2969234712626265, 0.21741845304724844]",97.60222818160975,5.054208091017896
"[6.422920522780615, -0.24340067057140022, 0.24340067057134704, 0.19510830155805647]",97.54130623581108,5.057351255253604
"[7.138832431447353, -0.2012625282211136, 0.20126252822102994, 0.17862821014656521]",97.49587411829052,5.060494419489312
"[7.778204021046951, -0.16683346946606842, 0.16683346946600303, 0.16597053019410862]",97.46137935751719,5.063637583725019
"[8.35112930238396, -0.13806599750539314, 0.13806599750533075, 0.1559800294064947]",97.43513594061902,5.066780747960727
"[8.864205228354582, -0.1137152613434652, 0.11371526134328985, 0.1479464499089738]",97.41544646080415,5.069923912196435
"[9.321759340513646, -0.09298030378747124, 0.09298030378727629, 0.14141040532743082]",97.40118668909402,5.073067076432142
"[9.726532278717626, -0.0753276153674255, 0.0753276153670615, 0.13606343721214817]",97.39158939178002,5.07621024066785
"[10.08007981252472, -0.06039655230638699, 0.06039655230637927, 0.13169315618330224]",97.38612385952645,5.079353404903558
"[10.383012293271774, -0.047945645005520995, 0.04794564500504432, 0.12815163061883197]",97.38442549528297,5.082496569139265
"[10.635134951359724, -0.037820993840245475, 0.03782099384021394, 0.12533652676528628]",97.38625347153028,5.085639733374973
"[10.835528293516, -0.029937332774317378, 0.029937332773789672, 0.12317964418187263]",97.39146525463761,5.088782897610681
"[10.982569934128785, -0.02426771399544665, 0.024267713995325506, 0.12164025674501983]",97.40000222513918,5.091926061846388
"[11.073928008883971, -0.020838557449713847, 0.020838557449561614, 0.12070157380224689]",97.41188361352856,5.095069226082096
"[11.106502913976382, -0.019730029105045316, 0.019730029105029863, 0.12036993200581485]",97.42720715100776,5.098212390317803
"[11.076330484816845, -0.02108104475628173, 0.021081044756155812, 0.12067643680224191]",97.4461570777411,5.101355554553511
"[10.978425582067198, -0.025100255391052623, 0.025100255390066575, 0.1216816194387716]",97.46902047701126,5.104498718789219
"[10.80654598839323, -0.03208532352576344, 0.03208532352569089, 0.12348431508609296]",97.49621619728349,5.107641883024926
"[10.552839232486722, -0.042455139075416815, 0.042455139075349146, 0.1262372757383506]",97.52834226287438,5.110785047260634
"[10.207298859083302, -0.05680441398686539, 0.05680441398610743, 0.13017466073639963]",97.56625594352161,5.113928211496342
"[9.756908852281404, -0.07599936074108059, 0.0759993607403855, 0.1356620166344622]",97.61121204136393,5.117071375732049
"[9.184206799420137, -0.10135715473312787, 0.10135715473275456, 0.14329299877673884]",97.66511873024689,5.120214539967757
"[8.464733507228887, -0.13501195513540204, 0.1350119551351523, 0.1540924540239008]",97.73104704086705,5.123357704203465
"[7.5619771329790275, -0.18076449628661073, 0.18076449628650906, 0.16999605171835255]",97.81437498480744,5.126500868439172
"[6.415903686096154, -0.2464541731850682, 0.24645417318499943, 0.19518094386516935]",97.92580465355442,5.1296440326748804
"[4.909912259559338, -0.35304683561205935, 0.35304683561201666, 0.24073446386904168]",98.09166002242948,5.132787196910588
"[2.714327540806422, -0.6058926832510632, 0.6058926832510544, 0.3412685891294608]",98.4067987063364,5.135930361146295
"[-0.39889111935840843, 0.8082422029400373, -0.8082422029400446, -0.8127450427490988]",98.29260682128803,5.139073525382003
"[2.6297093658104798, 0.5857996065928349, -0.5857996065928499, 0.35365464318972917]",96.28560762703532,5.142216689617711
"[9.205638924398706, 1.1161713202526897, -1.1161713202527068, 0.07515564782884701]",96.3466949614538,5.145359853853418
"[-0.32247562570201993, -0.0050566166605521675, 0.005056616660954124, -3.589442333669787]",91.27110731859874,5.148503018089126
"[-0.3017623086584327, -0.016065625761364385, 0.016065625761535446, -3.9273513844451586]",91.66164431483416,5.154789346560541
"[-0.24239434438608914, -0.04667606351069662, 0.046676063511191135, -5.0360304383711485]",80.32434622786656,5.157932510796249
"[-0.3920253929180129, -0.6001239730418144, 0.6001239730418116, -1.108157789820244]",83.18671504230957,5.161075675031956
"[14.577835489874731, 0.3452574386734256, -0.34525743867351477, 0.08888266328616018]",96.76473019573851,5.167362003503372
"[36.124324595799855, 1.0470869539649752, -1.0470869539670493, 0.02337493250386055]",96.21923055513142,5.173648331974786
"[4.047923020782705, -0.27004395459245006, 0.2700439545924434, 0.29063243517060966]",99.14375621004996,5.176791496210495
"[20.18817072204323, 0.4352435756215351, -0.43524357562173693, 0.06329161643952814]",96.9776904357926,5.179934660446202
"[39.334515728477534, 0.9518654964358958, -0.9518654964360137, 0.02394447982098815]",95.75309039948434,5.189364153153325
"[35.59505125359338, 1.024846599961714, -1.0248465999650773, 0.024358881771546773]",90.94184206405339,5.192507317389032
"[0.806701658415728, 0.013725864623149791, -0.01372586462600505, -4.2517095798817355]",69.55626337481738,5.198793645860448
"[7.918137185831408, -0.12227961632814041, 0.12227961632811955, 0.16409938727996856]",96.55635671270201,5.201936810096155
"[9.8410835446698, -0.03461813908703504, 0.034618139086979215, 0.13481184463654183]",96.97234048290031,5.205079974331863
"[0.17179114039260915, 0.3973521369566385, -0.3973521369566407, -0.736942954634094]",93.63702826598879,5.208223138567571
"[29.953124247937073, 0.8345007295677553, -0.8345007295678352, 0.03468844483920996]",86.19372288630532,5.211366302803278
"[16.038414679516343, 1.0590955135506235, -1.0590955135506936, 0.04976439561950093]",71.94001247976597,5.214509467038986
"[0.07401069179063534, -0.4149209766921888, 0.4149209766921822, -0.9427480703057478]",58.264421795352604,5.217652631274694
"[-0.007795153332237001, 0.6507448260925287, -0.6507448260925314, -0.5797750133696649]",62.647844699805226,5.220795795510401
"[3.890962244829594, -0.00568972461298483, 0.0056897246129783315, 0.310440699745107]",74.77875194209184,5.223938959746109
"[1.263804605258871, 0.34525387737763097, -0.3452538773776539, 0.4687850164364553]",65.65807456228531,5.227082123981817
"[3.09540229440086, -0.13426144216629346, 0.13426144216627828, 0.37168644398774403]",71.33452994258847,5.230225288217524
"[5.9464209538510895, 0.3249534900807699, -0.324953490080943, 0.20507638784912124]",71.07968889591328,5.233368452453232
"[5.8688848689463935, 0.2726274618197188, -0.2726274618197446, 0.21023586738731426]",71.44096282052212,5.23651161668894
"[-0.34097262051831245, 0.7155133396840737, -0.7155133396840767, -0.869374630855095]",59.75275694765429,5.242797945160355
"[0.0772946799999224, 0.7440516291076098, -0.7440516291076147, -0.2694330859866702]",59.79832832721789,5.245941109396063
"[0.4390454911100854, 0.504161066116348, -0.504161066116352, -0.02754193633739807]",59.83640877058373,5.24908427363177
"[2.0670144689191665, -0.012739915447800005, 0.012739915447794981, 0.5004383096152343]",84.64173243755117,5.252227437867478
"[-0.3082299055063393, -0.018127379342341418, 0.01812737934236143, -3.8005748241221378]",72.45928400910196,5.255370602103185
"[14.913118102670746, 0.9463363635285887, -0.9463363635286193, 0.06082587781611025]",88.51770313470847,5.2585137663388934
"[4.20254793733195, 0.8098433038516434, -0.8098433038516841, 0.20892193658872582]",83.85981024660296,5.261656930574601
"[6.400456458815118, -0.12649420963887956, 0.1264942096388639, 0.19919762053796897]",85.02924178689918,5.264800094810308
"[9.861746452460203, 0.0937259192123311, -0.0937259192125266, 0.13415794852092114]",84.64325097545763,5.2679432590460165
"[10.904165153567353, 0.15255447957238805, -0.15255447957304577, 0.12141271420395984]",84.47465640882919,5.271086423281724
"[10.334120810945933, 0.12550023024693122, -0.12550023024710708, 0.12806227759799535]",84.41554150051263,5.274229587517431
"[8.175481662905732, 0.0033923172541668557, -0.0033923172544451587, 0.16025992907816047]",84.48611384248086,5.2773727517531395
"[3.1355078116772153, -0.4538597683882989, 0.45385976838828707, 0.33535979422898365]",85.00987165230134,5.280515915988847
"[10.08751075948333, 1.2121444813686542, -1.2121444813686826, 0.05833662300055223]",82.9249912426949,5.283659080224554
"[6.371529268557479, 0.3911208717921317, -0.391120871792155, 0.18897134160732124]",84.9071639310914,5.2868022444602625
"[-0.24501916561399342, 0.501638530882066, -0.5016385308820872, -1.241777144564832]",72.96806665019986,5.28994540869597
"[-0.7226654577150028, 0.10232027395318215, -0.10232027395317828, -1.7019644315741642]",73.94465738228179,5.2962317371673855
"[0.304132205223364, -0.6424127190042822, 0.6424127190042767, -0.038533083119400846]",89.96002317645579,5.299374901403093
"[2.8604575920270636, 0.43906437968099504, -0.43906437968112044, 0.36198543237035785]",72.98632809433221,5.3025180656388
"[9.024075392404622, 0.44927384302276396, -0.4492738430228056, 0.13489080212286728]",76.29652315566624,5.3056612298745085
"[0.513036165734505, -0.04850733734080257, 0.04850733734080166, -0.5061382781435644]",61.96488919413422,5.308804394110216
"[-0.10519318507086586, 0.41430596812833337, -0.41430596812833687, -1.333645555413534]",60.23229870640129,5.311947558345923
"[15.354807024899127, 0.10345027236890555, -0.10345027236899174, 0.08813934057217733]",99.48161446247029,5.318233886817339
"[13.75077752470043, 0.8713468678421478, -0.8713468678423287, 0.07055785182573604]",92.3148152568659,5.321377051053046
"[20.939058015105125, 0.5066013756265053, -0.5066013756267406, 0.05949100127628311]",89.66782721071114,5.3245202152887545
"[1.9787668974727983, -0.7324629529749104, 0.732462952974891, 0.36745556640297133]",89.73523604984729,5.327663379524462
"[32.07835373116673, 0.5220202391877496, -0.5220202391881968, 0.039071089540424854]",99.78735570635072,5.330806543760169
"[1.638771472402328, 1.1108489613883064, -1.1108489613883064, 0.1855993170521788]",87.67786767235371,5.340236036467292
"[13.51799065984358, 0.2856223949884277, -0.285622394988598, 0.09689886011018821]",83.43913834401265,5.343379200703
"[0.8800013122161678, -0.045997881696457465, 0.045997881696151245, -1.0567959484996945]",83.2974327688957,5.346522364938708
"[18.16277771132107, 0.2131877350728051, -0.21318773507292424, 0.07404900616376198]",97.03575714605475,5.349665529174415
"[-0.20118749329494337, -0.00033208518983138426, 0.00033209147900689124, -36.189959733281455]",92.37692143992538,5.355951857645831
"[13.057433935664188, 0.32457762996831135, -0.3245776299683727, 0.09922401699739895]",86.42434964105986,5.365381350352954
"[1.8199772662050258, 0.9420797291378885, -0.9420797291378891, 0.28187053715302496]",60.533350114819,5.368524514588661
"[0.3105114792786984, -0.6959292442792739, 0.6959292442792693, 0.05625174786233726]",70.43620633956014,5.377954007295784
"[19.442039542180513, 0.8689239076786255, -0.8689239076787098, 0.051043119290569296]",87.42416228748347,5.390526664238615
"[8.115609251864319, 0.6026585381028605, -0.6026585381028857, 0.13859792127857187]",89.25923322838982,5.403099321181445
"[0.788016885558429, -0.010785079662652233, 0.010785079668476017, -4.13250092483733]",89.94265345460126,5.409385649652861
"[-0.03537103350939234, 1.0134852992022076, -1.0134852992022088, -0.2617433327061316]",99.2606508507006,5.431387799302813
"[5.608293014690008, 0.5139848851585136, -0.513984885158531, 0.2014228220772478]",90.1995075410685,5.437674127774229
"[1.0205483273654128, -0.5789412664665565, 0.5789412664665452, 0.41495194931495183]",93.47543106352337,5.440817292009936
"[-0.06967436146268935, 0.6898471406859443, -0.6898471406859452, -0.598944426220318]",94.19327994971994,5.4439604562456445
"[-0.23953968243281362, -0.26453097967604766, 0.26453097967603917, -2.1480060891149333]",84.55664146799826,5.579116518381073
"[12.56114795477481, 0.8034897530994789, -0.8034897530995618, 0.08128025937303705]",87.84067795377766,5.582259682616781
"[5.345139973617746, -0.211367745913578, 0.2113677459135721, 0.23129207685687042]",85.64174215405146,5.585402846852489
"[0.32492234369392686, -0.8257364947055299, 0.8257364947055288, 0.2747254683475675]",97.3426047723469,5.588546011088196
"[11.111697621801996, 0.6697642379679366, -0.6697642379679594, 0.09996221325949932]",82.80614038391259,5.604261832266735
"[0.6493488761247349, -0.03435268809838202, 0.0343526880984422, -0.7837537890740172]",88.25011293045243,5.61054816073815
"[14.921471598451056, 0.11666970712903761, -0.11666970712908666, 0.09048856173462606]",97.6378808443414,5.613691324973858
"[5.9429505172724255, 0.5164535779974134, -0.5164535779974865, 0.19122748709229204]",67.2391048633238,5.623120817680981
"[41.023048894413705, 0.8480580698852653, -0.8480580698862655, 0.025262485293954633]",99.2667580805845,5.626263981916688
"[-0.0780856400138481, -1.0509569754017383, 1.0509569754017318, -0.3518829840637344]",97.42554683376603,5.685984102395133
"[13.5013278570149, 0.121106129356663, -0.12110612935676171, 0.09950766805202751]",91.44919130236649,5.689127266630841
"[0.6545945731357741, -0.3803441659320385, 0.38034416593202736, 0.001927570165609147]",74.69828511907804,5.717415744752209
"[16.84594529365218, 0.26561059217070365, -0.26561059217085997, 0.07885850446519]",92.0160003928307,5.723702073223625
"[0.8358251831557382, -0.002725072101579132, 0.002725072099353482, -2.410162551408318]",97.15264289267198,5.72998840169504
"[31.521109425357512, 0.5176519905346411, -0.5176519905353895, 0.03981729198508054]",97.4862059182606,5.852571806887639
"[0.2956696792035369, 0.7479503147468078, -0.7479503147468118, 0.11285535912624015]",85.49683745753971,5.858858135359054
"[5.216668706482872, -0.26190553144098616, 0.2619055314409612, 0.23393111544169398]",96.3100231237692,5.874573956537592
"[2.109774280202797, -0.6022207922450091, 0.6022207922449785, 0.40050867179581845]",85.02636897846452,5.880860285009008
"[4.9966275264523725, 0.12058477504109315, -0.12058477504114642, 0.24858458572575623]",94.48180731465652,5.890289777716131
"[17.204338348975888, 0.715699564306654, -0.7156995643066862, 0.06439383377431557]",94.33170041107435,5.893432941951838
"[0.7790149483825088, 0.04094009026165841, -0.040940090261527735, -2.0663513332337957]",98.8185353304168,5.9060055988946685
"[19.10081822790714, 0.5202270589208722, -0.5202270589211074, 0.06462613934040054]",98.50364598253675,5.9154350916017915
"[-0.24409518843221722, 0.8284233763471649, -0.8284233763471752, -0.6110172083455214]",78.32465459119248,5.953153062430283
"[-0.33771413017232244, 0.004411555044501649, -0.00441155504400676, -3.3771159677690434]",95.12192027398115,5.975155212080237
"[3.5681047352300945, 0.5459264619574563, -0.5459264619574565, 0.2891706742022707]",89.18723999795056,6.05059115373722
"[-0.09001844840355719, -1.1387146951121396, 1.1387146951121305, -0.46435018127612576]",95.0259951828319,6.063163810680051
"[17.077578322089494, 0.36811756901343773, -0.3681175690135297, 0.07592123082943145]",93.24470518994093,6.072593303387174
"[26.979166454677898, 0.4824749045045121, -0.4824749045045587, 0.04698606207300387]",93.43744371618044,6.097738617272835
"[7.189935205843463, 0.29650673090310387, -0.2965067309033273, 0.1740993829197207]",76.32315157790235,6.1008817815085425
"[0.13969132031815398, 0.7387642794866291, -0.7387642794866337, -0.1712941963092071]",91.70933636472144,6.119740766922789
"[2.104422367934748, 1.1698014018952971, -1.169801401895317, 0.15392578296332193]",96.21194624554713,6.13231342386562
"[-0.172789740870234, 0.5228252465148555, -0.522825246514871, -1.111701255862445]",98.12978251482076,6.138599752337035
"[4.575484033965529, -0.3202754372545989, 0.32027543725455226, 0.2583679107896389]",91.64836883121929,6.14488608080845
"[-0.6166427171119673, 0.4991731945554541, -0.4991731945554645, -1.335320482659437]",68.55513435424999,6.148029245044158
"[8.69047783412877, 0.3191502993412364, -0.319150299341329, 0.14549296116031135]",82.84381980183839,6.160601901986988
"[-0.2030461710238219, -0.0013423944186407505, 0.0013423944500046345, -22.071924074621123]",73.9368056611587,6.163745066222695
"[46.136271921247086, 1.126749485813174, -1.126749485818897, 0.016552804489967526]",94.21656114232405,6.170031394694111
"[1.3230936878962998, -0.9224969598656536, 0.9224969598656504, 0.30461559832066826]",92.20884898687538,6.173174558929818
"[7.703589400869043, 0.8492842646034789, -0.8492842646036771, 0.12167923893727006]",80.2298269498597,6.179460887401234
