u,t,theta
"[0.30001177886803626, 0.8660260148296889, -0.8660260148296889, 0.3000010031148271]",9.633523974712242,1.6407317310393918
"[0.3000117980837179, 0.8660260158266131, -0.8660260158266131, 0.3000010047511353]",9.636746416750087,1.6438748952750992
"[0.300011817310206, 0.8660260168240982, -0.8660260168240982, 0.3000010063883634]",9.639969149653263,1.647018059510807
"[0.30001183654747005, 0.8660260178221426, -0.8660260178221426, 0.3000010080265088]",9.643192173325605,1.6501612237465149
"[0.3000118557955605, 0.866026018820749, -0.866026018820749, 0.3000010096655756]",9.646415504557849,1.6533043879822222
"[0.300011875054624, 0.8660260198199251, -0.8660260198199251, 0.3000010113055762]",9.649639162325368,1.65644755221793
"[0.3000118943245717, 0.866026020819666, -0.866026020819666, 0.30000101294650333]",9.652863148767853,1.6595907164536376
"[0.3000119136054979, 0.8660260218199769, -0.8660260218199769, 0.3000010145883646]",9.656087479068475,1.6627338806893452
"[0.3000119328974765, 0.8660260228208613, -0.8660260228208613, 0.300001016231167]",9.659312173821773,1.6658770449250528
"[0.3000119522005505, 0.8660260238223217, -0.8660260238223217, 0.3000010178749134]",9.662537235585644,1.6690202091607604
"[0.3000119715146972, 0.8660260248243568, -0.8660260248243568, 0.30000101951960256]",9.665762675327244,1.672163373396468
"[0.3000119908400553, 0.8660260258269737, -0.8660260258269737, 0.3000010211652459]",9.668988514501859,1.6753065376321759
"[0.30001201017667223, 0.8660260268301752, -0.8660260268301752, 0.30000102281184726]",9.672214760721877,1.6784497018678832
"[0.3000120295245307, 0.8660260278339602, -0.8660260278339602, 0.3000010244594054]",9.67544142195989,1.681592866103591
"[0.30001204888371985, 0.8660260288383334, -0.8660260288383334, 0.30000102610792795]",9.678668514768479,1.6847360303392989
"[0.3000120682542482, 0.8660260298432949, -0.8660260298432949, 0.3000010277574159]",9.681896042927782,1.6878791945750062
"[0.3000120876362488, 0.866026030848852, -0.866026030848852, 0.30000102940788015]",9.685124035335605,1.691022358810714
"[0.3000121070297634, 0.8660260318550067, -0.8660260318550067, 0.30000103105932424]",9.688352492976103,1.6941655230464219
"[0.3000121264347999, 0.8660260328617594, -0.8660260328617594, 0.30000103271174944]",9.691581426969375,1.6973086872821292
"[0.3000121458514554, 0.8660260338691154, -0.8660260338691154, 0.30000103436516307]",9.694810852668077,1.700451851517837
"[0.3000121652797612, 0.866026034877076, -0.866026034877076, 0.3000010360195685]",9.69804078141251,1.7035950157535449
"[0.3000121847198111, 0.8660260358856462, -0.8660260358856462, 0.3000010376749734]",9.701271225638708,1.7067381799892523
"[0.3000122041716591, 0.8660260368948285, -0.8660260368948285, 0.3000010393313829]",9.704502199370978,1.70988134422496
"[0.30001222363530816, 0.8660260379046236, -0.8660260379046236, 0.3000010409887964]",9.707733707235217,1.7130245084606674
"[0.30001224311092034, 0.8660260389150396, -0.8660260389150396, 0.3000010426472283]",9.710965773657525,1.7161676726963753
"[0.3000122625984855, 0.8660260399260761, -0.8660260399260761, 0.30000104430667746]",9.714198396526207,1.719310836932083
"[0.3000122820981263, 0.8660260409377393, -0.8660260409377393, 0.30000104596715454]",9.717431598662206,1.7224540011677905
"[0.30001230160985193, 0.8660260419500297, -0.8660260419500297, 0.30000104762866014]",9.720665385951719,1.7255971654034983
"[0.3000123211337468, 0.8660260429629518, -0.8660260429629518, 0.3000010492912016]",9.723899774653919,1.7287403296392059
"[0.3000123406698834, 0.8660260439765093, -0.8660260439765093, 0.3000010509547849]",9.72713477275038,1.7318834938749135
"[0.30001236021838235, 0.8660260449907085, -0.8660260449907085, 0.30000105261942056]",9.7303703963583,1.735026658110621
"[0.3000123797792633, 0.8660260460055502, -0.8660260460055502, 0.30000105428511026]",9.733606655465355,1.7381698223463289
"[0.30001239935259844, 0.8660260470210386, -0.8660260470210386, 0.30000105595185955]",9.73684356141866,1.7413129865820363
"[0.30001241893847697, 0.8660260480371778, -0.8660260480371778, 0.3000010576196769]",9.740081124164739,1.744456150817744
"[0.3000124385369555, 0.8660260490539712, -0.8660260490539712, 0.3000010592885664]",9.743319357102465,1.7475993150534515
"[0.3000124581481879, 0.8660260500714264, -0.8660260500714264, 0.3000010609585417]",9.7465582821154,1.7507424792891593
"[0.30001247777211826, 0.8660260510895407, -0.8660260510895407, 0.3000010626295977]",9.749797894147711,1.753885643524867
"[0.3000124974089475, 0.8660260521083244, -0.8660260521083244, 0.3000010643017517]",9.753038216430195,1.7570288077605745
"[0.30001251705865684, 0.8660260531277768, -0.8660260531277768, 0.300001065975002]",9.756279256933523,1.7601719719962823
"[0.3000125367214258, 0.8660260541479069, -0.8660260541479069, 0.3000010676493639]",9.759521028179652,1.76331513623199
"[0.30001255639725066, 0.8660260551687148, -0.8660260551687148, 0.3000010693248368]",9.762763544913668,1.7664583004676975
"[0.30001257608625387, 0.8660260561902066, -0.8660260561902066, 0.30000107100143164]",9.766006811487639,1.7696014647034053
"[0.30001259578851003, 0.8660260572123863, -0.8660260572123863, 0.30000107267915443]",9.769250845571998,1.772744628939113
"[0.3000126155041841, 0.8660260582352625, -0.8660260582352625, 0.3000010743580194]",9.772495663143896,1.7758877931748205
"[0.3000126352332032, 0.866026059258831, -0.866026059258831, 0.30000107603802045]",9.775741258613836,1.7790309574105283
"[0.3000126549757907, 0.8660260602831041, -0.8660260602831041, 0.300001077719176]",9.778987667600521,1.7821741216462357
"[0.3000126747319979, 0.8660260613080839, -0.8660260613080839, 0.30000107940149123]",9.78223488756566,1.7853172858819435
"[0.3000126945019391, 0.8660260623337768, -0.8660260623337768, 0.3000010810849752]",9.785482933806646,1.788460450117651
"[0.3000127142856071, 0.8660260633601817, -0.8660260633601817, 0.3000010827696278]",9.788731812774113,1.7916036143533587
"[0.3000127340832314, 0.8660260643873113, -0.8660260643873113, 0.30000108445546814]",9.791981541643045,1.7947467785890663
"[0.300012753894779, 0.8660260654151636, -0.8660260654151636, 0.30000108614249354]",9.795232131848033,1.797889942824774
"[0.3000127737204473, 0.8660260664437487, -0.8660260664437487, 0.3000010878307209]",9.798483590813234,1.8010331070604815
"[0.3000127935603211, 0.8660260674730711, -0.8660260674730711, 0.3000010895201575]",9.801735940002095,1.8041762712961893
"[0.3000128134144586, 0.8660260685031337, -0.8660260685031337, 0.3000010912108085]",9.804989184302936,1.8073194355318971
"[0.30001283328297823, 0.8660260695339428, -0.8660260695339428, 0.3000010929026834]",9.808243333401377,1.8104625997676045
"[0.30001285316597653, 0.8660260705655034, -0.8660260705655034, 0.30000109459579066]",9.811498401488066,1.8136057640033123
"[0.30001287306352903, 0.8660260715978195, -0.8660260715978195, 0.3000010962901366]",9.814754400342476,1.8167489282390201
"[0.3000128929758112, 0.8660260726308999, -0.8660260726308999, 0.300001097985737]",9.818011341753477,1.8198920924747275
"[0.3000129129028978, 0.8660260736647487, -0.8660260736647487, 0.300001099682597]",9.821269237468451,1.8230352567104353
"[0.3000129328448134, 0.8660260746993673, -0.8660260746993673, 0.3000011013807192]",9.824528094728798,1.8261784209461427
"[0.30001295280180723, 0.8660260757347684, -0.8660260757347684, 0.300001103080125]",9.827787932257056,1.8293215851818505
"[0.3000129727739111, 0.8660260767709537, -0.8660260767709537, 0.3000011047808169]",9.83104875876332,1.8324647494175583
"[0.3000129927612393, 0.8660260778079291, -0.8660260778079291, 0.30000110648280515]",9.834310583103848,1.8356079136532657
"[0.30001301276387826, 0.866026078845699, -0.866026078845699, 0.30000110818609654]",9.837573416787704,1.8387510778889735
"[0.3000130327820765, 0.8660260798842768, -0.8660260798842768, 0.30000110989071177]",9.840837282406028,1.8418942421246813
"[0.30001305281572765, 0.8660260809236566, -0.8660260809236566, 0.30000111159664256]",9.84410217308075,1.8450374063603887
"[0.3000130728651322, 0.8660260819638539, -0.8660260819638539, 0.30000111330391444]",9.847368115716195,1.8481805705960965
"[0.3000130929303151, 0.8660260830048699, -0.8660260830048699, 0.3000011150125296]",9.850635111822202,1.8513237348318041
"[0.30001311301142713, 0.866026084046713, -0.866026084046713, 0.3000011167225002]",9.853903179441662,1.8544668990675117
"[0.3000131331085306, 0.8660260850893858, -0.8660260850893858, 0.3000011184338323]",9.857172319593872,1.8576100633032193
"[0.30001315322187644, 0.8660260861329017, -0.8660260861329017, 0.3000011201465471]",9.860442559584204,1.860753227538927
"[0.3000131733514482, 0.8660260871772597, -0.8660260871772597, 0.300001121860643]",9.863713897324214,1.8638963917746345
"[0.30001319349750494, 0.8660260882224731, -0.8660260882224731, 0.3000011235761422]",9.866986354271111,1.8670395560103423
"[0.3000132136600205, 0.866026089268541, -0.866026089268541, 0.3000011252930423]",9.870259930057202,1.8701827202460497
"[0.30001323383921386, 0.8660260903154742, -0.8660260903154742, 0.3000011270113621]",9.873534644745218,1.8733258844817575
"[0.3000132540352467, 0.8660260913632816, -0.8660260913632816, 0.30000112873111506]",9.876810512177318,1.8764690487174653
"[0.30001327424818613, 0.8660260924119664, -0.8660260924119664, 0.3000011304523076]",9.880087533103817,1.8796122129531727
"[0.3000132944781836, 0.8660260934615363, -0.8660260934615363, 0.300001132174952]",9.883365725804962,1.8827553771888805
"[0.30001331472534176, 0.8660260945119972, -0.8660260945119972, 0.30000113389905675]",9.886645103038399,1.8858985414245883
"[0.30001333498980504, 0.8660260955633559, -0.8660260955633559, 0.30000113562463515]",9.88992566615594,1.8890417056602957
"[0.30001335527177925, 0.8660260966156235, -0.8660260966156235, 0.3000011373517038]",9.89320743927614,1.8921848698960035
"[0.30001337557125324, 0.8660260976687993, -0.8660260976687993, 0.3000011390802623]",9.896490421690574,1.8953280341317114
"[0.30001339588851517, 0.8660260987228984, -0.8660260987228984, 0.30000114081033497]",9.899774632585244,1.8984711983674187
"[0.30001341622366773, 0.866026099777926, -0.866026099777926, 0.3000011425419302]",9.903060082805109,1.9016143626031266
"[0.30001343657678536, 0.8660261008338858, -0.8660261008338858, 0.30000114427505525]",9.906346774978973,1.904757526838834
"[0.3000134569480843, 0.8660261018907893, -0.8660261018907893, 0.3000011460097277]",9.909634733255386,1.9079006910745417
"[0.3000134773376795, 0.8660261029486424, -0.8660261029486424, 0.30000114774595754]",9.912923959002082,1.9110438553102493
"[0.3000134977456859, 0.8660261040074508, -0.8660261040074508, 0.30000114948375484]",9.916214464185181,1.914187019545957
"[0.3000135181723174, 0.8660261050672261, -0.8660261050672261, 0.3000011512231372]",9.919506263637633,1.9173301837816645
"[0.300013538617693, 0.8660261061279741, -0.8660261061279741, 0.30000115296411534]",9.922799366516458,1.9204733480173724
"[0.3000135590818773, 0.8660261071896982, -0.8660261071896982, 0.3000011547066946]",9.926093778274423,1.9236165122530797
"[0.30001357956516794, 0.8660261082524139, -0.8660261082524139, 0.30000115645090036]",9.929389517563907,1.9267596764887875
"[0.300013600067675, 0.8660261093161268, -0.8660261093161268, 0.300001158196742]",9.932686593500415,1.9299028407244954
"[0.3000136205894295, 0.8660261103808389, -0.8660261103808389, 0.30000115994422155]",9.935985012285489,1.9330460049602027
"[0.30001364113072976, 0.8660261114465649, -0.8660261114465649, 0.30000116169336577]",9.939284790838812,1.9361891691959106
"[0.30001366169174487, 0.8660261125133144, -0.8660261125133144, 0.3000011634441877]",9.942585939426557,1.939332333431618
"[0.3000136822725155, 0.8660261135810892, -0.8660261135810892, 0.3000011651966915]",9.945888461380896,1.9424754976673257
"[0.3000137028732024, 0.8660261146498975, -0.8660261146498975, 0.3000011669508905]",9.949192373156123,1.9456186619030336
"[0.3000137234941274, 0.8660261157197562, -0.8660261157197562, 0.3000011687068123]",9.95249768684574,1.948761826138741
"[0.3000137441352786, 0.8660261167906645, -0.8660261167906645, 0.3000011704644561]",9.955804408726502,1.9519049903744488
"[0.30001376479692476, 0.8660261178626365, -0.8660261178626365, 0.30000117222384426]",9.959112552150001,1.9550481546101566
"[0.30001378547913926, 0.866026118935676, -0.866026118935676, 0.3000011739849834]",9.962422121437296,1.958191318845864
"[0.30001380618226015, 0.8660261200098004, -0.8660261200098004, 0.3000011757479026]",9.965733145577046,1.9613344830815718
"[0.30001382690623163, 0.866026121085007, -0.866026121085007, 0.3000011775125963]",9.969045610667667,1.9644776473172796
"[0.3000138476514263, 0.8660261221613149, -0.8660261221613149, 0.3000011792790968]",9.972359543862094,1.967620811552987
"[0.3000138684179014, 0.8660261232387273, -0.8660261232387273, 0.30000118104740875]",9.975674950235408,1.9707639757886948
"[0.3000138892058581, 0.8660261243172543, -0.8660261243172543, 0.3000011828175497]",9.978991842203719,1.9739071400244022
"[0.3000139100154392, 0.8660261253969037, -0.8660261253969037, 0.3000011845895313]",9.982310226710714,1.97705030426011
"[0.3000139308468841, 0.8660261264776878, -0.8660261264776878, 0.3000011863633739]",9.985630114826677,1.9801934684958176
"[0.30001395170026207, 0.8660261275596102, -0.8660261275596102, 0.3000011881390839]",9.988951516080567,1.9833366327315252
"[0.300013972575948, 0.8660261286426901, -0.8660261286426901, 0.3000011899166929]",9.992274449023464,1.9864797969672328
"[0.3000139934738785, 0.8660261297269248, -0.8660261297269248, 0.3000011916961951]",9.995598909017923,1.9896229612029406
"[0.3000140143944592, 0.8660261308123346, -0.8660261308123346, 0.30000119347762594]",9.998924920292326,1.992766125438648
"[0.3000140353377315, 0.8660261318989222, -0.8660261318989222, 0.3000011952609883]",10.002252484596136,1.9959092896743558
"[0.3000140563038956, 0.8660261329866978, -0.8660261329866978, 0.30000119704629935]",10.005581614001551,1.9990524539100636
"[0.30001407729323126, 0.8660261340756759, -0.8660261340756759, 0.30000119883358295]",10.008912323557336,2.002195618145771
"[0.30001409830580533, 0.8660261351658598, -0.8660261351658598, 0.300001200622845]",10.012244615315133,2.005338782381479
"[0.3000141193419176, 0.8660261362572657, -0.8660261362572657, 0.30000120241411055]",10.015578508639173,2.0084819466171866
"[0.3000141404016639, 0.8660261373498978, -0.8660261373498978, 0.30000120420738824]",10.018914001640885,2.011625110852894
"[0.30001416148524096, 0.8660261384437665, -0.8660261384437665, 0.3000012060026944]",10.022251110074889,2.014768275088602
"[0.30001418259297447, 0.8660261395388893, -0.8660261395388893, 0.3000012078000568]",10.02558985016921,2.017911439324309
"[0.3000142037249518, 0.8660261406352697, -0.8660261406352697, 0.3000012095994837]",10.028930223968628,2.021054603560017
"[0.30001422488134943, 0.8660261417329178, -0.8660261417329178, 0.30000121140098907]",10.032272240331924,2.024197767795725
"[0.3000142460624162, 0.866026142831846, -0.866026142831846, 0.3000012132045945]",10.035615915048028,2.027340932031432
"[0.3000142672683357, 0.8660261439320639, -0.8660261439320639, 0.3000012150103157]",10.038961251207134,2.03048409626714
"[0.30001428849935685, 0.8660261450335847, -0.8660261450335847, 0.30000121681817354]",10.04230826815884,2.033627260502848
"[0.3000143097556258, 0.8660261461364154, -0.8660261461364154, 0.300001218628181]",10.045656967097914,2.036770424738555
"[0.30001433103733827, 0.8660261472405668, -0.8660261472405668, 0.3000012204403542]",10.049007358630362,2.039913588974263
"[0.30001435234473167, 0.8660261483460509, -0.8660261483460509, 0.3000012222547138]",10.052359455684787,2.043056753209971
"[0.3000143736780572, 0.8660261494528807, -0.8660261494528807, 0.30000122407128094]",10.05571326476332,2.046199917445678
"[0.3000143950374792, 0.8660261505610648, -0.8660261505610648, 0.3000012258900696]",10.0590688011578,2.049343081681386
"[0.3000144164232079, 0.866026151670614, -0.866026151670614, 0.30000122771109783]",10.062426068528575,2.0524862459170934
"[0.3000144378354116, 0.8660261527815373, -0.8660261527815373, 0.30000122953438]",10.065785071205601,2.055629410152801
"[0.30001445927440723, 0.8660261538938508, -0.8660261538938508, 0.3000012313599427]",10.069145830503347,2.058772574388509
"[0.30001448074038034, 0.8660261550075644, -0.8660261550075644, 0.3000012331878022]",10.07250835372798,2.0619157386242164
"[0.300014502233503, 0.866026156122687, -0.866026156122687, 0.3000012350179729]",10.075872641218337,2.065058902859924
"[0.30001452375397974, 0.8660261572392292, -0.8660261572392292, 0.3000012368504721]",10.079238706697458,2.0682020670956316
"[0.3000145453021302, 0.8660261583572074, -0.8660261583572074, 0.30000123868532724]",10.082606566274602,2.0713452313313394
"[0.3000145668780936, 0.8660261594766288, -0.8660261594766288, 0.3000012405225504]",10.085976219865437,2.074488395567047
"[0.30001458848216833, 0.8660261605975094, -0.8660261605975094, 0.3000012423621662]",10.089347682022959,2.0776315598027546
"[0.3000146101144785, 0.8660261617198551, -0.8660261617198551, 0.30000124420418595]",10.09272095602349,2.080774724038462
"[0.30001463177534804, 0.8660261628436827, -0.8660261628436827, 0.3000012460486372]",10.096096060019132,2.08391788827417
"[0.3000146534650297, 0.8660261639690059, -0.8660261639690059, 0.30000124789554083]",10.099472998604941,2.0870610525098776
"[0.3000146751835936, 0.8660261650958275, -0.8660261650958275, 0.3000012497449037]",10.102851774083964,2.090204216745585
"[0.3000146969313847, 0.8660261662241661, -0.8660261662241661, 0.30000125159675456]",10.106232404981307,2.093347380981293
"[0.30001471870867985, 0.8660261673540359, -0.8660261673540359, 0.30000125345111683]",10.109614894355852,2.096490545217
"[0.3000147405156499, 0.8660261684854456, -0.8660261684854456, 0.3000012553080055]",10.112999256388353,2.099633709452708
"[0.30001476235257557, 0.8660261696184097, -0.8660261696184097, 0.3000012571674444]",10.116385495103899,2.102776873688416
"[0.300014784219593, 0.8660261707529355, -0.8660261707529355, 0.30000125902944513]",10.11977361853378,2.105920037924123
"[0.30001480611709624, 0.8660261718890434, -0.8660261718890434, 0.30000126089404094]",10.123163640842156,2.109063202159831
"[0.3000148280452279, 0.8660261730267407, -0.8660261730267407, 0.30000126276124434]",10.126555565150559,2.112206366395539
"[0.30001485000426753, 0.866026174166042, -0.866026174166042, 0.3000012646310788]",10.12994940495775,2.115349530631246
"[0.30001487199442467, 0.866026175306958, -0.866026175306958, 0.30000126650356257]",10.133345160706803,2.118492694866954
"[0.3000148940159517, 0.866026176449502, -0.866026176449502, 0.3000012683787168]",10.136742848751576,2.121635859102662
"[0.30001491606916564, 0.8660261775936903, -0.8660261775936903, 0.3000012702565687]",10.140142475040298,2.124779023338369
"[0.3000149381542855, 0.8660261787395344, -0.8660261787395344, 0.30000127213713695]",10.14354405017158,2.127922187574077
"[0.3000149602715279, 0.8660261798870456, -0.8660261798870456, 0.30000127402043936]",10.146947577421079,2.1310653518097844
"[0.3000149824211666, 0.8660261810362377, -0.8660261810362377, 0.30000127590650016]",10.150353067776647,2.134208516045492
"[0.30001500460346114, 0.8660261821871247, -0.8660261821871247, 0.3000012777953407]",10.15376053120045,2.1373516802812
"[0.3000150268186957, 0.866026183339721, -0.866026183339721, 0.3000012796869855]",10.157169971156364,2.1404948445169074
"[0.30001504906710874, 0.8660261844940391, -0.8660261844940391, 0.3000012815814551]",10.160581400071187,2.1436380087526152
"[0.3000150713489449, 0.8660261856500918, -0.8660261856500918, 0.3000012834787699]",10.16399482527808,2.146781172988323
"[0.30001509366450074, 0.866026186807894, -0.866026186807894, 0.30000128537895554]",10.167410253315918,2.1499243372240304
"[0.3000151160140602, 0.8660261879674611, -0.8660261879674611, 0.30000128728203584]",10.170827693780577,2.1530675014597382
"[0.3000151383977506, 0.8660261891287993, -0.8660261891287993, 0.3000012891880217]",10.174247150227837,2.156210665695446
"[0.30001516081596147, 0.8660261902919288, -0.8660261902919288, 0.3000012910969466]",10.177668633098458,2.1593538299311534
"[0.3000151832690127, 0.8660261914568665, -0.8660261914568665, 0.30000129300883727]",10.18109215441376,2.1624969941668613
"[0.3000152057570419, 0.8660261926236191, -0.8660261926236191, 0.30000129492370603]",10.18451771743135,2.1656401584025686
"[0.3000152282804529, 0.866026193792208, -0.866026193792208, 0.30000129684158666]",10.18794533098769,2.1687833226382764
"[0.30001525083938857, 0.8660261949626403, -0.8660261949626403, 0.3000012987624917]",10.191375001023651,2.1719264868739843
"[0.30001527343425294, 0.8660261961349373, -0.8660261961349373, 0.3000013006864553]",10.194806738613622,2.1750696511096916
"[0.3000152960652363, 0.8660261973091083, -0.8660261973091083, 0.3000013026134942]",10.198240547082245,2.1782128153453995
"[0.30001531873263504, 0.8660261984851694, -0.8660261984851694, 0.30000130454363283]",10.201676434125048,2.1813559795811073
"[0.30001534143674685, 0.8660261996631353, -0.8660261996631353, 0.3000013064768973]",10.205114412222699,2.1844991438168146
"[0.3000153641778896, 0.8660262008430232, -0.8660262008430232, 0.3000013084133138]",10.208554483398167,2.1876423080525225
"[0.3000153869562671, 0.866026202024843, -0.866026202024843, 0.30000131035290073]",10.211996657598721,2.19078547228823
"[0.30001540977226987, 0.8660262032086158, -0.8660262032086158, 0.30000131229569027]",10.215440943013078,2.1939286365239377
"[0.300015432626107, 0.8660262043943515, -0.8660262043943515, 0.3000013142417014]",10.218887343264637,2.197071800759645
"[0.3000154555180716, 0.866026205582066, -0.866026205582066, 0.30000131619095816]",10.22233586493628,2.200214964995353
"[0.3000154784484749, 0.8660262067717751, -0.8660262067717751, 0.30000131814348735]",10.225786517909677,2.2033581292310607
"[0.30001550141761374, 0.8660262079634945, -0.8660262079634945, 0.3000013200993141]",10.229239308029902,2.206501293466768
"[0.30001552442571533, 0.8660262091572356, -0.8660262091572356, 0.30000132205845803]",10.232694239862292,2.209644457702476
"[0.30001554747326353, 0.866026210353024, -0.866026210353024, 0.3000013240209599]",10.236151328261029,2.2127876219381832
"[0.3000155705603499, 0.866026211550864, -0.866026211550864, 0.30000132598682805]",10.239610570844015,2.215930786173891
"[0.30001559368738057, 0.866026212750777, -0.866026212750777, 0.3000013279560966]",10.243071976594566,2.2190739504095984
"[0.30001561685460704, 0.8660262139527757, -0.8660262139527757, 0.30000132992878736]",10.246535554633995,2.2222171146453062
"[0.30001564006238896, 0.8660262151568789, -0.8660262151568789, 0.3000013319049307]",10.250001312562965,2.225360278881014
"[0.30001566331107427, 0.8660262163631047, -0.8660262163631047, 0.3000013338845564]",10.25346925162768,2.2285034431167214
"[0.30001568660083744, 0.8660262175714624, -0.8660262175714624, 0.30000133586767885]",10.256939381223784,2.2316466073524293
"[0.300015709932065, 0.8660262187819717, -0.8660262187819717, 0.3000013378543318]",10.260411711667153,2.234789771588137
"[0.3000157333050737, 0.8660262199946493, -0.8660262199946493, 0.3000013398445411]",10.263886241399733,2.2379329358238444
"[0.30001575672009795, 0.866026221209507, -0.866026221209507, 0.30000134183832794]",10.267362976712402,2.2410761000595523
"[0.3000157801775917, 0.8660262224265686, -0.8660262224265686, 0.3000013438357303]",10.270841932374466,2.2442192642952596
"[0.30001580367781633, 0.8660262236458477, -0.8660262236458477, 0.30000134583677024]",10.274323108588927,2.2473624285309675
"[0.3000158272209945, 0.866026224867356, -0.866026224867356, 0.30000134784146665]",10.277806512899936,2.2505055927666753
"[0.30001585080750953, 0.866026226091113, -0.866026226091113, 0.3000013498498528]",10.281292145557327,2.2536487570023827
"[0.30001587443775324, 0.8660262273171392, -0.8660262273171392, 0.30000135186196214]",10.284780021382794,2.2567919212380905
"[0.300015898111973, 0.8660262285454476, -0.8660262285454476, 0.30000135387781474]",10.288270142470594,2.2599350854737983
"[0.30001592183049014, 0.8660262297760546, -0.8660262297760546, 0.30000135589743887]",10.291762511827622,2.2630782497095057
"[0.3000159455936433, 0.8660262310089781, -0.8660262310089781, 0.3000013579208628]",10.29525713691334,2.2662214139452135
"[0.30001596940174124, 0.8660262322442338, -0.8660262322442338, 0.3000013599481131]",10.298754023866943,2.2693645781809213
"[0.30001599325514483, 0.8660262334818404, -0.8660262334818404, 0.3000013619792208]",10.302253176542528,2.2725077424166287
"[0.30001601715432413, 0.8660262347218225, -0.8660262347218225, 0.30000136401422545]",10.3057546100473,2.2756509066523365
"[0.30001604109926044, 0.8660262359641792, -0.8660262359641792, 0.3000013660531254]",10.309258311079175,2.2787940708880443
"[0.30001606509060463, 0.866026237208944, -0.866026237208944, 0.30000136809597616]",10.312764300610352,2.2819372351237517
"[0.30001608912858196, 0.8660262384561289, -0.8660262384561289, 0.30000137014279704]",10.31627257654613,2.2850803993594595
"[0.30001611321348287, 0.8660262397057488, -0.8660262397057488, 0.3000013721936129]",10.31978314490423,2.288223563595167
"[0.30001613734575056, 0.8660262409578267, -0.8660262409578267, 0.30000137424846096]",10.323296013536938,2.2913667278308747
"[0.3000161615256985, 0.8660262422123787, -0.8660262422123787, 0.3000013763073685]",10.326811184881606,2.2945098920665825
"[0.3000161857535488, 0.8660262434694166, -0.8660262434694166, 0.30000137837035407]",10.330328664070477,2.29765305630229
"[0.30001621002982204, 0.8660262447289673, -0.8660262447289673, 0.3000013804374622]",10.333848455124713,2.3007962205379977
"[0.30001623435484126, 0.8660262459910475, -0.8660262459910475, 0.3000013825087201]",10.33737057039831,2.3039393847737055
"[0.3000162587288322, 0.8660262472556691, -0.8660262472556691, 0.30000138458414743]",10.340895001679435,2.307082549009413
"[0.30001628315223766, 0.866026248522855, -0.866026248522855, 0.30000138666378123]",10.344421762475864,2.3102257132451207
"[0.3000163076253907, 0.8660262497926224, -0.8660262497926224, 0.30000138874765053]",10.347950852960505,2.313368877480828
"[0.3000163321485644, 0.8660262510649855, -0.8660262510649855, 0.3000013908357782]",10.351482277416052,2.316512041716536
"[0.30001635672232124, 0.8660262523399735, -0.8660262523399735, 0.3000013929282123]",10.35501604589447,2.3196552059522437
"[0.30001638134682035, 0.8660262536175948, -0.8660262536175948, 0.30000139502496626]",10.358552157115822,2.322798370187951
"[0.30001640602253177, 0.8660262548978735, -0.8660262548978735, 0.30000139712608004]",10.362090618850033,2.325941534423659
"[0.3000164307496801, 0.8660262561808215, -0.8660262561808215, 0.300001399231573]",10.365631427736247,2.3290846986593663
"[0.3000164555287927, 0.866026257466466, -0.866026257466466, 0.30000140134148984]",10.369174595795533,2.332227862895074
"[0.30001648036016076, 0.8660262587548223, -0.8660262587548223, 0.3000014034558554]",10.372720126176056,2.3353710271307815
"[0.30001650524415446, 0.8660262600459094, -0.8660262600459094, 0.30000140557470106]",10.376268020921346,2.3385141913664893
"[0.3000165301811616, 0.8660262613397475, -0.8660262613397475, 0.3000014076980604]",10.379818280875174,2.3416573556021967
"[0.30001655517147463, 0.866026262636352, -0.866026262636352, 0.3000014098259574]",10.38337091304506,2.3448005198379045
"[0.3000165802155134, 0.8660262639357442, -0.8660262639357442, 0.3000014119584286]",10.386925919616237,2.3479436840736123
"[0.30001660531371327, 0.8660262652379473, -0.8660262652379473, 0.3000014140955104]",10.3904833067446,2.3510868483093197
"[0.3000166304663618, 0.8660262665429757, -0.8660262665429757, 0.30000141623722815]",10.394043073751481,2.3542300125450275
"[0.3000166556738515, 0.8660262678508499, -0.8660262678508499, 0.3000014183836145]",10.397605228641597,2.357373176780735
"[0.3000166809366084, 0.8660262691615921, -0.8660262691615921, 0.300001420534706]",10.401169770803511,2.3605163410164427
"[0.30001670625499877, 0.8660262704752212, -0.8660262704752212, 0.30000142269053426]",10.404736705430372,2.3636595052521505
"[0.30001673162930664, 0.8660262717917523, -0.8660262717917523, 0.30000142485112224]",10.408306033000425,2.366802669487858
"[0.30001675705998937, 0.8660262731112086, -0.8660262731112086, 0.3000014270165103]",10.411877758483595,2.3699458337235657
"[0.3000167825474637, 0.8660262744336121, -0.8660262744336121, 0.3000014291867329]",10.415451882683524,2.3730889979592735
"[0.3000168080920873, 0.8660262757589814, -0.8660262757589814, 0.3000014313618207]",10.419028412493281,2.376232162194981
"[0.30001683369423543, 0.8660262770873356, -0.8660262770873356, 0.30000143354180625]",10.42260735032103,2.3793753264306887
"[0.3000168593543435, 0.8660262784186976, -0.8660262784186976, 0.3000014357267259]",10.426188695054973,2.3825184906663965
"[0.3000168850727117, 0.8660262797530828, -0.8660262797530828, 0.30000143791660555]",10.429772449805172,2.385661654902104
"[0.30001691084982907, 0.8660262810905167, -0.8660262810905167, 0.3000014401114869]",10.433358619926627,2.3888048191378117
"[0.30001693668602714, 0.8660262824310164, -0.8660262824310164, 0.30000144231139797]",10.436947206262444,2.3919479833735195
