u,t,theta
"[17.487503125388375, 0.5373176545576228, -0.5373176545576678, 0.06981524564420319]",56.697152646894054,1.4992893404325476
"[17.543795141835865, 0.5398914489745306, -0.5398914489747713, 0.06952152467781639]",56.69868135252862,1.5024325046682552
"[17.60001400951191, 0.54245909400954, -0.5424590940096055, 0.06922971549701243]",56.700224026350355,1.5055756689039628
"[17.65616052705816, 0.5450206562076518, -0.5450206562076864, 0.06893979457815899]",56.701780591965196,1.5087188331396706
"[17.712235138219327, 0.5475761854008985, -0.5475761854010228, 0.06865174057187301]",56.7033509709567,1.5118619973753782
"[17.768238232799135, 0.5501257284972183, -0.5501257284973078, 0.06836553271549148]",56.70493508372674,1.5150051616110858
"[17.82417027415379, 0.5526693352954948, -0.5526693352956296, 0.0680811501737703]",56.70653285845075,1.5181483258467936
"[17.880031962756988, 0.5552070659029505, -0.5552070659030284, 0.06779857121757185]",56.70814422887326,1.5212914900825012
"[17.93582345001925, 0.5577389550265313, -0.5577389550266115, 0.06751777719536595]",56.709769113878444,1.5244346543182088
"[17.991545532916327, 0.5602650662401664, -0.5602650662401961, 0.06723874649079438]",56.71140745235269,1.5275778185539164
"[18.04719850518531, 0.5627854398404122, -0.5627854398404176, 0.06696146030835592]",56.71305916993589,1.5307209827896242
"[18.102782757929383, 0.5653001201293938, -0.5653001201294053, 0.06668589963501814]",56.7147242018575,1.5338641470253318
"[18.158298647538437, 0.5678091494319873, -0.5678091494324718, 0.06641204589743642]",56.71640248273983,1.5370073112610394
"[18.213746856415227, 0.5703125843907435, -0.5703125843907783, 0.06613987918664443]",56.718093947046306,1.540150475496747
"[18.269127621889254, 0.5728104611324363, -0.5728104611324666, 0.06586938204977748]",56.7197985325971,1.5432936397324546
"[18.324441379142108, 0.5753028243346545, -0.5753028243346929, 0.06560053631445235]",56.7215161790631,1.5464368039681622
"[18.37968860251404, 0.5777897200452577, -0.5777897200452591, 0.06533332387373428]",56.723246820231694,1.5495799682038698
"[18.43486947738007, 0.580271180931633, -0.5802711809317247, 0.06506772826171565]",56.72499039845526,1.5527231324395776
"[18.489984622726716, 0.5827472587971876, -0.5827472587972324, 0.06480373116284129]",56.726746857349426,1.5558662966752852
"[18.545034263223865, 0.5852179873501895, -0.5852179873502197, 0.06454131639506107]",56.728516135462364,1.5590094609109928
"[18.60001893950934, 0.5876834141286217, -0.5876834141287015, 0.06428046649884406]",56.73029818378004,1.5621526251467004
"[18.654938742774156, 0.5901435661666868, -0.5901435661667961, 0.06402116637432387]",56.73209293881467,1.5652957893824082
"[18.709794289473415, 0.5925984936963319, -0.59259849369641, 0.06376339865759062]",56.73390035165938,1.5684389536181158
"[18.76458574766036, 0.5950482265281721, -0.5950482265283072, 0.06350714831841538]",56.735720368361996,1.5715821178538236
"[18.819313430509872, 0.5974928006511416, -0.5974928006511556, 0.06325239985063327]",56.7375529339638,1.574725282089531
"[18.873977748794356, 0.5999322560858056, -0.5999322560858066, 0.06299913750432913]",56.739398000930144,1.5778684463252388
"[18.92857902567574, 0.6023666286159983, -0.6023666286162142, 0.06274734614491626]",56.74125551869638,1.5810116105609466
"[18.983117577744977, 0.6047959534204348, -0.6047959534204473, 0.06249701086906811]",56.743125440098645,1.584154774796654
"[19.037593679521727, 0.6072202634972175, -0.6072202634974486, 0.06224811716257208]",56.74500771666184,1.5872979390323618
"[19.092007596065915, 0.6096395911292979, -0.6096395911293051, 0.062000650744574025]",56.7469022967176,1.5904411032680692
"[19.146359660980018, 0.6120539713505515, -0.6120539713507495, 0.0617545972112675]",56.748809138393604,1.593584267503777
"[19.200650100899285, 0.6144634341536835, -0.6144634341537772, 0.06150994282889118]",56.75072819936447,1.5967274317394846
"[19.254879232126786, 0.6168680132279372, -0.6168680132282094, 0.06126667363972212]",56.75265943352637,1.5998705959751922
"[19.30904729365682, 0.6192677385537362, -0.6192677385538287, 0.061024776212158065]",56.75460278969242,1.6030137602109
"[19.36315454813083, 0.621662640885894, -0.6216626408860704, 0.0607842371823051]",56.75655824240131,1.6061569244466076
"[19.417201205671123, 0.624052748388154, -0.6240527483883129, 0.0605450435898063]",56.75852573846786,1.6093000886823152
"[19.471187559894595, 0.6264380926526919, -0.6264380926527618, 0.06030718227203793]",56.760505240327845,1.6124432529180228
"[19.525113863925, 0.6288187032167327, -0.6288187032167535, 0.060070640412262864]",56.76249671082596,1.6155864171537306
"[19.578980302356726, 0.6311946063379821, -0.6311946063380546, 0.05983540565517922]",56.764500108555865,1.618729581389438
"[19.632786949962146, 0.6335658231922825, -0.6335658231923541, 0.05960146627690684]",56.76651539818091,1.6218727456251458
"[19.6865343022204, 0.6359323932469475, -0.6359323932471193, 0.059368808880674875]",56.76854254460327,1.6250159098608536
"[19.740222300822005, 0.63829433133209, -0.6382943313321496, 0.0591374226249272]",56.770581511449045,1.628159074096561
"[19.793851321763636, 0.6406516711610142, -0.6406516711612388, 0.058907294938074735]",56.772632261893634,1.6313022383322688
"[19.847421479129657, 0.6430044346896631, -0.6430044346897166, 0.05867841452487421]",56.774694757912755,1.6344454025679762
"[19.900932903613956, 0.6453526443830915, -0.6453526443830918, 0.058450770157630436]",56.77676897458142,1.637588566803684
"[19.954385805355088, 0.6476963259706121, -0.6476963259706667, 0.058224350409970795]",56.77885487198278,1.6407317310393918
"[20.007780367486525, 0.6500355037721267, -0.6500355037722583, 0.05799914410996231]",56.78095242359341,1.6438748952750992
"[20.061116826321456, 0.6523702042143474, -0.6523702042143995, 0.057775139999492124]",56.78306160160502,1.647018059510807
"[20.114395131191003, 0.6547004409518861, -0.6547004409519327, 0.057552328156473403]",56.785182367860536,1.6501612237465149
"[20.16761544797768, 0.657026236917917, -0.6570262369180649, 0.05733069787499998]",56.7873146971809,1.6533043879822222
"[20.22077819441587, 0.6593476258286649, -0.6593476258288633, 0.057110237536474005]",56.78945856207354,1.65644755221793
"[20.273883127752786, 0.6616646123516904, -0.66166461235178, 0.056890938389095924]",56.79161393236776,1.6595907164536376
"[20.3269305011958, 0.6639772226196767, -0.6639772226196845, 0.05667278974321322]",56.793780781340104,1.6627338806893452
"[20.379920500179978, 0.6662854795994537, -0.6662854795995099, 0.056455781316006044]",56.79595908984094,1.6658770449250528
"[20.432853214171598, 0.6685894018797202, -0.6685894018797633, 0.056239903338566676]",56.798148823112165,1.6690202091607604
"[20.485728541138805, 0.6708889995362606, -0.6708889995363824, 0.05602514693325942]",56.80034995915182,1.672163373396468
"[20.53854681156323, 0.6731843012742754, -0.6731843012743901, 0.0558115015772509]",56.80256247861871,1.6753065376321759
"[20.591308094690785, 0.6754753242431815, -0.6754753242434545, 0.0555989579257159]",56.80478635403912,1.6784497018678832
"[20.64401227337095, 0.677762077330511, -0.6777620773305156, 0.05538750748890739]",56.807021562383326,1.681592866103591
"[20.69665950610359, 0.6800445812171388, -0.6800445812172323, 0.055177140773088995]",56.8092680845314,1.6847360303392989
"[20.74924972516809, 0.6823228466021231, -0.6823228466021696, 0.05496784929453823]",56.81152589341165,1.6878791945750062
"[20.801783187376312, 0.68459689807206, -0.6845968980721554, 0.05475962338135487]",56.81379498160192,1.691022358810714
"[20.854259892199856, 0.6868667488910873, -0.6868667488911201, 0.05455245449029045]",56.81607531916081,1.6941655230464219
"[20.90667973519378, 0.689132407673165, -0.6891324076732854, 0.05434633458284957]",56.81836688867573,1.6973086872821292
"[20.959042844419, 0.6913938929258494, -0.6913938929258795, 0.05414125480085849]",56.82066967328955,1.700451851517837
"[21.01134915478676, 0.6936512146500088, -0.6936512146500309, 0.053937207140452186]",56.82298365617466,1.7035950157535449
"[21.06359876051188, 0.695904389567097, -0.6959043895670988, 0.05373418306900049]",56.825308819313804,1.7067381799892523
"[21.115791636990746, 0.6981534291140673, -0.698153429114293, 0.05353217461036148]",56.8276451489756,1.70988134422496
"[21.1679276128396, 0.700398338261618, -0.7003983382618368, 0.053331174442134116]",56.82999262492018,1.7130245084606674
"[21.22000693018536, 0.7026391396356789, -0.702639139636307, 0.053131173736043175]",56.83235124038549,1.7161676726963753
"[21.27202935717187, 0.7048758353123359, -0.7048758353124926, 0.05293216557595091]",56.83472097046893,1.719310836932083
"[21.323995008233563, 0.707108442118547, -0.7071084421186374, 0.05273414180192128]",56.83710181007261,1.7224540011677905
"[21.375903679163073, 0.709336963046721, -0.7093369630467808, 0.052537095553689614]",56.83949374281953,1.7255971654034983
"[21.42775535944732, 0.7115614092753374, -0.7115614092754105, 0.05234101931269748]",56.841896760150625,1.7287403296392059
"[21.479549990899528, 0.7137817897966668, -0.7137817897967844, 0.052145905822610764]",56.84431084642791,1.7318834938749135
"[21.531287633412745, 0.7159981185233196, -0.7159981185234935, 0.051951747463965255]",56.8467359929243,1.735026658110621
"[21.582968064405108, 0.7182103971309864, -0.7182103971310138, 0.051758537756147985]",56.84917218968657,1.7381698223463289
"[21.634591191459972, 0.7204186327470858, -0.7204186327471376, 0.051566269802482904]",56.851619426556745,1.7413129865820363
"[21.686156952802282, 0.7226228336801668, -0.7226228336802204, 0.051374936667032654]",56.854077692110266,1.744456150817744
"[21.737665188958747, 0.7248230039350995, -0.7248230039353998, 0.051184531849331284]",56.856546980244545,1.7475993150534515
"[21.789115982819975, 0.7270191577405035, -0.727019157740626, 0.05099504802662467]",56.85902729034776,1.7507424792891593
"[21.8405088545176, 0.7292112851808434, -0.729211285181086, 0.05080648001823612]",56.86151860363909,1.753885643524867
"[21.89184398620345, 0.731399404471631, -0.7313994044716845, 0.050618820277362676]",56.86402092040695,1.7570288077605745
"[21.943120971408675, 0.7335835086069522, -0.733583508606983, 0.05043206348165683]",56.866534234740854,1.7601719719962823
"[21.994339906539416, 0.7357636118924681, -0.7357636118926195, 0.050246202539340167]",56.869058538548046,1.76331513623199
"[22.045500401235802, 0.7379397077915317, -0.7379397077917315, 0.05006123219339349]",56.87159383341887,1.7664583004676975
"[22.09660237738426, 0.7401118029480073, -0.7401118029481216, 0.049877146115549324]",56.874140106585784,1.7696014647034053
"[22.147645620849804, 0.7422798981067358, -0.7422798981068319, 0.04969393853211195]",56.87669736097203,1.772744628939113
"[22.198630137095932, 0.7444440032240872, -0.7444440032243337, 0.04951160294482086]",56.879265595470024,1.7758877931748205
"[22.24955530269049, 0.7466041014586939, -0.7466041014587261, 0.04933013516232469]",56.88184479615141,1.7790309574105283
"[22.300421249245947, 0.7487602079039772, -0.7487602079041955, 0.04914952835425535]",56.88443498081406,1.7821741216462357
"[22.3512276453752, 0.7509123179040608, -0.7509123179042557, 0.04896977740025909]",56.887036135755395,1.7853172858819435
"[22.401974313024606, 0.7530604331997949, -0.7530604331998821, 0.04879087669111103]",56.88964826353663,1.788460450117651
"[22.452660743707455, 0.7552045414507127, -0.7552045414507254, 0.04861282183409126]",56.89227136256572,1.7916036143533587
"[22.503287027471508, 0.7573446555395102, -0.757344655539541, 0.04843560638581525]",56.894905434935396,1.7947467785890663
"[22.55385256260096, 0.7594807589974633, -0.7594807589976944, 0.048259226381430494]",56.89755048605435,1.797889942824774
"[22.604357323871955, 0.7616128596262707, -0.7616128596264381, 0.04808367589093526]",56.900206510768854,1.8010331070604815
"[22.654800985047565, 0.7637409524073838, -0.7637409524079678, 0.047908950088016586]",56.90287352218424,1.8041762712961893
"[22.705183135276712, 0.7658650286684793, -0.7658650286684878, 0.04773504448544015]",56.90555151818089,1.8073194355318971
"[22.755503503905683, 0.7679850855584932, -0.7679850855586288, 0.047561954157736945]",56.90824050031972,1.8104625997676045
"[22.805761750401892, 0.7701011171916284, -0.7701011171919546, 0.04738967446777092]",56.910940475976425,1.8136057640033123
"[22.85595746310895, 0.7722131146024083, -0.7722131146024767, 0.04721820106643778]",56.913651451293845,1.8167489282390201
"[22.90609047060363, 0.7743210788419184, -0.7743210788420195, 0.04704752882992641]",56.91637343049682,1.8198920924747275
"[22.956160328756518, 0.7764249994000894, -0.7764249994004737, 0.046877653610483204]",56.91910642102127,1.8230352567104353
"[23.00616645558205, 0.7785248599042508, -0.7785248599043487, 0.04670857176496024]",56.92185042775066,1.8261784209461427
"[23.05610881343433, 0.7806206667537965, -0.7806206667542382, 0.04654027785173511]",56.924605461940644,1.8293215851818505
"[23.105986804581413, 0.7827124027484919, -0.7827124027487248, 0.04637276836401969]",56.92737153109022,1.8324647494175583
"[23.155800023388892, 0.7848000586742993, -0.7848000586745915, 0.04620603918440662]",56.93014864136042,1.8356079136532657
"[23.205547976384686, 0.7868836215591918, -0.7868836215597803, 0.046040086527568]",56.932936802839706,1.8387510778889735
"[23.255230557978532, 0.7889630945894359, -0.788963094590008, 0.04587490535601963]",56.93573603358848,1.8418942421246813
"[23.304846764670216, 0.7910384432909455, -0.7910384432911899, 0.04571049365485224]",56.93854633119575,1.8450374063603887
"[23.35439658153247, 0.7931096744820709, -0.7931096744820898, 0.04554684616186452]",56.941367718216824,1.8481805705960965
"[23.40387929857783, 0.7951767658309312, -0.7951767658310015, 0.04538395995437122]",56.94420019878979,1.8513237348318041
"[23.453294497515966, 0.7972397071299526, -0.7972397071301152, 0.04522183117888016]",56.947043791352144,1.8544668990675117
"[23.50264152462235, 0.7992984782707632, -0.7992984782708867, 0.045060456787618504]",56.94989849997298,1.8576100633032193
"[23.551920171186918, 0.8013530776361744, -0.8013530776363278, 0.04489983231138376]",56.9527643516958,1.860753227538927
"[23.601129555986272, 0.8034034754921267, -0.8034034754921999, 0.044739955507735955]",56.955641350318146,1.8638963917746345
"[23.65026945118713, 0.8054496692693641, -0.8054496692693824, 0.0445808220384322]",56.95852951837146,1.8670395560103423
"[23.699338918566543, 0.8074916267424705, -0.8074916267427102, 0.04442242989856962]",56.961428862681025,1.8701827202460497
"[23.748337593097823, 0.8095293394879948, -0.8095293394882704, 0.04426477525600629]",56.964339406537604,1.8733258844817575
"[23.797264956271423, 0.8115627926150855, -0.8115627926151793, 0.044107854807818064]",56.9672611688532,1.8764690487174653
"[23.846120237058585, 0.8135919606725008, -0.8135919606731786, 0.0439516660882538]",56.97019415778857,1.8796122129531727
"[23.89490285097259, 0.8156168259036506, -0.8156168259039542, 0.04379620605861532]",56.973138398140456,1.8827553771888805
"[23.943612076297097, 0.8176373647891665, -0.8176373647894674, 0.04364147214369041]",56.97609391067633,1.8858985414245883
"[23.99224726982231, 0.8196535570096468, -0.8196535570097983, 0.04348746154247076]",56.97906070484123,1.8890417056602957
"[24.04080791935195, 0.8216653876063912, -0.8216653876066349, 0.04333417106658482]",56.982038812492064,1.8921848698960035
"[24.089292968497077, 0.8236728190183883, -0.8236728190185058, 0.04318159926796822]",56.9850282446692,1.8953280341317114
"[24.137702057632826, 0.825675842481645, -0.8256758424817645, 0.04302974252530941]",56.98802902852225,1.8984711983674187
"[24.186034362884392, 0.827674429944506, -0.8276744299448794, 0.04287859870312548]",56.991041186287845,1.9016143626031266
"[24.23428897012242, 0.8296685495782843, -0.8296685495783678, 0.0427281659648811]",56.994064733046194,1.904757526838834
"[24.282465285412034, 0.8316581827310093, -0.8316581827312324, 0.042578441495101794]",56.99709970411603,1.9079006910745417
"[24.330562446606496, 0.8336432996100078, -0.8336432996106138, 0.04242942333484814]",57.00014611409878,1.9110438553102493
"[24.37857957252389, 0.8356238695896784, -0.8356238695900223, 0.04228110960040774]",57.00320398882909,1.914187019545957
"[24.426515992823497, 0.8375998706833467, -0.8375998706834119, 0.04213349777572788]",57.006273356559376,1.9173301837816645
"[24.474370790052863, 0.8395712706560009, -0.839571270657034, 0.041986586126027625]",57.00935424174194,1.9204733480173724
"[24.522142896887132, 0.8415380310619981, -0.8415380310621319, 0.041840373388907295]",57.01244666620498,1.9236165122530797
"[24.569831766806548, 0.8435001348382173, -0.843500134838491, 0.04169485672445884]",57.015550663411794,1.9267596764887875
"[24.61743639114136, 0.8454575458412393, -0.8454575458413858, 0.041550034724759814]",57.01866625992142,1.9299028407244954
"[24.664955555310264, 0.8474102194257392, -0.8474102194258113, 0.04140590661687129]",57.02179348059623,1.9330460049602027
"[24.712388638226265, 0.8493581352898919, -0.8493581352900575, 0.0412624698398067]",57.02493235956662,1.9361891691959106
"[24.759734695094235, 0.8513012597667555, -0.8513012597668275, 0.0411197228326467]",57.028082926063185,1.939332333431618
"[24.806992459932637, 0.8532395459659751, -0.8532395459666438, 0.0409776650124818]",57.031245204094404,1.9424754976673257
"[24.8541609190348, 0.8551729573159056, -0.8551729573159979, 0.04083629504393151]",57.03441923053114,1.9456186619030336
"[24.901239398383638, 0.8571014711028085, -0.8571014711029068, 0.04069561058990696]",57.03760503768698,1.948761826138741
"[24.948226437460153, 0.8590250323414691, -0.8590250323418456, 0.04055561167698708]",57.04080265485099,1.9519049903744488
"[24.995121187113064, 0.8609436110447987, -0.860943611045202, 0.04041629651451847]",57.044012117427364,1.9550481546101566
"[25.041922328272012, 0.8628571579462676, -0.8628571579464659, 0.04027766471967499]",57.0472334535964,1.958191318845864
"[25.088629111323105, 0.8647656470149959, -0.8647656470152546, 0.04013971423195765]",57.050466715805186,1.9613344830815718
"[25.13523987221829, 0.8666690148058267, -0.8666690148059926, 0.040002445701439134]",57.05371191587019,1.9644776473172796
"[25.181753879791106, 0.8685672359371702, -0.8685672359379263, 0.03986585703328147]",57.05696910592436,1.967620811552987
"[25.228169668945526, 0.8704602550152343, -0.8704602550153462, 0.039729948300848694]",57.06023831781625,1.9707639757886948
"[25.274486064371526, 0.8723480284308754, -0.8723480284314064, 0.03959471873060832]",57.06351959107571,1.9739071400244022
"[25.32070173347389, 0.8742305061239236, -0.8742305061240017, 0.03946016801397549]",57.06681296056323,1.97705030426011
"[25.366815528116454, 0.8761076455004522, -0.8761076455005428, 0.039326295310599384]",57.07011846601369,1.9801934684958176
"[25.412825890191108, 0.8779793872374009, -0.8779793872374277, 0.03919310097441765]",57.0734361464841,1.9833366327315252
"[25.45873190735739, 0.8798456982377384, -0.8798456982379705, 0.039060583493951286]",57.07676605082262,1.9864797969672328
"[25.504531670172998, 0.8817065048182124, -0.8817065048191605, 0.03892874424132555]",57.08010820534877,1.9896229612029406
"[25.55022426441919, 0.8835617737068293, -0.8835617737071599, 0.038797581721183444]",57.083462666368334,1.992766125438648
"[25.595807948499967, 0.8854114379725458, -0.885411437972975, 0.03866709682120042]",57.086829468105115,1.9959092896743558
"[25.641281294729474, 0.8872554434026315, -0.8872554434028993, 0.03853728952574907]",57.09020865615068,1.9990524539100636
"[25.686643011718882, 0.8890937412591216, -0.889093741259324, 0.038408159433845804]",57.093600280075414,2.002195618145771
"[25.73189131447152, 0.8909262627570211, -0.8909262627574973, 0.03827970755050255]",57.097004376743534,2.005338782381479
"[25.777024887002966, 0.8927529580743898, -0.8927529580745049, 0.03815193354633013]",57.10042100183354,2.0084819466171866
"[25.822041935845913, 0.8945737580142022, -0.8945737580143514, 0.03802483844484857]",57.10385018993832,2.011625110852894
"[25.866940852182175, 0.8963886008223612, -0.8963886008223942, 0.037898422742601086]",57.10729199437364,2.014768275088602
"[25.911720263862197, 0.8981974342582445, -0.898197434258355, 0.03777268627094795]",57.11074647061564,2.017911439324309
"[25.956378251121354, 0.9000001839110794, -0.9000001839120279, 0.037647630398716596]",57.114213659563944,2.021054603560017
"[26.000913052775882, 0.9017967817513459, -0.9017967817516661, 0.037523256042234526]",57.11769361012405,2.024197767795725
"[26.0453230162304, 0.9035871640835647, -0.9035871640845834, 0.037399563811182625]",57.1211863795247,2.027340932031432
"[26.08960631571607, 0.9053712601901244, -0.9053712601909877, 0.03727655479442546]",57.124692012770836,2.03048409626714
"[26.13376122235466, 0.9071490032122833, -0.9071490032126923, 0.037154229807171986]",57.12821057251674,2.033627260502848
"[26.17778574992289, 0.908920315888246, -0.9089203158883126, 0.03703259037243273]",57.131742103320505,2.036770424738555
"[26.221677979004713, 0.9106851236122196, -0.9106851236127456, 0.03691163782007034]",57.13528666039716,2.039913588974263
"[26.265436032313865, 0.9124433534318005, -0.9124433534327481, 0.03679137335751994]",57.138844302636,2.043056753209971
"[26.309058018922578, 0.9141949317971048, -0.9141949317981405, 0.03667179822465079]",57.142415083550574,2.046199917445678
"[26.35254182528062, 0.9159397761758754, -0.9159397761762544, 0.03655291426443703]",57.14599906554303,2.049343081681386
"[26.395885390544805, 0.9176778061134668, -0.9176778061143168, 0.036434723165898755]",57.149596300755775,2.0524862459170934
"[26.439086524659274, 0.9194089359399643, -0.9194089359401886, 0.036317226960567175]",57.15320684241066,2.055629410152801
"[26.48214329163551, 0.9211330901174395, -0.9211330901179204, 0.0362004269805194]",57.156830763440375,2.058772574388509
"[26.52505344423253, 0.9228501805927777, -0.9228501805934313, 0.03608432539533248]",57.16046812225288,2.0619157386242164
"[26.567814664375362, 0.9245601164428944, -0.9245601164429673, 0.03596892455401985]",57.164118970985555,2.065058902859924
"[26.610424650782797, 0.9262628073777414, -0.9262628073780601, 0.035854226747834235]",57.16778337649909,2.0682020670956316
"[26.65288128179615, 0.9279581702370836, -0.927958170237369, 0.0357402337748335]",57.17146141069882,2.0713452313313394
"[26.695182028862376, 0.9296461055596519, -0.9296461055597627, 0.035626948515664086]",57.175153127742504,2.074488395567047
"[26.737324630441304, 0.9313265244973479, -0.9313265244984475, 0.035514373122567396]",57.17885859975901,2.0776315598027546
"[26.77930643049783, 0.9329993224277144, -0.9329993224277818, 0.03540251078944786]",57.18257788600998,2.080774724038462
"[26.821125111338148, 0.9346644081622493, -0.934664408162474, 0.03529136379452061]",57.18631106470335,2.08391788827417
"[26.86277816496342, 0.9363216828754588, -0.9363216828760248, 0.03518093491191253]",57.19005820053467,2.0870610525098776
"[26.904262678441132, 0.9379710315908014, -0.9379710315915311, 0.03507122797323645]",57.19381935384015,2.090204216745585
"[26.945576214333254, 0.9396123581989592, -0.9396123581997797, 0.03496224553554776]",57.1975946067848,2.093347380981293
"[26.986716147351892, 0.9412455590572364, -0.9412455590574853, 0.03485399064125218]",57.20138402621278,2.096490545217
"[27.02767959313357, 0.9428705201829802, -0.9428705201833192, 0.034746466999698626]",57.205187689167346,2.099633709452708
"[27.068463822215726, 0.9444871336923464, -0.9444871336924074, 0.034639677897020986]",57.20900566573525,2.102776873688416
"[27.109065774653978, 0.9460952785464578, -0.9460952785474652, 0.03453362746858579]",57.212838028167155,2.105920037924123
"[27.14948281229063, 0.9476948503608603, -0.9476948503621702, 0.034428318731583744]",57.21668486124448,2.109063202159831
"[27.18971177080278, 0.9492857238541763, -0.9492857238547345, 0.034323756060635494]",57.22054623473844,2.112206366395539
"[27.229749677707677, 0.9508677812809844, -0.9508677812813257, 0.034219943312798096]",57.224422232727385,2.115349530631246
"[27.269593370161267, 0.9524408973124427, -0.9524408973127927, 0.034116884822045744]",57.22831292590576,2.118492694866954
"[27.309239702271256, 0.954004947230875, -0.9540049472308864, 0.034014584860262057]",57.23221840294961,2.121635859102662
"[27.348685579598353, 0.9555598082750348, -0.9555598082752983, 0.033913047550352786]",57.236138744952385,2.124779023338369
"[27.38792766521538, 0.9571053480529974, -0.9571053480530803, 0.03381227762286778]",57.240074036554105,2.127922187574077
"[27.42696255235594, 0.958641431358901, -0.9586414313592587, 0.03371227996817585]",57.244024356095004,2.1310653518097844
"[27.46578686961477, 0.9601679243114163, -0.9601679243124536, 0.03361305936704125]",57.24798979239801,2.134208516045492
"[27.504397151900502, 0.961684689270339, -0.9616846892705503, 0.03351462082166676]",57.25197043407491,2.1373516802812
"[27.542789905652697, 0.9631915873936479, -0.9631915873937033, 0.033416969388764775]",57.255966365195945,2.1404948445169074
"[27.58096148826194, 0.9646884739107271, -0.9646884739108055, 0.03332011048551645]",57.25997767893935,2.1436380087526152
"[27.618908194992915, 0.9661752015362123, -0.9661752015372725, 0.033224049666927685]",57.26400446468295,2.146781172988323
"[27.656626336558663, 0.9676516235079047, -0.9676516235085091, 0.03312879242967655]",57.268046813897655,2.1499243372240304
"[27.69411212855656, 0.9691175892417677, -0.9691175892418876, 0.0330343444926393]",57.27210482212291,2.1530675014597382
"[27.731361445513084, 0.9705729347350779, -0.9705729347350854, 0.032940712413037074]",57.27617857552374,2.156210665695446
"[27.76837052729198, 0.9720175101749705, -0.9720175101754442, 0.032847901808672565]",57.28026817627182,2.1593538299311534
"[27.80513541262204, 0.9734511577771225, -0.9734511577775851, 0.032755918785950223]",57.28437372745136,2.1624969941668613
"[27.8416517641977, 0.9748737049948865, -0.9748737049955157, 0.032664770371903636]",57.28849531938621,2.1656401584025686
"[27.87791559731412, 0.9762849929205528, -0.9762849929221049, 0.032574462692634636]",57.29263305743847,2.1687833226382764
"[27.913922420998762, 0.9776848428292231, -0.97768484282943, 0.032485003116681885]",57.29678703740402,2.1719264868739843
"[27.949668081363686, 0.9790730889885503, -0.9790730889889762, 0.03239639815468429]",57.3009573700086,2.1750696511096916
"[27.98514799535201, 0.9804495488726784, -0.9804495488734207, 0.03230865536341149]",57.30514415281122,2.1782128153453995
"[28.020357663696906, 0.9818140430947639, -0.9818140430949742, 0.03222178207157614]",57.30934749262727,2.1813559795811073
"[28.055292497670326, 0.9831663886654112, -0.9831663886655233, 0.03213578581041145]",57.31356750271794,2.1844991438168146
"[28.089947849557834, 0.9845064001729318, -0.9845064001730375, 0.03205067423842068]",57.31780428813601,2.1876423080525225
"[28.124318805280147, 0.9858338817668156, -0.9858338817682328, 0.031966455649636204]",57.32205795949319,2.19078547228823
"[28.15840064128361, 0.9871486448153599, -0.9871486448174612, 0.03188313785262318]",57.32632863376863,2.1939286365239377
"[28.192188261921633, 0.9884504861708922, -0.9884504861710178, 0.031800729549024534]",57.330616418546015,2.197071800759645
"[28.225676605844924, 0.9897392038550487, -0.9897392038554222, 0.031719239338068896]",57.33492142895618,2.200214964995353
"[28.258860536829676, 0.9910145928470586, -0.9910145928472981, 0.03163867598435665]",57.33924378583614,2.2033581292310607
"[28.29173479727315, 0.9922764432811707, -0.9922764432813643, 0.0315590485313092]",57.34358360712525,2.206501293466768
"[28.3242939291119, 0.9935245374235809, -0.993524537423817, 0.031480366491290775]",57.34794100847702,2.209644457702476
"[28.35653273188398, 0.9947586672182565, -0.9947586672186467, 0.0314026387397717]",57.35231612769285,2.2127876219381832
"[28.388445347306394, 0.9959785992171235, -0.9959785992189824, 0.031325875724922986]",57.35670907154718,2.215930786173891
"[28.420026250577838, 0.99718411254647, -0.9971841125468002, 0.03125008707588412]",57.36111997250948,2.2190739504095984
"[28.451269593605232, 0.9983749737530677, -0.9983749737532944, 0.03117528318637753]",57.365548958809896,2.2222171146453062
"[28.482169562135393, 0.9995509504566582, -0.9995509504571766, 0.031101474356387764]",57.369996163405844,2.225360278881014
"[28.512720209879152, 1.0007118050002204, -1.0007118050002874, 0.031028671191528585]",57.37446171449398,2.2285034431167214
"[28.542915248542915, 1.0018572864892614, -1.0018572864894286, 0.030956885101547062]",57.378945742726664,2.2316466073524293
"[28.57274855216951, 1.0029871499483876, -1.0029871499485001, 0.03088612709943662]",57.383448390922986,2.234789771588137
"[28.602213779454896, 1.0041011419576, -1.0041011419579884, 0.030816408702501952]",57.38796978876031,2.2379329358238444
"[28.63130436689972, 1.005199000422543, -1.0051990004227833, 0.030747741946277656]",57.392510072244896,2.2410761000595523
"[28.66001389976283, 1.0062804685628868, -1.0062804685629725, 0.030680138509938767]",57.39706939781121,2.2442192642952596
"[28.688335595723167, 1.0073452754166106, -1.0073452754168508, 0.03061361093618144]",57.401647900669396,2.2473624285309675
"[28.716262503712453, 1.0083931433756637, -1.008393143375769, 0.030548172159737503]",57.406245723604655,2.2505055927666753
"[28.743787732324005, 1.0094237967386275, -1.0094237967392317, 0.03048383497393842]",57.410863011621096,2.2536487570023827
"[28.770904264130944, 1.0104369547028567, -1.0104369547034093, 0.030420612469509358]",57.415499927203555,2.2567919212380905
"[28.797604778843155, 1.0114323247639327, -1.011432324763933, 0.030358518446764803]",57.420156615238106,2.2599350854737983
