u,t,theta
"[29.775599610564672, 0.3562871576074194, -0.35628715760744933, 0.04446358518525378]",94.45061935729245,1.3767059352399493
"[29.958126373266047, 0.35984551641572465, -0.359845516415899, 0.044156530269052516]",94.4504615165509,1.379849099475657
"[30.139976980778695, 0.3633831586527712, -0.36338315865314524, 0.043853910312222]",94.4503400088382,1.3829922637113647
"[30.3211615315296, 0.36690047486702226, -0.36690047486735705, 0.04355561572605432]",94.45025423765044,1.3861354279470723
"[30.501690079230496, 0.3703978481119825, -0.3703978481121686, 0.04326154035108171]",94.45020361157098,1.38927859218278
"[30.681572253294476, 0.37387564685943075, -0.3738756468596709, 0.04297158193230668]",94.45018756441527,1.3924217564184875
"[30.86081773508596, 0.37733423448659476, -0.3773342344868849, 0.04268564120480372]",94.4502055401044,1.3955649206541954
"[31.039435961237853, 0.3807739637706484, -0.38077396377091777, 0.042403622247501764]",94.45025699360905,1.398708084889903
"[31.21743589464062, 0.3841951727401672, -0.38419517274059617, 0.042125432708512885]",94.45034140656519,1.4018512491256105
"[31.394826454984702, 0.38759819320716943, -0.38759819320770794, 0.041850982999919004]",94.45045827447824,1.4049944133613184
"[31.57161639183122, 0.39098334852921607, -0.39098334852932914, 0.041580186388494984]",94.4506070958991,1.408137577597026
"[31.747813665832783, 0.394350941996439, -0.39435094199687026, 0.04131295982192721]",94.45078739865718,1.4112807418327336
"[31.923427256085418, 0.3977012915877114, -0.3977012915881303, 0.04104922107950095]",94.45099871013203,1.4144239060684412
"[32.098465178370105, 0.40103469224372984, -0.4010346922437568, 0.04078889169448353]",94.45124057567422,1.4175670703041487
"[32.2729347443252, 0.40435142110496936, -0.404351421105037, 0.040531896422794374]",94.45151255310148,1.4207102345398563
"[32.446844875015934, 0.4076517816397083, -0.407651781640329, 0.040278159757417525]",94.4518142140612,1.423853398775564
"[32.62020145957113, 0.4109360156641521, -0.41093601566438354, 0.0400276126422798]",94.45214513971317,1.4269965630112718
"[32.793012889447645, 0.4142044085373455, -0.41420440853782425, 0.03978018430957128]",94.45250492008863,1.4301397272469794
"[32.9652867383224, 0.4174572262560985, -0.41745722625647863, 0.039535807069072525]",94.45289315980023,1.433282891482687
"[33.137029270011745, 0.4206947064323873, -0.42069470643256995, 0.03929441687786796]",94.4533094691459,1.4364260557183945
"[33.30824775821603, 0.42391710223136486, -0.42391710223156015, 0.039055949979706996]",94.45375348021149,1.4395692199541024
"[33.47894889199695, 0.4271246523889306, -0.42712465238920544, 0.038820345102592996]",94.45422481373062,1.44271238418981
"[33.64913924240674, 0.43031759014987425, -0.4303175901505484, 0.03858754273156603]",94.45472311762097,1.4458555484255176
"[33.81882544172845, 0.43349614674106796, -0.4334961467411544, 0.03835748480708202]",94.45524804447416,1.4489987126612252
"[33.988013526225465, 0.4366605391699748, -0.43666053917005443, 0.038130115557820456]",94.45579925258741,1.452141876896933
"[34.15671002833242, 0.43981099078611074, -0.4398109907866148, 0.03790537996896628]",94.45637641423718,1.4552850411326406
"[34.32492094217602, 0.4429477120219661, -0.44294771202206384, 0.037683225125477844]",94.45697919774884,1.4584282053683482
"[34.4926518203818, 0.44607090234837793, -0.4460709023487046, 0.037463600011189764]",94.4576072983003,1.461571369604056
"[34.65990903654496, 0.44918077387536604, -0.4491807738754001, 0.03724645381045932]",94.45826040104477,1.4647145338397636
"[34.8266977675766, 0.4522775138790791, -0.45227751387986304, 0.03703173849978179]",94.45893820983008,1.4678576980754712
"[34.99302399528177, 0.45536132212426456, -0.4553613221243707, 0.03681940619989608]",94.45964043112508,1.4710008623111788
"[35.15889285657644, 0.4584323802965333, -0.45843238029686456, 0.036609411262263226]",94.46036677616351,1.4741440265468864
"[35.324309751391695, 0.4614908726571673, -0.4614908726573655, 0.03640170880402927]",94.46111696846866,1.477287190782594
"[35.48928056285618, 0.46453699013190103, -0.4645369901319452, 0.036196254415141765]",94.46189073610894,1.4804303550183016
"[35.65380912343515, 0.4675708836228722, -0.4675708836228725, 0.035993007267559274]",94.46268781537641,1.4835735192540094
"[35.8179014673057, 0.4705927425769981, -0.4705927425770833, 0.03579192479235808]",94.46350794181684,1.486716683489717
"[35.98156199965688, 0.4736027243697742, -0.4736027243698745, 0.03559296739693358]",94.464350866641,1.4898598477254246
"[36.14479597427891, 0.47660100003351236, -0.47660100003402245, 0.035396095381023285]",94.46521633967458,1.4930030119611322
"[36.30760780048307, 0.47958772317323956, -0.4795877231735028, 0.03520127096795932]",94.4661041205987,1.49614617619684
"[36.47000228262055, 0.482563052807917, -0.4825630528082191, 0.035008456772889884]",94.46701397576518,1.4992893404325476
"[36.63198399732379, 0.4855271419885622, -0.48552714198871916, 0.03481761652684534]",94.46794566377274,1.5024325046682552
"[36.7935567532885, 0.4884801280014101, -0.48848012800191926, 0.03462871567134832]",94.46889896955734,1.5055756689039628
"[36.95472572038484, 0.4914221713421115, -0.49142217134321997, 0.034441718840319525]",94.46987367149006,1.5087188331396706
"[37.11549498790018, 0.49435341111740566, -0.494353411117678, 0.03425659269883416]",94.47086955310691,1.5118619973753782
"[37.275868433452885, 0.4972739810143854, -0.4972739810144701, 0.03407330488510941]",94.4718864006048,1.5150051616110858
"[37.43585008974039, 0.500184016036273, -0.5001840160363824, 0.03389182356664812]",94.47292401039887,1.5181483258467936
"[37.59544461167723, 0.5030836610042357, -0.5030836610042518, 0.033712116903217924]",94.47398218525652,1.5212914900825012
"[37.754655031615755, 0.5059730298146725, -0.5059730298148227, 0.03353415555334553]",94.47506072156048,1.5244346543182088
"[37.91348617284679, 0.5088522674870455, -0.5088522674875833, 0.033357908815730614]",94.47615943227962,1.5275778185539164
"[38.07194137135666, 0.5117214906889996, -0.5117214906897221, 0.0331833482823083]",94.477278124924,1.5307209827896242
"[38.23002419228661, 0.5145808189485634, -0.514580818949019, 0.03301044589124682]",94.47841661837397,1.5338641470253318
"[38.38773805449654, 0.5174303678829307, -0.5174303678830049, 0.03283917432624364]",94.47957473388664,1.5370073112610394
"[38.54508725530507, 0.5202702677281248, -0.5202702677289889, 0.03266950589430819]",94.48075229212692,1.540150475496747
"[38.702074781947296, 0.5231006238523535, -0.5231006238530288, 0.03250141487890988]",94.48194912380383,1.5432936397324546
"[38.85870413901296, 0.5259215497995151, -0.5259215497995481, 0.032334875539862716]",94.48316506207212,1.5464368039681622
"[39.01497889779295, 0.5287331591661956, -0.5287331591662839, 0.03216986259287054]",94.48439993624483,1.5495799682038698
"[39.170901770007795, 0.531535548985276, -0.5315355489860728, 0.03200635216627606]",94.48565358909065,1.5527231324395776
"[39.32647665159599, 0.5343288365080615, -0.53432883650851, 0.0318443196358661]",94.48692586301911,1.5558662966752852
"[39.481706283885764, 0.5371131171876599, -0.5371131171879705, 0.03168374206561545]",94.48821660104998,1.5590094609109928
"[39.636594260020956, 0.5398885007462078, -0.5398885007466366, 0.03152459610025979]",94.48952565799925,1.5621526251467004
"[39.791142868447444, 0.5426550725373714, -0.5426550725375026, 0.03136686017666815]",94.49085288013535,1.5652957893824082
"[39.94535583890888, 0.5454129427652593, -0.545412942765656, 0.03121051169340638]",94.49219812580998,1.5684389536181158
"[40.09923560273231, 0.5481621974597044, -0.5481621974600625, 0.031055529798565587]",94.49356125408538,1.5715821178538236
"[40.252784964292275, 0.5509029284265053, -0.5509029284265646, 0.030901893669095067]",94.49494212365434,1.574725282089531
"[40.40600696660756, 0.5536352308401481, -0.5536352308405508, 0.03074958264629039]",94.49634060167122,1.5778684463252388
"[40.558904372383154, 0.5563591940055914, -0.5563591940056356, 0.030598576744467348]",94.49775655477816,1.5810116105609466
"[40.71147989252628, 0.5590749054614307, -0.5590749054618009, 0.030448856408976748]",94.49918985480971,1.584154774796654
"[40.86373608775922, 0.5617824492590354, -0.5617824492593696, 0.030300402600972973]",94.50064037431085,1.5872979390323618
"[41.01567546086624, 0.5644819076269978, -0.5644819076272187, 0.03015319669488074]",94.50210798434254,1.5904411032680692
"[41.16730067496619, 0.5671733648666933, -0.56717336486737, 0.030007220258644277]",94.50359256682077,1.593584267503777
"[41.318614064322944, 0.5698568986871578, -0.5698568986871626, 0.029862455516825707]",94.50509400559741,1.5967274317394846
"[41.4696181836261, 0.5725325899695711, -0.5725325899698895, 0.02971888481224826]",94.50661218156448,1.5998705959751922
"[41.620315343125014, 0.5752005145460596, -0.5752005145470145, 0.029576491042600992]",94.50814697259823,1.6030137602109
"[41.770707890671, 0.5778607482186987, -0.5778607482189771, 0.029435257381788246]",94.50969828355228,1.6061569244466076
"[41.92079800055946, 0.5805133630367117, -0.580513363036715, 0.029295167470354027]",94.51126599334108,1.6093000886823152
"[42.07058805193835, 0.5831584340079191, -0.5831584340082133, 0.02915620505352348]",94.51284999724083,1.6124432529180228
"[42.22008028475858, 0.5857960330292181, -0.5857960330293284, 0.029018354296491192]",94.51445019256865,1.6155864171537306
"[42.36927672316853, 0.5884262275569864, -0.5884262275576322, 0.028881599843996884]",94.51606647417549,1.618729581389438
"[42.51817906261182, 0.5910490786530876, -0.5910490786531443, 0.028745926910585584]",94.51769874500513,1.6218727456251458
"[42.666790137884355, 0.5936646668418285, -0.5936646668418796, 0.02861131994002615]",94.5193469064749,1.6250159098608536
"[42.815111227614736, 0.5962730446622585, -0.596273044662532, 0.028477765049723224]",94.52101086384296,1.628159074096561
"[42.96314478751087, 0.5988742847971952, -0.5988742847976856, 0.028345247544178106]",94.52269052002057,1.6313022383322688
"[43.11089252638429, 0.6014684462337255, -0.6014684462348111, 0.028213753647612007]",94.52438577968483,1.6344454025679762
"[43.25835617681536, 0.6040555878441829, -0.6040555878447494, 0.02808326979920131]",94.52609656158596,1.637588566803684
"[43.40553766831616, 0.606635771424186, -0.6066357714250787, 0.02795378249671475]",94.5278227700132,1.6407317310393918
"[43.55243883409455, 0.6092090565623465, -0.6092090565624514, 0.027825278552107903]",94.52956432388785,1.6438748952750992
"[43.699061632098044, 0.611775504516378, -0.6117755045169169, 0.027697744892564963]",94.53132114152294,1.647018059510807
"[43.845407210832825, 0.6143351618901072, -0.614335161890435, 0.027571169364319786]",94.53309313377027,1.6501612237465149
"[43.99147729433981, 0.6168880848858688, -0.6168880848862435, 0.027445539520689347]",94.53488022398528,1.6533043879822222
"[44.13727427695985, 0.6194343409342425, -0.6194343409346174, 0.02732084255070661]",94.5366823325534,1.65644755221793
"[44.28279872187633, 0.6219739650195669, -0.6219739650207432, 0.027197067412270782]",94.53849938236186,1.6595907164536376
"[44.42805253385765, 0.6245070151186577, -0.6245070151191788, 0.0270742021085126]",94.54033129744495,1.6627338806893452
"[44.57303741248949, 0.6270335451721303, -0.6270335451722656, 0.026952235012845254]",94.54217801074475,1.6658770449250528
"[44.71775477617051, 0.6295536037881684, -0.6295536037885069, 0.026831154923492685]",94.54403944106329,1.6690202091607604
"[44.86220550255341, 0.6320672297521353, -0.6320672297530253, 0.026710951268622392]",94.54591552196592,1.672163373396468
"[45.00639163363336, 0.6345744817067593, -0.6345744817076364, 0.02659161268315256]",94.54780618783019,1.6753065376321759
"[45.150314479904175, 0.6370754051548513, -0.6370754051549579, 0.026473128587606327]",94.54971136732233,1.6784497018678832
"[45.293974827242366, 0.639570036101349, -0.6395700361015425, 0.026355488999419235]",94.55163099544133,1.681592866103591
"[45.4373741971033, 0.6420584229554721, -0.6420584229565869, 0.026238683494426113]",94.55356501018731,1.6847360303392989
"[45.58051347854075, 0.6445406027804507, -0.6445406027807833, 0.02612270232496329]",94.55551334369746,1.6878791945750062
"[45.72339442811696, 0.647016627313432, -0.6470166273137815, 0.02600753519750317]",94.55747594657211,1.691022358810714
"[45.86601808609753, 0.6494865355106405, -0.6494865355114564, 0.025893172554319496]",94.55945274912547,1.6941655230464219
"[46.00838519576355, 0.6519503608476434, -0.6519503608481139, 0.02577960522184976]",94.56144369547633,1.6973086872821292
"[46.150497117366164, 0.6544081471397036, -0.6544081471407394, 0.025666823678351762]",94.56344872963113,1.700451851517837
"[46.29235467212802, 0.6568599285461121, -0.6568599285466864, 0.025554818973950986]",94.5654677973895,1.7035950157535449
"[46.43395909918772, 0.6593057461225702, -0.6593057461229838, 0.025443581967274996]",94.56750084310303,1.7067381799892523
"[46.57531130134532, 0.6617456347934115, -0.6617456347934972, 0.025333103919059838]",94.56954781671078,1.70988134422496
"[46.71641177075222, 0.6641796220878282, -0.6641796220915753, 0.025223376540599213]",94.57160866305658,1.7130245084606674
"[46.8572621052838, 0.6666077543197516, -0.6666077543202489, 0.025114390812622525]",94.573683338787,1.7161676726963753
"[46.99786260711619, 0.6690300551335718, -0.6690300551378449, 0.025006138849048076]",94.57577178559441,1.719310836932083
"[47.13821450197968, 0.6714465638294139, -0.671446563831093, 0.02489861217302465]",94.5778739636619,1.7224540011677905
"[47.27831814210911, 0.6738573043576012, -0.6738573043583607, 0.024791803099441328]",94.57998982416795,1.7255971654034983
"[47.41817439074689, 0.676262309201369, -0.6762623092016874, 0.0246857036681243]",94.58211932560961,1.7287403296392059
"[47.557783970195445, 0.678661608141162, -0.6786616081434133, 0.02458030614234207]",94.58426242019551,1.7318834938749135
"[47.6971479087588, 0.6810552359509942, -0.6810552359520592, 0.024475602668949187]",94.5864190669571,1.735026658110621
"[47.836266461973246, 0.6834432138568525, -0.6834432138592782, 0.024371586086710643]",94.58858922568118,1.7381698223463289
"[47.97514022495933, 0.6858255686795883, -0.6858255686802134, 0.024268249084360097]",94.59077285576133,1.7413129865820363
"[48.11376986396172, 0.6882023281980677, -0.6882023281987208, 0.024165584403420124]",94.59296991565778,1.744456150817744
"[48.25215577154175, 0.6905735152607378, -0.690573515261295, 0.02406358509083375]",94.59518037012364,1.7475993150534515
"[48.39029898033193, 0.6929391634374179, -0.6929391634376963, 0.023962243823735862]",94.59740418865688,1.7507424792891593
"[48.52819900144981, 0.6952992800078186, -0.6952992800086862, 0.023861554493250572]",94.5996413258452,1.753885643524867
"[48.665857112696955, 0.6976539022720485, -0.697653902272626, 0.023761509792585605]",94.60189175249948,1.7570288077605745
"[48.803273002589535, 0.7000030401074294, -0.7000030401080082, 0.02366210366741159]",94.60415543657066,1.7601719719962823
"[48.9404476977699, 0.702346726055824, -0.7023467260560357, 0.023563329184431298]",94.60643234179307,1.76331513623199
"[49.07738091094279, 0.7046849699850872, -0.7046849699858783, 0.0234651804485879]",94.6087224443614,1.7664583004676975
"[49.214073181647876, 0.7070177956850875, -0.7070177956855604, 0.023367651055904846]",94.61102570500685,1.7696014647034053
"[49.35052467583298, 0.7093452203555192, -0.7093452203558239, 0.02327073495623962]",94.61334210120208,1.772744628939113
"[49.4867361368808, 0.7116672708382767, -0.7116672708388384, 0.02317442577482096]",94.61567160574897,1.7758877931748205
"[49.62270661914387, 0.7139839449878369, -0.7139839449885333, 0.023078718411701563]",94.61801418194892,1.7790309574105283
"[49.75843718490798, 0.7162952746886424, -0.7162952746894943, 0.022983606428991357]",94.62036982167257,1.7821741216462357
"[49.89392765112863, 0.7186012704112323, -0.7186012704125475, 0.02288908434546303]",94.62273848781383,1.7853172858819435
"[50.02917823540087, 0.7209019492656915, -0.7209019492658861, 0.02279514647515695]",94.62512015917697,1.788460450117651
"[50.164188266642526, 0.723197313064254, -0.7231973130649049, 0.022701787821974333]",94.62751481225234,1.7916036143533587
"[50.2989586600205, 0.725487390418233, -0.7254873904185312, 0.022609002364683977]",94.62992242485163,1.7947467785890663
"[50.43348848052111, 0.7277721783125483, -0.7277721783132082, 0.022516785430167836]",94.6323429815415,1.797889942824774
"[50.567778319667234, 0.7300516995005217, -0.7300516995011811, 0.02242513136491874]",94.634776454077,1.8010331070604815
"[50.70182795992065, 0.7323259628190001, -0.7323259628200399, 0.022334035140343246]",94.637222834134,1.8041762712961893
"[50.83563695164719, 0.7345949730114578, -0.7345949730116929, 0.022243491950111462]",94.63968209883633,1.8073194355318971
"[50.96920521039023, 0.7368587408545156, -0.7368587408546486, 0.022153496804294]",94.64215422867659,1.8104625997676045
"[51.10253245873396, 0.739117273697806, -0.7391172736978479, 0.022064044907182587]",94.64463921056277,1.8136057640033123
"[51.2356182236, 0.741370575423058, -0.741370575425127, 0.02197513165541203]",94.64713703075908,1.8167489282390201
"[51.368462661655805, 0.7436186604292209, -0.7436186604299949, 0.021886752086122955]",94.64964767287927,1.8198920924747275
"[51.501065199523964, 0.745861530596358, -0.745861530596687, 0.021798901784023272]",94.65217112518425,1.8230352567104353
"[51.63342489270125, 0.7480991813986918, -0.7480991813990293, 0.0217115766338218]",94.65470737421522,1.8261784209461427
"[51.765542230796434, 0.7503316324120455, -0.7503316324139174, 0.021624771630797273]",94.65725641089021,1.8293215851818505
"[51.8974162143719, 0.7525588779048261, -0.7525588779056178, 0.02153848280803338]",94.6598182249562,1.8324647494175583
"[52.029046346168286, 0.7547809204931885, -0.7547809204945496, 0.021452705920767038]",94.66239280427602,1.8356079136532657
"[52.160431890634705, 0.7569977586471981, -0.7569977586472453, 0.021367436931687262]",94.66498014124238,1.8387510778889735
"[52.291573129963666, 0.7592094078640024, -0.7592094078649101, 0.02128267119702414]",94.6675802349058,1.8418942421246813
"[52.422467970162174, 0.7614158434459102, -0.7614158434474243, 0.021198405659303685]",94.67019306768216,1.8450374063603887
"[52.553116920289014, 0.7636170844629163, -0.7636170844630669, 0.021114635629766232]",94.67281864323117,1.8481805705960965
"[52.68351864976619, 0.7658131188442147, -0.7658131188458694, 0.021031357652771056]",94.67545694979084,1.8513237348318041
"[52.81367259165006, 0.7680039472779718, -0.7680039472796867, 0.020948567828749275]",94.67810798896258,1.8544668990675117
"[52.94357755330662, 0.770189559798974, -0.7701895597994833, 0.02086626270192494]",94.6807717491127,1.8576100633032193
"[53.0732335079259, 0.77236996593732, -0.7723699659376191, 0.02078443812343661]",94.6834482400746,1.860753227538927
"[53.20263865347403, 0.774545145252437, -0.7745451452545489, 0.020703091110263777]",94.68613745123412,1.8638963917746345
"[53.33179290133931, 0.7767151060086025, -0.7767151060091265, 0.020622217642472535]",94.6888393884101,1.8670395560103423
"[53.46069429022941, 0.7788798248816322, -0.778879824883465, 0.02054181491628425]",94.69155404461193,1.8701827202460497
"[53.58934236031035, 0.7810393036793717, -0.7810393036809465, 0.020461879228101987]",94.69428142733405,1.8733258844817575
"[53.7177362428444, 0.7831935372206764, -0.7831935372241553, 0.020382407172431595]",94.69702154047259,1.8764690487174653
"[53.84587440157165, 0.7853425090344591, -0.7853425090351013, 0.020303395795311322]",94.69977437829324,1.8796122129531727
"[53.97375578511197, 0.7874862106743257, -0.7874862106747244, 0.020224841879795435]",94.70253995118156,1.8827553771888805
"[54.10137897760694, 0.7896246274963257, -0.7896246274968561, 0.020146742469582368]",94.70531826617243,1.8858985414245883
"[54.228742764460485, 0.7917577481351543, -0.7917577481355074, 0.02006909452023927]",94.70810931886172,1.8890417056602957
"[54.355846269208314, 0.7938855667883469, -0.7938855667887091, 0.019991894818079625]",94.71091312695818,1.8921848698960035
"[54.48268718669513, 0.7960080536472149, -0.7960080536480835, 0.019915141050648025]",94.71372968946913,1.8953280341317114
"[54.60926503066151, 0.7981252092593824, -0.7981252092594092, 0.019838829835958752]",94.71655901917755,1.8984711983674187
"[54.73557809565051, 0.8002370136710294, -0.8002370136742019, 0.01976295856400868]",94.71940112577266,1.9016143626031266
"[54.861624436741806, 0.8023434428639485, -0.8023434428639571, 0.019687524797266195]",94.72225601224636,1.904757526838834
"[54.98740294145298, 0.8044444866299757, -0.8044444866305394, 0.01961252563025973]",94.72512370085445,1.9079006910745417
"[55.112911792570586, 0.8065401229145537, -0.8065401229156816, 0.01953795860937924]",94.7280041942208,1.9110438553102493
"[55.23814911961839, 0.8086303286929988, -0.8086303286972039, 0.019463821340237043]",94.73089750640304,1.914187019545957
"[55.3631135980675, 0.8107150899852327, -0.8107150899854516, 0.01939011113374774]",94.73380365329292,1.9173301837816645
"[55.48780325500527, 0.8127943818907971, -0.8127943818919243, 0.019316825712763202]",94.73672264796517,1.9204733480173724
"[55.61221572388311, 0.8148681728968045, -0.8148681728977836, 0.01924396305544881]",94.73965450149853,1.9236165122530797
"[55.73634999079298, 0.8169364539567636, -0.8169364539573758, 0.019171520374036324]",94.74259923498468,1.9267596764887875
"[55.8602038343419, 0.8189991958198893, -0.8189991958218121, 0.019099495614551654]",94.74555686429423,1.9299028407244954
"[55.98377449475265, 0.8210563602172753, -0.8210563602178537, 0.019027887057004044]",94.74852740439204,1.9330460049602027
"[56.107060752408195, 0.8231079344468654, -0.8231079344477037, 0.018956692111768477]",94.75151087766845,1.9361891691959106
"[56.230060541819455, 0.8251538916542558, -0.8251538916549681, 0.018885908705325305]",94.75450730280816,1.939332333431618
"[56.35277096019126, 0.8271941909961208, -0.8271941909961662, 0.0188155352667692]",94.75751669442447,1.9424754976673257
"[56.47518975737557, 0.8292288024270318, -0.8292288024272653, 0.018745569869296107]",94.76053907927319,1.9456186619030336
"[56.59731556092918, 0.8312577104190958, -0.8312577104191572, 0.01867601010843552]",94.76357447857897,1.948761826138741
"[56.71914495460678, 0.8332808654200907, -0.8332808654216238, 0.01860685476596293]",94.76662291316467,1.9519049903744488
"[56.84067610505551, 0.8352982441208778, -0.83529824412206, 0.01853810174169352]",94.76968440811564,1.9550481546101566
"[56.961905957713796, 0.8373098028717139, -0.8373098028726804, 0.01846974964700358]",94.7727589828798,1.958191318845864
"[57.0828329300567, 0.8393155223927319, -0.8393155223929295, 0.018401796282102124]",94.77584667948308,1.9613344830815718
"[57.203453068856945, 0.8413153440214992, -0.8413153440217678, 0.018334240798376974]",94.77894750226655,1.9644776473172796
"[57.323764832881466, 0.8433092490414876, -0.8433092490432692, 0.018267081010841943]",94.78206149307918,1.967620811552987
"[57.44376477879545, 0.8452971871502291, -0.8452971871519076, 0.01820031581658795]",94.7851886758448,1.9707639757886948
"[57.56345021037921, 0.8472791203748435, -0.8472791203762134, 0.01813394371063409]",94.78832908135807,1.9739071400244022
"[57.68281802221365, 0.8492550039144714, -0.8492550039167319, 0.018067963430712947]",94.79148273630557,1.97705030426011
"[57.80186558260487, 0.8512248007640283, -0.8512248007650693, 0.018002373467802424]",94.79464967177148,1.9801934684958176
"[57.92058919887515, 0.853188456308404, -0.8531884563089013, 0.017937172911908633]",94.79782991947225,1.9833366327315252
"[58.03898684204856, 0.8551459434042404, -0.8551459434047212, 0.017872359953385753]",94.80102351906197,1.9864797969672328
"[58.15705390862959, 0.8570971922927595, -0.8570971922929184, 0.017807934206481062]",94.80423049070498,1.9896229612029406
"[58.274788358987685, 0.8590421755495578, -0.8590421755507581, 0.0177438938964561]",94.80745088167403,1.992766125438648
"[58.39218601825479, 0.8609808304238622, -0.8609808304241441, 0.01768023842553299]",94.81068471966971,1.9959092896743558
"[58.50924351852025, 0.8629131074534563, -0.862913107453565, 0.017616966766952027]",94.81393204289779,1.9990524539100636
"[58.625957839904096, 0.8648389628738812, -0.8648389628756876, 0.017554077718671842]",94.8171928932183,2.002195618145771
"[58.7423246900404, 0.8667583318871553, -0.8667583318872636, 0.017491570775321194]",94.82046730127188,2.005338782381479
"[58.85834098083138, 0.8686711695124353, -0.8686711695129493, 0.017429444793664126]",94.82375531522341,2.0084819466171866
"[58.974002394211, 0.8705774104522441, -0.87057741045388, 0.017367699299866684]",94.82705696357536,2.011625110852894
"[59.08930508493706, 0.8724769971699086, -0.8724769971736449, 0.01730633357472109]",94.8303722930775,2.014768275088602
"[59.20424581282038, 0.874369882058424, -0.87436988205889, 0.017245346587436646]",94.83370135203292,2.017911439324309
"[59.31881992946284, 0.8762559942622596, -0.8762559942627719, 0.01718473806424536]",94.83704417575996,2.021054603560017
"[59.43302319199788, 0.8781352695884785, -0.8781352695889, 0.017124507521721802]",94.84040080718009,2.024197767795725
"[59.54685163386205, 0.8800076483494507, -0.8800076483515223, 0.017064654338244577]",94.84377129728539,2.027340932031432
"[59.66030084230715, 0.8818730634870517, -0.8818730634877383, 0.017005178134320422]",94.84715568536998,2.03048409626714
"[59.77336665069211, 0.8837314519459255, -0.8837314519466355, 0.016946078408119555]",94.85055402815618,2.033627260502848
"[59.88604423130369, 0.8855827397763151, -0.8855827397777182, 0.016887355009399106]",94.85396636501464,2.036770424738555
"[59.998328925826236, 0.8874268557867641, -0.8874268557868403, 0.01682900770372768]",94.85739274582565,2.039913588974263
"[60.110216181674765, 0.8892637304833059, -0.8892637304839289, 0.016771036207025913]",94.86083322407046,2.043056753209971
"[60.22170140906312, 0.8910932937316651, -0.8910932937325166, 0.016713440260079333]",94.8642878479314,2.046199917445678
"[60.33277944719587, 0.8929154659927672, -0.892915465993829, 0.016656219903141388]",94.8677566751081,2.049343081681386
"[60.44344526827824, 0.8947301698848334, -0.8947301698850786, 0.016599375110744205]",94.87123975293007,2.0524862459170934
"[60.55369351285173, 0.8965373225567503, -0.8965373225579519, 0.01654290603063602]",94.87473713017647,2.055629410152801
"[60.663519467809074, 0.8983368517284605, -0.8983368517289041, 0.01648681248264431]",94.87824887470249,2.058772574388509
"[60.77291762368406, 0.9001286720306629, -0.9001286720308493, 0.016431094697490035]",94.88177504068317,2.0619157386242164
"[60.88188228887948, 0.9019126950901951, -0.9019126950907064, 0.016375752999678063]",94.88531567622931,2.065058902859924
"[60.990407813025165, 0.9036888331852717, -0.9036888331875674, 0.016320787693553183]",94.88887084415278,2.0682020670956316
"[61.098489001058425, 0.9054570060173671, -0.9054570060217386, 0.01626619885500255]",94.89244061187598,2.0713452313313394
"[61.20611961987751, 0.907217116280333, -0.9072171162812228, 0.01621198708597262]",94.8960250301362,2.074488395567047
"[61.31329411410384, 0.9089690777138068, -0.9089690777140607, 0.01615815264721512]",94.89962416698343,2.0776315598027546
"[61.42000592309101, 0.9107127876063643, -0.9107127876084593, 0.01610469630483273]",94.90323807861412,2.080774724038462
"[61.52624934455276, 0.9124481572554405, -0.9124481572566099, 0.016051618394042653]",94.90686683933805,2.08391788827417
"[61.632018190081375, 0.9141750899760598, -0.9141750899763474, 0.01599891949447705]",94.91051051044933,2.0870610525098776
"[61.737305241515976, 0.915893472252181, -0.915893472252961, 0.015946600696883362]",94.9141691499005,2.090204216745585
"[61.84210448608856, 0.9176032102253084, -0.9176032102273104, 0.015894662490429336]",94.9178428363049,2.093347380981293
"[61.9464094316439, 0.9193042021821928, -0.9193042021835385, 0.01584310560268223]",94.92153163343708,2.096490545217
"[62.050212927120036, 0.9209963356350259, -0.9209963356354132, 0.015791931085308172]",94.92523561591639,2.099633709452708
"[62.15350821216582, 0.9226795044429688, -0.9226795044441954, 0.015741139794742984]",94.9289548510363,2.102776873688416
"[62.256287687422535, 0.9243535887763482, -0.9243535887763649, 0.015690732997328656]",94.9326894090604,2.105920037924123
"[62.35854481917835, 0.9260184861307912, -0.9260184861318631, 0.015640711434146415]",94.93643937177488,2.109063202159831
"[62.46027173973828, 0.92767407225878, -0.9276740722591935, 0.015591076497234181]",94.9402048072281,2.112206366395539
"[62.561461064789285, 0.9293202307547151, -0.9293202307548482, 0.015541829338584051]",94.94398579731909,2.115349530631246
"[62.66210492655905, 0.9309568373234864, -0.9309568373240116, 0.015492971342265195]",94.9477824110193,2.118492694866954
"[62.76219549798722, 0.9325837683100217, -0.9325837683109264, 0.015444503868459861]",94.95159473524309,2.121635859102662
"[62.86172507924616, 0.9342009020980033, -0.9342009020984912, 0.015396428212506419]",94.95542284920634,2.124779023338369
"[62.96068535592216, 0.9358081070528574, -0.9358081070538922, 0.01534874596318727]",94.95926683624126,2.127922187574077
"[63.059067835313996, 0.9374052486243138, -0.9374052486262309, 0.015301458790092325]",94.96312677354075,2.1310653518097844
"[63.15686411142666, 0.9389921936459561, -0.9389921936468854, 0.01525456831623425]",94.9670027486968,2.134208516045492
"[63.25406553948323, 0.9405688050408451, -0.9405688050430164, 0.01520807627475713]",94.97089484930557,2.1373516802812
