u,t,theta
"[5.671251903550289, 0.5556395734172086, -0.5556395734172501, 0.19542128692422384]",37.53165160051534,1.3044131578186735
"[5.683424484625721, 0.5576990458866268, -0.5576990458866536, 0.19484910524437724]",37.53380802384626,1.307556322054381
"[5.695600210398251, 0.5597565072416225, -0.5597565072416276, 0.19427854832529]",37.53597062928324,1.3106994862900887
"[5.707779128231735, 0.5618119741090004, -0.5618119741090227, 0.19370960682878446]",37.538139410971624,1.3138426505257963
"[5.719961229453129, 0.5638654535528076, -0.5638654535528377, 0.193142274089979]",37.54031436629471,1.3169858147615041
"[5.732146545909923, 0.5659169593792256, -0.5659169593792602, 0.19257654160068458]",37.542495491896275,1.3201289789972117
"[5.744335074825509, 0.567966499467468, -0.5679664994674715, 0.19201240251085863]",37.544682785746694,1.3232721432329193
"[5.756526870748676, 0.5700140912391595, -0.5700140912392123, 0.19144984736744913]",37.54687624268411,1.3264153074686271
"[5.7687218929218345, 0.5720597360133415, -0.5720597360133611, 0.19088887116507308]",37.549075860445356,1.3295584717043347
"[5.780920193214546, 0.5741034505710528, -0.5741034505710708, 0.1903294646731957]",37.55128163349852,1.3327016359400423
"[5.793121785273915, 0.5761452451793857, -0.5761452451794082, 0.18977162047421942]",37.55349356386666,1.33584480017575
"[5.805326681455131, 0.5781851297994339, -0.578185129799472, 0.18921533125566484]",37.55571164217564,1.3389879644114577
"[5.81753488052502, 0.5802231120367903, -0.5802231120368037, 0.1886605903669162]",37.557935873806684,1.3421311286471653
"[5.82974639917749, 0.5822592024070776, -0.5822592024071276, 0.18810739038409155]",37.560166251792836,1.345274292882873
"[5.8419612666677665, 0.5842934134258779, -0.5842934134259081, 0.18755572336415458]",37.562402775483804,1.3484174571185805
"[5.854179470105087, 0.586325750502044, -0.5863257505020498, 0.18700558331281547]",37.564645441226844,1.3515606213542881
"[5.866401062285064, 0.5883562298846795, -0.5883562298847048, 0.1864569613222303]",37.566894244904496,1.3547037855899957
"[5.878626022149229, 0.590384855457083, -0.590384855457123, 0.1859098518509658]",37.56914919575693,1.3578469498257033
"[5.890854342434549, 0.5924116333287859, -0.5924116333287941, 0.18536424876877833]",37.571410275791415,1.3609901140614111
"[5.90308608671229, 0.5944365812593291, -0.5944365812593435, 0.18482014283245493]",37.57367749704378,1.3641332782971187
"[5.915321224884721, 0.5964597014047044, -0.5964597014047198, 0.1842775290176362]",37.575950852930674,1.3672764425328263
"[5.927559805260642, 0.5984810088120455, -0.5984810088120711, 0.18373639885895462]",37.57823034500295,1.370419606768534
"[5.939801802196786, 0.6005005062249649, -0.6005005062249811, 0.18319674720827414]",37.58051596669512,1.3735627710042417
"[5.9520472496334165, 0.6025182061454638, -0.6025182061454891, 0.18265856632537028]",37.582807727202606,1.3767059352399493
"[5.964296129141395, 0.6045341123626826, -0.6045341123626852, 0.18212185081526752]",37.58510562001854,1.379849099475657
"[5.97654848329084, 0.6065482386289045, -0.6065482386289276, 0.18158659264836932]",37.587409640922665,1.3829922637113647
"[5.988804308579755, 0.6085605910313644, -0.6085605910314087, 0.1810527858567411]",37.58971979645374,1.3861354279470723
"[6.001063615135523, 0.6105711778222593, -0.610571177822269, 0.18052042391512146]",37.59203608336803,1.38927859218278
"[6.013326400503227, 0.6125800051145858, -0.612580005114599, 0.17998950088277485]",37.594358504327026,1.3924217564184875
"[6.025592681524118, 0.6145870821078124, -0.6145870821078472, 0.1794600100211256]",37.5966870595274,1.3955649206541954
"[6.037862473774327, 0.6165924177113878, -0.6165924177113975, 0.17893194468959867]",37.59902174423615,1.398708084889903
"[6.050135775222707, 0.6185960178798187, -0.618596017879858, 0.17840529904478436]",37.601362562019425,1.4018512491256105
"[6.062412595277427, 0.6205978903635581, -0.6205978903635997, 0.17788006678813598]",37.60370951794624,1.4049944133613184
"[6.074692945710103, 0.6225980432209556, -0.6225980432209666, 0.17735624155966184]",37.606062606550395,1.408137577597026
"[6.086976797039796, 0.6245964777246289, -0.6245964777246669, 0.17683381879142604]",37.60842183085497,1.4112807418327336
"[6.099264204048874, 0.626593208785298, -0.62659320878534, 0.17631279036698558]",37.610787195430774,1.4144239060684412
"[6.1115551674877535, 0.6285882424388143, -0.628588242438852, 0.1757931505123268]",37.613158700591796,1.4175670703041487
"[6.123849651000171, 0.6305815786391936, -0.6305815786392194, 0.17527489504938704]",37.615536340770134,1.4207102345398563
"[6.1361477439870455, 0.6325732376535558, -0.6325732376535609, 0.17475801453794665]",37.617920134074375,1.423853398775564
"[6.148449333510144, 0.6345632069024049, -0.6345632069024336, 0.17424250808213307]",37.62031006255799,1.4269965630112718
"[6.16075449517673, 0.6365515042696356, -0.6365515042696575, 0.17372836689733462]",37.62270613821066,1.4301397272469794
"[6.173063258433411, 0.6385381400700476, -0.6385381400700771, 0.17321558418950153]",37.62510836907369,1.433282891482687
"[6.185375570091979, 0.6405231112150438, -0.640523111215064, 0.17270415663932123]",37.62751674527088,1.4364260557183945
"[6.19769145976114, 0.6425064279133089, -0.6425064279133276, 0.17219407751026983]",37.62993128251511,1.4395692199541024
"[6.210010925665735, 0.6444880952396811, -0.6444880952397071, 0.17168534140698236]",37.63235197058417,1.44271238418981
"[6.222333967667606, 0.6464681184664319, -0.6464681184664434, 0.17117794289844573]",37.634778817584916,1.4458555484255176
"[6.234660600049114, 0.6484465051124088, -0.6484465051124326, 0.1706718759948052]",37.63721182969466,1.4489987126612252
"[6.246990803492763, 0.6504232572362678, -0.6504232572362748, 0.1701671361186735]",37.63965100504496,1.452141876896933
"[6.259324604252149, 0.6523983841377302, -0.6523983841377685, 0.16966371685823506]",37.64209635447583,1.4552850411326406
"[6.271661998628594, 0.6543718902433214, -0.6543718902433525, 0.1691616130632928]",37.64454787224048,1.4584282053683482
"[6.284002959375086, 0.6563437761555871, -0.6563437761555951, 0.16866082056790135]",37.64700556824784,1.461571369604056
"[6.2963475284117525, 0.658314053463914, -0.658314053463947, 0.1681613324304042]",37.64946944514059,1.4647145338397636
"[6.308695668062193, 0.6602827209793919, -0.6602827209794364, 0.16766314496701773]",37.65193950523085,1.4678576980754712
"[6.321047408462211, 0.6622497882674057, -0.6622497882674573, 0.16716625178375097]",37.654415756322955,1.4710008623111788
"[6.333402725306159, 0.6642152561509536, -0.6642152561510127, 0.1666706487125551]",37.65689819627446,1.4741440265468864
"[6.345761621704065, 0.6661791297587066, -0.6661791297587791, 0.16617633051033162]",37.659386832587,1.477287190782594
"[6.358124144917174, 0.6681414211561176, -0.6681414211561368, 0.16568329020818165]",37.66188167697678,1.4804303550183016
"[6.370490196082852, 0.6701021191543467, -0.6701021191543508, 0.16519152669237797]",37.66438272284994,1.4835735192540094
"[6.382859848881998, 0.6720612398808649, -0.6720612398808959, 0.1647010320027594]",37.6668899807859,1.486716683489717
"[6.395233061864217, 0.6740187811422097, -0.6740187811422307, 0.1642118027891235]",37.669403455280985,1.4898598477254246
"[6.407609864704892, 0.6759747519425836, -0.6759747519426201, 0.1637238329128622]",37.671923153430626,1.4930030119611322
"[6.419990230133836, 0.6779291522160226, -0.6779291522160877, 0.16323711851474493]",37.6744490789929,1.49614617619684
"[6.432374167601408, 0.6798819876377177, -0.6798819876377311, 0.16275165431618338]",37.676981241950884,1.4992893404325476
"[6.444761675946326, 0.68183326214047, -0.6818332621404766, 0.16226743548730432]",37.67951963789154,1.5024325046682552
"[6.457152701594708, 0.6837829713504427, -0.6837829713504641, 0.16178445926784565]",37.6820642769717,1.5055756689039628
"[6.469547301639108, 0.6857311282501831, -0.6857311282502196, 0.161302718608681]",37.68461517212281,1.5087188331396706
"[6.481945456667595, 0.6876777337129416, -0.6876777337130007, 0.16082220947673675]",37.687172326771716,1.5118619973753782
"[6.494347136835088, 0.6896227869247674, -0.6896227869247785, 0.16034292826280586]",37.689735741145235,1.5150051616110858
"[6.506752330059435, 0.6915662898079995, -0.6915662898080042, 0.15986487069080263]",37.692305423479596,1.5181483258467936
"[6.5191610784992715, 0.6935082527121359, -0.6935082527121668, 0.15938803042764368]",37.69488139060828,1.5212914900825012
"[6.531573303908909, 0.695448667080256, -0.6954486670802984, 0.15891240579539143]",37.69746363397288,1.5244346543182088
"[6.543989073077513, 0.6973875469796259, -0.6973875469796456, 0.15843798957761362]",37.70005217510515,1.5275778185539164
"[6.556408342360797, 0.6993248891493775, -0.6993248891494017, 0.15796477881801774]",37.70264701264237,1.5307209827896242
"[6.568831091150692, 0.7012606938802874, -0.7012606938803216, 0.1574927696967552]",37.705248155529574,1.5338641470253318
"[6.5812572924463515, 0.7031949604167373, -0.703194960416784, 0.15702195865625804]",37.70785561058196,1.5370073112610394
"[6.593686993711344, 0.7051276995279778, -0.7051276995279984, 0.1565523393471735]",37.71046938894737,1.540150475496747
"[6.60612014417151, 0.7070589066349151, -0.7070589066349254, 0.15608390916538767]",37.71308949676162,1.5432936397324546
"[6.61855673872225, 0.7089885842086925, -0.7089885842087047, 0.15561666380085368]",37.71571594441483,1.5464368039681622
"[6.630996782492145, 0.7109167362429698, -0.7109167362430086, 0.15515059858746827]",37.7183487361466,1.5495799682038698
"[6.6434402168526905, 0.7128433567956104, -0.7128433567956296, 0.15468571126874853]",37.72098787918002,1.5527231324395776
"[6.655887082234107, 0.7147684552093015, -0.7147684552094276, 0.1542219959071996]",37.72363338819641,1.5558662966752852
"[6.668337331450996, 0.7166920272045513, -0.7166920272045756, 0.15375944986136186]",37.72628526557036,1.5590094609109928
"[6.680790990036402, 0.7186140796826225, -0.7186140796826398, 0.15329806780861258]",37.72894353036457,1.5621526251467004
"[6.693247983016463, 0.7205346039742989, -0.7205346039743274, 0.15283784817345095]",37.73160817919153,1.5652957893824082
"[6.705708355731554, 0.7224536099118457, -0.7224536099118825, 0.15237878495163915]",37.734279230794186,1.5684389536181158
"[6.7181720530450555, 0.7243710917807675, -0.724371091780786, 0.15192087587237263]",37.73695669099083,1.5715821178538236
"[6.730639053907793, 0.7262870490707295, -0.726287049070745, 0.15146411742361446]",37.7396405661416,1.574725282089531
"[6.74310936073986, 0.7282014848183466, -0.7282014848183653, 0.15100850525690734]",37.74233087078927,1.5778684463252388
"[6.755582957242652, 0.7301143991213445, -0.730114399121413, 0.15055403573420945]",37.74502761433281,1.5810116105609466
"[6.768059826804151, 0.7320257919718225, -0.7320257919718596, 0.1501007052505464]",37.74773080874395,1.584154774796654
"[6.780539944344759, 0.733935662008627, -0.7339356620086328, 0.1496485105289254]",37.750440463331465,1.5872979390323618
"[6.7930232837317535, 0.7358440076570071, -0.7358440076570093, 0.14919744834851814]",37.75315658337867,1.5904411032680692
"[6.805509835692097, 0.7377508298630924, -0.737750829863147, 0.14874751489959145]",37.75587918431413,1.593584267503777
"[6.817999567512938, 0.7396561259357111, -0.7396561259357534, 0.14829870723800323]",37.75860827883126,1.5967274317394846
"[6.830492468197421, 0.7415598964421369, -0.741559896442178, 0.14785102165768205]",37.76134387652753,1.5998705959751922
"[6.842988510057116, 0.7434621393469718, -0.7434621393469909, 0.14740445507199482]",37.76408598011448,1.6030137602109
"[6.855487671923097, 0.7453628535527499, -0.7453628535527793, 0.1469590041794885]",37.766834617745445,1.6061569244466076
"[6.867989921548833, 0.7472620362228134, -0.7472620362228174, 0.14651466609163227]",37.76958978845774,1.6093000886823152
"[6.8804952470515515, 0.7491596875581308, -0.7491596875581388, 0.14607143721461574]",37.77235150751273,1.6124432529180228
"[6.893003628261758, 0.7510558064400397, -0.7510558064400873, 0.14562931427053571]",37.775119789377484,1.6155864171537306
"[6.905515030140181, 0.7529503894401564, -0.7529503894401703, 0.14518829452510112]",37.777894642689006,1.618729581389438
"[6.918029393057393, 0.7548434293618163, -0.7548434293618179, 0.14474837612176106]",37.78067608002544,1.6218727456251458
"[6.93054675625926, 0.7567349339065246, -0.7567349339065543, 0.14430955374752705]",37.78346411961728,1.6250159098608536
"[6.943067031112357, 0.758624891384012, -0.7586248913840169, 0.14387182659716596]",37.786258769990745,1.628159074096561
"[6.95559023112836, 0.7605133054807728, -0.7605133054807899, 0.14343519030308755]",37.78906004481491,1.6313022383322688
"[6.968116309735431, 0.7624001707545005, -0.7624001707545189, 0.14299964261716605]",37.79186795232445,1.6344454025679762
"[6.980645225125079, 0.7642854824336927, -0.7642854824337639, 0.14256518113668876]",37.79468251357345,1.637588566803684
"[6.993176955017767, 0.7661692386320109, -0.7661692386320633, 0.1421318027967344]",37.79750373520642,1.6407317310393918
"[7.005711471778506, 0.7680514365971893, -0.7680514365972491, 0.141699504736526]",37.80033163636721,1.6438748952750992
"[7.018248761234518, 0.7699320755362896, -0.7699320755363579, 0.1412682836505585]",37.803166235125516,1.647018059510807
"[7.030788742640577, 0.7718111446177953, -0.7718111446178635, 0.1408381385365433]",37.80600753481259,1.6501612237465149
"[7.043331386985241, 0.7736886407231431, -0.7736886407232636, 0.14040906662290167]",37.80885555421575,1.6533043879822222
"[7.055876725657928, 0.7755645697010767, -0.7755645697011097, 0.13998106309755254]",37.8117103126813,1.65644755221793
"[7.068424635121194, 0.7774389141711561, -0.7774389141713028, 0.13955412845233137]",37.81457181756479,1.6595907164536376
"[7.080975109683279, 0.7793116743271641, -0.7793116743272244, 0.13912825916832078]",37.817440085857655,1.6627338806893452
"[7.093528128623255, 0.7811828480464825, -0.7811828480465255, 0.1387034522607588]",37.82031514074314,1.6658770449250528
"[7.106083649395304, 0.7830524298908517, -0.7830524298908745, 0.13827970550111263]",37.82319698807769,1.6690202091607604
"[7.118641584780554, 0.7849204077254328, -0.7849204077254712, 0.13785701817527724]",37.82608564355801,1.672163373396468
"[7.131201951084794, 0.7867867847626883, -0.7867867847627161, 0.1374353860953972]",37.8289811307462,1.6753065376321759
"[7.1437647035026695, 0.7886515550555104, -0.7886515550555221, 0.13701480715105915]",37.831883461230525,1.6784497018678832
"[7.156329753577378, 0.7905147061318176, -0.7905147061318448, 0.1365952806996222]",37.83479264825476,1.681592866103591
"[7.168897079285377, 0.7923762353255731, -0.7923762353255859, 0.13617680388603257]",37.83770871211544,1.6847360303392989
"[7.181466605425696, 0.7942361320346362, -0.7942361320346805, 0.135759375639602]",37.840631661877545,1.6878791945750062
"[7.194038335164471, 0.7960943971953938, -0.7960943971954563, 0.1353429922994127]",37.84356152996791,1.691022358810714
"[7.206612211014354, 0.7979510227041505, -0.7979510227041962, 0.1349276522352042]",37.846498322641104,1.6941655230464219
"[7.219188151281252, 0.7998059968365925, -0.7998059968366072, 0.13451335462152736]",37.849442057023296,1.6973086872821292
"[7.231766130772613, 0.8016593161515488, -0.801659316151552, 0.13410009677908935]",37.85239275333089,1.700451851517837
"[7.244346078711193, 0.8035109704279707, -0.8035109704279836, 0.13368787754041755]",37.855350429045416,1.7035950157535449
"[7.256927963373956, 0.8053609551376597, -0.805360955137802, 0.13327669446769635]",37.858315102066534,1.7067381799892523
"[7.269511725235101, 0.8072092615996829, -0.8072092615998013, 0.13286654604609857]",37.86128679276179,1.70988134422496
"[7.28209727003815, 0.8090558759843112, -0.8090558759843182, 0.13245743189681794]",37.864265512878596,1.7130245084606674
"[7.294684604084156, 0.8109007991578273, -0.8109007991578634, 0.1320493483820032]",37.86725129231073,1.7161676726963753
"[7.307273619950644, 0.8127440152467656, -0.8127440152468254, 0.1316422955675864]",37.87024413674876,1.719310836932083
"[7.319864294656545, 0.8145855206927752, -0.8145855206927886, 0.13123627079261999]",37.87324407552794,1.7224540011677905
"[7.332456528778402, 0.8164253006925297, -0.816425300692621, 0.13083127387324572]",37.87625112257903,1.7255971654034983
"[7.345050270494865, 0.8182633473512302, -0.8182633473512612, 0.1304273030964282]",37.87926530165295,1.7287403296392059
"[7.3576454571468775, 0.8200996511279295, -0.8200996511280247, 0.13002435710770718]",37.88228662854366,1.7318834938749135
"[7.37024205555222, 0.8219342067120063, -0.8219342067121245, 0.12962243362204526]",37.88531512702462,1.735026658110621
"[7.382839964483579, 0.8237669988183045, -0.8237669988183336, 0.129221532535832]",37.88835081604457,1.7381698223463289
"[7.39543911502692, 0.8255980168157082, -0.8255980168157389, 0.12882165271740204]",37.89139371558776,1.7413129865820363
"[7.40803944644466, 0.8274272511992475, -0.8274272511993062, 0.12842279278385943]",37.894443844436275,1.744456150817744
"[7.420640874808942, 0.8292546890359354, -0.8292546890359671, 0.12802495209371229]",37.89750122529085,1.7475993150534515
"[7.433243376209189, 0.8310803260285142, -0.8310803260285835, 0.12762812812090019]",37.900565888824424,1.7507424792891593
"[7.445846789550014, 0.8329041379465598, -0.8329041379466795, 0.12723232266479212]",37.90363784088041,1.753885643524867
"[7.458451116630909, 0.8347261240852952, -0.8347261240855871, 0.1268375324069868]",37.90671711360999,1.7570288077605745
"[7.4710562155035, 0.8365462628840109, -0.8365462628840735, 0.12644375854548498]",37.90980372606596,1.7601719719962823
"[7.4836620684101165, 0.8383645506615565, -0.8383645506616756, 0.12605099839875464]",37.91289770050154,1.76331513623199
"[7.496268538525083, 0.8401809664893869, -0.840180966489492, 0.12565925300604677]",37.915999063172194,1.7664583004676975
"[7.508875566484215, 0.8419955005525062, -0.8419955005525871, 0.1252685209960165]",37.91910782920896,1.7696014647034053
"[7.521483060063349, 0.8438081382353704, -0.8438081382353929, 0.12487880202433892]",37.922224027684145,1.772744628939113
"[7.53409098197953, 0.8456188727486988, -0.8456188727488126, 0.1244900940572509]",37.925347685795,1.7758877931748205
"[7.546699140023945, 0.8474276749939839, -0.847427674994071, 0.12410239983881603]",37.9284788108431,1.7790309574105283
"[7.559307529395751, 0.8492345427139921, -0.8492345427140151, 0.1237157163435943]",37.931617449841276,1.7821741216462357
"[7.571916031358103, 0.8510394572311367, -0.851039457231171, 0.1233300440579613]",37.934763613048595,1.7853172858819435
"[7.58452456579329, 0.8528424053376222, -0.8528424053376411, 0.12294538228649168]",37.937917328424625,1.788460450117651
"[7.597132971026676, 0.8546433621069018, -0.8546433621069172, 0.12256173281974012]",37.94107861604922,1.7916036143533587
"[7.60974123484345, 0.8564423238995545, -0.8564423238996492, 0.12217909290028069]",37.94424750584037,1.7947467785890663
"[7.622349173463947, 0.8582392625160558, -0.8582392625160824, 0.12179746498678996]",37.94742402349979,1.797889942824774
"[7.634956747322603, 0.8600341702604278, -0.8600341702606168, 0.12141684716566406]",37.9506081900492,1.8010331070604815
"[7.64756384248338, 0.8618270287589116, -0.8618270287589505, 0.12103723978137589]",37.95380004139466,1.8041762712961893
"[7.660170324387663, 0.8636178166453431, -0.8636178166453774, 0.12065864379563299]",37.9569995971581,1.8073194355318971
"[7.672776094091041, 0.8654065175522655, -0.865406517552425, 0.12028105909724428]",37.960206881916015,1.8104625997676045
"[7.685381035760778, 0.8671931126433465, -0.8671931126433684, 0.1199044860829632]",37.963421925151756,1.8136057640033123
"[7.697985016271631, 0.8689775805662867, -0.8689775805662935, 0.1195289256634425]",37.96664475421457,1.8167489282390201
"[7.710587963430492, 0.8707599085220201, -0.8707599085221759, 0.11915437693506006]",37.96987539680488,1.8198920924747275
"[7.723189737166729, 0.8725400740285155, -0.8725400740286505, 0.1187808410171106]",37.97311388087947,1.8230352567104353
"[7.735790163142862, 0.8743180497114802, -0.8743180497115387, 0.11840832003363225]",37.976360230308515,1.8261784209461427
"[7.748389204762856, 0.8760938275600076, -0.8760938275600296, 0.11803681203524213]",37.979614480638375,1.8293215851818505
"[7.760986684882599, 0.8778673796575008, -0.8778673796576326, 0.11766631922644347]",37.98287665787099,1.8324647494175583
"[7.773582475306948, 0.8796386849247952, -0.879638684925, 0.1172968423606864]",37.986146788448465,1.8356079136532657
"[7.786176426177368, 0.881407719165429, -0.8814077191654782, 0.11692838282287793]",37.98942490172214,1.8387510778889735
"[7.798768486497501, 0.883174471980843, -0.8831744719809067, 0.11656093910925332]",37.9927110386703,1.8418942421246813
"[7.811358378266104, 0.8849389010468536, -0.8849389010468699, 0.11619451633714277]",37.99600521085383,1.8450374063603887
"[7.823946074687862, 0.8867009991966166, -0.886700999196678, 0.11582911229571553]",37.99930746433284,1.8481805705960965
"[7.8365313731904775, 0.8884607345483782, -0.8884607345483914, 0.11546472988791238]",38.002617819828856,1.8513237348318041
"[7.84911414581857, 0.8902180855941981, -0.8902180855943496, 0.11510136984327055]",38.005936315067025,1.8544668990675117
"[7.861694205221594, 0.8919730224540446, -0.8919730224541961, 0.11473903460131515]",38.00926297101135,1.8576100633032193
"[7.874271478090521, 0.8937255310726612, -0.8937255310726707, 0.1143777233140534]",38.012597835723625,1.860753227538927
"[7.886845720113214, 0.8954755734755692, -0.8954755734756965, 0.11401744004582469]",38.015940927481566,1.8638963917746345
"[7.899416854384736, 0.8972231349226767, -0.897223134922727, 0.11365818405140908]",38.019292289382605,1.8670395560103423
"[7.911984622901069, 0.8989681754054248, -0.8989681754054298, 0.11329995975986189]",38.02265194199154,1.8701827202460497
"[7.924548914846338, 0.9007106752948764, -0.9007106752948973, 0.11294276738694925]",38.02601992762917,1.8733258844817575
"[7.937109580805575, 0.9024506094973078, -0.902450609497476, 0.11258660825155425]",38.029396282663704,1.8764690487174653
"[7.94966640708499, 0.9041879439322351, -0.9041879439322495, 0.11223148548720778]",38.03278103025986,1.8796122129531727
"[7.962219228397445, 0.9059226511437072, -0.9059226511437658, 0.11187740084477871]",38.036174211853194,1.8827553771888805
"[7.9747678447026225, 0.9076546987872348, -0.9076546987873212, 0.11152435704735562]",38.039575863485595,1.8858985414245883
"[7.987312076696534, 0.9093840572994252, -0.9093840572995648, 0.11117235622324656]",38.04298601050476,1.8890417056602957
"[7.99985177951722, 0.9111107017637705, -0.9111107017638105, 0.11082139953113264]",38.04640470175674,1.8921848698960035
"[8.012386668300746, 0.9128345879012887, -0.9128345879013995, 0.1104714920365949]",38.049831960246685,1.8953280341317114
"[8.02491663876797, 0.9145556961939038, -0.9145556961939977, 0.11012263374765761]",38.05326783130852,1.8984711983674187
"[8.03744146726514, 0.9162739906015979, -0.9162739906016683, 0.10977482800006386]",38.056712351073024,1.9016143626031266
"[8.049960907167781, 0.9179894318606571, -0.917989431860735, 0.10942807874805192]",38.060165547645155,1.904757526838834
"[8.062474795443, 0.9197019920734124, -0.9197019920737288, 0.10908238761700778]",38.06362747214613,1.9079006910745417
"[8.074982900053724, 0.9214116337899815, -0.9214116337901835, 0.10873775813322686]",38.06709815251376,1.9110438553102493
"[8.087484984487071, 0.9231183188645307, -0.9231183188645388, 0.10839419392908704]",38.070577627689715,1.914187019545957
"[8.099980867708384, 0.9248220166246824, -0.9248220166248607, 0.10805169710111608]",38.074065940812936,1.9173301837816645
"[8.112470304923292, 0.9265226875945385, -0.9265226875946183, 0.10771027148593149]",38.07756312898454,1.9204733480173724
"[8.124953012644625, 0.9282202869495453, -0.9282202869498745, 0.10736992195599339]",38.08106922533255,1.9236165122530797
"[8.137428844044951, 0.9299147883500516, -0.9299147883500857, 0.10703064964406005]",38.08458427906913,1.9267596764887875
"[8.149897532187195, 0.9316061490064139, -0.9316061490065305, 0.10669245894842987]",38.088108328432725,1.9299028407244954
"[8.162358756565466, 0.9332943187905548, -0.9332943187907919, 0.10635535569306435]",38.09164140817045,1.9330460049602027
"[8.174812352819384, 0.934979268632595, -0.9349792686326434, 0.1060193414588229]",38.09518356732281,1.9361891691959106
"[8.187258072453638, 0.936660957931624, -0.9366609579316748, 0.1056844200974093]",38.09873484719558,1.939332333431618
"[8.199695583021871, 0.9383393346502489, -0.9383393346509245, 0.10535059769755489]",38.10229528112113,1.9424754976673257
"[8.212124618847046, 0.9400143556850302, -0.9400143556850432, 0.10501787852681138]",38.10586491740222,1.9456186619030336
"[8.224545004530887, 0.9416859899574748, -0.941685989957515, 0.1046862644300254]",38.10944380257135,1.948761826138741
"[8.236956357875648, 0.9433541784307667, -0.943354178430855, 0.10435576276178113]",38.11303197352035,1.9519049903744488
"[8.249358458568672, 0.9450188837413678, -0.9450188837414365, 0.1040263765364117]",38.116629478326736,1.9550481546101566
"[8.261750962714055, 0.9466800518073449, -0.9466800518073566, 0.10369811203755526]",38.1202363539133,1.958191318845864
"[8.274133677831031, 0.9483376487219569, -0.9483376487219966, 0.10337097152049578]",38.12385266612908,1.9613344830815718
"[8.286506169689176, 0.9499916080869278, -0.9499916080869371, 0.10304496361206648]",38.127478432659466,1.9644776473172796
"[8.298868252115463, 0.9516418965700199, -0.9516418965700426, 0.10272009037273969]",38.131113719120066,1.967620811552987
"[8.311219544751825, 0.9532884547547303, -0.9532884547552819, 0.10239635896011089]",38.13475856482838,1.9707639757886948
"[8.32355974480476, 0.9549312334671312, -0.9549312334673734, 0.10207377446809758]",38.13841301912943,1.9739071400244022
"[8.335888508228297, 0.9565701779086377, -0.956570177908736, 0.10175234304928937]",38.14207712541449,1.97705030426011
"[8.348205540841125, 0.9582052397780083, -0.9582052397783394, 0.10143206953551437]",38.14575093341418,1.9801934684958176
"[8.360510439606605, 0.9598363561926102, -0.9598363561927329, 0.10111296156707687]",38.149434488897455,1.9833366327315252
"[8.372802974865673, 0.9614634871137825, -0.9614634871137986, 0.10079502226681152]",38.153127852549886,1.9864797969672328
"[8.38508265071913, 0.9630865571105391, -0.9630865571107099, 0.1004782616260858]",38.15683105461938,1.9896229612029406
"[8.397349238571769, 0.9647055259752579, -0.9647055259752997, 0.10016268270660128]",38.16054416320433,1.992766125438648
"[8.409602288652492, 0.9663203241271242, -0.966320324127191, 0.09984829425063886]",38.16426721780152,1.9959092896743558
"[8.4218414360126, 0.9679308930577802, -0.9679308930579175, 0.09953510278664643]",38.16800027175597,1.9990524539100636
"[8.43406635322181, 0.9695371790288617, -0.9695371790288796, 0.09922311386561002]",38.171743383444934,2.002195618145771
"[8.446276580571318, 0.9711391107654613, -0.9711391107654628, 0.09891233639148031]",38.17549659471901,2.005338782381479
"[8.45847178553115, 0.9727366335418666, -0.9727366335418891, 0.09860277600031081]",38.179259969882274,2.0084819466171866
"[8.470651507385439, 0.9743296756698777, -0.9743296756700834, 0.09829444156145807]",38.1830335484888,2.011625110852894
"[8.482815335939387, 0.9759181719391101, -0.9759181719392652, 0.09798734062970325]",38.18681739025993,2.014768275088602
"[8.49496292602794, 0.9775020654455009, -0.9775020654455706, 0.09768147909962616]",38.19061155888426,2.017911439324309
"[8.50709378482255, 0.9790812798480014, -0.9790812798481796, 0.09737686656312838]",38.19441609932926,2.021054603560017
"[8.519207463114705, 0.9806557443535528, -0.9806557443536381, 0.09707351147720615]",38.198231065810006,2.024197767795725
"[8.53130354204125, 0.9822253919392253, -0.9822253919394016, 0.0967714215119949]",38.202056521706,2.027340932031432
"[8.54338155644993, 0.9837901493909207, -0.9837901493909613, 0.0964706054689497]",38.20589251689695,2.03048409626714
"[8.55544106845552, 0.9853499468456045, -0.9853499468456562, 0.09617107144280906]",38.20973911966363,2.033627260502848
"[8.567481570743382, 0.9869047052758818, -0.9869047052763776, 0.09587282922472339]",38.21359637831016,2.036770424738555
"[8.579502574992567, 0.9884543479436224, -0.9884543479438167, 0.09557588809939249]",38.217464352337544,2.039913588974263
"[8.591503605302172, 0.9899987995187477, -0.9899987995189258, 0.09528025701586268]",38.221343105267586,2.043056753209971
"[8.60348418302091, 0.9915379841095449, -0.9915379841095999, 0.09498594496572649]",38.225232695178015,2.046199917445678
"[8.61544376928285, 0.9930718178869841, -0.993071817887145, 0.09469296239053579]",38.229133187448504,2.049343081681386
"[8.627381840540142, 0.9946002188018719, -0.994600218802124, 0.09440131932085466]",38.23304463763499,2.0524862459170934
"[8.639297838533677, 0.9961231001653152, -0.9961231001658154, 0.09411102660111292]",38.23696710148763,2.055629410152801
"[8.651191276068795, 0.9976403841580094, -0.9976403841580828, 0.09382209331405597]",38.240900656349204,2.058772574388509
"[8.663061581116573, 0.9991519818967366, -0.9991519818967819, 0.09353453057924188]",38.244845362839,2.0619157386242164
"[8.674908162929635, 1.000657801916884, -1.0006578019171408, 0.09324834993149363]",38.248801274861684,2.065058902859924
