u,t,theta
"[23.30634343450097, 0.3952108325819782, -0.39521083258198486, 0.055802300341585946]",75.56688320309775,1.38927859218278
"[23.422946592912563, 0.3984322643714287, -0.39843226437155305, 0.05547828956680925]",75.56725569410295,1.3924217564184875
"[23.539231472085792, 0.4016392528891463, -0.401639252889244, 0.055157938669818544]",75.56765494314976,1.3955649206541954
"[23.65520208351859, 0.4048320214000977, -0.4048320214003913, 0.054841175529770345]",75.56808060269894,1.398708084889903
"[23.770862194927975, 0.4080107833858732, -0.4080107833859539, 0.05452793044859161]",75.56853234431794,1.4018512491256105
"[23.88621560724971, 0.4111757502804386, -0.4111757502806755, 0.05421813532819744]",75.56900984708855,1.4049944133613184
"[24.00126607010321, 0.41432712923541176, -0.41432712923543996, 0.053911723846660244]",75.56951278678326,1.408137577597026
"[24.11601687651329, 0.4174651121355408, -0.4174651121359229, 0.053608632468833926]",75.57004086114598,1.4112807418327336
"[24.230472037732703, 0.420589907829693, -0.4205899078298448, 0.053308797284337614]",75.5705937639888,1.4144239060684412
"[24.344634991090476, 0.42370170684944164, -0.42370170684975855, 0.05301215738274499]",75.57117119990812,1.4175670703041487
"[24.458508765416557, 0.4268006861089617, -0.426800686109109, 0.0527186543238145]",75.57177287960329,1.4207102345398563
"[24.57209748961719, 0.42988705001530336, -0.429887050015376, 0.05242822821207995]",75.57239852580229,1.423853398775564
"[24.685403360315444, 0.43296094810109736, -0.432960948101154, 0.052140825429645266]",75.57304786044905,1.4269965630112718
"[24.798430254610206, 0.436022573277511, -0.43602257327768285, 0.05185638934751068]",75.57372061457971,1.4301397272469794
"[24.911181560690682, 0.43907210291665116, -0.4390721029167821, 0.051574865851288704]",75.57441652798784,1.433282891482687
"[25.023659852405576, 0.44210969022903107, -0.442109690229375, 0.05129620405961495]",75.57513533973032,1.4364260557183945
"[25.135868406026507, 0.44513550535564594, -0.44513550535575097, 0.051020352497548986]",75.57587680853763,1.4395692199541024
"[25.247810155310088, 0.4481497071628628, -0.44814970716320085, 0.05074726167016659]",75.57664067698045,1.44271238418981
"[25.359487995483427, 0.45115245153293654, -0.45115245153327677, 0.05047688326546902]",75.57742671099356,1.4458555484255176
"[25.470904899699068, 0.4541438945431887, -0.45414389454361737, 0.050209169841827155]",75.5782346778039,1.4489987126612252
"[25.582063486213997, 0.4571241809051447, -0.45712418090522855, 0.04994407583401656]",75.57906434600373,1.452141876896933
"[25.692966734477704, 0.4600934632342499, -0.46009346323463274, 0.04968155580481061]",75.57991549576913,1.4552850411326406
"[25.80361730451412, 0.46305188384642426, -0.4630518838464835, 0.049421566042914]",75.58078789933988,1.4584282053683482
"[25.914017598716022, 0.4659995765042932, -0.46599957650465396, 0.04916406436550264]",75.58168135213933,1.461571369604056
"[26.02417059184191, 0.4689366886259382, -0.4689366886260495, 0.04890900815656571]",75.58259563800253,1.4647145338397636
"[26.134078501828434, 0.4718633458474045, -0.47186334584779016, 0.048656357435385274]",75.58353055481922,1.4678576980754712
"[26.243744106841444, 0.4747796872012535, -0.47477968720146024, 0.048406071775232255]",75.58448590169958,1.4710008623111788
"[26.353169657345443, 0.47768583617741267, -0.47768583617741617, 0.04815811278347721]",75.58546147866372,1.4741440265468864
"[26.462357605326343, 0.4805819201813794, -0.4805819201815192, 0.047912442402382044]",75.58645709596686,1.477287190782594
"[26.571310749536707, 0.48346807437971373, -0.4834680743801286, 0.047669022581166294]",75.58747256673053,1.4804303550183016
"[26.680030560864143, 0.48634439739916063, -0.4863443973993463, 0.047427818985031525]",75.58850770701314,1.4835735192540094
"[26.788519990258248, 0.48921102572590835, -0.48921102572605507, 0.04718879470849054]",75.58956233313674,1.486716683489717
"[26.896780937314926, 0.4920680667308319, -0.4920680667310061, 0.04695191588969814]",75.59063627260062,1.4898598477254246
"[27.00481588704026, 0.49491564198614973, -0.49491564198635984, 0.04671714806827063]",75.59172935067551,1.4930030119611322
"[27.112626789314984, 0.4977538577189507, -0.49775385771914354, 0.04648445862175561]",75.59284139931853,1.49614617619684
"[27.22021587831732, 0.5005828264575244, -0.5005828264579794, 0.04625381495885889]",75.5939722557989,1.4992893404325476
"[27.327585259751064, 0.5034026561811178, -0.5034026561812036, 0.04602518539990578]",75.595121747469,1.5024325046682552
"[27.434736551600157, 0.5062134409449689, -0.5062134409452494, 0.04579853990933357]",75.59628972521784,1.5055756689039628
"[27.541672295398154, 0.5090152979401142, -0.5090152979401458, 0.04557384709098202]",75.5974760334625,1.5087188331396706
"[27.64839433665751, 0.5118083250120389, -0.5118083250122175, 0.04535107760728138]",75.5986805186759,1.5118619973753782
"[27.75490439988674, 0.5145926158163048, -0.5145926158164043, 0.045130202928420834]",75.59990302812506,1.5150051616110858
"[27.86120433155999, 0.5173682661972439, -0.5173682661974623, 0.04491119481193217]",75.60114341795453,1.5181483258467936
"[27.967296410537966, 0.5201353822856098, -0.5201353822858286, 0.044694024664498525]",75.60240154993679,1.5212914900825012
"[28.073181855328688, 0.5228940415873587, -0.5228940415875646, 0.04447866658384159]",75.60367727597236,1.5244346543182088
"[28.17886309296806, 0.5256443521720213, -0.52564435217208, 0.04426509270679905]",75.60497046537442,1.5275778185539164
"[28.28434157861465, 0.5283863958682213, -0.5283863958685007, 0.044053277639935155]",75.60628097879425,1.5307209827896242
"[28.389618936302597, 0.5311202580300355, -0.5311202580301593, 0.043843196116751366]",75.60760868723602,1.5338641470253318
"[28.494696708732008, 0.5338460210422561, -0.5338460210422609, 0.04363482349216061]",75.60895346264384,1.5370073112610394
"[28.59957703989188, 0.5365637820301417, -0.5365637820305713, 0.04342813438577698]",75.61031517617151,1.540150475496747
"[28.704261216274844, 0.5392736150550198, -0.5392736150554025, 0.04322310555632704]",75.61169370627813,1.5432936397324546
"[28.808750884046137, 0.5419756027030919, -0.5419756027033253, 0.043019713477675844]",75.61308893332975,1.5464368039681622
"[28.913047748633034, 0.5446698282989965, -0.5446698282990007, 0.042817934930164586]",75.61450073280268,1.5495799682038698
"[29.017152955932506, 0.5473563599529422, -0.547356359953329, 0.042617748180840485]",75.6159289915785,1.5527231324395776
"[29.121068456249446, 0.5500352857961593, -0.5500352857965682, 0.04241913034272459]",75.61737359646291,1.5558662966752852
"[29.22479544246287, 0.5527066736855943, -0.5527066736857239, 0.04222206037073815]",75.61883443256397,1.5590094609109928
"[29.32833568971674, 0.5553706057677082, -0.5553706057679592, 0.04202651648731679]",75.62031139673918,1.5621526251467004
"[29.431690113831635, 0.5580271413853578, -0.558027141385601, 0.04183247890521869]",75.62180437492802,1.5652957893824082
"[29.53486060678816, 0.5606763643065585, -0.560676364306851, 0.041639926356277154]",75.62331326578268,1.5684389536181158
"[29.637848204385104, 0.5633183356342606, -0.5633183356344766, 0.04144883952705451]",75.62483796637743,1.5715821178538236
"[29.740654203620043, 0.5659531225481266, -0.5659531225481481, 0.041259198949518676]",75.62637837295311,1.574725282089531
"[29.843280072897546, 0.568580795986597, -0.5685807959867001, 0.04107098517215809]",75.62793438961279,1.5778684463252388
"[29.945727104311356, 0.5712014217489825, -0.5712014217492264, 0.04088417939409807]",75.62950591883374,1.5810116105609466
"[30.04799656626542, 0.5738150644268755, -0.5738150644269429, 0.040698763172942964]",75.6310928674366,1.584154774796654
"[30.150089637208005, 0.5764217857257434, -0.5764217857263791, 0.04051471853601611]",75.63269514203114,1.5872979390323618
"[30.252007467125512, 0.5790216460587075, -0.5790216460590822, 0.040332027859285094]",75.63431264693867,1.5904411032680692
"[30.353751323762232, 0.581614708280394, -0.5816147082805662, 0.04015067359989814]",75.63594529676728,1.593584267503777
"[30.455322264182712, 0.5842010293278563, -0.5842010293279933, 0.03997063887642232]",75.63759300703195,1.5967274317394846
"[30.556721503093566, 0.5867806696201574, -0.5867806696206042, 0.039791906805092286]",75.63925568981726,1.5998705959751922
"[30.657950100598196, 0.5893536851186262, -0.5893536851186796, 0.039614461047592225]",75.64093325328949,1.6030137602109
"[30.75900915128445, 0.5919201321502462, -0.5919201321504731, 0.03943828546930948]",75.64262563198186,1.6061569244466076
"[30.85989964213006, 0.594480063813566, -0.5944800638138807, 0.03926336438119209]",75.64433273369833,1.6093000886823152
"[30.96062270663029, 0.597033536437062, -0.5970335364370735, 0.03908968209245564]",75.64605448218354,1.6124432529180228
"[31.061179393399687, 0.5995806037125938, -0.5995806037126423, 0.038917223308118434]",75.64779080249716,1.6155864171537306
"[31.161570614298906, 0.6021213154031608, -0.6021213154032588, 0.03874597320826052]",75.64954161645936,1.618729581389438
"[31.261797068031864, 0.6046557154333139, -0.6046557154335064, 0.03857591756627084]",75.6513068531331,1.6218727456251458
"[31.361860228273127, 0.6071838668754614, -0.6071838668755305, 0.03840704107143129]",75.65308644052395,1.6250159098608536
"[31.46176052893237, 0.6097058060821771, -0.6097058060822031, 0.03823933039751406]",75.65488030856456,1.628159074096561
"[31.561499204159123, 0.6122215891960316, -0.6122215891962802, 0.03807277108754307]",75.65668838536388,1.6313022383322688
"[31.661076992565018, 0.614731259430286, -0.6147312594304654, 0.03790734973164503]",75.65851059963877,1.6344454025679762
"[31.760494655941557, 0.6172348601830215, -0.6172348601831307, 0.03774305308630818]",75.66034689371678,1.637588566803684
"[31.859753095957277, 0.619732437977315, -0.6197324379780129, 0.03757986788005727]",75.66219719515844,1.6407317310393918
"[31.958853156389686, 0.6222240374861996, -0.6222240374865311, 0.03741778113805922]",75.66406144560938,1.6438748952750992
"[32.05779577208705, 0.6247097052805785, -0.6247097052811189, 0.03725677993415022]",75.66593958575804,1.647018059510807
"[32.15658133829339, 0.6271894740070614, -0.6271894740074474, 0.03709685240914586]",75.66783154772493,1.6501612237465149
"[32.25521064501181, 0.6296633858710186, -0.6296633858711109, 0.03693798624395223]",75.66973727618999,1.6533043879822222
"[32.353684941495025, 0.6321314942202909, -0.6321314942206482, 0.03678016856917707]",75.67165671298146,1.65644755221793
"[32.452004246517404, 0.6345938212074785, -0.6345938212078055, 0.036623388667665006]",75.67358980054847,1.6595907164536376
"[32.550169490960116, 0.63705041150862, -0.6370504115093019, 0.0364676345310768]",75.67553648317768,1.6627338806893452
"[32.64818147324834, 0.6395013061338206, -0.6395013061346275, 0.03631289453789475]",75.67749671350887,1.6658770449250528
"[32.7460408076428, 0.6419465411524257, -0.6419465411527614, 0.03615915752601238]",75.67947042944468,1.6690202091607604
"[32.84374774827795, 0.644386143322681, -0.6443861433229305, 0.0360064130569191]",75.68145758287362,1.672163373396468
"[32.941303342368585, 0.646820158894875, -0.6468201588948951, 0.0358546496093892]",75.6834581270399,1.6753065376321759
"[33.038708147970304, 0.6492486215838936, -0.6492486215842042, 0.03570385658695518]",75.6854720085624,1.6784497018678832
"[33.13596237326783, 0.651671556090726, -0.6516715560910473, 0.035554024082415536]",75.68749917966517,1.681592866103591
"[33.23306672947227, 0.6540889993615706, -0.6540889993619803, 0.035405141557726186]",75.68953959580234,1.6847360303392989
"[33.33002150470259, 0.6565009775177496, -0.6565009775179437, 0.03525719926968203]",75.69159320577451,1.6878791945750062
"[33.426827579690475, 0.6589075311372238, -0.658907531137502, 0.03511018671312755]",75.69365997717239,1.691022358810714
"[33.52348535498704, 0.6613086885675609, -0.6613086885679592, 0.034964094257382526]",75.6957398564654,1.6941655230464219
"[33.619995034517835, 0.6637044730083772, -0.6637044730086805, 0.034818912700964225]",75.69783280342246,1.6973086872821292
"[33.716357245052755, 0.6660949178932657, -0.66609491789391, 0.03467463233702565]",75.69993877785609,1.700451851517837
"[33.812572252526785, 0.6684800474394285, -0.6684800474396927, 0.03453124413102235]",75.70205774070527,1.7035950157535449
"[33.90864061079162, 0.6708598927440721, -0.6708598927444717, 0.03438873874587325]",75.70418965148126,1.7067381799892523
"[34.004562650010534, 0.6732344791072022, -0.6732344791076031, 0.03424710730323642]",75.70633447477732,1.70988134422496
"[34.10033842584923, 0.6756038247953816, -0.6756038247955718, 0.03410634144826208]",75.70849216955006,1.7130245084606674
"[34.195968748730294, 0.6779679665044637, -0.6779679665047517, 0.03396643183596572]",75.71066270706383,1.7161676726963753
"[34.29145355365722, 0.6803269190410687, -0.6803269190418623, 0.03382737052311044]",75.71284604249205,1.719310836932083
"[34.3867934067537, 0.6826807125812546, -0.6826807125818073, 0.033689148757977086]",75.71504214988431,1.7224540011677905
"[34.48198828481295, 0.6850293625174789, -0.6850293625178216, 0.03355175875670193]",75.717250993462,1.7255971654034983
"[34.57703851556778, 0.6873728926874031, -0.6873728926882757, 0.03341519233428081]",75.7194725448781,1.7287403296392059
"[34.671944334819365, 0.6897113244423825, -0.6897113244425246, 0.03327944154612639]",75.72170676917712,1.7318834938749135
"[34.766706190203934, 0.6920446841280941, -0.692044684128699, 0.03314449825186883]",75.72395363820365,1.735026658110621
"[34.86132400760531, 0.69437298503386, -0.6943729850339091, 0.033010355157814336]",75.72621312384025,1.7381698223463289
"[34.95579794728055, 0.696696246016823, -0.6966962460168852, 0.03287700473418175]",75.72848519759036,1.7413129865820363
"[35.05012822139338, 0.6990144870090973, -0.6990144870092156, 0.032744439476564656]",75.73076982986353,1.744456150817744
"[35.1443148593161, 0.7013277232505677, -0.7013277232515492, 0.03261265223367097]",75.73306699698976,1.7475993150534515
"[35.238358329491355, 0.703635980568361, -0.7036359805689242, 0.03248163533566683]",75.73537668024733,1.7507424792891593
"[35.33225806784255, 0.7059392592531458, -0.7059392592538619, 0.03235138264289828]",75.7376988448688,1.753885643524867
"[35.42601471632625, 0.7082375890061343, -0.708237589006415, 0.03222188642824436]",75.74003347321876,1.7570288077605745
"[35.51962783779491, 0.7105309728785558, -0.710530972879043, 0.03209314054759723]",75.7423805436425,1.7601719719962823
"[35.61309790966572, 0.7128194361573142, -0.7128194361576483, 0.031965137682235]",75.74474003090714,1.76331513623199
"[35.70642451720215, 0.7151029821003029, -0.7151029821008604, 0.03183787182271379]",75.7471119212725,1.7664583004676975
"[35.79960781199605, 0.7173816276620077, -0.7173816276630427, 0.03171133626543837]",75.74949618586487,1.7696014647034053
"[35.892647693957294, 0.7196553834682737, -0.7196553834691072, 0.031585524731453034]",75.75189281216268,1.772744628939113
"[35.98554445966847, 0.7219242696654813, -0.7219242696656702, 0.03146043048683524]",75.75430178314964,1.7758877931748205
"[36.07829725653431, 0.7241882781719897, -0.7241882781724497, 0.031336048421241054]",75.75672307116679,1.7790309574105283
"[36.17090660421218, 0.7264474342580292, -0.7264474342586463, 0.031212371654459604]",75.75915667814,1.7821741216462357
"[36.26337217563729, 0.728701742362016, -0.7287017423623676, 0.03108939451832328]",75.76160257614372,1.7853172858819435
"[36.355693919726285, 0.7309512134998678, -0.7309512135009729, 0.03096711104836042]",75.7640607532463,1.788460450117651
"[36.447871181272866, 0.7331958438265508, -0.7331958438275209, 0.030845516148732197]",75.76653119455936,1.7916036143533587
"[36.539904390552714, 0.7354356557830655, -0.7354356557832783, 0.030724603359860735]",75.76901388726726,1.7947467785890663
"[36.631792716998795, 0.7376706409692062, -0.7376706409695123, 0.030604367950223754]",75.7715088241377,1.797889942824774
"[36.723536374977776, 0.7399008162720467, -0.7399008162724027, 0.030484803883053052]",75.77401598584164,1.8010331070604815
"[36.81513502873174, 0.7421261850505796, -0.7421261850506026, 0.030365905909119164]",75.77653537238994,1.8041762712961893
"[36.906588186148426, 0.7443467467329843, -0.744346746733506, 0.03024766904336938]",75.77906696899025,1.8073194355318971
"[36.997895606913225, 0.7465625067348607, -0.746562506735112, 0.030130088035423302]",75.7816107642932,1.8104625997676045
"[37.089056921081934, 0.7487734671895515, -0.7487734671896306, 0.030013157863524213]",75.78416675313869,1.8136057640033123
"[37.18007162707396, 0.7509796269120171, -0.7509796269129475, 0.029896873732913637]",75.78673492950135,1.8167489282390201
"[37.27093965616745, 0.7531809950836712, -0.7531809950843339, 0.029781230354668013]",75.78931528492043,1.8198920924747275
"[37.36166044250857, 0.755377568706707, -0.755377568707139, 0.029666223132408583]",75.79190781508242,1.8230352567104353
"[37.45223316822034, 0.7575693385728144, -0.7575693385731859, 0.02955184784022455]",75.79451251365487,1.8261784209461427
"[37.54265799881131, 0.7597563191508896, -0.7597563191513746, 0.029438099064814045]",75.79712937931434,1.8293215851818505
"[37.63293408284254, 0.761938500182611, -0.761938500183676, 0.0293249727303723]",75.79975840869139,1.8324647494175583
"[37.723060914426654, 0.7641158796608964, -0.7641158796613544, 0.02921246437574875]",75.80239959668819,1.8356079136532657
"[37.813037826401874, 0.7662884515680617, -0.7662884515684268, 0.029100569791255776]",75.80505294251624,1.8387510778889735
"[37.90286485058013, 0.7684562266472039, -0.768456226647563, 0.028989283950369687]",75.80771845245368,1.8418942421246813
"[37.992540393012256, 0.7706191762979987, -0.770619176298439, 0.028878603889263155]",75.81039611486206,1.8450374063603887
"[38.082064644647446, 0.7727773148814309, -0.7727773148819129, 0.028768524482593642]",75.81308594054788,1.8481805705960965
"[38.17143653790165, 0.7749306262964379, -0.7749306262967256, 0.02865904220534803]",75.81578792389153,1.8513237348318041
"[38.26065553012543, 0.7770791069962374, -0.7770791069975365, 0.02855015293084829]",75.81850207292368,1.8544668990675117
"[38.34972065145282, 0.7792227430503463, -0.7792227430512592, 0.028441853097658138]",75.82122838204836,1.8576100633032193
"[38.438631733026135, 0.781361539701104, -0.7813615397024959, 0.028334138214399895]",75.8239668676112,1.860753227538927
"[38.52738739035498, 0.7834954728497185, -0.7834954728503088, 0.028227005306572062]",75.82671752457448,1.8638963917746345
"[38.61598741561127, 0.7856245465972201, -0.7856245465976733, 0.028120450017510738]",75.82948036506797,1.8670395560103423
"[38.70443031795635, 0.7877487341174682, -0.7877487341177238, 0.02801446957561185]",75.83225538744689,1.8701827202460497
"[38.79271563807703, 0.7898680332802084, -0.7898680332807093, 0.027909060007591347]",75.83504260518066,1.8733258844817575
"[38.88084263777202, 0.7919824351571406, -0.7919824351576783, 0.027804217716435275]",75.83784202786806,1.8764690487174653
"[38.968810122125475, 0.7940919197747055, -0.7940919197749537, 0.02769993968535842]",75.84065365509437,1.8796122129531727
"[39.05661723043111, 0.7961964750943601, -0.7961964750944818, 0.0275962225351698]",75.84347750271675,1.8827553771888805
"[39.144262853135764, 0.7982960830289252, -0.7982960830294298, 0.02749306321596266]",75.84631358300416,1.8858985414245883
"[39.23174602023806, 0.8003907287567079, -0.8003907287567614, 0.027390458546787913]",75.84916189680865,1.8890417056602957
"[39.31906599544575, 0.8024804029608505, -0.8024804029614686, 0.027288405108445518]",75.85202246717688,1.8921848698960035
"[39.4062210622492, 0.8045650727935569, -0.8045650727938153, 0.02718690065905002]",75.85489529775039,1.8953280341317114
"[39.49321075512663, 0.8066447352559012, -0.806644735256548, 0.02708594152894947]",75.857780406691,1.8984711983674187
"[39.58003377218584, 0.8087193672642118, -0.808719367264571, 0.026985525055512386]",75.86067780846011,1.9016143626031266
"[39.66668864803586, 0.8107889417607296, -0.8107889417613401, 0.02688564879192985]",75.8635875106584,1.904757526838834
"[39.75317449075214, 0.8128534453159202, -0.8128534453161014, 0.026786309658594513]",75.86650954045382,1.9079006910745417
"[39.83948992513427, 0.8149128528826607, -0.8149128528828492, 0.026687505161821324]",75.86944390501571,1.9110438553102493
"[39.92563354043333, 0.8169671385028395, -0.8169671385032485, 0.02658923287412892]",75.87239062286876,1.914187019545957
"[40.01160430259026, 0.819016285131383, -0.8190162851318367, 0.026491489965487433]",75.8753497145486,1.9173301837816645
"[40.09740073269563, 0.8210602650452075, -0.8210602650462517, 0.026394274139662863]",75.87832119744203,1.9204733480173724
"[40.18302108194087, 0.8230990440376034, -0.8230990440379595, 0.026297583428172015]",75.88130508672367,1.9236165122530797
"[40.268464533481655, 0.8251326100240108, -0.825132610025047, 0.026201414834725618]",75.88430140809476,1.9267596764887875
"[40.35372944061268, 0.8271609310958369, -0.8271609310964688, 0.02610576632541734]",75.88731018147834,1.9299028407244954
"[40.43881378681311, 0.8291839664953502, -0.8291839664957268, 0.02601063629969855]",75.89033142562393,1.9330460049602027
"[40.523716616980366, 0.8312017006459873, -0.8312017006469686, 0.025916021991076295]",75.89336516729152,1.9361891691959106
"[40.608436394740394, 0.8332141040825108, -0.8332141040825142, 0.025821921307972544]",75.89641142913776,1.939332333431618
"[40.69297100786409, 0.8352211336040903, -0.8352211336044506, 0.025728332817119372]",75.89947022936514,1.9424754976673257
"[40.77731879447396, 0.8372227566629722, -0.8372227566636613, 0.02563525460232036]",75.90254159854095,1.9456186619030336
"[40.86147869853232, 0.8392189550201851, -0.8392189550202515, 0.02554268410183452]",75.90562556200501,1.948761826138741
"[40.94544825656854, 0.8412096769894942, -0.8412096769896589, 0.02545062032280256]",75.90872214383828,1.9519049903744488
"[41.02922609680115, 0.843194896726328, -0.8431948967278102, 0.025359061089408177]",75.9118313729725,1.9550481546101566
"[41.11281000655606, 0.8451745684059934, -0.8451745684060229, 0.025268005163885218]",75.91495327218004,1.958191318845864
"[41.196198788945075, 0.8471486702013085, -0.8471486702014047, 0.02517745021908895]",75.91808788734623,1.9613344830815718
"[41.279389613183135, 0.8491171415552343, -0.8491171415561104, 0.025087395719409718]",75.92123522571305,1.9644776473172796
"[41.362381312663985, 0.8510799612517312, -0.8510799612523444, 0.024997839339574137]",75.92439533292564,1.967620811552987
"[41.44517140971493, 0.853037077000391, -0.8530370770006219, 0.024908780188480355]",75.92756823593562,1.9707639757886948
"[41.52775794273286, 0.8549884486737908, -0.85498844867434, 0.024820216830721796]",75.93075396881694,1.9739071400244022
"[41.61013866852911, 0.8569340294442006, -0.8569340294457634, 0.024732148146653237]",75.93395256134707,1.97705030426011
"[41.69231167161012, 0.858873780179009, -0.8588737801796906, 0.024644572679392702]",75.93716404784506,1.9801934684958176
"[41.77427430486191, 0.860807644425626, -0.8608076444256973, 0.024557489764144548]",75.94038846283371,1.9833366327315252
"[41.856025070457775, 0.8627355928047183, -0.8627355928051762, 0.024470897526961213]",75.9436258493604,1.9864797969672328
"[41.93756069370612, 0.8646575539861339, -0.8646575539865388, 0.02438479598867141]",75.94687622999855,1.9896229612029406
"[42.018879670995695, 0.8665734983549528, -0.8665734983559424, 0.02429918330691627]",75.95013965534676,1.992766125438648
"[42.09997902479613, 0.868483361514838, -0.8684833615161702, 0.02421405920529364]",75.95341615561802,1.9959092896743558
"[42.180856335478495, 0.8703870921815297, -0.8703870921820641, 0.02412942282709161]",75.95670577179963,1.9990524539100636
"[42.261509424624535, 0.8722846446966127, -0.872284644698556, 0.024045273074236526]",75.96000854863053,2.002195618145771
"[42.34193523514945, 0.8741759526964749, -0.8741759526965326, 0.023961609774078345]",75.96332451914584,2.005338782381479
"[42.42213154281554, 0.876060969359014, -0.8760609693596489, 0.023878431893882834]",75.96665373431158,2.0084819466171866
"[42.5020952738512, 0.877939627856822, -0.8779396278597867, 0.023795739290612978]",75.96999622496864,2.011625110852894
"[42.58182368182372, 0.8798118690316701, -0.8798118690320994, 0.023713531486500093]",75.97335204035092,2.014768275088602
"[42.66131443937983, 0.8816776435072992, -0.8816776435075534, 0.023631807580429397]",75.97672123143329,2.017911439324309
"[42.740564245940966, 0.8835368790306949, -0.8835368790312088, 0.02355056767906943]",75.98010383568969,2.021054603560017
"[42.81957008180239, 0.8853895099144535, -0.8853895099150464, 0.023469811602805698]",75.9834998983202,2.024197767795725
"[42.898329118964455, 0.88723547492985, -0.8872354749306717, 0.02338953898089516]",75.98690947266978,2.027340932031432
"[42.97683822129904, 0.8890747055890955, -0.8890747055895352, 0.02330974976171068]",75.99033260021176,2.03048409626714
"[43.05509442352861, 0.8909071373691717, -0.8909071373707509, 0.023230443723868958]",75.99376933991186,2.033627260502848
"[43.13309430335989, 0.8927326950175959, -0.892732695017666, 0.02315162111234202]",75.99721973314067,2.036770424738555
"[43.210834556173836, 0.8945513060015889, -0.8945513060016214, 0.02307328205420593]",76.00068383182007,2.039913588974263
"[43.28831195106503, 0.8963628994849553, -0.8963628994851411, 0.022995426604455162]",76.00416169149024,2.043056753209971
"[43.36552323193493, 0.8981674040022195, -0.8981674040040843, 0.0229180548464706]",76.00765336236255,2.046199917445678
"[43.44246474772392, 0.8999647388304354, -0.8999647388306578, 0.022841167260767962]",76.01115890395997,2.049343081681386
"[43.51913293990317, 0.9017548253715482, -0.9017548253721916, 0.02276476423506548]",76.01467836546529,2.0524862459170934
"[43.59552402059763, 0.9035375796530558, -0.903537579653091, 0.022688846384975668]",76.01821179738744,2.055629410152801
"[43.67163465027084, 0.9053129281263719, -0.9053129281284913, 0.02261341388083326]",76.02175926950919,2.058772574388509
"[43.747460938073154, 0.9070807843547181, -0.9070807843549316, 0.022538467440470385]",76.02532083765864,2.0619157386242164
"[43.822998867280596, 0.9088410589297091, -0.9088410589299761, 0.02246400790385517]",76.02889655152916,2.065058902859924
"[43.89824445011575, 0.9105936631005864, -0.9105936631012171, 0.022390036079424948]",76.03248647551794,2.0682020670956316
"[43.97319401498648, 0.912338515446501, -0.912338515446533, 0.022316552463843273]",76.03609067876558,2.0713452313313394
"[44.04784317096942, 0.9140755177625548, -0.9140755177629646, 0.02224355825779851]",76.03970921338556,2.074488395567047
"[44.12218799756409, 0.9158045827678922, -0.9158045827679988, 0.02217105419820486]",76.04334214900837,2.0776315598027546
"[44.19622387738453, 0.917525606939688, -0.9175256069403213, 0.022099041698782646]",76.04698954308473,2.080774724038462
"[44.26994678893359, 0.919238500584538, -0.919238500585278, 0.022027521588999854]",76.05065147143921,2.08391788827417
"[44.34335237397142, 0.9209431661427322, -0.9209431661434908, 0.021956495023461503]",76.05432799671827,2.0870610525098776
"[44.41643555991393, 0.9226394894439358, -0.9226394894439409, 0.02188596384202592]",76.05801917789927,2.090204216745585
"[44.4891921111759, 0.924327375722137, -0.9243273757222004, 0.02181592907013118]",76.06172509498761,2.093347380981293
"[44.56161745997706, 0.9260067224619158, -0.92600672246315, 0.021746392050797574]",76.06544581299286,2.096490545217
"[44.63370658144997, 0.9276774165219215, -0.9276774165221228, 0.021677354560454484]",76.06918140756014,2.099633709452708
"[44.705454722440784, 0.9293393510216897, -0.9293393510245017, 0.0216088181089219]",76.07293194712206,2.102776873688416
"[44.776856547436836, 0.9309924055749818, -0.9309924055766243, 0.021540784755594837]",76.07669750282261,2.105920037924123
"[44.84790746165971, 0.9326364769025762, -0.9326364769032336, 0.021473255847669178]",76.08047815764331,2.109063202159831
"[44.91860194401564, 0.9342714402515816, -0.9342714402532245, 0.02140623360779279]",76.08427398042151,2.112206366395539
"[44.98893480967141, 0.9358971786270207, -0.9358971786271567, 0.021339719931134156]",76.08808505398629,2.115349530631246
"[45.05890053823309, 0.9375135672340223, -0.9375135672343176, 0.0212737170233246]",76.09191144809056,2.118492694866954
"[45.12849363802111, 0.939120481914899, -0.9391204819165025, 0.021208227054589305]",76.09575325043973,2.121635859102662
"[45.19770870635549, 0.9407178005296953, -0.9407178005309994, 0.021143252104343983]",76.09961054107332,2.124779023338369
"[45.266539913703326, 0.9423053910415207, -0.9423053910437036, 0.021078794645580105]",76.10348340396357,2.127922187574077
"[45.33498130694024, 0.9438831185382044, -0.9438831185384983, 0.021014857257548064]",76.10737191688989,2.1310653518097844
"[45.40302699372682, 0.9454508494636895, -0.9454508494652153, 0.020951442453892636]",76.11127616805342,2.134208516045492
"[45.47067091612471, 0.9470084464172978, -0.9470084464174013, 0.02088855289391902]",76.11519624558856,2.1373516802812
"[45.53790696488463, 0.9485557707651516, -0.9485557707651754, 0.02082619127615388]",76.11913223312885,2.1404948445169074
"[45.604728768268835, 0.9500926777929637, -0.950092677795317, 0.02076436053353788]",76.12308422364342,2.1436380087526152
"[45.67112984440661, 0.9516190202213684, -0.9516190202220258, 0.02070306369086523]",76.12705230639072,2.146781172988323
"[45.73710373692798, 0.9531346513011225, -0.9531346513013168, 0.020642303740143284]",76.13103657269369,2.1499243372240304
