u,t,theta
"[1.4172628408265369, 1.166315910284126, -1.1663159102841438, 0.13879499193986525]",31.30878516058251,1.628159074096561
"[1.4199961466903732, 1.1671561904497458, -1.1671561904497463, 0.13833964513642127]",31.31260856615513,1.6313022383322688
"[1.4227353404750664, 1.167997451414939, -1.1679974514150377, 0.13788412069651185]",31.316434565189542,1.6344454025679762
"[1.4254804349585888, 1.1688396839558026, -1.1688396839558157, 0.1374284272299515]",31.32026318877964,1.637588566803684
"[1.4282314474472835, 1.1696828800908399, -1.16968288009084, 0.1369725726866159]",31.324094455157837,1.6407317310393918
"[1.4309883943429385, 1.1705270314104146, -1.1705270314104164, 0.13651656526109904]",31.32792839457774,1.6438748952750992
"[1.4337512952868317, 1.1713721303429807, -1.1713721303429845, 0.1360604127087701]",31.33176503725004,1.647018059510807
"[1.4365201555040807, 1.1722181647562429, -1.1722181647562477, 0.13560412525826845]",31.33560439329833,1.6501612237465149
"[1.4392949918638502, 1.1730651259288447, -1.1730651259288456, 0.1351477113075052]",31.33944649242124,1.6533043879822222
"[1.4420758349180007, 1.173913009151015, -1.1739130091510166, 0.13469117710800171]",31.3432913695908,1.65644755221793
"[1.4448626811666487, 1.1747617991694321, -1.1747617991694326, 0.13423453460130128]",31.347139035514978,1.6595907164536376
"[1.4476555534865314, 1.1756114886164013, -1.175611488616414, 0.13377779149311897]",31.350989519822285,1.6627338806893452
"[1.4504544717361956, 1.176462069035872, -1.1764620690358911, 0.13332095608900016]",31.35484285708944,1.6658770449250528
"[1.4532594512088308, 1.1773135304170619, -1.1773135304170699, 0.1328640375421995]",31.358699062820335,1.6690202091607604
"[1.4560704974700003, 1.1781658596359097, -1.1781658596359725, 0.1324070466855533]",31.362558158886845,1.672163373396468
"[1.4588876395356485, 1.179019050512955, -1.1790190505129592, 0.13194999063860993]",31.366420183005584,1.6753065376321759
"[1.4617108930711356, 1.1798730926435435, -1.1798730926435974, 0.1314928787999381]",31.370285156140778,1.6784497018678832
"[1.4645402641966092, 1.1807279725692055, -1.1807279725692101, 0.13103572221113377]",31.374153097562015,1.681592866103591
"[1.4673757742571263, 1.1815836812629408, -1.1815836812629417, 0.13057852955231503]",31.378024038657244,1.6847360303392989
"[1.4702174329090396, 1.1824402059927617, -1.1824402059927657, 0.13012131149410655]",31.381897995510418,1.6878791945750062
"[1.473065267833904, 1.1832975392806677, -1.1832975392806688, 0.12966407591305493]",31.385775013468944,1.691022358810714
"[1.4759192933352019, 1.1841556694306654, -1.1841556694306672, 0.12920683294927185]",31.38965510707622,1.6941655230464219
"[1.4787795185043628, 1.1850145830022252, -1.1850145830022338, 0.12874959368023772]",31.39353829992858,1.6973086872821292
"[1.4816459655824954, 1.185874270321561, -1.1858742703215657, 0.1282923671868296]",31.397424622922077,1.700451851517837
"[1.4845186467606692, 1.1867347185096488, -1.1867347185096568, 0.12783516426571032]",31.401314100791758,1.7035950157535449
"[1.4873975834674737, 1.1875959172652828, -1.1875959172653148, 0.1273779943530342]",31.405206761564926,1.7067381799892523
"[1.4902827911212344, 1.1884578542925304, -1.1884578542925361, 0.12692086795501445]",31.40910263364931,1.70988134422496
"[1.4931742774786727, 1.189320514817608, -1.1893205148176367, 0.1264637968990118]",31.413001734281888,1.7130245084606674
"[1.49607207373699, 1.1901838908626854, -1.1901838908626896, 0.12600678942084023]",31.416904106179278,1.7161676726963753
"[1.498976185294746, 1.1910479665552176, -1.1910479665552212, 0.12554985794733278]",31.42080975952682,1.719310836932083
"[1.5018866373451312, 1.1919127317158176, -1.1919127317158187, 0.1250930119013287]",31.424718734278866,1.7224540011677905
"[1.5048034377783905, 1.1927781708153182, -1.1927781708153211, 0.12463626354197267]",31.428631049436603,1.7255971654034983
"[1.507726605828722, 1.1936442714900688, -1.1936442714900732, 0.12417962346357284]",31.432546737250075,1.7287403296392059
"[1.5106561585884355, 1.1945110205283844, -1.1945110205283855, 0.12372310271711659]",31.436465821210533,1.7318834938749135
"[1.5135921203954645, 1.1953784066437343, -1.1953784066437356, 0.12326671134988922]",31.44038833485743,1.735026658110621
"[1.516534500111576, 1.1962464137582065, -1.196246413758233, 0.12281046193957448]",31.444314302051588,1.7381698223463289
"[1.5194833144778008, 1.1971150279080547, -1.1971150279080716, 0.12235436595744602]",31.44824374998446,1.7413129865820363
"[1.5224385825338496, 1.1979842355834212, -1.1979842355834311, 0.12189843464485552]",31.452176705202575,1.744456150817744
"[1.5254003182663618, 1.1988540215629861, -1.198854021563068, 0.12144268014881636]",31.456113196531717,1.7475993150534515
"[1.5283685501780233, 1.1997243746563981, -1.1997243746564017, 0.12098711251339869]",31.46005326493132,1.7507424792891593
"[1.5313432748514557, 1.2005952740831487, -1.2005952740831516, 0.12053174680970835]",31.46399691699293,1.753885643524867
"[1.5343245276666806, 1.2014667101983543, -1.201466710198358, 0.12007659228984272]",31.46794419689995,1.7570288077605745
"[1.5373123104577622, 1.2023386633037616, -1.2023386633037616, 0.11962166346783935]",31.471895125798852,1.7601719719962823
"[1.5403066548720095, 1.2032111221690052, -1.2032111221690085, 0.11916697044412893]",31.475849736562672,1.76331513623199
"[1.5433075647255332, 1.204084067203336, -1.2040840672033366, 0.11871252768594463]",31.479808057907604,1.7664583004676975
"[1.5463150626425475, 1.2049574840521706, -1.2049574840521717, 0.11825834693724147]",31.483770112713913,1.7696014647034053
"[1.5493291638598938, 1.2058313559601828, -1.2058313559601836, 0.11780444119885235]",31.48773593555756,1.772744628939113
"[1.5523498972110703, 1.2067056698541856, -1.2067056698542076, 0.11735082156772776]",31.491705562819607,1.7758877931748205
"[1.555377254833087, 1.2075804017867184, -1.207580401786755, 0.11689750478763761]",31.495679000594063,1.7790309574105283
"[1.5584112742384229, 1.2084555406765074, -1.2084555406765076, 0.11644450093533695]",31.499656307240016,1.7821741216462357
"[1.5614519660649193, 1.2093310674056779, -1.2093310674056785, 0.11599182426082003]",31.503637496729556,1.7853172858819435
"[1.5644993506979334, 1.210206965401005, -1.2102069654010084, 0.11553948770232678]",31.507622603303133,1.788460450117651
"[1.5675534292415616, 1.21108321228399, -1.21108321228399, 0.11508750719907165]",31.511611647959846,1.7916036143533587
"[1.570614239454856, 1.2119597959222554, -1.2119597959222583, 0.11463589340918834]",31.515604671357487,1.7947467785890663
"[1.573681777972495, 1.2128366921159672, -1.2128366921159734, 0.1141846632170891]",31.519601698697347,1.797889942824774
"[1.5767560769388973, 1.2137138865482693, -1.21371388654827, 0.11373382842187685]",31.523602759919022,1.8010331070604815
"[1.579837150932069, 1.2145913595850455, -1.2145913595850564, 0.11328340356671435]",31.527607894988215,1.8041762712961893
"[1.5829250099523828, 1.215469090006496, -1.2154690900065157, 0.1128334040107463]",31.531617126277002,1.8073194355318971
"[1.5860196731986131, 1.2163470589201069, -1.216347058920189, 0.1123838439222627]",31.535630483417584,1.8104625997676045
"[1.5891211562457495, 1.2172252461044297, -1.2172252461044648, 0.11193473815533056]",31.539647999868166,1.8136057640033123
"[1.5922294709107012, 1.2181036299763874, -1.2181036299763928, 0.11148610226297867]",31.54366970586803,1.8167489282390201
"[1.5953446445736608, 1.2189821930416416, -1.218982193041642, 0.11103794971484554]",31.547695635870753,1.8198920924747275
"[1.5984666884153738, 1.2198609129149387, -1.2198609129149425, 0.1105902964830164]",31.5517258202881,1.8230352567104353
"[1.601595605593293, 1.2207397646559217, -1.220739764655926, 0.1101431598389645]",31.555760283337463,1.8261784209461427
"[1.6047314340171996, 1.2216187327656225, -1.2216187327656278, 0.10969655225422369]",31.559799069537497,1.8293215851818505
"[1.607874177254728, 1.2224977917738005, -1.2224977917738102, 0.10925049127691142]",31.563842205080615,1.8324647494175583
"[1.6110238515784276, 1.2233769194528432, -1.2233769194528497, 0.10880499280720039]",31.56788971968002,1.8356079136532657
"[1.6141804684032295, 1.2242560918890661, -1.2242560918890693, 0.10836007360165813]",31.571941644639693,1.8387510778889735
"[1.617344064553549, 1.2251352918947966, -1.2251352918947982, 0.10791574701991338]",31.575998028956043,1.8418942421246813
"[1.6205146204117784, 1.2260144862530278, -1.2260144862531668, 0.10747203452519678]",31.58005887833673,1.8450374063603887
"[1.6236921801145268, 1.2268936591055182, -1.226893659105519, 0.10702894881386957]",31.584124248350978,1.8481805705960965
"[1.6268767441520804, 1.2277727821333213, -1.2277727821333217, 0.10658650887441457]",31.588194158535817,1.8513237348318041
"[1.6300683324408707, 1.2286518320409634, -1.2286518320409665, 0.10614473116339745]",31.59226864998514,1.8544668990675117
"[1.6332669504521535, 1.229530781192324, -1.229530781192327, 0.10570363432041993]",31.59634774348493,1.8576100633032193
"[1.6364726333049369, 1.2304096097251185, -1.2304096097251185, 0.1052632330869948]",31.600431493752,1.860753227538927
"[1.6396853732196581, 1.2312882856313785, -1.2312882856313927, 0.10482354829620051]",31.604519915540692,1.8638963917746345
"[1.6429052057848703, 1.2321667884003478, -1.2321667884003493, 0.10438459502461421]",31.608613058395747,1.8670395560103423
"[1.6461321209089288, 1.2330450846619923, -1.2330450846619982, 0.10394639477869755]",31.612710938649272,1.8701827202460497
"[1.6493661468694487, 1.2339231511250879, -1.2339231511250934, 0.10350896402953239]",31.616813603100983,1.8733258844817575
"[1.6526073028016006, 1.2348009615904052, -1.2348009615905409, 0.1030723207067312]",31.620921090321087,1.8764690487174653
"[1.6558555919438318, 1.2356784851529956, -1.2356784851530007, 0.10263648508086425]",31.625033421964645,1.8796122129531727
"[1.6591110307093588, 1.2365556940726155, -1.2365556940726208, 0.10220147584708263]",31.629150640811396,1.8827553771888805
"[1.6623736272157845, 1.2374325579599303, -1.237432557959934, 0.10176731301457215]",31.633272782272932,1.8858985414245883
"[1.6656433956732928, 1.2383090476499568, -1.2383090476499619, 0.10133401598439362]",31.637399872296967,1.8890417056602957
"[1.6689203600612537, 1.2391851361554045, -1.239185136155411, 0.10090160308539387]",31.641531962310193,1.8921848698960035
"[1.6722045085034725, 1.2400607864757738, -1.2400607864757744, 0.1004700975869066]",31.645669069972687,1.8953280341317114
"[1.6754958771369994, 1.2409359739903527, -1.2409359739903536, 0.1000395166523094]",31.649811245558855,1.8984711983674187
"[1.6787944716490222, 1.2418106654984913, -1.241810665498568, 0.09960988167662321]",31.653958523395286,1.9016143626031266
"[1.6821002923813757, 1.2426848259528687, -1.2426848259528727, 0.0991812149544904]",31.658110928561005,1.904757526838834
"[1.6854133625230325, 1.243558425894836, -1.243558425894836, 0.09875353603724055]",31.662268513867502,1.9079006910745417
"[1.6887336878662451, 1.244431430795358, -1.2444314307953621, 0.09832686696236553]",31.66643130512275,1.9110438553102493
"[1.6920612737873397, 1.245303805557623, -1.245303805557626, 0.09790123003939971]",31.670599338950808,1.914187019545957
"[1.6953961412775091, 1.2461755186949155, -1.2461755186949188, 0.09747664581604089]",31.674772659265972,1.9173301837816645
"[1.6987382952181498, 1.2470465340059758, -1.247046534005996, 0.09705313713927455]",31.678951300472516,1.9204733480173724
"[1.7020877309131703, 1.2479168123239188, -1.2479168123239355, 0.09663072828915215]",31.6831352909659,1.9236165122530797
"[1.705444481218415, 1.2487863237351988, -1.2487863237352088, 0.0962094390528776]",31.68732468269122,1.9267596764887875
"[1.7088085477030814, 1.2496550296718052, -1.249655029671861, 0.09578929342002375]",31.69151951012695,1.9299028407244954
"[1.712179918261768, 1.2505228875542846, -1.2505228875543235, 0.0953703173075382]",31.69571980147086,1.9330460049602027
"[1.715558623915731, 1.2513898653907043, -1.2513898653907047, 0.0949525315153978]",31.699925607637553,1.9361891691959106
"[1.7189446739720287, 1.2522559250319198, -1.2522559250319216, 0.09453595982238618]",31.704136967315858,1.939332333431618
"[1.722338055786703, 1.2531210221908429, -1.253121022190843, 0.09412062895176604]",31.70835390684167,1.9424754976673257
"[1.72573877576812, 1.2539851169264147, -1.2539851169264196, 0.09370656352666203]",31.71257647114263,1.9456186619030336
"[1.729146866128156, 1.2548481752600826, -1.2548481752600968, 0.09329378531965307]",31.716804708135474,1.948761826138741
"[1.7325623034052886, 1.2557101485259965, -1.255710148526013, 0.0928823231305006]",31.72103864531744,1.9519049903744488
"[1.735985109576709, 1.2565709989874498, -1.2565709989874738, 0.09247220052837984]",31.725278329892507,1.9550481546101566
"[1.739415273611101, 1.2574306800014796, -1.257430680001481, 0.09206344532738774]",31.729523791549866,1.958191318845864
"[1.742852827459154, 1.2582891550968929, -1.258289155096895, 0.09165608050332302]",31.73377509676072,1.9613344830815718
"[1.746297737080765, 1.2591463707031518, -1.2591463707031536, 0.0912501371465167]",31.73803225148209,1.9644776473172796
"[1.749750038472742, 1.2600022900998449, -1.2600022900998484, 0.09084563835447919]",31.742295322358387,1.967620811552987
"[1.7532097146836392, 1.2608568627634384, -1.2608568627634447, 0.09044261375821326]",31.746564339886916,1.9707639757886948
"[1.756676771501894, 1.2617100431886819, -1.261710043188687, 0.09004109060911528]",31.750839348610523,1.9739071400244022
"[1.7601512042910297, 1.2625617826561486, -1.2625617826561537, 0.08964109766890065]",31.75512038510495,1.97705030426011
"[1.7636330236514812, 1.2634120355228118, -1.2634120355228453, 0.08924266225208129]",31.75940749484286,1.9801934684958176
"[1.7671222106063007, 1.2642607482571018, -1.264260748257107, 0.08884581536642668]",31.763700713981954,1.9833366327315252
"[1.7706187965717013, 1.2651078789035715, -1.2651078789036427, 0.08845058260470214]",31.768000102250554,1.9864797969672328
"[1.774122738538075, 1.2659533667669864, -1.265953366766991, 0.08805699830485877]",31.772305675864033,1.9896229612029406
"[1.7776340708874925, 1.266797169171022, -1.2667971691710267, 0.08766508840223676]",31.77661750210994,1.992766125438648
"[1.7811527661592295, 1.2676392278101005, -1.267639227810106, 0.08727488610290875]",31.78093560889985,1.9959092896743558
"[1.7846788223827015, 1.268479489811068, -1.2684794898110714, 0.08688642207848718]",31.785260042231698,1.9990524539100636
"[1.7882122498261568, 1.2693179044524179, -1.2693179044524203, 0.08649972601072435]",31.78959085499577,2.002195618145771
"[1.7917530219109, 1.2701544115139811, -1.27015441151399, 0.08611483196188296]",31.79392807726331,2.005338782381479
"[1.7953011502467384, 1.2709889590618033, -1.2709889590618282, 0.0857317701730323]",31.798271767735574,2.0084819466171866
"[1.7988566106322725, 1.2718214859437411, -1.2718214859438048, 0.08535057511994819]",31.802621954321033,2.011625110852894
"[1.8024193949183116, 1.272651934023341, -1.2726519340234412, 0.08497127988491861]",31.806978687597013,2.014768275088602
"[1.8059895155855898, 1.2734802491373742, -1.2734802491373782, 0.084593915742985]",31.81134202521795,2.017911439324309
"[1.8095669433044461, 1.2743063665800645, -1.2743063665800685, 0.08421851877807421]",31.81571199925446,2.021054603560017
"[1.8131516629535664, 1.27513022415777, -1.2751302241577724, 0.08384512391718926]",31.820088653178992,2.024197767795725
"[1.81674366995511, 1.2759517612567581, -1.2759517612567581, 0.08347376537128418]",31.82447204111259,2.027340932031432
"[1.8203429476224253, 1.2767709136226195, -1.2767709136226275, 0.08310447900076287]",31.828862201607706,2.03048409626714
"[1.8239494890233248, 1.2775876183475532, -1.2775876183475678, 0.08273730005998656]",31.833259192947033,2.033627260502848
"[1.8275632681228444, 1.2784018073094268, -1.2784018073095942, 0.08237226614912739]",31.83766305034565,2.036770424738555
"[1.831184266163998, 1.279213413160221, -1.2792134131602726, 0.08200941451400974]",31.842073821182318,2.039913588974263
"[1.8348124698527515, 1.2800223688585604, -1.2800223688585608, 0.08164878226558875]",31.84649155749775,2.043056753209971
"[1.8384478668928874, 1.2808286066293209, -1.2808286066293268, 0.0812904068502088]",31.850916305829927,2.046199917445678
"[1.8420904285180795, 1.2816320540923254, -1.281632054092329, 0.08093432776516342]",31.855348117408177,2.049343081681386
"[1.845740132365919, 1.282432639342947, -1.2824326393429517, 0.08058058429390924]",31.859787034419817,2.0524862459170934
"[1.8493969472660186, 1.2832302875818948, -1.2832302875818955, 0.0802292169987831]",31.86423309780767,2.055629410152801
"[1.8530608657697472, 1.2840249281813725, -1.2840249281813791, 0.07988026461073848]",31.868686373309597,2.058772574388509
"[1.856731856357131, 1.2848164842367724, -1.2848164842367922, 0.07953376863264859]",31.873146906291204,2.0619157386242164
"[1.8604098835887206, 1.2856048769997572, -1.2856048769999808, 0.07918977137277962]",31.877614734696134,2.065058902859924
"[1.8640949156644908, 1.2863900274854112, -1.2863900274854128, 0.07884831524197967]",31.882089911719497,2.0682020670956316
"[1.867786938792359, 1.287171859454646, -1.287171859454646, 0.07850944147059286]",31.886572499192475,2.0713452313313394
"[1.8714859063334515, 1.2879502886020457, -1.2879502886020473, 0.07817319480007275]",31.89106253366254,2.074488395567047
"[1.8751917973817118, 1.2887252349551608, -1.288725234955167, 0.07783961810484866]",31.895560074898476,2.0776315598027546
"[1.878904558904503, 1.2894966106923282, -1.2894966106923331, 0.07750875765089776]",31.900065162581395,2.080774724038462
"[1.882624170269564, 1.2902643336059123, -1.2902643336059159, 0.07718065730233557]",31.90457786188985,2.08391788827417
"[1.8863505968373506, 1.2910283173681438, -1.2910283173681536, 0.07685536271310262]",31.909098221106195,2.0870610525098776
"[1.890083770266843, 1.2917884675998998, -1.2917884675999478, 0.07653292297027216]",31.913626276869927,2.090204216745585
"[1.893823667536875, 1.2925446980006472, -1.2925446980006507, 0.07621338373750372]",31.918162096684078,2.093347380981293
"[1.8975702518070603, 1.2932969181632226, -1.2932969181632246, 0.07589679245191498]",31.922705729432884,2.096490545217
"[1.9013234655504816, 1.2940450322745243, -1.2940450322745263, 0.07558319884650104]",31.927257229663898,2.099633709452708
"[1.9050832682958996, 1.2947889466722449, -1.2947889466722462, 0.07527265176898476]",31.93181664802622,2.102776873688416
"[1.9088495920938298, 1.2955285609724632, -1.2955285609724647, 0.0749652028944347]",31.9363840315497,2.105920037924123
"[1.912622411197827, 1.2962637817661853, -1.2962637817661948, 0.07466090102301973]",31.940959447655434,2.109063202159831
"[1.9164016541826903, 1.2969945053379595, -1.2969945053379957, 0.07435979926341134]",31.94554293945714,2.112206366395539
"[1.9201872706902596, 1.2977206307277016, -1.297720630727704, 0.07406194960781304]",31.95013456807214,2.115349530631246
"[1.9239791957396892, 1.2984420527673668, -1.2984420527673723, 0.07376740581011997]",31.954734378050457,2.118492694866954
"[1.9277773692896951, 1.2991586658313836, -1.2991586658313847, 0.07347622184197489]",31.95934243246502,2.121635859102662
"[1.9315817398670447, 1.2998703644325669, -1.2998703644325698, 0.0731884516654095]",31.963958787928092,2.124779023338369
"[1.9353922363498186, 1.3005770378998964, -1.3005770378998975, 0.07290415138885595]",31.968583500533377,2.127922187574077
"[1.9392087843634214, 1.3012785734948107, -1.301278573494821, 0.07262337798943468]",31.97321661909488,2.1310653518097844
"[1.9430313166965771, 1.3019748582832864, -1.3019748582833162, 0.07234618856757287]",31.977858203766488,2.134208516045492
"[1.9468597608570726, 1.302665776795093, -1.3026657767951726, 0.07207264128999959]",31.98250831308284,2.1373516802812
"[1.9506940455679727, 1.3033512121768076, -1.3033512121768143, 0.07180279493133428]",31.98716700076684,2.1404948445169074
"[1.954534088792853, 1.3040310440222267, -1.3040310440222287, 0.07153670972855763]",31.99183432730318,2.1436380087526152
"[1.9583798063390567, 1.304705149916893, -1.3047051499168962, 0.07127444676487246]",31.99651034854901,2.146781172988323
"[1.96223111989175, 1.3053734067930114, -1.305373406793021, 0.07101606744867793]",32.00119512294755,2.1499243372240304
"[1.9660879459916059, 1.306035688941147, -1.3060356889411504, 0.07076163429363343]",32.00588871160465,2.1530675014597382
"[1.9699501704145488, 1.3066918636719376, -1.3066918636719766, 0.07051121256402329]",32.01059116071829,2.156210665695446
"[1.9738177212535013, 1.3073418037582742, -1.307341803758288, 0.0702648655134482]",32.015302538906404,2.1593538299311534
"[1.977690510890726, 1.307985377396334, -1.3079853773963397, 0.0700226582520532]",32.02002291249673,2.1624969941668613
"[1.9815684169175918, 1.3086224451745165, -1.3086224451745185, 0.06978465884637566]",32.024752329001004,2.1656401584025686
"[1.9854513592422038, 1.3092528727906823, -1.309252872790686, 0.06955093354931878]",32.02949085707678,2.1687833226382764
"[1.9893392089537787, 1.309876516050349, -1.3098765160503598, 0.069321552404885]",32.03423854762954,2.1719264868739843
"[1.9932318786945684, 1.3104932355089263, -1.310493235508928, 0.06909658381970515]",32.03899547228536,2.1750696511096916
"[1.9971292401598042, 1.3111028831696823, -1.311102883169687, 0.06887609946512004]",32.04376168264888,2.1782128153453995
"[2.001031179628452, 1.3117053113442048, -1.311705311344215, 0.06866017102232748]",32.048537241181705,2.1813559795811073
"[2.004937579405892, 1.3123003696262676, -1.3123003696265545, 0.068448871299852]",32.05332221553204,2.1844991438168146
"[2.0088483213596255, 1.312887905388234, -1.3128879053882343, 0.06824227406023556]",32.05811666437381,2.1876423080525225
"[2.0127632634416415, 1.3134677602543687, -1.313467760254378, 0.06804045525257026]",32.062920647850206,2.19078547228823
"[2.016682291617456, 1.3140397778062443, -1.314039777806249, 0.06784349031941589]",32.06773423571721,2.1939286365239377
"[2.020605255879525, 1.3146037940679487, -1.314603794067989, 0.06765145751036777]",32.07255748257038,2.197071800759645
"[2.024532016663287, 1.3151596443382778, -1.3151596443382803, 0.06746443550715744]",32.077390451295685,2.200214964995353
"[2.0284624326912977, 1.315707161311471, -1.315707161311512, 0.06728250408964384]",32.08223320946599,2.2033581292310607
"[2.0323963556252873, 1.3162461742825724, -1.3162461742825724, 0.06710574440501771]",32.08708582000614,2.206501293466768
"[2.036333620428819, 1.3167765078505682, -1.3167765078505804, 0.06693423937900528]",32.091948340588004,2.209644457702476
"[2.0402741011167813, 1.317297989334657, -1.3172979893346655, 0.06676807133444801]",32.096820855156444,2.2127876219381832
"[2.044217599541752, 1.317810433893272, -1.317810433893274, 0.06660732676929092]",32.10170340659054,2.215930786173891
"[2.0481639663076643, 1.3183136605661165, -1.3183136605661194, 0.06645209122580208]",32.10659606874412,2.2190739504095984
"[2.052113020475242, 1.318807481637695, -1.3188074816377375, 0.06630245267461639]",32.11149890638373,2.2222171146453062
"[2.0560645940848365, 1.319291708322187, -1.3192917083222315, 0.06615849975061867]",32.11641198961654,2.225360278881014
"[2.060018511787882, 1.3197661480724534, -1.3197661480724656, 0.06602032260051467]",32.12133538185518,2.2285034431167214
"[2.0639745631903854, 1.3202306013485194, -1.3202306013485312, 0.0658880137903744]",32.12626914392042,2.2316466073524293
"[2.0679325684579593, 1.32068486940485, -1.3206848694048505, 0.06576166605400648]",32.13121335129441,2.234789771588137
"[2.0718923297108542, 1.3211287483843168, -1.3211287483843255, 0.06564137402595399]",32.13616806313945,2.2379329358238444
"[2.0758536294344228, 1.3215620292633474, -1.32156202926335, 0.06552723421011995]",32.141133341708894,2.2410761000595523
"[2.0798162812479157, 1.3219845033378754, -1.3219845033378805, 0.06541934354716743]",32.14610927185257,2.2442192642952596
"[2.083780059903266, 1.3223959544882535, -1.3223959544883026, 0.06531780146807406]",32.151095911806536,2.2473624285309675
"[2.087744727554622, 1.3227961622045086, -1.3227961622045277, 0.06522270904174522]",32.1560933249402,2.2505055927666753
"[2.09171006660316, 1.3231849048046016, -1.323184904804611, 0.06513416823461869]",32.161101577645056,2.2536487570023827
"[2.0956758545450223, 1.323561956639832, -1.3235619566398376, 0.06505228265108308]",32.166120751878054,2.2567919212380905
"[2.0996418378477477, 1.323927085646481, -1.3239270856464929, 0.06497715804397806]",32.171150907601636,2.2599350854737983
"[2.10360776835145, 1.3242800568450799, -1.3242800568450848, 0.06490890153271525]",32.176192110685044,2.2630782497095057
"[2.1075733940437282, 1.3246206313223077, -1.3246206313223343, 0.0648476218651093]",32.1812444327916,2.2662214139452135
"[2.111538450514827, 1.324948565432025, -1.3249485654320843, 0.06479342957759356]",32.186307942441516,2.2693645781809213
"[2.115502674759042, 1.3252636118964771, -1.3252636118964913, 0.06474643682065927]",32.191382709470794,2.2725077424166287
"[2.1194658144482124, 1.3255655202955612, -1.3255655202955743, 0.06470675737909111]",32.19646882241709,2.2756509066523365
"[2.123427528531401, 1.3258540296268844, -1.3258540296268952, 0.06467450758464245]",32.20156630910215,2.2787940708880443
"[2.1273875789825203, 1.3261288826049795, -1.3261288826050148, 0.06464980455967916]",32.206675276142185,2.2819372351237517
"[2.1313456496601315, 1.3263898120665545, -1.32638981206656, 0.06463276790811143]",32.2117957791639,2.2850803993594595
"[2.13530142674902, 1.326636547001138, -1.3266365470011503, 0.06462351895605384]",32.216927886053185,2.288223563595167
"[2.1392546133418664, 1.3268688131369673, -1.3268688131369704, 0.0646221808888827]",32.222071676967744,2.2913667278308747
"[2.143204882777165, 1.3270863299273077, -1.3270863299273208, 0.0646288789088946]",32.22722721815551,2.2945098920665825
"[2.147151884966048, 1.327288811186149, -1.3272888111861572, 0.06464374007922019]",32.232394572343374,2.29765305630229
"[2.1510953094385425, 1.3274759681767974, -1.327475968176812, 0.0646668936332395]",32.23757382144665,2.3007962205379977
"[2.1550348045357755, 1.3276475052382228, -1.327647505238238, 0.06469847078720191]",32.24276504239789,2.3039393847737055
"[2.158969993770817, 1.327803120951527, -1.3278031209515282, 0.06473860461433993]",32.24796828494829,2.307082549009413
"[2.162900526345838, 1.3279425100760391, -1.327942510076052, 0.06478743058596197]",32.25318363541538,2.3102257132451207
"[2.1668260239851285, 1.3280653611984254, -1.328065361198436, 0.06484508615668559]",32.258411159225446,2.313368877480828
"[2.1707460892882566, 1.3281713572321732, -1.328171357232175, 0.0649117107497219]",32.26365092181931,2.316512041716536
"[2.1746603610138857, 1.3282601766764872, -1.3282601766764988, 0.0649874468166047]",32.26890301451705,2.3196552059522437
"[2.178568403265489, 1.3283314907362433, -1.328331490736247, 0.06507243788312912]",32.274167489091,2.322798370187951
"[2.1824698193725194, 1.3283849659817888, -1.3283849659818, 0.065166830704077]",32.27944442808792,2.325941534423659
"[2.186364163126046, 1.3284202625327888, -1.3284202625327923, 0.0652707734317316]",32.284733885565366,2.3290846986593663
"[2.190251025253971, 1.3284370350487267, -1.3284370350487296, 0.06538441780529905]",32.29003595221807,2.332227862895074
"[2.1941299482770957, 1.3284349317429058, -1.3284349317429205, 0.06550791698627946]",32.29535069313797,2.3353710271307815
"[2.1980004757845824, 1.3284135947966287, -1.3284135947966509, 0.06564142688393136]",32.30067817770324,2.3385141913664893
"[2.2018621426173692, 1.3283726600869943, -1.3283726600870709, 0.0657851059844355]",32.30601847521061,2.3416573556021967
"[2.205714457296035, 1.328311757338678, -1.3283117573387258, 0.06593911470890641]",32.311371654118794,2.3448005198379045
"[2.2095569359240272, 1.328230509602639, -1.328230509602648, 0.06610361675470598]",32.31673778696965,2.3479436840736123
"[2.2133890848927997, 1.3281285331347674, -1.3281285331347767, 0.06627877860748467]",32.32211695127833,2.3510868483093197
"[2.217210375239915, 1.3280054381071307, -1.3280054381071322, 0.06646476834764747]",32.32750920665841,2.3542300125450275
"[2.2210202816990745, 1.3278608275538275, -1.327860827553846, 0.06666175743753294]",32.33291462877751,2.357373176780735
"[2.2248182709824733, 1.3276942973381685, -1.3276942973381778, 0.06686992036248207]",32.3383332868602,2.3605163410164427
"[2.2286037875980944, 1.3275054366337027, -1.3275054366337156, 0.06708943392238412]",32.34376525128062,2.3636595052521505
"[2.232376250516625, 1.3272938282747506, -1.3272938282747626, 0.06732047693663482]",32.34921058114784,2.366802669487858
"[2.2361350907709925, 1.3270590465573613, -1.3270590465573746, 0.06756323258988384]",32.35466935249263,2.3699458337235657
"[2.2398797194725875, 1.3268006585989451, -1.3268006585989571, 0.06781788669676175]",32.360141633798186,2.3730889979592735
"[2.2436095246105223, 1.3265182246466725, -1.3265182246466862, 0.0680846274342231]",32.365627494726574,2.376232162194981
"[2.2473238824883692, 1.3262112972625515, -1.3262112972627054, 0.06836364612927054]",32.3711270013284,2.3793753264306887
"[2.2510221633535092, 1.3258794205702344, -1.3258794205702467, 0.06865513782896601]",32.37664022007802,2.3825184906663965
