u,t,theta
"[28.42782217304199, 0.44898752510890355, -0.44898752510922135, 0.0452038589924058]",81.87303388027371,1.452141876896933
"[28.55760384518191, 0.4520257140747106, -0.45202571407479464, 0.04495570848968043]",81.87378035204095,1.4552850411326406
"[28.687061282223866, 0.45505200293872394, -0.4550520029390875, 0.04471011748769618]",81.8745496673611,1.4584282053683482
"[28.816197798260966, 0.4580665480375467, -0.4580665480379201, 0.04446704040135686]",81.87534158702397,1.461571369604056
"[28.945017364705826, 0.4610695190825957, -0.4610695190828414, 0.0442264314434997]",81.87615586066178,1.4647145338397636
"[29.073523055955132, 0.46406106294754296, -0.4640610629476686, 0.0439882475125933]",81.8769922535784,1.4678576980754712
"[29.20171859005652, 0.46704133965377154, -0.4670413396538339, 0.0437524452775255]",81.8778505326822,1.4710008623111788
"[29.329607056957233, 0.47001049281062524, -0.47001049281072216, 0.043518983508357915]",81.87873046712333,1.4741440265468864
"[29.457191771421876, 0.47296866952139893, -0.4729686695217152, 0.04328782146724098]",81.87963183693611,1.477287190782594
"[29.584476442729223, 0.4759160243205473, -0.4759160243205594, 0.04305891859467138]",81.88055442553147,1.4804303550183016
"[29.71146321872733, 0.4788526739519992, -0.47885267395213454, 0.042832237989818875]",81.88149802116106,1.4835735192540094
"[29.83815596636167, 0.4817787733638238, -0.4817787733641822, 0.04260774049297114]",81.8824624118298,1.486716683489717
"[29.964557314926665, 0.4846944473332475, -0.4846944473337531, 0.04238538995732714]",81.88344739832844,1.4898598477254246
"[30.090670567965567, 0.4875998347045662, -0.48759983470468715, 0.04216514982096062]",81.88445277943204,1.4930030119611322
"[30.2164983951727, 0.4904950582472382, -0.49049505824748574, 0.04194698538860372]",81.88547836171475,1.49614617619684
"[30.342043789295865, 0.4933802467615937, -0.4933802467622084, 0.04173086213065103]",81.88652395748343,1.4992893404325476
"[30.467309584508712, 0.49625552401862216, -0.496255524018931, 0.04151674650414819]",81.88758936986379,1.5024325046682552
"[30.592298037744964, 0.49912099922038256, -0.4991209992203864, 0.041304606632630844]",81.8886744265042,1.5055756689039628
"[30.71701247516233, 0.5019768047914973, -0.5019768047917246, 0.04109440948882049]",81.88977894845424,1.5087188331396706
"[30.841455403036864, 0.5048230530846267, -0.5048230530848297, 0.0408861240910888]",81.89090275993279,1.5118619973753782
"[30.96562917899392, 0.5076598518438142, -0.507659851843883, 0.0406797203269911]",81.89204568659115,1.5150051616110858
"[31.089536295496142, 0.5104873107179947, -0.5104873107183087, 0.04047516846261685]",81.8932075633964,1.5181483258467936
"[31.213179741632963, 0.513305549514024, -0.5133055495141781, 0.04027243854373036]",81.89438823114618,1.5212914900825012
"[31.336561263612356, 0.516114658574949, -0.516114658575223, 0.04007150323159147]",81.89558752204275,1.5244346543182088
"[31.459684009082007, 0.5189147590714498, -0.5189147590714692, 0.03987233345707044]",81.89680528530913,1.5275778185539164
"[31.58254998648021, 0.5217059451625309, -0.5217059451627043, 0.039674902551702126]",81.89804136267969,1.5307209827896242
"[31.705161394601557, 0.5244883143197749, -0.5244883143198893, 0.03947918405766495]",81.89929560657053,1.5338641470253318
"[31.827520331240844, 0.5272619607233041, -0.5272619607234723, 0.03928515218574015]",81.9005678708321,1.5370073112610394
"[31.949629588103065, 0.5300269932881934, -0.5300269932882087, 0.039092780549463406]",81.90185800854039,1.540150475496747
"[32.07149095236354, 0.5327834972028487, -0.532783497203518, 0.03890204483825699]",81.90316588108168,1.5432936397324546
"[32.19310662414937, 0.5355315660874648, -0.5355315660875819, 0.03871292055731827]",81.90449135190269,1.5464368039681622
"[32.31447886676795, 0.5382712940669083, -0.5382712940674416, 0.038525383576080985]",81.90583427991331,1.5495799682038698
"[32.43560928684528, 0.5410027595671515, -0.5410027595672543, 0.038339411221840834]",81.90719453617452,1.5527231324395776
"[32.55650042157571, 0.5437260611400434, -0.5437260611404174, 0.03815497982355719]",81.90857199151041,1.5558662966752852
"[32.67715392156185, 0.5464412765087271, -0.5464412765088414, 0.037972067492589516]",81.90996651589798,1.5590094609109928
"[32.79757210954962, 0.549148497706476, -0.5491484977068745, 0.03779065172957493]",81.91137799103504,1.5621526251467004
"[32.91775630382452, 0.5518477933862942, -0.5518477933863156, 0.03761071194882619]",81.91280628858051,1.5652957893824082
"[33.03770895294996, 0.5545392568189126, -0.5545392568191782, 0.037432226255982755]",81.91425129261708,1.5684389536181158
"[33.1574315051043, 0.5572229580524694, -0.5572229580526431, 0.03725517463214811]",81.9157128865006,1.5715821178538236
"[33.27692570757162, 0.559898973120453, -0.5598989731207201, 0.03707953697560611]",81.91719095289461,1.574725282089531
"[33.39619350227148, 0.5625673816907234, -0.5625673816908472, 0.03690529325919471]",81.91868538251971,1.5778684463252388
"[33.51523662169273, 0.56522825803026, -0.5652282580307367, 0.036732424115773904]",81.92019606486838,1.5810116105609466
"[33.634056766437254, 0.5678816750075412, -0.5678816750078329, 0.03656091056554602]",81.92172289407203,1.584154774796654
"[33.752655528352705, 0.570527702391959, -0.5705277023923745, 0.03639073411710678]",81.92326576437654,1.5872979390323618
"[33.8710344621102, 0.5731664084765143, -0.5731664084767705, 0.0362218766536039]",81.92482456802061,1.5904411032680692
"[33.98919525510987, 0.5757978638743827, -0.5757978638744309, 0.03605432018392021]",81.92639920771924,1.593584267503777
"[34.107139346112376, 0.5784221330369215, -0.5784221330374518, 0.03588804737732728]",81.92798958746593,1.5967274317394846
"[34.224868353089924, 0.5810392838005018, -0.5810392838007027, 0.03572304094859096]",81.92959560797793,1.5998705959751922
"[34.34238371072076, 0.5836493793277648, -0.583649379328117, 0.035559284162551184]",81.93121716637813,1.6030137602109
"[34.45968689004763, 0.5862524830145187, -0.5862524830145764, 0.035396760516892806]",81.93285418636783,1.6061569244466076
"[34.576779233619376, 0.5888486548396022, -0.5888486548399271, 0.03523545396403803]",81.93450656520122,1.6093000886823152
"[34.69366225052079, 0.591437957924899, -0.5914379579250989, 0.03507534849716737]",81.93617421621204,1.6124432529180228
"[34.81033734785841, 0.5940204525857652, -0.5940204525861217, 0.03491642851569616]",81.93785705430821,1.6155864171537306
"[34.926805770711745, 0.5965961950262244, -0.5965961950266644, 0.03475867889679522]",81.9395549914374,1.618729581389438
"[35.04306851367362, 0.5991652354084345, -0.5991652354091608, 0.03460208510270415]",81.9412679471,1.6218727456251458
"[35.1591274670786, 0.6017276431836106, -0.6017276431837735, 0.03444663163518214]",81.9429958395312,1.6250159098608536
"[35.27498331206292, 0.6042834605991205, -0.6042834605996034, 0.03429230485979434]",81.94473858962355,1.628159074096561
"[35.390637654851204, 0.6068327498484116, -0.6068327498487529, 0.03413909013680783]",81.94649611621851,1.6313022383322688
"[35.50609152397033, 0.6093755599069327, -0.609375559907367, 0.03398697382473382]",81.94826833919966,1.6344454025679762
"[35.62134597196203, 0.6119119398320038, -0.6119119398321877, 0.033835942468459286]",81.9500551922233,1.637588566803684
"[35.73640221067991, 0.614441941740478, -0.6144419417404827, 0.03368598261985953]",81.95185659427968,1.6407317310393918
"[35.85126138204145, 0.616965615768575, -0.6169656157691734, 0.03353708113541157]",81.95367247864017,1.6438748952750992
"[35.965924730737065, 0.6194830138789194, -0.6194830138791628, 0.033389224947319156]",81.95550277773803,1.647018059510807
"[36.08039287346356, 0.6219941738285975, -0.6219941738292193, 0.03324240199777196]",81.95734741585723,1.6501612237465149
"[36.194666881840526, 0.6244991429656008, -0.6244991429657442, 0.033096599835545235]",81.95920632980192,1.6533043879822222
"[36.30874835690094, 0.6269979798223372, -0.6269979798224251, 0.032951805533332545]",81.96107945346068,1.65644755221793
"[36.422637471635454, 0.6294907112558475, -0.6294907112561952, 0.03280800816632466]",81.9629667220691,1.6595907164536376
"[36.536335453302, 0.6319773868416663, -0.6319773868420013, 0.03266519565178363]",81.96486807241241,1.6627338806893452
"[36.64984337323502, 0.6344580523536892, -0.6344580523542329, 0.032523356288332604]",81.96678344983209,1.6658770449250528
"[36.76316208709868, 0.6369327484817509, -0.6369327484818623, 0.03238247882137057]",81.96871278515388,1.6690202091607604
"[36.87629203131712, 0.6394015064110748, -0.6394015064114024, 0.032242552683995666]",81.97065602348214,1.672163373396468
"[36.98923455836087, 0.6418643769726599, -0.6418643769733946, 0.032103566341573214]",81.97261311104822,1.6753065376321759
"[37.10199045204886, 0.6443213982347729, -0.6443213982349335, 0.03196550913038591]",81.97458398780589,1.6784497018678832
"[37.214560089103266, 0.646772599066967, -0.6467725990669914, 0.031828371040566975]",81.97656859958887,1.681592866103591
"[37.32694442645134, 0.6492180206569218, -0.6492180206569563, 0.03169214150692567]",81.9785668953578,1.6847360303392989
"[37.43914392927172, 0.6516576931680534, -0.6516576931686411, 0.0315568107134205]",81.98057881772017,1.6878791945750062
"[37.551159746510066, 0.6540916613184052, -0.6540916613188019, 0.03142236816819773]",81.98260432793217,1.691022358810714
"[37.66299246940347, 0.656519957381851, -0.656519957382745, 0.03128880420018401]",81.9846433664479,1.6941655230464219
"[37.77464245981912, 0.6589426083633502, -0.6589426083636256, 0.031156109550570712]",81.98669588720965,1.6973086872821292
"[37.886110566943415, 0.6613596515488543, -0.6613596515493485, 0.031024274518209313]",81.9887618441307,1.700451851517837
"[37.997397220669484, 0.6637711148418173, -0.663771114842392, 0.030893290035478294]",81.99084119250428,1.7035950157535449
"[38.1085031820999, 0.6661770330410182, -0.6661770330413597, 0.03076314677696624]",81.9929338861777,1.7067381799892523
"[38.21942895180913, 0.6685774350198288, -0.6685774350204691, 0.03063383585456053]",81.99503988427045,1.70988134422496
"[38.33017471125218, 0.6709723424860913, -0.670972342486167, 0.030505348875581876]",81.99715914047061,1.7130245084606674
"[38.44074151289968, 0.6733617957152178, -0.6733617957154819, 0.03037767656089936]",81.99929162056425,1.7161676726963753
"[38.55112939532119, 0.6757458128029422, -0.6757458128033381, 0.030250810927561135]",82.00143727468821,1.719310836932083
"[38.66133912512477, 0.6781244273213018, -0.6781244273217415, 0.030124743271323032]",82.00359607169364,1.7224540011677905
"[38.771370786032556, 0.6804976578499194, -0.6804976578505026, 0.029999465786767335]",82.00576797092201,1.7255971654034983
"[38.881224865891205, 0.6828655314510711, -0.6828655314512684, 0.02987497031811764]",82.00795293909307,1.7287403296392059
"[38.99090174472736, 0.6852280726180922, -0.6852280726187526, 0.02975124894416449]",82.0101509364367,1.7318834938749135
"[39.100402045815756, 0.6875853108466685, -0.6875853108468348, 0.02962829358012399]",82.01236192998451,1.735026658110621
"[39.20972578802172, 0.6899372623843989, -0.689937262385044, 0.02950609692739833]",82.01458588708292,1.7381698223463289
"[39.31887325962649, 0.6922839490641465, -0.6922839490642578, 0.029384651486140046]",82.01682277468653,1.7413129865820363
"[39.42784480744373, 0.694625393751675, -0.6946253937518453, 0.029263949793558265]",82.01907255871235,1.744456150817744
"[39.536640565723026, 0.696961614530867, -0.6969616145313159, 0.029143984721809405]",82.02133521113903,1.7475993150534515
"[39.645261174485135, 0.699292640129891, -0.699292640130326, 0.029024748684324433]",82.02361070880545,1.7507424792891593
"[39.75370607984885, 0.701618473447682, -0.7016184734484289, 0.02890623549990176]",82.02589901295006,1.753885643524867
"[39.861976119542305, 0.7039391470387885, -0.7039391470391637, 0.028788437555296448]",82.02820010157498,1.7570288077605745
"[39.97007088377912, 0.7062546665058508, -0.7062546665062808, 0.028671348689720436]",82.03051394911839,1.7601719719962823
"[40.077991017604276, 0.7085650598610248, -0.7085650598615487, 0.02855496168594812]",82.03284052617956,1.76331513623199
"[40.18573613469161, 0.7108703328363505, -0.7108703328375179, 0.028439270529023036]",82.03517981523004,1.7664583004676975
"[40.29330650139941, 0.7131705049540875, -0.7131705049550142, 0.02832426858413376]",82.0375317834708,1.7696014647034053
"[40.40070209231709, 0.7154655893064461, -0.7154655893068491, 0.028209949613683637]",82.03989641460377,1.772744628939113
"[40.507923338702845, 0.7177556085581436, -0.7177556085589, 0.02809630697763566]",82.04227368776095,1.7758877931748205
"[40.61496934431313, 0.7200405568507271, -0.7200405568511533, 0.027983335521388795]",82.04466357188144,1.7790309574105283
"[40.7218407955914, 0.722320461946528, -0.7223204619474198, 0.027871028493057486]",82.04706606507885,1.7821741216462357
"[40.82853740063455, 0.724595330551752, -0.7245953305522428, 0.027759380251769494]",82.0494811359592,1.7853172858819435
"[40.935059184947384, 0.7268651759743643, -0.7268651759758902, 0.027648384897496246]",82.05190876908416,1.788460450117651
"[41.041405475975765, 0.729129996496611, -0.7291299964971208, 0.027538037328173268]",82.05434894631011,1.7916036143533587
"[41.14757685248683, 0.7313898168866543, -0.7313898168871993, 0.02742833121360588]",82.05680165126162,1.7947467785890663
"[41.253572437631824, 0.7336446307685476, -0.7336446307690805, 0.027319261800795327]",82.05926687360981,1.797889942824774
"[41.35939255899946, 0.7358944572407238, -0.7358944572451038, 0.027210823161667036]",82.06174459063901,1.8010331070604815
"[41.465036908568855, 0.7381393017387282, -0.7381393017389529, 0.027103010091184657]",82.064234799201,1.8041762712961893
"[41.57050499707174, 0.740379165681609, -0.7403791656816148, 0.026995817632763434]",82.06673748144063,1.8073194355318971
"[41.67579662471842, 0.7426140565116652, -0.7426140565122193, 0.026889240597392512]",82.06925262291162,1.8104625997676045
"[41.78091144129904, 0.7448439783324879, -0.7448439783331855, 0.02678327401155125]",82.07178021544345,1.8136057640033123
"[41.88584894393777, 0.7470689318718803, -0.7470689318727738, 0.026677913115449273]",82.0743202500849,1.8167489282390201
"[41.99060912793238, 0.7492889282832859, -0.7492889282835767, 0.02657315270948523]",82.07687271535947,1.8198920924747275
"[42.09519141452304, 0.7515039664115994, -0.7515039664119223, 0.026468988229230068]",82.07943760413407,1.8230352567104353
"[42.19959493365035, 0.753714038814941, -0.7537140388157416, 0.026365415453102656]",82.08201490737284,1.8261784209461427
"[42.30381994796983, 0.7559191619017246, -0.7559191619024145, 0.026262429091620975]",82.08460462079204,1.8293215851818505
"[42.407865547075325, 0.7581193271202049, -0.7581193271211066, 0.02616002507369451]",82.08720673840887,1.8324647494175583
"[42.51173121809143, 0.7603145342146451, -0.7603145342152047, 0.026058198986260155]",82.08982125244628,1.8356079136532657
"[42.61541626150868, 0.7625047788645414, -0.7625047788645657, 0.025956946650649886]",82.09244815952155,1.8387510778889735
"[42.718920782456024, 0.7646900736200366, -0.7646900736201212, 0.025856263155940296]",82.0950874631516,1.8418942421246813
"[42.822243011995994, 0.7668703913485566, -0.7668703913492161, 0.02575614546394693]",82.09773914944715,1.8450374063603887
"[42.92538323707832, 0.7690457482046864, -0.7690457482048233, 0.025656588587402804]",82.10040322647947,1.8481805705960965
"[43.02834029385638, 0.7712161296112087, -0.7712161296114054, 0.025557588993026115]",82.10307968629317,1.8513237348318041
"[43.131113622568115, 0.7733815336282105, -0.7733815336287787, 0.02545914260940703]",82.10576853446526,1.8544668990675117
"[43.23370217063553, 0.7755419478265367, -0.7755419478266077, 0.025361245882240434]",82.10846976310017,1.8576100633032193
"[43.336105807408615, 0.7776973790813853, -0.777697379081945, 0.025263894422499936]",82.11118338605098,1.860753227538927
"[43.438323001414325, 0.7798478046756926, -0.7798478046777697, 0.02516708521799811]",82.11390939615968,1.8638963917746345
"[43.54035357570255, 0.7819932302996208, -0.7819932303004967, 0.025070814012943986]",82.11664780313866,1.8670395560103423
"[43.64219587513914, 0.7841336304483114, -0.7841336304497583, 0.024975077989424874]",82.11939860331032,1.8701827202460497
"[43.74384943185218, 0.7862690044922773, -0.7862690044936818, 0.024879873249065262]",82.12216180785622,1.8733258844817575
"[43.84531345612981, 0.7883993449299452, -0.7883993449302532, 0.02478519623888203]",82.12493742419404,1.8764690487174653
"[43.94658663182407, 0.7905246331113639, -0.7905246331120156, 0.02469104393506366]",82.12772544987932,1.8796122129531727
"[44.04766802699776, 0.79264485836892, -0.7926448583700723, 0.024597412991459094]",82.1305258986761,1.8827553771888805
"[44.14855642266129, 0.7947600039247398, -0.7947600039249498, 0.024504300364128952]",82.13333878085315,1.8858985414245883
"[44.24925075991111, 0.7968700562688044, -0.7968700562690537, 0.02441170289575391]",82.13616409525146,1.8890417056602957
"[44.349750248239886, 0.7989750074262517, -0.7989750074267674, 0.02431961721871511]",82.13900186287103,1.8921848698960035
"[44.45005296844088, 0.8010748256973936, -0.8010748257002971, 0.024228041032440098]",82.14185208558813,1.8953280341317114
"[44.55015844052259, 0.8031695094450699, -0.8031695094467025, 0.024136970752471225]",82.1447147794972,1.8984711983674187
"[44.650065221384565, 0.8052590367731338, -0.8052590367738262, 0.024046403707627187]",82.14758995723435,1.9016143626031266
"[44.749771679336824, 0.8073433817757191, -0.8073433817758866, 0.023956337425476038]",82.1504776246387,1.904757526838834
"[44.849276842041725, 0.8094225322550331, -0.8094225322562334, 0.0238667688672226]",82.1533778069924,1.9079006910745417
"[44.94857918059058, 0.8114964643057991, -0.8114964643061209, 0.023777695526495876]",82.15629050972484,1.9110438553102493
"[45.04767712473163, 0.8135651530845998, -0.813565153085066, 0.0236891149607454]",82.15921574965023,1.914187019545957
"[45.146569537064934, 0.8156285827136628, -0.8156285827146814, 0.02360102436851696]",82.16215354552067,1.9173301837816645
"[45.24525476797085, 0.8176867265517326, -0.8176867265519216, 0.02351342143338027]",82.16510391307135,1.9204733480173724
"[45.34373085699276, 0.8197395514103933, -0.8197395514109036, 0.0234263041380701]",82.16806686591038,1.9236165122530797
"[45.441996915121294, 0.8217870463720907, -0.8217870463725752, 0.02333966954287094]",82.17104242796397,1.9267596764887875
"[45.540051098411915, 0.8238291805380047, -0.8238291805398207, 0.023253515579037702]",82.1740306176027,1.9299028407244954
"[45.63789113729731, 0.8258659140988053, -0.8258659140993665, 0.02316784057140784]",82.17703145213,1.9330460049602027
"[45.73551598236368, 0.8278972325777074, -0.8278972325781296, 0.02308264179836457]",82.18004495662248,1.9361891691959106
"[45.832923915295964, 0.8299231075044611, -0.8299231075052139, 0.02299791714967246]",82.18307115221181,1.939332333431618
"[45.930112555323184, 0.8319434965773969, -0.8319434965773991, 0.022913665110978833]",82.18611005572829,1.9424754976673257
"[46.027080039134844, 0.8339583682003294, -0.8339583682017471, 0.022829883736477364]",82.18916169627606,1.9456186619030336
"[46.123825199440994, 0.8359677051771346, -0.8359677051781812, 0.022746570502515256]",82.19222609760797,1.948761826138741
"[46.22034525062954, 0.8379714566309667, -0.8379714566314052, 0.022663724300714026]",82.19530328256155,1.9519049903744488
"[46.3166386616614, 0.8399695976867994, -0.8399695976870843, 0.02258134296112275]",82.1983932785871,1.9550481546101566
"[46.41270293458259, 0.8419620833450663, -0.8419620833463545, 0.02249942516098794]",82.20149610718413,1.958191318845864
"[46.50853673853475, 0.8439488927607873, -0.8439488927623213, 0.022417968600276603]",82.20461181274851,1.9613344830815718
"[46.60413686454268, 0.845929966094213, -0.8459299660945873, 0.022336972593552457]",82.20774040141761,1.9644776473172796
"[46.69950201578539, 0.8479052830861906, -0.8479052830868727, 0.02225643484852609]",82.21088191736972,1.967620811552987
"[46.794629388472316, 0.8498747922037386, -0.8498747922038788, 0.022176354365458138]",82.21403638639828,1.9707639757886948
"[46.889516771531326, 0.8518384541416045, -0.8518384541428478, 0.022096729657866885]",82.2172038413163,1.9739071400244022
"[46.984161630037484, 0.8537962228485745, -0.8537962228496867, 0.022017559525756784]",82.22038431071525,1.97705030426011
"[47.078561805226535, 0.8557480600030641, -0.8557480600032745, 0.021938842468695686]",82.22357782766858,1.9801934684958176
"[47.17271429754388, 0.8576939098494317, -0.8576939098519164, 0.021860577700743816]",82.2267844256258,1.9833366327315252
"[47.26661742734321, 0.8596337438755158, -0.8596337438762328, 0.021782763351584238]",82.23000414632259,1.9864797969672328
"[47.360267473647994, 0.8615674913374197, -0.8615674913377924, 0.021705399256377548]",82.23323701141686,1.9896229612029406
"[47.45366274949769, 0.8634951234654052, -0.8634951234657927, 0.021628483578275688]",82.2364830702205,1.992766125438648
"[47.546799874746235, 0.8654165764853955, -0.8654165764862445, 0.021552015889865096]",82.23974235198727,1.9959092896743558
"[47.639676109776325, 0.867331799808536, -0.8673317998113719, 0.021475995244607738]",82.2430148966355,1.9990524539100636
"[47.73228899164654, 0.8692407485099053, -0.8692407485108103, 0.02140042048129924]",82.24630074779476,2.002195618145771
"[47.82463504817279, 0.8711433568089727, -0.8711433568096041, 0.02132529127244392]",82.24959993758557,2.005338782381479
"[47.916711763236066, 0.8730395785960168, -0.8730395785970316, 0.021250606519965146]",82.252912515894,2.0084819466171866
"[48.008515645039225, 0.8749293476242128, -0.8749293476256956, 0.02117636592693008]",82.25623851266691,2.011625110852894
"[48.100043577406225, 0.8768126053516004, -0.8768126053520383, 0.021102568897951677]",82.25957797618464,2.014768275088602
"[48.19129292495891, 0.8786893030795621, -0.8786893030802149, 0.021029214459536334]",82.26293095639144,2.017911439324309
"[48.2822599348436, 0.8805593690876544, -0.8805593690890572, 0.020956302544915234]",82.26629748993852,2.021054603560017
"[48.37294117645357, 0.8824227382583668, -0.8824227382585453, 0.020883832832148726]",82.2696776211527,2.024197767795725
"[48.46333343897715, 0.8842793499491332, -0.884279349949435, 0.020811804829777195]",82.27307140247441,2.027340932031432
"[48.553433157705875, 0.8861291362146102, -0.8861291362157503, 0.020740218334524666]",82.27647887454232,2.03048409626714
"[48.64323696377196, 0.8879720330967595, -0.8879720330976122, 0.020669072992563188]",82.2799000954606,2.033627260502848
"[48.73274096362414, 0.8898079658325967, -0.8898079658338802, 0.02059836887040939]",82.28333510583546,2.036770424738555
"[48.82194139856457, 0.89163686240072, -0.8916368624033593, 0.020528105930330807]",82.28678395680757,2.039913588974263
"[48.91083459425498, 0.893458652480428, -0.8934586524817916, 0.0204582840716916]",82.29024670312742,2.043056753209971
"[48.9994168472021, 0.8952732651099132, -0.8952732651107974, 0.020388903221113013]",82.29372339422831,2.046199917445678
"[49.08768400056618, 0.8970806200126928, -0.8970806200129353, 0.0203199636630197]",82.29721408893757,2.049343081681386
"[49.17563200348303, 0.8988806390542688, -0.8988806390547907, 0.020251465600043195]",82.3007188357297,2.0524862459170934
"[49.26325654181362, 0.9006732386869859, -0.9006732386871891, 0.020183409440786615]",82.3042376844542,2.055629410152801
"[49.35055381547386, 0.9024583458454793, -0.9024583458462424, 0.020115795196166044]",82.30777070415394,2.058772574388509
"[49.437519391780825, 0.9042358744948281, -0.9042358744953144, 0.020048623369556245]",82.3113179500276,2.0619157386242164
"[49.524148693525426, 0.9060057356195513, -0.9060057356202632, 0.019981894575048606]",82.31487947116676,2.065058902859924
"[49.610437176533864, 0.907767840856186, -0.9077678408582841, 0.019915609400006987]",82.31845533136526,2.0682020670956316
"[49.69638065899669, 0.9095221092124403, -0.909522109214017, 0.019849768153793797]",82.32204559910588,2.0713452313313394
"[49.781974134033305, 0.9112684428171065, -0.9112684428182481, 0.019784371778032064]",82.32565032598201,2.074488395567047
"[49.86721313398614, 0.9130067547783612, -0.9130067547789875, 0.019719420800198086]",82.32926958102078,2.0776315598027546
"[49.95209239199209, 0.9147369418755952, -0.9147369418766086, 0.01965491635537339]",82.33290342120092,2.080774724038462
"[50.03660732418652, 0.9164589147899289, -0.9164589147901566, 0.019590859056568006]",82.33655192176916,2.08391788827417
"[50.12075296040476, 0.9181725762875994, -0.9181725762900964, 0.01952724980944271]",82.3402151448593,2.0870610525098776
"[50.20452351147383, 0.9198778124463014, -0.9198778124463781, 0.019464090134354094]",82.3438931490679,2.090204216745585
"[50.28791414748468, 0.9215745288338658, -0.921574528836524, 0.019401380823796232]",82.3475860138702,2.093347380981293
"[50.370919657495726, 0.9232626232446743, -0.9232626232449149, 0.019339122955590773]",82.35129380380924,2.096490545217
"[50.45353430650661, 0.924941982769778, -0.9249419827698349, 0.019277317997164815]",82.35501659414727,2.099633709452708
"[50.535752670730574, 0.9266125008112381, -0.9266125008112928, 0.019215967178056095]",82.3587544528877,2.102776873688416
"[50.61756865884843, 0.9282740571770948, -0.9282740571795602, 0.019155072221211107]",82.36250745084985,2.105920037924123
"[50.6989770281188, 0.9299265488902558, -0.9299265488906171, 0.019094634212833323]",82.36627567056226,2.109063202159831
"[50.77997147418557, 0.9315698513729004, -0.9315698513735102, 0.019034655024097534]",82.37005918057359,2.112206366395539
"[50.86054607778779, 0.9332038478451258, -0.9332038478482482, 0.018975136234129795]",82.37385806336637,2.115349530631246
"[50.940694535018054, 0.9348284137029219, -0.9348284137034452, 0.018916079700639007]",82.37767238840709,2.118492694866954
"[51.0204105746683, 0.9364434249618895, -0.9364434249631887, 0.018857487251051547]",82.38150224311002,2.121635859102662
"[51.09968802722463, 0.9380487596747451, -0.9380487596767605, 0.018799360632422907]",82.38534770720997,2.124779023338369
"[51.17852023400906, 0.9396442859502983, -0.9396442859520866, 0.018741701944873432]",82.38920886444866,2.127922187574077
"[51.25690039459718, 0.9412298690001234, -0.9412298690007891, 0.018684513384677925]",82.3930857923958,2.1310653518097844
"[51.33482177795422, 0.9428053754067094, -0.9428053754073433, 0.018627797090241847]",82.39697857903376,2.134208516045492
"[51.41227746315568, 0.9443706678798072, -0.9443706678808618, 0.018571555331385436]",82.40088731230604,2.1373516802812
"[51.489260470259325, 0.9459256079010648, -0.9459256079011144, 0.01851579041375552]",82.40481207566474,2.1404948445169074
"[51.565763518515325, 0.9474700508333352, -0.9474700508348333, 0.018460504853715146]",82.40875296194146,2.1436380087526152
"[51.64177920083739, 0.9490038494639227, -0.9490038494640227, 0.018405701250634555]",82.41271006027549,2.146781172988323
"[51.71730013905454, 0.9505268571151199, -0.9505268571155853, 0.018351382175443503]",82.41668346186637,2.1499243372240304
"[51.79231876226674, 0.952038923185637, -0.9520389231859934, 0.018297550330251957]",82.42067326215002,2.1530675014597382
"[51.86682681510285, 0.9535398832377161, -0.9535398832404659, 0.018244208899435038]",82.42467954780061,2.156210665695446
"[51.94081677098736, 0.9550295874853624, -0.9550295874894313, 0.018191360536369973]",82.4287024208274,2.1593538299311534
"[52.014280698247596, 0.9565078779271432, -0.956507877929062, 0.018139008177586874]",82.43274198451375,2.1624969941668613
"[52.0872099115174, 0.9579745813451728, -0.9579745813462411, 0.018087155288042646]",82.4367983300471,2.1656401584025686
"[52.15959642734158, 0.9594295386011107, -0.9594295386017174, 0.01803580482434021]",82.44087156301457,2.1687833226382764
"[52.231431248851194, 0.9608725701318989, -0.9608725701323848, 0.017984960454197944]",82.44496178033047,2.1719264868739843
"[52.302706049176884, 0.9623035097843795, -0.9623035097877609, 0.017934625361923247]",82.44906909323257,2.1750696511096916
"[52.37341164253284, 0.9637221741123753, -0.9637221741124533, 0.01788480333061904]",82.45319360054164,2.1782128153453995
"[52.44353900748569, 0.9651283828991505, -0.9651283828998313, 0.01783549801846196]",82.45733541017688,2.1813559795811073
"[52.51307894120622, 0.9665219522439125, -0.9665219522445688, 0.017786713202763517]",82.46149463665265,2.1844991438168146
"[52.5820221200546, 0.9679026957523683, -0.9679026957553478, 0.017738452737764834]",82.46567138636895,2.1876423080525225
"[52.65035868717282, 0.9692704162946545, -0.9692704162989397, 0.01769072084237262]",82.46986577173773,2.19078547228823
"[52.718079161064374, 0.9706249241843736, -0.9706249241892551, 0.017643521464963355]",82.47407791120088,2.1939286365239377
"[52.78517331694743, 0.971966014796791, -0.9719660147973448, 0.017596859064460287]",82.47830791443648,2.197071800759645
"[52.85163099465704, 0.9732934847170905, -0.9732934847196035, 0.017550738046374866]",82.4825558986025,2.200214964995353
"[52.9174418813397, 0.9746071274232598, -0.9746071274233858, 0.01750516291427557]",82.48682198668223,2.2033581292310607
"[52.982595419110446, 0.9759067313996916, -0.9759067314014886, 0.017460138334537623]",82.49110629896157,2.206501293466768
"[53.04708064855888, 0.9771920770548715, -0.9771920770558746, 0.01741566924316645]",82.4954089537702,2.209644457702476
"[53.110887115642164, 0.9784629547670176, -0.9784629547674416, 0.017371760221371556]",82.49973009114875,2.2127876219381832
