u,t,theta
"[2.7943966437498005, 0.3257385726728246, -0.3257385726728623, 0.3852692066047427]",91.34646965949933,4.626737754961656
"[13.641771477972776, 0.44805528496625574, -0.4480552849662947, 0.09166654723697347]",88.905471057578,4.629880919197364
"[14.985156364163112, 0.49728164322316853, -0.497281643223258, 0.08228110229043684]",89.298357575632,4.633024083433072
"[-0.4830248325038999, 0.6562501971293545, -0.6562501971293581, -1.0663809320940039]",79.3021842869541,4.636167247668779
"[0.868994418777742, 0.135594082702418, -0.13559408270246148, -0.5619370100569309]",72.37205478643097,4.6393104119044875
"[18.3171201332219, 0.5723908742069347, -0.5723908742069465, 0.06571719581815125]",92.23251239809832,4.642453576140195
"[20.763947818997792, 0.6808959809478728, -0.6808959809481631, 0.05497744093821283]",92.03095819663088,4.645596740375902
"[5.614138990292312, 0.30745584558229366, -0.3074558455825769, 0.21684220312078145]",88.19414311332334,4.64873990461161
"[-0.1951766775041233, 0.000280696329798592, -0.00028069672782259357, -18.326952002522933]",72.94220690769747,4.651883068847318
"[0.153747638184418, 1.0935137075393955, -1.0935137075393961, -0.14029768287504266]",87.64328621200748,4.655026233083025
"[20.95718018779143, 0.7002996420350046, -0.7002996420350993, 0.05384944496374455]",88.3503784776101,4.658169397318733
"[27.752333194337055, 0.9524271998407984, -0.952427199841745, 0.03354616888973829]",88.90052102105965,4.66131256155444
"[15.543325831995983, 1.0200832068612593, -1.0200832068615944, 0.05384451147968893]",85.45155128573926,4.664455725790148
"[0.6046382568253821, 0.27141607620729485, -0.2714160762073089, -0.2197053517798828]",67.91655981372821,4.670742054261563
"[1.1879255063223444, 0.05011051659311513, -0.050110516593135354, 0.3228496708698805]",65.10679567241428,4.67388521849727
"[0.5606320103106769, 0.15992366320948148, -0.15992366320948606, -0.4129582650408654]",66.69176412110646,4.677028382732979
"[0.9707932399905034, 0.5492851142368143, -0.5492851142368245, 0.3905043103871874]",81.38984885472969,4.680171546968686
"[4.672829514003707, -0.04608985193446797, 0.04608985193444153, 0.26498730732614706]",82.29901679828299,4.683314711204393
"[9.375600701023291, 0.5241568701435437, -0.5241568701436736, 0.12627491031345123]",87.29497675642762,4.686457875440102
"[6.1200442592335, -0.13391597495872776, 0.13391597495864202, 0.2072492577437261]",89.20773109841711,4.689601039675809
"[13.157820699141219, 0.2758853166191633, -0.275885316619269, 0.0996250794870799]",88.81474727390068,4.692744203911516
"[16.273142776496837, 0.4124820660128571, -0.4124820660130117, 0.07844436308240216]",88.82929315104305,4.695887368147225
"[16.997473709578742, 0.43655601883056844, -0.43655601883067907, 0.0746374558940289]",88.99438556497655,4.699030532382932
"[14.60417718270503, 0.3242519246299931, -0.3242519246301051, 0.08921418139825181]",89.32333254376238,4.702173696618639
"[4.3737001116553635, -0.30649460560369374, 0.306494605603641, 0.2695857900310356]",90.35457353945695,4.705316860854348
"[25.113612425536036, 1.1679657963730519, -1.1679657963736965, 0.027814733865519116]",88.0984740935393,4.708460025090055
"[1.9886527600654786, 0.15513986155636705, -0.15513986155636794, 0.504837697471048]",75.52542829796523,4.711603189325762
"[8.15614893950398, 0.09617941686126795, -0.09617941686147592, 0.16003421320941183]",89.32156483571818,4.71474635356147
"[-0.2046118668375547, 0.00109696942953276, -0.0010969690587423742, -18.510752548869633]",70.19858264583331,4.717889517797178
"[-0.5603960585548794, -0.08584461448564962, 0.08584461448565761, -2.007322404157807]",72.94693475659015,4.721032682032885
"[16.724306319279833, 0.36329984387428405, -0.3632998438743294, 0.07756376256696557]",92.13249411208758,4.724175846268593
"[33.25470156293681, 0.9399081111411746, -0.9399081111416914, 0.028526188653508068]",91.94839003510388,4.727319010504301
"[3.9067962406664827, 0.6089905917143345, -0.6089905917146103, 0.25910437990224483]",90.734202993992,4.730462174740008
"[1.478669812252185, 0.38835194201582585, -0.388351942015835, 0.5104508438561259]",78.36924060273039,4.736748503211424
"[3.354413990241297, -0.3731248009360467, 0.37312480093603523, 0.3288648968362743]",87.45888941466696,4.743034831682839
"[5.26762007147918, 0.16411947344307018, -0.16411947344312605, 0.23604682387925174]",86.78955409991572,4.746177995918547
"[-0.3253419104190783, -0.0232144524375508, 0.023214452437594305, -3.5149158464170474]",66.96780858759685,4.749321160154254
"[4.5223010051193375, 0.32784358518352336, -0.3278435851835695, 0.260407280205147]",75.41787818852795,4.752464324389962
"[1.591285620857525, 0.48097495830775844, -0.48097495830776327, 0.4875869006864454]",69.9763591589037,4.75560748862567
"[1.8914938655033635, 0.9693119350176874, -0.9693119350176894, 0.2650204066294573]",75.9214505188389,4.758750652861377
"[-0.23053614743482428, -0.007402076995933196, 0.007402077001471922, -7.196419281130917]",66.9875289163989,4.761893817097085
"[-0.2566975251545048, -0.03012145826986362, 0.03012145827054617, -5.00290467722321]",66.663434782235,4.765036981332793
"[-0.26076489086720617, -0.047960758230201815, 0.04796075823071548, -4.535767820175559]",66.4514040334148,4.7681801455685004
"[-0.26069015931811085, -0.05914784617473665, 0.059147846175191025, -4.3212433833310735]",66.33477804806958,4.771323309804208
"[-0.2603306446766243, -0.06472032499125328, 0.06472032499144677, -4.221633232396031]",66.28513057967892,4.774466474039916
"[-0.26029142010870054, -0.0652279649063351, 0.06522796490662626, -4.212715161465187]",66.2863006027885,4.7776096382756235
"[-0.26063149218416043, -0.06019051785124139, 0.0601905178521659, -4.302394489557716]",66.34191669667788,4.780752802511331
"[-0.26079305537487213, -0.04859305999313238, 0.04859305999326984, -4.522882600677968]",66.47321448561038,4.783895966747039
"[-0.2565618460486205, -0.029839596669746095, 0.029839596670487727, -5.013091005571398]",66.70693994794468,4.7870391309827465
"[-0.22910243201030817, -0.00680934724127507, 0.006809347249232225, -7.379879949681264]",67.04919917769912,4.790182295218454
"[0.5838705613795688, -0.29082370831525933, 0.29082370831525434, -0.19273006797421727]",74.71932679068306,4.793325459454161
"[6.526803274465989, 0.6734630521802843, -0.673463052180311, 0.16136898255611098]",75.30981852460822,4.799611787925577
"[-0.3951427263677579, -0.06620413040521074, 0.06620413040533828, -2.723050753285395]",66.85417990158786,4.802754952161284
"[0.8395953681999306, -0.363315610964754, 0.3633156109647522, 0.10182818347443993]",78.33466955784736,4.8058981163969925
"[0.38698739004097826, 0.7657616110042443, -0.7657616110042491, 0.26791078709211197]",88.40187083472021,4.8090412806327
"[0.7701062813444678, -0.3433852840167418, 0.34338528401672636, 0.00444529432841794]",76.63496527461504,4.818470773339823
"[2.8422502488741515, -0.43243433336609177, 0.4324343333660795, 0.364813578600543]",82.24202429964922,4.82161393757553
"[1.5604744968076807, -0.20330220358778484, 0.20330220358777673, 0.5370485220228771]",96.99484083050322,4.8247571018112385
"[29.658602774773648, 0.8135629330272024, -0.8135629330275638, 0.035604540388252504]",92.31920665359404,4.827900266046946
"[30.006743883141944, 0.8372327859310583, -0.8372327859312441, 0.034552187834205536]",92.06421392674694,4.831043430282653
"[9.647973930922431, 0.04620076102835622, -0.046200761028376454, 0.13728462179570414]",92.66823566677773,4.8341865945183615
"[-0.6222310630281547, 0.057609042122333726, -0.05760904212232879, -1.881642090186621]",73.53349058454373,4.837329758754069
"[5.4940094407466065, -0.11718717438366394, 0.11718717438363242, 0.22865108580653085]",89.60082690660622,4.8436160872254845
"[2.616183861202681, 0.15124490711313457, -0.1512449071131397, 0.42207756307953365]",92.58825966423126,4.846759251461192
"[-0.4147098033358654, 0.14132017083812093, -0.14132017083810897, -2.390477509676062]",73.85243009975932,4.849902415696899
"[1.005525881540412, -0.23133754883611446, 0.2313375488361011, 0.09962101832708302]",74.7864993804978,4.8530455799326075
"[-0.22344228376337552, 0.36759539058311075, -0.36759539058311763, -1.6575523493043156]",80.81288196688021,4.856188744168315
"[10.18682960501546, 0.10574627829313998, -0.10574627829321107, 0.130024788540138]",89.98307287386433,4.859331908404022
"[15.187617637137441, 0.3513014462869074, -0.35130144628706034, 0.08533674252606721]",89.53792974461811,4.8624750726397306
"[16.906819796713762, 0.43187428945282885, -0.4318742894530214, 0.07514143483523991]",89.30378195214462,4.865618236875438
"[16.78656255631657, 0.43236326899314587, -0.4323632689933641, 0.07564415174770706]",89.16516873739012,4.868761401111145
"[15.283358940836711, 0.37122201599922194, -0.371222015999249, 0.08435297998045808]",89.1050059264001,4.871904565346853
"[12.364186047244246, 0.23796408191726737, -0.2379640819174202, 0.106468926877153]",89.14664326318054,4.875047729582561
"[6.987354999986153, -0.06961222207037832, 0.06961222207035436, 0.1847656112410839]",89.45036509536459,4.878190893818268
"[3.0056200012264385, 0.541188721947204, -0.5411887219472066, 0.330750626752784]",89.85314294815277,4.881334058053976
"[-0.3116308118016938, 0.635115080543157, -0.6351150805431668, -0.9855096546215556]",73.69572810722319,4.884477222289684
"[1.7323889560976682, -0.6682897309565233, 0.6682897309564888, 0.4136818545045485]",96.07633597323877,4.890763550761099
"[0.5065812153873619, 0.6429172601762068, -0.6429172601762106, 0.2404302562690276]",67.80631058165802,4.893906714996806
"[10.896641872194225, 0.6458739773422615, -0.645873977342397, 0.10324399403616732]",77.79527322433118,4.900193043468222
"[0.7147155575096641, 0.44590871696522133, -0.44590871696523043, 0.14635653397670773]",68.51389721133567,4.903336207703929
"[10.37085249458133, 0.5681767221333611, -0.5681767221334385, 0.1126719641728647]",81.64468865056075,4.912765700411052
"[33.17424581271575, 1.188078536978821, -1.1880785369803197, 0.02062800332498843]",88.92035667636787,4.9159088646467595
"[20.176178870686318, 0.6662599332442727, -0.6662599332443708, 0.05700371479919398]",88.80785587839009,4.919052028882467
"[4.19528736799826, -0.28627558729186725, 0.28627558729183855, 0.28082186404914433]",89.84520739934358,4.922195193118175
"[10.078320083151262, 0.41780814796057736, -0.4178081479606325, 0.12313520457545675]",88.06898208354491,4.9253383573538825
"[-0.1964802463027381, -0.0005247103314117193, 0.0005247096769817896, -21.343791357541285]",73.06502597725991,4.92848152158959
"[7.251875326277503, 0.5243088928018256, -0.5243088928018846, 0.15958578777818797]",91.7583206056045,4.931624685825298
"[24.35640182054757, 0.8320805813836791, -0.8320805813838812, 0.042439650028201]",92.52691804752835,4.9347678500610055
"[13.413462301106419, 0.3396904841565275, -0.33969048415661124, 0.096347173194961]",92.92920042844902,4.937911014296713
"[5.006228225618988, 0.3854995223871012, -0.3854995223871364, 0.23421436593717415]",77.95021831103614,4.941054178532421
"[14.190595295391377, 0.4507876443553624, -0.45078764435537877, 0.08821293096575084]",89.94656638881727,4.947340507003836
"[14.660884923071913, 0.5000575584579227, -0.5000575584580779, 0.08391514185236786]",89.47385112350557,4.950483671239543
"[6.343990844841653, -0.029336047689586284, 0.029336047689525812, 0.20202647770545862]",89.81000756847301,4.9536268354752515
"[4.025170238505866, 0.18435061866628083, -0.18435061866630295, 0.29715119691481573]",78.61225488588306,4.956769999710959
"[5.138762361117986, 0.47518447230684935, -0.47518447230689614, 0.22115746567000144]",78.34953900850094,4.9630563281823745
"[12.033743042002856, 0.4488297310935856, -0.448829731093663, 0.10316484003666165]",89.29005668530796,4.969342656653789
"[0.7979550919663839, -0.0035295285100435552, 0.003529528539686847, -9.074247201052144]",78.23266893979299,4.9724858208894975
"[0.3603823793028152, 0.4785086282099851, -0.4785086282100006, -0.19254403159905237]",81.22701535453588,4.975628985125205
"[-0.2175165258400547, 0.6897205525744351, -0.6897205525744581, -0.7897594926172995]",78.12894657960557,4.978772149360912
"[9.40248552532753, 0.3316027712180012, -0.33160277121808795, 0.13481686501891396]",90.42948415151108,4.9819153135966205
"[10.899635918057099, 0.5042430195668547, -0.5042430195669811, 0.11075828209114605]",89.5578704157324,4.985058477832328
"[1.5871744046816962, 0.7625411687581052, -0.7625411687581055, 0.38342337507592095]",78.2079217227666,4.988201642068035
"[0.6205609807323932, 0.9925489850393859, -0.9925489850393884, 0.20917834604336952]",78.19009335174633,4.9913448063037436
"[16.22132935841596, 1.085042237819055, -1.085042237819613, 0.04752525421458865]",89.29433640926008,4.994487970539451
"[-0.6704662311624945, -0.10677305624356549, 0.10677305624357249, -1.7699093826907237]",82.91287892143346,4.997631134775158
"[2.0199829010484205, -0.05623486439379092, 0.05623486439373281, 0.5062081127119987]",87.8779452794997,5.000774299010867
"[8.264242147116203, 0.5653708937148655, -0.5653708937148685, 0.1390105502036981]",90.17747746688669,5.003917463246574
"[4.234831181491086, 0.11549485511278229, -0.11549485511279986, 0.28715078027301794]",89.83008046800082,5.007060627482281
"[0.9794365446023082, 0.45152972167655664, -0.4515297216765682, 0.3365208403841136]",80.72678649861584,5.01020379171799
"[5.260321538572621, 0.5393586533172774, -0.5393586533173288, 0.21031902336789055]",89.43411341418813,5.013346955953697
"[0.8542474769765932, -0.045887322750671915, 0.04588732275054555, -1.3902417045985986]",88.43325400192637,5.016490120189404
"[4.3829166723095545, 0.8224899835977412, -0.8224899835978848, 0.19974903415162318]",89.81479704734004,5.019633284425112
"[2.775091270502722, 0.24805293148595225, -0.24805293148612187, 0.39611153504002744]",93.34913522462227,5.02277644866082
"[1.1323153916835187, 1.280891291869643, -1.2808912918696491, 0.01391687048477609]",89.2906218296295,5.025919612896527
"[0.03974393535579685, 0.867420163939281, -0.8674201639392843, -0.15693188529609986]",91.5823624466153,5.029062777132235
"[-0.13783939963980688, -1.1319609553562973, 1.1319609553562933, -0.5170430727041718]",91.33631310539167,5.032205941367943
"[1.8962728199159187, -0.7604042783937343, 0.760404278393714, 0.36284926248415844]",91.71463279766259,5.03534910560365
"[3.1864865772029063, -0.5105308446646898, 0.5105308446646634, 0.321974860952844]",91.51660768559292,5.038492269839358
"[4.189610089368007, -0.3908834582801838, 0.39088345828015336, 0.27222399423959925]",91.38468696709907,5.041635434075066
"[5.039784722749729, -0.3132422164527862, 0.31324221645276407, 0.23807142639986853]",91.29427716290408,5.044778598310773
"[5.7868600963851975, -0.255781719363457, 0.25578171936340954, 0.21368434811416084]",91.22812720153316,5.047921762546481
"[6.45589919419508, -0.21026246347163083, 0.21026246347158356, 0.1954050519487098]",91.17772258940646,5.051064926782189
"[7.061560427950864, -0.1727210587652249, 0.17272105876515934, 0.18118240014387102]",91.13841705582111,5.054208091017896
"[7.613175604994702, -0.14095806317044077, 0.1409580631704404, 0.16980552458625434]",91.10743547559446,5.057351255253604
"[8.116987566952249, -0.11363419699905838, 0.11363419699896726, 0.16051724395026534]",91.08300415147653,5.060494419489312
"[8.577264122888659, -0.08988131376797814, 0.08988131376778409, 0.1528207223242876]",91.0639322212994,5.063637583725019
"[8.99692444562474, -0.06911175509369198, 0.06911175509365731, 0.14637704666377366]",91.0493908083074,5.066780747960727
"[9.377914852714698, -0.05091613419391865, 0.050916134193809616, 0.14094789335428565]",91.03878849150314,5.069923912196435
"[9.721432413199544, -0.035005265148607606, 0.035005265148483455, 0.1363619872884517]",91.0316976268114,5.073067076432142
"[10.028069599775312, -0.021175054233215234, 0.02117505423320799, 0.1324945231254147]",91.02780850677915,5.07621024066785
"[10.297908336609098, -0.009284515113020371, 0.009284515113013614, 0.1292541443838845]",91.02690011327567,5.079353404903558
"[10.530576070418478, 0.000758113732663435, -0.0007581137327812748, 0.12657457526560215]",91.0288212843281,5.082496569139265
"[10.725274691884204, 0.009004073129720345, -0.00900407313028823, 0.12440921863213972]",91.03347872715001,5.085639733374973
"[10.880793050267618, 0.01546943751743815, -0.015469437517519585, 0.12272770682233256]",91.04082985115929,5.088782897610681
"[10.995493664862666, 0.020137494583960535, -0.02013749458399121, 0.12151399736788378]",91.05087918189004,5.091926061846388
"[11.067291500474736, 0.022959304504762298, -0.0229593045057676, 0.1207655437695274]",91.06367827522,5.095069226082096
"[11.093604393327535, 0.023851729143487516, -0.023851729143563843, 0.12049366274627113]",91.07932843142467,5.098212390317803
"[11.071285323644588, 0.02269325945943688, -0.02269325945955868, 0.12072504208233467]",91.09798731782534,5.101355554553511
"[10.996522656325526, 0.019316708110978943, -0.019316708111059348, 0.12150477340575547]",91.11987981273113,5.104498718789219
"[10.864698769169257, 0.013497597298797142, -0.013497597299946772, 0.12290151348803328]",91.14531568158186,5.107641883024926
"[10.67018989918923, 0.004936109777612758, -0.004936109777638837, 0.12501591106529142]",91.17471640606213,5.110785047260634
"[10.406073678060606, -0.006771491888940267, 0.0067714918886896975, 0.12799445653064712]",91.20865783519186,5.113928211496342
"[10.063697950944732, -0.02217909522672536, 0.022179095226190406, 0.13205274956823995]",91.24793822827205,5.117071375732049
"[9.632006246373297, -0.04206965818176232, 0.0420696581815397, 0.1375164848053799]",91.29369363191584,5.120214539967757
"[9.096455685384104, -0.06759708388451272, 0.06759708388426675, 0.1448976525961905]",91.34760157912041,5.123357704203465
"[8.43712307860161, -0.10056502183628176, 0.10056502183617352, 0.15504817655501948]",91.41227383945632,5.126500868439172
"[7.625151955486982, -0.1440353055490146, 0.14403530554894226, 0.16950198617573517]",91.49208643110596,5.1296440326748804
"[6.6151590701963086, -0.20388732175795574, 0.20388732175789187, 0.19135110149598816]",91.59520435559234,5.132787196910588
"[5.325617561088748, -0.29395400908925234, 0.2939540090892079, 0.2279746980850057]",91.73966563097575,5.135930361146295
"[3.5669014885059034, -0.4635185545440564, 0.46351855454399915, 0.3016622047916568]",91.97899656502932,5.139073525382003
"[0.3525501995128737, -1.15912184174838, 1.1591218417483777, -0.08995749520694869]",92.18167284006078,5.142216689617711
"[1.6894398554560262, 1.3928099859660772, -1.3928099859660847, -0.006968495346036602]",90.03049525184537,5.145359853853418
"[0.16834964276348952, -0.6722031417001225, 0.6722031417001213, -0.233181122214164]",90.52397555243999,5.148503018089126
"[0.11515006237782427, 0.47358203754435385, -0.47358203754441913, -0.7158662189280509]",82.0686122137407,5.151646182324833
"[0.12249745253563556, -0.662188666409803, 0.6621886664097691, -0.3336024844247429]",91.00443890844194,5.154789346560541
"[-0.13498115131138574, -0.513009415051842, 0.5130094150518285, -1.0892168976757286]",80.0503227956096,5.157932510796249
"[-0.25631781829190503, 0.6787442717408694, -0.6787442717408703, -0.8514563655923107]",79.00045371424768,5.161075675031956
"[12.316295909726112, 0.3762785774487021, -0.3762785774487773, 0.10338384962056359]",90.43870694941599,5.167362003503372
"[15.869681594543923, 0.4599206472047081, -0.45992064720477577, 0.07903950669425812]",93.8151663851638,5.170505167739079
"[29.52838369027683, 1.0528493288316894, -1.0528493288317327, 0.02818646825394328]",89.93128145862184,5.173648331974786
"[4.9922896335118265, -0.045808296884436495, 0.045808296884431714, 0.2500750693162367]",92.52874261921515,5.176791496210495
"[17.40429590169098, 0.45167602541896695, -0.4516760254190329, 0.07257742615116977]",90.67260516365546,5.179934660446202
"[13.317492759242832, 0.20754153648318832, -0.2075415364833252, 0.09973996352969874]",94.38034027472514,5.183077824681909
"[5.988427504411796, -0.01884383403411836, 0.018843834034118115, 0.2128531511064673]",99.95971915948431,5.186220988917617
"[33.33987871562075, 0.9565414781776436, -0.95654147817855, 0.027982091585076703]",89.46554092326119,5.189364153153325
"[29.138384971515567, 1.0307644478901385, -1.0307644478902198, 0.029338914792354343]",84.65362242369739,5.192507317389032
"[1.1478782022239808, 0.16736024174130518, -0.16736024174133557, 0.29947119008788525]",68.25423737775577,5.198793645860448
"[8.440587373329548, -0.04556198377130278, 0.0455619837711264, 0.15547348221355886]",90.15860850167125,5.201936810096155
"[9.8878932793991, 0.019637117167498018, -0.01963711716752423, 0.13425604606512664]",90.6083010805653,5.205079974331863
"[0.5754490819524211, -0.37771708641879254, 0.3777170864187869, -0.05626361635981885]",92.3121133805185,5.208223138567571
"[24.685753229849883, 0.8426731616136627, -0.8426731616137119, 0.041534769108290244]",79.90205926134556,5.211366302803278
"[9.280625202243879, 1.099058187330541, -1.0990581873306036, 0.07669393679172995]",65.6282911966846,5.214509467038986
"[-0.19685333426688106, -0.007496996911216113, 0.007496996902984633, -14.139155302217036]",57.301391966362495,5.217652631274694
"[-0.2917031062998104, 0.03574436139214678, -0.03574436139214019, -4.015801383111121]",62.12615311797796,5.220795795510401
"[2.8762282494198375, 0.36714472603103193, -0.36714472603109166, 0.37150268392924624]",67.96368104100198,5.223938959746109
"[1.2931957428470329, -0.35088344151694767, 0.3508834415169471, 0.48113531180164126]",64.1939591023662,5.227082123981817
"[2.4729083488804817, 0.37323271387500817, -0.37323271387502815, 0.41358987282049137]",64.34268419064111,5.230225288217524
"[3.296600194546986, 0.5640848952648538, -0.5640848952648807, 0.3043117988497405]",64.49227832196998,5.233368452453232
"[3.56678176963233, 0.49609573412172486, -0.49609573412207597, 0.2969996433926192]",64.85961046046499,5.23651161668894
"[1.6585066248126097, -0.38322726312959865, 0.3832272631295869, 0.5069271374194885]",65.68009974471501,5.239654780924647
"[-0.5308410180808141, 0.011704779517130377, -0.01170477951711936, -2.135713381843882]",59.04180269132545,5.242797945160355
"[-0.4240503880359583, -0.027793018673149397, 0.027793018673208977, -2.6044685200482935]",58.88869476531809,5.245941109396063
"[-0.22146931869960826, -0.0009358098184192655, 0.000935809829939445, -8.709985156307223]",59.07300722221356,5.24908427363177
"[0.8044507095064939, 0.000634835099813011, -0.0006348352097615342, -8.596231841026569]",78.59211587956486,5.252227437867478
"[0.10036625849864333, -0.6700354811841401, 0.6700354811841316, -0.3589135722045174]",71.80505398586408,5.255370602103185
"[8.851282551762527, 0.9906782041356158, -0.9906782041357303, 0.09276230674223203]",82.19725644511765,5.2585137663388934
"[-0.5698342162283693, -0.8699392812848555, 0.8699392812848543, -0.994814019824317]",78.72263366800169,5.261656930574601
"[6.834022785846365, -0.013840866270916888, 0.013840866270804733, 0.1888880984583758]",78.57662054823975,5.264800094810308
"[9.093374740414962, 0.15235114131626531, -0.15235114131733554, 0.14390320826525013]",78.27332508990082,5.2679432590460165
"[9.79396529791555, 0.20252558903302165, -0.20252558903306625, 0.13335974670443249]",78.11839348701503,5.271086423281724
"[9.379234038201913, 0.18011791864351967, -0.1801179186436239, 0.13931596526290702]",78.05201116328166,5.274229587517431
"[7.908535782082505, 0.08240328967631781, -0.08240328967646479, 0.1648087818937529]",78.08450710857905,5.2773727517531395
"[4.950697274101776, -0.16705488449848674, 0.1670548844984555, 0.24920000991844304]",78.333228200888,5.280515915988847
"[2.0553957936046756, 1.43841691099344, -1.4384169109935117, -0.008902566102938134]",76.62494702465683,5.283659080224554
"[3.3558583583882444, 0.6148914687399323, -0.614891468739948, 0.2906634440052927]",78.35086728967691,5.2868022444602625
"[-0.29468976175745104, 0.10432385308022586, -0.10432385308008621, -3.2910145609473584]",72.72032181894222,5.28994540869597
"[-0.702758503564773, -0.3777148706162237, 0.3777148706162178, -1.476754366813171]",73.43172196313486,5.2962317371673855
"[0.5943506971630149, 0.8131387174599042, -0.8131387174599051, 0.35169625502700397]",83.35904624655443,5.299374901403093
"[0.062369285906872275, -0.9040985347467106, 0.9040985347467063, -0.09155124152040717]",67.02744434148507,5.3025180656388
"[5.935903936954565, 0.5466675903404229, -0.5466675903404846, 0.18864562599371876]",69.88861105640987,5.3056612298745085
"[-0.2439343287555177, -0.13813235359081977, 0.13813235359084436, -3.186154182296026]",60.8890277827186,5.308804394110216
"[-0.20510218099687821, 0.008885294814649764, -0.008885294800383152, -12.605039792196559]",60.04311094975219,5.311947558345923
"[14.628001741426257, 0.12828201272796066, -0.12828201272802808, 0.09212486028289922]",93.16215062472206,5.318233886817339
"[8.141451180584513, 0.9228472957618007, -0.9228472957618032, 0.10779795847336887]",85.98461497942114,5.321377051053046
"[17.70942041692433, 0.5222710891852833, -0.5222710891852865, 0.06942939463166051]",83.36443677506308,5.3245202152887545
"[4.779507156198775, -0.285813667219969, 0.28581366721995743, 0.2511052556632958]",82.9652040931488,5.327663379524462
"[28.778798482234848, 0.52848960744574, -0.5284896074459359, 0.04331447837945531]",93.49586701857666,5.330806543760169
"[-0.2821857209506443, -0.04907562245608198, 0.049075622456360705, -4.067177253287195]",85.44642930151574,5.340236036467292
"[11.618499102358793, 0.3206906994092302, -0.32069069940927836, 0.11090801835440199]",77.10650959928591,5.343379200703
"[0.7079791302728188, 0.2932673968731325, -0.2932673968731407, -0.1437719749599932]",81.0467482500213,5.346522364938708
"[16.76618771802005, 0.23183790994401907, -0.23183790994421805, 0.07972176120169512]",90.72588808835395,5.349665529174415
"[0.2814862571832608, -0.4440977741006339, 0.4440977741006056, -0.4004505943938422]",91.89934487501614,5.355951857645831
"[-0.22924687828476575, 0.6267796588618377, -0.6267796588618384, -0.9273109921206822]",93.25746821057935,5.359095021881538
"[4.313165500782696, -0.33123294554809385, 0.33123294554809163, 0.27088470723278485]",93.24444663200251,5.362238186117246
"[10.903828697747793, 0.3631432423930599, -0.363143242393165, 0.11638534279749259]",80.08750421730882,5.365381350352954
"[0.7422657086811941, -0.08536341900135004, 0.08536341900136586, -1.07179286212836]",59.01664769568445,5.368524514588661
"[17.45621763803121, 0.3365526593544229, -0.33655265935452744, 0.07498018925267191]",93.83371939712352,5.371667678824369
"[51.917745622561995, 1.0930793311850027, -1.0930793311870326, 0.01547544868140193]",97.93994472166452,5.374810843060077
"[0.32545697324974937, 0.6832182676375934, -0.6832182676375941, 0.06106690966008243]",66.9691943854789,5.377954007295784
"[13.178071198537731, 0.40005271071892506, -0.40005271071896464, 0.09627291616743948]",96.36577640474206,5.384240335767199
"[13.921103906772817, 0.8908221063994227, -0.8908221063996438, 0.06851591631884264]",81.11968566580627,5.390526664238615
"[3.9391022151455344, 0.7637619302929953, -0.7637619302930074, 0.22914113333142017]",82.80541152323975,5.403099321181445
"[0.9168115158581497, -0.3839921175116358, 0.3839921175116288, 0.21013317096600373]",89.60687666136936,5.409385649652861
"[2.687954152983582, -0.4624331587682552, 0.462433158768216, 0.37456164634427686]",94.34080037257914,5.431387799302813
"[1.4108696065716826, 1.0083300809203666, -1.008330080920376, 0.249626045970922]",83.55654204801652,5.437674127774229
"[0.8329077706616131, 0.04436452439184269, -0.04436452439246318, -1.7448465358679108]",87.4350345592902,5.440817292009936
"[-0.34210831343201475, 0.04208441975908764, -0.042084419758944135, -3.244585850582564]",93.61078009296891,5.4439604562456445
"[0.08890270501168743, 0.4759729292254391, -0.475972929225473, -0.7687259347583778]",95.45542424712445,5.4533899489527675
"[0.21601881627825192, 0.46703097105255414, -0.4670309710525619, -0.5036072743943049]",80.42462719121835,5.579116518381073
"[7.352988874344164, 0.8648620739821482, -0.8648620739821556, 0.12489028065347207]",81.49783788339901,5.582259682616781
"[6.196637701163294, -0.06646588629390507, 0.06646588629386045, 0.20606435428492084]",79.14234428892009,5.585402846852489
"[0.9580747995384326, -1.0251546410731343, 1.0251546410731278, 0.2171423051927263]",92.9751015119744,5.588546011088196
"[3.5870396347212465, -0.37537982258564256, 0.3753798225856421, 0.3113055659539683]",96.74986351162141,5.591689175323904
"[29.234168079409518, 0.6606744253475331, -0.6606744253482564, 0.03996518424496631]",94.01390760710899,5.594832339559612
"[6.708927129548545, 0.7435721121743466, -0.7435721121743539, 0.1499621239735576]",76.44200543340176,5.604261832266735
"[0.6987676220519989, -0.38103260064763117, 0.38103260064762934, 0.03014942956482778]",87.89780698495596,5.61054816073815
"[14.106919295515173, 0.14308154511483828, -0.1430815451149154, 0.09522665837608509]",91.31613939076969,5.613691324973858
"[41.25124113462484, 0.8392124593030852, -0.839212459303446, 0.025306934424801728]",94.31810757505156,5.616834489209565
"[1.8867067543074012, 0.9112232914636071, -0.9112232914636177, 0.29462543760787596]",60.617635981442014,5.623120817680981
"[35.68202866941739, 0.8522330851248787, -0.8522330851249652, 0.028844898626940656]",92.97924638474987,5.626263981916688
"[26.553029924244402, 0.4019580078045044, -0.401958007804789, 0.04906233031809566]",94.49983320249625,5.629407146152396
"[44.812646989456326, 0.8026675493481084, -0.8026675493505252, 0.02400744662265334]",94.3655902179081,5.632550310388104
"[0.7490767828432852, 0.8610236243322736, -0.8610236243322756, 0.33096385501847575]",90.45252166612366,5.685984102395133
