u,t,theta
"[1.7810752570688293, -0.2213253015267998, 0.06164331344125434, 0.4960633943637224]",57.65669333194917,6.05059115373722
"[-0.5031912821638737, 0.0005749576908224799, 0.01944176090388748, 17.015033563855127]",68.02755415042962,6.063163810680051
"[-0.12141242616055807, -0.5103079750183004, -0.05910412151109159, 0.014062047116743267]",71.94846776291101,6.069450139151466
"[4.566609834931317, -0.5965598560618091, 0.03343264392968026, 0.255923758572886]",105.80560978938328,6.072593303387174
"[1.7800786846493886, -0.6510256700134502, 0.17008746911885725, 0.4650647313157198]",190.00277760756248,6.13231342386562
"[0.20952852018264725, 0.678991272526153, -0.3381169862783478, 0.10433882532825164]",127.89690380759032,6.141742916572742
"[-0.2530230145882236, -0.7681073846290679, 0.5113406403437101, -0.1684412269564559]",148.88268108987222,6.14488608080845
"[0.2362919079281016, -0.37198262198875814, -0.40602781991416553, -0.2579181998515427]",67.2775887362631,6.185747215872649
"[-0.3109261540109687, 0.07459525912794054, 0.3618620016308496, 1.5083044387153812]",38.13961040379378,6.204606201286895
"[-0.48408328926864574, 0.07435311906950463, 0.44392520860568707, 2.8902187004452164]",37.50388956579646,6.207749365522602
"[0.6146250503405972, 0.726601302384896, -0.3322805134312778, 0.28107288911341577]",50.97845101198042,6.214035693994018
"[-0.13183884247011524, 0.6200206535276712, -0.21881977830320198, -0.04652900853694898]",50.628215181122904,6.217178858229725
"[0.032648886284753584, -0.9295212348799688, 0.8312173937631959, 0.02919602172444004]",116.0424302321555,6.220322022465433
"[0.5094958195327208, 0.0010713538495319796, 0.020284504711154, -9.646551755877509]",80.82281724990521,6.236037843643971
"[0.4108852607298505, 0.13973934873541027, 0.5476128064806699, -1.6101837657468103]",45.477130437987654,6.242324172115387
"[0.7393128700836512, 0.4403588061075245, 0.0016613381722854796, -0.002789199796386995]",105.8518645854674,6.245467336351094
"[0.4837102598703504, -0.022069055828160662, -0.24740449527757033, -5.4226195102041865]",72.81905170845026,6.248610500586802
"[-1.055275336230842, -0.019274641802047403, 0.0028721059375192274, -0.157246115904396]",62.55100055610136,6.258039993293925
"[-0.16106895102516833, 0.40594535513653845, 0.3263880130901131, 0.12950259001714134]",66.53502589559163,6.26432632176534
"[0.5176891583273695, 0.021691886386776247, 0.22323527202385832, -5.327636242573958]",39.85736954899359,6.267469486001048
"[-0.5004730275842034, 0.0017627933294915503, 0.08056997046290505, 22.87454596784167]",37.66223846776155,6.270612650236756
