u,t,theta
"[-1.0710542656495848e-7, 0.8660255016166802, -0.8660253280114957, -1.0710540509439292e-7]",0.6641377407440803,1.408137577597026
"[-1.0730949194201244e-7, 0.8660255018030775, -0.8660253278671273, -1.0730947038955614e-7]",0.6668964923656144,1.4112807418327336
"[-1.0751355771516592e-7, 0.8660255019894753, -0.8660253277227588, -1.0751353608065971e-7]",0.6696543701992007,1.4144239060684412
"[-1.0771762328566232e-7, 0.8660255021758727, -0.8660253275783902, -1.0771760156895241e-7]",0.6724113934515916,1.4175670703041487
"[-1.079216878559921e-7, 0.8660255023622695, -0.8660253274340224, -1.0792166605692102e-7]",0.6751675769780534,1.4207102345398563
"[-1.0812575085384073e-7, 0.8660255025486648, -0.8660253272896556, -1.0812572897225456e-7]",0.6779229393498487,1.423853398775564
"[-1.083298117603831e-7, 0.866025502735058, -0.8660253271452905, -1.083297897961284e-7]",0.6806774985311252,1.4269965630112718
"[-1.085338700009799e-7, 0.8660255029214488, -0.8660253270009273, -1.0853384795389972e-7]",0.6834312715401107,1.4301397272469794
"[-1.0873792489014416e-7, 0.8660255031078367, -0.8660253268565663, -1.0873790276008518e-7]",0.686184274084145,1.433282891482687
"[-1.0894197571487721e-7, 0.8660255032942207, -0.8660253267122083, -1.0894195350168433e-7]",0.6889365246862021,1.4364260557183945
"[-1.091460218302977e-7, 0.8660255034806005, -0.8660253265678536, -1.0914599953381616e-7]",0.6916880389959444,1.4395692199541024
"[-1.0935006279062081e-7, 0.8660255036669756, -0.8660253264235025, -1.0935004041069709e-7]",0.6944388352079794,1.44271238418981
"[-1.0955409812965001e-7, 0.8660255038533454, -0.8660253262791554, -1.095540756661333e-7]",0.6971889313247434,1.4458555484255176
"[-1.0975812715178496e-7, 0.8660255040397096, -0.8660253261348129, -1.0975810460451801e-7]",0.6999383430631451,1.4489987126612252
"[-1.099621493408635e-7, 0.8660255042260675, -0.8660253259904751, -1.0996212670969556e-7]",0.7026870882577902,1.452141876896933
"[-1.1016616419845943e-7, 0.8660255044124188, -0.8660253258461424, -1.1016614148323751e-7]",0.7054351839457715,1.4552850411326406
"[-1.103701710610722e-7, 0.8660255045987626, -0.8660253257018155, -1.1037014826164843e-7]",0.7081826467336836,1.4584282053683482
"[-1.1057416997551738e-7, 0.8660255047850992, -0.8660253255574943, -1.1057414709173013e-7]",0.7109294965233759,1.461571369604056
"[-1.1077815944461413e-7, 0.8660255049714275, -0.8660253254131794, -1.1077813647632066e-7]",0.7136757451606099,1.4647145338397636
"[-1.1098214001482354e-7, 0.8660255051577473, -0.8660253252688713, -1.1098211696186325e-7]",0.7164214162405682,1.4678576980754712
"[-1.1118611078332253e-7, 0.8660255053440582, -0.8660253251245701, -1.1118608764555205e-7]",0.7191665234464752,1.4710008623111788
"[-1.1139007095579702e-7, 0.8660255055303595, -0.866025324980276, -1.113900477330586e-7]",0.7219110823955041,1.4741440265468864
"[-1.1159402045840439e-7, 0.866025505716651, -0.8660253248359895, -1.1159399715054738e-7]",0.7246551129469447,1.477287190782594
"[-1.117979590227271e-7, 0.8660255059029325, -0.866025324691711, -1.1179793562960443e-7]",0.7273986331055498,1.4804303550183016
"[-1.1200188601344328e-7, 0.8660255060892036, -0.8660253245474406, -1.1200186253490194e-7]",0.7301416576305346,1.4835735192540094
"[-1.1220580086298122e-7, 0.8660255062754634, -0.8660253244031787, -1.1220577729886538e-7]",0.7328842041686737,1.486716683489717
"[-1.1240970332713923e-7, 0.866025506461712, -0.8660253242589256, -1.1240967967730824e-7]",0.7356262902763546,1.4898598477254246
"[-1.1261359317484053e-7, 0.866025506647949, -0.8660253241146816, -1.1261356943913419e-7]",0.7383679345267055,1.4930030119611322
"[-1.128174698227448e-7, 0.8660255068341739, -0.8660253239704466, -1.12817446001018e-7]",0.7411091522076545,1.49614617619684
"[-1.1302133298475483e-7, 0.8660255070203866, -0.8660253238262214, -1.130213090768577e-7]",0.7438499613280753,1.4992893404325476
"[-1.1322518214243357e-7, 0.8660255072065866, -0.8660253236820059, -1.1322515814821643e-7]",0.7465903776014021,1.5024325046682552
"[-1.1342901726347484e-7, 0.8660255073927735, -0.8660253235378005, -1.1342899318278817e-7]",0.7493304208829485,1.5055756689039628
"[-1.1363283801585131e-7, 0.8660255075789474, -0.8660253233936053, -1.1363281384854567e-7]",0.7520701077563616,1.5087188331396706
"[-1.1383664379368625e-7, 0.8660255077651077, -0.8660253232494206, -1.1383661953961251e-7]",0.7548094537549362,1.5118619973753782
"[-1.1404043457102614e-7, 0.8660255079512542, -0.8660253231052465, -1.1404041023003526e-7]",0.7575484769849664,1.5150051616110858
"[-1.1424420988031933e-7, 0.8660255081373867, -0.8660253229610836, -1.1424418545226239e-7]",0.7602871957095236,1.5181483258467936
"[-1.1444796950604145e-7, 0.8660255083235047, -0.8660253228169315, -1.1444794499076976e-7]",0.7630256249344579,1.5212914900825012
"[-1.1465171329062382e-7, 0.8660255085096081, -0.8660253226727905, -1.1465168868798878e-7]",0.7657637838727939,1.5244346543182088
"[-1.1485544108508287e-7, 0.8660255086956974, -0.8660253225286612, -1.1485541639493595e-7]",0.7685016889070059,1.5275778185539164
"[-1.1505915221218204e-7, 0.8660255088817712, -0.8660253223845435, -1.1505912743437506e-7]",0.7712393563476073,1.5307209827896242
"[-1.1526284665554863e-7, 0.8660255090678296, -0.8660253222404374, -1.1526282178993344e-7]",0.7739768041232781,1.5338641470253318
"[-1.154665247265504e-7, 0.8660255092538732, -0.8660253220963431, -1.1546649977297878e-7]",0.7767140517341644,1.5370073112610394
"[-1.1567018559087815e-7, 0.8660255094399012, -0.866025321952261, -1.1567016054920227e-7]",0.7794511129021752,1.540150475496747
"[-1.1587382928176028e-7, 0.8660255096259133, -0.866025321808191, -1.1587380415183232e-7]",0.7821880070217907,1.5432936397324546
"[-1.1607745573275249e-7, 0.8660255098119097, -0.8660253216641334, -1.1607743051442483e-7]",0.7849247502580922,1.5464368039681622
"[-1.1628106476487549e-7, 0.8660255099978903, -0.8660253215200877, -1.1628103945800025e-7]",0.7876613603997722,1.5495799682038698
"[-1.1648465591445007e-7, 0.8660255101838545, -0.8660253213760548, -1.1648463051887994e-7]",0.7903978528362636,1.5527231324395776
"[-1.1668822958602539e-7, 0.8660255103698026, -0.8660253212320345, -1.1668820410161299e-7]",0.7931342480794671,1.5558662966752852
"[-1.1689178534835818e-7, 0.8660255105557346, -0.8660253210880267, -1.1689175977495644e-7]",0.7958705603816234,1.5590094609109928
"[-1.1709532321977068e-7, 0.8660255107416501, -0.8660253209440315, -1.1709529755723195e-7]",0.7986068084565408,1.5621526251467004
"[-1.1729884319177858e-7, 0.8660255109275493, -0.8660253208000491, -1.172988174399554e-7]",0.8013430101588727,1.5652957893824082
"[-1.1750234476217874e-7, 0.8660255111134317, -0.8660253206560794, -1.1750231892092502e-7]",0.8040791796441266,1.5684389536181158
"[-1.1770582864914073e-7, 0.8660255112992978, -0.8660253205121226, -1.1770580271830814e-7]",0.8068153386695737,1.5715821178538236
"[-1.179092942600425e-7, 0.8660255114851474, -0.8660253203681786, -1.1790926823948585e-7]",0.8095515010750454,1.574725282089531
"[-1.1811274158644764e-7, 0.8660255116709803, -0.8660253202242474, -1.18112715476018e-7]",0.8122876836590581,1.5778684463252388
"[-1.1831617080256342e-7, 0.8660255118567964, -0.8660253200803292, -1.1831614460211454e-7]",0.815023906498687,1.5810116105609466
"[-1.1851958187753773e-7, 0.8660255120425963, -0.8660253199364237, -1.1851955558692322e-7]",0.8177601846012741,1.584154774796654
"[-1.187229747714374e-7, 0.8660255122283793, -0.8660253197925312, -1.1872294839051195e-7]",0.8204965362558886,1.5872979390323618
"[-1.1892634980068801e-7, 0.866025512414146, -0.8660253196486513, -1.1892632332930089e-7]",0.8232329794097321,1.5904411032680692
"[-1.1912970627318561e-7, 0.8660255125998961, -0.8660253195047843, -1.1912967971119239e-7]",0.8259695266466858,1.593584267503777
"[-1.193330451453716e-7, 0.8660255127856297, -0.8660253193609301, -1.1933301849262527e-7]",0.82870620226718,1.5967274317394846
"[-1.195363661526544e-7, 0.8660255129713471, -0.8660253192170884, -1.1953633940900993e-7]",0.8314430187586459,1.5998705959751922
"[-1.1973966931698657e-7, 0.8660255131570482, -0.8660253190732593, -1.197396424822955e-7]",0.8341799945591225,1.6030137602109
"[-1.1994295462557883e-7, 0.8660255133427333, -0.8660253189294429, -1.1994292769969258e-7]",0.836917145596348,1.6061569244466076
"[-1.2014622242051378e-7, 0.866025513528402, -0.8660253187856386, -1.2014619540328765e-7]",0.8396544908282655,1.6093000886823152
"[-1.2034947292093608e-7, 0.866025513714055, -0.866025318641847, -1.2034944581222382e-7]",0.8423920474318004,1.6124432529180228
"[-1.205527060837114e-7, 0.8660255138996921, -0.8660253184980674, -1.205526788833664e-7]",0.8451298326949187,1.6155864171537306
"[-1.2075592228717396e-7, 0.8660255140853138, -0.8660253183542999, -1.2075589499504884e-7]",0.8478678620219592,1.618729581389438
"[-1.2095912138785576e-7, 0.8660255142709199, -0.8660253182105443, -1.2095909400380245e-7]",0.850606154741587,1.6218727456251458
"[-1.2116230399474406e-7, 0.866025514456511, -0.8660253180668006, -1.2116227651861387e-7]",0.8533447258256942,1.6250159098608536
"[-1.2136546990171444e-7, 0.8660255146420868, -0.8660253179230685, -1.213654423333725e-7]",0.8560835941067872,1.628159074096561
"[-1.2156861950180854e-7, 0.8660255148276478, -0.866025317779348, -1.2156859184108815e-7]",0.8588227756682406,1.6313022383322688
"[-1.2177175352638247e-7, 0.8660255150131941, -0.8660253176356387, -1.2177172577314763e-7]",0.8615622912256138,1.6344454025679762
"[-1.2197487177833028e-7, 0.8660255151987264, -0.8660253174919406, -1.2197484393243882e-7]",0.8643021543795227,1.637588566803684
"[-1.221779740566699e-7, 0.8660255153842442, -0.8660253173482533, -1.2217794611795952e-7]",0.8670423803006156,1.6407317310393918
"[-1.2238106164848718e-7, 0.8660255155697484, -0.8660253172045768, -1.2238103361681916e-7]",0.8697829920724813,1.6438748952750992
"[-1.2258413451641647e-7, 0.866025515755239, -0.8660253170609107, -1.2258410639164836e-7]",0.8725240042505055,1.647018059510807
"[-1.2278719278027008e-7, 0.8660255159407165, -0.8660253169172548, -1.2278716456224873e-7]",0.8752654324106026,1.6501612237465149
"[-1.2299023684206221e-7, 0.8660255161261811, -0.866025316773609, -1.2299020853063473e-7]",0.8780072950300326,1.6533043879822222
"[-1.2319326693917366e-7, 0.8660255163116328, -0.866025316629973, -1.2319323853419533e-7]",0.8807496085694798,1.65644755221793
"[-1.2339628404146605e-7, 0.8660255164970725, -0.8660253164863464, -1.2339625554279184e-7]",0.8834923933951293,1.6595907164536376
"[-1.235992882050881e-7, 0.8660255166825006, -0.866025316342729, -1.2359925961256722e-7]",0.8862356635589076,1.6627338806893452
"[-1.2380227962743202e-7, 0.866025516867917, -0.8660253161991204, -1.2380225094092217e-7]",0.888979436587838,1.6658770449250528
"[-1.2400525856725218e-7, 0.866025517053322, -0.8660253160555206, -1.2400522978659406e-7]",0.8917237286343599,1.6690202091607604
"[-1.2420822599107364e-7, 0.8660255172387166, -0.8660253159119289, -1.242081971161249e-7]",0.8944685591411822,1.672163373396468
"[-1.24411182295563e-7, 0.8660255174241008, -0.8660253157683452, -1.24411153326173e-7]",0.8972139456359455,1.6753065376321759
"[-1.2461412805610092e-7, 0.8660255176094754, -0.8660253156247691, -1.2461409899214316e-7]",0.8999599046784066,1.6784497018678832
"[-1.2481706299391027e-7, 0.8660255177948403, -0.8660253154812003, -1.248170338351944e-7]",0.9027064502388416,1.681592866103591
"[-1.2501998877826827e-7, 0.8660255179801967, -0.8660253153376385, -1.2501995952466105e-7]",0.9054536053787512,1.6847360303392989
"[-1.2522290523308926e-7, 0.8660255181655445, -0.8660253151940829, -1.2522287588444357e-7]",0.9082013832434196,1.6878791945750062
"[-1.2542581286084912e-7, 0.8660255183508844, -0.8660253150505336, -1.254257834170215e-7]",0.9109498017722745,1.691022358810714
"[-1.2562871239157963e-7, 0.8660255185362168, -0.86602531490699, -1.2562868285240854e-7]",0.9136988772737296,1.6941655230464219
"[-1.2583160436673398e-7, 0.8660255187215424, -0.8660253147634517, -1.258315747320717e-7]",0.9164486282161434,1.6973086872821292
"[-1.260344897534766e-7, 0.8660255189068617, -0.8660253146199184, -1.2603446002318486e-7]",0.9191990735859346,1.700451851517837
"[-1.262373684925178e-7, 0.8660255190921755, -0.8660253144763894, -1.2623733866643735e-7]",0.9219502254407081,1.7035950157535449
"[-1.2644024216475155e-7, 0.8660255192774841, -0.8660253143328643, -1.264402122427149e-7]",0.9247021079065176,1.7067381799892523
"[-1.266431101750652e-7, 0.8660255194627879, -0.866025314189343, -1.266430801569342e-7]",0.9274547307689608,1.70988134422496
"[-1.2684597427741087e-7, 0.8660255196480879, -0.8660253140458244, -1.2684594416303455e-7]",0.9302081161790324,1.7130245084606674
"[-1.2704883468085042e-7, 0.8660255198333847, -0.8660253139023085, -1.2704880447007413e-7]",0.9329622793159267,1.7161676726963753
"[-1.272516920793687e-7, 0.8660255200186786, -0.8660253137587949, -1.2725166177204104e-7]",0.9357172382196539,1.719310836932083
"[-1.2745454727388733e-7, 0.8660255202039706, -0.8660253136152828, -1.274545168698553e-7]",0.9384730100877986,1.7224540011677905
"[-1.276574012361731e-7, 0.8660255203892615, -0.8660253134717714, -1.276573707352832e-7]",0.9412296111049564,1.7255971654034983
"[-1.2786025451758814e-7, 0.8660255205745515, -0.8660253133282607, -1.2786022391968674e-7]",0.9439870609631762,1.7287403296392059
"[-1.2806310785582043e-7, 0.866025520759842, -0.8660253131847498, -1.2806307716075342e-7]",0.9467453732049058,1.7318834938749135
"[-1.2826596184432084e-7, 0.8660255209451327, -0.8660253130412384, -1.2826593105193387e-7]",0.9495045657586747,1.735026658110621
"[-1.2846881788461628e-7, 0.8660255211304254, -0.8660253128977257, -1.2846878699475436e-7]",0.952264658978448,1.7381698223463289
"[-1.2867167634923498e-7, 0.8660255213157204, -0.8660253127542111, -1.2867164536174288e-7]",0.9550256661073142,1.7413129865820363
"[-1.288745383898297e-7, 0.8660255215010186, -0.8660253126106942, -1.2887450730455168e-7]",0.9577876074069451,1.744456150817744
"[-1.290774045953441e-7, 0.8660255216863207, -0.8660253124671742, -1.290773734121249e-7]",0.9605504969842872,1.7475993150534515
"[-1.29280275862067e-7, 0.8660255218716273, -0.8660253123236507, -1.292802445807485e-7]",0.9633143540902027,1.7507424792891593
"[-1.294831537404434e-7, 0.8660255220569398, -0.8660253121801225, -1.2948312236086977e-7]",0.9660791973805533,1.753885643524867
"[-1.296860382629467e-7, 0.8660255222422587, -0.8660253120365895, -1.2968600678495934e-7]",0.9688450397005126,1.7570288077605745
"[-1.2988893098578096e-7, 0.8660255224275848, -0.8660253118930509, -1.2988889940925393e-7]",0.9716119022404364,1.7601719719962823
"[-1.3009183242271115e-7, 0.866025522612919, -0.8660253117495059, -1.300918007474232e-7]",0.9743797989023295,1.76331513623199
"[-1.3029474398172885e-7, 0.8660255227982624, -0.866025311605954, -1.3029471220755275e-7]",0.9771487489367483,1.7664583004676975
"[-1.3049766631954097e-7, 0.8660255229836157, -0.8660253114623943, -1.3049763444631683e-7]",0.9799187680184355,1.7696014647034053
"[-1.3070060060912263e-7, 0.86602552316898, -0.866025311318826, -1.307005686366904e-7]",0.9826898738670983,1.772744628939113
"[-1.3090354842273148e-7, 0.8660255233543565, -0.8660253111752484, -1.3090351635093074e-7]",0.985462086191173,1.7758877931748205
"[-1.311065102551585e-7, 0.8660255235397457, -0.866025311031661, -1.3110647808382796e-7]",0.9882354193282156,1.7790309574105283
"[-1.3130948695094125e-7, 0.8660255237251487, -0.8660253108880628, -1.3130945467992106e-7]",0.9910098885517388,1.7821741216462357
"[-1.3151248019875217e-7, 0.8660255239105668, -0.8660253107444529, -1.315124478278768e-7]",0.993785515122248,1.7853172858819435
"[-1.3171549077428744e-7, 0.8660255240960006, -0.8660253106008308, -1.3171545830339588e-7]",0.9965623130965364,1.788460450117651
"[-1.3191851988515224e-7, 0.8660255242814516, -0.8660253104571956, -1.3191848731408071e-7]",0.9993403002689499,1.7916036143533587
"[-1.321215687467216e-7, 0.8660255244669204, -0.8660253103135462, -1.3212153607530738e-7]",1.0021194946143126,1.7947467785890663
"[-1.3232463875995944e-7, 0.8660255246524085, -0.8660253101698823, -1.32324605988037e-7]",1.0048999143916233,1.797889942824774
"[-1.3252773121693664e-7, 0.8660255248379171, -0.8660253100262023, -1.3252769834433835e-7]",1.0076815748974248,1.8010331070604815
"[-1.3273084650195604e-7, 0.8660255250234465, -0.8660253098825059, -1.3273081352851794e-7]",1.0104644923711381,1.8041762712961893
"[-1.3293398649013622e-7, 0.8660255252089988, -0.8660253097387923, -1.32933953415716e-7]",1.0132486843205488,1.8073194355318971
"[-1.331371528151644e-7, 0.8660255253945748, -0.8660253095950602, -1.3313711963954534e-7]",1.0160341703625004,1.8104625997676045
"[-1.3334034610810124e-7, 0.8660255255801756, -0.8660253094513087, -1.3334031283114496e-7]",1.0188209648955324,1.8136057640033123
"[-1.335435679262728e-7, 0.8660255257658025, -0.8660253093075373, -1.3354353454784275e-7]",1.0216090851379274,1.8167489282390201
"[-1.3374681943275826e-7, 0.8660255259514565, -0.8660253091637445, -1.3374678595260544e-7]",1.024398548571632,1.8198920924747275
"[-1.339501023193354e-7, 0.8660255261371391, -0.8660253090199299, -1.3395006873733206e-7]",1.0271893722054446,1.8230352567104353
"[-1.3415341791016205e-7, 0.8660255263228517, -0.866025308876092, -1.3415338422613796e-7]",1.029981574187146,1.8261784209461427
"[-1.3435676757222723e-7, 0.8660255265085951, -0.8660253087322302, -1.3435673378601092e-7]",1.032775171702519,1.8293215851818505
"[-1.3456015210992164e-7, 0.8660255266943706, -0.8660253085883434, -1.3456011822134187e-7]",1.0355701782333253,1.8324647494175583
"[-1.3476357391163873e-7, 0.8660255268801802, -0.8660253084444303, -1.3476353992051332e-7]",1.0383666139884145,1.8356079136532657
"[-1.3496703420648094e-7, 0.8660255270660246, -0.8660253083004902, -1.3496700011264865e-7]",1.0411644980342203,1.8387510778889735
"[-1.351705340352244e-7, 0.8660255272519054, -0.8660253081565219, -1.3517049983851206e-7]",1.043963842238687,1.8418942421246813
"[-1.3537407499823747e-7, 0.8660255274378239, -0.8660253080125244, -1.3537404069844377e-7]",1.0467646650357452,1.8450374063603887
"[-1.3557765935847629e-7, 0.8660255276237818, -0.8660253078684966, -1.3557762495544187e-7]",1.0495669873381765,1.8481805705960965
"[-1.3578128751960392e-7, 0.8660255278097798, -0.8660253077244375, -1.3578125301314869e-7]",1.0523708202295912,1.8513237348318041
"[-1.359849616644917e-7, 0.8660255279958199, -0.866025307580346, -1.3598492705443837e-7]",1.0551761849319017,1.8544668990675117
"[-1.3618868366221906e-7, 0.8660255281819035, -0.8660253074362206, -1.3618864894838975e-7]",1.0579830978372708,1.8576100633032193
"[-1.3639245473613069e-7, 0.866025528368032, -0.8660253072920606, -1.3639241991835149e-7]",1.060791575422279,1.860753227538927
"[-1.3659627641959814e-7, 0.8660255285542068, -0.8660253071478645, -1.3659624149766927e-7]",1.0636016331521845,1.8638963917746345
"[-1.3680015062261665e-7, 0.8660255287404295, -0.8660253070036315, -1.3680011559636586e-7]",1.0664132892663538,1.8670395560103423
"[-1.3700407930660364e-7, 0.866025528926702, -0.8660253068593599, -1.370040441758487e-7]",1.0692265626506985,1.8701827202460497
"[-1.3720806360570533e-7, 0.8660255291130253, -0.866025306715049, -1.3720802837027668e-7]",1.072041466780731,1.8733258844817575
"[-1.374121054868462e-7, 0.8660255292994012, -0.8660253065706971, -1.3741207014656852e-7]",1.074858020230267,1.8764690487174653
"[-1.376162066215444e-7, 0.8660255294858312, -0.8660253064263036, -1.3761617117616204e-7]",1.077676240673956,1.8796122129531727
"[-1.3782036894437893e-7, 0.8660255296723172, -0.8660253062818666, -1.3782033339374897e-7]",1.0804961428283504,1.8827553771888805
"[-1.3802459445917445e-7, 0.8660255298588607, -0.866025306137385, -1.380245588031056e-7]",1.0833177477831188,1.8858985414245883
"[-1.382288842342735e-7, 0.866025530045463, -0.8660253059928579, -1.3822884847257767e-7]",1.0861410660978261,1.8890417056602957
"[-1.38433241116565e-7, 0.8660255302321266, -0.8660253058482834, -1.3843320524905128e-7]",1.08896612138904,1.8921848698960035
"[-1.3863766610221584e-7, 0.8660255304188523, -0.8660253057036607, -1.3863763012869605e-7]",1.0917929256286998,1.8953280341317114
"[-1.3884216181092403e-7, 0.8660255306056427, -0.8660253055589879, -1.3884212573119783e-7]",1.0946214981312636,1.8984711983674187
"[-1.3904672930937678e-7, 0.8660255307924988, -0.8660253054142644, -1.3904669312325381e-7]",1.0974518534469972,1.9016143626031266
"[-1.3925137102072595e-7, 0.8660255309794227, -0.8660253052694883, -1.3925133472801092e-7]",1.1002840101892126,1.904757526838834
"[-1.3945608925417048e-7, 0.8660255311664162, -0.8660253051246581, -1.3945605285466673e-7]",1.1031179864138165,1.9079006910745417
"[-1.3966088523212957e-7, 0.866025531353481, -0.8660253049797729, -1.3966084872563952e-7]",1.1059537955278702,1.9110438553102493
"[-1.3986576121592532e-7, 0.8660255315406189, -0.866025304834831, -1.3986572460225006e-7]",1.108791455679017,1.914187019545957
"[-1.4007072006812046e-7, 0.8660255317278323, -0.8660253046898307, -1.400706833470595e-7]",1.1116309874215278,1.9173301837816645
"[-1.4027576288141954e-7, 0.8660255319151224, -0.8660253045447709, -1.4027572605277152e-7]",1.1144724024328012,1.9204733480173724
"[-1.404808918413925e-7, 0.8660255321024912, -0.86602530439965, -1.4048085490495978e-7]",1.1173157194754453,1.9236165122530797
"[-1.406861095167653e-7, 0.8660255322899412, -0.8660253042544666, -1.406860724723336e-7]",1.1201609552052463,1.9267596764887875
"[-1.4089141786367182e-7, 0.8660255324774738, -0.866025304109219, -1.4089138071104066e-7]",1.1230081272052075,1.9299028407244954
"[-1.4109681832311613e-7, 0.8660255326650907, -0.866025303963906, -1.410967810620795e-7]",1.1258572497472847,1.9330460049602027
"[-1.413023141496336e-7, 0.8660255328527947, -0.8660253038185256, -1.413022767799824e-7]",1.1287083412386136,1.9361891691959106
"[-1.4150790731002505e-7, 0.8660255330405874, -0.8660253036730765, -1.4150786983155032e-7]",1.1315614205862252,1.939332333431618
"[-1.417135995652358e-7, 0.8660255332284709, -0.8660253035275572, -1.4171356197773039e-7]",1.1344165004411486,1.9424754976673257
"[-1.4191939333309228e-7, 0.8660255334164471, -0.8660253033819661, -1.419193556363354e-7]",1.1372735981471944,1.9456186619030336
"[-1.4212529130331118e-7, 0.8660255336045183, -0.8660253032363013, -1.4212525349709442e-7]",1.1401327333596412,1.948761826138741
"[-1.4233129568617315e-7, 0.8660255337926865, -0.8660253030905614, -1.423312577702793e-7]",1.1429939223295311,1.9519049903744488
"[-1.425374080466475e-7, 0.8660255339809537, -0.8660253029447447, -1.4253737002086061e-7]",1.1458571770424675,1.9550481546101566
"[-1.4274363146293014e-7, 0.8660255341693223, -0.8660253027988498, -1.427435933270356e-7]",1.1487225180128702,1.958191318845864
"[-1.4294996834807758e-7, 0.8660255343577946, -0.8660253026528745, -1.429499301018504e-7]",1.1515899605184525,1.9613344830815718
"[-1.431564209944018e-7, 0.8660255345463723, -0.8660253025068173, -1.431563826376203e-7]",1.15445952312215,1.9644776473172796
"[-1.4336299138048628e-7, 0.8660255347350578, -0.8660253023606767, -1.4336295291292986e-7]",1.1573312194622754,1.967620811552987
"[-1.4356968250676323e-7, 0.8660255349238536, -0.8660253022144505, -1.4356964392820685e-7]",1.160205067270038,1.9707639757886948
"[-1.4377649734025417e-7, 0.8660255351127621, -0.8660253020681373, -1.4377645865047146e-7]",1.1630810860958956,1.9739071400244022
"[-1.439834369777175e-7, 0.866025535301785, -0.8660253019217354, -1.439833981764813e-7]",1.1659592861375372,1.97705030426011
"[-1.4419050495286974e-7, 0.866025535490925, -0.8660253017752428, -1.4419046603995115e-7]",1.16883968858836,1.9801934684958176
"[-1.4439770394825714e-7, 0.8660255356801847, -0.8660253016286579, -1.4439766492342533e-7]",1.1717223095336684,1.9833366327315252
"[-1.4460503570177806e-7, 0.8660255358695657, -0.8660253014819785, -1.4460499656479657e-7]",1.1746071629095542,1.9864797969672328
"[-1.4481250412829824e-7, 0.8660255360590714, -0.8660253013352028, -1.4481246487893708e-7]",1.1774942685420315,1.9896229612029406
"[-1.4502011054623803e-7, 0.8660255362487033, -0.8660253011883293, -1.4502007118425844e-7]",1.1803836400183307,1.992766125438648
"[-1.452278585932446e-7, 0.8660255364384644, -0.8660253010413556, -1.452278191184234e-7]",1.1832752951074759,1.9959092896743558
"[-1.4543575063215053e-7, 0.8660255366283569, -0.8660253008942802, -1.4543571104421596e-7]",1.1861692510894435,1.9990524539100636
"[-1.4564378879263353e-7, 0.8660255368183832, -0.8660253007471012, -1.4564374909136107e-7]",1.189065520393241,2.002195618145771
"[-1.458519767878581e-7, 0.8660255370085463, -0.8660253005998163, -1.4585193697300383e-7]",1.1919641227469655,2.005338782381479
"[-1.4606031719119538e-7, 0.8660255371988483, -0.8660253004524235, -1.4606027726251393e-7]",1.1948650759176462,2.0084819466171866
"[-1.462688125949427e-7, 0.8660255373892922, -0.8660253003049211, -1.462687725521954e-7]",1.1977683929127703,2.011625110852894
"[-1.4647746549316674e-7, 0.86602553757988, -0.8660253001573072, -1.4647742533608703e-7]",1.2006740885783402,2.014768275088602
"[-1.4668627959552578e-7, 0.8660255377706148, -0.8660253000095794, -1.4668623932387076e-7]",1.2035821855738065,2.017911439324309
"[-1.4689525706812384e-7, 0.8660255379614991, -0.8660252998617359, -1.468952166816477e-7]",1.206492693200564,2.021054603560017
"[-1.4710440141564192e-7, 0.8660255381525355, -0.8660252997137746, -1.4710436091407706e-7]",1.2094056332111016,2.024197767795725
"[-1.4731371492650003e-7, 0.8660255383437266, -0.8660252995656934, -1.473136743095926e-7]",1.2123210163084972,2.027340932031432
"[-1.4752320096593673e-7, 0.8660255385350755, -0.8660252994174902, -1.4752316023343168e-7]",1.2152388615989,2.03048409626714
"[-1.4773286233876743e-7, 0.8660255387265843, -0.8660252992691627, -1.4773282149040362e-7]",1.2181591858065421,2.033627260502848
"[-1.479427028772912e-7, 0.8660255389182566, -0.8660252991207088, -1.479426619127984e-7]",1.2210820048585065,2.036770424738555
"[-1.4815272499816278e-7, 0.8660255391100949, -0.8660252989721264, -1.481526839172794e-7]",1.2240073343008813,2.039913588974263
"[-1.4836293127039267e-7, 0.8660255393021015, -0.8660252988234136, -1.4836289007285125e-7]",1.2269351884416673,2.043056753209971
"[-1.4857332547645802e-7, 0.8660255394942797, -0.8660252986745679, -1.4857328416203236e-7]",1.2298655865240893,2.046199917445678
"[-1.4878391071458863e-7, 0.8660255396866324, -0.8660252985255869, -1.4878386928292006e-7]",1.232798540780407,2.049343081681386
"[-1.489946900397379e-7, 0.8660255398791625, -0.8660252983764688, -1.489946484905961e-7]",1.235734069717051,2.0524862459170934
"[-1.4920566663065653e-7, 0.8660255400718727, -0.8660252982272109, -1.4920562496376375e-7]",1.2386721891051875,2.055629410152801
"[-1.4941684453019713e-7, 0.8660255402647667, -0.8660252980778108, -1.4941680274527445e-7]",1.2416129155657416,2.058772574388509
"[-1.4962822598395327e-7, 0.8660255404578466, -0.8660252979282669, -1.496281840807385e-7]",1.2445562638581558,2.0619157386242164
"[-1.4983981402741362e-7, 0.8660255406511155, -0.8660252977785763, -1.4983977200558588e-7]",1.2475022462196632,2.065058902859924
"[-1.5005161344128775e-7, 0.8660255408445771, -0.8660252976287367, -1.5005157130058217e-7]",1.250450886180076,2.0682020670956316
"[-1.502636261372575e-7, 0.8660255410382338, -0.8660252974787459, -1.5026358387738169e-7]",1.253402193202676,2.0713452313313394
