u,t,theta
"[4.044368483447528, -4.430894201119878, 0.15132000586875657, 0.13811971915195262]",43.85307941911044,0.9680945845979553
"[5.045258120330752, -3.348153681275725, 0.1123092626910206, 0.16923632351437712]",44.103086980905914,0.9712377488336629
"[5.766546244618828, -2.0259471940443254, 0.06674491009473268, 0.18997909313019465]",44.35596359080786,0.9743809130693705
"[6.147191105386713, -0.5296572001027358, 0.017138280434473126, 0.19890654753297377]",44.61265492371195,0.9775240773050783
"[6.137830516855538, 1.0608068983720187, -0.033713692078496296, 0.19506747966367113]",44.874515795906795,0.9806672415407859
"[5.70333013973906, 2.649447630095759, -0.08270495965218316, 0.17803472834567668]",45.14305868142323,0.9838104057764935
"[4.8293764781139785, 4.122407563687447, -0.12639079056059013, 0.14806607584368894]",45.419628554689076,0.9869535700122011
"[3.5337150991971713, 5.349836990736342, -0.16107703226334227, 0.10639582888758192]",45.70504549385011,0.9900967342479088
"[1.8792924064977852, 6.195893124209249, -0.183155162747623, 0.055553267246907734]",45.999311601754826,0.9932398984836164
"[-0.017476203278351594, 6.538850107318737, -0.18971229160271919, -0.0005070387786899748]",46.301530166753984,0.996383062719324
"[-1.99129163144687, 6.296954776270666, -0.1792450167401778, -0.05668281169150481]",46.61017120129423,0.9995262269550318
"[-3.8478455129455136, 5.449380979170242, -0.15214138021783413, -0.10742807842619777]",46.92366725310806,1.0026693911907394
"[-5.391444475169975, 4.042804661311098, -0.11068050361723358, -0.1476024294338879]",47.241107105044044,1.005812555426447
"[-6.448143250167899, 2.1840032664846407, -0.058625608107348626, -0.17308871511573218]",47.56271232917583,1.0089557196621546
"[-6.878306929541408, 0.028272404313856574, -0.0007441189182969701, -0.18103441982884447]",47.889892568134876,1.0120988838978624
"[-6.583675707592138, -2.2267869936556037, 0.05746690034344909, -0.16990553513188766]",48.22486755041742,1.01524204813357
"[-5.520238535886217, -4.341767765725386, 0.10986433698656002, -0.13968442797434477]",48.56995180670972,1.0183852123692776
"[-3.724651424514684, -6.0416958401188605, 0.14987790386729166, -0.09239838663106198]",48.92667489286286,1.0215283766049854
"[-1.3478076692047665, -7.045683532418771, 0.17130221384400457, -0.03276934544510295]",49.29503977676393,1.024671540840693
"[1.3295770703260694, -7.127904422641979, 0.16978150937693462, 0.031669560707893736]",49.67340124418905,1.0278147050764006
"[3.9271710477417328, -6.188974634768814, 0.1443660921070036, 0.09160650522191384]",50.05930903537059,1.0309578693121082
"[6.037853164278158, -4.296228531237594, 0.09811417135238093, 0.13788813971445146]",50.451029696815596,1.0341010335478158
"[7.303023929530898, -1.6742985492863371, 0.03743065453828115, 0.16326656073827975]",50.848797659250124,1.0372441977835234
"[7.459005873297722, 1.327836696902389, -0.02905987582815507, 0.16324129690433212]",51.254994922794744,1.040387362019231
"[6.368193312716974, 4.260095471254332, -0.09126957355311784, 0.1364340991598384]",51.673103087002005,1.0435305262549388
"[4.0714663719256, 6.593153508876191, -0.13826118255374348, 0.08538035016966948]",52.10586661475665,1.0466736904906464
"[0.8633651919903302, 7.790333490529363, -0.15985253786060347, 0.017715687936587024]",52.553540109747104,1.049816854726354
"[-2.6801155889417547, 7.4622996610866625, -0.14975960895109774, -0.05378677897869494]",53.013565157560386,1.0529600189620616
"[-5.8047935282675, 5.536736990749882, -0.10863266411685639, -0.11389202461260119]",53.48255793381586,1.0561031831977694
"[-7.778804958287279, 2.317976385864018, -0.04445424595938004, -0.14918223973056127]",53.95938800538737,1.059246347433477
"[-8.06117559418363, -1.5758832067366912, 0.02954062278291276, -0.15111027669856128]",54.44667043264991,1.0623895116691846
"[-6.406041052661444, -5.2976797640425835, 0.09706657694753053, -0.117374493072927]",54.94924403511951,1.0655326759048922
"[-2.989837943427562, -7.864917221422556, 0.14082431646558097, -0.05353417879328804]",55.4705199907844,1.0686758401406
"[1.4480684899799596, -8.393563544487245, 0.1468031290203433, 0.02532666658661813]",56.009419453774285,1.0718190043763076
"[5.67367539757507, -6.494092101617868, 0.11089175063709063, 0.09688248758081928]",56.561392051235586,1.0749621686120152
"[8.354412439520187, -2.5391600720781846, 0.042319691457289685, 0.1392413816818043]",57.1236926165673,1.078105332847723
"[8.507868962755635, 2.4097028991241016, -0.03919890498055622, 0.13839845035639234]",57.69933917322214,1.0812484970834306
"[5.796415616931857, 6.827114300862047, -0.10838938660464979, 0.09202569424471556]",58.29483175303779,1.0843916613191382
"[0.8163954435376597, 9.035110910629847, -0.1399520201290363, 0.01264579844978024]",58.913359038984396,1.0875348255548458
"[-4.747336199219133, 7.869735309682554, -0.11886718921887422, -0.07170539898386444]",59.55098393334231,1.0906779897905536
"[-8.643737185268638, 3.46523564196886, -0.05101712067043763, -0.1272578919838902]",60.202326287692536,1.0938211540262612
"[-9.066158203292632, -2.6199748198451966, 0.03759478757494187, -0.1300929647078559]",60.869480999608236,1.0969643182619688
"[-5.423071430146919, -7.878884036473719, 0.11018300826283775, -0.0758394617095129]",61.56072551673813,1.1001074824976764
"[1.074842046889608, -9.636029967238327, 0.13127597517252937, 0.014643057186580247]",62.27931958131947,1.103250646733384
"[7.358705854548446, -6.517640994840388, 0.08644856960971935, 0.09760427059544802]",63.01881330035332,1.1063938109690916
"[9.96410845151193, 0.2703901835229076, -0.003490766014292148, 0.12863769938713818]",63.77535211391386,1.1095369752047992
"[7.012095801960163, 7.281691455608794, -0.09149757021897456, 0.088109985424862]",64.55703004322989,1.112680139440507
"[-0.44068005382100855, 10.244526558669822, -0.12524499306782846, -0.0053875569524719025]",65.37118933917507,1.1158233036762146
"[-8.008636508059272, 6.639360815411158, -0.07892384462435255, -0.09520078829694467]",66.2114161674708,1.1189664679119222
"[-10.412767884879383, -1.7312783991281473, 0.020005003700017857, -0.12032002488411873]",67.07288404477501,1.1221096321476298
"[-5.295938557757585, -9.312108140152134, 0.10458612484713727, -0.059479731425815585]",67.96636851952076,1.1252527963833376
"[4.322860126679309, -9.977902943531248, 0.1088645892805616, 0.04716485967758899]",68.8969055144934,1.1283959606190452
"[10.79945642924378, -2.2919618491471008, 0.02427866142802574, 0.11439821581231621]",69.85427945356372,1.1315391248547528
"[8.00974275074468, 7.843547154609068, -0.08065881356881548, 0.08236787954883942]",70.84282084112165,1.1346822890904606
"[-2.6115384115485436, 11.082557885325098, -0.11059199057287736, -0.026060340435768097]",71.87469664690445,1.1378254533261682
"[-11.12221509617888, 3.1758958979114063, -0.0307326789211004, -0.10762804463051599]",72.94045436580606,1.1409686175618758
"[-8.029027574907952, -8.58266062004607, 0.08052573666454274, -0.07533134406588106]",74.041794072902,1.1441117817975834
"[4.585588084749198, -11.029049649442287, 0.10028257362176353, 0.04169485035650353]",75.19245640748036,1.1472549460332913
"[12.141473153818469, 0.09021029537115192, -0.0007943947407911052, 0.1069182001806641]",76.38114157624295,1.1503981102689989
"[4.031558268310026, 11.668520190300518, -0.09949764897891251, 0.03437715861791838]",77.61632766765088,1.1535412745047064
"[-10.221953196581364, 7.290256188902962, -0.06015190372046233, -0.08434133569294526]",78.90478213279624,1.156684438740414
"[-9.697718537128427, -8.31131452907656, 0.0663308003211413, -0.07739539029674612]",80.23732669522417,1.1598276029761219
"[6.544228478627077, -11.227677376666913, 0.08662976358863769, 0.05049352122921413]",81.63178908011723,1.1629707672118295
"[12.19469862034637, 5.122132902543679, -0.03818385113315788, 0.09090755073961372]",83.07695990606233,1.166113931447537
"[-4.411473311799549, 12.72241728816572, -0.09159856113946441, -0.03176162192399245]",84.58835982727852,1.1692570956832447
"[-12.973919408991947, -4.43957630784367, 0.03084811018489637, -0.09014844383943874]",86.15952501000274,1.1724002599189522
"[5.417522505269512, -12.874575788810263, 0.0863004116147615, 0.03631454968352012]",87.80338607426472,1.1755434241546598
"[12.246670804185921, 7.251346173758643, -0.04685648743637553, 0.07913509614951052]",89.51490351750381,1.1786865883903674
"[-9.92421515886116, 10.580466449076257, -0.06587148406638257, -0.061785818598323224]",91.30896393658175,1.1818297526260753
"[-7.378717277098776, -12.81833994177214, 0.07683953770075683, -0.044231720095767084]",93.17925244240774,1.1849729168617829
"[14.94654624522765, -2.0382674069762228, 0.011755759827720702, 0.08620459087528672]",95.14126170342416,1.1881160810974905
"[-5.178247117319551, 14.493240016248949, -0.08038068431720836, -0.02871897839179522]",97.19516461447304,1.1912592453331983
"[-9.53335820455818, -12.484180507240014, 0.06652628175575445, -0.05080180261949599]",99.34583467454982,1.1944024095689059
"[16.029251563511284, 0.5249790964440226, -0.0026859034249648956, 0.08200902086517675]",101.60595257653799,1.1975455738046135
"[-12.10337387376286, 11.038295403258074, -0.05418323054425409, -0.05941133780237776]",103.97980430552768,1.200688738040321
"[2.980186973664247, -16.470635194084245, 0.07750689553217384, 0.014024051757099693]",106.47339824606681,1.2038319022760289
"[5.754197428532314, 16.113497486197847, -0.07262880896006635, 0.025936051817015124]",109.09737985958589,1.2069750665117365
"[-11.587629504265273, -13.111276119384685, 0.056555044967525836, -0.04998284695658539]",111.86255358136836,1.210118230747444
"[14.593357855324072, 10.37016006653531, -0.04276908364240053, 0.06018658716291046]",114.77932211752515,1.2132613949831519
"[-15.607822944763265, -9.60292588375976, 0.037832127300768584, -0.06148929520873912]",117.85904038011341,1.2164045592188595
"[14.81258642235764, 11.523865235904848, -0.043325508195245936, 0.055689894084764685]",121.11459568890648,1.219547723454567
"[-11.010003526610854, -15.765909085744443, 0.056507861548522796, -0.03946183829596207]",124.56056055193557,1.2226908876902747
"[2.023510332772846, 19.610096346277295, -0.0669338424611275, 0.006906713737691312]",128.21329494150166,1.2258340519259823
"[11.882701021033482, -16.36281072045852, 0.053125071334153194, 0.0385795173072277]",132.09015336010452,1.2289772161616899
"[-20.74627964237242, -0.6244700003797679, 0.0019262433280980314, -0.06399407933074593]",136.20887398014875,1.2321203803973975
"[6.341783289621647, 20.35115930692689, -0.059570100480260284, 0.01856310306893517]",140.59342225539712,1.2352635446331053
"[20.629043373134817, -7.371440111586912, 0.02044757194531906, 0.0572227193262092]",145.26902853834736,1.2384067088688129
"[-1.534318492670797, -22.476161928787555, 0.05900434908670927, -0.004027888045947246]",150.2607713187389,1.2415498731045205
"[-19.701305008273735, -12.222797648001793, 0.030321998666330487, -0.04887448531748385]",155.60092165807788,1.244693037340228
"[-23.877912721634797, 0.18740235715453832, -0.0004386599008792018, -0.055891948141504735]",161.32528119733624,1.2478362015759359
"[-24.342019189630882, 3.642784733305801, -0.008032523305292166, -0.05367537495446397]",167.47207141919404,1.2509793658116435
"[-24.990306066059865, -4.497806368223178, 0.00932696069386953, -0.051821617767415076]",174.08617785446222,1.254122530047351
"[-13.636584756245885, -22.39380423083519, 0.04359161496277927, -0.02654487580466837]",181.21940614903394,1.2572656942830587
"[20.84453101801252, -17.317097221593745, 0.03158197052230278, 0.03801511048521562]",188.93142127304094,1.2604088585187665
"[5.446430588948511, 27.504006473024678, -0.04689865824856892, 0.009287021042412988]",197.28741606073137,1.263552022754474
"[-15.05010294878482, -24.83713384715112, 0.03951006694367555, -0.02394119139008076]",206.36718035066437,1.2666951869901817
"[2.3965366119462863, 30.019938624501048, -0.044446775516122555, 0.0035482525843806598]",216.26135188098493,1.2698383512258895
"[30.171997272796922, -8.209041833855773, 0.011283621526861966, 0.04147248909509509]",227.075210465567,1.272981515461597
"[18.143423175522027, -26.976527442487292, 0.034331969374412005, 0.023090423707687307]",238.9327642810365,1.2761246796973047
"[29.678447882170996, -16.279821208291523, 0.019127077291587767, 0.03486905410530616]",251.98039128842444,1.2792678439330123
"[8.104444052330006, 34.35823413897096, -0.037149331191778885, 0.008762809957213655]",266.39188371565774,1.2824110081687201
"[1.483654114480906, -36.84722157385603, 0.03653928616133747, 0.0014712550889297007]",282.37598219169314,1.2855541724044277
"[-27.175287053130077, 26.536622408861966, -0.024818882668147704, -0.02541620596823066]",294.6789037688176,2.88542476837962
"[-20.043108687803095, -23.895603509932872, 0.03301283769785836, -0.027690444972269204]",227.21080750348892,2.8885679326153277
"[-14.360493848052485, -22.105299298427283, 0.04257601567864576, -0.027659096715838823]",183.35070192068486,2.891711096851035
"[10.57102662444415, -20.148988922473436, 0.05186884472421557, 0.027212627922351344]",152.99421840478044,2.894854261086743
"[-8.907231754615314, 17.859817348515275, -0.05950605311101613, -0.029677470688484295]",130.9824564002441,2.8979974253224503
"[-6.48666729443655, -16.49813764400747, 0.0693692081554316, -0.027274288982929065]",114.43692807553748,2.901140589558158
"[-9.02469316672853, -13.099915066975054, 0.06810314519410264, -0.04691709724251303]",101.64134689176116,2.904283753793866
"[13.892449663603731, 3.7697878339745343, -0.023825375034272518, 0.08780144611776348]",91.51315925493212,2.9074269180295733
"[-0.7034993723348787, -13.09898515894707, 0.0992452608516959, -0.005330105948603894]",83.33944119491723,2.910570082265281
"[-5.51453700242724, -10.687035450136282, 0.09589433956904772, -0.04948171888679281]",76.63212853233483,2.913713246500989
"[2.5633733207260163, -10.781292658354785, 0.1133929011944164, 0.026960434791299226]",71.0570669178624,2.9168564107366963
"[9.942825348642003, 2.522437097885852, -0.030808164756294113, 0.12143819235007318]",66.35765392067887,2.919999574972404
"[-7.873329844896856, 5.3739486180931415, -0.07563649507028426, -0.11081443391462446]",62.36641335991744,2.923142739208112
"[5.621972005848824, -6.885924703031326, 0.1109033450360596, 0.09054637220666185]",58.93495955552855,2.9262859034438193
"[-6.29020442955243, 5.4391036590618365, -0.09959283646672139, -0.11517693729755334]",55.96348380831114,2.929429067679527
"[7.696069777543173, -1.273727157468911, 0.0263598120773946, 0.1592703365716737]",53.367352839044,2.9325722319152345
"[-5.631056530949572, -4.702243875968786, 0.10947759388553913, -0.13110220063071476]",51.081504033238396,2.9357153961509423
"[-1.841105499151327, 6.665566690439415, -0.1738120275730485, -0.04800886325874956]",49.080483883409094,2.93885856038665
"[6.523046702279827, 0.34558927253775984, -0.01003492386033294, 0.18941061600116949]",47.288327761637795,2.9420017246223575
"[0.2157849184726791, -6.17828452707619, 0.19943636564315173, 0.006965584008342997]",45.69445905709397,2.9451448888580654
"[-5.771218579368027, -1.0248202973599505, 0.0365410562625722, -0.20577892861368477]",44.25874957893455,2.9482880530937727
"[-2.560044082141677, 4.94270577230649, -0.1945581750971047, -0.10077021124346637]",42.98464133360438,2.9514312173294805
"[3.430661225446877, 4.032568064940117, -0.17437617320828513, 0.14834853781354745]",41.79417357699728,2.954574381565188
"[4.974535482393695, -0.8297848805720464, 0.0392566137933698, 0.23534222279287817]",40.75686547400331,2.9577175458008957
"[2.132016494805216, -4.3115133566976676, 0.22338012323230194, 0.1104600793136973]",39.80349944752918,2.960860710036603
"[-1.9592730580212783, -4.154586417695705, 0.23461968025293106, -0.11064495287501891]",38.89369154418958,2.964003874272311
"[-4.148402119617081, -1.4441955348947613, 0.0883956966293131, -0.25391360546533787]",38.08982476401866,2.9671470385080188
"[-3.9278362796430937, 1.501122571280444, -0.09961854690088302, -0.2606618207791342]",37.38259862207756,2.970290202743726
"[-2.0783495443860187, 3.451442565180591, -0.24863365429938813, -0.14971932239154245]",36.70960972390938,2.973433366979434
"[0.40595636327459805, 3.8431169063142323, -0.29944371546566395, 0.03163085711396129]",36.04931568367562,2.9765765312151413
"[2.3939723426128787, 2.8361897713325743, -0.23745085543022043, 0.20042762525112345]",35.43973494655438,2.979719695450849
"[3.3502905697366083, 1.2285567597865001, -0.11011659044831364, 0.30028940186259295]",34.91022648105599,2.982862859686557
"[3.4149902751542567, -0.35771792630466587, 0.034342358836473054, 0.32785279357939645]",34.44528299093242,2.9860060239222643
"[2.857365241129238, -1.6629402441245387, 0.17135525447298255, 0.2944330379554464]",34.0131110499408,2.989149188157972
"[1.877784739952192, -2.5728256462262022, 0.2848160047714944, 0.2078738402808353]",33.587250888386855,2.99229235239368
"[0.661381991277713, -2.9993400194180615, 0.3559444931125971, 0.07848902629079804]",33.15637276206598,2.9954355166293873
"[-0.5500770367801348, -2.913502595488551, 0.3686448114811386, -0.06960112060236943]",32.73142211360025,2.998578680865095
"[-1.5182861743400708, -2.4306119843093326, 0.32576772748548766, -0.2034914004704641]",32.33792557027742,3.001721845100803
"[-2.145187876779072, -1.7576142062980125, 0.24832696144439306, -0.3030858451525124]",31.99275047722268,3.0048650093365104
"[-2.4694153533285097, -1.0572767964629535, 0.15712517064020873, -0.36698744365841074]",31.695226884412218,3.008008173572218
"[-2.5714659888345324, -0.40889184555954333, 0.06390874256375996, -0.4019135125255044]",31.43563974408811,3.0111513378079255
"[-2.5199961485059577, 0.1612964435394604, -0.02654200802491001, -0.414675962647775]",31.203065235192614,3.0142945020436334
"[-2.3620657160944245, 0.6499810514193478, -0.11278980264762305, -0.40988414258729383]",30.9880624068235,3.017437666279341
"[-2.1276060721270906, 1.0612332468232395, -0.19452705382140142, -0.389996206905816]",30.78286841287235,3.0205808305150486
"[-1.835232817343522, 1.3998606863000942, -0.271436830547266, -0.3558566821193427]",30.580970609631592,3.0237239947507564
"[-1.4968279061059397, 1.66866633102889, -0.3425347681069676, -0.3072607088547765]",30.37674706277382,3.026867158986464
"[-1.1213169161901397, 1.8672941976956574, -0.4056857075140923, -0.24361573396066522]",30.165488500925825,3.0300103232221716
"[-0.7186512712426038, 1.992179938926085, -0.4573052765681759, -0.16496653335884412]",29.944135726980246,3.0331534874578794
"[-0.3043600563747872, 2.0385824841090114, -0.4926912889247872, -0.07355873487653136]",29.71297895808137,3.036296651693587
"[0.09764504877708483, 2.0060654334268255, -0.5077309142845323, 0.024713755127247904]",29.477587562352213,3.0394398159292946
"[0.45947099222424553, 1.9051682139663904, -0.5016816858793168, 0.12099098667608138]",29.24830817777594,3.0425829801650024
"[0.7608667935926484, 1.757513968176697, -0.4783567882975965, 0.20709126771997127]",29.035724037557227,3.04572614440071
"[0.9966789628892413, 1.5872048248430155, -0.44399917008573014, 0.27880751459314507]",28.84593009544838,3.0488693086364176
"[1.1735890390486807, 1.412604876896697, -0.4043172702149975, 0.33590590290529165]",28.679869760806824,3.0520124728721254
"[1.302840619459579, 1.2444272044184697, -0.36320057271501427, 0.3802492082011486]",28.535441674159316,3.0551556371078328
"[1.395449227327864, 1.0876619410670354, -0.3228707944153234, 0.4142369826341159]",28.40952548257566,3.0582988013435406
"[1.4604613269082105, 0.9439572533024148, -0.2844385235481464, 0.44007444412512253]",28.299045628410685,3.0614419655792484
"[1.5047924534069206, 0.8132641364049615, -0.24837041084665976, 0.4595627707669113]",28.201347098415894,3.064585129814956
"[1.5335837116328717, 0.6947707940588399, -0.21478723435246846, 0.4741048513932213]",28.114256061702246,3.0677282940506636
"[1.5506292088817752, 0.5873842511152739, -0.1836344757616742, 0.48477462807876015]",28.036027355470175,3.070871458286371
"[1.5587360750846073, 0.48996319942062805, -0.15477528247707797, 0.49239170740518734]",27.965265721799394,3.074014622522079
"[1.5599959639499068, 0.40142373512643503, -0.1280400678352206, 0.49758390341290276]",27.900852485433806,3.077157786757786
"[1.5559816127973671, 0.32078043503769355, -0.10325201519693288, 0.5008355235624017]",27.84188449558654,3.080300950993494
"[1.5478870044949236, 0.24715742384321363, -0.08023994379505453, 0.502523308061972]",27.787626769812064,3.0834441152292014
"[1.5366272703376618, 0.1797850728596272, -0.05884421859476336, 0.5029429282208623]",27.737476022770398,3.086587279464909
"[1.5229101817628892, 0.11799060113456604, -0.038918933298256256, 0.5023284839075092]",27.690932651045667,3.089730443700617
"[1.5072877150995323, 0.06118690859785052, -0.020332214364268388, 0.5008668951303753]",27.647579352719262,3.0928736079363244
"[1.4901937530636096, 0.008861922269134466, -0.0029657331568154564, 0.4987086197914433]",27.60706506609881,3.096016772172032
"[1.4719715080651556, -0.03943235394075279, 0.013286593791497159, 0.49597565313260217]",27.569091650771416,3.0991599364077396
"[1.4528942876197388, -0.08408813448251999, 0.028519562724143754, 0.49276761843179273]",27.533404598428366,3.1023031006434474
"[1.4331808741769372, -0.12544989833753, 0.04281795522776621, 0.48916639484787117]",27.499785082019795,3.105446264879155
"[1.4130071424505952, -0.16382123690824404, 0.056257721500186805, 0.48523966610193536]",27.468043654344278,3.1085894291148626
"[1.392515036487164, -0.19947044877762687, 0.06890697640198941, 0.4810436901638902]",27.43801544273445,3.1117325933505704
"[1.3718195173543066, -0.23263529893961638, 0.08082689316760436, 0.4766254737773646]",27.40955625157253,3.114875757586278
"[1.3510138777390963, -0.26352722122100086, 0.09207255296912184, 0.47202446959296895]",27.38253928631865,3.1180189218219856
"[1.3301739319303025, -0.2923348148467057, 0.1026936659306863, 0.4672739285842181]",27.35685252597287,3.1211620860576934
"[1.3093613252698033, -0.31922680911084605, 0.11273519885968626, 0.46240198244822595]",27.332396555667827,3.124305250293401
"[1.2886261862383828, -0.3443545617742825, 0.12223791268376845, 0.45743252078268093]",27.309082833274626,3.1274484145291086
"[1.2680092641059684, -0.36785418431192735, 0.1312388272352584, 0.45238590681247204]",27.286832235471106,3.1305915787648164
"[1.247543435317891, -0.3898485984258896, 0.13977171809294825, 0.4472795081322136]",27.265573604979615,3.133734743000524
"[1.2272553751065853, -0.4104487830818704, 0.14786734964910028, 0.442128243862832]",27.245243067592632,3.1368779072362316
"[1.2071663262269026, -0.42975551257799344, 0.15555393686436647, 0.43694488842804563]",27.225782751024166,3.1400210714719394
"[1.187293253073769, -0.44786027652464644, 0.16285732213922202, 0.43174045550548357]",27.207140326162904,3.1431642357076472
"[1.1676495036183347, -0.46484639609131295, 0.16980125528237827, 0.426524445733885]",27.18926827346967,3.1463073999433546
"[1.1482453031484519, -0.4807900116422203, 0.1764076489547826, 0.4213050384718153]",27.17212320167263,3.149450564179062
"[1.1290884579386695, -0.49576068811733515, 0.18269669839366556, 0.4160893318168226]",27.155665600265404,3.1525937284147703
"[1.110184655218509, -0.5098222010226605, 0.1886870923134716, 0.41088346898982026]",27.139859289377572,3.1557368926504776
"[1.0915377707709755, -0.5230331571940448, 0.1943961727174015, 0.4056927598103322]",27.124671040756265,3.158880056886185
"[1.0731502812604161, -0.5354474296483168, 0.19984002857458086, 0.4005218271619289]",27.110070379783735,3.1620232211218933
"[1.0550233761401633, -0.5471147135231305, 0.2050336535386558, 0.39537466646756514]",27.0960291876771,3.1651663853576006
"[1.0371572688601989, -0.5580808610144984, 0.20999101839020337, 0.3902547575683651]",27.082521576555624,3.168309549593308
"[1.019551248157681, -0.5683883192000418, 0.21472519840107582, 0.3851651004173352]",27.0695235550531,3.1714527138290163
"[1.002203974051539, -0.5780763593767538, 0.21924841513521254, 0.38010831854448296]",27.057012993115237,3.1745958780647237
"[0.9851134578925891, -0.5871814480805686, 0.22357215010538345, 0.3750866697147002]",27.044969331345385,3.177739042300431
"[0.9682772312501686, -0.59573746242144, 0.22770719401307482, 0.37010210917162656]",27.03337349021758,3.1808822065361384
"[0.9516924111232886, -0.6037759301209047, 0.2316637130039035, 0.36515632140937787]",27.02220772642458,3.1840253707718467
"[0.9353558281777394, -0.6113262083918097, 0.2354512906559776, 0.3602507694646618]",27.011455560751276,3.187168535007554
"[0.9192639616643471, -0.6184157273500416, 0.2390790073094812, 0.35538668518644445]",27.00110157064252,3.1903116992432614
"[0.9034131589376522, -0.6250700784167862, 0.24255544634760848, 0.3505651439234558]",26.991131442362427,3.1934548634789692
"[0.8877995443984069, -0.6313132250208836, 0.2458887661024933, 0.345787044951041]",26.981531765554767,3.196598027714677
"[0.8724190851007745, -0.6371676218345687, 0.24908672972837187, 0.3410531380026576]",26.97228999174082,3.1997411919503844
"[0.857267711559139, -0.6426543032099256, 0.2521567206173337, 0.3363640665878684]",26.963394427441035,3.2028843561860922
"[0.8423412366172872, -0.6477930358318438, 0.2551057959852748, 0.3317203485871642]",26.954834101670265,3.2060275204218
"[0.8276353835707198, -0.652602413405672, 0.2579407128917133, 0.32712238947863936]",26.946598703829952,3.2091706846575074
"[0.8131459170895238, -0.6570999109732136, 0.2606679323587383, 0.32257052751651194]",26.938678623910143,3.2123138488932153
"[0.7988685331150288, -0.6613020101162379, 0.2632936675264297, 0.31806500318718983]",26.93106481626888,3.2154570131289226
"[0.7847989293392035, -0.6652242549712567, 0.26582389399542466, 0.31360598451032073]",26.923748789821612,3.2186001773646304
"[0.7709328099917815, -0.6688813233871064, 0.2682643708964271, 0.30919357148229176]",26.916722581763054,3.2217433416003383
"[0.7572659068884785, -0.6722870871586883, 0.2706206570903258, 0.3048278053061736]",26.909978714230366,3.2248865058360456
"[0.7437939788938241, -0.675454672453552, 0.2728981294743368, 0.3005086704294854]",26.903510173848712,3.228029670071753
"[0.7305127850873407, -0.6783965200367169, 0.27510200386186595, 0.2962360877284051]",26.897310349019644,3.2311728343074613
"[0.7174181453830705, -0.6811244206586509, 0.27723733975462606, 0.29200993546137693]",26.891373045728116,3.2343159985431686
"[0.7045059229426706, -0.6836495654953103, 0.2793090572376833, 0.2878300449337926]",26.88569245753595,3.237459162778876
"[0.6917720110280424, -0.6859825903483747, 0.2813219516385121, 0.28369619720594197]",26.880263120191767,3.2406023270145843
"[0.6792123451524891, -0.6881336111360687, 0.283280703008607, 0.27960812771413796]",26.875079899545284,3.2437454912502917
"[0.6668229229856432, -0.6901122558977152, 0.2851898836129811, 0.2755655332470002]",26.870138004961312,3.246888655485999
"[0.6545997893448573, -0.6919277002612857, 0.2870539700202397, 0.2715680673499576]",26.86543293072129,3.2500318197217073
"[0.6425390388447237, -0.6935886969675076, 0.28887735155995864, 0.26761534123449143]",26.860960475031856,3.2531749839574147
"[0.6306367958469, -0.6951036060346407, 0.2906643414625133, 0.263706917034374]",26.856716686540672,3.256318148193122
"[0.6188892754396876, -0.6964804125609343, 0.29241917516681415, 0.25984232747942254]",26.852697909869512,3.2594613124288294
"[0.6072927252972785, -0.6977267584952044, 0.2941460259349097, 0.25602105630954924]",26.84890072473161,3.2626044766645377
"[0.5958434288456858, -0.6988499635643067, 0.2958490105840626, 0.2522425385671376]",26.845321946926347,3.265747640900245
"[0.5845377408646568, -0.6998570421894167, 0.29753218992206804, 0.2485061714710737]",26.84195863931357,3.2688908051359524
"[0.5733720351475511, -0.7007547276087474, 0.2991995817804743, 0.24481129610951474]",26.838808069137517,3.2720339693716607
"[0.5623427928133484, -0.7015494825051956, 0.3008551525848441, 0.24115722547853521]",26.835867760069902,3.275177133607368
"[0.5514464675428398, -0.7022475262169448, 0.3025028418351802, 0.2375431985504042]",26.83313540215916,3.2783202978430754
"[0.5406796253115232, -0.7028548400945941, 0.30414654503799504, 0.23396842510013507]",26.830608924501608,3.2814634620787837
"[0.5300388314569997, -0.7033771897923132, 0.30579013425538887, 0.2304320466799123]",26.82828644095435,3.284606626314491
"[0.5195207075022484, -0.7038201351738714, 0.307437452712016, 0.2269331537469868]",26.826166263831517,3.2877497905501984
"[0.5091219426204983, -0.7041890433342367, 0.30909231564102585, 0.22347078767815376]",26.824246908517953,3.2908929547859067
"[0.4988392366757268, -0.7044891030497565, 0.3107585216912993, 0.22004391988447544]",26.822527072609596,3.294036119021614
"[0.4886693266209437, -0.7047253347698671, 0.3124398511061449, 0.21665145854228443]",26.821005635182054,3.2971792832573215
"[0.47860901678600504, -0.7049026009674394, 0.31414006246868703, 0.2132922565825217]",26.819681677729044,3.3003224474930297
"[0.4686551116246954, -0.7050256178375067, 0.31586290545764145, 0.20996508704095143]",26.81855444890534,3.303465611728737
"[0.4588044787409593, -0.7050989637626329, 0.31761211155909075, 0.20666866181176696]",26.81762339713892,3.3066087759644445
"[0.44905399901829784, -0.7051270892482869, 0.31939140365609414, 0.2034016126323314]",26.816888142408096,3.3097519402001523
"[0.4394006034763009, -0.7051143253673192, 0.32120449026476466, 0.20016250100735827]",26.816348500912753,3.31289510443586
"[0.42984123671233876, -0.7050648922231451, 0.32305507271315276, 0.19694980350443494]",26.816004463927108,3.3160382686715675
"[0.42037288398200734, -0.7049829068874298, 0.3249468403928024, 0.19376191834190898]",26.815856219308763,3.3191814329072753
