u,t,theta
"[-0.40864315562702225, -0.7968003865601669, 0.4807146738516025, -0.24653698039351496]",40.989765192001656,3.7686539186134684
"[-0.5632107320565405, -0.6178799992679848, 0.16699308188304493, -0.15221773808368597]",32.947589021450405,3.7717970828491767
"[-1.1527084647074874, -0.7395641662022846, 0.2904293064875021, -0.4526724458627953]",32.75086553199759,3.774940247084884
"[2.332012411442283, 0.06878162788912527, -0.012910250317526663, 0.4377166534038797]",36.10018869497402,3.7780834113205914
"[-0.29127638568523456, -0.832773304996524, 0.5946437694929442, -0.20798659960511964]",32.69711929425127,3.7812265755562997
"[-0.4449582528009485, -0.014367787409715668, -0.11506939409991662, 3.5636020417853573]",39.38827415010262,3.784369739792007
"[-0.401195944568144, -1.3490134076411198, 0.6149610947047923, -0.18288913650914831]",36.88795966293954,3.7875129040277145
"[1.0050465814634737, 0.5251397272831306, -0.18617730023234394, 0.35631823193548606]",47.17080243344338,3.7906560682634227
"[-0.07038479988237761, 0.46816650134243737, 0.15966684965639386, 0.024004535199954383]",59.592198723973866,3.79379923249913
"[0.7273959939900558, -0.996645563344564, 0.49668062681216624, 0.3624994797781857]",40.64141725723215,3.800085560970545
"[-0.351632330474011, 0.08154304413163278, 0.39531575672076075, 1.7046923166669548]",30.71868442437586,3.8063718894419605
"[-0.41104644787303435, 0.46469724916437527, 0.17362363718370669, 0.1535782263817779]",29.986546106434844,3.809515053677668
"[-0.5838234422607592, 0.4280293076582051, 0.1406197315464929, 0.19180251037111617]",29.986072684586652,3.812658217913376
"[-0.3090393244337336, 0.08656109639323877, 0.4072170095167008, 1.4538409835669135]",29.73041769184182,3.818944546384791
"[-0.12086070983268035, -0.825466925775651, 0.7041703765406856, -0.10310108000010973]",32.62932177658989,3.8220877106204987
"[-3.040924323804843, 2.065094137616787, -0.17563702482271015, -0.25863174526293903]",42.28557030461594,3.8252308748562065
"[-0.4651289309841682, -0.0021444713524721385, -0.021867672193819104, 4.743027682609348]",33.46897686595767,3.828374039091914
"[-0.00046115208669832673, -0.8534297224968775, 0.8344975958995601, -0.0004509220824506976]",39.87893007019167,3.8315172033276217
"[-0.33032310390410735, -0.047227248345684945, -0.24425912971303798, 1.708429703401344]",41.121160893895464,3.834660367563329
"[1.9561463405526507, 0.19193008641363946, -0.047091916865897164, 0.47995956531954426]",57.131579604830414,3.8409466960347447
"[0.35080072103494586, 0.08031792344538849, 0.39055252362719783, -1.7057974237038678]",51.25981538223794,3.8472330245061594
"[-0.004370973993022395, -0.019467298536034756, -1.070392078460357, 0.2403341135709968]",48.86978475393389,3.8503761887418677
"[0.09284701403181611, 0.14893856092447716, 0.7896652390342791, -0.4922704978076542]",45.44495570832134,3.853519352977575
"[2.5834093959693534, 2.598618705516337, -0.22259843739787738, 0.2212956034992863]",52.766440746607614,3.8566625172132825
"[0.2922785952629749, 0.046556006934298795, 0.23899188578265707, -1.5003909754191678]",37.76213762284805,3.862948845684698
"[-1.0355106858122995, 1.7268448518050366, -0.4289874715218889, -0.2572443670177901]",31.835074709180436,3.8660920099204055
"[0.26565318787543657, 1.7974064636659097, -0.5403215898816613, 0.07985848261457422]",30.968317133860207,3.8692351741561137
"[1.027817970100666, 1.3305191965767458, -0.4390694880646365, 0.3391785034870803]",30.26783831177058,3.872378338391821
"[1.2896618171984617, 0.9239211872811262, -0.3169781859013148, 0.4424562060804594]",29.852205166944792,3.8755215026275285
"[1.370762704636188, 0.6445998188096533, -0.22485799016713767, 0.4781679078497779]",29.586059103016495,3.878664666863236
"[1.3864884578706012, 0.4493239909260597, -0.15749285140013308, 0.4859789930499043]",29.397867204853338,3.881807831098944
"[1.3761272757887686, 0.30753971609705566, -0.10749570947248399, 0.481003818669925]",29.255684838878008,3.8849509953346515
"[1.3550386318131393, 0.20120065376424479, -0.0697525821288947, 0.4697670792070141]",29.143398462946106,3.888094159570359
"[1.32990521106067, 0.11938995704529734, -0.04088404911992219, 0.45541443618420235]",29.051927318978937,3.891237323806067
"[1.303836138412919, 0.05519563365325949, -0.018609223215891063, 0.43958871618528716]",28.97570495087308,3.8943804880417745
"[1.278323598370727, 0.004048654979078663, -0.0013403326010256258, 0.4231970376297149]",28.91109475044206,3.897523652277482
"[1.2540772140383947, -0.03718551354075049, 0.012061093577753807, 0.40675900887318867]",28.85560043465617,3.90066681651319
"[1.2314102096399715, -0.07072551197776288, 0.022432709265726672, 0.390578540151506]",28.80744026587778,3.9038099807488975
"[0.8390387942926506, 0.4560447672256881, -0.07741120623653194, 0.14242243264965387]",29.85081675595305,3.935241623105974
"[0.8486412571558853, 0.4457676869451332, -0.07375603565052771, 0.14041487674049172]",29.825006823182047,3.9383847873416817
"[0.8564731305296615, 0.43632863004794414, -0.07019670115858188, 0.13778969394590895]",29.801671908944925,3.9415279515773896
"[0.8627773619601319, 0.4277309835879212, -0.06676266321661445, 0.1346671544910914]",29.7805949700418,3.944671115813097
"[0.8677532663974548, 0.41996734879306663, -0.06347028697948512, 0.1311448354352079]",29.761594923137356,3.9478142800488043
"[0.8715650640287804, 0.4130232911964241, -0.060327017071588364, 0.12730255561219195]",29.744519711043992,3.950957444284512
"[0.8743485125947116, 0.40687977603472103, -0.05733414955481121, 0.12320599680002281]",29.729240736924197,3.95410060852022
"[0.8762159886018733, 0.4015149133384997, -0.0544887596519486, 0.11890946218943649]",29.715648784800067,3.9572437727559273
"[0.8772604830062074, 0.39690511913600374, -0.051785015080487905, 0.11445795267348692]",29.703650736179465,3.960386936991635
"[0.8775587380096374, 0.3930259398945626, -0.04921510115656875, 0.10988878259168687]",29.69316710960118,3.9635301012273425
"[0.8771737457417801, 0.3898525988339091, -0.04676985605044717, 0.10523282374487421]",29.684130037325982,3.9666732654630503
"[0.876156747249296, 0.3873603619250831, -0.04443921174456563, 0.10051548645538887]",29.67648171157825,3.969816429698758
"[0.8745488393208734, 0.3855247536434487, -0.04221248083316329, 0.09575747281752008]",29.67017310050241,3.9729595939344655
"[0.872382264718908, 0.3843216766751369, -0.04007853646709283, 0.09097536395100217]",29.66516289421903,3.9761027581701733
"[0.8696814777185752, 0.38372746197527224, -0.03802593021040182, 0.08618212261056855]",29.661416749293082,3.979245922405881
"[0.8664639700325729, 0.38371883403363466, -0.03604290553187338, 0.08138740204739818]",29.658906525724216,3.9823890866415885
"[0.8627409733530756, 0.38427284735873934, -0.034117396848666076, 0.07659785584072776]",29.65760978630073,3.985532250877296
"[0.8585180002671526, 0.38536676931431463, -0.03223695841684927, 0.07181732125986597]",29.657509331216072,3.988675415113004
"[0.8537952899852476, 0.38697792652157714, -0.030388662245005006, 0.06704696809700149]",29.65859285253073,3.9918185793487115
"[0.8485681526392916, 0.38908351552416004, -0.028558950241175666, 0.06228538265062294]",29.660852626147676,3.994961743584419
"[0.84282722996366, 0.3916603814981628, -0.026733443810066003, 0.057528602478597916]",29.664285298053215,3.998104907820127
"[0.8365587066379269, 0.39468475299450134, -0.024896714476524005, 0.0527701237607841]",29.668891710298983,4.0012480720558345
"[0.8297444706459717, 0.398131932327853, -0.023032004519848086, 0.04800086817075317]",29.674676765236388,4.004391236291542
"[0.8223621759577356, 0.401975968068284, -0.021120876857679945, 0.043209076239766796]",29.68164936118832,4.00753440052725
"[0.8143853622021686, 0.4061892295063863, -0.01914282428680423, 0.03838022960215113]",29.68982230735928,4.010677564762958
"[0.8057834496252845, 0.41074197174327537, -0.017074773482418152, 0.033496868654142524]",29.699212339306964,4.013820728998665
"[0.7965217793135766, 0.4156018001841147, -0.014890511177427134, 0.028538414541634312]",29.709840115979034,4.016963893234373
"[0.7865616004279027, 0.42073307890540007, -0.012559983987284345, 0.02348092318313947]",29.721730255660542,4.020107057470081
"[0.7758601383926154, 0.4260962067209359, -0.010048475633389722, 0.01829683431247433]",29.73491135084769,4.023250221705788
"[0.7643705454306734, 0.4316468550976403, -0.007315579101056746, 0.012954601942689298]",29.749416089850886,4.026393385941495
"[0.7520420287302368, 0.4373350072092315, -0.004313987423295378, 0.007418340174582187]",29.765281277787675,4.029536550177204
"[0.7388199745157379, 0.44310388421990615, -0.0009880033174060458, 0.00164737121875663]",29.782547881616637,4.032679714412911
"[0.7246461619687157, 0.4488887001663873, 0.002728283969313124, -0.004404300011114107]",29.80126106886997,4.035822878648618
"[0.7094590897399484, 0.4546152227015507, 0.0069132448620401205, -0.010788605752861762]",29.821470242434668,4.038966042884327
"[0.6931946261075369, 0.4601980504649697, 0.011660443000420203, -0.017564082285352525]",29.843228823115787,4.042109207120034
"[0.6757868066407638, 0.4655386754932805, 0.017082057566598398, -0.024796713445059997]",29.86659408526445,4.045252371355741
"[0.6571690135219833, 0.47052322750615744, 0.023313138821958845, -0.032560926955582166]",29.891626813773286,4.04839553559145
"[0.6372758635221638, 0.47501981639349355, 0.03051685156501243, -0.040940719232998225]",29.91839046673873,4.051538699827157
"[0.6160457407225091, 0.47887552222582797, 0.038891055408196484, -0.05003109978365376]",29.946950080333554,4.054681864062864
"[0.593424288197735, 0.48191295508464554, 0.048676568518008737, -0.059939990655856035]",29.977370682938094,4.057825028298573
"[0.5693697463351155, 0.48392627844484154, 0.06016732364681496, -0.0707906458656121]",30.00971439538616,4.06096819253428
"[0.9977205333606906, 0.3716428512213718, -0.09207150682885666, 0.24717718260612093]",29.14762073805587,4.092399834891356
"[0.9725942453055033, 0.4038385794204703, -0.10126275537438628, 0.24387856475288042]",29.201878485305325,4.095542999127065
"[0.9413273954794893, 0.43688212333163523, -0.11045024321953506, 0.23798144677344638]",29.26170187884886,4.098686163362772
"[0.9022656873601337, 0.47038585233778524, -0.11919062532478428, 0.22862424741525297]",29.328432576346287,4.101829327598479
"[0.8530945208414507, 0.5036269737527427, -0.1266554726009057, 0.2145419037135686]",29.403997770072582,4.104972491834187
"[0.7904628230440035, 0.5352149307191161, -0.131210382875109, 0.19378556857669046]",29.491259305057557,4.108115656069895
"[0.7093334019327246, 0.5623360363062565, -0.12936391587779547, 0.16318027053659448]",29.594632320820814,4.111258820305602
"[0.4489139799464809, 0.09485730537633835, 0.4821934837010312, -2.281989721441782]",29.711964605499407,4.120688313012725
"[0.08274224458150317, 0.2143311008330516, 0.7393860603219007, -0.28543903337180965]",30.346246119680668,4.123831477248433
"[0.06645851337411064, -0.7650977066328075, 0.6002182282544709, 0.05213662360250013]",32.3197828602282,4.126974641484141
"[-2.296675183547231, 2.7169130566918804, -0.24580808314998667, -0.20778777704917745]",41.84013015050203,4.133260969955556
"[-0.4523376149031483, -0.012000162028483495, -0.10314215223609982, 3.887870432712315]",33.30809228570295,4.1395472984269714
"[1.0072968922826122, 1.5346906361818695, -0.4435549785405865, 0.2911280885586024]",38.48241489465149,4.142690462662679
"[-2.4446830567765345, 1.3547949598277125, -0.18819336313183263, -0.33958874950693185]",46.05144925329518,4.145833626898386
"[-0.3985066632739786, -0.04470397321968985, -0.2613945661096245, 2.3301614786314464]",40.636684430629025,4.152119955369802
"[0.3394680108373012, 0.056225405414312646, 0.2879319065718742, -1.7384253765760493]",43.95166567623347,4.155263119605509
"[-0.29318827019337224, -0.13310821390322597, -0.5414929308704454, 1.192709082846348]",47.658770283359466,4.158406283841217
"[-0.2456215355699906, -0.1381774271215026, -0.572769102779233, 1.0181433355823082]",60.43901655799969,4.170978940784047
"[-0.11472653282188783, -0.14926712021085914, -0.7500365046917501, 0.5764771742871021]",54.29608497295816,4.177265269255463
"[0.11354801271425422, 0.0716526276921753, 0.566776872226439, -0.8981720498818772]",43.96986042417611,4.183551597726877
"[11.898160617986816, 2.2556757041072237, -0.01996495243461821, 0.10531044438924562]",91.13186104958409,4.186694761962586
"[1.7733267776280464, -0.14489540577290214, 0.040764959874389835, 0.4989088132131062]",39.510620258730675,4.189837926198293
"[-0.4857194431135912, -0.0061378913139928885, -0.09402337399059926, 7.440500086621621]",32.98394543718566,4.192981090434
"[0.4458259490637358, -0.7229027952698674, 0.3511039017158628, 0.2165315049639885]",31.39306532362893,4.202410583141123
"[0.5388011922832505, -0.011127675958373592, -0.08849190901364033, -4.284771255194518]",29.879082506718795,4.205553747376832
"[-0.3361912971326377, 0.09942398304577668, 0.45188078948290517, 1.5279853422855019]",28.906319970426654,4.208696911612539
"[-0.43386028178281705, 0.14754676186436025, 0.5506364691550096, 1.6191429120424576]",28.603782071775722,4.211840075848246
"[-0.7698344058968566, 0.4323769157332103, -0.011939428652932736, -0.021257802230708465]",29.353863874734547,4.214983240083955
"[-0.6296372854326483, 0.4243824472368892, 0.1084313005316776, 0.1608746784113875]",29.225890215617806,4.218126404319662
"[-0.5432141735072209, 0.4160820973484616, 0.19172049903019153, 0.2502998641103587]",29.189428805208962,4.221269568555369
"[-0.46166868049124, 0.4332945173150386, 0.2151639021787966, 0.22925384660706513]",29.19424790121551,4.224412732791078
"[-0.4978773254941266, 0.015237726129140235, 0.22853112212768767, 7.467023814009705]",29.561209139818853,4.227555897026785
"[-0.4251008126367325, 0.08855132482235954, 0.45624191659519203, 2.19024175971017]",29.7461998134642,4.230699061262492
"[-0.2519825007729396, 0.03848385562538003, 0.2062311158549819, 1.350348905166946]",30.170385730990372,4.233842225498201
"[-0.06633751645601887, -0.7802560405605198, 0.6370977059792318, -0.054166167716082916]",32.749433102113706,4.236985389733908
"[-1.3783114893167638, -1.768876723439149, 0.36387012898308074, -0.28352816945968773]",37.62143958620291,4.240128553969615
"[-0.48765303564560925, -0.008072068101430716, -0.12668112435530798, 7.6531112064731905]",34.30361559348617,4.243271718205324
"[5.383444438535173, -6.63737902497752, 0.11532164746591753, 0.09353506547642387]",72.4246730672262,4.246414882441031
"[0.3232847127956278, 0.11180256620493431, 0.48665572378318783, -1.4071980745522283]",51.95545120117342,4.249558046676738
"[0.501271532238687, -0.0013033599469399046, -0.05954618706661799, -22.901431184647127]",226.10667374439114,4.265273867855277
"[0.09661425649361856, 0.025768836520261944, 0.2800855105095134, -1.0501154497694112]",96.01680558163498,4.271560196326692
"[1.8057207468556178, 3.3439029149557227, -0.2683799947965326, 0.14492625443089902]",67.98664755920117,4.2778465247981075
"[0.4922196605021185, -0.003429660697067065, -0.07164884476414107, -10.282932680171369]",42.18243046271321,4.280989689033815
"[0.011204975909075245, -0.3602701967399077, -0.43039017439552496, -0.013385818697307001]",35.68772235584469,4.284132853269523
"[-0.38353132762929093, -0.9888750064309739, 0.6483783996704807, -0.2514710421585832]",35.63991524946708,4.2872760175052305
"[-1.1593215158092098, 0.4197531694172282, -0.14870222926142534, -0.4107025423320003]",51.58512453901016,4.290419181740938
"[0.4401798524409411, 0.07498729721969428, 0.4269854890417083, -2.5064299758674626]",38.0786171965679,4.2967055102123535
"[0.5347680132059223, -0.022663416533857624, -0.17861732250549991, -4.21467039346827]",31.434947402655,4.299848674448061
"[-0.30067953107797785, -1.024542090255967, 0.6960055602978484, -0.20426161842285756]",32.52252643395482,4.302991838683769
"[-0.22100658862649056, 2.706955888245759, -0.4014260758127746, -0.03277401304776874]",37.119743390705956,4.3061350029194765
"[0.6415017447728587, 2.640074272565014, -0.39090958754049576, 0.09498565440434635]",36.816897725659004,4.309278167155184
"[1.6543742098620233, -1.2318993913138288, 0.2876146971694892, 0.38625097205950604]",34.67284854858174,4.312421331390892
"[-0.6631875361037213, -1.4813451214290314, 0.5301370412758188, -0.2373385331446993]",32.947932446281946,4.3155644956265995
"[-1.1302892064060008, -0.8561823783822341, 0.3352735644617116, -0.44261141162515005]",32.18866414665957,4.318707659862307
"[-0.31248376451770654, -0.11344817521227009, -0.4914832872440154, 1.3537507104734692]",60.333495057645735,4.331280316805137
"[-0.5136434121805572, 0.018235421689629997, 0.21281784243636387, 5.9945135692939475]",36.45074186159642,4.3344234810408455
"[0.5153631866798803, -0.015202130915431369, -0.1820803722777268, -6.172655755284843]",40.123299998546514,4.337566645276553
"[0.5086176557833135, -0.008363232729258825, -0.14030916080034916, -8.533030079413289]",72.49725136193497,4.3438529737479685
"[0.8927158107780455, -0.5797248730444999, 0.204745821246502, 0.31528719969806507]",249.4353144652951,4.346996137983676
"[-0.5096598841364319, -3.51920503374246e-5, -0.0006622492029814893, 9.590855382885625]",292.4463190576617,4.431861572347782
"[0.2251422637776155, -0.32859556899112696, -0.4959541821478655, -0.33981056908822904]",103.64085211665456,4.438147900819197
"[-1.7464054483784488, -1.032825351498753, 0.24604731882767186, -0.41604166429107386]",98.39786928389134,4.441291065054905
"[-0.16004663409666106, -0.62209717845044, 0.21611292666995682, -0.05559926599322643]",52.831605005756195,4.450720557762028
"[6.536295392515159, -4.696165414469113, 0.09155153362143531, 0.1274247848135328]",83.2035209694335,4.4538637219977355
"[0.49653200308790957, -0.0024717636036485514, -0.07356500557828625, -14.777861253798513]",48.32865691705945,4.457006886233443
"[0.3283779558983204, 0.6730365250149368, -0.28391293708211496, 0.13852257116363828]",43.041714392704066,4.460150050469151
"[-0.34213053293969836, -0.6502836942763798, 0.23126924759379366, -0.12167654152834799]",39.5670370397288,4.466436378940566
"[0.5165851383648813, -0.0072217971134408004, -0.09529132153854833, -6.816320058082558]",39.26947773818427,4.469579543176274
"[0.1728591081038072, 0.020114979937919754, 0.13568419440579038, -1.1660090589774568]",38.97846215033286,4.475865871647689
"[0.2966389248330383, 0.5747271058069703, -0.06688635245376703, 0.034522637748273605]",35.758655645058234,4.479009035883397
"[0.7063992757812944, 0.7153027265059689, -0.31477847401271114, 0.3108603921590516]",35.554620128522934,4.4821522001191045
"[0.8386911218499357, 0.8920255515946582, -0.4205519778346811, 0.39540707040940526]",35.72203201877926,4.485295364354812
"[0.3757939217962223, 1.4087388425187162, -0.6086297867029946, 0.16235754106004027]",36.58015537284673,4.488438528590519
"[-0.769599750222353, 1.4599150602138324, -0.5054832594040904, -0.26646741360554904]",37.63031019367481,4.4915816928262275
"[0.34649707733705265, 1.0545423433204082, -0.6745186236939354, 0.22163048567917684]",36.15932641800208,4.494724857061935
"[-0.5155633430765094, 0.024962530362076275, 0.25071833888383854, 5.1782084223997]",35.32755754387256,4.497868021297642
"[0.5122275042243161, 0.0003921304575898981, 0.006465372856799882, -8.445510263372705]",38.04542109602531,4.501011185533351
"[0.16888255618020553, 1.2366885577261997, -0.6937662793497816, 0.0947409288427827]",39.964705970229744,4.507297514004765
"[-0.08758956480679857, 0.6844780421220538, -0.39343679067307713, -0.05034632983580771]",112.52643148907185,4.510440678240474
"[0.46292835992399933, 0.050804886994178705, 0.36322864447901393, -3.3096981533518743]",43.16281623462288,4.535585992126134
"[-0.4916357076540587, -1.6073253653508195, 0.5481395857199888, -0.16766051163500412]",36.64025026921374,4.54187232059755
"[-2.9971011729270485, 0.8492192551524341, -0.09713859691911689, -0.34282572020875257]",41.95023214893298,4.545015484833257
"[0.16998957538581147, -0.5866857790025717, 0.12446392629402446, 0.036062864890892415]",36.06511554949112,4.548158649068966
"[-0.25919335828306245, -0.015506449828893825, -0.08403749286446724, 1.4047032194720366]",40.939568001151805,4.55444497754038
"[0.15897538431627664, 2.517434589573806, -0.4262084342180717, 0.026914959343640858]",41.78797584785862,4.563874470247503
"[-0.3092391740326762, 0.06276147043039383, 0.3125833344348823, 1.5401648733558044]",33.818007102658065,4.567017634483211
"[-0.2924585604440227, 0.5453890257941266, 0.0022543844555685108, 0.0012088876038521966]",33.002962613444545,4.570160798718919
"[-0.4274706687234616, 0.4899447707912478, 0.11529896358943434, 0.10059689990995527]",32.97696537433698,4.573303962954626
"[-0.5358166566465788, 0.46443124853696477, 0.1142199767524342, 0.13177615903006135]",32.981122025099076,4.576447127190334
"[-0.645828781666142, 0.4617843589849719, 0.04353682586760156, 0.06088845293392662]",33.031417586050146,4.579590291426042
"[-0.40278743144480467, 0.18109379993292535, 0.5746228022073842, 1.2780715995603829]",32.30838877870394,4.585876619897457
"[-0.3632259216557998, 0.1280051604996999, 0.5269035104923625, 1.495135137327117]",32.49850512665591,4.589019784133165
"[-0.2765575009736788, 0.0737770365818324, 0.36240446591796693, 1.3584941613208916]",32.72436367838952,4.592162948368872
"[-0.08515550467073466, -0.017683806910990352, -0.22065894570313138, 1.0625723282344868]",33.04224389166038,4.59530611260458
"[0.502682155052517, 0.0006460327816765886, 0.023771138052157394, -18.496471545573655]",33.390485113548934,4.598449276840288
"[1.9427051931692516, 1.0278229911283205, -0.21481171550043995, 0.4060191675593471]",39.44160240793364,4.601592441075995
"[0.4821860446932514, -0.7252557482320896, 0.3473394420716729, 0.23092851335099987]",35.069066886823784,4.604735605311703
"[3.02957437328443, -3.813883022116021, 0.19289158728475617, 0.15322426153905164]",48.70229497154354,4.607878769547411
"[3.4017581772541643, -2.925799160690787, 0.1723712008742596, 0.2004119592264467]",48.278695966481834,4.620451426490241
"[-1.8610957386645512, 0.054562903212869815, -0.014444046054814743, -0.49267452754146224]",39.06406063785441,4.623594590725949
"[-0.4407602808092524, 1.0419376768416266, -0.6295898143474198, -0.26632896528665767]",37.88898138903847,4.626737754961656
"[0.27289363467812905, 3.395374591512592, -0.3337535432342495, 0.026824497576075607]",47.43174991526871,4.629880919197364
"[0.1018116670611958, -0.7098845084862799, 0.45286736286761875, 0.06495025686570015]",38.41952782242135,4.636167247668779
"[0.504080014925148, -0.00027729478685776577, -0.008298509198433298, -15.085435322498329]",36.99481533499539,4.6393104119044875
"[-0.06738553069854933, -0.04161403041392716, -0.5609026629362779, 0.9082687554228703]",36.63062002809912,4.642453576140195
"[-0.16871546656990175, -0.04728880433513296, -0.31082143576632804, 1.1089386651350996]",36.531294345988464,4.645596740375902
"[-0.2288261009271798, -0.03515566995309841, -0.19669482219494044, 1.280274541644823]",36.468792684495085,4.64873990461161
"[-0.2647824548385257, -0.02621265176823221, -0.14018266549242506, 1.416030343784144]",36.43561070637997,4.651883068847318
"[-0.28684900666608537, -0.020842574096610545, -0.11025299212947687, 1.5173731002565576]",36.4197505606236,4.655026233083025
"[-0.2997725551902023, -0.017920313632524894, -0.09474452049579594, 1.584894527053514]",36.414433593382924,4.658169397318733
"[-0.3059609859205229, -0.016672178064296023, -0.08825772586199682, 1.6196696505799686]",36.416052369754496,4.66131256155444
"[-0.306689737549002, -0.01668725173335184, -0.08834878153809653, 1.6237343965084883]",36.42280400281311,4.664455725790148
"[-0.3025833544780655, -0.0178056060526019, -0.0941545710488816, 1.6000357338716924]",36.4340019371068,4.667598890025856
"[-0.29381730310896065, -0.02004133650632062, -0.10587119997067372, 1.55213153785802]",36.44973171000139,4.670742054261563
"[-0.28018241804966243, -0.02353461883775522, -0.12463574871080695, 1.4838033150204404]",36.47069225599212,4.67388521849727
"[-0.26104905288506836, -0.02850360198789401, -0.15271907106024318, 1.3986712582733423]",36.498154305321854,4.677028382732979
"[-0.2352175693076509, -0.035130536081408335, -0.1941386051250167, 1.2998609158842378]",36.53399271770747,4.680171546968686
"[-0.2006246207431511, -0.04317166692021925, -0.25602847992576255, 1.189799244478335]",36.58066960624417,4.683314711204393
"[-0.15409571449154025, -0.050541795449336034, -0.3511396716847408, 1.07058164660621]",36.64052638124142,4.686457875440102
"[-0.09315156521153874, -0.04899908512181583, -0.4981905945179486, 0.9471040844463435]",36.71172399090052,4.689601039675809
"[-0.02539167478489869, -0.021237034662325335, -0.6982791131069634, 0.8348847393721932]",36.77991144017282,4.692744203911516
"[0.5062650738820007, -0.000663837047791929, -0.01577784049427432, -12.032726390846454]",37.12793286633615,4.695887368147225
"[0.03278898361621244, -0.7246469907023337, 0.5061994577601623, 0.02290462244376014]",38.62517508035259,4.702173696618639
"[0.5415170271047532, -0.6988105283637357, 0.2978086061185746, 0.23077561726088733]",38.60859756137021,4.705316860854348
"[-1.9498069168193821, 1.279007001385644, -0.24314474905981145, -0.37066670705595955]",42.76739818201869,4.708460025090055
"[2.3550535626859683, 2.168659895908151, -0.23734454006934677, 0.25774401312489187]",46.829320293203516,4.717889517797178
"[0.006846451110620123, 0.8637405318872178, -0.8568866369044278, 0.006792123618526189]",39.28784052404686,4.721032682032885
"[-0.211909443333592, 0.9594846514781913, -0.7395873475932822, -0.16334346034990063]",37.96747595138883,4.724175846268593
"[-0.48319836192928034, 1.03557979325764, -0.6088768881962878, -0.28410009243957135]",38.13716409697658,4.727319010504301
"[-0.845654116229377, 1.0200811476190255, -0.46154226315046915, -0.3826216331495102]",38.384306254855545,4.730462174740008
"[-1.2925121128348152, 0.8268110391084867, -0.2922888345867136, -0.45692043439217994]",38.703083310076295,4.733605338975716
"[-1.75868047557574, 0.2798365148399497, -0.07883243236873547, -0.49543591453151886]",39.146620545943875,4.736748503211424
"[-1.808107837484336, -1.0480105729911307, 0.23806539846863173, -0.41072859749536655]",39.91522254408644,4.739891667447131
"[1.1141775452943279, -2.2845157505122162, 0.3798561117924165, 0.18525902047601633]",41.607101674904534,4.743034831682839
"[1.979164225126876, 2.5224857033135963, -0.27582922894345213, 0.2164180123804425]",43.73374247435537,4.746177995918547
"[-0.8642132534883094, -4.112231281222683, 0.2742900367425832, -0.057643908827583065]",47.441006396912464,4.749321160154254
"[0.6429173619277243, -5.788478415382021, 0.20923000410746956, 0.02323885356805362]",54.12699143133232,4.752464324389962
"[7.507314546171763, 4.722546768365626, -0.07638553800237104, 0.12142818032076702]",68.78511405069118,4.75560748862567
"[-14.358879115194059, -8.209707666320027, 0.03954197635308765, -0.06915940024991805]",115.92689829253777,4.758750652861377
"[-28.217885460820597, -7.11687446784342, 0.011274836169640381, -0.044703898749648134]",216.9605338163203,4.846759251461192
"[10.008549752774773, 2.289298648190509, -0.02791197744888669, 0.12202794738743208]",75.52418695086438,4.849902415696899
"[-5.347711088627547, -2.5882492821812435, 0.08998471089079692, -0.18592190464440778]",53.69427416028229,4.8530455799326075
"[-2.3113464418242557, 3.3419118836143897, -0.23691154288717883, -0.1638537073237086]",45.906362422207685,4.856188744168315
"[0.11760968914077374, -3.041276219276337, 0.36714610831064953, 0.014197967088282514]",42.078463034673675,4.859331908404022
"[-2.276813106147041, 0.8648594881697312, -0.15184858425350606, -0.39975377677813634]",39.97771347487374,4.8624750726397306
"[0.13790634481699124, 2.0213209161165464, -0.5038226881775825, 0.034373732942876094]",38.52742953094231,4.865618236875438
"[1.4400772222441, 1.0482227017104473, -0.3070175048790818, 0.42178910539252235]",37.43089517647156,4.868761401111145
"[1.582887847091959, 0.37612714247108014, -0.11850497270111707, 0.49871455666878667]",36.92699383012399,4.871904565346853
"[1.5141980192697795, 0.0023315626430911477, -0.0007724267987437485, 0.5016408768401696]",36.63584269301567,4.875047729582561
"[1.4074192088087103, -0.22505053565503433, 0.07762546130052746, 0.48545347829995567]",36.43889352177588,4.878190893818268
"[1.2997177358439929, -0.37313238214127736, 0.1332489625003781, 0.4641410076785612]",36.29389890928563,4.881334058053976
"[1.2002886851954897, -0.4741468847691443, 0.1746600267842809, 0.442146644087279]",36.181610554163136,4.884477222289684
"[1.1109491636757312, -0.545308000408423, 0.20665964517216653, 0.4210251083747005]",36.09175606635354,4.887620386525391
"[1.0313488926337084, -0.5965955691679902, 0.23213915020130185, 0.4013044478875377]",36.01823609523895,4.890763550761099
"[0.9605340140912807, -0.6341675348250689, 0.25294045838271983, 0.3831131372618502]",35.957140627138244,4.893906714996806
"[0.8974576202033829, -0.6620112971990119, 0.2702895406851667, 0.36641883450556956]",35.905813420596616,4.897049879232514
"[0.8411472103966803, -0.6828085018859317, 0.28503054501468117, 0.35112721525108276]",35.86236644281086,4.900193043468222
"[0.7907507028359105, -0.6984184036523777, 0.29776025631512726, 0.3371247531944802]",35.825407413389634,4.903336207703929
"[0.7455398976655843, -0.7101621631285385, 0.30890901452299857, 0.3242977548407759]",35.793878200978384,4.9064793719396365
"[0.7048983139167012, -0.7189978452692659, 0.3187918285681827, 0.3125403280784244]",35.76695328595498,4.909622536175345
"[0.6683064575528006, -0.7256316815758852, 0.3276414813567054, 0.30175765930909615]",35.74397448785866,4.912765700411052
