u,t,theta
"[0.5050854691891878, 0.0010360364909998865, 0.027325614625252466, -13.321703438240093]",30.204513741188368,3.41976268844992
"[-0.23710353437300463, 0.043971197870470616, 0.2393392534038366, 1.2905762327290125]",29.607928619497308,3.4229058526856275
"[-0.3768315377345087, 0.12328553205675825, 0.5196127851596983, 1.5882357125904187]",29.270282699492324,3.426049016921335
"[-0.4273387274188508, 0.1862282769007325, 0.564045287809617, 1.2943168433419336]",29.033178852899493,3.429192181157043
"[-0.7310383679304234, 0.44286797625714164, 0.004920624194433355, 0.008122432131274884]",29.840149531296923,3.4323353453927505
"[-0.6021384505968329, 0.43633445277561483, 0.11350944755879115, 0.15664223268726987]",29.74533999439281,3.435478509628458
"[-0.507785109697813, 0.439123834033086, 0.17701404039495877, 0.20469190454652877]",29.72582335969731,3.438621673864166
"[-0.40286383399218934, 0.4746749187639689, 0.1549140618387059, 0.13147792399512617]",29.74234955364048,3.4417648380998735
"[-0.4475350634326777, 0.07843121986702518, 0.4424658555420401, 2.5247469701806438]",30.240662085179043,3.444908002335581
"[-0.27226411015224683, 0.04785392598528291, 0.24775471347701958, 1.409596291463977]",30.672510834999088,3.4480511665712887
"[0.26523232352747556, -0.716044540445383, 0.3989812882978364, 0.14778792122819798]",32.98594304264792,3.4511943308069966
"[0.10814252163412912, 0.887752891558416, -0.7904198164289383, 0.09628579406613631]",38.82174115489505,3.4574806592784117
"[-0.34653230663925827, -2.2678106486736844, 0.45416641201471597, -0.06939879854853793]",62.1838752586112,3.470053316221242
"[-0.5456180279013804, -0.6811506923738326, 0.26976604397766846, -0.21608906598463404]",35.76089898187408,3.4731964804569495
"[0.07559850448144778, -0.7179820164901257, 0.48076540481268926, 0.050621247852328]",39.9312925389425,3.4763396446926578
"[0.5350198296920529, -0.024047208585507625, -0.18676086059531502, -4.155191795890768]",31.910937179880168,3.4826259731640725
"[0.8195998675134495, 2.4542197903513867, -0.39618815886610814, 0.13230916146697946]",37.138346079351734,3.485769137399781
"[2.253319635086647, -0.30072396936814516, 0.058924889180810985, 0.4415232017102111]",35.69883312315678,3.488912301635488
"[-1.0735415850693015, -1.0422992266852242, 0.39658627051396006, -0.40847373054115843]",32.852894211553654,3.4920554658711955
"[-0.367338256675273, -0.5725303443225819, 0.0560923781524829, -0.03598914294696045]",32.90508169261516,3.498341794342611
"[0.14147324664442432, 0.5059309605523703, 0.07405035863673388, -0.020706668435727577]",37.239595771304074,3.5014849585783185
"[-1.7359683418427103, 0.14733544482454689, -0.042561206399068484, -0.5014740817285986]",83.6836602692073,3.504628122814026
"[0.12616012852878386, -0.3933303882763867, -0.3539044728763965, -0.11351432565546551]",91.42533896522636,3.542346093642518
"[0.7555237966116408, 0.741327449409084, -0.33806418577704966, 0.3445380814379485]",35.9941757004285,3.5580619148210566
"[-0.7113202835905074, 1.457543643606059, -0.5205546863093424, -0.25404461040620424]",38.016494205485195,3.561205079056764
"[0.13918521433694173, -0.7174643674507126, 0.45767805160180863, 0.08878770932677382]",39.9907192406263,3.5643482432924714
"[-0.30182561485538806, -0.5436905747761336, -0.007191673706001518, 0.003992402000070515]",36.39130687096333,3.576920900235302
"[2.1400103967889255, 0.10623273336827274, -0.022857118171312765, 0.46044631420389837]",39.24720929108885,3.58006406447101
"[-0.5299063078148941, 0.007124992248337552, 0.0677662593818852, 5.039972964346674]",41.72987716994658,3.5832072287067174
"[0.8148553878237335, -0.6681234181164876, 0.2709818804610304, 0.33049439565941513]",36.89825642563188,3.586350392942425
"[-0.3738836249724068, 0.5077346730239579, 0.0886117450121264, 0.06525156188948561]",33.35793328914623,3.5894935571781326
"[-0.6979834154585731, 0.4588113347905766, 0.009986350381607277, 0.015192098404674446]",33.439027657588454,3.5926367214138404
"[-0.34963403339111226, 0.11795677409118642, 0.5039216994649771, 1.4936673002014735]",32.91390064841505,3.595779885649548
"[5.073568245902334, 0.7609870782154594, -0.03486576652689658, 0.2324531532581558]",50.12867212278035,3.602066214120963
"[-0.2822199656075337, 1.0015512113776224, -0.7044131075890003, -0.19849154066102925]",38.133412204560656,3.6083525425923786
"[-0.30400128276757293, -0.015503528972842299, -0.08210003137676561, 1.6098602387548808]",36.717975012193385,3.6146388710637942
"[0.3288382703993988, -0.0012789361670063999, -0.006885574926024045, -1.7704093510297207]",38.21430718888236,3.718363290842146
"[0.48531414661730793, 0.0011222448785842855, 0.01771997001102052, -7.662990743524854]",35.031636362649905,3.7246496193135616
"[0.11024089492759713, 0.07313845551591308, 0.5847695024784436, -0.8814174817454478]",49.598432270250264,3.7340791120206847
"[1.0801281928081485, -0.8139885103546245, 0.3316555229126947, 0.4400927974308576]",271.9699524024536,3.7403654404920994
"[-0.3860267122904006, -0.03306490560460548, -0.19199367111703378, 2.241490918743967]",39.986227918323046,3.7686539186134684
"[-0.4983103272952503, -0.0021905101688734943, -0.08121133033398381, 18.474438086890892]",32.393436615169406,3.7717970828491767
"[-0.4974160387118504, 0.0013941660883043474, 0.050217843776966184, 17.91691906934767]",31.34966161746878,3.774940247084884
"[-0.43759594910736854, 0.03823915980483415, 0.26547496647565133, 3.0380052938430513]",31.1373202856095,3.7780834113205914
"[-0.2332084176694273, 0.008917185586444122, 0.050453171915368134, 1.3194863193924022]",31.360185060357626,3.7812265755562997
"[1.1868952092526575, 1.4054983114928723, -0.40092735691534154, 0.3385694278605766]",35.68708293536946,3.784369739792007
"[-0.4564144472740178, 0.0015635281360668045, 0.01429563992618199, 4.173085501351729]",34.74773691549272,3.7875129040277145
"[1.014142909705547, -0.5206813847605928, 0.1848202088596354, 0.3599785010011149]",45.49965996677125,3.7906560682634227
"[0.24213938615041256, 0.08441920251827315, 0.4191851964020738, -1.2023478440004844]",58.97412387455731,3.79379923249913
"[-1.9143938433451462, 0.31102033301262755, -0.07791920822847426, -0.47960868367041243]",33.940175510252445,3.800085560970545
"[0.17776408860198575, 0.8086969327589325, -0.6338736877462974, 0.1393352365101184]",30.654056633018758,3.803228725206253
"[-0.1543382987244316, 0.5914169189458476, -0.14049199151405786, -0.03666329836037994]",30.083399335293215,3.8063718894419605
"[-0.537498595199092, 0.015051268788079233, 0.11992267338042303, 4.282580384551363]",28.913356763724273,3.809515053677668
"[-0.5337789096180113, 0.036221418508029866, 0.25649917262457234, 3.7799140486748173]",29.051939269597423,3.812658217913376
"[-0.5015454832351349, 0.0052407105300627255, 0.13553252469979937, 12.970707922599011]",29.299897862281295,3.8158013821490835
"[-0.07001571522101645, 0.5484776719348623, -0.04781553256012612, -0.006103874199771571]",29.1074604998572,3.818944546384791
"[0.1513609835858744, 0.7099344575451108, -0.43473246540601657, 0.09268677250587624]",29.288666365074103,3.8220877106204987
"[0.31282330152822324, 0.9261149566007851, -0.6658456647643195, 0.2249094863172758]",29.81722376969724,3.8252308748562065
"[-0.4900266345760214, 1.3264913292805294, -0.5952385715452845, -0.21989043391816132]",31.406584138477722,3.828374039091914
"[-1.9553511331865534, 0.4113815203490584, -0.09877398609777949, -0.46948590564245574]",32.60037197536625,3.8315172033276217
"[0.11232920811244582, -2.661703869446237, 0.4086710838992154, 0.017246734229080678]",34.637853545149156,3.834660367563329
"[2.519613618228639, 2.2796654768159565, -0.2239929098881694, 0.2475694753816089]",37.04265600926956,3.837803531799037
"[-3.730625582979247, 1.3871977323090818, -0.10185476909561338, -0.27392057994791763]",39.180295862275024,3.8409466960347447
"[-3.773430645123007, -1.9239916465177225, 0.12602250734028375, -0.24716177538179665]",40.041507836356224,3.844089860270452
"[-4.133339021538561, -0.0459662746774215, 0.003146215521791974, -0.2829112317161529]",39.58548040221793,3.8472330245061594
"[-0.8746341774080195, 3.6856288695365254, -0.29790416773980527, -0.07069544328002028]",38.212528708622145,3.8503761887418677
"[3.318500860702706, 0.48501957562912446, -0.04858542760275719, 0.3324211875535563]",36.50029723993123,3.853519352977575
"[0.6989046166816134, -2.83966550394024, 0.3682502569034922, 0.09063454983938037]",34.95734623211175,3.8566625172132825
"[-2.27502614892192, -1.1749183272240584, 0.18993459181693326, -0.3677754895433944]",33.50995970666096,3.8598056814489907
"[-2.124146974866912, 0.7826035111849431, -0.1551226386511036, -0.42103476270534945]",32.6056505740473,3.862948845684698
"[0.4139750292196682, -0.08428391869205695, -0.43677460415344327, -2.1452939341544974]",27.76933189002466,3.8660920099204055
"[0.4225743204427667, -0.08296575867977166, -0.4385249875080295, -2.2335648048331302]",27.75195178407405,3.8692351741561137
"[0.4307175935715922, -0.08107155406124365, -0.4384972685605351, -2.329651756267553]",27.735799865480427,3.872378338391821
"[0.4384292485523874, -0.07862224491351241, -0.43672194560528915, -2.4353371574259124]",27.72080165220071,3.8755215026275285
"[0.44572737397048556, -0.07563345286739069, -0.43318788407856834, -2.552887521143826]",27.706890218119597,3.878664666863236
"[0.452624242178266, -0.07211639511674943, -0.42783929411867316, -2.685248423206292]",27.694004750575345,3.881807831098944
"[0.45912656835857457, -0.06807876188020356, -0.4205696507982182, -2.836342718255483]",27.682089277872336,3.8849509953346515
"[0.4652355599082439, -0.06352564935586458, -0.41121155711758595, -3.011543226338892]",27.671091493955906,3.888094159570359
"[0.47094676012301356, -0.058460692490586906, -0.39952077583638596, -3.2184534080280613]",27.66096163678652,3.891237323806067
"[0.476249692585873, -0.052887628975863216, -0.3851512722876905, -3.468262400454287]",27.651651230262114,3.8943804880417745
"[0.4811272205892534, -0.046812829088862626, -0.36761585437652533, -3.7782376691028734]",27.643111704941845,3.897523652277482
"[0.4855546051219005, -0.04024980476594216, -0.34622232978912687, -4.176662411229813]",27.635292535214532,3.90066681651319
"[0.48949808942796874, -0.03322823454332092, -0.31996695992293644, -4.713558144606961]",27.6281387543964,3.9038099807488975
"[0.4929129859240211, -0.025813513552968397, -0.28735067178690565, -5.487004988578055]",27.621587128494713,3.906953144984605
"[0.49574132781834657, -0.01815321278143168, -0.2460601415269372, -6.719591884512917]",27.61556044860706,3.910096309220313
"[0.49791046225350566, -0.010596014745206451, -0.1924680442185132, -9.044141138969023]",27.609960638564594,3.9132394734560205
"[0.4993389829254864, -0.0039962231331035995, -0.12136447436525874, -15.164822178870734]",27.604673369097245,3.916382637691728
"[1.0876290166838787, -0.20184133794633555, 0.04831402488793879, 0.26034179081239633]",28.546129165181288,3.935241623105974
"[1.079702076788074, -0.20472553647925687, 0.047528480036757366, 0.2506604671052838]",28.53294292991042,3.9383847873416817
"[1.0726314030751762, -0.20663715290919266, 0.04653214401152881, 0.24154339244656817]",28.521251194538646,3.9415279515773896
"[1.0663560759161372, -0.20768294315035354, 0.04537453277125855, 0.2329772872944048]",28.51093886570379,3.944671115813097
"[1.0608203784175614, -0.20795217634349458, 0.04409676600092727, 0.224949547624966]",28.501907113123192,3.9478142800488043
"[1.0559734135998309, -0.20751963915696636, 0.04273291193378289, 0.21744842594702893]",28.494070971260737,3.950957444284512
"[1.0517686114289075, -0.2064480420661645, 0.04131105701719808, 0.21046299417901115]",28.487357233747677,3.95410060852022
"[1.0481633185799957, -0.20478993949449129, 0.03985418786643215, 0.20398315423360375]",28.481702827601193,3.9572437727559273
"[1.0451183784752083, -0.2025892708888518, 0.03838090336275702, 0.1979995648876566]",28.477053415805475,3.960386936991635
"[1.0425977632815953, -0.19988261100451435, 0.03690600660997672, 0.19250358873067713]",28.473362317030976,3.9635301012273425
"[1.040568223400017, -0.19670018286631702, 0.035440990452144806, 0.1874872098893225]",28.470589549667782,3.9666732654630503
"[1.0389989689580963, -0.19306669093254902, 0.03399444330350578, 0.18294295806312472]",28.468701082213144,3.969816429698758
"[1.0378613674679436, -0.18900199306603, 0.032572381809156684, 0.17886381078706107]",28.467668191612244,3.9729595939344655
"[1.037128667028169, -0.1845216456154898, 0.031178527846796908, 0.1752430990835505]",28.467466907551273,3.9761027581701733
"[1.0367757425722257, -0.17963739390926048, 0.029814552738198462, 0.1720744460934631]",28.468077604571427,3.979245922405881
"[1.0367788426199862, -0.17435749878319845, 0.02848025724742032, 0.16935163874550982]",28.469484594328527,3.9823890866415885
"[1.0371153604677728, -0.16868707746554468, 0.027173744773674572, 0.16706856582995086]",28.47167582924447,3.985532250877296
"[1.0377636069197407, -0.162628334881089, 0.02589155158674182, 0.16521911746226253]",28.474642644350492,3.988675415113004
"[1.038702589137583, -0.15618077553164778, 0.024628761439683934, 0.16379710106810697]",28.478379556627097,3.9918185793487115
"[1.0399117915996123, -0.14934136182236568, 0.023379097152091667, 0.16279615043510473]",28.482884080067915,3.994961743584419
"[1.0413709579152732, -0.14210463264309361, 0.0221349947269665, 0.16220963548887185]",28.4881566088797,3.998104907820127
"[1.0430598641145539, -0.13446281453855385, 0.020887666838830282, 0.1620305733554394]",28.494200313251806,4.0012480720558345
"[1.0449580816915518, -0.1264059108470387, 0.01962715353803373, 0.1622515321691688]",28.501021062130704,4.004391236291542
"[1.0470447435189396, -0.11792170883842684, 0.01834235277395127, 0.1628645331291315]",28.50862741254285,4.00753440052725
"[1.0492982676451807, -0.10899588047465461, 0.017021059155807258, 0.16386094417425118]",28.51703055533077,4.010677564762958
"[1.0516960873339094, -0.09961195488197108, 0.01564997717035272, 0.16523136983368472]",28.52624437125843,4.013820728998665
"[1.054214337241651, -0.0897513539917964, 0.014214739503739854, 0.16696552774457982]",28.536285461599192,4.016963893234373
"[1.0568275198719443, -0.07939337012832468, 0.012699912874244903, 0.16905211863145]",28.54717322463993,4.020107057470081
"[1.059508112920644, -0.06851521847006029, 0.01108901204625276, 0.1714786654649515]",28.558929931506118,4.023250221705788
"[1.0622261655496095, -0.0570919448044535, 0.00936449096985339, 0.17423136257326355]",28.571580917682397,4.026393385941495
"[1.064948801789813, -0.04509647856579106, 0.007507754737335836, 0.17729487237026573]",28.58515472387002,4.029536550177204
"[1.0676396748940413, -0.03249961869218704, 0.005499163014509765, 0.1806521076020787]",28.59968330835255,4.032679714412911
"[1.0702583412824929, -0.019270022684389317, 0.003318036756828221, 0.18428398211254496]",28.615202326316926,4.035822878648618
"[1.072759539759286, -0.00537418478862066, 0.0009426676019163595, 0.1881691275166813]",28.631751505344173,4.038966042884327
"[1.0750923310526692, 0.009223453388885526, -0.0016496426391319483, 0.19228352717023747]",28.649374951129754,4.042109207120034
"[1.0771991194698773, 0.02456049239543594, -0.004482547122309462, 0.19660012248070166]",28.66812169175405,4.045252371355741
"[1.0790144936341317, 0.0406765350273943, -0.007580599812357987, 0.2010883439914476]",28.688046338638863,4.04839553559145
"[1.0804638318185498, 0.0576129605795399, -0.010969144703238473, 0.20571350610327122]",28.70920972212656,4.051538699827157
"[1.0814616566551676, 0.07541274824888723, -0.014674182297666042, 0.21043611148231953]",28.731679840193195,4.054681864062864
"[1.0819096491514573, 0.09412031342447466, -0.018722200095701042, 0.2152110229969763]",28.755533137678466,4.057825028298573
"[1.0816942170855843, 0.11378096336552146, -0.02313986675563747, 0.21998636075254624]",28.780855797457804,4.06096819253428
"[0.9901054798772319, -0.37877909842983026, 0.09324104369560589, 0.24372640595847103]",27.79299122199106,4.092399834891356
"[1.0178999256288115, -0.362626211133794, 0.09413599359643315, 0.26424184997882166]",27.82955535511281,4.095542999127065
"[1.0475971170071736, -0.34336902648879575, 0.09354816456934596, 0.2854095155474314]",27.869494198492305,4.098686163362772
"[1.0793444287845544, -0.32033426413447935, 0.09117763573750289, 0.3072168174982062]",27.913354117757034,4.101829327598479
"[1.1132811410765393, -0.292657183865186, 0.08665238745732202, 0.3296295942967076]",27.961821401580178,4.104972491834187
"[1.1495200567727455, -0.25920922567558424, 0.07950427378357149, 0.35257910699425654]",28.015773155092397,4.108115656069895
"[1.1881131875471742, -0.21848994069739236, 0.0691342228308653, 0.37594079431758487]",28.07635366984656,4.111258820305602
"[1.228986566786942, -0.16846100762479208, 0.05476044673085212, 0.39949810565878263]",28.14509251091966,4.11440198454131
"[1.2718134705101078, -0.10628259703110474, 0.03533900315973265, 0.42287845337280733]",28.224094671845428,4.117545148777018
"[1.3157588892577297, -0.027877377601694682, 0.00943755058959408, 0.4454343324002685]",28.316362862367534,4.120688313012725
"[1.3589354963750282, 0.07282230338733596, -0.02497233545598189, 0.4660082351146425]",28.426375441026007,4.123831477248433
"[1.3971620943791956, 0.20524345995718077, -0.07086936495190468, 0.48243189032275613]",28.561205211056166,4.126974641484141
"[1.420845727493115, 0.3847881915338786, -0.1327946821390272, 0.4903496544395074]",28.732893724810733,4.130117805719848
"[1.4060948447188213, 0.6379488172798247, -0.21781747775059243, 0.4800887222593899]",28.964125190283948,4.133260969955556
"[1.2849344514181356, 1.0105411062032468, -0.33581963264687104, 0.42700510924466895]",29.303769118596755,4.136404134191263
"[0.834676057706813, 1.5465798816998704, -0.4832256265019188, 0.2607927761663449]",29.868995857682613,4.1395472984269714
"[-0.3746195109179823, 1.9007884062525262, -0.5111089454637537, -0.10073261313337585]",30.77093717795213,4.142690462662679
"[-1.7519191561788263, 1.3002380156443676, -0.27689283967745115, -0.3730808238207663]",31.63988067266035,4.145833626898386
"[-2.4495601356007444, -0.3469087255746762, 0.0591157686657536, -0.4174228540061704]",32.4915642679222,4.148976791134094
"[-0.6696423406974755, -2.745825277364254, 0.37870213472696745, -0.09235656253012739]",33.781791358564554,4.152119955369802
"[3.176268577284384, -0.7668353278158316, 0.08052236965674262, 0.3335275035354319]",35.44354410356125,4.155263119605509
"[-0.1519470512855234, 3.7703184424618374, -0.3070301021026347, -0.012373575172055621]",37.35151032438123,4.158406283841217
"[-3.6385475650588748, -2.3344839081869964, 0.14729061783541816, -0.2295684784982244]",39.494287097285564,4.161549448076924
"[4.425113853411552, -1.968022298713639, 0.10047216279035329, 0.22591246030922424]",41.67449842709116,4.164692612312632
"[1.9983485007611042, 4.823015825864506, -0.21427032463852647, 0.0887798832636506]",43.27749518456382,4.16783577654834
"[-0.77592077488046, 5.271731506239527, -0.22541226914320667, -0.033177346443791625]",43.80735144152623,4.170978940784047
"[3.558632689190021, 3.6444373656374736, -0.1694396622499823, 0.1654503728376276]",42.85845822804927,4.174122105019755
"[1.3971541371982996, -4.336508058146843, 0.24873404199179838, 0.08013816443348333]",40.75409670760837,4.177265269255463
"[-2.936553551765194, 2.4898314546410476, -0.19467687105703116, -0.2296055245359881]",38.09460133573641,4.18040843349117
"[3.11564404790516, -0.2098224207832108, 0.023874069763299016, 0.35450502896517744]",35.47704783315724,4.183551597726877
"[-1.353551638858339, -2.062275764732892, 0.36046563275333326, -0.23658758751333833]",33.21792268373364,4.186694761962586
"[-1.883944610024407, 0.5191346968870265, -0.12913982329349794, -0.46864961154048174]",31.801393311412248,4.189837926198293
"[-0.7902870255560656, 1.2937720130066697, -0.5070521000483642, -0.3097274418681646]",30.92875482784827,4.192981090434
"[0.13950167555113063, 1.1389812096391856, -0.7305107704324949, 0.0894724826195887]",29.799582982589072,4.196124254669709
"[0.290858885411828, 0.8666559079544416, -0.6350631461649905, 0.21313390604542531]",28.911022613572626,4.199267418905416
"[0.17562858517305474, 0.7346635948658087, -0.4816478732563573, 0.11514267907483457]",28.582199979564933,4.202410583141123
"[0.039055936447467146, 0.6329800766975267, -0.27027454205744433, 0.016676394291911218]",28.417373987588128,4.205553747376832
"[-0.09549078485001392, 0.536135590725156, -0.01193208116764252, -0.0021252157388996773]",28.337522237091296,4.208696911612539
"[-0.25226573924365103, 0.42030941201910704, 0.29727915321929815, 0.17842413994094347]",28.335187849374453,4.211840075848246
"[-0.511897422914343, 0.03450212387718657, 0.30774466152109053, 4.565913093027355]",28.453098170042896,4.214983240083955
"[-0.5320337963978998, 0.044714795321163674, 0.2973616810069353, 3.5381234088847795]",28.315916869056515,4.218126404319662
"[-0.5413981775030899, 0.0327315547691114, 0.21937594912661612, 3.628600593004531]",28.21939747748898,4.221269568555369
"[-0.542819225319083, 0.02017495861665903, 0.1443836317621923, 3.8847272319575654]",28.147947491398178,4.224412732791078
"[-0.35853170528160744, 0.4818162390851808, 0.14878982734978086, 0.11071829091845288]",29.21610295743078,4.227555897026785
"[-0.22995710799922647, 0.5478050042703657, -0.013316852897931535, -0.005590136921367616]",29.258124617803446,4.230699061262492
"[-0.08504835068923791, 0.6233387778793962, -0.2383727621681171, -0.03252358266656772]",29.35636044348702,4.233842225498201
"[0.08051200605279764, 0.7225435440611414, -0.49079808692786964, 0.05468893725537594]",29.586654926684286,4.236985389733908
"[0.218618303879959, 0.916035623848932, -0.7230662391775207, 0.1725648115492053]",30.29960936720423,4.240128553969615
"[-0.9731165269883078, 1.1756324325042362, -0.44533366135843494, -0.36861993077972244]",32.32380619140273,4.243271718205324
"[-1.0762457705444903, -2.1843699563041676, 0.3917303821566609, -0.19300675957986263]",34.60791664800669,4.246414882441031
"[-3.7988027320496496, -1.4854929537347412, 0.10427197026350837, -0.2666513122915471]",40.47972246474403,4.249558046676738
"[-0.11672771307683807, -0.11837974254906625, -0.7129124301455209, 0.7029634952993032]",225.57309636933186,4.265273867855277
"[0.07960191824112248, -0.6845776184427416, 0.39565517315255355, 0.04600634010882902]",94.91641635710835,4.271560196326692
"[-0.9908767426622099, -1.9668813332642294, 0.4203118141650145, -0.21174495597611306]",52.46292918294125,4.2778465247981075
"[0.7479266462944637, -0.7399211861957491, 0.3373663382915524, 0.34101641996273097]",41.31232088931482,4.280989689033815
"[-0.25875196533095907, -0.1908428204530013, -0.6235428842750269, 0.8454231937638957]",35.340912724969975,4.284132853269523
"[-0.3235367813472247, -0.0040299038700618425, -0.02159912735870772, 1.7340642285342969]",34.02104659332236,4.2872760175052305
"[2.2726454538478933, 2.2503668939777213, -0.24683117848492173, 0.2492747992129094]",41.09187017265629,4.290419181740938
"[1.2388287588948093, -1.024836880332319, 0.34966613211127373, 0.4226784464767697]",35.86635825162243,4.2967055102123535
"[-0.0390271968429103, -0.020467658726814508, -0.5035558979843078, 0.9601672284233473]",30.905433493371063,4.299848674448061
"[-0.2552907179269815, 0.01670903110490808, 0.09092800957754794, 1.3892533145092096]",30.630632653639278,4.302991838683769
"[-0.3508733525628726, 0.04496606645447683, 0.23838815870550886, 1.8601594280212652]",30.500183439567746,4.3061350029194765
"[-0.41175943873535564, 0.04410424957825266, 0.2692007148968164, 2.5132710868691728]",30.455236082470726,4.309278167155184
"[-0.45378181776720566, 0.029975983524297627, 0.23904519167359228, 3.618709008105906]",30.46502030849757,4.312421331390892
"[-0.4807213269867183, 0.013450647744373887, 0.16572916178252722, 5.9231008117788075]",30.520892914759898,4.3155644956265995
"[-0.49486018551246336, 0.0030123758780895393, 0.07549971354183574, 12.402769034742546]",30.627556922771294,4.318707659862307
"[2.041547101033316, -3.9699809197828424, 0.23643524558264173, 0.12158589674726833]",47.35699073319211,4.331280316805137
"[0.1123516791036894, 0.058020718437206575, 0.49316866505789914, -0.9549748623078753]",35.77656535858832,4.3344234810408455
"[-0.09674194181691105, -0.06193712662488448, -0.5717140169005069, 0.892981757030221]",39.533254550196176,4.337566645276553
"[-0.10637788674764867, -0.08272235236447306, -0.6405884892125119, 0.823773113427042]",71.93363886833646,4.3438529737479685
"[-3.147189217405592, 1.6948386826665047, -0.15157351813475997, -0.2814607353470589]",237.9034220431815,4.346996137983676
"[0.1387333315833358, -0.7759238284489092, 0.5926087353414078, 0.10595702975594129]",290.7235051483475,4.431861572347782
"[-0.21577532899563276, -0.11608053072521089, -0.5448616082536825, 1.012811468413439]",103.0243907454993,4.438147900819197
"[-2.841845126490042, -0.22233109367838644, 0.02970685043684655, -0.37971417645901057]",86.90017900678725,4.441291065054905
"[-0.33297715267636907, -0.06833755503522147, -0.3389075758973598, 1.651339144113934]",52.12317100894296,4.450720557762028
"[0.01216717312819792, -0.8453805710356845, 0.8125518496380368, 0.011694684463912025]",50.934494514017516,4.4538637219977355
"[0.6827394810232378, -0.6752670664850888, 0.26774336440648616, 0.27070617646705736]",47.622376747229325,4.457006886233443
"[0.41829058017039866, 0.054006262286614704, 0.32422313155696786, -2.511180667970465]",42.342736475807804,4.460150050469151
"[-0.43875292128078125, -0.052009833869985186, -0.33759749240109865, 2.8479592220618013]",38.92944067018558,4.466436378940566
"[-0.033670818945011186, -0.03049623806409209, -0.7238349302713609, 0.7991843069960971]",38.84887094390876,4.469579543176274
"[0.20187845611745972, -0.761322211598706, 0.5262077174556091, 0.13953356407920633]",37.761717882123854,4.475865871647689
"[0.45225465426820677, 0.06382909540276399, 0.4007600211376669, -2.83954493887834]",35.254211168489434,4.479009035883397
"[0.49285520922029946, 0.004008104930576484, 0.08528523874862529, -10.487069299008686]",34.758417024608875,4.4821522001191045
"[0.48730506018483544, 0.00131557140871778, 0.02235126964666865, -8.279206069704864]",34.482925379576024,4.485295364354812
"[0.46433626354535196, -0.003467660766024349, -0.034910274573484355, -4.674651746173538]",34.333409426700136,4.488438528590519
"[0.4137757830748606, -0.00998490323499143, -0.0664407032644786, -2.753312012585957]",34.283060402732865,4.4915816928262275
"[0.3195278800753404, -0.0007504486590141886, -0.004012825051470587, -1.7085905430510742]",34.34185406539024,4.494724857061935
"[0.10697820647475817, 0.04357686963503458, 0.4084121748224367, -1.0026236930481238]",34.59883227375192,4.497868021297642
"[-0.06460783569587485, 0.7205715525014833, -0.490024593836232, -0.04393655055574397]",36.51084560516994,4.501011185533351
"[0.3427720978930488, -0.0037511066908883068, -0.020502514845255334, -1.8734977713983434]",37.65782690252459,4.507297514004765
"[8.709661406792234, 1.4380917763042893, -0.023469450733009604, 0.1421404201428747]",77.02610042193574,4.510440678240474
"[1.320562976417263, -0.7730825438286496, 0.27189081620810257, 0.46443804530124644]",41.2533048720555,4.535585992126134
"[-0.4756376469069269, 0.019426354839963165, 0.20629589124420042, 5.050978070094042]",33.9663878728817,4.54187232059755
"[-0.3600190720462237, 0.05154673880313205, 0.27310119991987253, 1.9074269847687495]",33.98633790162038,4.545015484833257
"[0.5251391055040127, -0.0033980293659352837, -0.03644809017261434, -5.6327698815965555]",34.83509755495392,4.548158649068966
"[-0.30447608154179717, 1.023706010610951, -0.6941169783826742, -0.2064479601750704]",39.06013767497649,4.55444497754038
"[0.18524757241440648, 0.8457348942373125, -0.6869313889829985, 0.15046366549545437]",33.785683295096135,4.560731306011796
"[0.041438724160415316, 0.7130222519968343, -0.47539062682920985, 0.02762828368743416]",33.2968114660531,4.563874470247503
"[-0.13198603557883243, 0.6190944836126022, -0.2164362274629995, -0.04614248773755066]",33.08466879073297,4.567017634483211
"[-0.5201927729791163, 0.006988321986731713, 0.08342223035931402, 6.2097369613033075]",31.88843573842437,4.570160798718919
"[-0.5240862565953377, 0.013728363016541909, 0.14023739971510463, 5.3536240091159]",31.94741307187119,4.573303962954626
"[-0.5228623514382406, 0.020892598376912146, 0.2006524316356482, 5.02156794160584]",32.02282369818871,4.576447127190334
"[-0.5148367656006949, 0.022150246764032433, 0.23578948111793765, 5.480439794399944]",32.11730820231722,4.579590291426042
"[-0.5021105408766348, 0.0051736235321349485, 0.13208319479163516, 12.818938981360208]",32.23460867323555,4.582733455661749
"[-0.23130162213780583, 0.3992157544826863, 0.3456927583248476, 0.20029093256963024]",32.07294189800645,4.585876619897457
"[-0.11553103976754868, 0.48486566707585377, 0.1231700065608285, 0.029348250231792813]",32.04653642178936,4.589019784133165
"[-0.0317054405872181, 0.5463738937316578, -0.046356811892962854, -0.0026900317935233307]",32.06051175946701,4.592162948368872
"[0.041590792634173084, 0.5999748321838274, -0.1846479033772496, 0.01279995801112292]",32.093424496470924,4.59530611260458
"[0.10936068244992343, 0.6485791835012422, -0.2970773718642706, 0.05009193164682913]",32.13885135363578,4.598449276840288
"[0.17245095725143714, 0.6932993459218483, -0.38654292460244627, 0.0961485075076751]",32.193861368839386,4.601592441075995
"[0.230206121106618, 0.7351292113819288, -0.45602743996891565, 0.14280524627238794]",32.25695851884158,4.604735605311703
"[0.28147674999832695, 0.7752165183823927, -0.5089707205593095, 0.18480440092566675]",32.32739869712438,4.607878769547411
