u,t,theta
"[0.4594293656247411, -0.026887762743175104, -0.22810948199585224, -3.897691139564474]",36.701471700865966,5.4251014708313985
"[0.10594420619298169, 0.979690307470467, -0.7907501240643527, 0.0855121190361725]",40.409790677537174,5.428244635067106
"[1.94408117726624, -0.25281990164396123, 0.06230540671513343, 0.4791029806165741]",39.494205305974404,5.437674127774229
"[0.40756829468759564, -0.4562268563041248, -0.1926067977684287, -0.17206445220616765]",35.53320297695244,5.440817292009936
"[0.020176504881332106, -0.590841072275137, 0.16253130304038169, 0.005550246560448419]",34.72803181823704,5.4439604562456445
"[1.6221149293237294, 1.7919964126496872, -0.32312017853165415, 0.2924883453237166]",39.42568220598346,5.447103620481352
"[-2.713749693320408, -4.4240457041535315, 0.198671948874549, -0.12186717235391482]",49.533689396783736,5.450246784717059
"[1.7943376648614393, -1.2608001113139158, 0.26589475399255885, 0.37841444309575]",38.10725691073352,5.4533899489527675
"[-1.3691592691648298, -0.09619528222728813, 0.033051907824152266, -0.47043186436201745]",34.918599641097295,5.456533113188475
"[-1.0873485173116204, 0.31760883838602094, -0.09180962118876496, -0.31431447557269426]",34.41727165154383,5.459676277424182
"[-1.0868401552701845, -0.09421713099539819, 0.019339557624853666, -0.22309114690486093]",35.31039950625581,5.465962605895598
"[-1.0761615982308839, 0.02335214713204147, -0.004225969609781719, -0.1947498096696348]",35.19657299887783,5.469105770131305
"[-1.0595064474762574, 0.10570926324036875, -0.018044583347366104, -0.18085787198320316]",35.13954595352939,5.4722489343670135
"[-1.0523562261509973, 0.16086533883545917, -0.028934929856882435, -0.18928784664596576]",35.132052606000386,5.475392098602721
"[-1.0671963641508293, 0.18889484373701765, -0.039896118559351344, -0.22540050235336606]",35.177743594083694,5.478535262838428
"[-0.48811122808430807, 0.034275957154025205, 0.32335077800633477, 4.604718830923542]",34.366677723339464,5.484821591309844
"[-0.44158499540803275, 0.07574117697708033, 0.4304029134266526, 2.5093281638169027]",34.48060167208692,5.487964755545551
"[0.9411215100411437, -3.671670719814873, 0.2964168402911698, 0.07597747336953894]",45.01850266620899,5.491107919781259
"[-0.2757871541452064, -0.8252429018480352, 0.5941834773108046, -0.19856962099362152]",36.364507484281674,5.494251084016967
"[-0.514848456486888, 0.009823692680262041, 0.13122912500246164, 6.87756779944379]",53.80603027963606,5.513110069431213
"[0.37467875346860696, -0.1220501799330478, -0.516774153511671, -1.586431873912829]",36.56793046260407,5.525682726374043
"[0.03656942481401828, 0.03555912002673492, 0.7481232261748242, -0.7693788836913228]",48.38679199256703,5.528825890609751
"[-0.2046163374715612, 0.6891068732971566, -0.3637935855643405, -0.1080211415069187]",50.11620356364803,5.531969054845459
"[0.47278652008479033, 0.014487121011166993, 0.15587016667858275, -5.086815636513896]",41.04613759814786,5.535112219081166
"[0.3372549826904874, -0.5509146131120107, 0.007610547616614281, 0.004658970816208542]",58.91332836801105,5.550828040259705
"[-0.410939677143538, -1.446609914523286, 0.5935292996064695, -0.16860435996381687]",125.17327005071344,5.582259682616781
"[-0.34530792686415124, 1.1841525250666871, -0.6617123614216955, -0.19296038210115002]",91.54069743483763,5.585402846852489
"[1.071295064363594, 0.7841102059021202, -0.3217918970314557, 0.43965002425312866]",51.8768168939217,5.588546011088196
"[0.5418951559109982, 0.8361820492689817, -0.4744555352175006, 0.3074750964270144]",54.91043929811375,5.591689175323904
"[-0.07859142636995482, -0.01841208530535891, -0.2470779100548031, 1.0546445475166755]",40.73576941195968,5.597975503795319
"[-1.1725277206004687, -0.7379439210796578, 0.2866097799484435, -0.45539762898659497]",39.997674404419854,5.607404996502442
"[-0.4330658754791012, 0.48094538682508137, 0.13224887968165394, 0.11908311926752747]",37.36037846098524,5.613691324973858
"[-0.1845145469345691, 0.015331540980608235, 0.09913198634615411, 1.1930499074117515]",37.29532052924171,5.616834489209565
"[-0.6879380330088658, -2.2368051135200444, 0.4316303319744459, -0.13274957204392393]",44.90395726127268,5.6199776534452734
"[-0.4711101567191267, -0.004428695514893226, -0.04933833050915386, 5.248450371022289]",40.80878024293774,5.623120817680981
"[-0.46168318250949375, -0.04240220514793829, -0.3234468708495388, 3.5217503473091334]",41.43284334257636,5.626263981916688
"[-0.47988384702366904, -0.01004618833123161, -0.12716056449824845, 6.07417448957551]",41.09816606089414,5.629407146152396
"[-0.36515771234644123, -0.00914625167503173, -0.05187162589802859, 2.070938447960189]",40.82160374690579,5.632550310388104
"[-0.7720365223995997, 1.0799947403665577, -0.49926064980723656, -0.3568975305540098]",45.92566141054822,5.635693474623811
"[0.13494562547037914, -0.7447060595872067, 0.5238984912665753, 0.09493384494030502]",39.761195304054986,5.645122967330934
"[-0.0611680760417673, -0.009961359974481953, -0.17427096821302557, 1.07011691805436]",37.95224107432367,5.651409295802349
"[-0.5148711048281319, 0.005411634303270439, 0.07713831156226482, 7.339056091426877]",48.02760420234568,5.663981952745179
"[3.2351486841271404, 0.07297460928255232, -0.007792006536612408, 0.3454393239164355]",50.9146241771898,5.667125116980888
"[0.13176679877452044, 0.8663347146503606, -0.7542742617138463, 0.11472275459279022]",44.438367050973504,5.673411445452302
"[0.3791939821884882, -0.5296006754165061, -0.03925433587824738, -0.028106096972266282]",48.58440213812194,5.692270430866548
"[-0.44405794875119264, -0.7605829931931564, 0.41323754867688034, -0.24126416164267467]",59.985535370110284,5.695413595102256
"[-0.3209013107708284, 0.5542722530231506, -0.016210868673072348, -0.009385440056931151]",51.89373907732957,5.698556759337964
"[0.18416201172208305, 0.5502928510671131, -0.029371730663584273, 0.00982959708866265]",65.78192331539185,5.704843087809379
"[-1.1403670689420964, -0.17862366145559866, 0.049840079540387806, -0.3181884469176815]",60.28734337006383,5.707986252045087
"[0.5096372244884023, 0.6630126384330515, -0.23951017332860705, 0.18410403195389533]",190.46039467522334,5.736274730166455
"[-0.37747374496981867, -0.049673931606037613, -0.2724686656433716, 2.070497830188923]",152.1094727227626,5.9342940770160375
"[0.4915153385620998, -0.009626283020554615, -0.1615623343503055, -8.249327941637933]",227.81831224004858,5.937437241251745
"[-4.835264736768388, 2.2460480009798176, -0.09577471181638973, -0.20618263123402705]",57.88439460415864,5.956296226665991
"[0.10696420828041543, 0.4433303954667323, 0.22754824178941493, -0.05490153117740112]",42.239152963237686,5.959439390901698
"[0.2077694468465587, -0.23859399138185156, -0.6342711880710554, -0.5523281333825713]",34.95788247551714,5.965725719373114
"[0.021547929206540268, -0.07307306783511747, -0.9866834879365499, -0.29095515731319116]",35.62448028136293,5.968868883608821
"[1.712400430491098, 1.2373261703357306, -0.27763226993986273, 0.38422982553924473]",41.66226166376558,5.987727869023067
"[0.13161804985325848, 0.806823657045955, -0.6614413734849478, 0.10790167456057863]",40.66633341953531,5.990871033258775
"[0.4414051740904088, 0.008361330480238295, 0.06596677283324434, -3.482469077783322]",38.19870009213642,5.994014197494483
"[0.23316592920408313, 0.18818590549839614, 0.6363399108689123, -0.7884372966957256]",39.324034801191196,5.99715736173019
"[-0.49123830320161643, 0.9898692646779803, -0.5941081705999858, -0.2948355909794779]",43.75597782666335,6.000300525965898
"[-0.023208694766406565, -0.08189200679616394, -0.9775739934814303, 0.2770504389122632]",43.275397765784064,6.003443690201606
"[0.035180605500794306, 0.034667303120972, 0.7539770215103175, -0.7651408030745719]",45.86551670796415,6.006586854437313
"[0.4057175829711941, 0.04312813583281443, 0.25891038685322265, -2.4356373010723917]",45.64753842314417,6.009730018673021
"[-0.41603647804451016, 0.7737988630296565, -0.44356340948917783, -0.23848388449521535]",44.90740270135281,6.012873182908729
"[0.47565397752079597, 0.02473057992318952, 0.24664693220430095, -4.743867499656302]",38.506328471058,6.016016347144436
"[0.4102965552958367, -0.14562542823805022, -0.5536785790005249, -1.5599776526230054]",33.91342887843091,6.022302675615851
"[0.3523563253366932, -0.5012401892765844, -0.1057275615219224, -0.07432320045693025]",34.50347418720178,6.025445839851559
"[0.3740482097831288, 0.07144614151306727, 0.36619279402257804, -1.9171610410136812]",57.13756174717777,6.031732168322974
"[-1.5392034745489653, -1.936571261597603, 0.33602674190244625, -0.2670769410524716]",44.77468866670562,6.047447989501513
"[0.46366668378866305, 0.004167759051437182, 0.04152829300871971, -4.620057365168451]",41.32243431156053,6.05059115373722
"[0.1265235133369088, 0.007089959473752351, 0.06232116436672894, -1.1121491878917413]",45.538157503876114,6.063163810680051
"[-0.5349817591219358, 0.0015534160657443047, 0.013551406339560212, 4.666975809907525]",59.1365013646223,6.069450139151466
"[2.1011144807181936, 0.9215243677307252, -0.17899643191997766, 0.40811942502409176]",80.92681312072654,6.072593303387174
"[-0.445118270972303, -0.015027214988420957, -0.12027480603096925, 3.562637104915953]",217.61077541365725,6.078879631858589
"[-1.0324224021806454, -0.9397865176429748, 0.3842033903443435, -0.4220747794723496]",176.16197591142694,6.13231342386562
"[0.3659164159878396, -0.05768852487501528, -0.3038760427332127, -1.9274757450020863]",221.25028884662964,6.135456588101327
"[-1.130046275022144, 1.031512002428092, -0.37900671122343943, -0.4152109924250069]",245.14451640892466,6.138599752337035
"[-0.5032494966917918, 0.0011781629107728746, 0.03853867232625834, 16.46170255724715]",111.94209315458,6.141742916572742
"[-0.4956367768773668, 0.0014314996116841876, 0.041042368382129636, 14.210347776245756]",111.75062928538287,6.14488608080845
"[-0.5008026248462563, 0.0007194027689589941, 0.04300016896986625, 29.933986936926388]",194.03837358236362,6.157458737751281
"[1.7494329147342667, -0.06765606720847013, 0.019410442364135503, 0.5019101488228576]",69.34466038776007,6.182604051636941
"[-0.4164301042034766, -0.04750957625003698, -0.2909934662556042, 2.5506108250159127]",44.08155977660977,6.185747215872649
"[-0.4876005815499311, -0.005364907684127305, -0.08832540208449399, 8.02763438920385]",36.48784065373421,6.188890380108356
"[-0.014121692808257157, -0.6828349913471508, 0.40068838270082174, -0.008286626086889017]",34.69341839226439,6.195176708579772
"[2.3352977204801446, 1.0139153312914977, -0.1652837039165211, 0.38068924009374633]",37.874872467573404,6.198319872815479
"[-0.9681057437876438, -0.2608853696003702, 0.029328367904660445, -0.10883309197410122]",33.8674009355128,6.204606201286895
"[-0.9638278019151437, 0.19865534616892433, -0.009586902963012246, -0.04651333975256212]",32.703327194949686,6.207749365522602
"[-1.0560313553087533, -0.05567329588970333, 0.008583196465856983, -0.162809196974045]",33.00805941023271,6.21089252975831
"[1.6703463021429223, -1.365740422607363, 0.29690045298624873, 0.36311920299126976]",35.9186341979507,6.214035693994018
"[0.44429118554015967, -0.003182727978707808, -0.025851375297780418, -3.608708710360429]",38.332161306820964,6.217178858229725
"[0.47244480842533726, -0.02172287546119597, -0.21694909429283923, -4.718365829390043]",38.138369405343674,6.220322022465433
"[0.2948861264396644, 0.7510686189592244, -0.4568934649304594, 0.1793864643894036]",40.47530948600184,6.223465186701141
"[-0.21446965663755493, 0.9148085921780281, -0.7253633184862625, -0.1700557069351967]",72.83343533626363,6.236037843643971
"[-0.001112719033408998, -0.0008170492420866498, -0.6609076141311304, 0.9000736353292368]",40.7757643928224,6.242324172115387
"[-0.26319256966648363, 0.8916639208221616, -0.6766064742341252, -0.19971403176486532]",100.11807169088857,6.245467336351094
"[0.13404363588164728, 0.41860196218541207, 0.29275200958706626, -0.09374429009324836]",33.37523882402654,6.248610500586802
"[-0.027999383944453508, 0.14723714280644504, 0.8921166276804805, 0.16964955652868513]",34.238335296372576,6.25175366482251
"[-0.489200542136699, -0.0233876245997153, -0.2683356294697005, 5.612794700486332]",37.346807253030306,6.254896829058217
"[-0.29761506609525956, -0.07287653379721994, -0.35532372199628165, 1.4510801693910833]",58.06545038282437,6.258039993293925
"[-0.18999542917772821, 0.06992906384244235, 0.4036125490174825, 1.0966046913608416]",34.52680111493163,6.261183157529633
"[-0.10952321718672331, 0.008215884580893148, 0.08226225978935951, 1.0966107491505677]",34.651440842666446,6.26432632176534
"[-0.06717398729028108, -0.00520781814333153, -0.08386053918635668, 1.0816903813463408]",34.73246065780519,6.267469486001048
"[-0.12412722276012149, 0.013939699720516638, 0.1239254611075631, 1.1035046396239927]",34.769225836402725,6.270612650236756
