u,t,theta
"[-0.5919918544704813, 0.40755180983223227, 0.16457479355670718, 0.2390541150506277]",58.151358082989816,5.230225288217524
"[-0.785349532452531, -0.5417381598636998, 0.13608551550193795, -0.19728109240061129]",55.29910682946031,5.233368452453232
"[10.425417001664918, 31.412295432731657, -0.03858683206538252, 0.012806571742466785]",269.114730505952,5.261656930574601
"[0.33608151852653356, -0.0072158895727979615, -0.03909089054977823, -1.820666145731716]",55.941325599613364,5.264800094810308
"[-0.5744408574063897, -1.1351015753158522, 0.5797984904443929, -0.293418623686722]",53.71581775087559,5.2679432590460165
"[-0.5002038157324777, -0.6068853290992805, 0.13684404087412266, -0.11278887151065627]",53.59112240387935,5.274229587517431
"[-0.39262162722091143, -0.0566900623676749, -0.3148941283216999, 2.18088038538397]",110.42928079374289,5.3025180656388
"[0.06194254471520012, -0.7464817359319466, 0.5555570302287225, 0.04609974300821503]",53.42021466273124,5.3056612298745085
"[0.49004912599426664, -0.4343306629884197, -0.19684636172870254, -0.2220989576387918]",44.76061792361695,5.311947558345923
"[-1.309970353899839, -0.4095570572735441, 0.14696265637538178, -0.47006081219480955]",59.068700917282975,5.321377051053046
"[-0.6869602763240681, -1.0343549948808477, 0.5219748252845615, -0.3466662528690105]",53.51763316866582,5.340236036467292
"[0.14071740088029272, -0.5896779158543993, 0.13956770399486845, 0.033305647074368935]",71.14530462795939,5.343379200703
"[-0.1347765207808581, 0.8651148281334444, -0.7505308075392313, -0.11692543890068786]",94.9233935776242,5.362238186117246
"[0.8266243255184933, 0.8106976150055607, -0.3802760613194063, 0.38774684528562064]",53.360400907587305,5.374810843060077
"[0.37268229622998, 0.11317668378721583, 0.4969249814428846, -1.63633653983313]",54.54014805688522,5.377954007295784
"[0.14004655874000838, -0.741160760254177, 0.5133108884843082, 0.09699302411983224]",49.66379495621601,5.381097171531492
"[1.0688175805368956, -0.1507240087530969, 0.029876802040130195, 0.21186307035590646]",55.096006168855894,5.387383500002907
"[0.20352903209910223, 0.14503447647654377, 0.6192544906674293, -0.8690090119982381]",99.29133289448777,5.393669828474322
"[-1.588202671486124, -0.22447136637138715, 0.07123793131453318, -0.5040298664983915]",79.24088038373442,5.450246784717059
"[-0.7449762277127151, 0.9730488699958835, -0.48276746279525296, -0.3696117372780752]",53.24382402652087,5.459676277424182
"[3.108228487193871, 0.08528757275555074, -0.009777563908595218, 0.35633447751126807]",46.55544493927105,5.465962605895598
"[0.2561250374600535, 0.9650884904973905, -0.7144569444905182, 0.18960987875517887]",40.06829348702685,5.469105770131305
"[-0.19502124139665247, 0.49101437283194616, 0.12146029551150457, 0.04824163796761725]",38.99136553809291,5.4722489343670135
"[-0.39214973813613957, 0.31895099916984765, 0.4618023146456132, 0.5677851997024232]",39.07196298248078,5.475392098602721
"[0.4051650997798273, 0.7530525844500403, -0.41420492390630387, 0.2228547949893223]",55.90343739249351,5.487964755545551
"[0.24925945299354413, -0.09900243523065462, -0.46742280995537283, -1.1768352329389644]",44.72847538262738,5.525682726374043
"[-1.340692344006714, -0.17801438548781784, 0.06150112468827104, -0.4631877743554958]",51.74501729363758,5.528825890609751
"[-0.4017588023018515, -0.6943570197768925, 0.30904546346210904, -0.17881541011459715]",61.430400926207206,5.531969054845459
"[-0.7117706750451042, 0.5998790567904055, -0.17828339936604842, -0.21153746589366942]",64.2197173540723,5.550828040259705
"[0.3196652232156991, 1.301908360125039, -0.6446754968739736, 0.15829096956572028]",100.83615493402426,5.585402846852489
"[0.7612190344175326, 0.41405178986506286, 0.012481800993198854, -0.022947333479557772]",44.698500481505455,5.597975503795319
"[-1.3606227832265447, 0.227818333306813, -0.07920091259788242, -0.47301972834593975]",110.81647316035695,5.623120817680981
"[-0.2694729566741438, -0.20801580842848855, -0.6210858182576229, 0.8045822721775897]",81.99560988750252,5.629407146152396
"[0.5829033520234502, 1.279425162423401, -0.5726245631611692, 0.26088651929072254]",51.145010981777105,5.632550310388104
"[0.451339875388664, -0.00652563399511417, -0.05627974765814075, -3.8925404511978936]",55.92715275109779,5.635693474623811
"[-1.050736290339905, 0.23376089977086095, -0.0497774538351507, -0.22374561886352073]",43.83274731833567,5.645122967330934
"[0.7676509969115601, 0.40253759764926145, 0.018475994281202605, -0.03523426261728791]",41.89176644426308,5.651409295802349
"[1.8884813549543695, 0.6184560440263996, -0.15037028854771892, 0.4591619550076743]",58.8865500960481,5.663981952745179
"[1.2809084418451158, 0.4949550459717142, -0.18108210554100432, 0.46862760475384624]",70.32141774168139,5.673411445452302
"[-0.22189764379718976, -0.002496409586318009, -0.014490535319802746, 1.28801606212102]",58.58081724932552,5.698556759337964
"[0.4624703418429018, -0.02685656433257728, -0.2335250346911069, -4.021303741130253]",159.6441555806751,5.9342940770160375
"[0.32294713295938016, -0.04898326331159459, -0.25143392055009406, -1.657706291512088]",75.15758422681363,5.959439390901698
"[0.5177289014357748, 0.007386208089219108, 0.09405437232026344, -6.592647576327649]",39.544621851329815,5.965725719373114
"[-0.5103632026290056, -0.003110905885149901, -0.05500993649474828, 9.0247176909836]",51.83624948520124,5.968868883608821
"[-0.8250161689512003, -0.7975342109940802, 0.3722169034864085, -0.38504299815611653]",47.81308336011893,5.994014197494483
"[0.11072112046555829, 0.4641935521145605, 0.1751348670882741, -0.04177380023542289]",51.943588095819635,6.000300525965898
"[-4.751024062167339, -0.006767236706995159, 0.0003578829500158554, -0.25125624838629607]",63.89960434649055,6.003443690201606
"[-1.355856655740296, -0.23676610979430457, 0.08242228042372596, -0.47199659440652886]",49.28903532035149,6.006586854437313
"[-1.6581642852147143, -1.9922077838172194, 0.31834340354950524, -0.2649651640192064]",55.94637464029583,6.009730018673021
"[-0.2148661691646887, -0.09041216800752773, -0.4628960091050257, 1.1000808230781711]",92.84697566393895,6.012873182908729
"[-0.10224528138563894, 0.16487397116536792, 0.7705973336197578, 0.47787980512676187]",38.94366923571481,6.025445839851559
"[-0.8204305898230095, -0.9893435669610591, 0.4618602678046243, -0.3830057672429045]",51.21869298618398,6.05059115373722
"[-0.47031653735207674, 2.4649842037020133, -0.42087672914955493, -0.0803028618229701]",61.09528842803025,6.063163810680051
"[-0.3636268025551995, -0.11499165392285879, -0.49918194583498965, 1.5785139935371233]",71.4544835485519,6.069450139151466
"[1.438466365301191, 0.5916936740495418, -0.1992881056261357, 0.48448927125712715]",88.93075557575347,6.072593303387174
"[-0.20002420211272723, 0.05678318242465519, 0.3287021589361773, 1.1578848572149512]",185.57370606069054,6.13231342386562
"[0.3237935758357318, 0.05016934696185747, 0.2571025763252154, -1.6593431564526442]",127.07318090571012,6.141742916572742
"[-0.2584529876274572, -0.009414161228721615, -0.051191958251650224, 1.4054055620182844]",147.7652887940549,6.14488608080845
"[-0.18524442187679074, -0.06907799975111752, -0.4054206739927991, 1.0872045896126283]",66.59127048742643,6.185747215872649
"[-0.7515230496373417, -0.7884320152193839, 0.3784444718138913, -0.36072830388150656]",43.185376296414155,6.195176708579772
"[-0.10066569370640274, 0.5837073640576226, -0.13347047592282907, -0.023018208909856386]",37.46569229246638,6.204606201286895
"[-0.31664752467098506, 0.4393924009243402, 0.24996719154988017, 0.18013851010329]",37.211809317930175,6.207749365522602
"[0.23342559057626205, 0.8244120677207402, -0.6213209040092975, 0.17592197474342178]",37.311655252677255,6.21089252975831
"[0.48299354315653614, 0.01102442038140441, 0.14681084122457103, -6.431965211850681]",50.197713896517364,6.214035693994018
"[-0.5130092532917967, 0.0025828550569011927, 0.04069671479110465, 8.083222172626277]",49.38894383855125,6.217178858229725
"[5.8742914892023, 6.321912751293963, -0.10779661659467607, 0.10016410734192766]",79.05349945201344,6.220322022465433
"[0.010340460275013053, 0.6812695840015018, -0.39680831959814794, 0.00602284435112753]",79.42940425832799,6.236037843643971
"[1.3026831759870126, 0.043179061972062234, -0.014538321794223907, 0.43861136262450245]",44.047625655279944,6.242324172115387
"[1.0649590219455893, -0.03005143025796452, 0.004957223055565489, 0.1756734828095496]",104.67456152609518,6.245467336351094
"[0.4403607112066439, -0.6234965394960461, 0.16466853539515203, 0.11630145280129578]",72.26314660893937,6.248610500586802
"[-0.7390225742430495, 0.4308993069602699, 0.012111116846404497, 0.020771415976329657]",61.39364736698412,6.258039993293925
"[0.2136867670859737, 0.08681335061889368, 0.4503198696916089, -1.1084400777409735]",65.90979441232814,6.26432632176534
"[0.5999705859376996, 0.46448338663063843, 0.0719734163704698, -0.09296765833752274]",38.93012526955672,6.267469486001048
"[-0.406481846896853, 0.2579699698705158, 0.5344855668560449, 0.8421859353024947]",37.550343163186035,6.270612650236756
