u,t,theta
"[-0.0004851906590198896, 0.8664681670721744, -0.8656823414886387, -0.00048475062527457766]",13.977669236059771,1.4804303550183016
"[-0.00048607640958980917, 0.8664689746018214, -0.8656817155531585, -0.0004856347687890332]",13.98041337899235,1.4835735192540094
"[-0.00048696210995462523, 0.8664697820829061, -0.8656810896544289, -0.000486518859264275]",13.983157040550022,1.486716683489717
"[-0.00048784775936954903, 0.8664705895147503, -0.8656804637929757, -0.0004874028959573899]",13.985900243130537,1.4898598477254246
"[-0.0004887333562858241, 0.8664713968959418, -0.8656798379698937, -0.0004882868773229747]",13.988643006250218,1.4930030119611322
"[-0.0004896188984930745, 0.8664722042244665, -0.8656792121867442, -0.0004891708011552369]",13.991385340304586,1.49614617619684
"[-0.0004905043844798009, 0.8664730114989467, -0.8656785864445949, -0.000490054665946011]",13.994127264753248,1.4992893404325476
"[-0.0004913898134879847, 0.866473818718692, -0.865677960743982, -0.0004909384709392466]",13.99686879808838,1.5024325046682552
"[-0.0004922751831838777, 0.8664746258815752, -0.8656773350865538, -0.0004918222138060723]",13.999609957595775,1.5055756689039628
"[-0.0004931604931005221, 0.8664754329871716, -0.8656767094726399, -0.0004927058940809984]",14.002350760787284,1.5087188331396706
"[-0.0004940457414082629, 0.866476240033813, -0.8656760839035333, -0.0004935895099383609]",14.005091223570837,1.5118619973753782
"[-0.0004949309263878044, 0.8664770470199332, -0.8656754583804487, -0.000494473059662672]",14.00783136249323,1.5150051616110858
"[-0.0004958160476073534, 0.8664778539451392, -0.8656748329036906, -0.0004953565428235863]",14.01057119908508,1.5181483258467936
"[-0.000496701102357001, 0.8664786608069608, -0.8656742074751741, -0.0004962399567168757]",14.013310742968098,1.5212914900825012
"[-0.0004975860910404448, 0.8664794676057667, -0.8656735820946135, -0.0004971233017461655]",14.016050016792251,1.5244346543182088
"[-0.0004984710141383796, 0.8664802743419961, -0.8656729567616689, -0.0004980065783919314]",14.018789040320291,1.5275778185539164
"[-0.0004993558668799568, 0.8664810810113, -0.8656723314797109, -0.0004988897818928916]",14.021527823367045,1.5307209827896242
"[-0.0005002406494237742, 0.8664818876138239, -0.8656717062486275, -0.0004997729124080676]",14.024266385678402,1.5338641470253318
"[-0.0005011253638778248, 0.8664826941514899, -0.8656710810669287, -0.0005006559720422188]",14.027004748935642,1.5370073112610394
"[-0.0005020100064553183, 0.8664835006208466, -0.8656704559372903, -0.0005015389570163527]",14.029742926899281,1.540150475496747
"[-0.0005028945762908003, 0.8664843070211059, -0.8656698308603231, -0.0005024218664673715]",14.03248093651099,1.5432936397324546
"[-0.0005037790745679407, 0.8664851133533475, -0.8656692058351909, -0.0005033047015774582]",14.035218795968943,1.5464368039681622
"[-0.0005046634997723703, 0.8664859196161917, -0.8656685808629629, -0.0005041874608358277]",14.037956519905956,1.5495799682038698
"[-0.0005055478497869782, 0.8664867258077087, -0.8656679559451356, -0.0005050701421301088]",14.040694127181727,1.5527231324395776
"[-0.0005064321260361905, 0.8664875319291984, -0.8656673310807012, -0.0005059527468827993]",14.043431637906371,1.5558662966752852
"[-0.0005073163281357784, 0.8664883379803107, -0.8656667062699315, -0.0005068352747111464]",14.046169066257931,1.5590094609109928
"[-0.0005082004548122939, 0.8664891439598859, -0.8656660815137258, -0.0005077177243448749]",14.048906429303331,1.5621526251467004
"[-0.0005090845060841264, 0.8664899498679408, -0.865665456812071, -0.0005086000958031057]",14.051643746118785,1.5652957893824082
"[-0.0005099684809125088, 0.8664907557035301, -0.8656648321657004, -0.0005094823880498167]",14.054381029149024,1.5684389536181158
"[-0.0005108523802506597, 0.8664915614675229, -0.8656642075739404, -0.0005103646020371829]",14.057118302851924,1.5715821178538236
"[-0.0005117362035825838, 0.8664923671594497, -0.8656635830371554, -0.0005112467372509619]",14.059855580220809,1.574725282089531
"[-0.000512619949976566, 0.8664931727784616, -0.865662958556003, -0.000512128792761996]",14.06259287614814,1.5778684463252388
"[-0.0005135036201823311, 0.8664939783252433, -0.8656623341299533, -0.0005130107693193509]",14.065330212957967,1.5810116105609466
"[-0.0005143872150030021, 0.8664947838005275, -0.8656617097584385, -0.0005138926677253816]",14.068067606964936,1.584154774796654
"[-0.0005152707328731155, 0.8664955892028877, -0.8656610854425645, -0.0005147744864184023]",14.07080507213906,1.5872979390323618
"[-0.0005161541756419152, 0.8664963945340105, -0.8656604611810242, -0.0005156562272448725]",14.07354262961695,1.5904411032680692
"[-0.000517037541310624, 0.8664971997920743, -0.8656598369752297, -0.0005165378882106376]",14.07628029100304,1.593584267503777
"[-0.0005179208323328573, 0.866498004979317, -0.8656592128234466, -0.0005174194717653482]",14.079018080255242,1.5967274317394846
"[-0.0005188040484513802, 0.8664988100955046, -0.8656585887258567, -0.0005183009776530262]",14.081756011044932,1.5998705959751922
"[-0.0005196871896283683, 0.8664996151406033, -0.865657964682486, -0.0005191824058366793]",14.084494099719912,1.6030137602109
"[-0.0005205702567167395, 0.8665004201153911, -0.8656573406927321, -0.00052006375716833]",14.087232365239888,1.6061569244466076
"[-0.0005214532492051812, 0.8665012250194031, -0.8656567167569555, -0.0005209450311384112]",14.089970822421737,1.6093000886823152
"[-0.0005223361697202951, 0.8665020298550341, -0.8656560928732999, -0.0005218262303691581]",14.092709493203014,1.6124432529180228
"[-0.0005232190178228556, 0.866502834621884, -0.8656554690420756, -0.0005227073544229343]",14.095448392261542,1.6155864171537306
"[-0.0005241017945742401, 0.8665036393209218, -0.865654845262532, -0.0005235884043597747]",14.098187533778404,1.618729581389438
"[-0.0005249844999468687, 0.8665044439521226, -0.8656542215346884, -0.0005244693801528786]",14.100926939782127,1.6218727456251458
"[-0.0005258671359553467, 0.8665052485173235, -0.8656535978571209, -0.000525350283813619]",14.103666624877269,1.6250159098608536
"[-0.0005267497025094558, 0.8665060530164427, -0.8656529742298932, -0.0005262311152526594]",14.10640660504654,1.628159074096561
"[-0.000527632200866984, 0.8665068574506278, -0.865652350652116, -0.0005271118757260147]",14.109146899683331,1.6313022383322688
"[-0.0005285146333263858, 0.8665076618219746, -0.8656517271221648, -0.000527992567528295]",14.111887528081432,1.6344454025679762
"[-0.0005293970007606822, 0.8665084661312794, -0.8656511036394225, -0.0005288731915314676]",14.114628504558171,1.637588566803684
"[-0.00053027930146931, 0.8665092703769924, -0.8656504802050907, -0.0005297537460389965]",14.117369842237716,1.6407317310393918
"[-0.0005311615404189996, 0.866510074563642, -0.8656498568156593, -0.0005306342360084376]",14.120111565984342,1.6438748952750992
"[-0.0005320437183475815, 0.8665108786919014, -0.8656492334706068, -0.0005315146621767856]",14.122853691585359,1.647018059510807
"[-0.0005329258356154483, 0.8665116827620993, -0.8656486101696783, -0.0005323950249043384]",14.12559623165155,1.6501612237465149
"[-0.0005338078939409788, 0.8665124867758027, -0.8656479869116592, -0.0005332753259066659]",14.128339206894928,1.6533043879822222
"[-0.000534689893760654, 0.8665132907334103, -0.865647363696241, -0.0005341555656199784]",14.131082631970145,1.65644755221793
"[-0.0005355718399698519, 0.8665140946393847, -0.8656467405199643, -0.0005350357489304599]",14.133826528610411,1.6595907164536376
"[-0.0005364537328827757, 0.8665148984940128, -0.865646117382607, -0.0005359158761522332]",14.136570912689818,1.6627338806893452
"[-0.0005373355725023853, 0.8665157022972978, -0.8656454942841666, -0.000536795947288796]",14.139315796582746,1.6658770449250528
"[-0.0005382173610887161, 0.8665165060513003, -0.8656448712230459, -0.0005376759645961865]",14.142061200230666,1.6690202091607604
"[-0.0005390991021527311, 0.8665173097592211, -0.8656442481967641, -0.0005385559315788224]",14.144807142444572,1.672163373396468
"[-0.0005399807976352467, 0.8665181134228295, -0.8656436252039496, -0.0005394358501740936]",14.147553641289942,1.6753065376321759
"[-0.0005408624494519814, 0.8665189170438723, -0.8656430022432483, -0.0005403157222943183]",14.150300712344743,1.6784497018678832
"[-0.0005417440576158268, 0.8665197206223616, -0.865642379314651, -0.0005411955479528143]",14.153048368411053,1.681592866103591
"[-0.0005426256280460698, 0.8665205241636931, -0.8656417564139756, -0.00054207533305732]",14.155796636722677,1.6847360303392989
"[-0.0005435071605276955, 0.8665213276676715, -0.8656411335413731, -0.0005429550773936498]",14.158545525239294,1.6878791945750062
"[-0.0005443886574543549, 0.8665221311364786, -0.8656405106951524, -0.0005438347833509839]",14.161295055301435,1.691022358810714
"[-0.0005452701220098195, 0.866522934573017, -0.8656398878730636, -0.0005447144541069715]",14.164045242150307,1.6941655230464219
"[-0.000546151555994983, 0.8665237379789281, -0.8656392650738342, -0.0005455940914591829]",14.166796103635093,1.6973086872821292
"[-0.0005470329644187186, 0.8665245413587781, -0.8656386422939248, -0.0005464737004065749]",14.169547661334665,1.700451851517837
"[-0.0005479143469806333, 0.866525344712293, -0.8656380195335479, -0.0005473532806496415]",14.17229992503954,1.7035950157535449
"[-0.0005487957088149202, 0.866526148044153, -0.8656373967890753, -0.0005482328373123226]",14.175052918292447,1.7067381799892523
"[-0.0005496770496748923, 0.8665269513541333, -0.8656367740606815, -0.0005491123701486673]",14.177806652544323,1.70988134422496
"[-0.0005505583759063497, 0.8665277546480182, -0.8656361513438822, -0.0005499918854916529]",14.180561148288913,1.7130245084606674
"[-0.0005514396892501409, 0.8665285579273944, -0.865635528637448, -0.0005508713850787041]",14.183316423009337,1.7161676726963753
"[-0.0005523209914408838, 0.8665293611938433, -0.8656349059401525, -0.0005517508706410103]",14.186072493050615,1.719310836932083
"[-0.0005532022873170214, 0.8665301644517749, -0.8656342832485774, -0.0005526303470071471]",14.188829377328688,1.7224540011677905
"[-0.0005540835800882829, 0.8665309677041144, -0.8656336605604551, -0.000553509817380282]",14.191587088678078,1.7255971654034983
"[-0.000554964872196494, 0.8665317709530881, -0.8656330378740595, -0.0005543892841972301]",14.194345650949405,1.7287403296392059
"[-0.00055584616828084, 0.8665325742029237, -0.8656324151861133, -0.0005552687520875745]",14.19710507415935,1.7318834938749135
"[-0.000556727468992223, 0.8665333774542151, -0.8656317924961563, -0.0005561482217008422]",14.199865377677346,1.735026658110621
"[-0.0005576087809234241, 0.8665341807129708, -0.8656311697995304, -0.0005570276996160622]",14.202626581741965,1.7381698223463289
"[-0.0005584901063591699, 0.8665349839812729, -0.8656305470946217, -0.0005579071881131008]",14.2053886999277,1.7413129865820363
"[-0.0005593714506155206, 0.8665357872639667, -0.8656299243776738, -0.0005587866924968004]",14.208151753494244,1.744456150817744
"[-0.0005602528153499842, 0.8665365905625629, -0.8656293016475158, -0.000559666214421038]",14.210915754631092,1.7475993150534515
"[-0.0005611342035253665, 0.8665373938797615, -0.8656286789020543, -0.0005605457568422245]",14.21368072224923,1.7507424792891593
"[-0.0005620156240557192, 0.8665381972236867, -0.8656280561349913, -0.000561425328655493]",14.216446675795485,1.753885643524867
"[-0.0005628970762309731, 0.866539000593691, -0.8656274333468285, -0.0005623049291519676]",14.219213630014902,1.7570288077605745
"[-0.0005637785659568394, 0.8665398039951567, -0.8656268105333934, -0.0005631845642246327]",14.221981604875968,1.7601719719962823
"[-0.0005646600968982124, 0.8665406074314239, -0.8656261876920969, -0.0005640642375303011]",14.224750612474988,1.76331513623199
"[-0.000565541673831198, 0.866541410906845, -0.8656255648195647, -0.0005649439538346081]",14.22752067455592,1.7664583004676975
"[-0.000566423300762588, 0.8665422144250711, -0.8656249419129657, -0.000565823717135437]",14.230291804429202,1.7696014647034053
"[-0.0005673049819657791, 0.866543017989997, -0.8656243189692809, -0.0005667035316966543]",14.23306402214467,1.772744628939113
"[-0.0005681867247580421, 0.866543821608291, -0.8656236959833405, -0.0005675834048194898]",14.235837346295177,1.7758877931748205
"[-0.0005690685309712147, 0.866544625281622, -0.8656230729538509, -0.000568463338331302]",14.238611792525994,1.7790309574105283
"[-0.0005699504041081718, 0.866545429013182, -0.865622449878337, -0.000569343335726903]",14.241387372906622,1.7821741216462357
"[-0.0005708323520257284, 0.8665462328101308, -0.8656218267512483, -0.000570223404845718]",14.244164111534971,1.7853172858819435
"[-0.0005717143780957241, 0.8665470366755409, -0.8656212035702027, -0.0005711035490516719]",14.246942020956029,1.788460450117651
"[-0.0005725964875996151, 0.8665478406142249, -0.8656205803314686, -0.0005719837736141765]",14.249721121491952,1.7916036143533587
"[-0.0005734786848756689, 0.8665486446301359, -0.8656199570319819, -0.0005728640828614027]",14.252501427177908,1.7947467785890663
"[-0.000574360976738589, 0.8665494487294837, -0.8656193336669279, -0.0005737444835925938]",14.255282960076357,1.797889942824774
"[-0.0005752433689048045, 0.8665502529174774, -0.8656187102322681, -0.0005746249815109852]",14.25806573302133,1.8010331070604815
"[-0.0005761258624167007, 0.8665510571950661, -0.8656180867272663, -0.000575505577655745]",14.2608497612339,1.8041762712961893
"[-0.0005770084667301629, 0.8665518615708665, -0.8656174631452423, -0.0005763862814614059]",14.2636350672963,1.8073194355318971
"[-0.0005778911878914986, 0.8665526660503878, -0.865616839481925, -0.0005772670989601543]",14.266421666109423,1.8104625997676045
"[-0.0005787740288160356, 0.8665534706362862, -0.8656162157352548, -0.0005781480330598875]",14.2692095738619,1.8136057640033123
"[-0.0005796569965028993, 0.8665542753349391, -0.865615591900287, -0.0005790290907434051]",14.271998808918394,1.8167489282390201
"[-0.0005805400961577582, 0.8665550801510894, -0.8656149679733449, -0.0005799102772038739]",14.274789384426358,1.8198920924747275
"[-0.0005814233333884854, 0.8665558850898466, -0.8656143439504665, -0.0005807915980356963]",14.277581321798442,1.8230352567104353
"[-0.0005823067169568047, 0.8665566901591947, -0.865613719825462, -0.0005816730619802082]",14.280374638012782,1.8261784209461427
"[-0.000583190249891334, 0.8665574953618919, -0.8656130955961926, -0.0005825546720580088]",14.283169349944076,1.8293215851818505
"[-0.000584073937434933, 0.8665583007027154, -0.8656124712589546, -0.0005834364334990659]",14.285965469229545,1.8324647494175583
"[-0.0005849577899483248, 0.8665591061911055, -0.8656118468064288, -0.0005843183566399577]",14.288763019974166,1.8356079136532657
"[-0.0005858418111666371, 0.8665599118304649, -0.8656112222359766, -0.0005852004452060359]",14.291562018294146,1.8387510778889735
"[-0.0005867260077283742, 0.8665607176268416, -0.8656105975429091, -0.0005860827058196133]",14.294362476957852,1.8418942421246813
"[-0.0005876103862944225, 0.8665615235863043, -0.8656099727225206, -0.000586965145125242]",14.29716441459974,1.8450374063603887
"[-0.0005884949554645157, 0.8665623297166883, -0.8656093477687368, -0.0005878477717019821]",14.299967853570754,1.8481805705960965
"[-0.0005893797171503415, 0.8665631360197346, -0.865608722680207, -0.0005887305874554466]",14.302772800758568,1.8513237348318041
"[-0.0005902646820034571, 0.8665639425051477, -0.8656080974494074, -0.0005896136030118288]",14.30557928240623,1.8544668990675117
"[-0.0005911498564651058, 0.8665647491787959, -0.8656074720717876, -0.0005904968247961608]",14.308387310798464,1.8576100633032193
"[-0.0005920352478597194, 0.866565556047352, -0.8656068465421742, -0.000591380260114635]",14.311196905681667,1.860753227538927
"[-0.0005929208614837316, 0.8665663631156408, -0.8656062208568259, -0.000592263914249828]",14.31400807829525,1.8638963917746345
"[-0.0005938067059033371, 0.8665671703914666, -0.8656055950096919, -0.0005931477957467757]",14.316820851704819,1.8670395560103423
"[-0.0005946927896795039, 0.8665679778826288, -0.8656049689947246, -0.00059403191314512]",14.319635242521622,1.8701827202460497
"[-0.000595579117954157, 0.866568785593811, -0.8656043428082925, -0.0005949162715730472]",14.322451264655946,1.8733258844817575
"[-0.0005964656988793662, 0.8665695935324398, -0.8656037164446374, -0.0005958008791620506]",14.32526893500486,1.8764690487174653
"[-0.0005973525396980195, 0.8665704017051132, -0.8656030898986429, -0.0005966857431363831]",14.328088274033833,1.8796122129531727
"[-0.0005982396493890496, 0.8665712101200115, -0.865602463163967, -0.0005975708724523606]",14.330909294339019,1.8827553771888805
"[-0.0005991270364179087, 0.8665720187848464, -0.8656018362346298, -0.0005984562755538449]",14.333732018292944,1.8858985414245883
"[-0.0006000147047518479, 0.8665728277032303, -0.8656012091078299, -0.0005993419563964747]",14.336556454403238,1.8890417056602957
"[-0.0006009026676509665, 0.8665736368872445, -0.8656005817742004, -0.0006002279282078204]",14.339382630353528,1.8921848698960035
"[-0.0006017909293150588, 0.8665744463407133, -0.8655999542307753, -0.0006011141951753365]",14.342210554049373,1.8953280341317114
"[-0.0006026795009581198, 0.8665752560738533, -0.8655993264696336, -0.0006020007684848367]",14.345040246983855,1.8984711983674187
"[-0.000603568387127476, 0.8665760660908048, -0.8655986984875639, -0.0006028876526703414]",14.347871722894531,1.9016143626031266
"[-0.0006044575987944853, 0.866576876401563, -0.8655980702768168, -0.0006037748586753344]",14.350705000894061,1.904757526838834
"[-0.0006053471451132743, 0.8665776870144669, -0.8655974418309259, -0.000604662395630039]",14.353540098850086,1.9079006910745417
"[-0.0006062370324719275, 0.8665784979353339, -0.8655968131453803, -0.0006055502699047717]",14.356377030421127,1.9110438553102493
"[-0.0006071272699215777, 0.8665793091724091, -0.8655961842137864, -0.0006064384905267763]",14.359215811688987,1.914187019545957
"[-0.0006080178700276202, 0.8665801207371395, -0.8655955550272689, -0.0006073270700294563]",14.362056467266806,1.9173301837816645
"[-0.0006089088375035659, 0.866580932633817, -0.8655949255824996, -0.000608216013112013]",14.364899005247041,1.9204733480173724
"[-0.0006098001820580908, 0.8665817448712845, -0.865594295872621, -0.0006091053294573933]",14.367743445060283,1.9236165122530797
"[-0.0006106919153596951, 0.866582557460172, -0.8655936658893912, -0.0006099950307037049]",14.370589805918998,1.9267596764887875
"[-0.000611584044816859, 0.8665833704072264, -0.8655930356275781, -0.0006108851242387092]",14.373438103367672,1.9299028407244954
"[-0.0006124765771353963, 0.8665841837185548, -0.8655924050824457, -0.0006117756167489503]",14.37628835033491,1.9330460049602027
"[-0.0006133695271102359, 0.8665849974076347, -0.865591774243544, -0.0006126665229914528]",14.37914056754892,1.9361891691959106
"[-0.00061426290157499, 0.8665858114806895, -0.865591143106047, -0.0006135578497799825]",14.381994772401143,1.939332333431618
"[-0.0006151567103894425, 0.8665866259466992, -0.8655905116629912, -0.0006144496069475151]",14.384850979714274,1.9424754976673257
"[-0.0006160509629285888, 0.8665874408142029, -0.8655898799077548, -0.0006153418038431388]",14.387709205539217,1.9456186619030336
"[-0.0006169456710105612, 0.866588256093965, -0.8655892478319914, -0.0006162344522533345]",14.390569468087413,1.948761826138741
"[-0.0006178408433267029, 0.8665890717939012, -0.8655886154295622, -0.0006171275608448794]",14.393431785665083,1.9519049903744488
"[-0.0006187364885969025, 0.8665898879219527, -0.8655879826943096, -0.0006180211383128889]",14.396296168877997,1.9550481546101566
"[-0.0006196326185649868, 0.8665907044888157, -0.8655873496179388, -0.0006189151963692888]",14.399162640451289,1.958191318845864
"[-0.0006205292452632032, 0.8665915215054502, -0.8655867161919517, -0.0006198097470136365]",14.402031213798626,1.9613344830815718
"[-0.0006214263764385941, 0.8665923389789104, -0.8655860824108775, -0.0006207047979700407]",14.404901907259426,1.9644776473172796
"[-0.000622324022300572, 0.8665931569184939, -0.8655854482675063, -0.0006216003594191174]",14.407774733839512,1.967620811552987
"[-0.0006232221963328428, 0.8665939753364826, -0.8655848137523143, -0.0006224964448080946]",14.410649713828453,1.9707639757886948
"[-0.0006241209096943329, 0.8665947942430394, -0.8655841788574209, -0.0006233930652646037]",14.413526866107745,1.9739071400244022
"[-0.0006250201689350486, 0.8665956136441273, -0.8655835435782012, -0.0006242902273179692]",14.416406199722307,1.97705030426011
"[-0.0006259199885135474, 0.8665964335529158, -0.8655829079044433, -0.0006251879453874905]",14.419287736579562,1.9801934684958176
"[-0.0006268203798052757, 0.8665972539797647, -0.8655822718281134, -0.0006260862308163798]",14.422171493803532,1.9833366327315252
"[-0.0006277213510949242, 0.8665980749322169, -0.8655816353433619, -0.0006269850918641817]",14.42505748184826,1.9864797969672328
"[-0.000628622918854405, 0.8665988964252765, -0.8655809984385541, -0.0006278845449583085]",14.427945725124049,1.9896229612029406
"[-0.0006295250892130221, 0.8665997184645221, -0.8655803611093632, -0.0006287845962077031]",14.430836233585103,1.992766125438648
"[-0.000630427877382058, 0.8666005410638086, -0.8655797233450458, -0.000629685260781748]",14.433729026671715,1.9959092896743558
"[-0.0006313312940042149, 0.8666013642328265, -0.8655790851380862, -0.0006305865492918864]",14.436624121808888,1.9990524539100636
"[-0.0006322353490915043, 0.8666021879806934, -0.8655784464814145, -0.0006314884717201543]",14.439521530756819,2.002195618145771
"[-0.0006331400575886657, 0.8666030123210199, -0.8655778073644756, -0.000632391042969533]",14.442421274015487,2.005338782381479
"[-0.0006340454308015155, 0.8666038372641011, -0.8655771677792862, -0.0006332942743124775]",14.4453233678168,2.0084819466171866
"[-0.0006349514808077717, 0.8666046628209352, -0.8655765277173165, -0.0006341981777914049]",14.448227826581324,2.011625110852894
"[-0.0006358582181146285, 0.8666054890010895, -0.8655758871711475, -0.0006351027638817001]",14.451134664647356,2.014768275088602
"[-0.0006367656585149061, 0.8666063158189472, -0.8655752461296251, -0.0006360080483317044]",14.454043906197539,2.017911439324309
"[-0.0006376738121131682, 0.8666071432837079, -0.8655746045856147, -0.0006369140412148388]",14.45695555836976,2.021054603560017
"[-0.0006385826932082333, 0.8666079714083932, -0.8655739625290183, -0.0006378207567885821]",14.459869644707636,2.024197767795725
"[-0.0006394923123291251, 0.8666088002025898, -0.8655733199524012, -0.0006387282055494496]",14.462786174477678,2.027340932031432
"[-0.0006404026846848356, 0.8666096296801475, -0.8655726768450227, -0.0006396364026626224]",14.46570516881253,2.03048409626714
"[-0.0006413138208605571, 0.866610459850704, -0.8655720331994083, -0.0006405453586802867]",14.468626639913083,2.033627260502848
"[-0.0006422257384911964, 0.8666112907303196, -0.8655713890031038, -0.0006414550911873322]",14.471550608752741,2.036770424738555
"[-0.000643138448180659, 0.866612122328648, -0.8655707442486223, -0.0006423656107542236]",14.474477088923278,2.039913588974263
"[-0.0006440519609449088, 0.8666129546557189, -0.8655700989281849, -0.0006432769283623847]",14.477406094666419,2.043056753209971
"[-0.0006449662941547548, 0.866613787727351, -0.8655694530295245, -0.0006441890613326519]",14.480337645817293,2.046199917445678
"[-0.0006458814593614763, 0.866614621554061, -0.8655688065444845, -0.0006451020211800852]",14.4832717527269,2.049343081681386
"[-0.000646797471580033, 0.8666154561495215, -0.865568159462462, -0.0006460158228748649]",14.486208437376574,2.0524862459170934
"[-0.0006477143435264128, 0.8666162915253094, -0.8655675117744784, -0.0006469304790936279]",14.489147711578365,2.055629410152801
"[-0.0006486320931434511, 0.8666171276977647, -0.8655668634678618, -0.0006478460077269297]",14.492089594987469,2.058772574388509
"[-0.000649550730106199, 0.8666179646756934, -0.8655662145357824, -0.0006487624184174169]",14.495034102505546,2.0619157386242164
"[-0.0006504702683711501, 0.8666188024718033, -0.8655655649683845, -0.0006496797250785852]",14.497981243262643,2.065058902859924
"[-0.000651390727147073, 0.8666196411035862, -0.8655649147521035, -0.0006505979468633059]",14.50093104394566,2.0682020670956316
"[-0.0006523121170226745, 0.8666204805806804, -0.8655642638794634, -0.0006515170943249297]",14.503883513150218,2.0713452313313394
"[-0.00065323445130709, 0.866621320915203, -0.8655636123410666, -0.0006524371807306672]",14.506838665150212,2.074488395567047
"[-0.0006541577497596845, 0.8666221621251468, -0.8655629601229596, -0.0006533582257819241]",14.509796521343766,2.0776315598027546
"[-0.0006550820248954671, 0.8666230042219052, -0.8655623072163058, -0.0006542802419531317]",14.512757094425497,2.080774724038462
"[-0.0006560072918247686, 0.8666238472192347, -0.8655616536104362, -0.0006552032443075759]",14.515720399757939,2.08391788827417
"[-0.0006569335674705363, 0.8666246911325443, -0.8655609992934007, -0.000656127249716506]",14.518686457007506,2.0870610525098776
"[-0.0006578608647454753, 0.8666255359735882, -0.8655603442560822, -0.0006570522710503815]",14.521655276527335,2.090204216745585
"[-0.0006587891989069806, 0.866626381756257, -0.8655596884877078, -0.0006579783235186394]",14.524626873750133,2.093347380981293
"[-0.0006597185864690801, 0.8666272284955858, -0.8655590319766168, -0.0006589054235838411]",14.527601266135566,2.096490545217
"[-0.0006606490455653702, 0.8666280762080854, -0.8655583747100046, -0.0006598335893239709]",14.530578471250884,2.099633709452708
"[-0.0006615805896308955, 0.8666289249059851, -0.8655577166783855, -0.000660762834129715]",14.533558501144128,2.102776873688416
"[-0.0006625132338103965, 0.8666297746030722, -0.8655570578710664, -0.0006616931730971708]",14.536541372285733,2.105920037924123
"[-0.0006634469982790967, 0.8666306253177164, -0.8655563982738012, -0.000662624626340084]",14.539527101631823,2.109063202159831
"[-0.0006643818948288475, 0.8666314770606492, -0.8655557378782651, -0.0006635572056094512]",14.542515701658019,2.112206366395539
"[-0.0006653179409894999, 0.8666323298478309, -0.8655550766720804, -0.0006644909283797404]",14.54550718675005,2.115349530631246
"[-0.0006662551560450644, 0.8666331836968176, -0.8655544146416306, -0.0006654258138750205]",14.548501577595218,2.118492694866954
"[-0.0006671935543490134, 0.8666340386206751, -0.865553751776782, -0.0006663618764008026]",14.551498884661196,2.121635859102662
"[-0.000668133153889314, 0.8666348946357789, -0.8655530880648339, -0.000667299133887818]",14.554499123374905,2.124779023338369
"[-0.0006690739687244801, 0.8666357517549252, -0.8655524234958607, -0.0006682376003468401]",14.55750230994003,2.127922187574077
"[-0.0006700160202954563, 0.8666366099976349, -0.8655517580547228, -0.0006691772971524348]",14.560508458977578,2.1310653518097844
"[-0.0006709593246368755, 0.8666374693785038, -0.8655510917300999, -0.0006701182402861328]",14.563517587130784,2.134208516045492
"[-0.0006719038972811847, 0.8666383299116698, -0.8655504245110256, -0.000671060445228202]",14.5665297082261,2.1373516802812
"[-0.0006728497566027711, 0.8666391916138597, -0.8655497563845267, -0.0006720039302935497]",14.569544835214332,2.1404948445169074
"[-0.0006737969235477652, 0.8666400545041428, -0.8655490873358134, -0.0006729487163620234]",14.572562986162348,2.1436380087526152
"[-0.0006747454100974342, 0.8666409185934212, -0.8655484173564288, -0.0006738948153708779]",14.575584173198289,2.146781172988323
"[-0.000675695236375034, 0.8666417839000139, -0.8655477464321643, -0.0006748422473786924]",14.578608409730233,2.1499243372240304
"[-0.0006766464255642255, 0.8666426504450283, -0.86554707454665, -0.0006757910354964093]",14.581635716417413,2.1530675014597382
"[-0.000677598988983548, 0.8666435182387616, -0.8655464016918972, -0.0006767411909993788]",14.584666103265732,2.156210665695446
"[-0.0006785529512405457, 0.8666443873036177, -0.8655457278505306, -0.0006776927384183388]",14.58769958795454,2.1593538299311534
"[-0.0006795083229025366, 0.8666452576492087, -0.8655450530150928, -0.0006786456882787633]",14.590736179406555,2.1624969941668613
"[-0.0006804651305456054, 0.8666461292997314, -0.8655443771668173, -0.0006796000670744232]",14.593775897607557,2.1656401584025686
"[-0.0006814233889303244, 0.8666470022686179, -0.8655437002952848, -0.0006805558895128135]",14.596818753972007,2.1687833226382764
"[-0.0006823831187363352, 0.8666478765746924, -0.8655430223858953, -0.0006815131762054891]",14.599864764834289,2.1719264868739843
"[-0.000683344338264445, 0.8666487522346118, -0.8655423434257283, -0.0006824719453908935]",14.602913944909783,2.1750696511096916
"[-0.0006843070651731276, 0.8666496292644469, -0.8655416634023181, -0.0006834322146662853]",14.605966304323795,2.1782128153453995
"[-0.0006852713199905393, 0.8666505076828837, -0.8655409823011714, -0.000684394004491257]",14.609021858986546,2.1813559795811073
"[-0.0006862371271250256, 0.8666513875121412, -0.8655403001050547, -0.0006853573391950588]",14.612080629630858,2.1844991438168146
"[-0.0006872044971882375, 0.866652268761871, -0.86553961680648, -0.0006863222293455486]",14.615142620313636,2.1876423080525225
"[-0.0006881734586327198, 0.8666531514579761, -0.8655389323853568, -0.0006872887033052442]",14.61820785156085,2.19078547228823
"[-0.0006891440275631967, 0.866654035615111, -0.8655382468303174, -0.0006882567771201635]",14.621276336547753,2.1939286365239377
