u,t,theta
"[1.1380068989501912, 0.9232187831065943, -0.3526071124200523, 0.4346416406332953]",29.291243374825495,3.2531749839574147
"[1.1212643359012644, 0.9676710937773397, -0.36784270682188946, 0.4262284065660781]",29.343272571534467,3.256318148193122
"[1.0994559621360072, 1.0168644521106964, -0.3844166559919195, 0.4156396494118883]",29.400951064986543,3.2594613124288294
"[1.0713388005767615, 1.0712844554087573, -0.4023897996353835, 0.4024102124595905]",29.465160040558004,3.2626044766645377
"[1.0352968407513436, 1.1314165386859316, -0.42178519528451713, 0.3859523572643871]",29.53697422066851,3.265747640900245
"[0.9892239868854378, 1.197686734432452, -0.44255343831086236, 0.36552502759678884]",29.617700481804594,3.2688908051359524
"[0.9303830465704618, 1.2703469238890717, -0.4645139963413268, 0.34020308859219967]",29.70891024675935,3.2720339693716607
"[0.8552636718263421, 1.349261572583686, -0.4872581160298291, 0.3088609161564209]",29.81243949244309,3.275177133607368
"[0.7595086167232766, 1.433538152150995, -0.5099980121413662, 0.27020409896444]",29.930303756272604,3.2783202978430754
"[0.6380851608159231, 1.5209408449956328, -0.5313583225350602, 0.2229224507982946]",30.06441763040483,3.2814634620787837
"[0.4860213525930552, 1.6071320452135274, -0.5491663476443096, 0.16607631704911516]",30.21597343310699,3.284606626314491
"[0.30005367424789225, 1.6850951063670605, -0.5604341332065913, 0.09979277739706408]",30.38442128617129,3.2877497905501984
"[0.08092623320778926, 1.745560076710885, -0.5618621575949787, 0.026048595292027438]",30.566475308928123,3.2908929547859067
"[-0.16529046481404863, 1.779059464175056, -0.5509537139947112, -0.05118850567450814]",30.756242600869236,3.294036119021614
"[-0.4287363109610418, 1.7785778821269371, -0.5270491284496606, -0.12704818906019777]",30.947138941990385,3.2971792832573215
"[-0.6992753477556324, 1.7405556632206964, -0.491339981322889, -0.19739784458834891]",31.134323616055,3.3003224474930297
"[-0.9689416694332162, 1.6637337436080488, -0.44596637314744403, -0.2597262956099308]",31.315763688914902,3.303465611728737
"[-1.2320801732861424, 1.5473940194324263, -0.39308370675374454, -0.3129846926193721]",31.49177846156036,3.3066087759644445
"[-1.4842238500591824, 1.3902040960918451, -0.3343778811089634, -0.3569919175676138]",31.664122825964405,3.3097519402001523
"[-1.7207934558355094, 1.1897498643115174, -0.27094989700358413, -0.3918880964889885]",31.83531511278097,3.31289510443586
"[-1.9359331982976844, 0.9424523039949358, -0.20336875572768132, -0.4177488070651774]",32.00833190166287,3.3160382686715675
"[-2.1213377212587647, 0.6436997588147934, -0.13178454199369738, -0.4343011103884493]",32.18656525691105,3.3191814329072753
"[-2.2648090763035853, 0.28825890505057, -0.05608635315484946, -0.44066247202178127]",32.373938737374345,3.322324597142983
"[-2.348285218986231, -0.1286790275846529, 0.023839333233975565, -0.435048002107401]",32.57510522369546,3.3254677613786905
"[-2.3452542954290014, -0.6089820098555282, 0.1076175772125117, -0.4144467014406221]",32.795629244259715,3.3286109256143983
"[-2.218243950849618, -1.1459425569480397, 0.19342579835191492, -0.374421566361155]",33.04190471150578,3.3317540898501057
"[-1.9197046974876282, -1.7131464296110217, 0.2763062835164385, -0.309621209981619]",33.3201333830887,3.3348972540858135
"[-1.405552456311132, -2.248277850078053, 0.34614141615224897, -0.21639670456519178]",33.633051009100164,3.338040418321521
"[-0.6730075865290572, -2.6475232517842873, 0.3881649263056564, -0.0986725763606184]",33.97381300040885,3.3411835825572287
"[0.19681982086543742, -2.8054873141005947, 0.39071772070850375, 0.02741092123720897]",34.322266561319694,3.344326746792936
"[1.060815072990569, -2.6895508319304606, 0.3556335830974465, 0.14026931966949693]",34.652929169959826,3.347469911028644
"[1.7978448547225157, -2.357938379251289, 0.2969012977060715, 0.22637676842547763]",34.948086890456565,3.3506130752643517
"[2.352977468410098, -1.910319687202498, 0.2305009266495967, 0.2839124207783233]",35.19985580802406,3.353756239500059
"[2.7240205719046733, -1.4470369149039886, 0.168791502534165, 0.31774692167842217]",35.403750500423946,3.3568994037357665
"[2.9379422036887948, -1.0572926933328348, 0.12050125110782813, 0.3348417268552355]",35.55348066171127,3.3600425679714747
"[3.032512591820781, -0.8165651463103467, 0.09205242846821869, 0.3418590050027196]",35.63958009765315,3.363185732207182
"[3.03590539901372, -0.7821019011263056, 0.08843665593733618, 0.34328687968183225]",35.65081028921876,3.3663288964428895
"[2.942084044916758, -0.9844894554055805, 0.11347150552786528, 0.33910236837293845]",35.576612219082335,3.3694720606785977
"[2.6918118978850787, -1.4128288050821842, 0.16910958783170335, 0.32219841422708273]",35.408281722982586,3.372615224914305
"[2.1733641717837937, -1.9895252209015195, 0.2526863119181397, 0.2760353933961281]",35.13624941018941,3.3757583891500125
"[1.256625340116184, -2.527018571529083, 0.34860684389693924, 0.17335376902819985]",34.743601575326124,3.3789015533857207
"[-0.07236105329859494, -2.670088580625005, 0.4080412795785304, -0.011058171250894115]",34.21270125057881,3.382044717621428
"[-1.3879934362554878, -2.080275371142878, 0.35490653404830813, -0.23679939039637715]",33.591328013427486,3.3851878818571355
"[-2.0773044583970446, -1.031262245149919, 0.19705201269224853, -0.39692815908548246]",33.00904596725338,3.3883310460928437
"[-2.1288804573010793, -0.044284571150384644, 0.009620241276887938, -0.46247131036539063]",32.518773666137896,3.391474210328551
"[-1.8071685530120531, 0.6826507559224102, -0.1735459482584086, -0.459424936505771]",32.09429472344921,3.3946173745642585
"[-1.304441453619182, 1.1324778309795256, -0.35034230552696244, -0.40354081447281753]",31.69670402123503,3.3977605387999668
"[-0.7370987889280854, 1.3279046527474045, -0.5222885555877319, -0.2899140845678981]",31.28209723416736,3.400903703035674
"[-0.1844287446633508, 1.2991166611464682, -0.6723597045613903, -0.09545136320940463]",30.76285661899644,3.4040468672713815
"[0.22960017519049103, 1.103205464644033, -0.7162356750420225, 0.1490636529074751]",30.026056610481245,3.4071900315070898
"[0.3241163640547453, 0.925704251080377, -0.6585871493702237, 0.2305907875198059]",29.498502782636407,3.410333195742797
"[0.27553611770718556, 0.814500712789095, -0.5784266733749107, 0.19567501594227804]",29.211721263314708,3.4134763599785045
"[0.18512627587336078, 0.7304694971243069, -0.4676182166357403, 0.11851065556757266]",29.0349066850049,3.416619524214212
"[0.08262684527735274, 0.6539693742269466, -0.3172070214608635, 0.04007804725430353]",28.91934758146174,3.41976268844992
"[-0.023188104440812013, 0.577190352102403, -0.1269316540503026, -0.005099365296468377]",28.847833689127977,3.4229058526856275
"[-0.13735953019180203, 0.49403850955500367, 0.10355853463237175, 0.02879279932501725]",28.81877922582594,3.426049016921335
"[-0.298990378831145, 0.36850193138952414, 0.40572004316559207, 0.3291879338272474]",28.862661639139997,3.429192181157043
"[-0.5131207474340772, 0.029970686990361366, 0.2843916680194695, 4.868999676414668]",28.939621291706626,3.4323353453927505
"[-0.5289606909553474, 0.03515501252040597, 0.2647827095461814, 3.9840590275192693]",28.82235125872649,3.435478509628458
"[-0.5353398923080811, 0.02500846087148083, 0.1918718959193206, 4.107277158167551]",28.73615044104037,3.438621673864166
"[-0.5344563101790102, 0.014342758608405597, 0.12058177865614604, 4.493256440730906]",28.671708293001853,3.4417648380998735
"[-0.26498523247690253, 0.5403478236174035, 0.0109356365058662, 0.005362809018800736]",29.783048087688776,3.444908002335581
"[-0.10053658446776667, 0.6221825690883621, -0.2321013479945082, -0.037504549206392304]",29.886423434231958,3.4480511665712887
"[0.09070243329758429, 0.7352196042109392, -0.5189597596608435, 0.06402292963240926]",30.163152375035573,3.4511943308069966
"[0.14584616453554639, 1.0148793687798174, -0.766710744743181, 0.1101823772055066]",31.333169859109454,3.454337495042704
"[-1.4826200698861673, 0.8851244532157239, -0.2682283760001329, -0.44929362433267644]",33.28132731230396,3.4574806592784117
"[-1.8951712958552815, 2.5300030672070135, -0.28391025388161606, -0.21267111124470423]",48.616615964701005,3.470053316221242
"[-0.48499991505393103, -0.013523022507946321, -0.17960895410783356, 6.44163147928108]",35.089898935957585,3.4731964804569495
"[-0.12948797292372072, 0.9468328132865903, -0.7861418149542885, -0.10751202178519548]",35.836799262766725,3.4763396446926578
"[1.2152588892538436, -0.43157374247999886, 0.15651471855632765, 0.44072631001979123]",33.90092855614488,3.479482808928365
"[-0.04131296748856999, -0.020962650007140773, -0.49017106112247744, 0.9660239094336744]",31.37054056300203,3.4826259731640725
"[-0.3364311091818322, 0.04474856744337796, 0.2335726246659771, 1.7560583875744986]",30.97490801193858,3.485769137399781
"[-0.4411003078507621, 0.037381450488777855, 0.2652323486974998, 3.1297359822280275]",30.907314887809918,3.488912301635488
"[-0.48987661743458977, 0.007115188460236516, 0.12222582217770434, 8.415177288166113]",31.016583262688037,3.4920554658711955
"[-0.4812191294053828, -0.03458229894126865, -0.31592998822961066, 4.396224616152672]",32.42730268153456,3.498341794342611
"[0.3780612209467289, 0.11725595927813694, 0.5074168779339902, -1.6360332181125015]",36.769671982385454,3.5014849585783185
"[3.0155115081057424, 2.017101951179008, -0.17570349296579812, 0.2626718519324454]",70.15188499664042,3.504628122814026
"[-0.2368761713205083, -0.1163353559440252, -0.5279422334366071, 1.0749692896027618]",90.87004435192478,3.542346093642518
"[-0.17804359777786566, -0.07486223441280361, -0.44204953844142236, 1.0513190106798112]",46.08553307941426,3.5486324221139336
"[0.7066845379960223, -0.6226018617020059, 0.20562950485338663, 0.23339986687225556]",41.837258903776736,3.551775586349641
"[0.49247655975936927, 0.0032036004004291456, 0.0682894491722291, -10.497861400278802]",35.11622960366429,3.5580619148210566
"[0.4068069599403034, -0.009617805730089022, -0.06204134851068816, -2.6241798895247834]",34.71612935184065,3.561205079056764
"[0.018757740963132593, 0.7464617329475249, -0.5632480153034726, 0.014153786996340949]",37.04784749360549,3.5643482432924714
"[-0.465109843501877, -0.061932897578289105, -0.40607234520300195, 3.0495625477381356]",35.942390257765986,3.576920900235302
"[-0.30851863984682404, 0.04041446587581252, 0.2091541301617403, 1.5966547214591318]",34.456858546379344,3.58006406447101
"[0.0826133218006254, -0.7151278982210596, 0.471708372527273, 0.05449290353881532]",40.105737647560126,3.5832072287067174
"[0.10020700220896005, 0.7513478080405457, -0.5545845258431571, 0.07396475002854969]",33.798156490321446,3.586350392942425
"[-0.5241797956574434, 0.010961309383890179, 0.11477244063490158, 5.488522618154614]",32.29162086811438,3.5894935571781326
"[-0.5108454946780419, 0.019930763137295415, 0.2344384374785354, 6.008892822564173]",32.53005255422144,3.5926367214138404
"[-0.09816080280129728, 0.501048767955341, 0.07887392757401869, 0.015452244463847947]",32.41736886948892,3.595779885649548
"[0.11127589754993891, 0.6535864889171243, -0.3092234561808673, 0.05264661710955254]",32.51156210315614,3.5989230498852556
"[0.2740998133525342, 0.7751555756973901, -0.5129092989517053, 0.18136790538203273]",32.694315766754606,3.602066214120963
"[0.37207319312633785, 0.8947991745854958, -0.6090615799946149, 0.25325848896110503]",32.94628111258451,3.605209378356671
"[0.3745328797845443, 1.034804667911779, -0.6604226233667211, 0.23903060613704868]",33.27087635066508,3.6083525425923786
"[0.2668287672753035, 1.1853514797087323, -0.6856480922171724, 0.1543429424628769]",33.63943123223614,3.611495706828086
"[0.09824284662705968, 1.3048669541795765, -0.681015243513918, 0.051273331664140984]",33.95751673253543,3.6146388710637942
"[0.3579584964614775, -1.0552143457518472, 0.669244809479515, 0.2270267332229077]",36.419818606707636,3.718363290842146
"[0.8364760329651216, -1.0485822157173612, 0.4709668150843101, 0.3757001093809605]",33.474794082636144,3.7246496193135616
"[1.0978231510050303, 2.012553587970212, -0.40072347221533744, 0.21858970989826002]",35.641406830746995,3.7309359477849764
"[0.9530548338295782, -3.353625394775691, 0.31571796612579744, 0.08972276218201787]",39.8079850169305,3.7340791120206847
"[-3.126571038183894, -5.6040765275144615, 0.16845980016673576, -0.09398542823489336]",51.753418374254046,3.737222276256392
"[1.6610684088385652, 21.672429405359537, -0.06105025908221558, 0.004679155013779654]",149.70035043839692,3.7403654404920994
"[-12.068900768073279, 17.426913744555502, -0.05157206674835839, -0.03571591419535478]",144.65158384522704,3.765510754377761
"[2.119163621915821, -1.0847743508822878, 0.1984697301020284, 0.3877210331730185]",34.71446225205652,3.7686539186134684
"[-1.2849890004217979, 0.36232114515624825, -0.1291614722817161, -0.4580772427419779]",31.10490465931905,3.7717970828491767
"[-0.7498589941666416, 0.6858329716182772, -0.284235297076039, -0.3107701186619589]",30.580813183584898,3.774940247084884
"[-0.42202101664376274, 0.7182506045767558, -0.34868624501488676, -0.2048768531111745]",30.368393611656224,3.7780834113205914
"[-0.18149388238100167, 0.7169950078080958, -0.43847043752447434, -0.1109905942844644]",30.33431025876505,3.7812265755562997
"[0.05231830622972804, 0.7721023288285049, -0.6217285628741793, 0.04212885278247032]",30.603535067286977,3.784369739792007
"[-0.5634771254602196, 1.193515009057065, -0.5840652211663392, -0.2757463370017501]",32.94409310142141,3.7875129040277145
"[1.9187718346170208, -2.0029835406195104, 0.28356099340270213, 0.2716392004743308]",36.818420208357836,3.7906560682634227
"[4.766280644123674, 0.7205100447540792, -0.03709000163080438, 0.24535585332992307]",44.28137884590299,3.79379923249913
"[-0.5040476368289585, -0.0006021740243223029, -0.01801593247190047, 15.080172570791083]",28.772100406971564,3.800085560970545
"[-0.5137100378616183, -0.0009127524172175103, -0.014088019325361616, 7.928937581110747]",28.78890922398443,3.803228725206253
"[-0.5267917057562903, 0.0026247252464168783, 0.027123466287140574, 5.443776292746467]",28.832358600310485,3.8063718894419605
"[0.007447932903377961, 0.004367453020757962, 0.5613644029273088, -0.9573095320028421]",28.459087711237057,3.809515053677668
"[0.059117678054811884, 0.022154951150848576, 0.3789521070892555, -1.0111856493186255]",28.411823674379526,3.812658217913376
"[0.11115100609873425, 0.021456922539699663, 0.20802784021255866, -1.0776244213674477]",28.35169997710499,3.8158013821490835
"[0.15609831236921254, 0.009460256441862038, 0.06953338975656656, -1.1473309271265688]",28.28813323754634,3.818944546384791
"[0.19280098573173685, -0.005866842865161369, -0.036987608863176424, -1.2155170357516882]",28.227876118538255,3.8220877106204987
"[0.22296792051073028, -0.020730407495272198, -0.1191288812527693, -1.2813023058894608]",28.172941307417016,3.8252308748562065
"[0.24837696389285305, -0.03390437501768371, -0.18360358139252483, -1.3450447053618795]",28.123283861277784,3.828374039091914
"[0.2703126077528488, -0.04516161374974029, -0.23512328187528236, -1.4073187866873378]",28.078322341553243,3.8315172033276217
"[0.28964294898168985, -0.05460397007372162, -0.2768780963159071, -1.468680541306875]",28.037432015473367,3.834660367563329
"[0.30695717583633986, -0.06242074840707184, -0.31105748486890494, -1.529640856842132]",28.000067854671073,3.837803531799037
"[0.32266472296266413, -0.06880627493729867, -0.33920291923849494, -1.5906807346274037]",27.96578022207361,3.8409466960347447
"[0.33705826301234193, -0.0739343288638596, -0.3624288543396441, -1.6522722527747244]",27.934202767301862,3.844089860270452
"[0.35035277212887755, -0.07795256519666638, -0.3815602078410554, -1.7148977229156666]",27.905036279748476,3.8472330245061594
"[0.3627100932671565, -0.08098372387110689, -0.39721947041249084, -1.7790674999109042]",27.878034315325248,3.8503761887418677
"[0.37425462445411717, -0.08312876861414113, -0.4098830286539774, -1.8453373184325168]",27.852991910154866,3.853519352977575
"[0.38508364868046774, -0.08447027150093142, -0.41991849550065397, -1.9143272955390052]",27.829736797036134,3.8566625172132825
"[0.39527429981627604, -0.08507545590953638, -0.42760985594802936, -1.986744409387896]",27.80812260883494,3.8598056814489907
"[0.40488824858166483, -0.08499875337902917, -0.4331744664507794, -2.063409686368811]",27.788023862990283,3.862948845684698
"[0.2263364130775356, -0.571298802164068, 0.07204217437635567, 0.02854157452612538]",27.234771490365336,3.8660920099204055
"[0.23693156702270832, -0.5664227475653181, 0.057717140913201986, 0.024142767393109905]",27.23323673534497,3.8692351741561137
"[0.2474560108481715, -0.5615985624991716, 0.043761408788626416, 0.019282498872040227]",27.232014939286504,3.872378338391821
"[0.25790482556615724, -0.5568265808677996, 0.030196521663665075, 0.013986093552207176]",27.231087356976122,3.8755215026275285
"[0.268272680875728, -0.5521078807087428, 0.017043826329671524, 0.008281702076001212]",27.230435839508495,3.878664666863236
"[0.278553907614954, -0.547444307160723, 0.004324329262943212, 0.0022003312452296853]",27.230042866528038,3.881807831098944
"[0.2887425811335749, -0.5428384837099481, -0.007941461889982565, -0.004224162937778143]",27.229891585979775,3.8849509953346515
"[0.2988326131997097, -0.5382938103008807, -0.019733708562217196, -0.010955124478345195]",27.2299658603072,3.888094159570359
"[0.3088178467261537, -0.5338144484996165, -0.031033416358259184, -0.01795319111959162]",27.230250346695346,3.891237323806067
"[0.3186921908910899, -0.529405274753813, -0.041822655707195955, -0.025176465766052217]",27.230730551177427,3.8943804880417745
"[0.3284497188120127, -0.5250718350058544, -0.0520847366744432, -0.03258071748397009]",27.23139291639436,3.897523652277482
"[0.3380848262806616, -0.5208202553725604, -0.061804444989813655, -0.04011968588434443]",27.23222487985815,3.90066681651319
"[0.3475923187778545, -0.5166571674382064, -0.07096819378301657, -0.04774539209206795]",27.23321496251046,3.9038099807488975
"[0.35696757595155854, -0.5125895821653903, -0.07956424364033354, -0.055408568907558305]",27.234352838774125,3.906953144984605
"[0.36620666430597326, -0.5086247708048798, -0.0875828521324737, -0.06305910755994124]",27.235629387567098,3.910096309220313
"[0.37530642955285914, -0.5047701401004212, -0.09501638910459675, -0.07064653574150642]",27.2370367671884,3.9132394734560205
"[0.3842645967966414, -0.501033092070092, -0.10185943967267123, -0.07812054160740718]",27.238568453909313,3.916382637691728
"[0.39307986698870556, -0.49742087703803545, -0.10810887715575249, -0.08543152291017005]",27.240219254205453,3.919525801927436
"[0.4017520029596838, -0.4939404469849423, -0.11376389521840341, -0.09253114023658117]",27.241985336782925,3.9226689661631435
"[0.41028180826175176, -0.4905983513577679, -0.11882594055438674, -0.09937277943174791]",27.243864227671963,3.925812130398851
"[0.4186712085830996, -0.48740059404910024, -0.12329868920730026, -0.10591208106309727]",27.24585477664419,3.928955294634559
"[0.42692324307319357, -0.484352534081537, -0.1271879325401603, -0.11210736151672226]",27.24795713276398,3.9320984588702665
"[0.43504201616810007, -0.4814588100239155, -0.13050142523061287, -0.11791995901438009]",27.250172681278276,3.935241623105974
"[0.4430327377070925, -0.4787232451811862, -0.13324874984521032, -0.12331458527279694]",27.252503998509145,3.9383847873416817
"[0.4509016235386458, -0.4761488185045183, -0.13544110031104384, -0.12825950553844678]",27.25495475973033,3.9415279515773896
"[0.4586558135678408, -0.4737376412252258, -0.1370910759744733, -0.13272666875560238]",27.257529661853887,3.944671115813097
"[0.4663034029190211, -0.47149091407751, -0.1382124912920374, -0.13669182817973607]",27.2602343523875,3.9478142800488043
"[0.47385328285407624, -0.4694089601285329, -0.13882013735952045, -0.14013447420357455]",27.263075320742754,3.950957444284512
"[0.48131512137603144, -0.4674912266921316, -0.1389295813303534, -0.14303778227858174]",27.266059836249568,3.95410060852022
"[0.4886992619458559, -0.4657363228170141, -0.13855696287825822, -0.14538845732810202]",27.269195857953903,3.9572437727559273
"[0.4960166836507486, -0.4641420491313791, -0.137718809376144, -0.14717655345141534]",27.272491958611297,3.960386936991635
"[0.5032789278383747, -0.462705443277124, -0.13643186753866732, -0.14839523721945927]",27.275957281183413,3.9635301012273425
"[0.5104980518657236, -0.46142282284205666, -0.1347129554008928, -0.14904052831553993]",27.27960146130662,3.9666732654630503
"[0.5176865734085299, -0.46028983157831094, -0.1325788398183668, -0.1491110178486822]",27.28343459334513,3.969816429698758
"[0.5248574493456869, -0.45930147864073906, -0.13004613080839902, -0.14860757843707736]",27.287467210774807,3.9729595939344655
"[0.5320240643229679, -0.4584521751576828, -0.12713119365438225, -0.14753306454914422]",27.29171025121916,3.9761027581701733
"[0.5392001599973124, -0.4577357726301065, -0.12385011222599478, -0.14589202837311113]",27.296175052456753,3.979245922405881
"[0.5463999063540373, -0.4571455783218405, -0.12021861936786403, -0.14369042484397487]",27.30087336881251,3.9823890866415885
"[0.5536378520307641, -0.45667437780104464, -0.11625209970265468, -0.1409353489095498]",27.305817366813578,3.985532250877296
"[0.5609289664198414, -0.4563144392139291, -0.11196557480167213, -0.13763477275953018]",27.31101966444525,3.988675415113004
"[0.5682886517982659, -0.45605751124496063, -0.10737372313493601, -0.1337973103267967]",27.31649337245601,3.9918185793487115
"[0.5757327832518194, -0.4558948089949323, -0.1024909049745884, -0.12943199355373305]",27.322252129367286,3.994961743584419
"[0.5832777625488009, -0.45581698894577544, -0.09733119606126568, -0.12454806126492186]",27.328310177105436,3.998104907820127
"[0.5909405580882896, -0.45581411228229374, -0.0919084486584051, -0.11915477928330027]",27.334682423279734,4.0012480720558345
"[0.5987387547212373, -0.4558755944236558, -0.08623636539105717, -0.11326128149325543]",27.34138451623767,4.004391236291542
"[0.6066906716275905, -0.45599014119589387, -0.08032854063429683, -0.10687638145085798]",27.348432968102088,4.00753440052725
"[0.6148153819338914, -0.45614566892240643, -0.07419859066782206, -0.10000847967740675]",27.355845220607858,4.010677564762958
"[0.6231328519501225, -0.4563292085292636, -0.06786021453407177, -0.0926654008250879]",27.363639805721586,4.013820728998665
"[0.631664019470209, -0.4565267899602763, -0.06132731841229267, -0.08485429837535736]",27.371836471791067,4.016963893234373
"[0.6404309277142288, -0.45672330588850174, -0.054614118656915, -0.07658153246569305]",27.380456338944715,4.020107057470081
"[0.649456802243381, -0.4569023494220329, -0.04773531076522981, -0.0678526217317292]",27.389522060596867,4.023250221705788
"[0.6587662606773445, -0.45704602617533563, -0.04070616153823122, -0.05867209052765204]",27.399058059674715,4.026393385941495
"[0.6683854141471959, -0.45713473058911225, -0.0335427121514709, -0.049043439609336444]",27.409090736420406,4.029536550177204
"[0.6783420455815996, -0.4571468851170061, -0.02626195378321123, -0.038969066683479124]",27.419648722961735,4.032679714412911
"[0.6886658087823933, -0.457058633432969, -0.018882024045088274, -0.028450188683180225]",27.43076318988156,4.035822878648618
"[0.6993884651563002, -0.456843477983234, -0.011422418979888027, -0.0174867508538799]",27.44246822474853,4.038966042884327
"[0.7105440553319743, -0.45647185317732497, -0.003904298509002571, -0.006077430791181639]",27.4548011616999,4.042109207120034
"[0.7221691950036667, -0.4559106189188664, 0.0036492418832108926, 0.005780453369185521]",27.467803083335887,4.045252371355741
"[0.7343034016321683, -0.4551224547600683, 0.011212851139157117, 0.018091031649542864]",27.48151939938599,4.04839553559145
"[0.7469893477937048, -0.4540651417548891, 0.01875848070193396, 0.030859856827993665]",27.49600040527873,4.051538699827157
"[0.7602732337023065, -0.45269069755923125, 0.026254934865956654, 0.04409395717388293]",27.51130204614508,4.054681864062864
"[0.7742052659028105, -0.45094432187390465, 0.03366737421876921, 0.057801943931745314]",27.527486873957045,4.057825028298573
"[0.7888399703406168, -0.4487631406776206, 0.04095660523717587, 0.07199389685116939]",27.544624986285985,4.06096819253428
"[0.372175629991309, -0.2682903584561813, -0.5422614111062544, -0.7522315876714919]",26.60182118686392,4.086113506419942
"[0.3945976113814245, -0.23126654414216885, -0.5643835093174286, -0.962977094269286]",26.645869959843303,4.089256670655649
"[0.40241059190076356, -0.21314867405249896, -0.5703037274381889, -1.0766956986328204]",26.672789483400017,4.092399834891356
"[0.40636934845864014, -0.2001600341692963, -0.5725219231071644, -1.1623467283911932]",26.695579327060468,4.095542999127065
"[0.40825013738370036, -0.1899834995687017, -0.5730004754742152, -1.2313044204593404]",26.716344647897106,4.098686163362772
"[0.40877423080856357, -0.18164690066190106, -0.5724796354474777, -1.2882957087673135]",26.735934709312453,4.101829327598479
"[0.40831929462081834, -0.17461775652907294, -0.571305804466284, -1.3359190252431212]",26.754795690439934,4.104972491834187
"[0.40711072229005835, -0.16856028630289313, -0.5696535494110117, -1.375840496254738]",26.77319755019857,4.108115656069895
"[0.4052940489014452, -0.16324338752275414, -0.5676094443961742, -1.4092376628852303]",26.791319129509233,4.111258820305602
"[0.40296814094828565, -0.1584982664416932, -0.5652103144001133, -1.4369983644104816]",26.809286829192157,4.11440198454131
"[0.40020244457120885, -0.15419619808707444, -0.5624628692634359, -1.4598220841518745]",26.827194552396186,4.117545148777018
"[0.39704676092593766, -0.15023565806230052, -0.5593545645969721, -1.4782770012580764]",26.845115083551836,4.120688313012725
"[0.3935371821890777, -0.1465343591743144, -0.5558599231982478, -1.4928345072097784]",26.863106871832986,4.123831477248433
"[0.3896998362764797, -0.14302397992368923, -0.5519442622238836, -1.5038917860988443]",26.88121852878621,4.126974641484141
"[0.3855533615428636, -0.13964655534144743, -0.5475659052323959, -1.511787203862104]",26.89949176174585,4.130117805719848
"[0.3811105770073363, -0.13635189583543528, -0.5426774337648508, -1.5168113992386425]",26.91796343479221,4.133260969955556
"[0.37637960108121626, -0.13309566597329073, -0.5372262772589915, -1.5192155991441474]",26.936667117520848,4.136404134191263
"[0.37136462067145065, -0.12983793496924195, -0.5311548672685144, -1.5192179839251465]",26.9556342362438,4.1395472984269714
"[0.3660664055006562, -0.12654204899525465, -0.524400460889042, -1.51700871990598]",26.974894917983267,4.142690462662679
"[0.3604825996060192, -0.12317371403144682, -0.5168946525241168, -1.5127539956843457]",26.994478796039658,4.145833626898386
"[0.35460788131244336, -0.11970025985241223, -0.5085626627135174, -1.5065993053132967]",27.014415586652493,4.148976791134094
"[0.34843397126555686, -0.11609001401527831, -0.4993223520469505, -1.4986721428295902]",27.03473566660356,4.152119955369802
"[0.3419495124777871, -0.1123117655255456, -0.489082953575041, -1.4890842179677763]",27.055470615343676,4.155263119605509
"[0.33513982661821506, -0.10833430110149712, -0.47774348903761593, -1.4779332903439502]",27.076653707185056,4.158406283841217
"[0.3279865241041723, -0.10412599630871677, -0.4651907852515116, -1.4653046703878896]",27.09832045181818,4.161549448076924
"[0.32046695777479783, -0.09965446631230268, -0.4512970149351834, -1.4512724495046347]",27.120509121933903,4.164692612312632
"[0.31255348697429425, -0.09488628621005359, -0.4359166392329675, -1.43590049800006]",27.14326129050962,4.16783577654834
"[0.3042124877597176, -0.08978679719680283, -0.41888255275339226, -1.4192432231762162]",27.166622442258262,4.170978940784047
"[0.2954030338978696, -0.08432004321763702, -0.4000011803514409, -1.4013460824914763]",27.190642608761454,4.174122105019755
"[0.28607524327846473, -0.07844898168942542, -0.37904641123456906, -1.3822460403252896]",27.215376866497365,4.177265269255463
"[0.2761680340140118, -0.07213604282893682, -0.35575170741342776, -1.3619717104041331]",27.240885886691036,4.18040843349117
"[0.26560627377811624, -0.06534439290013352, -0.32980019294582247, -1.3405434873887578]",27.267236084907143,4.183551597726877
"[0.2542970464489886, -0.05804030783686656, -0.3008119501037924, -1.3179735480204966]",27.294499339687928,4.186694761962586
"[0.24212503936162838, -0.05019757525621198, -0.26832841511677835, -1.2942662616748806]",27.322751237960055,4.189837926198293
"[0.22894664594406622, -0.04180509407354136, -0.23179274573330227, -1.2694187841428857]",27.35206762226343,4.192981090434
"[0.21458363250468335, -0.032880395093326714, -0.1905283704169116, -1.24342392186028]",27.382516113722637,4.196124254669709
"[0.19881716606193264, -0.023492692471866434, -0.14371801544579965, -1.2162764475463899]",27.414140042838426,4.199267418905416
"[0.1813863361717986, -0.013801812006184272, -0.09039484227989289, -1.1879881600062603]",27.44692743561079,4.202410583141123
"[0.16200028990553042, -0.004120820507791449, -0.02947196633601143, -1.158620493538804]",27.480754907326137,4.205553747376832
"[0.1403836913035849, 0.004992930904779939, 0.04013126852836435, -1.128350405833015]",27.515293770875047,4.208696911612539
"[0.11638820619801213, 0.012636042470935397, 0.11916296389874913, -1.097587606666746]",27.54987774859602,4.211840075848246
"[0.09019560468649052, 0.017530291317984368, 0.20740664413976903, -1.0671338738670948]",27.583387208185197,4.214983240083955
"[0.06254887987647692, 0.018245212164424398, 0.30285949060102385, -1.0382735879601475]",27.614320500125928,4.218126404319662
"[0.0347641708285187, 0.013781286373647462, 0.4014014608114043, -1.0125606983355055]",27.641252036836967,4.221269568555369
