u,t,theta
"[1.4084051238219455, 3.047866310312105, -0.3071305963226984, 0.1419236480549835]",250.20344614388435,1.2289772161616899
"[3.663902285964517, -1.0402866317146517, 0.08277759301662747, 0.2915436986634862]",260.892504766815,1.2321203803973975
"[-0.611017461485393, 0.928254565570163, -0.5144834674381419, -0.33865535803444435]",278.52348100157786,1.2415498731045205
"[-0.9481147803717626, 0.5628970046917752, -0.2021685858384137, -0.340522374009205]",288.90906213781915,1.244693037340228
"[-0.05968882164218207, -0.07010176669801284, -0.789361305195855, 0.6721092545361751]",203.95095520556416,2.901140589558158
"[-1.6503916364594795, 5.2524853633664605, -0.21112282241955235, -0.06633723204963467]",159.52932680089032,2.910570082265281
"[-1.3399982809121473, -10.377010106931774, 0.12199911298628406, -0.015753921407980646]",142.98903111845686,2.923142739208112
"[-1.5032683474458555, 1.9907528977924493, -0.34062516667660375, -0.2572147612977101]",98.73696269599229,2.9262859034438193
"[-0.008365711830741378, -0.8437897302487823, 0.8095387770259204, -0.00802613243753445]",89.53012762245822,2.929429067679527
"[0.1264074306076978, 0.13948962054497663, 0.7218883197898286, -0.6541852170349236]",81.55857706834328,2.9325722319152345
"[-1.781446801828872, -0.07345211666016503, 0.020596096074687233, -0.4995206557784503]",80.52102346473403,2.9357153961509423
"[1.327402374533935, -0.39196931610601915, 0.13978807635070978, 0.47339170913390377]",71.55028111580788,2.9420017246223575
"[-0.6259116316728524, 0.7716799282628679, -0.3842684684816961, -0.3116811715567619]",67.81402981075996,2.9451448888580654
"[0.19442777296495145, 0.15215478773460153, 0.638789815948781, -0.8162640371477907]",56.2280806074714,2.9577175458008957
"[-0.29323617161096716, -0.07838455877293411, -0.37769149095756754, 1.4129416378963362]",52.56694861841021,2.964003874272311
"[0.33678464818282056, 0.07316277521382435, 0.3593077249752574, -1.6539739695696258]",49.37574686072163,2.970290202743726
"[-5.3790063868891425, 2.626604479062193, -0.09002642667984283, -0.18436453906930833]",67.82362344718045,2.973433366979434
"[-0.027935666416542514, -0.08001259066596329, -0.9621649588898501, 0.33593112165858185]",46.98270763289287,2.9765765312151413
"[0.06649580838613516, 0.13066711518396465, 0.8457125423535793, -0.4303786693914377]",43.689354502217505,2.9860060239222643
"[0.24530429618199617, 0.07063736781604209, 0.36110342926783795, -1.254013637599463]",42.87016417488698,2.989149188157972
"[1.7035327473223751, -0.23548951623750267, 0.0692318382595653, 0.5008235844926212]",45.387379389956344,2.99229235239368
"[-0.2625444544333327, -0.15584676833033106, -0.5924035475284516, 0.9979819784299782]",40.11410584616466,2.998578680865095
"[-0.35679110927186264, -0.047051008169848994, -0.2504765695550501, 1.8993814707545387]",39.49161593939007,3.001721845100803
"[0.11551915550902736, -5.750411241667467, 0.21284633386255009, 0.00427583831967212]",56.9760053643185,3.008008173572218
"[0.003631584478110301, 0.01972754102170493, 1.078731784638246, -0.19858053270931983]",37.25129139529363,3.0142945020436334
"[0.42696873585653317, 0.05211081286126476, 0.32439451128882546, -2.6579189001032337]",36.30376485689924,3.017437666279341
"[0.38675362511446915, 0.032909023990922805, 0.19152250891811676, -2.2508119546628325]",36.042851716168734,3.0205808305150486
"[0.06837682174781275, 0.05237851812670372, 0.643465704460412, -0.8400035233583144]",36.30270616838785,3.0237239947507564
"[1.0894119773964266, -0.9979192040211501, 0.383161940864457, 0.4182915871126547]",41.28674511653892,3.026867158986464
"[3.2855047601829477, -1.594920919394806, 0.13712875068991864, 0.28248244641537085]",45.113985330030715,3.0300103232221716
"[-0.33714906000353867, -0.14403909852813507, -0.5544849874032459, 1.2978704685003244]",33.15764951281581,3.0425829801650024
"[-0.45504048722495044, -0.039392015622579546, -0.29723231626772817, 3.4335064067039234]",32.7475678168452,3.04572614440071
"[-0.4633820455580487, -0.018296539643791174, -0.17063895654839334, 4.32163842325726]",32.51458792343586,3.0488693086364176
"[-0.4453273464642256, -0.014277061644814255, -0.11470823456561666, 3.5779570746050835]",32.371345784817606,3.0520124728721254
"[-0.39999679757165046, -0.015726039711801396, -0.0981293330562358, 2.4959506455226195]",32.31025992685211,3.0551556371078328
"[-0.3076336135130036, -0.030646449525860025, -0.16045842652986042, 1.6107055249690416]",32.35323397409146,3.0582988013435406
"[-0.08783824244908144, -0.05349682825876795, -0.553281655344796, 0.9084517674528697]",32.58905550678185,3.0614419655792484
"[0.39899230729941965, -0.6968138322923966, 0.314404941661767, 0.1800267837498004]",34.363662797503714,3.064585129814956
"[-3.584015332475685, 1.2062645312031832, -0.0972660877775447, -0.28899394859677574]",44.793216591097725,3.0677282940506636
"[-0.8416401274570451, 0.9923223593204211, -0.4556734974252035, -0.3864803577684088]",34.2212827771776,3.070871458286371
"[1.9956612933601723, -1.73523400142235, 0.26668330872486173, 0.30670765808598865]",37.85204370143163,3.074014622522079
"[11.429849521726442, -8.108430118326647, 0.054002458690164366, 0.07612324058102676]",94.86844408685174,3.077157786757786
"[1.527877009780684, -0.005010026277627805, 0.0016493091369986206, 0.502979699666294]",32.49875982128211,3.0928736079363244
"[0.047882867989716686, -0.7695359364982439, 0.6165558990650892, 0.038363984478172894]",31.56997558298992,3.096016772172032
"[0.00895786114698307, 0.06503044340079295, 1.0301244815619266, -0.14189834156699996]",29.772993558191146,3.1023031006434474
"[0.10667367446505796, 0.21263587771926218, 0.72424929488392, -0.3633363021455693]",29.564749296171037,3.105446264879155
"[0.2948283713590271, 0.198100999885538, 0.6107318447162257, -0.9089357207627287]",29.286971544661004,3.1085894291148626
"[0.39896604720256107, 0.1359204948301343, 0.5429907181720088, -1.59383513698576]",29.093359846178867,3.1117325933505704
"[0.45176886051859255, 0.08069489887730621, 0.4510386276799721, -2.525131200507012]",28.952870056097726,3.114875757586278
"[0.47769807918703683, 0.04126756590890012, 0.34190337081464844, -3.9577469595907413]",28.842502491696553,3.1180189218219856
"[0.4898543201172313, 0.01826471230064944, 0.23543907288375518, -6.314408082529386]",28.7505484694653,3.1211620860576934
"[0.49548423412105363, 0.007209560353464617, 0.14952141853626238, -10.276008787239688]",28.67012099465941,3.124305250293401
"[0.4981164989435354, 0.002564219651617371, 0.08848046483303662, -17.1879110692621]",28.597527044269196,3.1274484145291086
"[0.49937697060044467, -0.0002905676727222196, -0.021889981805176737, -37.620682076648386]",27.697011618790278,3.2154570131289226
"[0.4991267077418554, -0.00043198957090989485, -0.027275619062654657, -31.514627549075104]",27.684005957938602,3.2186001773646304
"[0.49882425633473343, -0.0006137478664512878, -0.0331374756277865, -26.932520635792173]",27.67171830564443,3.2217433416003383
"[0.4984657603219743, -0.0008413081772685115, -0.039454339205025515, -23.376258488900714]",27.660121417752922,3.2248865058360456
"[0.49804736270357275, -0.0011201414405500583, -0.0462023946193464, -20.542924363634967]",27.649189875618372,3.228029670071753
"[0.49756520362025675, -0.0014556442103362088, -0.05335527994636616, -18.237788180796052]",27.638899885794963,3.2311728343074613
"[0.4970154230666183, -0.0018530493466770775, -0.06088411806009559, -16.33002693022786]",27.629229203880318,3.2343159985431686
"[0.4963941633542832, -0.002317331575091311, -0.06875761961740412, -14.7285271826314]",27.620157001328693,3.237459162778876
"[0.4956975729545842, -0.002853108955284753, -0.07694223034618351, -13.367900583276993]",27.611663735984358,3.2406023270145843
"[0.49492181310698596, -0.0034645416864800575, -0.08540231281863755, -12.200017014024596]",27.603731077502463,3.2437454912502917
"[0.4940630670843232, -0.004155231163225213, -0.09410037176306504, -11.188671932421201]",27.596341871703842,3.246888655485999
"[0.4931175490961931, -0.004928124990105048, -0.10299735312442052, -10.306110832035543]",27.5894800371423,3.2500318197217073
"[0.492081515473995, -0.005785429340306295, -0.11205297905115093, -9.5307014410127]",27.583130555131433,3.2531749839574147
"[0.4909512748737435, -0.006728534548961901, -0.1212261388485896, -8.845332811649598]",27.57727939417294,3.256318148193122
"[0.4897232070117308, -0.007757948826022995, -0.1304752457230518, -8.236295083676481]",27.57191355293956,3.2594613124288294
"[0.48839377121071437, -0.008873257867103568, -0.13975869923678705, -7.692470928196982]",27.5670209864673,3.2626044766645377
"[0.48695951948436067, -0.010073099469101204, -0.14903530313165764, -7.204749622839169]",27.56259061073584,3.265747640900245
"[0.4854171137974718, -0.011355153691638562, -0.15826464107002863, -6.765594493153662]",27.558612322165764,3.2688908051359524
"[0.48376333114200665, -0.012716161573605113, -0.16740749444548816, -6.368714859630612]",27.55507695945364,3.2720339693716607
"[0.4819950866690875, -0.014151945710160853, -0.17642610404240414, -6.008821475906585]",27.551976368083466,3.275177133607368
"[0.48010942122386263, -0.015657474352695988, -0.18528456207146582, -5.681431235593887]",27.54930331552578,3.2783202978430754
"[0.4781035287451956, -0.01722690423662374, -0.19394892040805348, -5.382723556723877]",27.547051574607565,3.2814634620787837
"[0.47597473939667917, -0.01885366693769097, -0.20238744120232535, -5.109420353201891]",27.545215875613017,3.284606626314491
"[0.47372052753966126, -0.02053053936894586, -0.2105706441822589, -4.858695373454589]",27.543791925239102,3.2877497905501984
"[0.47133851005732214, -0.0222497231959586, -0.21847132945408995, -4.628100314254452]",27.542776412024047,3.2908929547859067
"[0.46882642475748304, -0.024002936316313155, -0.22606459316585678, -4.415503735945423]",27.542166991193902,3.294036119021614
"[0.4661821219717343, -0.02578148888635714, -0.233327723693726, -4.219043121441583]",27.541962283876362,3.2971792832573215
"[0.46340355579776454, -0.027576353004804214, -0.24024005185525094, -4.037085478842004]",27.542161893278873,3.3003224474930297
"[0.46048874523701183, -0.02937824300722682, -0.2467828299735506, -3.8681930601782493]",27.542766378558703,3.303465611728737
"[0.45743576640678957, -0.031177664624396972, -0.2529389872318063, -3.711097058509335]",27.543777279199265,3.3066087759644445
"[0.45424270971897757, -0.032964975073002445, -0.2586929365326712, -3.564673724633306]",27.54519709753107,3.3097519402001523
"[0.4509076591275984, -0.03473041770480638, -0.26403030524686505, -3.4279255691563915]",27.547029321174413,3.31289510443586
"[0.4474286445945079, -0.03646415994732419, -0.2689376960072013, -3.2999643753953802]",27.54927841810554,3.3160382686715675
"[0.44380361207923186, -0.03815630946971361, -0.27340239946131806, -3.1799975972099697]",27.55194986410841,3.3191814329072753
"[0.44003037147621626, -0.039796929865640825, -0.27741212705567586, -3.0673160400207395]",27.55505015047759,3.322324597142983
"[0.4361065521055803, -0.041376040463174155, -0.2809547186235562, -2.9612836865296743]",27.55858682233351,3.3254677613786905
"[0.4320295607840768, -0.042883604739446635, -0.28401784149460263, -2.861329033820515]",27.562568501094105,3.3286109256143983
"[0.42779650781331674, -0.04430952015143843, -0.2865887046986128, -2.7669369162627793]",27.567004930248803,3.3317540898501057
"[0.42340415907861484, -0.045643586371369185, -0.2886537353419607, -2.677642179187759]",27.57190703661143,3.3348972540858135
"[0.4188488610521326, -0.04687547263430575, -0.2901982589505939, -2.593023673361857]",27.5772869719154,3.338040418321521
"[0.41412647197123276, -0.047994671807260095, -0.2912061544013223, -2.512699280929363]",27.583158200489628,3.3411835825572287
"[0.40923226809605995, -0.048990449790625515, -0.29165949071590147, -2.4363212709328845]",27.589535584192593,3.344326746792936
"[0.404160844161546, -0.04985178302907332, -0.2915381266636258, -2.363572338204109]",27.59643548975036,3.347469911028644
"[0.39890603699868765, -0.05056728114183067, -0.29081927473262514, -2.294162583926409]",27.603875884127913,3.3506130752643517
"[0.3934607460665849, -0.05112511323452797, -0.2894770089304583, -2.227825675034007]",27.611876520291712,3.353756239500059
"[0.38781684088566404, -0.05151290656708181, -0.28748171487472174, -2.164316826695784]",27.620459052580916,3.3568994037357665
"[0.38196495415010967, -0.05171764548504012, -0.2847994449102242, -2.1034098883836334]",27.629647264268314,3.3600425679714747
"[0.37589431360459985, -0.051725550939779326, -0.2813911873896521, -2.044895517137817]",27.63946726002436,3.363185732207182
"[0.36959246655271155, -0.05152194920296203, -0.27721197412945187, -1.9885788263343163]",27.64994776085139,3.3663288964428895
"[0.3630450223698204, -0.0510911239002708, -0.2722098516345981, -1.934277896663385]",27.66112038535615,3.3694720606785977
"[0.35623529721277625, -0.050416154635979794, -0.2663246235358419, -1.8818220490123871]",27.67301999784407,3.372615224914305
"[0.3491438849859622, -0.0494787402662428, -0.25948632068413946, -1.8310502979037317]",27.68568515203569,3.3757583891500125
"[0.34174814710582624, -0.04825901277708067, -0.2516133407896676, -1.7818100299564128]",27.69915854303369,3.3789015533857207
"[0.33402155118419535, -0.046735342829820135, -0.24261011905773192, -1.7339555760990155]",27.713487591822936,3.382044717621428
"[0.3259328219569446, -0.044884143563957486, -0.23236418086342053, -1.6873467371084452]",27.728725164193204,3.3851878818571355
"[0.3174449960018448, -0.04267972869228948, -0.2207425826916615, -1.6418480254458383]",27.744930214643038,3.3883310460928437
"[0.3085140083942676, -0.04009419655726078, -0.20758712255451572, -1.597326814589689]",27.762168789316917,3.391474210328551
"[0.29908703470630443, -0.03709747462411432, -0.19270837091140133, -1.5536522580842185]",27.78051498600882,3.3946173745642585
"[0.28910031978791845, -0.033657618043607396, -0.1758779166240486, -1.5106940091185523]",27.800051966296763,3.3977605387999668
"[0.27847624068094495, -0.029741532083251154, -0.15681804295609622, -1.4683204265038479]",27.820873176629625,3.400903703035674
"[0.2671196697802875, -0.025316576363268194, -0.13518847420171995, -1.426397474473185]",27.843083109324063,3.4040468672713815
"[0.25491306879787, -0.0203535853686152, -0.1105685973777657, -1.3847870023777842]",27.86679776555794,3.4071900315070898
"[0.24171034081592904, -0.014832544743803917, -0.08243435757692122, -1.3433457986497603]",27.892143659846063,3.410333195742797
"[0.22732934397790594, -0.008752969372830023, -0.05012866809694561, -1.3019258662488147]",27.919253824816956,3.4134763599785045
"[0.2115435528900263, -0.0021525871115422868, -0.012825123062304438, -1.2603773776702987]",27.94825784282623,3.416619524214212
"[0.1940754183822799, 0.004859317977544807, 0.030510636658937194, -1.2185587776008655]",27.979259530318302,3.41976268844992
"[0.1745985581145451, 0.012043865909462591, 0.08114589296537003, -1.1763628070228498]",28.012290572052578,3.4229058526856275
"[0.1527660561155689, 0.01893752684994596, 0.14054755399455698, -1.1337750536575277]",28.04722152282773,3.426049016921335
"[0.1283013578167526, 0.024717685346996483, 0.21018346576061347, -1.0909930953947455]",28.083608627995275,3.429192181157043
"[0.10120302936144389, 0.02808155186318342, 0.2909697783736215, -1.0486252030338479]",28.120489230592206,3.4323353453927505
"[0.07205897191687279, 0.0273275838401716, 0.38223318185819544, -1.0078948171307707]",28.156272025344716,3.435478509628458
"[0.042233080027034756, 0.020914989655399178, 0.48064854353096104, -0.9705607670993139]",28.1890580050744,3.438621673864166
"[0.013499970551090009, 0.008352315742694167, 0.5804988957898684, -0.938268887278082]",28.217505364093732,3.4417648380998735
"[-0.5292134430397628, 0.00650776901492481, 0.06295560308395805, 5.119565766624862]",28.62410141036021,3.444908002335581
"[-0.5219610326586162, 0.0019033825457860762, 0.022248420469122815, 6.101142698554919]",28.590226014036926,3.4480511665712887
"[-0.514436527398484, -0.0001310836386740033, -0.0019665205600948345, 7.717591765423089]",28.567899240725566,3.4511943308069966
"[-0.5078576079244491, -0.0005790853213947158, -0.012190759874237702, 10.691291814096568]",28.55544533151291,3.454337495042704
"[-0.5030228760229906, -0.00034379801685457945, -0.012018999309334089, 17.58541739753245]",28.551491147408175,3.4574806592784117
"[3.00216251994756, -0.31801316380587563, 0.03841989017594081, 0.3626980497484075]",37.30480629128365,3.4669101519855348
"[-1.7816800277096856, -1.41039306155576, 0.2809832770121507, -0.35495232245452557]",34.730986807227566,3.470053316221242
"[-1.0865738921490413, 1.0967627127149808, -0.40216530647970733, -0.39842922929723046]",33.10174493749528,3.4731964804569495
"[0.13298604591686622, 0.9492172211695077, -0.7841051997896757, 0.10985372765825771]",31.327599455976067,3.4763396446926578
"[0.04569174999105606, 0.7665818217648497, -0.60974090879157, 0.036343320925197396]",30.351949877830698,3.479482808928365
"[-0.10960301255159763, 0.7210915312289041, -0.4777832162637446, -0.07262112725114761]",30.14098954692233,3.4826259731640725
"[-0.25972026335664805, 0.7126654937531045, -0.39406019164297934, -0.1436093337603701]",30.09867827048774,3.485769137399781
"[-0.42697502168476165, 0.7154342614361802, -0.3424304226679927, -0.20436432111971903]",30.14734715588692,3.488912301635488
"[-0.636802994329462, 0.7039380857978553, -0.3022336398603761, -0.27340939598692204]",30.275930593748303,3.4920554658711955
"[-0.9263751911994721, 0.6243784150643259, -0.24412361714193886, -0.3622003212312729]",30.5120719094726,3.495198630106903
"[-1.347548329476759, 0.28036701957606036, -0.09819948055550325, -0.4719832816932149]",30.97619253066732,3.498341794342611
"[-0.534595367030786, -1.8808108660327987, 0.49664825109858357, -0.14116563173695218]",32.90383925246306,3.5014849585783185
"[-3.814928360607103, 3.1053346943495006, -0.15408846040260146, -0.18929889866680197]",44.049125226961124,3.504628122814026
"[2.4759842881112712, -26.532410833903768, 0.05002123393566391, 0.004667943296670572]",190.55821044632603,3.5392029294068106
"[7.433987237375176, 3.5933089773373643, -0.06668997602679935, 0.1379709993687905]",60.44872466231905,3.542346093642518
"[-4.170503343514575, 1.8789091072526443, -0.10669597586295501, -0.23682674290011485]",43.75432383085225,3.545489257878226
"[-2.940167673446169, -0.7405081981535343, 0.08884953471194969, -0.352774662606271]",37.98820508524975,3.5486324221139336
"[1.5426483875684769, 1.5836712353338167, -0.33223913351551326, 0.32363293098318713]",35.1840843099694,3.551775586349641
"[1.6968669145762547, -0.4441133495396743, 0.1282670276215697, 0.4900822630701775]",34.00679355265835,3.5549187505853492
"[1.0210102946616129, -0.9986443166044121, 0.40239257163410586, 0.4114046926444679]",33.461933615819916,3.5580619148210566
"[0.48591272163510724, -1.0642618037253575, 0.6116160388578534, 0.27924709220683186]",33.093531466779204,3.561205079056764
"[0.13465761523167918, -0.9487574375372313, 0.783237637768091, 0.11116530768424807]",32.83654154410912,3.5643482432924714
"[1.6391878188298952, -0.5492645339811455, 0.16246431930717875, 0.48484749465356813]",37.26500700827479,3.5674914075281796
"[-1.3628202834767218, 0.2447269429604221, -0.08522105953202896, -0.4745737723225052]",34.437989152191705,3.576920900235302
"[-0.21955919059809592, 0.7012387955331292, -0.38571818315689516, -0.12076909126015359]",33.56756420841055,3.58006406447101
"[0.025235201949219816, 1.0554879269810598, -0.7781747468087855, 0.018605041692584857]",35.343139569820565,3.5832072287067174
"[-0.5057400596989386, 0.00035618240324258345, 0.00889054897617667, 12.623607208222273]",32.18354276837094,3.586350392942425
"[0.03062096670681569, 0.02307582227021274, 0.6530675504189535, -0.866602259478014]",31.84560456844587,3.5894935571781326
"[0.11846069811750132, 0.04684825708700573, 0.40054421761170306, -1.0128177779823622]",31.76498134905252,3.5926367214138404
"[0.18966630793812558, 0.03852012127025059, 0.23819548604048604, -1.1728327148262856]",31.686885357801625,3.595779885649548
"[0.24076661017914663, 0.025757196266865005, 0.14231194799807906, -1.3302676639367164]",31.629043164663397,3.5989230498852556
"[0.27883429541197524, 0.015470264841244802, 0.08241406170129804, -1.4854216823257764]",31.58878053493225,3.602066214120963
"[0.3084625803028108, 0.008111853586486974, 0.043122631647669996, -1.6397877606713616]",31.561375981477774,3.605209378356671
"[0.3322018736737776, 0.0030904807618394588, 0.016688298763302974, -1.7938581550298234]",31.54330158838535,3.6083525425923786
"[0.35155527113271107, -0.0002162663284114554, -0.0011978784386715902, -1.9472309091714366]",31.532078817644386,3.611495706828086
"[0.3674823549560799, -0.0023059076909363566, -0.013169769454796101, -2.0988081667515304]",31.52592558127243,3.6146388710637942
"[-0.16040698792854693, -0.9818532739085658, 0.7669768111363435, -0.12530226598488511]",28.483045086858965,3.718363290842146
"[-0.18825801254570293, -0.9421760109376411, 0.7514272113899618, -0.1501441256695257]",28.286932801067074,3.7246496193135616
"[-0.1994438370109691, -0.9073569931565663, 0.7322610994358113, -0.16095645315663343]",28.12599037906102,3.7309359477849764
"[-0.20050499000907818, -0.8916580376604122, 0.7218447794526801, -0.16231949265215911]",28.05672666310644,3.7340791120206847
"[-0.19925777739826064, -0.8769718460773502, 0.7109885198049126, -0.16154451576260817]",27.99374334841708,3.737222276256392
"[-0.19611400764083048, -0.863196490792588, 0.6997289631292961, -0.15897498737007904]",27.936257819953443,3.7403654404920994
"[-0.19140729837055406, -0.8502348643006865, 0.6880828551677429, -0.1549031754550302]",27.883597067381046,3.7435086047278077
"[-0.18540891054766775, -0.8379977545497702, 0.6760564996469294, -0.14957903930846084]",27.83518980882507,3.746651768963515
"[-0.17834078242737464, -0.8264049129605484, 0.6636515533785314, -0.14321809494653748]",27.790553141532197,3.7497949331992224
"[-0.17038577045675307, -0.8153850487824202, 0.6508684809758697, -0.13600780117646177]",27.749278462124053,3.7529380974349307
"[-0.16169560103874378, -0.8048753811141834, 0.6377086349576353, -0.12811260405844502]",27.71101900140022,3.756081261670638
"[-0.15239696792364743, -0.7948209257728241, 0.6241753821802598, -0.11967782001255683]",27.67547900502704,3.7592244259063454
"[-0.14259624832395246, -0.7851737333160014, 0.6102746824121325, -0.11083264310376245]",27.64240489337358,3.7623675901420537
"[-0.13238318365708127, -0.7758921434157456, 0.5960153265253609, -0.10169249309122556]",27.611578069503928,3.765510754377761
"[-0.12183369843128623, -0.7669400129826012, 0.5814088473949266, -0.09236079612448249]",27.582808855945704,3.7686539186134684
"[-0.11101220893232629, -0.7582860818907979, 0.566469410560888, -0.08293046919989765]",27.555931848539466,3.7717970828491767
"[-0.09997342155673608, -0.7499033415515308, 0.5512135382473522, -0.07348507517377922]",27.530801965746956,3.774940247084884
"[-0.08876377344168074, -0.7417684576007206, 0.5356597705880106, -0.06409976324969041]",27.507291174725857,3.7780834113205914
"[-0.07742265239438954, -0.7338612833446786, 0.5198283689323416, -0.054842096219003954]",27.4852859502089,3.7812265755562997
"[-0.06598341720859023, -0.7261644255502464, 0.503741028096023, -0.04577276612904066]",27.46468514925903,3.784369739792007
"[-0.054474147553205135, -0.7186627856162259, 0.48742044743242297, -0.03694613649865664]",27.445398057610888,3.7875129040277145
"[-0.04291846086822996, -0.7113432766281218, 0.47089019640840196, -0.02841087156060223]",27.427343104738352,3.7906560682634227
"[-0.0313360120316214, -0.7041944382026978, 0.454174303073326, -0.020210343412936652]",27.410446436310032,3.79379923249913
"[-0.019743091650086968, -0.6972062072479998, 0.4372971295628508, -0.01238313316422844]",27.394640977974415,3.7969423967348375
"[-0.008153058346749812, -0.6903696591156356, 0.4202831397444416, -0.0049634176636327056]",27.379865518296064,3.800085560970545
"[0.003423261753729023, -0.683676795940133, 0.4031567313787792, 0.0020186600269079635]",27.36606394551925,3.803228725206253
"[0.014977193646467274, -0.6771203804170185, 0.3859421423868328, 0.008536635980889992]",27.35318462993439,3.8063718894419605
"[0.02650192033688317, -0.670693767967969, 0.36866331531521035, 0.0145674319343324]",27.341179853906045,3.809515053677668
"[0.037992193770949145, -0.6643907811930632, 0.35134383342577613, 0.020091071967881038]",27.330005332723214,3.812658217913376
"[0.04944403794190269, -0.6582056264314786, 0.33400693897362127, 0.025090414150679575]",27.31961985418541,3.8158013821490835
"[0.06085456642771507, -0.6521327820868207, 0.31667544041981177, 0.02955095519563914]",27.309984860636323,3.818944546384791
"[0.07222171461053721, -0.6461669644478762, 0.29937180247133544, 0.03346061632693177]",27.30106420911216,3.8220877106204987
"[0.08354410425058485, -0.640303050524231, 0.282118082772641, 0.03680960523121551]",27.292823831266833,3.8252308748562065
"[0.09482081980559041, -0.6345360730573009, 0.26493604388986625, 0.03959026751095415]",27.285231549171424,3.828374039091914
"[0.10605131619886089, -0.6288611702698188, 0.24784710104099214, 0.04179700150701277]",27.278256816012046,3.8315172033276217
"[0.1172351688445827, -0.6232736369918254, 0.23087254069466503, 0.04342616097249447]",27.27187060718955,3.834660367563329
"[0.1283720606302634, -0.617768874642193, 0.21403340456880302, 0.04447603353944052]",27.26604517652877,3.837803531799037
"[0.13946159200767397, -0.612342448346969, 0.19735066482640262, 0.04494680709260664]",27.26075396695535,3.8409466960347447
"[0.1505032041125021, -0.6069901031637449, 0.18084524561545173, 0.044840581043718325]",27.255971468994638,3.844089860270452
"[0.16149608044302402, -0.6017078058393107, 0.16453809197205738, 0.044161396410666694]",27.251673115394382,3.8472330245061594
"[0.1724390957093662, -0.5964917772287311, 0.14845018041819127, 0.042915285417910766]",27.247835172101077,3.8503761887418677
"[0.18333071799802902, -0.5913385592624717, 0.13260260801179133, 0.0411103435661858]",27.244434679789595,3.853519352977575
"[0.1941689600968708, -0.5862450688601072, 0.11701661420070744, 0.03875681946048091]",27.241449384400063,3.8566625172132825
"[0.20495138293632265, -0.5812086369946015, 0.10171353307777664, 0.03586720489121901]",27.238857662831233,3.8598056814489907
"[0.2156750217412275, -0.5762270920605228, 0.08671485993618977, 0.03245635194824137]",27.23663851069979,3.862948845684698
"[0.5197782586284994, -0.005070345342853196, -0.06214107342562419, -6.370291715714417]",26.070079470546297,3.8660920099204055
"[0.5202205929383487, -0.0053935601992217905, -0.06513798048900829, -6.282699660434651]",26.076208835633064,3.8692351741561137
"[0.5206559064351722, -0.005729933827920087, -0.06821505728083764, -6.198426290097272]",26.08240341118182,3.872378338391821
"[0.5210834513234048, -0.00607956833756092, -0.07137195142959463, -6.117332796163683]",26.088664012387795,3.8755215026275285
"[0.5215024646236199, -0.006442538162942339, -0.07460819004064706, -6.039289795820887]",26.094991467977483,3.878664666863236
"[0.5219121686012924, -0.00681888821443968, -0.077923176461354, -5.9641766709297945]",26.10138662501516,3.881807831098944
"[0.5223117710641099, -0.00720863185970199, -0.08131618600451268, -5.891881005230729]",26.107850347536132,3.8849509953346515
"[0.5227004654857355, -0.007611748638370062, -0.08478635986582841, -5.8222981174939425]",26.114383508589,3.888094159570359
"[0.5230774308219113, -0.008028181462827187, -0.08833269526541743, -5.755330707215465]",26.12098700234234,3.891237323806067
"[0.5234418325210404, -0.008457834933142042, -0.09195404578544532, -5.690888343610968]",26.127661742797432,3.8943804880417745
"[0.5237928218685233, -0.00890057165211131, -0.09564910531406622, -5.6288873051165]",26.134408663107664,3.897523652277482
"[0.5241295374567984, -0.00935621083326422, -0.09941641203873114, -5.56925009334025]",26.141228718920622,3.90066681651319
"[0.5244511040688739, -0.009824523438965364, -0.10325432422513181, -5.511905455351153]",26.148122877113494,3.9038099807488975
"[0.5247566344461568, -0.010305230809629515, -0.10716102583635996, -5.456787945820121]",26.15509213932956,3.906953144984605
"[0.5250452294252835, -0.01079800105767564, -0.11113451427322717, -5.403837824335994]",26.162137524653108,3.910096309220313
"[0.5253159778630335, -0.011302444539325763, -0.1151725817985365, -5.3530010450327685]",26.16926007901689,3.9132394734560205
"[0.5255679573609574, -0.011818110057814796, -0.11927280402683844, -5.304229159613088]",26.176460873207052,3.916382637691728
"[0.5258002353650797, -0.012344481546826725, -0.12343253314641142, -5.257479201007459]",26.18374099651819,3.919525801927436
"[0.526011870369424, -0.012880975109890455, -0.1276488948341001, -5.212713583314703]",26.19110159161177,3.9226689661631435
"[0.5262019110462332, -0.013426930291135073, -0.1319187410089989, -5.169900499652493]",26.198543812811007,3.925812130398851
"[0.5263693986433321, -0.013981608361645859, -0.13623865927226378, -5.1290137227186205]",26.206068851193084,3.928955294634559
"[0.5265133675745199, -0.01454418603142944, -0.14060494757620817, -5.090032834151794]",26.213677940358124,3.9320984588702665
"[0.526632846023366, -0.015113747024940474, -0.1450135740296064, -5.052943593465847]",26.22137232359133,3.935241623105974
"[0.5267268583649724, -0.015689280394392557, -0.14946019050732748, -5.017737883289735]",26.229153322216145,3.9383847873416817
"[0.526794425572686, -0.01626966965112767, -0.15394007680297958, -4.984414316387322]",26.23702228323589,3.9415279515773896
"[0.5268345669025286, -0.01685368282187919, -0.158448093967529, -4.9529787550909985]",26.244980566695503,3.944671115813097
"[0.5268463023532491, -0.017439970952098968, -0.16297870469409703, -4.923444434975291]",26.25302962777379,3.9478142800488043
