u,t,theta
"[-7.831487130194984e-6, 0.8660325571137396, -0.8660198633597446, -7.83137234124137e-6]",7.448071900088344,1.5904411032680692
"[-7.844878658909564e-6, 0.8660325693454581, -0.8660198538859263, -7.844763477055416e-6]",7.450808464197693,1.593584267503777
"[-7.85826901661673e-6, 0.8660325815761064, -0.8660198444129364, -7.858153441225197e-6]",7.453545156311567,1.5967274317394846
"[-7.87165819935128e-6, 0.8660325938056808, -0.8660198349407784, -7.871542229785892e-6]",7.456281990026278,1.5998705959751922
"[-7.88504620649256e-6, 0.866032606034181, -0.8660198254694523, -7.88492984211699e-6]",7.4590189817114725,1.6030137602109
"[-7.898433050950413e-6, 0.8660326182616184, -0.8660198159989488, -7.898316291128243e-6]",7.461756150373533,1.6061569244466076
"[-7.911818725103307e-6, 0.8660326304879864, -0.8660198065292737, -7.911701569198223e-6]",7.464493510767781,1.6093000886823152
"[-7.925203268738233e-6, 0.8660326427133209, -0.8660197970603986, -7.925085716113231e-6]",7.467231084865995,1.6124432529180228
"[-7.938586675315719e-6, 0.8660326549376162, -0.8660197875923283, -7.938468725334138e-6]",7.469968887316973,1.6155864171537306
"[-7.951968960676322e-6, 0.8660326671608869, -0.8660197781250515, -7.951850612700882e-6]",7.472706932316904,1.618729581389438
"[-7.965350124494212e-6, 0.8660326793831324, -0.8660197686585683, -7.965231377889661e-6]",7.475445241902847,1.6218727456251458
"[-7.978730197619055e-6, 0.8660326916043811, -0.8660197591928572, -7.978611051744604e-6]",7.478183830674648,1.6250159098608536
"[-7.992109178445785e-6, 0.8660327038246314, -0.866019749727919, -7.991989632665616e-6]",7.4809227146195365,1.628159074096561
"[-8.005487085858832e-6, 0.8660327160439008, -0.8660197402637405, -8.005367139535133e-6]",7.483661913086733,1.6313022383322688
"[-8.018863954919585e-6, 0.866032728262221, -0.8660197308002967, -8.018743607413641e-6]",7.48640144542991,1.6344454025679762
"[-8.03223979894787e-6, 0.8660327404796044, -0.8660197213375785, -8.032119049620695e-6]",7.489141325914811,1.637588566803684
"[-8.04561459210313e-6, 0.8660327526960272, -0.866019711875604, -8.045493440316749e-6]",7.491881567700905,1.6407317310393918
"[-8.058988409550555e-6, 0.8660327649115583, -0.8660197024143201, -8.058866854664755e-6]",7.494622195606172,1.6438748952750992
"[-8.072361262694147e-6, 0.866032777126208, -0.8660196929537187, -8.072239304068643e-6]",7.497363225475313,1.647018059510807
"[-8.085733157128467e-6, 0.866032789339981, -0.866019683493796, -8.085610794124478e-6]",7.500104669877159,1.6501612237465149
"[-8.099104118453525e-6, 0.8660328015529013, -0.8660196740345335, -8.098981350426998e-6]",7.502846549519914,1.6533043879822222
"[-8.112474153523288e-6, 0.8660328137649751, -0.8660196645759266, -8.112350979834492e-6]",7.505588879071513,1.65644755221793
"[-8.125843336688634e-6, 0.86603282597627, -0.8660196551179224, -8.125719756694518e-6]",7.508331680289914,1.6595907164536376
"[-8.139211672595894e-6, 0.8660328381867903, -0.8660196456605183, -8.139087685653414e-6]",7.5110749689865655,1.6627338806893452
"[-8.152579161175482e-6, 0.8660328503965361, -0.8660196362037137, -8.152454766641678e-6]",7.513818757579592,1.6658770449250528
"[-8.165945836979348e-6, 0.8660328626055389, -0.8660196267474845, -8.16582103420958e-6]",7.516563065982948,1.6690202091607604
"[-8.179311752911044e-6, 0.866032874813847, -0.866019617291793, -8.1791865412603e-6]",7.5193079130225415,1.672163373396468
"[-8.192676938727867e-6, 0.8660328870214875, -0.8660196078366185, -8.192551317549827e-6]",7.52205331674147,1.6753065376321759
"[-8.206041423217557e-6, 0.8660328992284869, -0.8660195983819403, -8.205915391864953e-6]",7.524799292725614,1.6784497018678832
"[-8.219405206726817e-6, 0.8660329114348453, -0.8660195889277584, -8.219278764552776e-6]",7.527545853786324,1.681592866103591
"[-8.232768378824726e-6, 0.8660329236406447, -0.8660195794740093, -8.2326415251797e-6]",7.530293027138364,1.6847360303392989
"[-8.246130936543883e-6, 0.8660329358458823, -0.8660195700206952, -8.246003670778342e-6]",7.5330408207401325,1.6878791945750062
"[-8.25949291593103e-6, 0.8660329480505907, -0.8660195605677905, -8.259365237394948e-6]",7.5357892559356445,1.691022358810714
"[-8.272854365198597e-6, 0.8660329602548148, -0.8660195511152611, -8.272726273239352e-6]",7.538538347960582,1.6941655230464219
"[-8.286215311856094e-6, 0.8660329724585788, -0.8660195416630875, -8.286086805821349e-6]",7.541288114666822,1.6973086872821292
"[-8.299575831789467e-6, 0.8660329846619524, -0.8660195322112161, -8.29944691102442e-6]",7.544038577629783,1.700451851517837
"[-8.31293592046618e-6, 0.8660329968649314, -0.8660195227596501, -8.312806584315962e-6]",7.546789746628463,1.7035950157535449
"[-8.326295655496363e-6, 0.8660330090675871, -0.8660195133083346, -8.32616590330408e-6]",7.549541645186482,1.7067381799892523
"[-8.339655033331295e-6, 0.8660330212699158, -0.866019503857272, -8.339524864439794e-6]",7.55229428477867,1.70988134422496
"[-8.353014150195724e-6, 0.8660330334720053, -0.8660194944063944, -8.352883563945271e-6]",7.555047685900763,1.7130245084606674
"[-8.3663730324478e-6, 0.8660330456738798, -0.866019484955683, -8.366242028177924e-6]",7.557801866007392,1.7161676726963753
"[-8.3797317063289e-6, 0.8660330578755635, -0.8660194755051194, -8.37960028337776e-6]",7.56055684145529,1.719310836932083
"[-8.393090245131647e-6, 0.8660330700771233, -0.8660194660546516, -8.392958402835747e-6]",7.563312631132363,1.7224540011677905
"[-8.406448697484508e-6, 0.8660330822786034, -0.8660194566042452, -8.406316435178596e-6]",7.566069247892168,1.7255971654034983
"[-8.419807100739632e-6, 0.866033094480038, -0.866019447153874, -8.41967441775737e-6]",7.568826715585662,1.7287403296392059
"[-8.433165524961204e-6, 0.866033106681491, -0.8660194377034881, -8.433032420633937e-6]",7.571585044213632,1.7318834938749135
"[-8.446523979883237e-6, 0.8660331188829716, -0.8660194282530809, -8.446390453542103e-6]",7.574344253135639,1.735026658110621
"[-8.459882565641759e-6, 0.866033131084571, -0.8660194188025812, -8.459748616614686e-6]",7.577104362612855,1.7381698223463289
"[-8.47324131687426e-6, 0.8660331432863209, -0.866019409351965, -8.47310694448806e-6]",7.579865386181018,1.7413129865820363
"[-8.486600313898167e-6, 0.8660331554882947, -0.8660193999011748, -8.486465517477025e-6]",7.582627345122249,1.744456150817744
"[-8.499959582184985e-6, 0.8660331676905155, -0.8660193904501933, -8.499824361052429e-6]",7.585390251607129,1.7475993150534515
"[-8.513319166345405e-6, 0.8660331798930244, -0.8660193809989887, -8.513183519823093e-6]",7.5881541245177635,1.7507424792891593
"[-8.52667920182219e-6, 0.8660331920959448, -0.866019371547465, -8.526543129227796e-6]",7.590918983350426,1.753885643524867
"[-8.540039677826608e-6, 0.8660332042992666, -0.86601936209563, -8.53990317847802e-6]",7.593684842816841,1.7570288077605745
"[-8.553400683269081e-6, 0.8660332165030717, -0.8660193526434206, -8.553263756481138e-6]",7.596451722879454,1.7601719719962823
"[-8.566762274166486e-6, 0.8660332287074111, -0.8660193431907973, -8.566624919252261e-6]",7.599219635618992,1.76331513623199
"[-8.580124523058393e-6, 0.8660332409123505, -0.8660193337377089, -8.57998673932851e-6]",7.601988602794704,1.7664583004676975
"[-8.59348749038731e-6, 0.8660332531179458, -0.8660193242841125, -8.593349277150304e-6]",7.604758637700465,1.7696014647034053
"[-8.606851240956267e-6, 0.8660332653242556, -0.8660193148299623, -8.60671259751851e-6]",7.6075297603900225,1.772744628939113
"[-8.620215885893325e-6, 0.8660332775313816, -0.8660193053751797, -8.620076811557549e-6]",7.610301989437067,1.7758877931748205
"[-8.633581452751688e-6, 0.8660332897393491, -0.8660192959197454, -8.633441946819513e-6]",7.613075340478541,1.7790309574105283
"[-8.646947994416503e-6, 0.8660333019482066, -0.8660192864636213, -8.646808056187743e-6]",7.6158498256038785,1.7821741216462357
"[-8.660315630256293e-6, 0.8660333141580627, -0.8660192770067235, -8.660175259027043e-6]",7.618625468876592,1.7853172858819435
"[-8.673684411460148e-6, 0.8660333263689644, -0.8660192675490159, -8.673543606523824e-6]",7.62140228285012,1.788460450117651
"[-8.687054417980813e-6, 0.8660333385809842, -0.8660192580904418, -8.68691317862879e-6]",7.6241802878516,1.7916036143533587
"[-8.700425715135747e-6, 0.8660333507941829, -0.8660192486309548, -8.7002840406572e-6]",7.626959497862477,1.7947467785890663
"[-8.713798406942704e-6, 0.8660333630086542, -0.8660192391704815, -8.713656296623558e-6]",7.629739935000891,1.797889942824774
"[-8.727172579354597e-6, 0.8660333752244777, -0.8660192297089611, -8.727030032475294e-6]",7.632521612051474,1.8010331070604815
"[-8.740548248587255e-6, 0.8660333874416677, -0.8660192202463819, -8.740405264430175e-6]",7.63530454424763,1.8041762712961893
"[-8.753925557836207e-6, 0.8660333996603546, -0.8660192107826428, -8.75378213567804e-6]",7.638088754176013,1.8073194355318971
"[-8.767304598558313e-6, 0.8660334118806229, -0.8660192013176792, -8.767160737672424e-6]",7.640874256675949,1.8104625997676045
"[-8.780685415147703e-6, 0.8660334241025123, -0.8660191918514595, -8.780541114805754e-6]",7.6436610679890205,1.8136057640033123
"[-8.79406811353147e-6, 0.86603343632612, -0.8660191823839087, -8.793923373001353e-6]",7.646449206443782,1.8167489282390201
"[-8.80745277270195e-6, 0.8660334485515181, -0.866019172914971, -8.807307591248655e-6]",7.649238685208669,1.8198920924747275
"[-8.82083947762509e-6, 0.866033460778784, -0.8660191634445865, -8.820693854510836e-6]",7.652029525648319,1.8230352567104353
"[-8.834228361155429e-6, 0.8660334730080389, -0.866019153972661, -8.834082295636902e-6]",7.6548217447732565,1.8261784209461427
"[-8.847619468857078e-6, 0.866033485239325, -0.8660191444991625, -8.847472960189686e-6]",7.6576153594048435,1.8293215851818505
"[-8.86101288040357e-6, 0.8660334974727149, -0.8660191350240342, -8.86086592784006e-6]",7.660410381214864,1.8324647494175583
"[-8.874408752744261e-6, 0.8660335097083517, -0.8660191255471653, -8.874261355530991e-6]",7.663206834276905,1.8356079136532657
"[-8.88780714265404e-6, 0.8660335219462872, -0.8660191160685158, -8.88765930003586e-6]",7.666004734712805,1.8387510778889735
"[-8.90120815040196e-6, 0.8660335341866134, -0.8660191065880145, -8.901059861619737e-6]",7.6688040952752505,1.8418942421246813
"[-8.914611877229832e-6, 0.8660335464294224, -0.8660190971055899, -8.914463141520496e-6]",7.67160493459982,1.8450374063603887
"[-8.928018453156668e-6, 0.8660335586748331, -0.8660190876211501, -8.927869269752612e-6]",7.6744072749965095,1.8481805705960965
"[-8.941427907401581e-6, 0.8660335709228723, -0.866019078134674, -8.941278275533795e-6]",7.677211123404671,1.8513237348318041
"[-8.95484040120479e-6, 0.866033583173687, -0.8660190686460483, -8.954690320098508e-6]",7.6800165060036045,1.8544668990675117
"[-8.968256032207072e-6, 0.8660335954273666, -0.8660190591552033, -8.96810550108321e-6]",7.682823435083361,1.8576100633032193
"[-8.981674911396672e-6, 0.8660336076840124, -0.8660190496620607, -8.981523929472731e-6]",7.685631930397629,1.860753227538927
"[-8.995097118962747e-6, 0.8660336199436978, -0.8660190401665636, -8.994945685452253e-6]",7.6884420031650835,1.8638963917746345
"[-9.008522784816362e-6, 0.8660336322065411, -0.8660190306686205, -9.008370898928628e-6]",7.691253676440017,1.8670395560103423
"[-9.021952038635807e-6, 0.8660336444726611, -0.8660190211681393, -9.021799699574983e-6]",7.694066966831472,1.8701827202460497
"[-9.035384958270438e-6, 0.8660336567421286, -0.8660190116650649, -9.035232165237678e-6]",7.696881888258323,1.8733258844817575
"[-9.048821667284287e-6, 0.8660336690150567, -0.8660190021593102, -9.048668419475548e-6]",7.699698457562974,1.8764690487174653
"[-9.06226227528931e-6, 0.8660336812915456, -0.8660189926507974, -9.062108571896715e-6]",7.702516695225638,1.8796122129531727
"[-9.07570691841882e-6, 0.8660336935717194, -0.8660189831394302, -9.075552758629235e-6]",7.705336613850422,1.8827553771888805
"[-9.089155724967459e-6, 0.8660337058556954, -0.8660189736251178, -9.089001107962415e-6]",7.708158235772338,1.8858985414245883
"[-9.102608755070823e-6, 0.8660337181435285, -0.8660189641078179, -9.102453680029552e-6]",7.710981569513908,1.8890417056602957
"[-9.116066209538109e-6, 0.866033730435402, -0.8660189545873884, -9.115910675632145e-6]",7.713806642705952,1.8921848698960035
"[-9.129528152051882e-6, 0.8660337427313742, -0.866018945063784, -9.129372158450042e-6]",7.716633463299379,1.8953280341317114
"[-9.142994752535045e-6, 0.8660337550316003, -0.8660189355368847, -9.14283829839961e-6]",7.719462052747076,1.8984711983674187
"[-9.156466079702398e-6, 0.8660337673361432, -0.8660189260066417, -9.156309164192548e-6]",7.722292424771129,1.9016143626031266
"[-9.169942300009019e-6, 0.8660337796451546, -0.8660189164729373, -9.169784922277579e-6]",7.725124598501237,1.904757526838834
"[-9.183423551994797e-6, 0.8660337919587614, -0.8660189069356737, -9.183265711189164e-6]",7.7279585917593785,1.9079006910745417
"[-9.196909932514699e-6, 0.8660338042770517, -0.8660188973947824, -9.196751627777716e-6]",7.730794418191138,1.9110438553102493
"[-9.210401578645838e-6, 0.866033816600151, -0.866018887850166, -9.210242809115379e-6]",7.733632093916866,1.914187019545957
"[-9.22389868084946e-6, 0.8660338289282331, -0.86601887830169, -9.22373944565593e-6]",7.73647164351079,1.9173301837816645
"[-9.237401310288697e-6, 0.8660338412613632, -0.8660188687493041, -9.237241608559165e-6]",7.7393130750383685,1.9204733480173724
"[-9.25090961432004e-6, 0.8660338535996756, -0.8660188591929041, -9.250749445175187e-6]",7.742156407937966,1.9236165122530797
"[-9.2644237694183e-6, 0.8660338659433318, -0.8660188496323652, -9.264263131972459e-6]",7.745001661379253,1.9267596764887875
"[-9.27794388820431e-6, 0.8660338782924342, -0.8660188400676075, -9.277782781566794e-6]",7.747848850946027,1.9299028407244954
"[-9.291470072042983e-6, 0.8660338906470758, -0.8660188304985593, -9.291308495318664e-6]",7.750697989545047,1.9330460049602027
"[-9.305002544916e-6, 0.8660339030074612, -0.8660188209250623, -9.304840497201014e-6]",7.753549097849845,1.9361891691959106
"[-9.318541410565795e-6, 0.8660339153736851, -0.8660188113470431, -9.318378890951692e-6]",7.756402193283779,1.939332333431618
"[-9.332086818358917e-6, 0.8660339277458836, -0.8660188017643959, -9.331923825931111e-6]",7.759257290634717,1.9424754976673257
"[-9.345638910300154e-6, 0.8660339401241868, -0.8660187921770205, -9.345475444138062e-6]",7.76211440595089,1.9456186619030336
"[-9.359197865267453e-6, 0.8660339525087578, -0.8660187825847901, -9.359033924443624e-6]",7.764973557420838,1.948761826138741
"[-9.372763815183787e-6, 0.8660339648997173, -0.8660187729876114, -9.372599398763899e-6]",7.767834763355265,1.9519049903744488
"[-9.386336891818315e-6, 0.8660339772971857, -0.8660187633853913, -9.386171998863485e-6]",7.770698034326396,1.9550481546101566
"[-9.39991727320455e-6, 0.8660339897013255, -0.8660187537780036, -9.399751902769e-6]",7.773563393070722,1.958191318845864
"[-9.413505141651767e-6, 0.8660340021123032, -0.8660187441653197, -9.413339292779786e-6]",7.776430852975998,1.9613344830815718
"[-9.427100614585522e-6, 0.8660340145302259, -0.8660187345472563, -9.426934286318552e-6]",7.779300432362911,1.9644776473172796
"[-9.44070384645002e-6, 0.8660340269552351, -0.866018724923704, -9.44053703782191e-6]",7.782172144239942,1.967620811552987
"[-9.454315041664468e-6, 0.8660340393875171, -0.8660187152945187, -9.454147751700904e-6]",7.785046008857768,1.9707639757886948
"[-9.46793436916716e-6, 0.8660340518272266, -0.8660187056595803, -9.4677665968864e-6]",7.787922045111897,1.9739071400244022
"[-9.481561928359351e-6, 0.8660340642744538, -0.8660186960188188, -9.481393672775049e-6]",7.790800262024337,1.97705030426011
"[-9.49519793788719e-6, 0.866034076729399, -0.8660186863720793, -9.495029198003881e-6]",7.793680681484776,1.9801934684958176
"[-9.508842570259424e-6, 0.8660340891922196, -0.86601867671924, -9.508673345074184e-6]",7.7965633205976115,1.9833366327315252
"[-9.522495951277804e-6, 0.86603410166303, -0.866018667060212, -9.52232623978205e-6]",7.799448189838381,1.9864797969672328
"[-9.536158329815741e-6, 0.8660341141420584, -0.8660186573948188, -9.535988130990634e-6]",7.802335313549222,1.9896229612029406
"[-9.549829799247325e-6, 0.8660341266293894, -0.8660186477229946, -9.549659112068899e-6]",7.805224701701026,1.992766125438648
"[-9.563510589756313e-6, 0.8660341391252333, -0.8660186380445769, -9.563339413191554e-6]",7.808116373718,1.9959092896743558
"[-9.577200862438424e-6, 0.8660341516297377, -0.8660186283594511, -9.577029195446677e-6]",7.811010347001675,1.9990524539100636
"[-9.590900769115562e-6, 0.866034164143041, -0.86601861866751, -9.590728610649638e-6]",7.813906633318822,2.002195618145771
"[-9.604610536048323e-6, 0.8660341766653499, -0.8660186089685935, -9.604437885051101e-6]",7.816805253127331,2.005338782381479
"[-9.61833033461815e-6, 0.8660341891968206, -0.8660185992625807, -9.618157190025322e-6]",7.8197062226650536,2.0084819466171866
"[-9.63206034766603e-6, 0.8660342017376205, -0.8660185895493421, -9.6318867084053e-6]",7.822609556317881,2.011625110852894
"[-9.645800734216797e-6, 0.866034214287895, -0.8660185798287648, -9.645626599205937e-6]",7.8255152684294025,2.014768275088602
"[-9.659551733611826e-6, 0.8660342268478621, -0.8660185701006802, -9.659377101761613e-6]",7.828423383138531,2.017911439324309
"[-9.67331349902039e-6, 0.8660342394176621, -0.8660185603649794, -9.673138369233557e-6]",7.831333907601931,2.021054603560017
"[-9.687086246643012e-6, 0.8660342519974927, -0.8660185506215093, -9.686910617812038e-6]",7.834246865321482,2.024197767795725
"[-9.700870136306827e-6, 0.8660342645874992, -0.8660185408701575, -9.70069400731722e-6]",7.837162265576934,2.027340932031432
"[-9.71466539809013e-6, 0.8660342771878925, -0.8660185311107605, -9.714488767817491e-6]",7.8400801294437,2.03048409626714
"[-9.72847219246829e-6, 0.8660342897988187, -0.8660185213432056, -9.728295059779953e-6]",7.843000469127008,2.033627260502848
"[-9.742290786656135e-6, 0.8660343024205218, -0.8660185115673029, -9.74211315040848e-6]",7.84592330560498,2.036770424738555
"[-9.756121340845382e-6, 0.8660343150531487, -0.8660185017829396, -9.755943199886928e-6]",7.848848652413557,2.039913588974263
"[-9.769964022168854e-6, 0.8660343276968514, -0.8660184919899973, -9.769785375340111e-6]",7.851776523804468,2.043056753209971
"[-9.783819093811734e-6, 0.8660343403518705, -0.8660184821882898, -9.783639939941732e-6]",7.854706939587677,2.046199917445678
"[-9.797686730433603e-6, 0.8660343530183657, -0.8660184723776936, -9.797507068343016e-6]",7.8576399101067045,2.049343081681386
"[-9.811567159561626e-6, 0.8660343656965448, -0.8660184625580477, -9.811386988062e-6]",7.860575457301735,2.0524862459170934
"[-9.825460573819333e-6, 0.8660343783865835, -0.8660184527292157, -9.825279891710222e-6]",7.8635135930046,2.055629410152801
"[-9.839367244950723e-6, 0.86603439108873, -0.8660184428910058, -9.839186051021342e-6]",7.866454336817453,2.058772574388509
"[-9.85328731927683e-6, 0.8660344038031185, -0.8660184330433142, -9.853105612309571e-6]",7.869397703624092,2.0619157386242164
"[-9.867221008410676e-6, 0.8660344165299414, -0.866018423185991, -9.867038787177431e-6]",7.872343702576893,2.065058902859924
"[-9.881168603191419e-6, 0.8660344292694651, -0.8660184133188307, -9.880985866451169e-6]",7.875292360299888,2.0682020670956316
"[-9.89513026374332e-6, 0.8660344420218355, -0.8660184034417199, -9.894947010247074e-6]",7.878243685391805,2.0713452313313394
"[-9.909106191901262e-6, 0.8660344547872371, -0.8660183935545158, -9.908922420389978e-6]",7.881197692117618,2.074488395567047
"[-9.92309668683471e-6, 0.8660344675659429, -0.8660183836570069, -9.922912396036376e-6]",7.884154401838367,2.0776315598027546
"[-9.937101937991868e-6, 0.8660344803581262, -0.8660183737490591, -9.936917126625064e-6]",7.88711382724036,2.080774724038462
"[-9.951122174249055e-6, 0.8660344931639959, -0.8660183638305106, -9.950936841021175e-6]",7.890075983659148,2.08391788827417
"[-9.965157651926461e-6, 0.8660345059837863, -0.8660183539011799, -9.964971795533379e-6]",7.893040890748356,2.0870610525098776
"[-9.979208566345122e-6, 0.8660345188176758, -0.8660183439609287, -9.979022185472903e-6]",7.896008558828394,2.090204216745585
"[-9.993275149032531e-6, 0.8660345316658753, -0.8660183340095936, -9.993088242356107e-6]",7.898979003349022,2.093347380981293
"[-1.0007357649450279e-5, 0.8660345445286135, -0.8660183240469977, -1.0007170215632782e-5]",7.901952241713008,2.096490545217
"[-1.0021456342727779e-5, 0.866034557406141, -0.8660183140729467, -1.0021268380419848e-5]",7.904928291492063,2.099633709452708
"[-1.0035571431728866e-5, 0.8660345702986438, -0.8660183040872969, -1.0035382939569975e-5]",7.907907164689508,2.102776873688416
"[-1.0049703146390778e-5, 0.8660345832063313, -0.8660182940898856, -1.0049514123009993e-5]",7.910888877783201,2.105920037924123
"[-1.0063851792059216e-5, 0.8660345961294824, -0.8660182840804971, -1.0063662236071373e-5]",7.913873447691805,2.109063202159831
"[-1.0078017546984737e-5, 0.8660346090682604, -0.8660182740590049, -1.0077827456995226e-5]",7.916860886869587,2.112206366395539
"[-1.0092200676802316e-5, 0.8660346220229075, -0.8660182640252213, -1.0092010051403387e-5]",7.919851209683287,2.115349530631246
"[-1.0106401473699025e-5, 0.8660346349936907, -0.8660182539789396, -1.0106210311469697e-5]",7.922844436803637,2.118492694866954
"[-1.0120620154724924e-5, 0.8660346479808083, -0.866018243920006, -1.0120428454232628e-5]",7.925840578692323,2.121635859102662
"[-1.0134856992413987e-5, 0.8660346609845092, -0.8660182338482282, -1.0134664752213363e-5]",7.928839650723798,2.124779023338369
"[-1.014911219948817e-5, 0.8660346740049878, -0.8660182237634552, -1.0148919418122751e-5]",7.931841669100065,2.127922187574077
"[-1.0163386101035848e-5, 0.8660346870425405, -0.8660182136654571, -1.0163192777033968e-5]",7.934846648450325,2.1310653518097844
"[-1.0177678939193114e-5, 0.8660347000973894, -0.8660182035540628, -1.0177485071070677e-5]",7.937854605330107,2.134208516045492
"[-1.0191990949694834e-5, 0.8660347131697489, -0.8660181934291056, -1.0191796535955361e-5]",7.940865553582022,2.1373516802812
"[-1.0206322410519591e-5, 0.8660347262598733, -0.8660181832903888, -1.020612744965372e-5]",7.943879506124695,2.1404948445169074
"[-1.0220673638751984e-5, 0.8660347393680524, -0.8660181731376876, -1.0220478129234754e-5]",7.946896481027865,2.1436380087526152
"[-1.023504481596561e-5, 0.8660347524944517, -0.8660181629708742, -1.0234848756261551e-5]",7.949916490370885,2.146781172988323
"[-1.0249436246702363e-5, 0.8660347656393497, -0.8660181527897327, -1.0249239635261793e-5]",7.95293954755133,2.1499243372240304
"[-1.0263848282215955e-5, 0.8660347788030667, -0.8660181425940151, -1.0263651117472205e-5]",7.955965673199101,2.1530675014597382
"[-1.0278281093579308e-5, 0.8660347919857595, -0.8660181323835998, -1.0278083373955193e-5]",7.958994877310287,2.156210665695446
"[-1.0292735053829569e-5, 0.8660348051877682, -0.8660181221582234, -1.0292536777730482e-5]",7.962027177531168,2.1593538299311534
"[-1.0307210322265849e-5, 0.8660348184092392, -0.8660181119177728, -1.0307011488088145e-5]",7.96506258274559,2.1624969941668613
"[-1.0321707301677666e-5, 0.8660348316505397, -0.8660181016619632, -1.032150790779799e-5]",7.968101112949046,2.1656401584025686
"[-1.0336226215667235e-5, 0.8660348449118742, -0.8660180913906366, -1.0336026260450468e-5]",7.971142779512236,2.1687833226382764
"[-1.0350767377133204e-5, 0.8660348581935284, -0.8660180811035715, -1.0350566858928003e-5]",7.9741875987352575,2.1719264868739843
"[-1.0365331063118258e-5, 0.8660348714957553, -0.8660180708005718, -1.0365129980259627e-5]",7.977235585338856,2.1750696511096916
"[-1.0379917540977999e-5, 0.8660348848187993, -0.8660180604814485, -1.0379715891786468e-5]",7.980286749405316,2.1782128153453995
"[-1.0394527121769622e-5, 0.8660348981629442, -0.8660180501459813, -1.0394324904550523e-5]",7.983341106841996,2.1813559795811073
"[-1.0409160174660492e-5, 0.8660349115285275, -0.8660180397939095, -1.0408957387699245e-5]",7.986398678321144,2.1844991438168146
"[-1.0423816860510236e-5, 0.8660349249156958, -0.866018029425119, -1.0423613502083838e-5]",7.989459467907718,2.1876423080525225
"[-1.0438497610024774e-5, 0.8660349383248429, -0.866018019039305, -1.043829367838898e-5]",7.992523496080412,2.19078547228823
"[-1.0453202667102282e-5, 0.8660349517561913, -0.8660180086362953, -1.0452998160499256e-5]",7.995590775992918,2.1939286365239377
"[-1.0467932325709592e-5, 0.8660349652100096, -0.8660179982158815, -1.046772724236615e-5]",7.998661318507171,2.197071800759645
"[-1.0482686907179702e-5, 0.8660349786865909, -0.8660179877778369, -1.0482481245305662e-5]",8.001735138924792,2.200214964995353
"[-1.0497466736006023e-5, 0.8660349921862321, -0.8660179773219314, -1.0497260493794556e-5]",8.004812252017812,2.2033581292310607
"[-1.0512272141242401e-5, 0.8660350057092336, -0.8660179668479321, -1.0512065316869576e-5]",8.007892674079065,2.206501293466768
"[-1.0527103352998895e-5, 0.8660350192558055, -0.8660179563556768, -1.0526895944627283e-5]",8.010976410612006,2.209644457702476
"[-1.0541960791076076e-5, 0.8660350328263314, -0.8660179458448679, -1.0541752796847492e-5]",8.014063482468304,2.2127876219381832
"[-1.0556844713946401e-5, 0.8660350464210471, -0.8660179353153231, -1.055663613198814e-5]",8.017153900777013,2.215930786173891
"[-1.0571755460669532e-5, 0.8660350600402624, -0.8660179247668023, -1.057154628909107e-5]",8.020247680647094,2.2190739504095984
"[-1.0586693344768812e-5, 0.8660350736842639, -0.8660179141990837, -1.0586483581662498e-5]",8.023344830234832,2.2222171146453062
"[-1.0601658718917307e-5, 0.8660350873533735, -0.8660179036119175, -1.0601448362356803e-5]",8.026445369927465,2.225360278881014
"[-1.0616651842830912e-5, 0.8660351010478287, -0.8660178930051203, -1.0616440890875227e-5]",8.029549304417795,2.2285034431167214
"[-1.0631673179372401e-5, 0.8660351147680515, -0.8660178823783649, -1.0631461630057631e-5]",8.032656659396343,2.2316466073524293
"[-1.0646722918830673e-5, 0.8660351285142165, -0.8660178717315162, -1.0646510770180336e-5]",8.035767434051463,2.234789771588137
"[-1.066180147470304e-5, 0.8660351422867009, -0.866017861064282, -1.0661588724719133e-5]",8.038881648451287,2.2379329358238444
"[-1.067690917427238e-5, 0.8660351560858041, -0.8660178503764304, -1.0676695820939235e-5]",8.041999317163727,2.2410761000595523
"[-1.069204632874864e-5, 0.8660351699118097, -0.8660178396677418, -1.069183237003324e-5]",8.04512044820882,2.2442192642952596
"[-1.070721333919238e-5, 0.8660351837650846, -0.8660178289379319, -1.070699877304059e-5]",8.048245058067682,2.2473624285309675
"[-1.0722410498588035e-5, 0.8660351976458963, -0.8660178181867938, -1.0722195322928611e-5]",8.051373156758658,2.2505055927666753
"[-1.073763817367162e-5, 0.8660352115545795, -0.866017807414068, -1.0737422386413774e-5]",8.05450476006273,2.2536487570023827
"[-1.075289671180035e-5, 0.8660352254914518, -0.8660177966195084, -1.0752680310834137e-5]",8.057639877398286,2.2567919212380905
"[-1.0768186473380968e-5, 0.8660352394568419, -0.8660177858028606, -1.0767969456576072e-5]",8.060778521685918,2.2599350854737983
"[-1.0783507812664394e-5, 0.8660352534510739, -0.8660177749638736, -1.078329017787137e-5]",8.063920707850958,2.2630782497095057
"[-1.0798861066118183e-5, 0.8660352674744548, -0.8660177641023097, -1.0798642811168215e-5]",8.067066445307082,2.2662214139452135
"[-1.0814246602198226e-5, 0.8660352815273213, -0.8660177532179077, -1.0814027724902405e-5]",8.070215749348648,2.2693645781809213
"[-1.0829664795066834e-5, 0.8660352956100149, -0.8660177423104036, -1.082944529321554e-5]",8.073368625807538,2.2725077424166287
