u,t,theta
"[0.9226173859849374, -0.5140161246620084, 0.16327955703865155, 0.293073603865653]",160.87226323780897,1.8701827202460497
"[-0.9424537381439936, -0.46887600787214034, 0.1483182522286772, -0.29812378731484124]",89.50780764962323,1.8858985414245883
"[0.03040077899894526, -0.055963692841019784, -0.9862152425578422, -0.5357350473555618]",74.94918026302332,1.8890417056602957
"[0.5346937903079132, -0.6641797489489363, 0.3052888205755029, 0.24577087282541346]",49.525159977919714,1.8921848698960035
"[-0.15765284067278498, 0.7567074014158227, -0.455267698624898, -0.09485072541971025]",39.50284053720833,1.8953280341317114
"[0.28274219569686787, -0.6281653663029088, 0.2812050460637095, 0.12657261356677615]",35.06562885096738,1.8984711983674187
"[-2.6546051337916423, -2.3819176836148817, 0.21531044600860566, -0.2399596842767414]",58.06126505102621,1.9016143626031266
"[0.04272613364285245, -0.4627726979086178, -0.19329915755755736, -0.017846613847746832]",31.335493199691705,1.904757526838834
"[-2.3909818976197488, -0.1889578578873806, 0.03418318145063523, -0.432537545489301]",35.23637133631377,1.9079006910745417
"[0.959183469445754, -0.31999370343909955, 0.039632974749527886, 0.11880013205304538]",31.898038312810357,1.914187019545957
"[0.9264651127883176, -0.30548171651955286, 0.014653262345453553, 0.04444042185656014]",31.79306755957456,1.9173301837816645
"[0.79291444919275, -0.3666341135499457, -0.030569329111169653, -0.06611185882208706]",31.923532681567565,1.9204733480173724
"[0.5493478497325486, -0.029151837583967624, -0.15816347407954096, -2.980490136897751]",45.99427749118383,1.9267596764887875
"[-0.011000497691702579, -0.42884607803240904, -0.324764373873717, 0.00833065738069813]",30.243992557695798,1.9299028407244954
"[0.6341442159340417, 0.002589694621172821, 0.016636581185366053, -4.073836213788945]",33.25193493160763,1.9330460049602027
"[0.5541993311895065, -0.09499659923648716, -0.33218885447558066, -1.937951910474611]",37.27827417173592,1.939332333431618
"[-0.20373682156288941, -1.431577742452805, 0.6342113310239447, -0.09025859857292946]",35.80840281699172,1.9424754976673257
"[0.6027123633928967, -0.567793036776811, 0.14733423430432552, 0.1563953039479501]",34.1778814889214,1.9456186619030336
"[1.1933942786661607, 0.419712321324892, -0.1482855409535791, 0.421629547649053]",43.10183877607995,1.948761826138741
"[-0.27089823172862854, 0.0011993054583910269, 0.010946265496563553, 2.4725343707893233]",44.66723685781809,1.9519049903744488
"[0.42792864973099365, -0.7002760249861394, 0.3931488809111779, 0.24024765056736228]",41.56571699920472,1.9550481546101566
"[0.5872924277697258, 0.46780246555609917, 0.01945974625847512, -0.024430315069709767]",46.15740351865686,1.9644776473172796
"[-0.3695322688918568, 0.014959159120478741, 0.2193482288596546, 5.418503007714531]",47.94296889502569,1.967620811552987
"[-0.4808052807220004, -0.6374301188038916, 0.14356633803064722, -0.10829022887811182]",43.25209743124826,1.9707639757886948
"[-1.3828679365890815, 1.192570371592242, -0.3418646051194234, -0.39641568525900983]",63.37211191891167,1.9739071400244022
"[0.21934758231162035, 0.6598521844365424, -0.3602397444662044, 0.11975063334630512]",39.56115644330052,1.9801934684958176
"[0.7589228399602794, -0.6793684740167333, 0.3036112476905886, 0.3391642667474537]",34.60408738674791,1.9864797969672328
"[0.45022793673837996, -0.7538663973703148, 0.4718223209505858, 0.2817841341777519]",34.623890767650856,1.9896229612029406
"[0.540532396422078, 0.013636075259133039, 0.07343555590886337, -2.910976675023879]",36.76374199304189,1.992766125438648
"[1.3341826801525725, 2.754710245148785, -0.33009860456232387, 0.15987592224088867]",38.86532675207903,2.005338782381479
"[-0.10962701438742418, 0.5821911303608411, -0.037666414617212166, -0.007092613339201813]",30.55087994705899,2.0084819466171866
"[-0.3224499108711772, 0.6500369180054525, -0.15246970883188074, -0.07563238742536078]",30.323365355287166,2.011625110852894
"[-0.4770101369786711, 0.6601267223128754, -0.18598451821370393, -0.13439313621208338]",30.154727546200906,2.014768275088602
"[-0.202954206810236, 0.17953150162500583, 0.9266518110071729, 1.047548099302641]",30.79823004116002,2.03048409626714
"[-0.25511021868737804, 0.16814260857977606, 0.8843566128844681, 1.341768221726716]",30.690230008544056,2.033627260502848
"[-0.30092924226863554, 0.14640801411393714, 0.8334773555412014, 1.7131419380901256]",30.588983495716885,2.036770424738555
"[-0.3383319449864187, 0.11758754256373892, 0.766475787724528, 2.2053632416483735]",30.495307582275494,2.039913588974263
"[-0.3665790992033589, 0.0846910509456268, 0.674874771868763, 2.9211467231112804]",30.409325873601464,2.043056753209971
"[-0.38569491090330105, 0.050635754264893355, 0.5459790347921007, 4.158747869688329]",30.330925675333713,2.046199917445678
"[-0.4022855246019529, 0.004209188084577108, 0.16080166861634984, 15.368328123535614]",31.0143969514731,2.0870610525098776
"[-0.40268747684524414, 0.005460889375281295, 0.18406799560041245, 13.57322436485253]",30.98300226706863,2.090204216745585
"[-0.40318889029284144, 0.007198323810847333, 0.21187685802926534, 11.867539931905155]",30.953558848042693,2.093347380981293
"[-0.40379366225434343, 0.009617966787999761, 0.24492189277868934, 10.282621081338748]",30.92602113547503,2.096490545217
"[-0.40449995776005465, 0.013048944819440926, 0.28445390869951287, 8.81769335726474]",30.900381073963707,2.099633709452708
"[-0.4052864641737227, 0.018127496535302733, 0.3329985402189899, 7.445032505044108]",30.876702014863927,2.102776873688416
"[-0.40604973042274256, 0.026460294522559574, 0.39701963019005154, 6.092513961776052]",30.855259215413508,2.105920037924123
"[-0.40574448219148346, 0.047696335170200194, 0.5143988528336587, 4.375902161835231]",30.838138035658893,2.109063202159831
"[-0.184092740112402, 0.41347853964806824, 0.46273522881317714, 0.2060232588885112]",31.093246328956976,2.112206366395539
"[-0.19209018707522238, 0.42038340575678707, 0.444619144181725, 0.2031644765552603]",31.079319047403477,2.115349530631246
"[-0.199776955562509, 0.42671487559016863, 0.42786208577564944, 0.20031404993478918]",31.066676460986535,2.118492694866954
"[-0.20707057618975994, 0.43252423970131837, 0.4123462349206398, 0.19741037522812688]",31.055336652781175,2.121635859102662
"[-0.21390554044118706, 0.43785790347432874, 0.3979728292080707, 0.19442059270183826]",31.045308868333056,2.124779023338369
"[-0.22022840408140432, 0.4427579403449517, 0.38465760579070557, 0.19132921834233518]",31.036597305995716,2.127922187574077
"[-0.22599451245681265, 0.4472623756959873, 0.37232789042025577, 0.18813131763803714]",31.029203451764598,2.1310653518097844
"[-0.23116567494140786, 0.45140530400127316, 0.3609207155340788, 0.18482831297555347]",31.023127629253963,2.134208516045492
"[-0.23570839396761395, 0.4552168751582501, 0.3503816735647589, 0.1814253953633079]",31.018370123465417,2.1373516802812
"[-0.23959260117341027, 0.45872331068175043, 0.3406639389093017, 0.1779298268665663]",31.014931898934883,2.1404948445169074
"[-0.24279058811209409, 0.4619468167898634, 0.33172774242236447, 0.1743498834682519]",31.01281519894887,2.1436380087526152
"[-0.24527619737532325, 0.46490552092438925, 0.32353989348227885, 0.17069411138582727]",31.012023985849336,2.146781172988323
"[-0.24702413369594486, 0.46761335980070357, 0.31607350734074535, 0.16697081616395232]",31.012564315325033,2.1499243372240304
"[-0.24800939356644444, 0.4700799422508663, 0.3093078426327899, 0.16318766997249032]",31.01444466408306,2.1530675014597382
"[-0.2482067899131994, 0.472310397205797, 0.3032281960999744, 0.15935134523907354]",31.017676228790744,2.156210665695446
"[-0.24759053108592557, 0.474305170383293, 0.2978259348375998, 0.1554671675158305]",31.022273236481073,2.1593538299311534
"[-0.24613386090029696, 0.47605978205794136, 0.2930986137465547, 0.15153872716176425]",31.02825322345287,2.1624969941668613
"[-0.24380873355802343, 0.47756454966912776, 0.289050152325447, 0.14756738460184063]",31.03563740132501,2.1656401584025686
"[-0.240585518885792, 0.47880424541458483, 0.2856911355481693, 0.14355167220252055]",31.044450997520087,2.1687833226382764
"[-0.2364327231233235, 0.47975769912293215, 0.2830391933089213, 0.13948651026757503]",31.054723718947656,2.1719264868739843
"[-0.23131674162023688, 0.4803973298191151, 0.2811194843438549, 0.13536220767269747]",31.066490178000528,2.1750696511096916
"[-0.22520154413625582, 0.4806886127590977, 0.2799652377229935, 0.13116309012980468]",31.079790617022933,2.1782128153453995
"[-0.21804840230491193, 0.48058944832321143, 0.27961841174997587, 0.1268657648432527]",31.09467156995899,2.1813559795811073
"[-0.20981551381279348, 0.48004944535794464, 0.28013038142406765, 0.12243676246566697]",31.11118684891264,2.1844991438168146
"[-0.7774688163529998, 0.518713143262534, -0.11558564956648147, -0.17324457520129002]",30.200900559319155,2.2285034431167214
"[-0.7600494936235898, 0.5341182747918112, -0.12213966156140625, -0.17380455285355487]",30.237757569441918,2.2316466073524293
"[-0.7396547162806489, 0.550092557982865, -0.12885773028984437, -0.1732621657118857]",30.277848387013584,2.234789771588137
"[-0.7157756431966821, 0.5664658294619782, -0.13562681114057745, -0.17137550568771484]",30.321574500921287,2.2379329358238444
"[-0.3977648925551413, 0.002859997840782239, 0.12751462586571546, 17.734573327803457]",30.125023796430153,2.2567919212380905
"[-0.3933919160235391, 0.009709890157009175, 0.23749574705748303, 9.62203541662081]",30.230215090179144,2.2599350854737983
"[-0.3827867560070766, 0.026714027715251408, 0.39077431743388114, 5.599426447245719]",30.355073675569916,2.2630782497095057
"[-0.3571092706587605, 0.0599262085022969, 0.5700204058430877, 3.396837151533424]",30.509866279408193,2.2662214139452135
"[-0.29794381932643993, 0.10637759442401724, 0.7419465453200451, 2.0780540173483653]",30.713063585388664,2.2693645781809213
"[-0.1757968204884666, 0.13479941635345138, 0.9000143316159175, 1.1737414164855184]",30.996963663955107,2.2725077424166287
"[-0.010212016255675036, 0.024500445634340732, 1.1514855795794707, 0.4799500234542026]",31.38721889738708,2.2756509066523365
"[-0.9065608799399865, -1.1778471319355555, 0.4675355238508053, -0.35985095553858404]",36.168285236556294,2.2787940708880443
"[-3.486621917138879, 0.15973417658800262, -0.014968340875925428, -0.32672372610537564]",41.462697852537765,2.2819372351237517
"[6.365387329455485, -5.252298868904241, 0.09798274747348434, 0.11874764838031247]",63.50038680427221,2.288223563595167
"[0.18353698577432287, 0.9284783796690306, -0.8036692842048002, 0.15886534486127504]",38.82743102365115,2.2913667278308747
"[0.3601926202318771, -0.05767547922150349, -0.17633831614805012, -1.1012610731276742]",34.31169865330415,2.2945098920665825
"[0.5839431728977745, -0.002989704145931007, -0.0324005087829271, -6.328404074400447]",34.22487833355032,2.29765305630229
"[0.5427465374181472, -0.09603553089594216, -0.3295208469076213, -1.86229301798687]",34.9514038219596,2.3007962205379977
"[0.6790120108755877, 0.6366998056678099, -0.25514027144104784, 0.2720957462596158]",40.25022730122275,2.307082549009413
"[-0.24944611939503009, 0.0653086801465011, 0.5317899465623203, 2.0311685706346583]",38.405463711534175,2.3102257132451207
"[1.1914341208924875, 0.7646172109560598, -0.2964341265774897, 0.4619065957981432]",43.66431185072724,2.316512041716536
"[0.3822821639621012, -0.07167839499049837, -0.21435965811999286, -1.143243706602859]",41.54154165163475,2.3196552059522437
"[0.5341957434590432, -0.02211117923510096, -0.11083517906725542, -2.677726061263825]",41.42946693692975,2.322798370187951
"[0.44523600158102866, -0.04562070358207303, -0.15350146940958423, -1.4981000973332625]",41.44220585830223,2.325941534423659
"[1.064407140391602, 0.8303691792089468, -0.347550148546276, 0.4455064915935807]",43.51655613898728,2.3290846986593663
"[-0.46931543516328517, -0.8277946431477164, 0.4570108554275627, -0.25910079301039907]",40.90617964322882,2.332227862895074
"[-0.13961610966212176, 0.03551476744581403, 0.38483892979279427, 1.5128837407188498]",38.00711775173515,2.3353710271307815
"[0.4086438648539159, -0.020104980523274047, -0.06569579342936292, -1.3353001213059554]",33.76852796935966,2.3448005198379045
"[-2.5227662637943857, 0.9497353719948366, -0.1411144962011133, -0.3748400879297196]",45.45629204936271,2.3479436840736123
"[-0.2527136308979158, -0.044566656464620096, -0.38229220999283803, 2.167774298438352]",33.16846469498222,2.3542300125450275
"[-0.4240719716287448, -0.0064720929376800565, -0.0974102213774119, 6.3826253784307045]",30.9039601014579,2.357373176780735
"[-9.526479569179095, -0.5601399408087264, 0.007897601578802028, -0.1343170422329616]",66.96473683911127,2.3605163410164427
"[-1.9972663878051045, -1.0159882355384755, 0.20719973459705893, -0.4073207257695385]",59.97554440477453,2.4453817753805493
"[0.6860898835226458, 0.3333025114632828, 0.14577360545494755, -0.3000691340373147]",53.00951389365008,2.4516681038519645
"[0.40163235998919716, -0.09429366983985799, -0.26991927358434914, -1.1496881502259444]",98.13947188001659,2.4548112680876724
"[-1.1031484961093305, 0.42993780828303874, -0.15984526390496176, -0.41013620828356695]",64.92913703578256,2.4610975965590876
"[3.4289271031903277, -0.8000100409927621, 0.07377444558190589, 0.31620502620782115]",174.89228607909158,2.4673839250305027
"[1.4228628717818521, 0.6574821983792141, -0.22244609639851506, 0.4813975075195893]",70.87309541595988,2.4705270892662106
"[-2.1610595936788695, 1.4716251198309942, -0.2314880909543471, -0.33993681749381244]",86.74939531145856,2.479956581973333
"[-1.0446107292950935, 0.3118894627073197, -0.0936056739532555, -0.31351328924569094]",59.788062882812696,2.51138822433041
"[0.3323276419501634, -0.039135284883597285, -0.123993708769388, -1.0529254347974237]",108.21823627086455,2.517674552801825
"[1.6044596458984133, 0.9024756569443407, -0.250780503376632, 0.4458482559056028]",38.51426929603951,2.530247209744656
"[-0.2532785927214083, -0.10665747893923085, -0.7490441455605584, 1.7787486537340693]",32.63030229774075,2.5333903739803634
"[0.5085295981899137, -0.06943568177541913, -0.2560023263418946, -1.874897125246723]",67.04731015022733,2.536533538216071
"[0.6120941934166029, -0.039715504597346164, -0.23552716838888177, -3.6299378196091054]",33.665844763330206,2.545963030923194
"[0.6246740569848936, -0.1362601038026884, -0.3201742485996878, -1.4678144316143877]",33.53339930301289,2.5491061951589016
"[0.6323367292337577, -0.09688646859140264, -0.2933470900363889, -1.914551558547982]",33.50729828357752,2.5522493593946094
"[0.632536865248397, -0.045313160209364704, -0.2137419069583435, -2.983672627887995]",33.64799372102727,2.555392523630317
"[0.6784509380464776, 0.02241785657572383, 0.07453225946977278, -2.255634082635093]",34.32716228337081,2.5585356878660246
"[0.07784488996540968, -0.14514697439844515, -0.7983092241105212, -0.42814735868113046]",46.981852460862136,2.5648220163374402
"[-0.31918685921627277, -0.4909788772718219, -0.2410162181575534, 0.15668537538999316]",31.775528875910158,2.5711083448088554
"[0.5503340929548509, 0.6098780137497718, -0.21358280328490628, 0.19273017827593006]",67.91850452138351,2.574251509044563
"[0.8281405083621499, 1.626291859875029, -0.48280434320300775, 0.24585367736533992]",36.73993231924555,2.5773946732802706
"[0.46689896034785117, -0.6353878831845792, 0.26566415873178983, 0.1952166901450388]",59.18203793720235,2.580537837515978
"[-0.9197312246992272, -0.9957767489533623, 0.4333812496396429, -0.40028477056900924]",86.80052396185154,2.586824165987393
"[0.011964584526018979, -1.3445708239263527, 0.6764136962344838, 0.006019027558190733]",39.46606999387112,2.589967330223101
"[-0.18226932987650799, 0.01408026242298183, 0.13597749726240704, 1.7602319161191629]",38.77920088052956,2.596253658694516
"[-0.30401113873664365, 0.016085415443279398, 0.15550798410339822, 2.9390698360550833]",38.97037974104365,2.599396822930224
"[0.6579114406508343, -0.0006226335547675926, -0.0027394161591778677, -2.8946291417168433]",36.176575344262616,2.605683151401639
"[0.3374158040612931, -0.6408297087439631, 0.3004453788637415, 0.15819338227077798]",47.0879788746997,2.608826315637347
"[0.3841022928869568, 0.4101392917289117, 0.17280530823738785, -0.16183505568856463]",42.00778279413348,2.615112644108762
"[0.44979005032698366, 0.06804600008483506, 0.21990825639394235, -1.45361293224358]",40.40737219923104,2.61825580834447
"[0.08297021618895965, -0.7302355923982008, 0.5197362139381614, 0.059053032309829966]",41.41766978589831,2.6213989725801774
"[0.2668861876360127, -0.8927901014125246, 0.7422699508666845, 0.22189045002868404]",42.3461942127115,2.624542136815885
"[0.0888495077127676, -0.06960890484487378, -0.6154063649522878, -0.7855108867344591]",39.82936746658706,2.6276853010515926
"[1.089088470244111, -0.33555586941646875, 0.09388721664071044, 0.3047226839587561]",41.84294904529875,2.6308284652873004
"[-1.1200150168263197, -1.685931066031762, 0.41625772823115503, -0.276532603190147]",44.953518924506675,2.6339716295230082
"[-0.5051260790324207, -0.6765632149720221, 0.22121513269431714, -0.16516052029986422]",65.74359965220636,2.6402579579944234
"[0.8351572071489738, -0.478377565985461, 0.10210933742175445, 0.17826368778249685]",42.128810330941526,2.6496874507015464
"[0.2566955969939914, -0.013613101880445372, -0.0504083054681049, -0.9505247355975714]",39.69705612232817,2.6528306149372542
"[2.018390739279926, 9.562604808736586, -0.12879215022259255, 0.02718431729644755]",79.18661695094978,2.6559737791729616
"[0.12511166013501757, -0.7413646952477656, 0.5574277213923328, 0.09407071590501671]",41.54432398973309,2.6591169434086694
"[0.22865102804850346, -0.7850581934245445, 0.6397030419962209, 0.18631581636023994]",41.756179591726344,2.6622601076443773
"[0.469750338375785, 0.13698689560536284, 0.35390089929189894, -1.2135837260871611]",39.06914421325156,2.6654032718800846
"[-0.6766324030337383, 0.9653412053862658, -0.49884233472380246, -0.3496513831542783]",42.50420386869753,2.6748327645872076
"[0.5297947274363533, 0.017408255996780544, 0.0857743559182972, -2.610416662254853]",61.73923002862237,2.6779759288229155
"[0.6310412985221998, -0.011543143309610678, -0.07608872084380046, -4.159623069528717]",36.154714219412725,2.696834914237161
"[3.399730622873493, -6.498594147932619, 0.15204372058365695, 0.07954146406393463]",62.66390115506023,2.699978078472869
"[1.5831287401440135, -0.48599464160958317, 0.1514336416471064, 0.4932954600532244]",39.18401163651058,2.7031212427085762
"[-0.7731115639515633, -1.088548682457575, 0.499486394730454, -0.3547463829828676]",40.78623340427974,2.7094075711799914
"[-0.04794928549421064, 0.014963102139265654, 0.3937463146054456, 1.261760714829617]",39.157394561709474,2.7125507354156992
"[-0.2862917077882026, 0.012343665173484432, 0.11483063056550595, 2.6633140861181044]",39.028555761991655,2.7156938996514066
"[-0.25085052116223755, 0.010810649589242584, 0.09698231493124611, 2.250379502465402]",38.963485533714916,2.7188370638871144
"[-0.6026054544792616, -1.1171373644649958, 0.5636797379955545, -0.3040597293585615]",40.55559216226074,2.7219802281228223
"[-0.5860017542073876, -0.5350397636426125, 0.011455853420713199, -0.012547011748773644]",35.63589193740237,2.7282665565942374
"[0.03138768835158302, -0.6276859649490916, 0.2343347833847399, 0.011718004801033029]",35.59802975245476,2.7314097208299453
"[1.8910953892146736, 0.9085818070381119, -0.20555532074100435, 0.4278367850541313]",41.02211750110405,2.7345528850656526
"[0.29967584890239357, -0.06561694121102335, -0.20864082619823326, -0.9528730774811619]",43.92839079430493,2.7439823777727756
"[-1.5929612478576751, -1.0200035090580928, 0.27412022353436416, -0.4280994030575038]",40.958638907351485,2.7471255420084835
"[0.542670175911666, -0.7976412156620983, 0.4851220387433449, 0.3300497227753596]",45.876690341431924,2.7565550347156065
"[0.5565898785230569, -0.008223228277060993, -0.05252674488870554, -3.555277024019077]",62.284658836303926,2.759698198951314
"[-0.1301288581600889, -0.17974361166429903, -0.9811460488298576, 0.7103196260514109]",86.71290434754481,2.7628413631870217
"[0.5825801113049964, -1.1748233742134997, 0.5914557654338668, 0.29329546314919086]",40.3390513849982,2.822561483665467
"[-0.34507611583533093, 0.00869536203099993, 0.10335308952991454, 4.101575364808346]",42.459738326584734,2.8257046479011745
"[-0.5315118963639806, 0.7168175429108528, -0.2916361181803251, -0.2162448000265075]",35.38169477568107,2.8288478121368823
"[-0.8839392653738903, 0.7172334779220413, -0.3147345143241169, -0.3878879109010152]",35.15920346781809,2.8319909763725897
"[-0.9872353003213251, 0.8358619255490994, -0.3636803059877563, -0.42954227860886535]",35.25547418955714,2.8351341406082975
"[-0.7996528588937966, 1.2237570424301172, -0.5038989168206535, -0.3292681434780064]",35.72644744088689,2.838277304844005
"[0.5818183693148574, 1.6305579931893592, -0.5328813444271803, 0.19014359265228983]",37.03222855115287,2.8414204690797127
"[1.801001200045605, 0.8477597425253599, -0.20817532944061712, 0.4422526800171018]",37.92289712268252,2.8445636333154205
"[0.9415062465064227, 1.2816775496726218, -0.4681164386218618, 0.34387319272885813]",37.284781429946236,2.847706797551128
"[0.09547014805184346, 0.6546430443255772, -0.3306114701019338, 0.048214864989193265]",34.802008773418066,2.8508499617868357
"[0.002135093079868609, 0.7824695850473271, -0.6131205691322833, 0.0016729972759278403]",36.158897266835716,2.8539931260225435
"[0.2934894540592322, -0.0381903893456344, -0.1273275855273531, -0.9785001986991027]",37.013499418837796,2.857136290258251
"[-0.57576069798337, 0.9942527959617424, -0.5461770897888671, -0.31628505719732697]",38.603882463940856,2.866565782965374
"[0.1614502802380266, -0.6486046435775542, 0.33063869279905506, 0.0823023858039289]",32.51854089760966,2.9262859034438193
"[-0.033954220818103564, -0.0019821936047297924, -0.07580037334598216, 1.29843149960355]",32.658097489050924,2.929429067679527
"[0.4288142557259149, -0.08244857072224722, -0.24901375625669508, -1.2951182491012136]",73.30034994081979,2.9325722319152345
"[-1.048303165854159, 1.3475461680837106, -0.43624826060068167, -0.3393727380312316]",38.145436773031975,2.9357153961509423
"[0.49908013312175253, 0.4506521705574532, 0.07605386347851965, -0.08422676021357584]",64.45799331793076,2.9420017246223575
"[-0.9717093381023857, -0.2385224972608293, 0.04172639737075876, -0.16998786460888626]",43.60643317546577,2.9451448888580654
"[0.854461367163552, -0.7610356926500174, 0.35972005507876004, 0.4038797299880265]",39.78889750134555,2.9482880530937727
"[-0.41171397930191544, -0.023245491120085608, -0.3519506377968322, 6.233595876973142]",43.26130600099589,2.970290202743726
"[-1.5814793953302972, -0.4279979143299377, 0.13720930380996607, -0.5069970660086018]",101.73172808685743,2.973433366979434
"[0.3330007055334625, -0.9010307081159769, 0.6973525360909936, 0.257725829355374]",40.32254618873232,2.979719695450849
"[-0.24296884006115785, 0.047420919276343204, 0.40444261737676596, 2.0722279347354284]",44.46595149869801,2.982862859686557
"[1.193412468563668, 0.0813794881923104, -0.022124310170036837, 0.32444818960897615]",41.21585086765577,2.989149188157972
"[-0.5521492697114537, -1.7793494866177877, 0.5121931140925534, -0.15893845252122096]",41.058860590211395,2.9954355166293873
"[-1.0450344224876726, -0.6572325326911611, 0.2737906197270786, -0.435341538857575]",48.768085939115,2.998578680865095
"[-0.289201407858653, 0.12237708535868949, 0.7914663611042753, 1.8703925267806822]",38.5007507333973,3.001721845100803
"[10.642875098887043, 22.1730547748719, -0.049147915709624894, 0.023590575749669024]",276.9153617148845,3.0237239947507564
"[0.507720997656899, 0.4456132688699253, 0.08252845595170945, -0.09403092977267541]",55.842581144716554,3.0300103232221716
"[0.5077614586707933, 0.13789421733695, 0.3625324916333338, -1.3349365210689097]",52.040749254451555,3.036296651693587
"[-0.3993482248508097, -0.0003797046235096777, -0.03752238924551832, 39.463572165305926]",50.22754948037207,3.0551556371078328
"[-0.40313243582924346, -0.0017446466017895668, -0.07721392033074459, 17.84168528341772]",152.1767059232365,3.0677282940506636
"[1.3196803317154109, -0.8513433300750779, 0.296032194734453, 0.4588840379017851]",60.7501122020611,3.089730443700617
"[1.3675694556521758, -0.7183817367977134, 0.24958494506881912, 0.4751300457445431]",66.75342117644797,3.0991599364077396
"[-0.3471598638613617, 0.05584740284474539, 0.5344889284780722, 3.322501928364863]",79.20545191598822,3.1023031006434474
"[-0.14721824661163355, 0.8601716549111029, -0.6577764788572653, -0.11257834331885225]",90.83295913544106,3.1211620860576934
"[0.36469445422821595, -1.1741641813127663, 0.6723482941454182, 0.20883084162086576]",104.37380749954431,3.1274484145291086
"[1.2055346238369962, -0.0760042639788743, 0.021276217894965376, 0.33747076800590464]",173.15697755006596,3.1463073999433546
"[-12.483886593051237, 3.0099049943780622, -0.023859318883200347, -0.09895894776800658]",276.2234739441825,3.158880056886185
"[-1.1940474090841449, -0.058940477567497096, 0.02005754939296039, -0.40633645796084733]",226.14528333747342,3.1620232211218933
"[1.8832359075886704, -0.92028607627634, 0.2085890415175729, 0.42684811064927725]",242.10585529377096,4.761893817097085
"[0.544044854991956, -0.003929198884286503, -0.02217929684567698, -3.070990471541918]",215.73062882749883,4.771323309804208
"[1.2203463986548617, -0.015547790960512451, 0.004447413571971954, 0.3490775731202241]",214.8506380916037,4.7964686236898695
"[-0.39282984282416494, 0.0028694209195310326, 0.08765082313760093, 11.999584599550388]",176.39900448888818,4.812184444868407
"[-0.2822860904841471, 0.04358145893633758, 0.3822025072577751, 2.4756044010421294]",180.23388167316577,4.8153276091041155
"[-0.4073494543093384, -0.004987461044646455, -0.13636510507850005, 11.1375809459032]",188.21598443586683,4.818470773339823
"[-0.10873436566808907, -0.18782245566282832, -0.9863295227799205, 0.5710068831797601]",167.4343168488515,4.831043430282653
"[1.937621823702234, 1.0080363880096705, -0.21406466422438122, 0.41146963544006077]",161.93426003332047,4.837329758754069
"[0.5498189585767596, -0.08423516237248381, -0.31548745579564597, -2.059246750453452]",153.4269639414399,4.840472922989776
"[-0.08505619303784821, -0.7558442275344097, 0.49619795450385634, -0.055837839948771825]",154.56565111793472,4.875047729582561
"[0.6054970103790397, 0.01377698245423942, 0.15140876143244975, -6.6544000248146755]",146.04497972191484,4.884477222289684
"[-0.17083415442474328, -0.12656252088784314, -0.8859666838359029, 1.1958782759689712]",122.93801529216192,4.900193043468222
"[-0.26445794481114426, 0.03717493999150361, 0.32512240694727423, 2.31288076249558]",130.41967148856014,4.9064793719396365
"[-10.848734646074478, -2.092413107472374, 0.0222178203752268, -0.1151948612844182]",169.3683216887421,4.9159088646467595
"[-0.17702639568239886, 0.04788692233021535, 0.44500988907492717, 1.6450941691907155]",134.70698258579074,4.9253383573538825
"[-0.940248440454989, 0.9572690619816964, -0.417101898642882, -0.4096856623548472]",254.67354981558606,4.92848152158959
"[-0.02470421001877527, 0.6835607956639784, -0.35118623064880733, -0.012692036249992576]",114.33160763464288,4.9347678500610055
"[-0.38381590628213713, -0.04816031961097403, -0.5334178059907874, 4.25109800531884]",103.11288680201773,4.9441973427681285
"[-0.40673485822887073, 0.0002323074013811441, 0.007350723288678807, 12.869996358876138]",98.60794341083125,4.9536268354752515
"[-0.36879391563327024, 0.8846818150655357, -0.5596230139616437, -0.23328789976553535]",101.47244323377652,4.966199492418082
"[0.27041308966020494, -0.9321424162039458, 0.7492050284347604, 0.21734323318646043]",94.87805495675877,4.975628985125205
"[-0.409830588450337, -0.0072541357177520905, -0.16652595134621231, 9.408071654173614]",98.76445703519572,4.988201642068035
"[0.36061149968033285, 0.12280450573214984, 0.3234190334904618, -0.9497096380694815]",95.40376621335085,4.9913448063037436
"[-0.8989552335826089, 0.48313555162012073, -0.14265026144261625, -0.2654248867957042]",85.66275379507307,5.003917463246574
"[-0.2988903780498846, 0.7519679400878263, -0.3814233024197163, -0.15160720155694402]",91.76549741039341,5.007060627482281
"[0.6494323197415174, 0.031036094367785837, 0.13781328454293676, -2.88375206012038]",91.13759291039472,5.02277644866082
"[0.5768222363741413, -0.003403497866324176, -0.03046602355525771, -5.163358559065407]",83.4819920093425,5.032205941367943
"[-0.8816157410126703, 0.5000394461641392, -0.14863019619563372, -0.26204876747432565]",79.34687392747489,5.03534910560365
"[0.8557934639151381, -0.4122127551582379, 0.049331437708333495, 0.10241682584547525]",80.22706592797078,5.057351255253604
"[1.1055522810908103, -0.08270218445380985, 0.014879493109693035, 0.19890717104416045]",74.0567193943941,5.069923912196435
"[-0.3971947466181568, -0.002310808841521602, -0.10311256988329409, 17.723565223501602]",202.9417461560536,5.07621024066785
"[0.37961349885496576, 0.7254971453190464, -0.4562539546106483, 0.23873306903226857]",102.6975178231618,5.079353404903558
"[-0.0035832701809938353, 0.0006383020472125695, 0.220675749631423, 1.238819202855259]",74.79511119347,5.101355554553511
"[-0.906800249860035, -0.7111386936936499, 0.3101092008852047, -0.39543214754074857]",277.68626529080535,5.104498718789219
