u,t,theta
"[-0.3113260558192118, 0.06572656894599935, 0.5570128648032849, 2.638394503476887]",255.3969519338402,4.761893817097085
"[-0.15125857833063291, 3.5497749632516875, -0.32446889784929883, -0.013825863529172755]",228.01131494235267,4.7964686236898695
"[1.2731564804637154, 0.12956899939232097, -0.041316077428014256, 0.40597544143687087]",194.94181498588037,4.812184444868407
"[1.3001616950577903, 1.1268651957797189, -0.35425151676893724, 0.4087305688773245]",188.685161599207,4.8153276091041155
"[1.0944804879704648, 0.20106319850289148, -0.04222644023192981, 0.22985815034503695]",157.62764574870417,4.840472922989776
"[0.36568138341369116, -0.6930196346499394, 0.40033880845374276, 0.21124430245543369]",161.90828598481198,4.875047729582561
"[0.6549435359090197, -0.023362783595084903, -0.1011840207307814, -2.836554986966336]",150.6885964463671,4.884477222289684
"[-1.0399084776963643, 0.7512781875887664, -0.3188349171403282, -0.441326713323028]",136.54601715887554,4.9064793719396365
"[0.27549707117033045, -0.7420535394363611, 0.5320707827316983, 0.1975382293967929]",138.32042209318232,4.9253383573538825
"[0.1552936511090554, 0.3148919517525765, 0.44147359837914435, -0.21771927348088185]",107.01806360902594,4.9441973427681285
"[-0.5820420370490046, -0.7621621702179279, 0.35702313814330244, -0.2726486340028433]",105.61064514525235,4.975628985125205
"[-0.5275764654422054, -0.7593866837450232, 0.35549610573690177, -0.2469774397652163]",100.75229829624668,5.007060627482281
"[0.6144670556864535, -0.056117177314171755, -0.26679761562854676, -2.921357651718061]",95.60328406712098,5.02277644866082
"[16.274172131161208, -10.957378866211018, 0.0378987667017057, 0.05628819267755578]",222.14174187145082,5.032205941367943
"[0.4895565371119553, -0.1233061002963688, -0.3442084085670885, -1.3665948086743573]",102.44529014936924,5.057351255253604
"[-1.4192099210088813, -0.15812522531722878, 0.0567816552742035, -0.5096282919742445]",82.0117513504142,5.069923912196435
"[0.980412750564855, -0.43676806054938494, 0.12103394232525938, 0.2716847476382005]",208.9560530132877,5.07621024066785
"[-0.024399569818491517, -0.0855849220328625, -1.1430826520752981, 0.32588362897514933]",79.58565097922708,5.101355554553511
"[-0.3867035591474656, -0.0027137694467080187, -0.06260093140040224, 8.920434665148619]",284.16837877482084,5.104498718789219
"[-0.4516047368698968, 0.6488151768183539, -0.15907705084481, -0.1107248292820217]",67.84070203247765,5.148503018089126
"[-0.4218520265049252, -0.009132530231047147, -0.14216963966895646, 6.567134089217892]",110.61708572857094,5.157932510796249
"[-0.8018493440945731, -0.5496201771855791, 0.1583945762565621, -0.2310842875708044]",80.96346227639276,5.173648331974786
"[-0.126755391391948, -0.5907529460442484, 0.05265489247843029, -0.011297940280277587]",92.64026254402494,5.186220988917617
"[-0.7917437855070654, -1.554848329082084, 0.49438698000463444, -0.2517466248848585]",68.51663061823876,5.214509467038986
"[-0.5827163286179698, -0.6841799556651055, 0.2483740831635542, -0.21154030115403344]",290.23854623498386,5.217652631274694
"[-0.18674492806035742, 1.3249259734494, -0.66535296711383, -0.09377979937621081]",92.27407437963421,5.230225288217524
"[0.46793348005274493, -0.04965410716410629, -0.17448348890549065, -1.6443084135101886]",86.8277711006771,5.24908427363177
"[-2.2950137426873143, 1.2429330143468758, -0.19573808500245515, -0.36142059939085647]",63.457350469758666,5.2585137663388934
"[0.6040613243694603, -0.007897194009158965, -0.11534903362542678, -8.823119950716073]",64.0821181878934,5.264800094810308
"[-2.6727050977261295, 3.4870346182091296, -0.21475867676413804, -0.1646059397205571]",250.46147040911606,5.3056612298745085
"[-0.3020414927819012, 0.050432949786640556, 0.4466758779738645, 2.675129048440021]",63.940530095012534,5.308804394110216
"[-0.9738622823771963, -1.3055112287350579, 0.4551616150002294, -0.33953344826003995]",58.66196142425543,5.311947558345923
"[0.5625745698408813, 0.09630961006591493, 0.33550333820470885, -1.9597799850042787]",60.22399356824179,5.318233886817339
"[0.5983458698015729, -8.363569752605995e-5, -0.002984556480975695, -21.352071856331097]",148.28186613330055,5.327663379524462
"[-1.1157157665615836, -0.2095876082661512, 0.06650245851164582, -0.354018265155873]",62.43470858687125,5.330806543760169
"[-0.12569315401541153, -0.051676091983633585, -0.568152214324008, 1.3819319735302662]",140.4479736307338,5.333949707995877
"[-1.012014490687194, -0.4587742808734721, 0.16079701789988093, -0.35470365048394714]",55.969298139043325,5.355951857645831
"[0.44414615050758455, 0.10715185267276106, 0.3050238607789496, -1.2643288025238317]",57.012847107372835,5.377954007295784
"[-0.08933917581940877, 0.49590425441007857, 0.1906468395268713, 0.03434580640203228]",80.57147797204443,5.390526664238615
"[0.04601377945041458, -0.09694632769218144, -0.9343179751720453, -0.4434567277538147]",107.75060416338877,5.403099321181445
"[0.6037043178567955, 0.004448897845462641, 0.08180104310448495, -11.10019709094202]",88.53295172106702,5.428244635067106
"[0.24282891842429677, 0.4315393994983241, 0.16159987447134708, -0.09093288534254508]",126.30022774130126,5.437674127774229
"[0.8286673822946397, 0.567173471391854, -0.19111301319244722, 0.2792251900921981]",180.40808359679386,5.4628194416598905
"[-1.1172630957838536, -0.28169753877830345, 0.09477328800126096, -0.3758879030649996]",50.553251386680174,5.4722489343670135
"[0.030389865278247247, -0.401943881490252, -0.36251583400919, -0.027408819648975343]",65.29210022282001,5.487964755545551
"[0.13960587996810586, 0.44595808648180374, 0.1730133321138556, -0.05416131965790213]",59.604440087453554,5.491107919781259
"[0.17458799439491024, -0.8170185413047457, 0.7301455875661963, 0.15602418709604698]",234.9382548122861,5.50368057672409
"[1.400743844370826, -0.763600729502498, 0.256672680666778, 0.47083857253042416]",108.72164149182932,5.535112219081166
"[-0.2710211518096233, -0.011982274961591684, -0.10894516641766352, 2.464176843027568]",297.5723833688028,5.544541711788289
"[0.7719742376958638, -0.37012820372392735, -0.04217269914021186, -0.0879593528479947]",90.6970706587578,5.55711436873112
"[-1.3544067877099215, 0.1519891530111518, -0.05558569384923287, -0.4953356180846004]",53.78012029550284,5.560257532966827
"[-0.4188848641152212, -0.0020136691383899085, -0.03564985976769063, 7.415908789469747]",52.295105917817985,5.585402846852489
"[-2.569813709459232, 2.365020243906335, -0.22215428818976593, -0.2413912256675912]",56.41039598699938,5.597975503795319
"[0.4534481270979305, -0.022436427055825235, -0.07941545995711359, -1.6050145368748]",95.74870926431201,5.629407146152396
"[0.061614802082792526, 0.11068173957717616, 0.8620574942141552, -0.4798939923868152]",173.17846043749677,5.632550310388104
"[0.6176454237981941, -0.11948320885619898, -0.3231179194290285, -1.670295819747657]",46.86548965059071,5.695413595102256
"[0.15827520953263186, -0.6635911121838103, 0.3673784805178248, 0.08762460032109164]",55.7415524698204,5.698556759337964
"[-0.016978390766383047, 0.012694405695359574, 0.7606940349188538, 1.0174056894385421]",234.16683638488948,5.72998840169504
"[0.15577567759359995, 0.0730502618117197, 0.389596367891812, -0.8307928909656619]",41.09404912025567,5.736274730166455
"[0.4463133664335351, 0.008853058294698183, 0.031077387676943166, -1.5667188730028874]",58.87958436453258,5.739417894402163
"[-0.3262015353360365, -0.17018445213306244, -0.8319606498047106, 1.5946629548348958]",49.798717480568456,5.7677063725235325
"[9.789235185238136, 2.347299489694411, -0.029848481818736502, 0.12448083839695907]",86.69721814273993,5.77084953675924
"[0.12034184517156468, 0.10795454876648657, 0.608564428562338, -0.6783944454011742]",40.96349128312334,5.811710671823439
"[-0.5451324362403721, 0.8453504679675148, -0.457576233413788, -0.29507246560858674]",48.69611172047915,5.82428332876627
"[-12.383766121942791, 8.186322916196803, -0.04890577859511487, -0.0739816557853026]",130.46768757810716,5.836855985709101
"[0.5375313367877754, 0.507751559663104, -0.03397518781154093, 0.035967842489889774]",110.27342190804234,5.849428642651931
"[0.005454090522135525, -0.010787272647667717, -1.0981425845510993, -0.5552255197346818]",146.2438940879722,5.855714971123347
"[-1.5577807104458246, 0.5776719743593276, -0.18338738393592124, -0.49453209072722437]",76.39668824537567,5.890289777716131
"[-0.1126454039081097, 0.8096377382211498, -0.5956339867713693, -0.08287092838417826]",74.65101245335318,5.893432941951838
"[-0.16358516158407405, -0.15809190878699586, -0.9488014590761268, 0.9817696628820392]",153.77412540115438,5.902862434658961
"[16.468659723281636, -2.1306426350212853, 0.010221454038296053, 0.0790060452499018]",161.88447369808455,5.9060055988946685
"[-3.176111089639428, 0.23680576429367098, -0.026166369038320484, -0.3509513171104151]",132.63552820705564,5.921721420073206
"[0.5099969166583305, 0.10273982917070931, 0.3243968989327976, -1.6102948541442745]",100.49485058056509,5.928007748544622
"[0.6594147259692081, -0.45985139814768716, -0.001559342763447578, -0.002236056224315773]",165.35130829764572,6.019159511380144
"[0.06507428998627245, -0.5637751005124725, 0.08385775325521833, 0.00967936283096473]",40.10955744806999,6.03801849679439
"[-0.23407395331750683, -1.6345471017462163, 0.5809255694855643, -0.083190961268379]",48.95198061308042,6.066306974915759
"[-0.31903973098425836, 0.03059548892121914, 0.3011599619426039, 3.140397379776133]",50.57780138332994,6.094595453037128
"[-14.626371968387119, 4.636631194386672, -0.025966292462943484, -0.08191133525192444]",135.48405223508655,6.104024945744251
"[1.5033877016623962, 0.07383160644807893, -0.02433573679859703, 0.4955336768899648]",136.56641301658777,6.107168109979958
"[-0.8020759726794, -0.4930834500037939, 0.10440118025300146, -0.1698245564714479]",42.656970369487034,6.122883931158497
"[1.0118393699054928, -0.2873155765503928, 0.04725304118779003, 0.16641105224999356]",39.70328732066213,6.126027095394204
"[0.9539091025115666, 0.24635862655955026, -0.004193404855243243, 0.01623700829075457]",38.71329370544916,6.129170259629912
"[1.0600064670864244, 0.05263878212171087, -0.005180250667002597, 0.10431660815146188]",39.16719414541548,6.13231342386562
"[-0.198812955028548, 0.39450105264719454, 0.5174568249432197, 0.2607778097835793]",38.24653017336911,6.138599752337035
"[0.34123729623181653, -0.41041761847860764, -0.18024367627509277, -0.14986165794493492]",74.10208832237385,6.151172409279865
"[-0.8954497980868804, 0.6836905640006523, -0.2918022353757404, -0.3821820374695853]",51.482595486713294,6.185747215872649
