u,t,theta
"[0.10007867091013664, 0.8660817118287113, -0.8659638495426353, 0.1000650515243676]",11.068977752215638,1.33584480017575
"[0.10007857283200872, 0.8660816416399725, -0.8659639262755154, 0.10006497043575778]",11.066444372459703,1.3389879644114577
"[0.10007847461894123, 0.8660815713546408, -0.8659640031139829, 0.10006488923555723]",11.063912639731615,1.3421311286471653
"[0.10007837627022345, 0.8660815009722075, -0.8659640800585938, 0.10006480792317826]",11.061382528879241,1.345274292882873
"[0.10007827778542344, 0.8660814304923631, -0.865964157109686, 0.10006472649826362]",11.058854022073165,1.3484174571185805
"[0.1000781791636385, 0.8660813599144618, -0.8659642342679654, 0.10006464496006683]",11.05632709168414,1.3515606213542881
"[0.10007808040467117, 0.866081289238362, -0.8659643115335874, 0.10006456330842461]",11.053801718395775,1.3547037855899957
"[0.10007798150750147, 0.866081218463334, -0.8659643889073495, 0.10006448154249348]",11.051277876513526,1.3578469498257033
"[0.10007788247189685, 0.8660811475892106, -0.8659644663894339, 0.10006439966208114]",11.048755547786024,1.3609901140614111
"[0.10007778329694214, 0.8660810766153375, -0.8659645439805564, 0.10006431766643073]",11.046234703953685,1.3641332782971187
"[0.10007768398241242, 0.866081005541553, -0.8659646216808935, 0.10006423555535629]",11.043715325970862,1.3672764425328263
"[0.10007758452726222, 0.8660809343671093, -0.8659646994912629, 0.10006415332799326]",11.041197388541269,1.370419606768534
"[0.10007748493150691, 0.8660808630920172, -0.8659647774116526, 0.10006407098435426]",11.038680872188236,1.3735627710042417
"[0.10007738519441936, 0.8660807917157558, -0.8659648554426317, 0.10006398852383802]",11.036165751937938,1.3767059352399493
"[0.10007728531560943, 0.8660807202380463, -0.8659649335845054, 0.10006390594612184]",11.033652007122168,1.379849099475657
"[0.10007718529444744, 0.8660806486584375, -0.8659650118377664, 0.10006382325068502]",11.031139611899532,1.3829922637113647
"[0.10007708513022637, 0.8660805769764239, -0.8659650902029681, 0.10006374043694287]",11.028628546027686,1.3861354279470723
"[0.10007698482295828, 0.8660805051920137, -0.8659651686801009, 0.10006365750490524]",11.026118789875007,1.38927859218278
"[0.10007688437170195, 0.8660804333045331, -0.8659652472699013, 0.10006357445379388]",11.023610311561491,1.3924217564184875
"[0.10007678377643137, 0.8660803613139635, -0.8659653259723897, 0.1000634912835871]",11.021103098593958,1.3955649206541954
"[0.10007668303654293, 0.8660802892198729, -0.8659654047880386, 0.1000634079937858]",11.018597121616043,1.398708084889903
"[0.10007658215168462, 0.8660802170220091, -0.8659654837171233, 0.10006332458409878]",11.016092362322247,1.4018512491256105
"[0.10007648112144203, 0.8660801447200756, -0.8659655627599682, 0.10006324105418331]",11.01358879575311,1.4049944133613184
"[0.10007637994552354, 0.8660800723138633, -0.8659656419168014, 0.10006315740379818]",11.011086402799446,1.408137577597026
"[0.10007627862324558, 0.8660799998028832, -0.865965721188158, 0.1000630736323781]",11.008585156175757,1.4112807418327336
"[0.10007617715452657, 0.8660799271870767, -0.8659658005741013, 0.10006298973985543]",11.006085035451413,1.4144239060684412
"[0.10007607553897722, 0.8660798544661651, -0.8659658800749367, 0.1000629057259083]",11.003586020400821,1.4175670703041487
"[0.10007597377613243, 0.8660797816398152, -0.8659659596910277, 0.10006282159015202]",11.001088085050789,1.4207102345398563
"[0.10007587186596315, 0.8660797087080067, -0.8659660394223972, 0.1000627373325624]",10.998591209842125,1.423853398775564
"[0.10007576980799619, 0.8660796356704001, -0.8659661192694156, 0.10006265295274816]",10.99609537155898,1.4269965630112718
"[0.10007566760155945, 0.8660795625265149, -0.8659661992326085, 0.10006256845015345]",10.993600544002012,1.4301397272469794
"[0.10007556524695166, 0.8660794892765643, -0.8659662793117426, 0.10006248382502517]",10.991106710654583,1.433282891482687
"[0.10007546274376292, 0.8660794159202552, -0.8659663595071386, 0.10006239907702427]",10.988613845928281,1.4364260557183945
"[0.10007536009165105, 0.8660793424573425, -0.8659664398190641, 0.10006231420586771]",10.986121930532857,1.4395692199541024
"[0.1000752572901956, 0.8660792688875251, -0.8659665202478483, 0.10006222921120779]",10.983630938791686,1.44271238418981
"[0.10007515433950574, 0.8660791952108812, -0.8659666007934057, 0.1000621440931346]",10.98114084758351,1.4458555484255176
"[0.10007505123912551, 0.866079121427084, -0.8659666814560931, 0.10006205885127105]",10.97865163816283,1.4489987126612252
"[0.10007494798889568, 0.8660790475360196, -0.8659667622360354, 0.1000619734854854]",10.976163285914554,1.452141876896933
"[0.10007484458869008, 0.8660789735375979, -0.865966843133331, 0.10006188799567313]",10.973675768877012,1.4552850411326406
"[0.10007474103827838, 0.8660788994316537, -0.8659669241481606, 0.10006180238164374]",10.971189064880765,1.4584282053683482
"[0.10007463733740266, 0.8660788252180022, -0.8659670052807259, 0.10006171664318386]",10.968703152879932,1.461571369604056
"[0.10007453348612405, 0.8660787508966871, -0.865967086530979, 0.10006163078034391]",10.966218009006905,1.4647145338397636
"[0.10007442948406345, 0.866078676467437, -0.8659671678992166, 0.10006154479281028]",10.963733611676414,1.4678576980754712
"[0.10007432533114005, 0.866078601930194, -0.8659672493855022, 0.10006145868051608]",10.961249938522474,1.4710008623111788
"[0.10007422102739431, 0.8660785272849869, -0.865967330989804, 0.10006137244349461]",10.958766968137128,1.4741440265468864
"[0.1000741165724793, 0.8660784525315671, -0.8659674127123937, 0.10006128608145894]",10.956284676850915,1.477287190782594
"[0.10007401196648924, 0.8660783776700024, -0.8659674945531975, 0.10006119959448677]",10.953803042407522,1.4804303550183016
"[0.10007390720936879, 0.8660783027002525, -0.865967576512259, 0.1000611129825323]",10.951322045595978,1.4835735192540094
"[0.10007380230063034, 0.8660782276219687, -0.8659676585899594, 0.1000610262451922]",10.948841659016257,1.486716683489717
"[0.10007369724049918, 0.8660781524353119, -0.8659677407861228, 0.10006093938265263]",10.946361861764023,1.4898598477254246
"[0.10007359202925753, 0.8660780771404842, -0.8659678231005283, 0.10006085239514677]",10.943882639454394,1.4930030119611322
"[0.10007348666620154, 0.8660780017369815, -0.8659679055337267, 0.1000607652820926]",10.941403960057626,1.49614617619684
"[0.10007338115189876, 0.8660779262252101, -0.8659679880852741, 0.10006067804395917]",10.938925807401422,1.4992893404325476
"[0.10007327548577141, 0.8660778506047561, -0.8659680707556227, 0.10006059068026872]",10.936448153377052,1.5024325046682552
"[0.10007316966845543, 0.8660777748760747, -0.8659681535442749, 0.10006050319154688]",10.933970984892715,1.5055756689039628
"[0.10007306369928487, 0.866077699038689, -0.8659682364517519, 0.10006041557724293]",10.931494269361695,1.5087188331396706
"[0.10007295757860583, 0.8660776230928465, -0.865968319477783, 0.10006032783764292]",10.929017991972755,1.5118619973753782
"[0.10007285130652661, 0.8660775470386252, -0.865968402622283, 0.10006023997283613]",10.926542128059946,1.5150051616110858
"[0.10007274488302909, 0.8660774708760115, -0.865968485885267, 0.10006015198280756]",10.92406665842743,1.5181483258467936
"[0.10007263830791836, 0.8660773946048655, -0.865968569266887, 0.10006006386739597]",10.921591555101477,1.5212914900825012
"[0.10007253158157639, 0.8660773182254612, -0.8659686527668445, 0.10005997562691692]",10.919116800421467,1.5244346543182088
"[0.10007242470384212, 0.8660772417376827, -0.8659687363852655, 0.10005988726123717]",10.916642370731244,1.5275778185539164
"[0.10007231767488108, 0.8660771651416483, -0.8659688201220206, 0.1000597987704935]",10.91416824507523,1.5307209827896242
"[0.10007221049507946, 0.8660770884376345, -0.8659689039768077, 0.10005971015500502]",10.911694402523175,1.5338641470253318
"[0.10007210316392044, 0.8660770116252713, -0.8659689879500312, 0.1000596214143443]",10.909220815809253,1.5370073112610394
"[0.10007199568193115, 0.8660769347049355, -0.8659690720412789, 0.10005953254894706]",10.906747466416903,1.540150475496747
"[0.10007188804928954, 0.8660768576767548, -0.8659691562504114, 0.10005944355896025]",10.904274334160943,1.5432936397324546
"[0.10007178026589386, 0.866076780540656, -0.8659692405775086, 0.10005935444429966]",10.901801394343774,1.5464368039681622
"[0.10007167233203104, 0.866076703296844, -0.865969325022346, 0.1000592652052024]",10.899328626186916,1.5495799682038698
"[0.10007156424757874, 0.8660766259452317, -0.8659694095850194, 0.10005917584156714]",10.896856003738888,1.5527231324395776
"[0.1000714560131591, 0.866076548486264, -0.8659694942650422, 0.10005908635390814]",10.894383509718374,1.5558662966752852
"[0.10007134762857223, 0.8660764709197977, -0.8659695790625708, 0.10005899674206004]",10.89191111997561,1.5590094609109928
"[0.10007123909419174, 0.8660763932461, -0.8659696639773129, 0.10005890700633158]",10.889438811637007,1.5621526251467004
"[0.10007113041022483, 0.866076315465319, -0.8659697490091066, 0.10005881714689394]",10.886966566321593,1.5652957893824082
"[0.1000710215767936, 0.8660762375775424, -0.8659698341578564, 0.10005872716384791]",10.884494357120383,1.5684389536181158
"[0.10007091259414551, 0.8660761595829464, -0.8659699194233689, 0.10005863705739805]",10.88202216528816,1.5715821178538236
"[0.1000708034626137, 0.8660760814817698, -0.8659700048053833, 0.10005854682781959]",10.879549970909238,1.574725282089531
"[0.10007069418218878, 0.866076003274006, -0.865970090303907, 0.10005845647510461]",10.877077744965964,1.5778684463252388
"[0.10007058475329857, 0.8660759249599606, -0.8659701759186056, 0.10005836599960677]",10.874605470816393,1.5810116105609466
"[0.10007047517618116, 0.8660758465398039, -0.865970261649293, 0.10005827540152279]",10.872133124689077,1.584154774796654
"[0.10007036545109313, 0.8660757680137197, -0.865970347495768, 0.10005818468106459]",10.869660683141795,1.5872979390323618
"[0.1000702555782724, 0.8660756893818777, -0.865970433457845, 0.10005809383842885]",10.86718812706762,1.5904411032680692
"[0.10007014555804669, 0.8660756106445127, -0.8659705195352676, 0.10005800287388639]",10.864715432484855,1.593584267503777
"[0.10007003539060053, 0.8660755318017562, -0.8659706057278913, 0.10005791178758959]",10.86224257704009,1.5967274317394846
"[0.1000699250764862, 0.8660754528540039, -0.8659706920352843, 0.10005782057999496]",10.85976954026922,1.5998705959751922
"[0.10006981461574822, 0.8660753738012874, -0.8659707784574117, 0.10005772925113918]",10.857296298509663,1.6030137602109
"[0.10006970400891993, 0.8660752946439878, -0.8659708649938566, 0.10005763780146314]",10.85482283240056,1.6061569244466076
"[0.10006959325619433, 0.8660752153822436, -0.8659709516444675, 0.10005754623112616]",10.852349115350927,1.6093000886823152
"[0.10006948235803934, 0.8660751360163891, -0.8659710384088791, 0.10005745454051516]",10.849875129140184,1.6124432529180228
"[0.10006937131475739, 0.8660750565466413, -0.8659711252868543, 0.10005736272987989]",10.847400850251775,1.6155864171537306
"[0.10006926012655247, 0.8660749769731453, -0.8659712122782338, 0.10005727079938898]",10.84492625472192,1.618729581389438
"[0.10006914879417322, 0.8660748972964373, -0.8659712993824319, 0.10005717874966122]",10.842451324085152,1.6218727456251458
"[0.10006903731761355, 0.8660748175165126, -0.8659713865994534, 0.10005708658069146]",10.839976035233526,1.6250159098608536
"[0.10006892569751542, 0.8660747376338305, -0.8659714739287964, 0.10005699429301039]",10.837500363156254,1.628159074096561
"[0.10006881393416533, 0.8660746576485959, -0.8659715613702365, 0.1000569018868547]",10.83502429176389,1.6313022383322688
"[0.10006870202795923, 0.8660745775610922, -0.865971648923464, 0.10005680936255164]",10.832547791165243,1.6344454025679762
"[0.10006858997949453, 0.8660744973717467, -0.8659717365880119, 0.10005671672059505]",10.830070845436351,1.637588566803684
"[0.1000684777889851, 0.8660744170807122, -0.8659718243637127, 0.10005662396116165]",10.827593427789559,1.6407317310393918
"[0.10006836545702352, 0.8660743366884128, -0.8659719122501027, 0.10005653108474119]",10.825115521427927,1.6438748952750992
"[0.10006825298388008, 0.8660742561950419, -0.865972000246971, 0.10005643809155709]",10.822637099574475,1.647018059510807
"[0.10006814037034568, 0.8660741756011654, -0.8659720883536981, 0.10005634498226304]",10.82015814270891,1.6501612237465149
"[0.10006802761643824, 0.8660740949067959, -0.8659721765702709, 0.10005625175687383]",10.817678626128417,1.6533043879822222
"[0.100067914722935, 0.8660740141124894, -0.865972264896081, 0.10005615841603194]",10.81519853072837,1.65644755221793
"[0.10006780169036583, 0.8660739332186254, -0.8659723533307138, 0.10005606496017527]",10.812717832981674,1.6595907164536376
"[0.10006768851892472, 0.8660738522253422, -0.8659724418740179, 0.10005597138946419]",10.810236510209108,1.6627338806893452
"[0.10006757520957012, 0.8660737711333258, -0.8659725305252431, 0.10005587770469093]",10.80775454105765,1.6658770449250528
"[0.10006746176214934, 0.8660736899424668, -0.8659726192845093, 0.10005578390572917]",10.805271899855345,1.6690202091607604
"[0.10006734817789525, 0.8660736086536476, -0.8659727081508518, 0.10005568999359811]",10.80278857255152,1.672163373396468
"[0.10006723445699786, 0.8660735272670034, -0.8659727971241221, 0.10005559596845476]",10.80030452796957,1.6753065376321759
"[0.10006712060000325, 0.8660734457829258, -0.865972886203893, 0.10005550183075043]",10.797819751357702,1.6784497018678832
"[0.10006700660741227, 0.8660733642017724, -0.8659729753897727, 0.10005540758089916]",10.795334213105212,1.681592866103591
"[0.10006689247979807, 0.8660732825239537, -0.8659730646813129, 0.10005531321937468]",10.792847895457683,1.6847360303392989
"[0.10006677821799387, 0.8660732007500656, -0.8659731540778617, 0.10005521874686579]",10.790360776991138,1.6878791945750062
"[0.10006666382203219, 0.8660731188801314, -0.8659732435793938, 0.10005512416339926]",10.787872831933958,1.691022358810714
"[0.10006654929296181, 0.8660730369149015, -0.8659733331850885, 0.1000550294698421]",10.785384040279451,1.6941655230464219
"[0.10006643463129095, 0.8660729548547396, -0.8659734228945488, 0.1000549346666144]",10.782894380689752,1.6973086872821292
"[0.10006631983768195, 0.8660728727001196, -0.8659735127072561, 0.10005483975426363]",10.780403829458189,1.700451851517837
"[0.10006620491241668, 0.8660727904512429, -0.86597360262299, 0.10005474473302275]",10.777912363894506,1.7035950157535449
"[0.10006608985635433, 0.8660727081087245, -0.8659736926410784, 0.10005464960360202]",10.775419962247037,1.7067381799892523
"[0.10006597467005958, 0.8660726256729686, -0.8659737827610795, 0.10005455436646815]",10.772926601439666,1.70988134422496
"[0.10006585935417249, 0.8660725431444327, -0.8659738729824927, 0.10005445902215032]",10.770432259731164,1.7130245084606674
"[0.1000657439094784, 0.866072460523679, -0.865973963304704, 0.1000543635712977]",10.767936917300919,1.7161676726963753
"[0.1000656283363644, 0.8660723778109845, -0.8659740537274098, 0.10005426801423017]",10.765440544671776,1.719310836932083
"[0.10006551263574824, 0.8660722950070056, -0.8659741442498927, 0.10005417235170648]",10.762943127709683,1.7224540011677905
"[0.10006539680794062, 0.8660722121119647, -0.8659742348719096, 0.10005407658398337]",10.760444639347057,1.7255971654034983
"[0.100065280854063, 0.8660721291266644, -0.865974325592583, 0.10005398071198794]",10.757945058143159,1.7287403296392059
"[0.10006516477447457, 0.8660720460513615, -0.8659744164116322, 0.10005388473601712]",10.7554443612687,1.7318834938749135
"[0.1000650485698767, 0.8660719628865577, -0.8659745073285083, 0.10005378865665066]",10.752942526160998,1.735026658110621
"[0.10006493224125396, 0.866071879632958, -0.8659745983424411, 0.10005369247470244]",10.750439532651681,1.7381698223463289
"[0.10006481578894202, 0.8660717962908022, -0.865974689453168, 0.10005359619044993]",10.747935352268726,1.7413129865820363
"[0.10006469921394515, 0.8660717128608089, -0.8659747806599035, 0.10005349980472338]",10.745429972086443,1.744456150817744
"[0.10006458251679042, 0.8660716293433552, -0.8659748719622353, 0.10005340331795842]",10.742923360516212,1.7475993150534515
"[0.10006446569846068, 0.8660715457391445, -0.8659749633593944, 0.10005330673096761]",10.74041550130418,1.7507424792891593
"[0.1000643487594912, 0.8660714620485598, -0.8659750548509619, 0.10005321004419336]",10.737906369214725,1.753885643524867
"[0.10006423170060966, 0.8660713782721217, -0.865975146436369, 0.10005311325823724]",10.735395942121512,1.7570288077605745
"[0.10006411452249916, 0.8660712944103189, -0.8659752381150808, 0.10005301637366391]",10.732884194200624,1.7601719719962823
"[0.10006399722618206, 0.866071210463883, -0.8659753298862978, 0.10005291939131858]",10.730371107260224,1.76331513623199
"[0.10006387981226421, 0.8660711264332475, -0.8659754217495461, 0.10005282231170211]",10.7278566574787,1.7664583004676975
"[0.10006376228147036, 0.8660710423189311, -0.8659755137042585, 0.10005272513541354]",10.725340820132768,1.7696014647034053
"[0.10006364463479389, 0.8660709581216445, -0.8659756057496579, 0.10005262786327411]",10.72282357686272,1.772744628939113
"[0.10006352687287631, 0.8660708738418469, -0.8659756978852428, 0.10005253049581417]",10.720304902351304,1.7758877931748205
"[0.10006340899654252, 0.8660707894801285, -0.8659757901103673, 0.1000524330337156]",10.717784773972648,1.7790309574105283
"[0.10006329100660322, 0.866070705037069, -0.8659758824243977, 0.10005233547764866]",10.71526316949768,1.7821741216462357
"[0.10006317290388325, 0.8660706205132591, -0.8659759748266883, 0.10005223782829516]",10.712740066033959,1.7853172858819435
"[0.10006305468915001, 0.8660705359092479, -0.8659760673166391, 0.10005214008628953]",10.71021543847826,1.788460450117651
"[0.10006293636323463, 0.8660704512256296, -0.8659761598935999, 0.1000520422523189]",10.707689267214246,1.7916036143533587
"[0.10006281792715005, 0.8660703664631298, -0.8659762525567778, 0.10005194432722055]",10.705161528877142,1.7947467785890663
"[0.10006269938158086, 0.8660702816222378, -0.8659763453056376, 0.10005184631156053]",10.7026322011378,1.797889942824774
"[0.10006258072735011, 0.8660701967035428, -0.8659764381395354, 0.10005174820601918]",10.700101259308406,1.8010331070604815
"[0.10006246196541346, 0.8660701117077283, -0.8659765310577235, 0.10005165001138663]",10.697568681942084,1.8041762712961893
"[0.10006234309670713, 0.8660700266354647, -0.8659766240594695, 0.10005155172843677]",10.695034447825668,1.8073194355318971
"[0.10006222412184826, 0.8660699414871935, -0.8659767171442907, 0.1000514533576798]",10.692498528222883,1.8104625997676045
"[0.10006210504194739, 0.8660698562637091, -0.865976810311318, 0.10005135490003383]",10.68996090867948,1.8136057640033123
"[0.10006198585773082, 0.8660697709655315, -0.8659769035599836, 0.10005125635609931]",10.687421556527907,1.8167489282390201
"[0.10006186657043017, 0.8660696855935416, -0.8659769968893238, 0.10005115772689449]",10.684880460532758,1.8198920924747275
"[0.10006174718056364, 0.8660696001481109, -0.865977090298933, 0.10005105901284761]",10.682337588322454,1.8230352567104353
"[0.10006162768911259, 0.8660695146299411, -0.8659771837880437, 0.10005096021477007]",10.679792916359395,1.8261784209461427
"[0.10006150809710625, 0.8660694290397687, -0.8659772773558505, 0.10005086133351275]",10.67724642797247,1.8293215851818505
"[0.10006138840552065, 0.8660693433782926, -0.8659773710015901, 0.10005076236988256]",10.674698097980054,1.8324647494175583
"[0.10006126861504108, 0.8660692576460026, -0.865977464724726, 0.100050663324446]",10.672147901891163,1.8356079136532657
"[0.10006114872690991, 0.8660691718437882, -0.8659775585242867, 0.10005056419823019]",10.669595817897072,1.8387510778889735
"[0.1000610287419587, 0.8660690859722444, -0.8659776523996213, 0.10005046499192259]",10.667041823249386,1.8418942421246813
"[0.10006090866106875, 0.8660690000320014, -0.8659777463500407, 0.10005036570625185]",10.66448589258554,1.8450374063603887
"[0.10006078848524366, 0.866068914023778, -0.865977840374759, 0.10005026634204756]",10.66192800705548,1.8481805705960965
"[0.10006066821546068, 0.8660688279482727, -0.8659779344730125, 0.10005016690011777]",10.659368138667046,1.8513237348318041
"[0.1000605478524718, 0.8660687418060247, -0.8659780286442125, 0.10005006738108402]",10.656806263494634,1.8544668990675117
"[0.10006042739769284, 0.8660686555980462, -0.8659781228872514, 0.10004996778611697]",10.654242364438042,1.8576100633032193
"[0.10006030685187824, 0.8660685693248777, -0.8659782172015388, 0.10004986811584021]",10.651676414824859,1.860753227538927
"[0.10006018621598799, 0.8660684829872057, -0.865978311586324, 0.10004976837104752]",10.649108392617594,1.8638963917746345
"[0.10006006549100456, 0.8660683965857338, -0.8659784060408381, 0.10004966855255105]",10.646538271159674,1.8670395560103423
"[0.10005994467818499, 0.8660683101213612, -0.8659785005640978, 0.1000495686613901]",10.643966031839753,1.8701827202460497
"[0.10005982377819896, 0.8660682235945669, -0.8659785951555791, 0.1000494686981183]",10.641391648351089,1.8733258844817575
"[0.1000597027922896, 0.8660681370062411, -0.8659786898143095, 0.10004936866376339]",10.6388150979384,1.8764690487174653
"[0.10005958172134895, 0.8660680503570216, -0.865978784539591, 0.10004926855906288]",10.636236356509016,1.8796122129531727
"[0.1000594605665203, 0.8660679636477269, -0.8659788793305292, 0.10004916838496196]",10.633655402129122,1.8827553771888805
"[0.10005933932866129, 0.8660678768789706, -0.8659789741864533, 0.10004906814216968]",10.631072208660159,1.8858985414245883
"[0.10005921800915567, 0.8660677900517428, -0.8659790691062806, 0.10004896783183012]",10.628486758438113,1.8890417056602957
"[0.10005909660879696, 0.8660677031666117, -0.8659791640893904, 0.10004886745459925]",10.625899023221022,1.8921848698960035
"[0.10005897512868651, 0.8660676162243652, -0.8659792591349208, 0.10004876701138767]",10.62330898147306,1.8953280341317114
"[0.10005885356977054, 0.8660675292256805, -0.8659793542421316, 0.10004866650297758]",10.620716604954554,1.8984711983674187
"[0.10005873193352932, 0.866067442171617, -0.8659794494098647, 0.1000485659305929]",10.618121878629402,1.9016143626031266
"[0.10005861022067378, 0.8660673550626833, -0.8659795446375642, 0.10004846529482138]",10.615524774268444,1.904757526838834
"[0.10005848843242542, 0.8660672678997534, -0.8659796399242741, 0.10004836459667289]",10.612925269686514,1.9079006910745417
"[0.10005836656969294, 0.8660671806834782, -0.8659797352692835, 0.10004826383689867]",10.610323336829945,1.9110438553102493
"[0.1000582446338002, 0.8660670934148045, -0.8659798306715568, 0.10004816301659332]",10.607718955488577,1.914187019545957
"[0.10005812262579876, 0.8660670060944848, -0.8659799261302713, 0.1000480621366262]",10.605112105803755,1.9173301837816645
"[0.10005800054671123, 0.8660669187232515, -0.865980021644627, 0.10004796119784275]",10.60250275661781,1.9204733480173724
"[0.10005787839775247, 0.8660668313019734, -0.8659801172136733, 0.10004786020124741]",10.599890889419479,1.9236165122530797
"[0.1000577561799348, 0.8660667438313753, -0.8659802128366181, 0.10004775914767708]",10.59727647914013,1.9267596764887875
"[0.10005763389458777, 0.8660666563124085, -0.8659803085124214, 0.10004765803823105]",10.59465950147041,1.9299028407244954
"[0.10005751154257528, 0.8660665687456914, -0.8659804042404073, 0.10004755687362356]",10.59203993265605,1.9330460049602027
"[0.10005738912520834, 0.8660664811321621, -0.8659805000195501, 0.1000474556549385]",10.589417749865696,1.9361891691959106
"[0.10005726664370145, 0.8660663934726898, -0.8659805958488995, 0.10004735438317999]",10.586792930889436,1.939332333431618
"[0.10005714409883146, 0.8660663057678302, -0.8659806917278482, 0.1000472530589904]",10.584165445136124,1.9424754976673257
"[0.10005702149229206, 0.8660662180187958, -0.8659807876550705, 0.1000471516837699]",10.581535277403317,1.9456186619030336
"[0.10005689882473949, 0.8660661302260558, -0.8659808836300531, 0.10004705025806114]",10.578902397735103,1.948761826138741
"[0.10005677609786232, 0.866066042390819, -0.8659809796514752, 0.1000469487832602]",10.576266787716905,1.9519049903744488
"[0.10005665331233715, 0.8660659545135696, -0.8659810757188071, 0.10004684725992642]",10.573628416329365,1.9550481546101566
"[0.10005653046966521, 0.8660658665953817, -0.8659811718308746, 0.10004674568930108]",10.570987265353168,1.958191318845864
"[0.10005640757084934, 0.8660657786369729, -0.865981267986893, 0.10004664407221328]",10.5683433090402,1.9613344830815718
"[0.10005628461714812, 0.8660656906392442, -0.8659813641858776, 0.10004654240970358]",10.565696521423725,1.9644776473172796
"[0.10005616160987389, 0.8660656026031349, -0.8659814604268016, 0.10004644070285702]",10.563046883677272,1.967620811552987
"[0.10005603855002126, 0.8660655145293564, -0.8659815567088867, 0.10004633895249594]",10.560394365406973,1.9707639757886948
"[0.10005591543895555, 0.8660654264188861, -0.865981653031065, 0.1000462371597492]",10.557738947924681,1.9739071400244022
"[0.1000557922777904, 0.8660653382725207, -0.8659817493924653, 0.10004613532553755]",10.555080604866216,1.97705030426011
"[0.1000556690679637, 0.8660652500912897, -0.8659818457919624, 0.10004603345104979]",10.552419310960234,1.9801934684958176
"[0.10005554581024358, 0.8660651618757422, -0.8659819422289552, 0.10004593153692103]",10.549755042141268,1.9833366327315252
"[0.10005542250633699, 0.8660650736271006, -0.8659820387021083, 0.10004582958456255]",10.547087776661161,1.9864797969672328
"[0.10005529915727275, 0.8660649853461003, -0.8659821352106171, 0.10004572759482507]",10.544417490052394,1.9896229612029406
"[0.1000551757643196, 0.86606489703365, -0.8659822317534887, 0.1000456255687575]",10.541744156109273,1.992766125438648
"[0.10005505232856743, 0.8660648086905294, -0.8659823283298702, 0.10004552350726097]",10.539067750960776,1.9959092896743558
"[0.10005492885157903, 0.8660647203178566, -0.8659824249385394, 0.10004542141162769]",10.536388254174241,1.9990524539100636
"[0.100054805334333, 0.8660646319163328, -0.8659825215787302, 0.10004531928266666]",10.53370563572353,2.002195618145771
"[0.10005468177825227, 0.8660645434869757, -0.8659826182493295, 0.10004521712155443]",10.531019874298204,2.005338782381479
"[0.10005455818462786, 0.8660644550307093, -0.8659827149493273, 0.10004511492935841]",10.528330949208943,2.0084819466171866
"[0.10005443455453912, 0.8660643665483063, -0.865982811677879, 0.10004501270697104]",10.525638825298387,2.011625110852894
"[0.10005431088942351, 0.8660642780407953, -0.86598290843386, 0.10004491045558081]",10.52294349007725,2.014768275088602
"[0.10005418719052851, 0.8660641895090694, -0.8659830052162945, 0.10004480817621915]",10.520244912562703,2.017911439324309
"[0.10005406345915252, 0.8660641009540574, -0.8659831020241662, 0.10004470586995962]",10.517543071447411,2.021054603560017
"[0.10005393969651992, 0.8660640123766354, -0.8659831988565175, 0.10004460353781458]",10.514837940460433,2.024197767795725
"[0.10005381590410892, 0.8660639237778622, -0.8659832957121917, 0.10004450118100613]",10.512129497507358,2.027340932031432
"[0.10005369208298055, 0.8660638351584963, -0.8659833925903587, 0.1000443988004117]",10.509417713414797,2.03048409626714
"[0.1000535682345817, 0.8660637465195737, -0.8659834894898865, 0.10004429639722748]",10.5067025684063,2.033627260502848
"[0.100053444360283, 0.8660636578620753, -0.8659835864097029, 0.10004419397258683]",10.503984038421528,2.036770424738555
"[0.10005332046115044, 0.8660635691867636, -0.8659836833489735, 0.1000440915273711]",10.501262094440078,2.039913588974263
"[0.10005319653875229, 0.8660634804947615, -0.8659837803064714, 0.10004398906287697]",10.498536713231413,2.043056753209971
"[0.10005307259436473, 0.8660633917869821, -0.8659838772811983, 0.10004388658015961]",10.495807874694307,2.046199917445678
"[0.10005294862931126, 0.8660633030643725, -0.8659839742721186, 0.10004378408031338]",10.493075551101198,2.049343081681386
"[0.10005282464486533, 0.8660632143278444, -0.8659840712782362, 0.10004368156439117]",10.490339717104153,2.0524862459170934
"[0.10005270064240712, 0.8660631255783856, -0.8659841682984708, 0.10004357903353413]",10.487600350575722,2.055629410152801
"[0.1000525766233088, 0.8660630368169778, -0.865984265331749, 0.10004347648887683]",10.484857422101083,2.058772574388509
"[0.10005245258900708, 0.8660629480446496, -0.8659843623769468, 0.10004337393160723]",10.482110916044554,2.0619157386242164
"[0.10005232854063517, 0.8660628592622116, -0.8659844594331776, 0.10004327136266229]",10.479360797518238,2.065058902859924
"[0.10005220447956646, 0.8660627704706473, -0.8659845564993667, 0.10004316878317754]",10.476607044755303,2.0682020670956316
"[0.10005208040741684, 0.8660626816711129, -0.8659846535742498, 0.10004306619448906]",10.473849638522594,2.0713452313313394
"[0.1000519563253973, 0.8660625928644751, -0.8659847506568799, 0.10004296359759823]",10.471088552256903,2.074488395567047
"[0.10005183223483995, 0.8660625040516872, -0.8659848477462142, 0.10004286099360643]",10.46832375742466,2.0776315598027546
"[0.10005170813718138, 0.8660624152337774, -0.8659849448411286, 0.10004275838370147]",10.465555230995797,2.080774724038462
"[0.1000515840337769, 0.8660623264117161, -0.8659850419405634, 0.100042655769004]",10.462782948981364,2.08391788827417
