u,t,theta
"[0.10456481975019061, 0.8692666305514154, -0.8624697993514829, 0.1037472231643852]",17.578029061542967,1.5495799682038698
"[0.10455789732943421, 0.869261755093035, -0.862475166858485, 0.10374158234526781]",17.57554887138918,1.5527231324395776
"[0.10455096542047881, 0.8692568728319676, -0.8624805417961982, 0.10373593366871335]",17.57306879919612,1.5558662966752852
"[0.1045440240109965, 0.8692519837590326, -0.8624859241744878, 0.10373027712415296]",17.570588820793233,1.5590094609109928
"[0.10453707312539721, 0.869247087890924, -0.8624913139747332, 0.10372461273095517]",17.56810891333856,1.5621526251467004
"[0.10453011277744904, 0.8692421852368409, -0.8624967111865653, 0.10371894049981674]",17.565629058464346,1.5652957893824082
"[0.10452314297545132, 0.8692372758021313, -0.8625021158038549, 0.10371326043697789]",17.563149229271858,1.5684389536181158
"[0.10451616373572231, 0.8692323595977907, -0.8625075278142552, 0.10370757255521408]",17.560669407027504,1.5715821178538236
"[0.10450917508010266, 0.8692274366387059, -0.8625129472011365, 0.10370187687180174]",17.55818957184402,1.574725282089531
"[0.1045021770084691, 0.8692225069242916, -0.862518373964901, 0.10369617338611749]",17.555709694703484,1.5778684463252388
"[0.10449516954870401, 0.869217570473691, -0.8625238080842337, 0.10369046212036258]",17.553229758991733,1.5810116105609466
"[0.10448815271653307, 0.8692126272974845, -0.8625292495472457, 0.10368474308683127]",17.550749740956377,1.584154774796654
"[0.10448112652888178, 0.8692076774070981, -0.8625346983411181, 0.10367901629879611]",17.548269617171602,1.5872979390323618
"[0.10447409100145587, 0.8692027208130985, -0.8625401544539772, 0.10367328176853616]",17.545789368546295,1.5904411032680692
"[0.10446704615573242, 0.86919775753012, -0.8625456178694733, 0.10366753951303487]",17.54330897112556,1.593584267503777
"[0.1044599920039998, 0.8691927875663228, -0.862551088578382, 0.10366178954178676]",17.54082840256105,1.5967274317394846
"[0.10445292858212298, 0.8691878109464787, -0.8625565665531952, 0.103656031883505]",17.5383476424383,1.5998705959751922
"[0.10444585589345134, 0.8691828276724518, -0.8625620517916203, 0.103650266540399]",17.535866667092392,1.6030137602109
"[0.1044387739725655, 0.8691778377681117, -0.862567544267143, 0.1036444935401367]",17.533385457199735,1.6061569244466076
"[0.10443168283235206, 0.8691728412420425, -0.8625730439700742, 0.10363871289270334]",17.530903986182604,1.6093000886823152
"[0.10442458250321096, 0.8691678381151702, -0.8625785508771405, 0.10363292462236126]",17.528422235853537,1.6124432529180228
"[0.10441747300503265, 0.8691628284010163, -0.8625840649732195, 0.10362712874480674]",17.525940182719417,1.6155864171537306
"[0.10441035435132011, 0.869157812108602, -0.8625895862481423, 0.10362132527052942]",17.52345780282982,1.618729581389438
"[0.10440322659050039, 0.8691527892715594, -0.8625951146646516, 0.10361551423849198]",17.520975077768533,1.6218727456251458
"[0.10439608972267425, 0.8691477598894677, -0.8626006502229727, 0.10360969564825989]",17.51849198443287,1.6250159098608536
"[0.10438894378939355, 0.869142723991117, -0.862606192891179, 0.10360386953319348]",17.51600849785484,1.628159074096561
"[0.10438178880949328, 0.86913768158929, -0.8626117426549634, 0.10359803590813375]",17.513524601963386,1.6313022383322688
"[0.10437462480880194, 0.8691326327016985, -0.8626172994945942, 0.10359219479362469]",17.511040266896206,1.6344454025679762
"[0.10436745182603334, 0.8691275773551385, -0.8626228633803433, 0.10358634622071765]",17.50855547677254,1.637588566803684
"[0.1043602698753602, 0.8691225155591094, -0.8626284343015178, 0.10358049020045582]",17.50607020482001,1.6407317310393918
"[0.10435307899518446, 0.8691174473401899, -0.8626340122286302, 0.10357462676363939]",17.503584434279194,1.6438748952750992
"[0.10434587920328005, 0.8691123727104202, -0.8626395971481933, 0.10356875592425027]",17.50109813839654,1.647018059510807
"[0.10433867055076579, 0.8691072917053453, -0.8626451890208524, 0.10356287772346191]",17.49861129770469,1.6501612237465149
"[0.10433145303925316, 0.8691022043256161, -0.8626507878456557, 0.10355699216207942]",17.496123887505913,1.6533043879822222
"[0.10432422671895455, 0.8690971106061425, -0.8626563935839505, 0.10355109928054076]",17.493635888747026,1.65644755221793
"[0.1043169916242681, 0.8690920105706889, -0.862662006209349, 0.10354519910639023]",17.49114727793612,1.6595907164536376
"[0.10430974776807268, 0.8690869042278518, -0.8626676257121574, 0.10353929164962501]",17.488658032413603,1.6627338806893452
"[0.10430249521218699, 0.8690817916207294, -0.8626732520447143, 0.1035333769601547]",17.48616813088788,1.6658770449250528
"[0.10429523394730864, 0.869076672742284, -0.8626788852145317, 0.10352745502988975]",17.48367754767857,1.6690202091607604
"[0.10428796405282326, 0.869071547648002, -0.8626845251603177, 0.10352152592307108]",17.48118626882442,1.672163373396468
"[0.10428068554132604, 0.8690664163462861, -0.8626901718725941, 0.10351558964947104]",17.478694263157156,1.6753065376321759
"[0.10427339844825698, 0.8690612788616465, -0.8626958253241592, 0.10350964623749492]",17.4762015159673,1.6784497018678832
"[0.10426610280611703, 0.8690561352165227, -0.8627014854900897, 0.10350369571315285]",17.473707997676975,1.681592866103591
"[0.10425879865206737, 0.8690509854366417, -0.8627071523418465, 0.10349773810625801]",17.471213690573116,1.6847360303392989
"[0.10425148603987637, 0.8690458295594423, -0.8627128258380035, 0.10349177346017184]",17.468718573288257,1.6878791945750062
"[0.10424416497208913, 0.8690406675862489, -0.8627185059768757, 0.1034858017764769]",17.466222620055884,1.691022358810714
"[0.10423683551627735, 0.8690354995642375, -0.8627241927063248, 0.10347982310979814]",17.463725810940144,1.6941655230464219
"[0.1042294977054259, 0.8690303255161993, -0.8627298860010467, 0.10347383748655184]",17.461228124643114,1.6973086872821292
"[0.10422215158237401, 0.8690251454718766, -0.8627355858280888, 0.10346784494119476]",17.458729537501515,1.700451851517837
"[0.10421479716559957, 0.8690199594438353, -0.8627412921733998, 0.10346184548831304]",17.456230026842956,1.7035950157535449
"[0.1042074345105514, 0.8690147674707137, -0.862747004994241, 0.1034558391726543]",17.45372957097946,1.7067381799892523
"[0.1042000636538093, 0.8690095695778473, -0.862752724262513, 0.10344982602357634]",17.451228146874485,1.70988134422496
"[0.1041926846367707, 0.8690043657939707, -0.862758449946377, 0.10344380607436952]",17.448725732829633,1.7130245084606674
"[0.10418529751014068, 0.8689991561543854, -0.8627641820067695, 0.10343777936592054]",17.446222309084924,1.7161676726963753
"[0.10417790229912713, 0.8689939406764143, -0.862769920424411, 0.10343174591831707]",17.443717846182064,1.719310836932083
"[0.10417049906289358, 0.8689887194013294, -0.8627756651536717, 0.1034257057793522]",17.44121233005371,1.7224540011677905
"[0.10416308782177257, 0.8689834923430197, -0.862781416179052, 0.10341965896514055]",17.43870573365992,1.7255971654034983
"[0.10415566864794558, 0.8689782595519443, -0.862787173444817, 0.10341360553410274]",17.43619803563067,1.7287403296392059
"[0.10414824156482883, 0.8689730210441721, -0.862792936933071, 0.10340754550487463]",17.43368921316847,1.7318834938749135
"[0.10414080661774507, 0.8689677768512247, -0.8627987066089178, 0.10340147891396836]",17.431179243755587,1.735026658110621
"[0.10413336387011374, 0.8689625270173913, -0.8628044824234158, 0.10339540581266576]",17.428668107291685,1.7381698223463289
"[0.10412591334384595, 0.8689572715576863, -0.8628102643598331, 0.10338932621838202]",17.426155775334625,1.7413129865820363
"[0.10411845510360952, 0.8689520105172858, -0.8628160523682554, 0.10338324018342411]",17.42364223502252,1.744456150817744
"[0.10411098918358055, 0.8689467439198605, -0.8628218464224293, 0.10337714773522086]",17.421127454811412,1.7475993150534515
"[0.10410351564701638, 0.868941471809599, -0.8628276464735309, 0.10337104892493554]",17.418611418506504,1.7507424792891593
"[0.10409603452862186, 0.8689361942105507, -0.862833452494893, 0.10336494378043463]",17.416094100915377,1.753885643524867
"[0.10408854587535113, 0.8689309111554093, -0.8628392644503405, 0.10335883233958354]",17.41357547996233,1.7570288077605745
"[0.10408104973133195, 0.868925622674877, -0.86284508230589, 0.10335271463794421]",17.411055529874563,1.7601719719962823
"[0.10407354616238032, 0.8689203288149613, -0.862850906010723, 0.10334659072878222]",17.408534232523074,1.76331513623199
"[0.10406603520765037, 0.8689150296028619, -0.8628567355347123, 0.10334046064360755]",17.406011564135394,1.7664583004676975
"[0.10405851691393907, 0.8689097250711748, -0.8628625708417967, 0.10333432442017064]",17.403487500040395,1.7696014647034053
"[0.10405099134518402, 0.8689044152645925, -0.8628684118826093, 0.10332818211021542]",17.40096202194297,1.772744628939113
"[0.10404345854283127, 0.8688991002119417, -0.862874258625238, 0.1033220337471324]",17.398435104576066,1.7758877931748205
"[0.10403591856005767, 0.8688937799503298, -0.8628801110286636, 0.10331587937388999]",17.395906725367354,1.7790309574105283
"[0.10402837144910168, 0.8688884545162051, -0.862885969052593, 0.10330971903269438]",17.393376862145438,1.7821741216462357
"[0.10402081726314223, 0.8688831239466835, -0.862891832656001, 0.10330355276652325]",17.390845492075606,1.7853172858819435
"[0.10401325605165962, 0.8688777882762744, -0.8628977018007316, 0.10329738061533887]",17.388312590111667,1.788460450117651
"[0.10400568786818172, 0.8688724475423467, -0.862903576445484, 0.103291202622411]",17.385778136692156,1.7916036143533587
"[0.10399811277793021, 0.8688671017905256, -0.8629094565398784, 0.10328501884055949]",17.383242108526805,1.7947467785890663
"[0.1039905308250341, 0.868861751051555, -0.8629153420499058, 0.10327882930538973]",17.38070448332798,1.797889942824774
"[0.10398294206255838, 0.8688563953624889, -0.862921232934618, 0.1032726340598053]",17.378165236471954,1.8010331070604815
"[0.10397534655197196, 0.8688510347663153, -0.8629271291465412, 0.10326643315357469]",17.37562434657382,1.8041762712961893
"[0.10396774435356901, 0.8688456693051977, -0.8629330306391111, 0.10326022663551179]",17.37308179249171,1.8073194355318971
"[0.10396013550717033, 0.8688402990068541, -0.8629389373816535, 0.1032540145377195]",17.37053754553062,1.8104625997676045
"[0.10395252008417434, 0.8688349239212927, -0.8629448493189793, 0.10324779691808562]",17.36799159130936,1.8136057640033123
"[0.10394489813141267, 0.868829544081187, -0.8629507664149676, 0.10324157381444482]",17.3654438972171,1.8167489282390201
"[0.1039372697280011, 0.8688241595420018, -0.8629566886084322, 0.10323534529099523]",17.36289445210442,1.8198920924747275
"[0.10392963490746637, 0.868818770327027, -0.8629626158735769, 0.10322911137471662]",17.360343223631208,1.8230352567104353
"[0.10392199373292121, 0.8688133764804395, -0.8629685481616336, 0.10322287211674912]",17.357790188334523,1.8261784209461427
"[0.10391434627052656, 0.8688079780485728, -0.8629744854214662, 0.10321662757072679]",17.35523532960825,1.8293215851818505
"[0.10390669258307932, 0.8688025750753903, -0.8629804276045464, 0.10321037778754155]",17.352678622350684,1.8324647494175583
"[0.10389903271473123, 0.8687971675916967, -0.86298637467682, 0.10320412280286442]",17.350120042105736,1.8356079136532657
"[0.10389136674528676, 0.8687917556534704, -0.8629923265765491, 0.10319786268148436]",17.347559567161753,1.8387510778889735
"[0.10388369472827452, 0.8687863392981445, -0.862998283262394, 0.10319159746673862]",17.34499717482406,1.8418942421246813
"[0.1038760167203651, 0.8687809185653746, -0.8630042446905728, 0.10318532720453426]",17.342432839791993,1.8450374063603887
"[0.10386833278610012, 0.8687754935003774, -0.8630102108111893, 0.1031790519472107]",17.33986654328445,1.8481805705960965
"[0.10386064298826961, 0.8687700641471378, -0.8630161815757053, 0.1031727717456818]",17.337298257380077,1.8513237348318041
"[0.10385294737532798, 0.8687646305395222, -0.8630221569467106, 0.10316648663915814]",17.334727958208248,1.8544668990675117
"[0.1038452460381074, 0.8687591927413252, -0.8630281368538868, 0.10316019670146528]",17.332155628763562,1.8576100633032193
"[0.10383753902517222, 0.8687537507865, -0.8630341212597328, 0.10315390197191342]",17.329581242427007,1.860753227538927
"[0.1038298263982259, 0.8687483047182831, -0.8630401101165422, 0.10314760250054793]",17.327004777232137,1.8638963917746345
"[0.10382210822042126, 0.8687428545809375, -0.8630461033754812, 0.10314129833860301]",17.324426206587486,1.8670395560103423
"[0.10381438457241463, 0.8687374004310928, -0.8630521009741201, 0.10313498955161476]",17.321845511971752,1.8701827202460497
"[0.10380665549734233, 0.8687319422988868, -0.8630581028791621, 0.10312867617447778]",17.31926266712208,1.8733258844817575
"[0.10379892107500523, 0.8687264802403543, -0.8630641090288363, 0.10312235827203979]",17.31667764937661,1.8764690487174653
"[0.10379118136270837, 0.8687210142956487, -0.8630701193788372, 0.10311603589077808]",17.314090434695398,1.8796122129531727
"[0.10378343643387311, 0.8687155445163094, -0.8630761338723422, 0.10310970909034027]",17.3115010012325,1.8827553771888805
"[0.10377568634361217, 0.8687100709409505, -0.8630821524667427, 0.10310337791542255]",17.30890932290871,1.8858985414245883
"[0.10376793118068012, 0.8687045936319517, -0.8630881750933014, 0.10309704243820907]",17.30631538215537,1.8890417056602957
"[0.10376017099609776, 0.8686991126250467, -0.8630942017125819, 0.10309070270006387]",17.30371915078708,1.8921848698960035
"[0.10375240586055236, 0.8686936279698648, -0.8631002322698716, 0.10308435875842202]",17.301120607343844,1.8953280341317114
"[0.10374463583482092, 0.8686881397090399, -0.8631062667181516, 0.10307801066262749]",17.298519723651722,1.8984711983674187
"[0.10373686101380677, 0.8686826479093167, -0.8631123049838955, 0.10307165848991111]",17.295916484780577,1.9016143626031266
"[0.10372908144321208, 0.8686771526026915, -0.8631183470317859, 0.10306530227731157]",17.293310862550406,1.904757526838834
"[0.10372129720140996, 0.8686716538442433, -0.8631243928011281, 0.10305894208856554]",17.29070283485788,1.9079006910745417
"[0.10371350834674843, 0.8686661516749109, -0.863130442246777, 0.10305257797105355]",17.288092373720538,1.9110438553102493
"[0.10370571496409743, 0.8686606461543733, -0.8631364953029859, 0.10304620999383216]",17.285479459013924,1.914187019545957
"[0.1036979171209392, 0.8686551373300329, -0.8631425519175081, 0.10303983821175652]",17.282864070954957,1.9173301837816645
"[0.10369011488289366, 0.8686496252479806, -0.8631486120395416, 0.10303346267816554]",17.28024617846162,1.9204733480173724
"[0.1036823083278556, 0.8686441099629855, -0.8631546756087463, 0.10302708345643387]",17.277625763102975,1.9236165122530797
"[0.10367449752078313, 0.8686385915206816, -0.8631607425748271, 0.10302070059937075]",17.275002799879946,1.9267596764887875
"[0.1036666825468842, 0.8686330699810162, -0.8631668128717562, 0.10301431417633888]",17.272377264579326,1.9299028407244954
"[0.10365886346161927, 0.8686275453829236, -0.86317288645661, 0.10300792423239741]",17.269749133511525,1.9330460049602027
"[0.10365104034901586, 0.8686220177855285, -0.8631789632642703, 0.10300153083595617]",17.267118383930427,1.9361891691959106
"[0.1036432132869159, 0.8686164872435905, -0.8631850432344214, 0.10299513405037662]",17.264484993714284,1.939332333431618
"[0.10363538232518235, 0.8686109537921046, -0.8631911263284767, 0.10298873391615937]",17.261848932324977,1.9424754976673257
"[0.10362754757230995, 0.8686054175075016, -0.8631972124623024, 0.10298233052172974]",17.25921018467941,1.9456186619030336
"[0.10361970907043176, 0.8685998784193256, -0.8632033016033103, 0.1029759239012819]",17.256568720867506,1.948761826138741
"[0.10361186692766358, 0.8685943366037524, -0.8632093936676527, 0.10296951414294499]",17.25392452259236,1.9519049903744488
"[0.10360402118747968, 0.8685887920912836, -0.8632154886216933, 0.10296310128202034]",17.251277558881334,1.9550481546101566
"[0.10359617194600045, 0.868583244949631, -0.8632215863908947, 0.10295668539684558]",17.248627811625273,1.958191318845864
"[0.1035883192675035, 0.8685776952240087, -0.8632276869254538, 0.10295026653973739]",17.245975255137,1.9613344830815718
"[0.10358046323262321, 0.8685721429711963, -0.8632337901628561, 0.1029438447763882]",17.243319863546148,1.9644776473172796
"[0.10357260392541742, 0.8685665882503997, -0.8632398960379235, 0.10293742017529561]",17.240661618116857,1.967620811552987
"[0.10356474140960861, 0.8685610311064572, -0.8632460045012734, 0.10293099278834036]",17.238000488520516,1.9707639757886948
"[0.10355687577262865, 0.8685554716009726, -0.863252115485099, 0.10292456268679137]",17.235336456167403,1.9739071400244022
"[0.10354900708581422, 0.8685499097841758, -0.8632582289340952, 0.1029181299287646]",17.232669494774598,1.97705030426011
"[0.10354113544121753, 0.8685443457209484, -0.8632643447768579, 0.10291169458931948]",17.229999579165813,1.9801934684958176
"[0.10353326088808103, 0.8685387794459184, -0.8632704629752398, 0.10290525670852362]",17.227326685331533,1.9833366327315252
"[0.10352538353564118, 0.8685332110361252, -0.863276583444478, 0.10289881637549758]",17.2246507916441,1.9864797969672328
"[0.10351750344976333, 0.8685276405379583, -0.863282706133503, 0.10289237364391113]",17.221971873703893,1.9896229612029406
"[0.10350962071170838, 0.8685220680086944, -0.8632888309792798, 0.10288592858002643]",17.21928990540144,1.992766125438648
"[0.10350173539121964, 0.8685164934974764, -0.8632949579277189, 0.1028794812406962]",17.21660486293608,1.9959092896743558
"[0.10349384758831115, 0.8685109170748524, -0.8633010869012058, 0.1028730317075298]",17.213916725985676,1.9990524539100636
"[0.10348595736564395, 0.8685053387849684, -0.8633072178511467, 0.10286658003160075]",17.21122546459747,2.002195618145771
"[0.10347806481423971, 0.8684997586920294, -0.8633133507069064, 0.10286012628718025]",17.208531057551845,2.005338782381479
"[0.10347017001672504, 0.8684941768543106, -0.8633194854043689, 0.10285367054168124]",17.205833484254576,2.0084819466171866
"[0.10346227304218321, 0.868488593320517, -0.8633256218899391, 0.10284721285144759]",17.20313270962633,2.011625110852894
"[0.10345437398255374, 0.8684830081555226, -0.8633317600922561, 0.10284075329152195]",17.200428721271376,2.014768275088602
"[0.10344647291766036, 0.868477421415639, -0.8633378999493706, 0.10283429192704484]",17.197721488306772,2.017911439324309
"[0.1034385699305402, 0.8684718331594565, -0.8633440413968324, 0.10282782882579093]",17.19501098950174,2.021054603560017
"[0.10343066509951096, 0.8684662434422379, -0.8633501843738536, 0.1028213640516845]",17.1922971986781,2.024197767795725
"[0.10342275851913407, 0.8684606523307352, -0.8633563288070201, 0.10281489768193904]",17.189580093846917,2.027340932031432
"[0.10341485025724605, 0.8684550598728114, -0.8633624746436818, 0.10280842977191933]",17.186859645901905,2.03048409626714
"[0.10340694040637378, 0.8684494661337936, -0.8633686218119975, 0.1028019603971893]",17.184135835174235,2.033627260502848
"[0.10339902905417017, 0.8684438711755713, -0.8633747702439089, 0.10279548962933484]",17.18140863770086,2.036770424738555
"[0.10339111626877798, 0.8684382750462407, -0.8633809198865164, 0.1027890175239901]",17.178678024527827,2.039913588974263
"[0.10338320215045989, 0.8684326778166216, -0.8633870706619545, 0.10278254416306803]",17.175943972538935,2.043056753209971
"[0.10337528678081384, 0.8684270795443413, -0.8633932225068578, 0.10277606961322347]",17.1732064617253,2.046199917445678
"[0.10336737024440908, 0.8684214802891338, -0.8633993753555481, 0.10276959394354736]",17.170465464446107,2.049343081681386
"[0.10335945262265703, 0.8684158801085071, -0.863405529144798, 0.10276311722055517]",17.16772095544857,2.0524862459170934
"[0.10335153400377672, 0.86841027906479, -0.8634116838060841, 0.10275663951633758]",17.164972912699536,2.055629410152801
"[0.10334361447543745, 0.8684046772199312, -0.8634178392713068, 0.10275016090254381]",17.16222130687541,2.058772574388509
"[0.10333569412946071, 0.8683990746388216, -0.863423995469134, 0.10274368145422608]",17.159466122447917,2.0619157386242164
"[0.10332777303824028, 0.8683934713726166, -0.8634301523433304, 0.10273720123055083]",17.156707324606607,2.065058902859924
"[0.10331985128954645, 0.8683878674833564, -0.8634363098257053, 0.10273072030327109]",17.153944891679156,2.0682020670956316
"[0.10331192898658265, 0.8683822630440055, -0.8634424678360666, 0.10272423875677318]",17.151178804543147,2.0713452313313394
"[0.10330400620672435, 0.868376658109264, -0.8634486263142945, 0.10271775665432079]",17.14840903672823,2.074488395567047
"[0.1032960830350565, 0.8683710527392923, -0.8634547851942724, 0.10271127406549109]",17.145635559787017,2.0776315598027546
"[0.10328815956332142, 0.8683654469989688, -0.863460944404704, 0.10270479106531677]",17.14285835078552,2.080774724038462
"[0.10328023587811073, 0.8683598409495338, -0.8634671038782932, 0.10269830772462252]",17.140077385846247,2.08391788827417
"[0.10327231206624879, 0.8683542346523989, -0.8634732635475583, 0.1026918241144315]",17.137292639751173,2.0870610525098776
"[0.10326438822589867, 0.8683486281770074, -0.8634794233361982, 0.10268534031505178]",17.134504090956952,2.090204216745585
"[0.10325646442977153, 0.8683430215747999, -0.8634855831876945, 0.10267885638597339]",17.131711710903446,2.093347380981293
"[0.10324854078391932, 0.8683374149208138, -0.8634917430196051, 0.1026723724139742]",17.128915476619774,2.096490545217
"[0.10324061736731346, 0.8683318082709339, -0.8634979027705354, 0.10266588846368167]",17.12611536320311,2.099633709452708
"[0.10323269428022414, 0.8683262016961225, -0.8635040623625292, 0.10265940461715849]",17.12331134715673,2.102776873688416
"[0.10322477159968615, 0.8683205952509074, -0.863510221735689, 0.10265292093746188]",17.120503402645085,2.105920037924123
"[0.10321684941443703, 0.8683149889981031, -0.8635163808210157, 0.10264643749723087]",17.117691502905007,2.109063202159831
"[0.10320892782750347, 0.8683093830106454, -0.863522539538396, 0.1026399543808088]",17.11487562551587,2.112206366395539
"[0.10320100693149045, 0.8683037773541021, -0.8635286978158143, 0.10263347166401662]",17.112055746813073,2.115349530631246
"[0.10319308679846766, 0.8682981720795138, -0.8635348555972172, 0.10262698940587615]",17.10923184137592,2.118492694866954
"[0.10318516753731583, 0.8682925672639814, -0.8635410127979258, 0.10262050769554448]",17.10640388508103,2.121635859102662
"[0.10317724922965371, 0.8682869629653187, -0.8635471693544535, 0.1026140265998736]",17.10357184999806,2.124779023338369
"[0.10316933197413547, 0.8682813592534026, -0.8635533251900637, 0.10260754619966594]",17.100735714668414,2.127922187574077
"[0.10316141586688743, 0.8682757561963305, -0.8635594802299805, 0.10260106657366408]",17.09789545679407,2.1310653518097844
"[0.10315350097968487, 0.8682701538449699, -0.8635656344183573, 0.10259458778068492]",17.095051045146743,2.134208516045492
"[0.10314558742682217, 0.8682645522802903, -0.8635717876662836, 0.10258810991435635]",17.092202458872553,2.1373516802812
"[0.10313767528678167, 0.8682589515579222, -0.8635779399126887, 0.10258163303900135]",17.089349672591382,2.1404948445169074
"[0.10312976466238664, 0.8682533517507315, -0.8635840910775715, 0.10257515723887456]",17.086492662680612,2.1436380087526152
"[0.10312185564269238, 0.8682477529218462, -0.8635902410916315, 0.1025686825869682]",17.083631404885924,2.146781172988323
"[0.10311394831545367, 0.8682421551334815, -0.8635963898865752, 0.10256220915521772]",17.080765871193083,2.1499243372240304
"[0.1031060427840314, 0.8682365584589051, -0.8636025373819699, 0.10255573702834138]",17.077896041576484,2.1530675014597382
"[0.1030981391371281, 0.8682309629610192, -0.8636086835087755, 0.10254926627906646]",17.075021887176327,2.156210665695446
"[0.10309023746286423, 0.8682253687023184, -0.8636148281984005, 0.10254279697965024]",17.07214338495293,2.1593538299311534
"[0.10308233786605912, 0.868219775757128, -0.8636209713692639, 0.10253632921603006]",17.069260509509764,2.1624969941668613
"[0.10307444043807357, 0.868214184190253, -0.8636271129502445, 0.10252986306313208]",17.066373240907627,2.1656401584025686
"[0.1030665452715136, 0.8682085940673855, -0.8636332528692501, 0.10252339859690972]",17.063481546440343,2.1687833226382764
"[0.10305865245279151, 0.8682030054498417, -0.8636393910589989, 0.10251693588825288]",17.060585406032974,2.1719264868739843
"[0.10305076209743709, 0.8681974184195614, -0.863645527429561, 0.10251047503190101]",17.057684797198807,2.1750696511096916
"[0.10304287428263001, 0.8681918330313372, -0.8636516619208265, 0.10250401609119976]",17.054779692216556,2.1782128153453995
"[0.10303498910744269, 0.868186249355471, -0.8636577944556548, 0.10249755914742838]",17.05187006638429,2.1813559795811073
"[0.10302710667245098, 0.8681806674633373, -0.8636639249557316, 0.10249110428310647]",17.04895589530673,2.1844991438168146
"[0.1030192270694945, 0.8681750874201318, -0.8636700533495317, 0.10248465157360685]",17.046037156321745,2.1876423080525225
"[0.10301135039042786, 0.8681695092910676, -0.8636761795655142, 0.10247820109432246]",17.043113822152645,2.19078547228823
"[0.10300347673899851, 0.8681639331497888, -0.8636823035228834, 0.10247175293039369]",17.040185869373254,2.1939286365239377
"[0.1029956062151544, 0.8681583590672552, -0.8636884251437947, 0.1024653071638579]",17.03725327862735,2.197071800759645
"[0.10298773889395917, 0.8681527870968114, -0.8636945443697527, 0.10245886385638012]",17.03431601519187,2.200214964995353
"[0.10297987489355716, 0.8681472173223203, -0.8637006611087499, 0.1024524231049159]",17.031374061798,2.2033581292310607
"[0.10297201430551597, 0.8681416498088296, -0.8637067752894452, 0.10244598498466291]",17.028427393535154,2.206501293466768
"[0.10296415722170225, 0.868136084621607, -0.8637128868402605, 0.10243954957107149]",17.025475983673967,2.209644457702476
"[0.10295630374185614, 0.8681305218315032, -0.863718995683489, 0.10243311694604827]",17.02251980928887,2.2127876219381832
"[0.102948453964834, 0.8681249615087517, -0.8637251017421063, 0.10242668719078461]",17.01955884514141,2.215930786173891
"[0.10294060798657538, 0.8681194037215274, -0.8637312049413521, 0.1024202603840904]",17.016593067899436,2.2190739504095984
"[0.10293276589581367, 0.8681138485329074, -0.8637373052120674, 0.10241383659888077]",17.01362245099662,2.2222171146453062
"[0.10292492781173769, 0.8681082960275515, -0.8637434024613971, 0.10240741593302612]",17.01064697379143,2.225360278881014
"[0.10291709380959284, 0.8681027462589965, -0.8637494966306654, 0.10240099844840868]",17.007666607639475,2.2285034431167214
"[0.10290926399340276, 0.868097199301175, -0.8637555876388046, 0.10239458423049216]",17.004681330558515,2.2316466073524293
"[0.1029014384718936, 0.8680916552313578, -0.8637616754010843, 0.10238817336860147]",17.001691121534485,2.234789771588137
"[0.10289361733460448, 0.8680861141132309, -0.863767759847695, 0.10238176593635098]",16.99869595166111,2.2379329358238444
"[0.10288580067532015, 0.868080576013495, -0.863773840905521, 0.10237536201084127]",16.995695797900677,2.2410761000595523
"[0.1028779886014675, 0.8680750410085243, -0.8637799184908276, 0.10236896168035693]",16.992690638171478,2.2442192642952596
"[0.10287018120598664, 0.868069509164437, -0.8637859925311462, 0.10236256502132238]",16.989680447172006,2.2473624285309675
"[0.10286237858858416, 0.868063980552152, -0.8637920629487396, 0.10235617211571342]",16.98666520078881,2.2505055927666753
"[0.10285458085066806, 0.8680584552438023, -0.8637981296645415, 0.10234978304690823]",16.98364487492756,2.2536487570023827
"[0.10284678808678523, 0.8680529333066668, -0.8638041926048192, 0.1023433978926711]",16.980619442699936,2.2567919212380905
"[0.10283900039397327, 0.8680474148097963, -0.8638102516938984, 0.10233701673281505]",16.977588886548613,2.2599350854737983
"[0.10283121788710071, 0.8680418998348852, -0.8638163068422254, 0.1023306396617719]",16.974553182752448,2.2630782497095057
"[0.10282344064537303, 0.8680363884383636, -0.8638223579879905, 0.102324266744759]",16.97151229985808,2.2662214139452135
"[0.10281566877172753, 0.8680308806934859, -0.8638284050509141, 0.10231789806644721]",16.96846621791285,2.2693645781809213
"[0.10280790237902353, 0.8680253766805459, -0.8638344479429922, 0.10231153371964685]",16.965414916391293,2.2725077424166287
"[0.10280014154997859, 0.8680198764584844, -0.8638404865996688, 0.10230517377247593]",16.962358367226166,2.2756509066523365
"[0.10279238640398188, 0.8680143801122387, -0.8638465209278487, 0.1022988183231123]",16.959296551414244,2.2787940708880443
"[0.10278463701272887, 0.8680088876929526, -0.8638525508715437, 0.10229246743065627]",16.956229439711276,2.2819372351237517
"[0.10277689350087083, 0.8680033992893078, -0.8638585763335543, 0.10228612119761463]",16.953157016236226,2.2850803993594595
"[0.10276915595812612, 0.867997914965237, -0.8638645972438593, 0.10227977969787352]",16.950079249822014,2.288223563595167
"[0.10276142447870076, 0.867992434787859, -0.8638706135289405, 0.1022734430090045]",16.946996121198246,2.2913667278308747
"[0.10275369917541147, 0.8679869588374926, -0.8638766251007932, 0.10226711122384016]",16.943907608061803,2.2945098920665825
"[0.10274598014005741, 0.8679814871795661, -0.8638826318877627, 0.10226078441799537]",16.94081368313971,2.29765305630229
