u,t,theta
"[-0.28903110425071843, 0.07757131161717229, 0.6125849305099328, 2.2824945875141345]",61.198387820613384,5.311947558345923
"[1.4126135493524565, -0.2474407127392194, 0.08426370283764864, 0.4810528026263737]",61.818947569123075,5.318233886817339
"[0.9525337279136535, -0.916046163582457, 0.4085158140560629, 0.4247876436190889]",149.60302491932185,5.327663379524462
"[-3.029204600915493, 1.3058762051252668, -0.13568923714303405, -0.3147545378613873]",149.33271994530068,5.333949707995877
"[2.4839418021326205, 11.791434368140886, -0.10580205758518045, 0.02228788673051863]",108.42292283419704,5.377954007295784
"[0.04499866400262204, -0.03523662994729341, -0.6863994316244318, -0.876561051424203]",81.38745306592139,5.390526664238615
"[-0.4068809102876136, -0.002708491520801821, -0.08161651888871853, 12.260774390967702]",108.01588708010071,5.403099321181445
"[0.7416308073677218, 0.4601019000478769, -0.03887428037484416, 0.06266082347679541]",89.57067115915196,5.428244635067106
"[0.4199412619621924, 0.14618783477986974, 0.3554138700092073, -1.0209669588121617]",126.6545834963559,5.437674127774229
"[1.2703859467770042, -0.5487326735720379, 0.2028311145776319, 0.46957983356653904]",182.30241829553685,5.4628194416598905
"[-0.28799876656449924, -0.16653100107590046, -0.8612306767554321, 1.4894126080466863]",65.66576781047675,5.487964755545551
"[0.3537168709104022, 0.10546922856578766, 0.29242046213626427, -0.9807035878005749]",60.070899888687094,5.491107919781259
"[2.006351585103647, -2.5754496356894325, 0.27395700833790837, 0.21342062772735076]",123.35820758433432,5.535112219081166
"[0.6362712361398138, -0.05319521291765863, -0.225994091267754, -2.7031293216974235]",91.67776764336118,5.55711436873112
"[1.4983412166049206, -0.7489841122545702, 0.23566478347144806, 0.47144692737824867]",58.86045257732495,5.560257532966827
"[-0.03402068353474331, -0.5645392160810395, 0.03086628806674883, -0.0018600872858803464]",53.38376728173475,5.585402846852489
"[0.4914118002680503, -0.7965123644673162, 0.508009224957662, 0.3134185217026406]",96.85260663988646,5.629407146152396
"[-1.5506600408534803, -0.8985857909608552, 0.2609842769724661, -0.45037201084551287]",177.7062935942104,5.632550310388104
"[0.46989742744153284, 0.3833886044963113, 0.19810602924998624, -0.24280719983192986]",48.742912110945355,5.695413595102256
"[0.6501206040770177, 0.018093196549277265, 0.08532280234250904, -3.065799437323566]",57.39143675134487,5.698556759337964
"[0.6143717531955696, 0.012908428329087276, 0.12029974316922436, -5.72562067378232]",234.78696530534245,5.72998840169504
"[0.09239338480299208, -0.5648846824172757, 0.09948805484490718, 0.01627241527465338]",41.99132064690484,5.736274730166455
"[0.09831180279789918, -1.2988213160293327, 0.689191448468498, 0.05216703247446758]",61.40908473203805,5.739417894402163
"[-0.05204208599973512, -0.653827803794125, 0.25913972559372184, -0.020626488820223735]",128.63687166396014,5.77084953675924
"[0.3209660607045901, -0.7521459786805212, 0.5311784077109494, 0.22667174443105714]",42.37120551626594,5.811710671823439
"[0.594291630666204, 0.014235508801541612, 0.15671280324809045, -6.542309705178447]",110.66998592246966,5.849428642651931
"[-0.40411158703805294, -0.0004859254736292785, -0.019921827714872463, 16.56764593825896]",146.4507126090689,5.855714971123347
"[1.8286924392633277, -0.07788443422130342, 0.021144064629044532, 0.49645338646947446]",83.58590432776307,5.890289777716131
"[-1.0051357288396028, -0.44111231447075205, 0.149124270188871, -0.33980037982802597]",155.08346341038597,5.902862434658961
"[-0.16337500571786914, 0.06040360815777193, 0.5627218144276492, 1.522006424011119]",141.03996692332535,5.921721420073206
"[3.3156578423824015, -0.9327185285742332, 0.08952709442021323, 0.31825379643078483]",109.3831019606774,5.928007748544622
"[0.6118124360806743, -0.011080262556023165, -0.11462824639311149, -6.329361450768801]",166.41096787842383,6.019159511380144
"[-0.22787834892575837, -0.07907587249021412, -0.6236902575887711, 1.7973308629383986]",40.79183173021403,6.03801849679439
"[-0.3299168276434078, 0.035684839431351964, 0.35896158413364193, 3.3187053373465143]",51.82443023606677,6.066306974915759
"[-0.3616180684414416, 0.8018576705838766, -0.45175836468604197, -0.20373190060159638]",51.51802141352777,6.094595453037128
"[5.489829357471393, 0.3423822542427781, -0.01382126554723787, 0.2216130901014327]",157.48162581152698,6.107168109979958
"[-1.0043698264446508, 0.2837041870016701, -0.07007243641828005, -0.2480705045201437]",44.01616078670657,6.122883931158497
"[0.5986495636588118, -0.24884735338680727, -0.2995266984147978, -0.7205683519224331]",40.77113989413473,6.126027095394204
"[1.0340095925006842, -0.13340174533116073, 0.01053209853810226, 0.08163529562914192]",39.787187721463866,6.129170259629912
"[0.8881998753685143, -0.2954215286034139, -0.01421539308909278, -0.042739303495372555]",40.241624767783584,6.13231342386562
"[0.11768974136133194, -0.03600443226716651, -0.28733618618832113, -0.939232180786013]",38.99314460822696,6.138599752337035
"[-0.09314302834208993, -0.03584866953124757, -0.5073260391157779, 1.3181488813380977]",74.91867516607874,6.151172409279865
"[-0.2114742204997122, -0.7856020412049234, 0.487160929192166, -0.13113761466406215]",54.59121775023393,6.185747215872649
