u,t,theta
"[-0.39016945410771725, 0.004692029781848012, 0.12048321326534282, 10.018877059641095]",36.79676945823361,1.3735627710042417
"[-0.3805969217236109, -0.004420176641541666, -0.08440356864631282, 7.267523679527794]",36.22227361451515,1.3767059352399493
"[-0.3297803766747748, -0.02465137828542354, -0.25756973190371835, 3.445707668914513]",35.99823647735776,1.379849099475657
"[-0.2149014403788311, -0.026184130834904597, -0.23566767701013053, 1.9341991360940076]",36.00119931002325,1.3829922637113647
"[0.6386539002587178, 0.009689462913671735, 0.05622327682993482, -3.7058003474287107]",36.81751012999769,1.3861354279470723
"[23.310215365939637, 20.198737926488707, -0.02863140842469385, 0.0330418810837984]",241.31389623094904,1.3924217564184875
"[-0.6802666435539562, -0.8235923026016135, 0.41130955605636565, -0.3397314062750311]",207.9847313888532,1.3955649206541954
"[-0.17763570448957397, 0.078713398459454, 0.6670360915564015, 1.5053272805214264]",48.21395375648306,1.4049944133613184
"[1.0486440011480453, -0.4615593020259817, 0.15348349334675904, 0.3487082675332147]",36.75883963086,1.408137577597026
"[0.6258023195780049, 0.5771523396563302, -0.16533103918224365, 0.1792673107417347]",34.74367674449256,1.4144239060684412
"[0.6179469898680434, 0.557123649186562, -0.1328082215491763, 0.14730740806977513]",34.68153844305873,1.4175670703041487
"[0.903611500935064, 0.4471495560069542, -0.10151113200234294, 0.20513634670550587]",34.64828673636586,1.4269965630112718
"[1.106620421294182, 0.33712730135249325, -0.09856061267208037, 0.32352522706008846]",34.78992487825621,1.4301397272469794
"[1.4276422910261006, -0.1360363054545321, 0.04578459450913253, 0.48048955152310885]",35.28025515500389,1.433282891482687
"[0.3286098205515636, 0.3087507313819402, 0.3429730473159819, -0.3650333426841563]",33.41461630361035,1.4364260557183945
"[0.22015602442568172, 0.4085862309483895, 0.21716615115254298, -0.11701431143819728]",33.28358150222511,1.4395692199541024
"[0.15891029310777563, 0.45838211655286404, 0.13398694007119594, -0.046450119126475]",33.21773583325913,1.44271238418981
"[0.10931957345364292, 0.49704982631959366, 0.06450741527518913, -0.014187557763963467]",33.167727350696836,1.4458555484255176
"[0.06566221770703064, 0.5297365484431279, 0.004271806399016998, -0.0005295014712283132]",33.126145125559745,1.4489987126612252
"[0.02568814080440075, 0.5583191335294355, -0.04861321704865997, 0.002236683447710873]",33.09000640688309,1.452141876896933
"[-0.011696710817799646, 0.5837260222141983, -0.09528157238661832, -0.0019092535814021244]",33.057775203958045,1.4552850411326406
"[-0.04708177692975946, 0.6065155282220401, -0.13656281065595074, -0.010600915374832157]",33.0285585150678,1.4584282053683482
"[-0.08080462781802235, 0.6270746848858696, -0.1731333802283154, -0.022309907718199906]",33.00179917944772,1.461571369604056
"[-0.11306676928571512, 0.6457004738276475, -0.20557435741883648, -0.035997539700634115]",32.97713382520098,1.4647145338397636
"[-0.14399259290559163, 0.6626371724297673, -0.2343964253774506, -0.050934886333224086]",32.95431845959446,1.4678576980754712
"[-0.17366081372406653, 0.6780947871653786, -0.26005187671572544, -0.06659956893297586]",32.933186495175015,1.4710008623111788
"[-0.2021223427570279, 0.6922591167809695, -0.2829421508870224, -0.08261202924697546]",32.913623333727834,1.4741440265468864
"[-0.22941070274885472, 0.7052976500272068, -0.3034235346667249, -0.0986939433524947]",32.89555034121575,1.477287190782594
"[-0.2555478283766885, 0.7173631196652208, -0.3218118086616151, -0.11463972233172275]",32.8789146364009,1.4804303550183016
"[-0.28054777517380874, 0.7285960628217594, -0.33838679757851853, -0.13029670080996145]",32.863682105300896,1.4835735192540094
"[-0.30441884118201007, 0.7391266284436913, -0.35339649351443275, -0.14555090683171498]",32.84983269215309,1.486716683489717
"[-0.3271644710565637, 0.749075812126477, -0.3670606673646592, -0.1603164955268255]",32.83735730666839,1.4898598477254246
"[-0.34878403972770994, 0.7585565849017271, -0.37957442654887497, -0.1745281822135813]",32.82625544688117,1.4930030119611322
"[-0.3692733178981719, 0.7676748059227985, -0.3911114070493999, -0.1881356608744409]",32.81653346284748,1.49614617619684
"[-0.38862405976772546, 0.7765296599123624, -0.40182624034759307, -0.2010990087135895]",32.80820354364851,1.4992893404325476
"[-0.40682437955294026, 0.7852143379562085, -0.4118572045801751, -0.21338575165839785]",32.80128256662009,1.5024325046682552
"[-0.4238581362508487, 0.7938161441765511, -0.4213280342057773, -0.2249681070847244]",32.79579145708584,1.5055756689039628
"[-0.4397051295631754, 0.8024168417046501, -0.43034989685849345, -0.23582139272359615]",32.791754324352304,1.5087188331396706
"[-0.4543404657318401, 0.8110924236913536, -0.43902262732257047, -0.2459223377488417]",32.789197840511314,1.5118619973753782
"[-0.46773452286859796, 0.8199129768453813, -0.4474360118319252, -0.2552481487896938]",32.78815035474268,1.5150051616110858
"[-0.4798527241690542, 0.828942211240908, -0.4556706849003833, -0.263775708979886]",32.788640955607214,1.5181483258467936
"[-0.49065541576748184, 0.8382367478424345, -0.4637987923187515, -0.2714810462120041]",32.79069826771146,1.5212914900825012
"[-0.5000978068444295, 0.8478450358302879, -0.471884351763101, -0.27833898817347635]",32.79434890275578,1.5244346543182088
"[-0.5081302973282095, 0.8578060861149677, -0.4799835161933638, -0.28432319465180755]",32.799615508443345,1.5275778185539164
"[-0.5146988933698866, 0.868147626632, -0.4881444453428062, -0.28940631537209677]",32.806514161683914,1.5307209827896242
"[-0.5197461322273197, 0.8788838750229385, -0.49640700934451, -0.2935605379158943]",32.815051010408524,1.5338641470253318
"[-0.523212565469998, 0.8900128934085781, -0.5048023290128033, -0.29675853414492986]",32.825218064319266,1.5370073112610394
"[-0.5250388245926844, 0.9015130490789174, -0.5133518392233034, -0.2989747586501094]",32.83698743450592,1.540150475496747
"[-0.5251687607888079, 0.9133391884210097, -0.5220663825589424, -0.30018744257756697]",32.85030434742783,1.5432936397324546
"[-0.5235536248730671, 0.9254180463608569, -0.5309449944049787, -0.30038119261025187]",32.865078165773376,1.5464368039681622
"[-0.520157621183215, 0.9376430201386667, -0.5399734916957403, -0.2995503842186261]",32.88117108921409,1.5495799682038698
"[-0.5149649324862785, 0.9498687006328326, -0.5491231223993056, -0.2977034104446373]",32.898384560075506,1.5527231324395776
"[-0.5079882734434756, 0.9619050826435463, -0.5583491177861026, -0.2948677675590919]",32.91644270633459,1.5558662966752852
"[-0.4992784387142064, 0.9735124786111591, -0.567589703768305, -0.29109570483573355]",32.93497375401224,1.5590094609109928
"[-0.4889342450096433, 0.9843972430818342, -0.5767652747072554, -0.2864700161633105]",32.953489126942685,1.5621526251467004
"[-0.4771108609415659, 0.9942099083460487, -0.5857783241176202, -0.2811088465267855]",32.97136273070044,1.5652957893824082
"[-0.46402381399026915, 1.002546701174717, -0.5945139352800618, -0.275167853423456]",32.98781271754785,1.5684389536181158
"[-0.44994441614275554, 1.0089560488236249, -0.602840714432311, -0.26883709513271364]",33.001890464574004,1.5715821178538236
"[-0.43518105372134236, 1.012951698004326, -0.610611635161218, -0.26232900870544124]",33.012483290061084,1.574725282089531
"[-0.42004030922282276, 1.014033841708743, -0.6176637074283066, -0.25585305341162107]",33.0183391769713,1.5778684463252388
"[-0.4047634623595578, 1.0117191519726163, -0.6238146822848851, -0.2495726113121785]",33.018122441911046,1.5810116105609466
"[-0.3894377095040314, 1.0055796927445264, -0.628854693226052, -0.24354084823690988]",33.010508207840076,1.584154774796654
"[-0.37389041402046136, 0.995288469226672, -0.6325296274270298, -0.2376163007923258]",32.994317867872574,1.5872979390323618
"[-0.3575858800406409, 0.9806655963731522, -0.6345116602762436, -0.23136572882239612]",32.96868753154068,1.5904411032680692
"[-0.3395558215904716, 0.9617127141103372, -0.6343486651116154, -0.22397206462644165]",32.933245849023585,1.593584267503777
"[-0.31839906303141713, 0.9386155563744282, -0.6313777710054134, -0.21417724151462134]",32.8882613191902,1.5967274317394846
"[-0.2923763450590461, 0.9116906919756402, -0.62458104756459, -0.20030118272277508]",32.834712883418845,1.5998705959751922
"[-0.2595998647677437, 0.8812588875976536, -0.6123607247615614, -0.18038826453201962]",32.77425178950983,1.6030137602109
"[-0.21828753732164355, 0.8474522762624029, -0.5922318116363863, -0.1525476151362802]",32.70906674723967,1.6061569244466076
"[-0.16702995039687996, 0.8099963660235469, -0.5604861617968026, -0.11557826643426367]",32.64171627506223,1.6093000886823152
"[-0.10500830043766153, 0.768040609367849, -0.511979093760828, -0.06999897380385699]",32.57503762835928,1.6124432529180228
"[-0.032059969557673394, 0.7201052477734393, -0.44027949173238523, -0.01960178341353774]",32.51224978126041,1.6155864171537306
"[0.051643621501177475, 0.6640995333194587, -0.338343668616291, 0.02631125529031135]",32.45737108806473,1.618729581389438
"[0.1468578164819618, 0.5969129343811718, -0.19929261806945592, 0.049031738206511]",32.41620739059345,1.6218727456251458
"[0.2590046855616081, 0.511165298402714, -0.015191666214302525, 0.007697534913446566]",32.39921086239495,1.6250159098608536
"[0.41543289497040403, 0.367298681675567, 0.23812481748868425, -0.26933089398072174]",32.44024557733434,1.628159074096561
"[0.6068271968417195, 0.02058929318187334, 0.18196598464138466, -5.363074264110041]",32.48908128434722,1.6313022383322688
"[0.7391459293611505, 0.39693586473139625, 0.0368401362610594, -0.06860109950732622]",33.332947074098904,1.6344454025679762
"[0.595071308528264, 0.43420571048676476, 0.06950254639368506, -0.09525202048164817]",33.335888049324616,1.637588566803684
"[0.37694444166200747, 0.5623400324336879, -0.1292185959320803, 0.08661704429110677]",33.415811027681734,1.6407317310393918
"[0.043839541858340075, 0.7587946332572975, -0.5771045910277601, 0.03334235610813228]",33.769865324688766,1.6438748952750992
"[0.8743630292586322, 1.1374753881596937, -0.48149566351220396, 0.3701196626368855]",36.348527362279796,1.647018059510807
"[-1.0826054442818658, -0.5551965228089211, 0.22123421905390467, -0.43139565931979085]",37.22889846498499,1.65644755221793
"[0.5350268496221866, 0.042300434015529166, 0.1958338794967387, -2.4769576491390946]",34.24251169053653,1.6595907164536376
"[1.0050061383781803, -0.5005210083170706, 0.17061877039255688, 0.3425888398642976]",35.60097105020598,1.6627338806893452
"[-1.0911406167296616, -0.8651998761330989, 0.3513648075424552, -0.4431212062956841]",105.8676148574213,1.6658770449250528
"[1.7807079820259604, -0.3073523510965218, 0.08519673047750585, 0.49360448183509925]",216.06420314574643,1.6784497018678832
"[-0.11799264007185786, 0.04052565045011861, 0.48122970617798233, 1.4011265181991361]",45.90245932697799,1.681592866103591
"[-0.28514734441292633, -0.0015734863868046046, -0.01467654776152386, 2.6596853042449236]",37.97863915103287,1.6847360303392989
"[0.6112668157091177, -8.565791166842457e-5, -0.0010851194818673202, -7.743564247232193]",35.29744859777741,1.691022358810714
"[-0.14172829075390478, 0.00902192296506262, 0.10068263232758327, 1.5816558668969685]",34.67927170982039,1.6941655230464219
"[-0.275038329287366, -0.0031112559770397215, -0.028540067959703524, 2.5229722875095257]",34.60780704511166,1.6973086872821292
"[-0.34050240013354544, 0.0029689805282979848, 0.03438123397342139, 3.9430681930978473]",34.71169310839328,1.700451851517837
"[-0.36369995542407774, 0.013542913912138977, 0.18744656476285138, 5.033946733349464]",34.98675865787517,1.7035950157535449
"[-0.30046098850381453, 0.07666204283706751, 0.6125925341038859, 2.400929476117527]",35.561599016397096,1.7067381799892523
"[-1.4628164330315754, -0.17449365993398683, 0.06144850676235109, -0.5151355385131212]",39.117122157944785,1.70988134422496
"[1.5211865716153794, 0.5156176726490471, -0.16676362735543784, 0.49198971257843005]",41.26167942755205,1.7130245084606674
"[0.5806459893956026, -0.007806079471534354, -0.07411128908465762, -5.512680588224827]",38.83459047977441,1.7161676726963753
"[1.5094815927163938, 2.0644832646789375, -0.34032278832483537, 0.24883271923163225]",47.65477994979307,1.719310836932083
"[0.5361168296222688, -0.040539090619927276, -0.19043067025641222, -2.5183862202981784]",52.28866365830311,1.7287403296392059
"[-1.467550228874391, -0.5966790462444757, 0.2011710614297613, -0.4947863329579588]",64.22494638635357,1.7318834938749135
"[-1.0844641274838727, -0.6464684101474278, 0.26605598047169826, -0.4463144094826124]",77.60660935549535,1.735026658110621
"[-1.657155378957887, 1.1369069798906364, -0.2783447940479325, -0.4057153142870269]",197.56019366918164,1.7413129865820363
"[1.0163743776551375, 0.5050820009486571, -0.17555607240897667, 0.3532707431726814]",159.612427631377,1.8136057640033123
"[-0.06804047061752863, 0.0593288547749288, 0.8699868001191678, 0.9977322423580406]",50.1873440166346,1.8167489282390201
"[-0.3273113621155541, -0.8200302476820699, 0.49365432454445574, -0.19703988948897833]",38.851000887439035,1.8198920924747275
"[-2.38048137133829, -0.6734116802429448, 0.11584326279461292, -0.4095009593212528]",39.14466841804487,1.8230352567104353
"[0.9444859814402987, -0.5166985464473349, 0.17047604125459495, 0.3116173487296764]",32.16637387548821,1.8261784209461427
"[1.1924475372736398, -0.6092887721852126, 0.23454869419909483, 0.4590385143080167]",32.196935278871855,1.8293215851818505
"[0.5967535487476481, 0.0026278540110836945, 0.05812464922515911, -13.199397894628346]",30.808916611955137,1.8324647494175583
"[0.5623855359226232, 0.027639043131415506, 0.16835456476625196, -3.42559515106655]",30.753623204700112,1.8356079136532657
"[0.47763004234037204, 0.0444042101746691, 0.16219469217989965, -1.7446331640300639]",30.82634505644545,1.8387510778889735
"[0.25107697476314234, -0.06549550595601605, -0.23258421836833879, -0.8916114330773526]",31.188846854309656,1.8418942421246813
"[-0.05184947475835773, -0.7114256943775391, 0.40730486689249107, -0.029684819625999975]",32.95393794843647,1.8450374063603887
"[0.5063841102157475, 0.008895201958968944, 0.03864820527982422, -2.200156571207969]",34.3311324605282,1.8513237348318041
"[0.34028860745954814, 0.6855168548502395, -0.3933358292227456, 0.195250781425944]",40.75596022806528,1.8544668990675117
"[-0.10718203821676058, -0.20286790620560036, -0.9663509897442012, 0.5105562069961256]",69.22893745546627,1.860753227538927
"[0.1263376461184308, 0.8360048369274643, -0.7901171400036224, 0.11940306469129489]",114.4889745130826,1.8638963917746345
"[0.015404397540015897, -0.8456746657294582, 0.7609001212133234, 0.013860185755124635]",155.15331986064018,1.8701827202460497
"[2.2472488627832425, 7.718404894446886, -0.1514720166098462, 0.044101769954419195]",58.396541086379834,1.8858985414245883
"[1.4158986321866969, -5.720767437806723, 0.2030386214745665, 0.05025236728328261]",48.3086821362243,1.8890417056602957
"[1.2816177430709375, 3.402317626736195, -0.2978801818434403, 0.1122083733040459]",39.25387517849231,1.8921848698960035
"[2.0624432232607637, -0.35555024435574684, 0.07983321793173076, 0.4630892030822333]",33.89854365581202,1.8953280341317114
"[0.2630573987492338, 1.1527313538125257, -0.709705208529243, 0.16195725518961504]",31.97906839512775,1.8984711983674187
"[-0.0046962047783930825, 0.7822148133091631, -0.6083660579302841, -0.0036524641820278613]",30.13285754766827,1.9016143626031266
"[0.22710244675244484, 0.6332583780185278, -0.2969458788031444, 0.10649229125125993]",29.79347628372597,1.904757526838834
"[0.4158967843939725, 0.513340905304237, -0.029168613315710464, 0.023631727684059252]",29.678119271739234,1.9079006910745417
"[0.5581674167685798, 0.4111528166923842, 0.1217144796621734, -0.1652355375864881]",29.62079791919274,1.9110438553102493
"[0.6509239509002522, 0.35852354153626337, 0.14334994825189282, -0.260261611490375]",29.576631550038933,1.914187019545957
"[0.7287803974851169, 0.3507537143566745, 0.09371807815481689, -0.19472323585931778]",29.570723206465512,1.9173301837816645
"[0.8383523470482024, 0.35775301230700235, 0.006810208118316024, -0.015958926308008586]",29.646148758437878,1.9204733480173724
"[0.5017070137565729, 0.11468389299113012, 0.3377161960937779, -1.4774052381755478]",29.111479436871267,1.9267596764887875
"[0.18425811748770932, 0.6043800336922169, -0.2249854111144852, 0.06859159138811974]",28.76646515903629,1.9299028407244954
"[0.02954009933967159, 0.7139565556537558, -0.45684800256157937, 0.01890218007235108]",28.886242530934886,1.9330460049602027
"[-0.11805740229246849, 0.8286981970651397, -0.6278790923024598, -0.0894484564507321]",29.125743889171964,1.9361891691959106
"[-0.17803118544293547, 0.9953004700149265, -0.7305566981847839, -0.13067599074796293]",29.6428044141152,1.939332333431618
"[0.2934469821520313, 1.2472960737658076, -0.675062391601751, 0.15881956637751826]",30.76762585331897,1.9424754976673257
"[1.1489128419688903, 1.1453133398152384, -0.39663363804390184, 0.3978801821858206]",31.53834920236457,1.9456186619030336
"[1.928797802270147, 0.41532002430402015, -0.10205714826803597, 0.4739660786046106]",32.20082968499469,1.948761826138741
"[1.9976000645977405, -1.1827262254027748, 0.2275441686816203, 0.3843173815668542]",33.055585146299194,1.9519049903744488
"[-0.06786932827906361, -2.662302604028734, 0.4111031243111382, -0.01048013582610803]",34.260355088502365,1.9550481546101566
"[-2.2934731061801243, -1.856217175456117, 0.2362185889999181, -0.29186292865650515]",35.2116891790562,1.958191318845864
"[-3.0382351224202124, -0.7209050425569077, 0.08256422316381389, -0.3479647219305415]",35.70239439319243,1.9613344830815718
"[-3.0919500695649593, -0.6437374535571477, 0.072236857973044, -0.34696250280407104]",35.75203749714146,1.9644776473172796
"[-2.583944155543463, -1.6543105649912728, 0.19605884673809937, -0.30623337714957855]",35.39082697320269,1.967620811552987
"[-0.8822854136160306, -2.7475944349840002, 0.3665184857105018, -0.1176934665632011]",34.67679025215877,1.9707639757886948
"[1.5059662721409224, -2.1911914869853324, 0.33739293436074225, 0.23188406062355932]",33.701820104149,1.9739071400244022
"[2.386439092130987, -0.44175494230591233, 0.07815971708535405, 0.42223275037683716]",32.85807581943398,1.97705030426011
"[1.9996879468110365, 0.9168370842558313, -0.1920136763715377, 0.4187957063000952]",32.2026970986763,1.9801934684958176
"[1.0130170999546717, 1.7056776061313912, -0.4381978788647609, 0.26024961742956587]",31.522840741383533,1.9833366327315252
"[-0.2508975446016107, 1.7821753747866058, -0.5472860140992052, -0.07704781419097663]",30.67675853759692,1.9864797969672328
"[-1.0145254356000186, 1.3197509710782371, -0.44444020276479257, -0.3416522512120067]",29.982643423722013,1.9896229612029406
"[-1.2888744819125502, 0.8875163504285709, -0.3126146242118449, -0.45398714246195293]",29.551415987858235,1.992766125438648
"[-1.3715168911227469, 0.5724109664834163, -0.206491295327957, -0.49476043611109455]",29.262361159238843,1.9959092896743558
"[-1.3790105006155893, 0.34290285418561517, -0.12513706808540162, -0.5032484530228031]",29.050611100211146,1.9990524539100636
"[-1.354528111490845, 0.17133084193796552, -0.06271089843989953, -0.49578741266238074]",28.88588151059299,2.002195618145771
"[-1.3160901761360844, 0.03980710850560064, -0.014516539911612381, -0.47994130411333946]",28.752369725573523,2.005338782381479
"[-1.2719751857645725, -0.06313339384082321, 0.022810824555006073, -0.45957932934751605]",28.640942481218712,2.0084819466171866
"[-1.2262313896456032, -0.14506115663426902, 0.051676739715011785, -0.4368339659172721]",28.545890512821945,2.011625110852894
"[-1.1809037270667304, -0.21114679354970545, 0.07383509872010106, -0.41294561854847767]",28.463424633269693,2.014768275088602
"[-1.1370257632207323, -0.2650333108564982, 0.09059491176935312, -0.3886634037267993]",28.390909146431138,2.017911439324309
"[-1.0950968861335983, -0.3093576327583691, 0.10295494785528227, -0.3644508196002136]",28.32644109594122,2.021054603560017
"[-1.0553257459158618, -0.3460734350524006, 0.11169246171451125, -0.3405980307452742]",28.268604125920973,2.024197767795725
"[-1.0177604864807153, -0.37665741948276715, 0.11742282772320135, -0.31728649984280793]",28.216317345974602,2.027340932031432
"[-0.9823605949870255, -0.40224546180300363, 0.12064064018395945, -0.29462759017719103]",28.168738018537795,2.03048409626714
"[-0.9490381109957564, -0.4237244421863157, 0.12174859393143256, -0.2726867843754703]",28.125197430259725,2.033627260502848
"[-0.917681183277045, -0.44179617660304166, 0.12107832046595633, -0.2514989994905145]",28.085156520151813,2.036770424738555
"[-0.8881678607812813, -0.4570226176004409, 0.11890564635697252, -0.23107865889478163]",28.048174778113367,2.039913588974263
"[-0.8603743564444466, -0.4698583665917497, 0.11546201360919295, -0.21142659728162036]",28.01388814576629,2.043056753209971
"[-0.8341794816148174, -0.4806747285002531, 0.11094313534728154, -0.1925345387336675]",27.981992384730763,2.046199917445678
"[-0.8094672919546432, -0.48977751305962763, 0.10551567481013713, -0.17438834015422044]",27.952230916276328,2.049343081681386
"[-0.786128372203805, -0.49742053209221243, 0.09932245593055665, -0.15697020039676968]",27.924385510803912,2.0524862459170934
"[-0.7640604092108889, -0.5038159097215079, 0.09248659196525601, -0.14026024573650392]",27.898269163342814,2.055629410152801
"[-0.40027000247878136, -0.0005602302401820572, -0.06089245671094881, 43.50608222697988]",26.899291159638608,2.074488395567047
"[-0.4006387177579879, -0.0012766116569766952, -0.0910111072181557, 28.561992984937532]",26.886757426599864,2.0776315598027546
"[-0.4011224086437216, -0.002165983735477884, -0.11737416193402711, 21.736731322211778]",26.874415068176678,2.080774724038462
"[-0.40169473247773513, -0.003162334875132296, -0.14042017874850526, 17.836835234095478]",26.862255601993173,2.08391788827417
"[-1.0185651539648968, -0.0027604706761661774, 0.00047412701097400276, -0.17494453250543587]",28.932326278555664,2.0870610525098776
"[-1.0149780357091414, -0.020289793911992655, 0.003376259874854388, -0.16889425445577644]",28.910751328540357,2.090204216745585
"[-1.0111290138806288, -0.0369601199753387, 0.005960833221581721, -0.1630722903843283]",28.89036589740524,2.093347380981293
"[-1.0070804037528727, -0.05281747667375527, 0.008260516105036978, -0.1575047582385108]",28.871115001110734,2.096490545217
"[-1.0028870409548627, -0.06790580756051823, 0.010306491509550942, -0.15221447390090823]",28.85294840285842,2.099633709452708
"[-0.9985973349211331, -0.08226678515840374, 0.012128442273801086, -0.14722138598277243]",28.835820248659008,2.102776873688416
"[-0.9942541322690424, -0.09593984973623887, 0.013754575406801643, -0.14254288987756342]",28.819688579960932,2.105920037924123
"[-0.9898955022812539, -0.10896213022741728, 0.015211634582820275, -0.13819414712669267]",28.80451506315138,2.109063202159831
"[-0.9855554039469054, -0.12136845590766625, 0.016524927651272947, -0.13418834098818153]",28.79026470161156,2.112206366395539
"[-0.9812642514259007, -0.13319142541318876, 0.017718360659154893, -0.13053688595015367]",28.776905542463265,2.115349530631246
"[-0.9770494149976725, -0.14446145640941194, 0.018814468768592454, -0.1272496218766474]",28.76440845736108,2.118492694866954
"[-0.9729356955765182, -0.15520675006563683, 0.01983443828375308, -0.12433501120174599]",28.75274703469288,2.121635859102662
"[-0.9689456808341403, -0.16545343505310464, 0.020798144342579882, -0.12180026436830847]",28.74189733744721,2.124779023338369
"[-0.965100113306845, -0.17522555799853493, 0.021724170936190012, -0.11965149417410623]",28.731837832944557,2.127922187574077
"[-0.9614181857347769, -0.18454516228584303, 0.02262983633474257, -0.11789383109770821]",28.722549250159364,2.1310653518097844
"[-0.9579178043049295, -0.19343235945233903, 0.023531214524218545, -0.11653153284947548]",28.714014465396122,2.134208516045492
"[-0.9546158626881334, -0.201905296787531, 0.02444314244906549, -0.11556809993151566]",28.706218496083807,2.1373516802812
"[-0.9515284266450414, -0.20998028410941305, 0.025379239128687673, -0.11500635681122916]",28.699148368526487,2.1404948445169074
"[-0.9486709586785618, -0.21767175854256487, 0.026351903833761434, -0.11484855013058295]",28.692793120410535,2.1436380087526152
"[-0.9460584838389183, -0.2249923471942019, 0.027372320240573893, -0.11509642931811383]",28.68714374618748,2.146781172988323
"[-0.9437057619994051, -0.23195286626982228, 0.02845044903770455, -0.11575132965643858]",28.682193187666027,2.1499243372240304
"[-0.9416274466985873, -0.2385623095060329, 0.029595013252933684, -0.11681424790897274]",28.677936347515242,2.1530675014597382
"[-0.9398382203580876, -0.24482786551107624, 0.030813483434114195, -0.11828592049084899]",28.674370077495027,2.156210665695446
"[-0.938352935550549, -0.2507548817385091, 0.03211204982225351, -0.12016689768251748]",28.671493226781664,2.1593538299311534
"[-0.9371867472943174, -0.2563468151514539, 0.03349558529215415, -0.12245761122535163]",28.66930667485073,2.1624969941668613
"[-0.936355232188426, -0.26160520126110987, 0.03496760755417801, -0.12515845301490702]",28.66781339773386,2.1656401584025686
"[-0.9358745136701386, -0.2665295698720362, 0.036530224645848174, -0.1282698435341996]",28.66701852753639,2.1687833226382764
"[-0.9357613818790461, -0.27111735577728663, 0.038184073457868034, -0.13179230537369097]",28.666929475494598,2.1719264868739843
"[-0.9360334124391391, -0.27536376140135094, 0.03992823695476381, -0.13572651571596128]",28.66755601817518,2.1750696511096916
"[-0.9367090863324784, -0.2792616496847686, 0.04176016968931768, -0.14007340585056857]",28.668910459510677,2.1782128153453995
"[-0.9378079112516621, -0.2828013326862261, 0.04367558032004451, -0.1448341999084235]",28.67100778075583,2.1813559795811073
"[-0.93935054389175, -0.2859703703346661, 0.045668312970134815, -0.15001048736942915]",28.673865837281816,2.1844991438168146
"[-0.941358919346432, -0.28875331725918557, 0.047730206240385195, -0.15560429155625818]",28.677505596227917,2.1876423080525225
"[-0.9438563811846292, -0.2911314110824051, 0.049850923211550054, -0.16161812222964173]",28.68195139250607,2.19078547228823
"[-0.9468678116887068, -0.2930822031256174, 0.052017751702012886, -0.1680550173220221]",28.687231236799203,2.1939286365239377
"[-0.9504197739594642, -0.2945791278518632, 0.054215378822958134, -0.17491859814304234]",28.69337719286217,2.197071800759645
"[-0.3998904039939481, -0.000953183248528784, -0.0832828503455094, 34.939779699199136]",27.835479303733276,2.215930786173891
"[-0.3991922969019746, -0.005791017276791224, -0.20109706748451125, 13.86222772834005]",27.838119388883094,2.2190739504095984
"[-0.3978731249247217, -0.012268001143226284, -0.28745332704020965, 9.322623316142279]",27.84093330634323,2.2222171146453062
"[-0.396011227250456, -0.018997553667480165, -0.3522239315217312, 7.342241734410888]",27.844013596879723,2.225360278881014
"[-0.3936829742567386, -0.025538155593124525, -0.40294988421863925, 6.2116666302391055]",27.847439663936257,2.2285034431167214
"[-0.3909484310451339, -0.03174984515187614, -0.44402985738522893, 5.46751567611329]",27.85126355252781,2.2316466073524293
"[-0.38785383559295245, -0.037588303627307175, -0.4780917482518879, 4.933176026337132]",27.855520782716066,2.234789771588137
"[-0.3844352717135473, -0.04304262929724433, -0.5067986334880228, 4.526472326392089]",27.860237529404383,2.2379329358238444
"[-0.3807213651191318, -0.0481143914069154, -0.5312601159504695, 4.2037750174879625]",27.86543449620825,2.2410761000595523
"[-0.3767350920517217, -0.052809816091000696, -0.552248977275945, 3.9396382091375286]",27.87112904198629,2.2442192642952596
"[-0.3724949792561804, -0.05713664058397712, -0.5703218073375265, 3.7181396669849347]",27.877336458466388,2.2473624285309675
"[-0.3680159517675143, -0.0611027349380639, -0.5858897254169875, 3.52875800320085]",27.884070729290723,2.2505055927666753
"[-0.36330992616565666, -0.06471548733981347, -0.5992620005573069, 3.364230760300561]",27.891345044537356,2.2536487570023827
"[-0.35838623995170327, -0.06798151466441034, -0.6106740456610944, 3.2193630303915928]",27.89917216467469,2.2567919212380905
"[-0.3532519812820796, -0.07090651133039585, -0.6203059939581681, 3.0903272105133777]",27.907564680936368,2.2599350854737983
"[-0.3479122456147099, -0.07349516669587361, -0.6282954156614442, 2.9742318957762683]",27.91653517395676,2.2630782497095057
"[-0.3423702858617128, -0.07575113688717451, -0.6347463027196006, 2.868845037078108]",27.926096453740783,2.2662214139452135
"[-0.3366276926493128, -0.07767699302531768, -0.6397353907646074, 2.772412269216454]",27.93626162277713,2.2693645781809213
"[-0.33068448853560833, -0.07927420628171665, -0.6433168278086484, 2.683532338554891]",27.947044194861146,2.2725077424166287
"[-0.3245391650727345, -0.0805431384404443, -0.6455255944181961, 2.6010699545871976]",27.958458262929344,2.2756509066523365
"[-0.318188770844373, -0.08148301626291882, -0.6463799792610915, 2.524094719762121]",27.970518489257397,2.2787940708880443
"[-0.3116288493151141, -0.08209193685391541, -0.6458834273478187, 2.4518353077025274]",27.983240333918147,2.2819372351237517
"[-0.3048534949535897, -0.08236685579238667, -0.6440258382442462, 2.383647229706858]",27.996639964626926,2.2850803993594595
