u,t,theta
"[-19.16019089389592, 3.8020652977007074, -0.013263466775938083, -0.06684013435947704]",150.03567539233435,2.6213989725801774
"[0.5985642697048984, 0.0020069013043270845, 0.0582513481369997, -17.373637507529615]",53.036848452001266,2.624542136815885
"[-0.8544263141594965, -0.3522186590394361, 0.029763616782333076, -0.07220178923156671]",42.29463186623432,2.6276853010515926
"[-0.0885383277796986, 0.11651079423502139, 1.0138595958884071, 0.7704473547941303]",69.12811330625584,2.6402579579944234
"[-1.1311959985572546, -0.25930208313842584, 0.08758999659381829, -0.3821082054619855]",42.06680778473923,2.6528306149372542
"[-0.09518068943585664, 0.04511233085686342, 0.6035510707070277, 1.2734080888415298]",97.67601292525264,2.6591169434086694
"[-0.4964304432384317, -0.6617734510951073, 0.1929896593562551, -0.14477151051637238]",73.72818017478751,2.6779759288229155
"[-0.4099862596619794, -0.012177375769735866, -0.2439017526738887, 8.211651606567722]",43.03437121542302,2.696834914237161
"[-0.6287766624679808, 0.8384648217735706, -0.4329808304052638, -0.32469846603576974]",48.18751745802766,2.7031212427085762
"[1.406181607797508, -0.157148359522602, 0.0530839103298144, 0.475000939255873]",41.82825242076434,2.7125507354156992
"[-0.06279742914226467, -0.6575953226501298, 0.2631517636116449, -0.025129823251289526]",139.55813579149546,2.7188370638871144
"[-2.912246493922089, 0.16600312608992068, -0.02143902902269531, -0.37611181533182275]",53.83350838017244,2.7219802281228223
"[0.4341201113679031, -0.04979969891913162, -0.1629893767911909, -1.4208312086236476]",49.62152460579646,2.7314097208299453
"[0.5663439933112361, 0.029612213998594775, 0.1834399741030961, -3.5083539336651715]",82.91183275494434,2.7345528850656526
"[-1.0823735485434078, -0.32161872039896516, 0.10605302839757016, -0.3569101715785278]",46.15313820674529,2.7439823777727756
"[1.1575175685489183, -1.9396730262681494, 0.39852822051716186, 0.23782535023373527]",54.22928220239782,2.822561483665467
"[-0.8189760121977668, 0.7093838867392831, -0.3085763734556882, -0.3562480802218505]",40.805181370902254,2.8319909763725897
"[-0.7354378162135166, 1.4143414027220635, -0.5191470536855927, -0.26994923200395154]",44.49798859330386,2.838277304844005
"[-1.7924276536372243, -2.526029947849095, 0.29561188877859984, -0.20976114105134622]",50.154657366828495,2.8414204690797127
"[0.70618304045694, -0.9877104544547598, 0.5212827699385051, 0.37270138202212244]",51.99130282011917,2.8445636333154205
"[-0.004954627129676863, -0.047222469968200974, -1.2016334740591836, 0.12607654395273926]",87.71520078767986,2.8539931260225435
"[-1.336871884681962, 0.11350090464602977, -0.04151970988255233, -0.48904044399680724]",39.787887115229694,2.857136290258251
"[1.0852918111147585, 0.10361748002829098, -0.01616261520146724, 0.16928759432856824]",36.439924170832896,2.9262859034438193
"[0.47593213462816564, 0.6826687288065197, -0.34835219831958397, 0.24285864922874945]",39.720592518826884,2.929429067679527
"[0.5299108376090221, 0.11861274287344331, 0.350966099628948, -1.5679659311583298]",76.08195591279056,2.9325722319152345
"[-0.013313897877853274, -0.9338811745371024, 0.8091747956056595, -0.011536018593978875]",48.12699948001445,2.9357153961509423
"[-1.3740327555142662, -0.10622261766849285, 0.038646699627559164, -0.49991077556115865]",70.52054533357153,2.9420017246223575
"[-0.7008410859871248, 0.45665180044438175, 0.004768432001755384, 0.007318296039388477]",46.3990001732805,2.970290202743726
"[-0.721307733462833, 0.7222628858116555, -0.3150357223715048, -0.3146191052143653]",108.56271263286419,2.973433366979434
"[-0.05999220344376325, -0.04372435015120984, -0.7799236589087446, 1.0700979809662012]",44.26465127368275,2.989149188157972
"[0.13562635593615338, -0.7668858883287122, 0.62186166720167, 0.10997833328599517]",53.9917069423364,2.998578680865095
"[0.14454418772511216, -0.5676353645699938, 0.125770106064473, 0.03202643625799742]",40.4334119744627,3.001721845100803
"[0.17002072058445072, 2.529058410585974, -0.4267286729790242, 0.028687639704268696]",111.77800541653227,3.036296651693587
"[-1.096239478480289, -0.17435110211472796, 0.051351872007905044, -0.322876934566203]",154.59993212496286,3.0677282940506636
"[-0.5570973777630928, 1.1244352910919166, -0.5812465065699505, -0.28797646890790035]",75.98400554999294,3.0991599364077396
"[0.42088453188750213, 0.05853196875189831, 0.18493364827508027, -1.329798290477444]",110.28337038665491,3.1274484145291086
"[0.3241881552713012, 1.1868512080565903, -0.6824854375862318, 0.18642075224652757]",179.51200276524628,3.1463073999433546
"[-0.003918859576953947, 0.10713903539889255, 1.1087589151580663, 0.04055543786646467]",228.97793376485356,3.1620232211218933
"[-1.079211850077559, -1.146401188630056, 0.41357650038375465, -0.3893372272765418]",253.0957976919364,4.761893817097085
"[-0.29427719073364106, 0.901609661044234, -0.6142559357737168, -0.20048754908148825]",222.29139936205868,4.771323309804208
"[-0.011082215926487778, -0.007757291491367721, -0.7252945708550376, 1.0361697834205739]",217.90236142302965,4.7964686236898695
"[-0.07396346686044764, 0.03187199512148488, 0.5409603382553347, 1.255374880010421]",192.6173711179973,4.812184444868407
"[-0.17967798312876912, -0.026832247328949715, -0.25746457332314004, 1.7240715879943769]",184.73962583056627,4.8153276091041155
"[0.60987299154543, 0.35321393788967126, 0.17774143132384912, -0.30689530286003774]",156.4601370418444,4.840472922989776
"[0.3996990686507871, -0.0245837495012876, -0.07931653517304436, -1.289581364941054]",160.99284381728114,4.875047729582561
"[0.6065238522579115, -0.3813829981532289, -0.14167009923609444, -0.22530184815407328]",149.52472183546968,4.884477222289684
"[-0.3843806526717984, -0.005696025352519009, -0.11860733587075505, 8.003890847030155]",135.19774745690918,4.9064793719396365
"[0.007778494037438973, 0.013622106214478381, 1.0611800051484999, -0.6059549244997654]",136.9151863981285,4.9253383573538825
"[-0.21615689173293312, 0.19567511863519382, 0.9167580132036642, 1.012717222238151]",106.60629326239405,4.9441973427681285
"[-0.0761160663444566, 0.7575516971556294, -0.5057037076138353, -0.0508112873403775]",102.77150878576734,4.975628985125205
"[-0.8084833157266377, 0.44596678708158594, -0.06618812250762227, -0.1199909820568767]",102.18562544351424,4.988201642068035
"[0.30340788659691714, 0.20917624994682618, 0.41654637616766893, -0.6041960102773671]",87.4659304106943,5.003917463246574
"[0.049151041248294114, 0.7487562349481787, -0.5541610702361363, 0.0363771176119374]",97.88664406570899,5.007060627482281
"[0.9297763722367617, -0.35370273773538285, 0.04455650961394907, 0.11712544305886013]",94.62278243566486,5.02277644866082
"[4.266456351004671, 0.15292175321671037, -0.009906711956205785, 0.2763933400844106]",105.32438396211825,5.032205941367943
"[1.4474106679254104, 3.40028269920716, -0.2888341410081922, 0.12294907627939537]",92.58581378816821,5.057351255253604
"[-0.01580309122604544, 0.7702597493250195, -0.5730866086173498, -0.011757773873463813]",78.266724529541,5.069923912196435
"[1.1516598230649706, 0.3231259373589382, -0.10049681583202674, 0.3581827756873014]",207.5106442015352,5.07621024066785
"[1.3803417321844438, -0.09711706726433618, 0.032595862244119936, 0.46329064725150093]",77.42942386199849,5.101355554553511
"[-0.7574860824727339, -0.759873656196927, 0.35032607488132494, -0.34922532698141295]",283.1919836549031,5.104498718789219
"[0.6021189954071908, 0.0009895184543096854, 0.02935220152391837, -17.860725958529184]",121.69982983229612,5.113928211496342
"[0.24234614202779192, -0.7848338639062, 0.632364924441481, 0.1952657840594972]",75.27506537457595,5.139073525382003
"[-0.39753002751994637, 0.0031081730877365278, 0.13241582390556014, 16.9357576264121]",67.26056512160154,5.148503018089126
"[-1.988885364044602, -3.227808853900247, 0.261301745488053, -0.1610068132047321]",83.40800369175236,5.154789346560541
"[0.07794989515477599, -0.08715348535150373, -0.7412330765200742, -0.6629573145233932]",110.27863496662066,5.157932510796249
"[-0.14969121590509088, -0.17982734850204163, -0.9668302647663973, 0.8048052707906092]",79.78867007812231,5.173648331974786
"[-0.4028775859929641, -0.0010686806755461, -0.05125753806708745, 19.323371010493887]",91.64660723698604,5.186220988917617
"[0.5714400576263511, 0.003462664397191685, 0.02779451049957002, -4.586900393317789]",65.18143443598883,5.214509467038986
"[17.091796296346352, 0.8378408773014848, -0.003789648484747142, 0.07730811624359422]",203.74406363895727,5.217652631274694
"[-0.2835373870932333, -0.006503214073382373, -0.060401916236739586, 2.6334980383493147]",89.92613594462007,5.230225288217524
"[-0.3602691002539075, 3.638072691086665, -0.31549111346986164, -0.031242283824169183]",76.89495630763106,5.24908427363177
"[0.46519595931548846, -0.7752412759863503, 0.4946908527044013, 0.29684717895808793]",64.57929103081656,5.255370602103185
"[0.5101867170075587, 0.11743165593400405, 0.3440619902162417, -1.4947916372240475]",57.61296062871444,5.2585137663388934
"[0.8705988752620585, -0.40933001356828796, 0.0546669915624136, 0.1162705391508088]",63.0732935714721,5.264800094810308
"[0.5311952130414601, 0.049883323678396, 0.21825580288490348, -2.324152224878355]",237.92754856895792,5.3056612298745085
"[0.8364686189945648, -1.65932055322423, 0.47797543545221033, 0.24094889418995077]",60.16321554614963,5.308804394110216
"[0.3836786014740837, 0.046409479999346054, 0.14474091763885072, -1.1966088147624405]",54.98329401925881,5.311947558345923
"[-1.9016859571501932, -2.1640285341833385, 0.288075975807658, -0.2531528716614195]",75.00588235882424,5.3150907225816315
"[0.4430384699498377, 0.4163293119697881, 0.14998946533977148, -0.15961187771844487]",59.95558175725177,5.318233886817339
"[0.9433042091130617, 1.0061314763684344, -0.436525415387409, 0.4092668516902494]",146.7935488463468,5.327663379524462
"[-0.36512188713042837, -0.06673728640622756, -0.6093899827178335, 3.3339926219671234]",61.328587313361915,5.330806543760169
"[0.27601905892847545, -0.44903474964820467, -0.11686423880122472, -0.0718357704867625]",139.6787410268656,5.333949707995877
"[-0.10661771197422085, -0.1386592125079171, -1.00453324984261, 0.7724047667884851]",54.57265200213071,5.355951857645831
"[0.26970769855320653, 0.5022153336770279, 0.0034165580699439873, -0.001834814574980701]",56.53899049088951,5.377954007295784
"[-0.36143084013134114, 0.08944214681934276, 0.6899620845886552, 2.788099176502038]",80.15020956840392,5.390526664238615
"[-2.096035842804274, -0.3794266897521826, 0.08341383616820035, -0.46079623578548523]",102.41257546807057,5.403099321181445
"[-0.057505743795330036, 0.04756415517368358, 0.8377668641516129, 1.0128721192289505]",87.87578032467219,5.428244635067106
"[-0.16873997892583706, 0.08304906491581467, 0.7060960154070616, 1.434653441073436]",125.61118842844324,5.437674127774229
"[-0.7169665714153615, 0.4958952149513345, -0.05256351425304699, -0.0759964634852251]",85.8666500897184,5.447103620481352
"[-0.2673767119380256, 0.6717521110234291, -0.212345393137457, -0.08451959001034]",60.22779634671476,5.4533899489527675
"[-3.1174559724594046, 1.0477240768172502, -0.10939851847071212, -0.3255103822952581]",169.7659996803469,5.4628194416598905
"[3.967778259641286, 0.4366506326542454, -0.032017541287176515, 0.29093855532557983]",58.08960439577774,5.469105770131305
"[-0.2863591620245427, -0.1292354502640998, -0.8092284853055116, 1.7930837898188896]",49.31168541068024,5.4722489343670135
"[0.2908766227623309, -0.09011038093338805, -0.27706489940716533, -0.8943664580120991]",64.81068590530585,5.487964755545551
"[-0.2341226803623805, 0.11754549897891553, 0.7977025889244755, 1.5888338547483403]",59.039941991520735,5.491107919781259
"[1.4791250580494697, -12.524634757591539, 0.10285033568824946, 0.012146342922541515]",177.6857610008846,5.50368057672409
"[0.5281978274512951, 0.13385554338422054, 0.3625362584387775, -1.4305785120162675]",106.61753077758507,5.535112219081166
"[1.691969049014163, 0.40214321901022754, -0.11750018092395563, 0.4943678271293947]",56.62220377204095,5.538255383316874
"[-0.40341601697980045, -0.9691668894850723, 0.6072724472149436, -0.25277734364944215]",296.1387043363008,5.544541711788289
"[1.1054666265483206, -0.04745628422043322, 0.008223201361921733, 0.19155470805012872]",89.55949684914162,5.55711436873112
"[-0.2462233931625742, -0.11863189309397881, -0.7948956949216418, 1.6498254399338075]",52.094184409136766,5.560257532966827
"[0.021307757001084792, -0.02771651134270344, -0.931601706749526, -0.716191967443429]",52.046909971511106,5.585402846852489
"[0.3084397815036483, 0.19511750839127645, 0.41127879923585053, -0.6501453612199823]",42.072799321325775,5.591689175323904
"[-0.13678668744164066, -0.07332520969560025, -0.7082064602519795, 1.3211447485087933]",46.96566861733349,5.597975503795319
"[-1.2338873985013576, 1.2332523376832716, -0.38157815009413915, -0.3817746429972988]",91.98144305613441,5.629407146152396
"[-0.4096185052820429, 0.004359454507763498, 0.10818213290620214, 10.164896440743236]",172.88477557529174,5.632550310388104
"[0.9434407619911104, -0.3329388484048834, 0.03895360732003855, 0.11038189489866651]",45.87827554766093,5.695413595102256
"[-0.4070407786021119, -1.2009398702891013e-5, -0.00037113103442196503, 12.578933835271178]",54.40864705811602,5.698556759337964
"[-1.0301457121180686, 3.085301353862802, -0.3312080334316669, -0.11058645374511465]",63.117601294567656,5.707986252045087
"[0.7657501661699004, 4.32364024038535, -0.266929748659323, 0.04727532542655592]",220.91631615285053,5.72998840169504
"[-0.4283886232071429, 0.027370159249045317, 0.3138105628878507, 4.911658487634321]",40.54322790369394,5.736274730166455
"[0.5053487351791041, 0.9075454414838273, -0.5902863094446018, 0.328689260323599]",57.475415005506115,5.739417894402163
"[-1.5618287525788441, 0.3252237164715814, -0.10702327073013171, -0.5139601233108081]",145.75669842127175,5.7488473871092864
"[-0.06299077371093996, -0.4011987517382504, -0.4414285947324066, 0.0693071167341691]",49.50721007622524,5.7677063725235325
"[0.45492084799008903, 0.09482817818508572, 0.2851208531646264, -1.3678151661649096]",46.78933212519603,5.77084953675924
"[-0.4208858941472275, 0.01372822996529237, 0.2078878974198354, 6.373515290050475]",40.545018567661884,5.811710671823439
"[-0.3509238174687286, 0.01450070093916729, 0.17762078569963807, 4.298506978442028]",47.65201550155432,5.82428332876627
"[0.42878173627202104, 0.1221174683747148, 0.32588908913353065, -1.1442694589935931]",61.3366842305862,5.836855985709101
"[0.6120237049320235, 0.007555474110918194, 0.08410440321270664, -6.8127939684015235]",109.13180792442436,5.849428642651931
"[0.34029914682645224, 0.8551572438081337, -0.6621164957771737, 0.2634809916470159]",144.41335225827544,5.855714971123347
"[-0.4804289911061974, 0.8201461601885269, -0.44463634728529305, -0.2604611252295617]",71.94968116244694,5.890289777716131
"[-0.0823142487205565, -0.0035825161861055598, -0.06085681394263993, 1.3982861930043404]",73.3375151533946,5.893432941951838
"[-0.4832545122011752, 1.9518404442831874, -0.4939167068233656, -0.12228841651633486]",149.0547563223031,5.902862434658961
"[0.48541462893947085, -0.6345557451271695, 0.2615493598799514, 0.2000768040482175]",78.54916843337809,5.9060055988946685
"[-0.12144563998790667, -0.04906597586579322, -0.5556669831683022, 1.3753590181438768]",124.11563267806248,5.921721420073206
"[0.35924659170040907, 0.49619674689603444, 0.008890234282511164, -0.006436532253341725]",100.0823795559984,5.928007748544622
"[1.2412853186237496, 0.022353806320310976, -0.0066661917236152425, 0.37016720101676787]",163.9450784391295,6.019159511380144
"[0.09511163134516003, 0.07161137796713378, 0.5932249553572515, -0.7878998402263265]",39.18823328360981,6.03801849679439
"[0.5840304986590902, 0.0021868347602204186, 0.02387154916304524, -6.375293195701424]",46.03827470401425,6.066306974915759
"[1.6450780682370294, 0.23384062937387498, -0.07148316817565305, 0.5028869128890859]",79.98679199136711,6.072593303387174
"[0.4702934995716179, -1.6490673700933691, 0.5493293437977951, 0.1566618952004478]",47.22867677504969,6.094595453037128
"[-1.0068773268737867, 0.7010947099319403, -0.29874769140159724, -0.42904656484621223]",60.757571087597185,6.104024945744251
"[1.9101241069909332, 6.547355540986996, -0.17601006463081062, 0.05134913865906571]",110.78423642379299,6.107168109979958
"[-0.29592966124115416, -0.17138786792203226, -0.8579847363489527, 1.4814533575581539]",41.654754158448824,6.122883931158497
"[1.0564738828281586, 0.2376897892274433, -0.04380536894868532, 0.1947043176417716]",38.50713981220509,6.126027095394204
"[0.67221314711613, 0.24296928984475502, 0.23758235440752173, -0.6573093342684023]",37.72136320786952,6.129170259629912
"[0.8015611279310331, 0.3223480815469409, 0.060935768279961645, -0.15152484519015832]",38.10319399402212,6.13231342386562
"[-1.6535352578019462, -0.3383148833304179, 0.10421691404278649, -0.5093667181669891]",77.21345982412748,6.135456588101327
"[-0.7001928466560887, 0.4644274004606753, -0.003492991033290853, -0.005266199480279009]",37.16740053966485,6.138599752337035
"[0.481615571358302, -0.15875757064194462, -0.3721984842868925, -1.1291214960247924]",73.83361737782127,6.151172409279865
"[1.2440775311470929, -0.07456680736081184, 0.022536075952938273, 0.37599337728920007]",64.68510172203207,6.160601901986988
"[-0.3940273482152631, 4.054440390963383e-5, 0.001411408150593562, 13.71664997483354]",50.483670555584986,6.185747215872649
