u,t,theta
"[-0.08743995160236184, 3.3658235428559884, -0.33958719896292106, -0.008822057325352956]",44.51068354340245,1.5810116105609466
"[2.9055408511456577, 2.1795244248615635, -0.19044494228681005, 0.2538836240587445]",45.489554323859636,1.584154774796654
"[-1.6876311616753092, -4.005515993348225, 0.2518852744423092, -0.10612601198494917]",48.15381496700889,1.5872979390323618
"[-6.066343413432798, -0.8224929844833523, 0.02712690635564436, -0.20007602836970229]",55.551200491459454,1.5904411032680692
"[-6.485960153145035, 10.430687434551816, -0.09017246433293713, -0.05607061032592907]",88.20875323284888,1.593584267503777
"[-5.045224547213402, -0.2832390338787893, 0.013409882413374747, -0.23886491561808756]",49.848268875903074,1.6093000886823152
"[-0.8040371954097673, -0.7139041989221415, 0.3117341590253202, -0.35109172815423795]",35.590129022405776,1.6124432529180228
"[0.028089950036518898, -0.722538144257241, 0.47805400745318904, 0.01858519621537855]",35.140143580992614,1.6155864171537306
"[-1.789816229919104, 1.4399357646119701, -0.2835576435974269, -0.35245743949213215]",39.771825873720694,1.618729581389438
"[0.18351248348689467, -0.07296319631904835, -0.33371834998837374, -0.8393475927742969]",33.358169627689634,1.6218727456251458
"[0.4339564412504823, 0.10091626154096892, 0.2903704191375367, -1.2486403262390076]",32.89974023806392,1.6250159098608536
"[0.5179647582390697, 0.166053927246944, 0.37504847801343544, -1.1698723267970177]",32.62587689562877,1.628159074096561
"[0.9400422334110345, 0.36673362652482466, -0.05801525439366852, 0.14870954111554313]",33.48758187335198,1.6313022383322688
"[1.134735766164467, 0.0505038649246932, -0.01070788172368039, 0.2405878518375196]",34.52375243184121,1.6344454025679762
"[1.2288367502464548, 0.05580326941563453, -0.016342378442600634, 0.3598734523443047]",34.72054556806595,1.637588566803684
"[0.5050972627117348, 0.0788165788485658, 0.2763608388720549, -1.7710627037389717]",33.947222399348334,1.6407317310393918
"[-0.9054662747370017, -0.6641030889540702, 0.2785732589871537, -0.3798185782477091]",36.94879272031277,1.6438748952750992
"[0.597556652096531, -0.00028860353985474024, -0.008404356263952462, -17.401307389423547]",38.04700423832993,1.647018059510807
"[-0.39481096006711325, 0.002164964035405573, 0.07760499137982503, 14.152337238496388]",38.358736470355396,1.65644755221793
"[-4.024799481807001, -0.7267873275683767, 0.05098433856865582, -0.28234083296133544]",45.61184427718714,1.6595907164536376
"[2.041328498281709, -1.7846582534505357, 0.2640280813008034, 0.30200070274737717]",44.17693489531413,1.6627338806893452
"[-0.3705246061942413, 0.017083430315518844, 0.2491937704976459, 5.404794117695709]",107.52901757019737,1.6658770449250528
"[2.253971396293054, -11.091333672678646, 0.1124127843771445, 0.02284443043922488]",269.4928523161427,1.6784497018678832
"[0.23772913505529736, 0.49691777159466954, 0.020218260962155836, -0.009672565493906044]",46.699814423335965,1.681592866103591
"[-0.350326899758221, 1.2021391893454858, -0.6528914499445214, -0.19026535326765567]",39.98023334893368,1.6847360303392989
"[0.0010312613649222644, 1.0371470903368996, -0.7865699516965597, 0.0007821062311715675]",38.34478904455289,1.691022358810714
"[-0.1309569813851307, 0.7965601284941117, -0.5570800787046429, -0.0915857107169872]",35.87014874163643,1.6941655230464219
"[-0.2816029938772239, 1.2366670669220117, -0.667013389243035, -0.1518864473641535]",36.73558874538014,1.6973086872821292
"[-0.6226456458682705, 1.00945322879052, -0.5339606245559716, -0.32935479174525395]",36.17880103100515,1.700451851517837
"[-0.555210180306845, 0.8081099655473042, -0.4153760802140327, -0.28538322533195276]",35.93933036265063,1.7035950157535449
"[-0.06631319717518307, 0.6066585444417139, -0.1264154907784905, -0.013818342200552378]",36.18993913531594,1.7067381799892523
"[1.0824005269231576, 0.4483465308047706, -0.15138263591834922, 0.3654687471115816]",43.3391663729787,1.70988134422496
"[-0.005312905187589538, -0.027771193168097244, -1.2122484665870987, 0.23191517655710644]",43.9662682806474,1.7130245084606674
"[0.7633218004902008, -0.8211577111834161, 0.4232064166792056, 0.3933990749389898]",39.8688974824243,1.7161676726963753
"[-0.21852090289670792, 0.05440205535612567, 0.46372194220151025, 1.8626674459174608]",53.682929772212965,1.719310836932083
"[0.5209310187104803, -0.6741028058240632, 0.32387184090184795, 0.25028064941279504]",53.01112657011201,1.7287403296392059
"[0.8082990036564497, 0.5593502592516959, -0.17856710779397036, 0.25804156327517586]",68.54374949534989,1.7318834938749135
"[-0.3892547567193182, 0.004681874551408153, 0.11593630944221378, 9.639036546517756]",78.86828080584964,1.735026658110621
"[0.5766942571112728, -0.00679949471557454, -0.059635691430852907, -5.05795830428436]",201.57432881328788,1.7413129865820363
"[1.1483087436195378, -0.462144039375775, 0.16569263461204983, 0.4117034622698213]",161.26997319821157,1.8136057640033123
"[0.6013892947040733, 0.0017494054510417583, 0.053206171558144305, -18.290569442004422]",50.842601584970346,1.8167489282390201
"[-0.2920326992282659, -0.030660522637986236, -0.2810918639027781, 2.6773195198262214]",39.86649212604858,1.8198920924747275
"[0.5743893239656034, -0.02480371071443793, -0.1740278859479208, -4.030032478243736]",44.44327659872011,1.8230352567104353
"[-1.4565868908397972, 0.1593247302488775, -0.0562914190937901, -0.514630358957455]",36.23717386752876,1.8261784209461427
"[0.489044832679889, -1.6226358225801314, 0.5510694941181373, 0.1660863668826528]",33.438424363546346,1.8324647494175583
"[1.7452668845830572, 2.4412174541771114, -0.30258420220352955, 0.21632246934831686]",38.06313555428785,1.8356079136532657
"[2.238863982294618, -2.6174105312302705, 0.25244990446986304, 0.21593899455490834]",39.904159820645944,1.8387510778889735
"[-0.06930368730425797, -0.37736399545138644, -0.5132627355699172, 0.09426177526108738]",31.731779973101418,1.8418942421246813
"[-0.1798107231801095, -0.03210443152687709, -0.3055870158419996, 1.711533881763907]",33.90579910173445,1.8450374063603887
"[-1.090034424475246, -1.3477401146793764, 0.4253936773536156, -0.344052794169349]",37.91870072405724,1.8513237348318041
"[0.3755875729340005, 0.015038679999795638, 0.04803131802298959, -1.1995711167020702]",41.68461137095907,1.8544668990675117
"[-0.6068836281969284, -0.5968775745421365, 0.12216001645113897, -0.12420790655660989]",70.34209579785372,1.860753227538927
"[1.2135123173598474, 0.4034555434246596, -0.14207657004438046, 0.4273374615047723]",159.23485959709362,1.8701827202460497
"[-0.19614572975125982, -0.16823368138983139, -0.9269849456448117, 1.0807832125519932]",88.29314479186971,1.8858985414245883
"[0.3010963186759758, 0.9941607994323503, -0.7302000726706055, 0.22115190410202012]",72.59589680801712,1.8890417056602957
"[0.5469045604570759, -0.037840532540691064, -0.19188806994716076, -2.7733346627288116]",48.831195050877554,1.8921848698960035
"[-0.2314517667509724, 0.0373389298684343, 0.32609638400131946, 2.021364417088268]",38.5408390213723,1.8953280341317114
"[0.3758705175327541, -0.03167747795686247, -0.10009032648373743, -1.1876262013879466]",34.270198874670996,1.8984711983674187
"[-1.6053860912301532, -2.6992195029383175, 0.3083218713359153, -0.18337732197248546]",39.989135649153305,1.9016143626031266
"[0.27516264633747817, -0.03287191756548778, -0.11444163372577383, -0.957962453040149]",30.72352559782172,1.904757526838834
"[0.5437358005698757, 0.0775365416416306, 0.3002046767200781, -2.105227119693999]",30.101428633577857,1.9079006910745417
"[1.0857953187414167, 0.17480938976997715, -0.03253889359079968, 0.20210915663289786]",30.717288129452623,1.914187019545957
"[1.0745515685233573, 0.11572181135002235, -0.01658877583173947, 0.15403747039497812]",30.669905399830782,1.9173301837816645
"[1.105549910393506, -0.025589973016435195, 0.004378166178834248, 0.18914757055765583]",30.78696829660814,1.9204733480173724
"[3.274979040803861, 0.5288871310531437, -0.054290314139059714, 0.33617690899386343]",37.58229388797038,1.9267596764887875
"[0.2568557796376355, -0.03664813739246548, -0.133412982306164, -0.9350514929872569]",29.653187940323985,1.9299028407244954
"[0.08389279641578275, -0.7220252891744218, 0.4991103591635083, 0.05799210135449059]",31.583607699036552,1.9330460049602027
"[1.4026902532765997, 0.7144984936344448, -0.2425163835295054, 0.476103687365882]",35.28096165331506,1.939332333431618
"[0.4906002263219353, 0.0033012857014914306, 0.013368794478332354, -1.9867209899158025]",32.95276494579579,1.9424754976673257
"[0.5946588559117002, -0.008349169513805375, -0.11683720446196798, -8.321579555323787]",33.68277053238411,1.9456186619030336
"[-0.006960511327653823, -0.8878766155159725, 0.7980566040728043, -0.006256367084890373]",38.72964715467273,1.948761826138741
"[-0.3203364711863986, -1.188732680803122, 0.6642483769395702, -0.17899985799696902]",42.65695676231191,1.9519049903744488
"[0.4581678657523836, -0.04077780104657536, -0.1423943139576689, -1.5999023303556823]",40.70648625483845,1.9550481546101566
"[0.6196013106389704, 0.01373705734943139, 0.11208678780706753, -5.055603894145129]",45.04607602763291,1.9644776473172796
"[-1.0276396571463273, -0.9397811590440796, 0.3887324330691394, -0.4250743488486201]",46.2487395889123,1.967620811552987
"[-0.03101568359350738, -0.1368586459177081, -1.076506967437024, 0.2439641227220366]",42.08940899054122,1.9707639757886948
"[-2.080043037399713, 2.4680244768450104, -0.2678447087600936, -0.2257386532377462]",51.328604452804896,1.9739071400244022
"[0.614054752495158, 0.0032043688599729483, 0.035247355427156006, -6.754467745110339]",38.14461610446993,1.9801934684958176
"[0.5944122684727535, -0.003922690951691383, -0.06714569244255594, -10.174705030779558]",33.859969887273515,1.9864797969672328
"[0.43790287988267385, -0.025248896770940835, -0.08607876529004417, -1.4929024249706673]",33.607017077296966,1.9896229612029406
"[0.6378360468562789, 0.960330403134994, -0.5437131002816067, 0.3611255182335862]",35.4068628442809,1.992766125438648
"[-3.3860941719464734, 1.1358483861749054, -0.10216073191981181, -0.30455284628294893]",41.16622074613211,1.9990524539100636
"[-0.18510309336066505, 0.132873410295856, 0.8848970776945483, 1.232731108672205]",30.41122800852163,2.005338782381479
"[-0.3414192330373757, 0.0723307134124819, 0.6182159674854428, 2.918135485082442]",30.004653763740528,2.0084819466171866
"[-0.38570634709924023, 0.0198466421162453, 0.3334357203158657, 6.480102423441757]",29.74315481221149,2.011625110852894
"[-0.39672837205014694, 0.003602951190884445, 0.13847588608080402, 15.247864856666551]",29.54810989322656,2.014768275088602
"[-0.8599743135534827, 0.5080733929653911, -0.1462022941782519, -0.24746467600290795]",29.65134636150998,2.03048409626714
"[-0.8974406523865357, 0.46998206566041034, -0.13239610722901007, -0.2528131550681118]",29.58305005938093,2.033627260502848
"[-0.9278369919862854, 0.4323896680427591, -0.11902645346120407, -0.25541115967486716]",29.52067129549161,2.036770424738555
"[-0.9524571526023731, 0.39567592370597704, -0.10629000973678625, -0.2558575691838213]",29.46325845878779,2.039913588974263
"[-0.9723048999376462, 0.36007582715654746, -0.09428839736741285, -0.2546049022272019]",29.4100992851233,2.043056753209971
"[-0.9881752794411827, 0.3257315282762908, -0.08306790122724428, -0.2520039952601613]",29.360646988213443,2.046199917445678
"[-1.0007090073129585, 0.292723561090694, -0.07264138782869699, -0.24833290095622196]",29.314472180664445,2.049343081681386
"[-1.0104300107431543, 0.2610902996219638, -0.06300092381056792, -0.2438161211461404]",29.271230469799985,2.0524862459170934
"[-1.0177719202129472, 0.23084073714719197, -0.05412540460920646, -0.23863776239064713]",29.230640331362814,2.055629410152801
"[-0.6008234359194627, 0.5266298603105684, -0.008649338062545649, -0.009867889014303266]",30.15975611327975,2.0870610525098776
"[-0.6214319321402314, 0.5182045113686773, -0.01104987738654475, -0.013251036036126054]",30.13140884136786,2.090204216745585
"[-0.6406042037587634, 0.5095383074571797, -0.013063575932929585, -0.016423851820902648]",30.104867940752037,2.093347380981293
"[-0.6584393535593464, 0.5007373354309296, -0.014770884843522668, -0.019422821466823025]",30.080048919454395,2.096490545217
"[-0.6750309453047927, 0.4918929137047324, -0.01623772100834241, -0.022283232501340705]",30.056874785971644,2.099633709452708
"[-0.6904667857134787, 0.48308377840260364, -0.017518176074020512, -0.02503855286837441]",30.03527553496118,2.102776873688416
"[-0.7048290262997798, 0.47437787635965906, -0.018656723248532035, -0.02772009559575555]",30.0151874515546,2.105920037924123
"[-0.7181941822906717, 0.4658339936790906, -0.019689994999058925, -0.030356822493708146]",29.996552689391514,2.109063202159831
"[-0.7306332825637366, 0.45750312803473137, -0.020648237278459963, -0.03297527045703611]",29.97931881673516,2.112206366395539
"[-0.7422120931053937, 0.44942964344049147, -0.021556502415948992, -0.03559955826608204]",29.963438360526432,2.115349530631246
"[-0.752991324705813, 0.4416522819707102, -0.022435628052282754, -0.03825143439157839]",29.948868449276276,2.118492694866954
"[-0.7630267615902725, 0.4342051018383634, -0.023303038936098065, -0.04095033029169908]",29.935570595661012,2.121635859102662
"[-0.7723695580196113, 0.4271181754154122, -0.024173424810859732, -0.04371346974129874]",29.923510323972213,2.124779023338369
"[-0.7810663786767156, 0.4204182914799506, -0.02505929461587535, -0.04655594890722971]",29.912657011103434,2.127922187574077
"[-0.7891596110236568, 0.41412950797716347, -0.025971446861015105, -0.0494908392369044]",29.90298365211049,2.1310653518097844
"[-0.7966875536572682, 0.4082736338556896, -0.02691936618536118, -0.05252928970621623]",29.89446667236263,2.134208516045492
"[-0.8036845011990132, 0.40287071195837393, -0.027911548252757185, -0.05568058950267367]",29.887085858847055,2.1373516802812
"[-0.810180947891327, 0.39793933675134047, -0.028955791370941838, -0.0589522782325736]",29.880824174791776,2.1404948445169074
"[-0.8162036361178006, 0.3934970254386308, -0.03005942948777128, -0.0623501934231766]",29.87566771851377,2.1436380087526152
"[-0.8217756671480659, 0.3895604794310736, -0.031229542504726836, -0.06587854641729872]",29.871605639578604,2.146781172988323
"[-0.8269165393949107, 0.38614584407258723, -0.03247313094159083, -0.06953996650159133]",29.868630107471525,2.1499243372240304
"[-0.8316421586400635, 0.38326893306672505, -0.033797264383785504, -0.07333552887618433]",29.866736307933852,2.1530675014597382
"[-0.8359648459747834, 0.3809454049844859, -0.035209216246584164, -0.0772647908370666]",29.865922436540295,2.156210665695446
"[-0.8398932810337204, 0.37919093489506156, -0.036716573479345906, -0.08132579270760477]",29.866189752824127,2.1593538299311534
"[-0.8434324105783536, 0.37802135655512, -0.0383273284513886, -0.08551503894214721]",29.86754262403885,2.1624969941668613
"[-0.8465833386555539, 0.37745277228087293, -0.04004996539584568, -0.08982748547043361]",29.869988633421038,2.1656401584025686
"[-0.8493431476577307, 0.3775016521644251, -0.04189352500026344, -0.09425648387547268]",29.87353867767605,2.1687833226382764
"[-0.8517046787167298, 0.37818490671041916, -0.04386766028003152, -0.09879371397934851]",29.87820715174718,2.1719264868739843
"[-0.8536562427851953, 0.3795199299550239, -0.045982668094086646, -0.10342906545932007]",29.88401208610392,2.1750696511096916
"[-0.855181294642812, 0.38152462860555053, -0.04824953301979877, -0.10815054919151018]",29.890975443138615,2.1782128153453995
"[-0.8562579953983132, 0.38421740683282174, -0.05067992289154124, -0.11294409990365853]",29.899123345093972,2.1813559795811073
"[-0.8568587120670005, 0.3876171223920987, -0.053286186261580576, -0.11779338500137693]",29.9084864243442,2.1844991438168146
"[-0.8569494081311742, 0.39174300578180893, -0.05608132679472401, -0.12267956056552554]",29.919100246013667,2.1876423080525225
"[-0.8564889115043722, 0.3966145204306981, -0.05907894465628842, -0.12758095933184127]",29.931005775338594,2.19078547228823
"[-0.8554280429608733, 0.40225115214549784, -0.06229314094045289, -0.1324727085562202]",29.94424994366849,2.1939286365239377
"[-0.8537085724240886, 0.408672133425713, -0.06573838791282112, -0.1373262836104583]",29.958886375319274,2.197071800759645
"[-1.022996895677037, -0.2743655779715779, 0.07194422348089131, -0.26825055033135514]",28.81356389293841,2.2285034431167214
"[-1.0348644174292632, -0.2671336826865109, 0.07233078366762966, -0.2802063504295945]",28.83314746701319,2.2316466073524293
"[-1.0477662918933037, -0.2584558852389214, 0.07219262195753282, -0.292665016084269]",28.854572005421215,2.234789771588137
"[-1.0617574540850558, -0.24813146328088506, 0.07142501875798966, -0.30562849657085395]",28.878014321488862,2.2379329358238444
"[-1.076892358321878, -0.23592175826460984, 0.06990613833603476, -0.31909471482251145]",28.903680416632668,2.2410761000595523
"[-1.0932228354778488, -0.221541433071886, 0.06749368488938633, -0.33305570226082504]",28.931811800095428,2.2442192642952596
"[-1.1107948888962662, -0.20464714359555322, 0.06402071104304448, -0.3474950950239886]",28.962693797599112,2.2473624285309675
"[-1.1296436701965589, -0.18482288753064502, 0.05929033979718429, -0.3623845398729714]",28.99666619895838,2.2505055927666753
"[-1.149785863941911, -0.16156066408020062, 0.05306902961398664, -0.37767869060642895]",29.03413747867404,2.2536487570023827
"[-1.171207984516968, -0.13423465402713924, 0.04507787984209845, -0.3933080706975593]",29.07560397450259,2.2567919212380905
"[-1.1938481416586506, -0.1020663442524691, 0.0349812926396637, -0.4091686786329837]",29.121676104207637,2.2599350854737983
"[-1.2175673105540512, -0.0640766583408084, 0.022371996517170034, -0.4251066197343894]",29.173114983822597,2.2630782497095057
"[-1.2421035058364496, -0.01901866953046254, 0.006750836045249067, -0.4408950429313966]",29.230885478240193,2.2662214139452135
"[-1.2669961687157563, 0.03471759276549511, -0.01250051070140937, -0.45619808011045476]",29.296233418193285,2.2693645781809213
"[-1.2914589634362583, 0.09924377325540537, -0.036157189231553026, -0.4705134094969393]",29.37080349581683,2.2725077424166287
"[-1.3141578474770816, 0.1773789737641223, -0.06520351654933439, -0.4830770588985045]",29.456825352474144,2.2756509066523365
"[-1.3328069592278768, 0.2729592538158216, -0.10090478847576628, -0.492698461106808]",29.55741811723105,2.2787940708880443
"[-1.343396218444084, 0.3913116681986209, -0.14490299758749725, -0.4974606044751152]",29.677118938571443,2.2819372351237517
"[-1.3386202555739564, 0.5399641717361515, -0.19932326296251932, -0.4941404840821489]",29.82284858378123,2.2850803993594595
"[-1.3044441431033345, 0.7296050400329595, -0.2668030839032858, -0.4770111239141475]",30.005807711549224,2.288223563595167
"[-1.2119727638500022, 0.9746542867194102, -0.34997722138055504, -0.43519314085081817]",30.245437228594145,2.2913667278308747
"[-0.9972331209725508, 1.2884891454350766, -0.4480352802286267, -0.34675932070606375]",30.57768109053944,2.2945098920665825
"[-0.5224504714814702, 1.6424381742472878, -0.5387844981233673, -0.17138435984079772]",31.0635926289126,2.29765305630229
"[0.3325917179273827, 1.81603537267427, -0.5345748776374852, 0.09790292611561477]",31.71136805356948,2.3007962205379977
"[1.252789476876609, 1.5530567278829184, -0.3919448378478499, 0.31616640883507563]",32.317588507420844,2.3039393847737055
"[1.940277633047382, 0.9411767215231733, -0.20377841705183194, 0.42009826174152376]",32.81083348084965,2.307082549009413
"[2.316990686442608, 0.05573300973927085, -0.010624285969092925, 0.44168387380571744]",33.270692983002895,2.3102257132451207
"[2.2387982010135796, -1.0435810253293938, 0.18022064736438323, 0.38662801575710803]",33.76324282669467,2.313368877480828
"[1.551741511617497, -2.0901686916889473, 0.33387367356117975, 0.24786785916426501]",34.29662093696072,2.316512041716536
"[0.5614319055905532, -2.639942554685054, 0.3977899361507231, 0.08459728090730684]",34.75491154480573,2.3196552059522437
"[-0.0124427746160298, -2.7327663443907872, 0.4028570849928026, -0.0018342804613812691]",34.97480120443573,2.322798370187951
"[0.20084972169144735, -2.6775325613491914, 0.4074358504888218, 0.030562981141324216]",34.873054692849166,2.325941534423659
"[1.1340271910317221, -2.286040761164488, 0.3796518376741664, 0.18833238425213156]",34.431623430396,2.3290846986593663
"[2.0159806840809806, -1.2068734497550302, 0.2275666737738343, 0.38013100608164624]",33.77795911903209,2.332227862895074
"[2.102668326591468, 0.018725159387802275, -0.004164929200001929, 0.46768438815264957]",33.14995113879092,2.3353710271307815
"[1.6133462472577833, 0.858184030438036, -0.2404736423110874, 0.45207931472341256]",32.60125286407329,2.3385141913664893
"[0.8963251880078361, 1.2466311428619656, -0.4810761931934199, 0.3458927781318471]",32.05622532790036,2.3416573556021967
"[0.16608129001438066, 1.235026478428658, -0.7038178754776125, 0.09464653813999646]",31.311569138658694,2.3448005198379045
"[1.5988061409258696, 0.5114162111185874, -0.157126154456596, 0.4912129400353214]",36.184874696656856,2.3479436840736123
"[-0.15705179952713597, -0.7375066878336038, 0.41176143342197524, -0.08768445786540496]",32.275880295545264,2.3542300125450275
"[0.05343100877211229, -0.060699517868653984, -0.8031195169778168, -0.7069493706611679]",30.601982431753395,2.357373176780735
"[0.4626896792077209, 0.10388517855720483, 0.3054998013812756, -1.3606522803568164]",29.96412966371352,2.3605163410164427
"[0.5599408573238815, 0.05640725492333047, 0.266327479910529, -2.6437669699204616]",55.31918041947379,2.4453817753805493
"[0.6623441790389619, 0.040642057739928475, 0.14871202607971293, -2.4235619529166383]",51.938985150133846,2.4516681038519645
"[-1.4275279291782732, 6.5698258550035975, -0.1815180576797354, -0.039441242843699945]",75.20703385928492,2.4548112680876724
"[-0.39841843257681353, -0.0008098539657220222, -0.05194364910959744, 25.55436961780465]",63.894193265506445,2.4610975965590876
"[-11.763596003708669, 3.436288983038917, -0.02983379311170205, -0.10213130826788523]",111.86065066835044,2.4673839250305027
"[-0.8772494483187232, 1.0438926728909892, -0.45734058964460444, -0.38433240349162]",64.74409532502617,2.4705270892662106
"[0.5492494138189145, 0.44879818860275456, 0.0641534864622889, -0.07851249342950126]",77.16244896877905,2.4768134177376258
"[0.5541109319655048, 0.056570369684660546, 0.261187146470014, -2.558347310697964]",80.95280990014143,2.479956581973333
"[-0.7629971602612233, -0.5583627480696345, 0.14967562704355056, -0.20453026064036037]",58.31153313256775,2.51138822433041
"[0.4276006362797125, 0.871264014603858, -0.6153121177568385, 0.3019840698724038]",106.70190510507801,2.517674552801825
"[0.4763800762046838, -0.8238708414946625, 0.5451982698893522, 0.3152455218409779]",36.13250448539886,2.5239608812732404
"[-0.17734680068592723, -0.03010730473055983, -0.2892883649628374, 1.7040504442681967]",34.311308732023214,2.530247209744656
"[0.08430068160525733, -0.4956161974509199, -0.08171545958749615, -0.013899200583755933]",32.05509495734321,2.5333903739803634
"[-5.702890518012291, -0.18130921406034922, 0.006831099408147586, -0.21486504281779534]",48.97956940007992,2.536533538216071
"[1.413494317840522, -0.48718202949760936, 0.16823715268120168, 0.4881178799016259]",32.404303131233156,2.539676702451779
"[0.7742216005280675, -0.4564204225000063, 0.05084725303536176, 0.08625170936011853]",33.02859020619861,2.5428198666874864
"[0.923294518206212, -0.3625379377955449, 0.04697663238294909, 0.11963787135399839]",32.68256872451365,2.545963030923194
"[0.9249137705014812, -0.32917090318863856, 0.026946087404404812, 0.0757138831532101]",32.55350295063347,2.5491061951589016
"[0.8729606659245952, -0.34473392087255694, 0.006066337802777061, 0.015361628106190968]",32.545992269302204,2.5522493593946094
"[0.7603426319250288, -0.3805011145284188, -0.04004810853524013, -0.08002679383752076]",32.65995861371493,2.555392523630317
"[0.5738084972102712, -0.3203905439348435, -0.2420689515422483, -0.43353720618539165]",32.90849665040804,2.5585356878660246
"[2.9394917926974644, 1.3520130286513379, -0.1454205839128866, 0.31616752489996885]",37.952084799811,2.5648220163374402
"[-1.5792043238078737, -3.3673670964626297, 0.28257542933840224, -0.13252025307304457]",40.324804010092,2.5679651805731476
"[-0.42826093733120246, -0.016889441978034003, -0.21507516492865486, 5.453601832928884]",30.86649084382167,2.5711083448088554
"[2.2853254193015755, 3.8553034178741306, -0.22891340148771053, 0.13569401900074693]",52.846541728323515,2.574251509044563
"[-0.309115089509589, -0.041462487913359235, -0.383720662181799, 2.860750833017126]",33.0389352094044,2.5773946732802706
"[0.5265664365019959, -0.05182785998698407, -0.22022141933108932, -2.2374299854872124]",58.53125553987299,2.580537837515978
"[0.19135477878458393, 2.3404460975809225, -0.4525107059391247, 0.036997257113563706]",78.41422687843331,2.586824165987393
"[0.4594891487987431, 0.006761418308854845, 0.02456911822616694, -1.6696560846925501]",36.82854496164224,2.589967330223101
"[0.6036012846066671, 0.020393550598354855, 0.1861959650325332, -5.510964024633181]",37.69319750335967,2.5931104944588084
"[0.16932842590913225, -1.3000250913924623, 0.6820103387934778, 0.08883192938834619]",35.9349692164566,2.596253658694516
"[0.20432224065966956, -1.51969885570408, 0.6143832199554167, 0.08260331028994163]",36.03061006046386,2.599396822930224
"[0.4439941342150955, -0.48067604024316485, -0.03179759391075002, -0.029371019140853667]",34.82099463139445,2.605683151401639
"[0.42383731734441493, -0.04808100065220021, -0.15534761258892127, -1.369399856126227]",46.32251980104671,2.608826315637347
"[-0.03521196679940506, 0.008445238395392555, 0.3035306089874292, 1.2655545321358042]",41.12296620761227,2.615112644108762
"[0.328712505055482, 0.5984729606309448, -0.21014905831491704, 0.11542480268603181]",39.75770316152027,2.61825580834447
"[-0.08864305567573477, 0.7218022359514401, -0.4121836040501727, -0.050619425020592336]",38.74618306530201,2.6213989725801774
"[-0.14109124741491486, 0.7139131497826006, -0.36404828911483134, -0.07194716506636475]",38.79630428018275,2.624542136815885
"[0.06146460173356618, 0.5634767892674006, -0.08127958133214738, 0.00886605658087402]",38.90757174176868,2.6276853010515926
"[1.042600316197849, 0.37163026058252924, -0.0999175246539868, 0.280316362383038]",40.46832796559187,2.6308284652873004
"[0.5812296705965571, 0.024544864373490214, 0.1851072018207426, -4.383393458728478]",40.98536248279591,2.6339716295230082
"[-0.0023581213045299103, -0.021885169429744163, -1.2282383018499934, 0.13234235704451333]",64.47461825647981,2.6402579579944234
"[1.2381428932082479, -0.4720598891298588, 0.1723895317670188, 0.4521521072554298]",42.47586554492253,2.6434011222301312
"[1.2278353244141287, 0.21896370887476538, -0.06903767041216721, 0.38712757873408116]",40.668217616112656,2.6496874507015464
"[0.10083576475485503, 0.5340724621681254, -0.024687537016942363, 0.004661140297169274]",38.9463988379089,2.6528306149372542
"[-0.06725772148952068, 0.6619725863140512, -0.27214404753240934, -0.02765037243592984]",38.84118977923908,2.6559737791729616
"[-0.1411862957499141, 0.7260179231851207, -0.3931584053616058, -0.07645621013379142]",38.805361906527544,2.6591169434086694
"[-0.07117485224206441, 0.7091825608537167, -0.3907527417103984, -0.039216656175158106]",38.768535991751676,2.6622601076443773
"[0.3063441300395189, 0.44908421428606515, 0.1112814789270672, -0.07591099122826324]",38.71810113993841,2.6654032718800846
"[-0.35269438173745526, 0.0026032380013524562, 0.03320145640010021, 4.4982314836484045]",41.12541583782005,2.6748327645872076
"[0.622847538288327, 0.9053235533796071, -0.5282908550945216, 0.3634553164639581]",60.48707219665376,2.6779759288229155
"[-1.1192222936270118, -0.3434865600007841, 0.12148936413359311, -0.39586295538485394]",36.98583734776962,2.6936917500014537
"[0.4612755786033186, -0.5105335686026331, 0.02731518249530143, 0.024679722128081165]",34.922581441054284,2.696834914237161
"[0.6442565075103325, -0.6076448175152861, 0.21312842504408275, 0.22596979487383306]",34.85005971983738,2.699978078472869
"[0.7747533389511325, -0.6768239913175401, 0.3000940244336996, 0.34351448886540337]",34.85010186789837,2.7031212427085762
"[0.8446478232949258, -0.7780117326286137, 0.37310355097490383, 0.4050595755539726]",34.94698951021188,2.706264406944284
"[0.8190235662648102, -0.9593124061231725, 0.4678030524989753, 0.3993920248729494]",35.1890343676533,2.7094075711799914
"[0.5785036318769586, -1.2474044906370254, 0.5876912230367731, 0.2725511327727879]",35.66782633402553,2.7125507354156992
"[0.1251711825273044, -1.4523683507452612, 0.6395410629859567, 0.05511832524279603]",36.22397093883887,2.7156938996514066
"[0.1332419611238572, -1.3824060347891778, 0.6598211807524836, 0.06359627048931892]",36.183523931153225,2.7188370638871144
"[0.5236625653638538, -0.9754678774208859, 0.6051630854767751, 0.32487102972796245]",35.28905900261797,2.7219802281228223
"[0.32709255742280685, -0.6517039331408845, 0.3257903123454626, 0.1635153342332412]",34.67070384501384,2.7251233923585296
"[-0.40158834637212215, -0.002704417893963058, -0.12870815322869686, 19.112317835076457]",34.776098969073004,2.7282665565942374
"[-0.4014719888208692, -0.00026302008736274376, -0.018275370098982002, 27.89539477689057]",34.46197735282516,2.7314097208299453
