u,t,theta
"[0.5515401963385405, 0.009990228129712682, 0.060089744885818884, -3.317432721451483]",26.72273460406666,0.9083744641195101
"[0.5512758717033596, 0.010030171727425418, 0.06015953137980825, -3.306473608250032]",26.719709429490166,0.9115176283552177
"[0.5510109315781899, 0.010069898927750847, 0.06022775567218593, -3.2955794291589497]",26.716691558819818,0.9146607925909253
"[0.5507453678765193, 0.010109408463010682, 0.06029441887055933, -3.28474925348194]",26.713680956991045,0.9178039568266328
"[0.5504791732596596, 0.010148698918615693, 0.060359521698306856, -3.273982199053325]",26.710677595823327,0.9209471210623407
"[0.5502123392018504, 0.010187769019363406, 0.06042306497424663, -3.2632773532793435]",26.707681441410966,0.9240902852980483
"[0.5499448571935798, 0.01022661744809875, 0.06048504930034088, -3.2526338223667315]",26.704692462605415,0.9272334495337559
"[0.5496767176040789, 0.010265243008591836, 0.06054547531998428, -3.242050686166667]",26.701710623958903,0.9303766137694635
"[0.5494079138320267, 0.010303644028158138, 0.06060434278405417, -3.2315271613896575]",26.698735902087517,0.9335197780051712
"[0.5491384363836678, 0.010341819210676595, 0.060661651894304225, -3.2210623673762107]",26.695768261757802,0.9366629422408788
"[0.548868276528344, 0.010379767107808382, 0.06071740246669964, -3.2106554705210257]",26.69280767490177,0.9398061064765864
"[0.5485974262122258, 0.010417486135105963, 0.06077159397817866, -3.2003056794119042]",26.68985410984671,0.9429492707122942
"[0.5483258767807919, 0.010454974751469715, 0.06082422582975133, -3.1900121951980576]",26.686907538333205,0.9460924349480018
"[0.5480536187633193, 0.010492231484518864, 0.060875297371200864, -3.1797742040847226]",26.683967932593774,0.9492355991837094
"[0.5477806436201875, 0.010529254689385122, 0.06092480756608535, -3.169590943123533]",26.681035259127924,0.952378763419417
"[0.5475069426967069, 0.010566042694028341, 0.060972755202389775, -3.159461659913403]",26.678109495873077,0.9555219276551247
"[0.5472325072161492, 0.010602593799194503, 0.061019138889979986, -3.1493856121875887]",26.675190611926865,0.9586650918908323
"[0.5469573272136979, 0.010638906417304476, 0.06106395723136333, -3.1393620289915543]",26.67227857614873,0.9618082561265399
"[0.5466813946192303, 0.010674978663735887, 0.06110720831207423, -3.1293902230313133]",26.669373362337538,0.9649514203622477
"[0.5464047006604991, 0.010710808702857656, 0.061148890143048036, -3.119469494912459]",26.66647494882923,0.9680945845979553
"[0.5461272357287728, 0.010746394760500839, 0.06118900066083112, -3.1095991290829006]",26.663583305228872,0.9712377488336629
"[0.545848990564854, 0.010781734968553697, 0.06122753754261873, -3.0997784363960457]",26.66069840085725,0.9743809130693705
"[0.5455699559755196, 0.010816827402299858, 0.061264498254473054, -3.0900067434330887]",26.657820217663257,0.9775240773050783
"[0.5452901228622977, 0.01085167007689608, 0.06129988005260523, -3.080283393120081]",26.654948721673453,0.9806672415407859
"[0.5450094812293725, 0.010886261069314163, 0.06133368010359986, -3.0706077102485807]",26.652083888393463,0.9838104057764935
"[0.5447280230459366, 0.010920598164986299, 0.06136589513921015, -3.0609790999383786]",26.649225699047395,0.9869535700122011
"[0.5444457381107056, 0.010954679366486553, 0.06139652195497425, -3.0513969049272]",26.646374124736326,0.9900967342479088
"[0.5441626169068868, 0.010988502540283364, 0.061425557060330975, -3.0418605039631434]",26.64352913831618,0.9932398984836164
"[0.543878650673319, 0.01102206541232914, 0.06145299669493625, -3.0323693130109297]",26.64069072002468,0.996383062719324
"[0.5435938294393501, 0.01105536580104375, 0.06147883702505925, -3.0229227191050967]",26.637858843118877,0.9995262269550318
"[0.5433081426545594, 0.011088401536849932, 0.061503074057057926, -3.0135201022974774]",26.635033481592117,1.0026693911907394
"[0.5430215815478834, 0.01112117018980729, 0.0615257034432435, -3.004160912885251]",26.632214616105905,1.005812555426447
"[0.542734136790497, 0.011153669343470677, 0.06154672069852492, -2.994844593481839]",26.62940222218776,1.0089557196621546
"[0.5424457984791675, 0.011185896592793645, 0.061566121187199244, -2.9855705789569975]",26.626596274840196,1.0120988838978624
"[0.5421565560322172, 0.011217849551523688, 0.06158390011241521, -2.9763382936078395]",26.62379675589218,1.01524204813357
"[0.5418664005720066, 0.011249525588814995, 0.06160005237409344, -2.967147226930927]",26.62100363788587,1.0183852123692776
"[0.5415753217956577, 0.011280922175529166, 0.061614572764889276, -2.957996833347704]",26.61821690194049,1.0215283766049854
"[0.5412833100580422, 0.011312036653987691, 0.061627455844237, -2.948886598437223]",26.615436523743643,1.024671540840693
"[0.5409903563010164, 0.011342866249270323, 0.06163869596283769, -2.939816035760841]",26.612662486610194,1.0278147050764006
"[0.540696448399291, 0.011373408450104629, 0.06164828738795113, -2.9307845741146723]",26.60989476497556,1.0309578693121082
"[0.5404015777356814, 0.011403660318008005, 0.061656224058090056, -2.9217917606504904]",26.60713333924446,1.0341010335478158
"[0.5401057339996526, 0.011433619033358024, 0.061662499782145476, -2.9128370997818607]",26.60437818929632,1.0372441977835234
"[0.5398089071997679, 0.01146328168411648, 0.06166710816384248, -2.9039201151616]",26.601629294927616,1.040387362019231
"[0.5395110874189597, 0.011492645291447987, 0.06167004261673553, -2.8950403418585267]",26.598886636995477,1.0435305262549388
"[0.5392122638554282, 0.011521706902583277, 0.061671296365807024, -2.8861972978125157]",26.59615019317358,1.0466736904906464
"[0.5389124259531305, 0.011550463476761998, 0.061670862430475856, -2.8773905177086974]",26.59341994452442,1.049816854726354
"[0.5386115649183807, 0.011578911744144955, 0.06166873364667779, -2.8686195965643018]",26.590695873637035,1.0529600189620616
"[0.5383096686989182, 0.011607048681927322, 0.061664902639774165, -2.8598840428977033]",26.587977958596326,1.0561031831977694
"[0.5380067287255901, 0.011634870877247351, 0.06165936187673542, -2.8511834749764495]",26.58526618806255,1.059246347433477
"[0.5377027331772305, 0.011662375155333367, 0.06165210358384702, -2.8425174256292247]",26.582560534638734,1.0623895116691846
"[0.5373976716710971, 0.011689558142113938, 0.06164311980960965, -2.8338854777606097]",26.579860985534783,1.0655326759048922
"[0.5370915347155749, 0.01171641632132698, 0.06163240244442663, -2.8252872473444306]",26.577167521717673,1.0686758401406
"[0.5367843101701936, 0.01174294634353341, 0.06161994309286243, -2.8167222840170734]",26.574480122340354,1.0718190043763076
"[0.5364759894043737, 0.011769144488385936, 0.06160573330170065, -2.8081902434497716]",26.571798775214926,1.0749621686120152
"[0.536166560787357, 0.011795007228125738, 0.06158976430493947, -2.7996907054351414]",26.569123463746422,1.078105332847723
"[0.5358560136510171, 0.011820530883432958, 0.06157202717844691, -2.791223284441942]",26.56645416749877,1.0812484970834306
"[0.5355443372211355, 0.011845711715314868, 0.06155251279749633, -2.7827875996655127]",26.563790871945056,1.0843916613191382
"[0.5352315209407809, 0.01187054589848464, 0.06153121185833357, -2.7743832836402493]",26.561133560767875,1.0875348255548458
"[0.534917554600054, 0.011895029512490966, 0.061508114893911794, -2.7660099853262223]",26.558482217521853,1.0906779897905536
"[0.5346024265550972, 0.011919158678858297, 0.06148321213923888, -2.757667322654159]",26.555836826023956,1.0938211540262612
"[0.5342861260475268, 0.011942929377865067, 0.06145649369520043, -2.7493549445090015]",26.55319737305445,1.0969643182619688
"[0.5339686423742332, 0.011966337515031235, 0.061427949476208964, -2.741072508151197]",26.550563842304815,1.1001074824976764
"[0.5336499643320832, 0.011989378960832943, 0.061397569158547105, -2.732819664701489]",26.54793621796219,1.103250646733384
"[0.533330081493332, 0.012012049457218317, 0.06136534229985686, -2.724596092149102]",26.54531448611672,1.1063938109690916
"[0.5330089820325135, 0.01203434477211532, 0.0613312581233325, -2.7164014392349634]",26.54269863387033,1.1095369752047992
"[0.5326866555857932, 0.012056260496569098, 0.06129530580789563, -2.7082353988011305]",26.540088646172183,1.112680139440507
"[0.5323630911586775, 0.01207779219259749, 0.06125747427770236, -2.7000976538785952]",26.537484508407378,1.1158233036762146
"[0.5320382771491863, 0.012098935386663614, 0.061217752190031484, -2.6919878787231206]",26.534886210687016,1.1189664679119222
"[0.5317122020938007, 0.012119685517949058, 0.06117612801547209, -2.683905757663333]",26.532293734299593,1.1221096321476298
"[0.5313848557454848, 0.012140037872693014, 0.06113259018806318, -2.6758510112777407]",26.52970707078918,1.1252527963833376
"[0.5310562247608662, 0.012159987851212901, 0.06108712653310931, -2.6678232902202854]",26.527126203555206,1.1283959606190452
"[0.530726300841182, 0.012179530468584648, 0.061039725373468086, -2.659822374553177]",26.524551125321384,1.1315391248547528
"[0.5303950704052638, 0.012198660980164217, 0.060990374100089714, -2.65184792146698]",26.521981817210893,1.1346822890904606
"[0.5300625225289504, 0.012217374401197422, 0.060939060277927816, -2.643899658863115]",26.51941827355609,1.1378254533261682
"[0.5297286461729731, 0.012235665675866576, 0.060885771267210266, -2.6359773173845156]",26.51686048088193,1.1409686175618758
"[0.529393428882722, 0.012253529744310317, 0.06083049400331477, -2.628080599890584]",26.51430842433058,1.1441117817975834
"[0.5290568601376286, 0.012270961360605617, 0.06077321553875003, -2.620209260600549]",26.51176209565778,1.1472549460332913
"[0.5287189280308819, 0.01228795527131277, 0.06071392250308498, -2.6123630265349234]",26.509221486461573,1.1503981102689989
"[0.5283796210841082, 0.012304506117426615, 0.06065260139996168, -2.604541640257232]",26.506686583170232,1.1535412745047064
"[0.5280389272092045, 0.012320608485409595, 0.060589238423434146, -2.5967448357378955]",26.504157374655595,1.156684438740414
"[0.5276968347063932, 0.012336256857228667, 0.06052381963512216, -2.588972361347217]",26.50163385118717,1.1598276029761219
"[0.527353332445496, 0.01235144560493327, 0.06045633101143817, -2.581223983506463]",26.49911600517011,1.1629707672118295
"[0.5270084074900664, 0.0123661690941173, 0.06038675797409715, -2.573499433111995]",26.49660382328161,1.166113931447537
"[0.5266620488073718, 0.012380421519826728, 0.06031508611941388, -2.5657984890821672]",26.49409730146719,1.1692570956832447
"[0.5263142451253614, 0.012394197003882966, 0.06024130080961698, -2.5581209295962095]",26.491596426613945,1.1724002599189522
"[0.5259649836529152, 0.012407489640329753, 0.06016538688494155, -2.550466504250361]",26.489101191953246,1.1755434241546598
"[0.5256142509770185, 0.012420293451137323, 0.06008732882585314, -2.542834954610676]",26.486611585998794,1.1786865883903674
"[0.5252620379474737, 0.012432602213869205, 0.0600071118636285, -2.53522611973749]",26.484127603275386,1.1818297526260753
"[0.5249083305839528, 0.012444409790960353, 0.05992471994911289, -2.527639738462432]",26.481649236424357,1.1849729168617829
"[0.5245531169428103, 0.012455709878325616, 0.059840137281185576, -2.5200755987277157]",26.47917647460137,1.1881160810974905
"[0.524196384975493, 0.01246649608394177, 0.05975334783236459, -2.5125334908117356]",26.476709312585125,1.1912592453331983
"[0.523838123275136, 0.012476761905666649, 0.05966433553501412, -2.505013222937079]",26.47424774289418,1.1944024095689059
"[0.523478318267354, 0.01248650080970056, 0.059573083577443606, -2.49751456236736]",26.47179175827027,1.1975455738046135
"[0.5231169578156063, 0.012495706123794697, 0.05947957529196424, -2.4900373112730874]",26.46934135142633,1.200688738040321
"[0.5227540302434739, 0.012504371070825979, 0.05938379392998906, -2.4825812855576284]",26.466896515939904,1.2038319022760289
"[0.522389522303929, 0.012512488815525545, 0.059285722123781165, -2.4751462731650307]",26.464457246465432,1.2069750665117365
"[0.5220234221680603, 0.012520052392008218, 0.05918534267325393, -2.467732095453844]",26.462023536616005,1.210118230747444
"[0.5216557169759757, 0.01252705475937078, 0.05908263789175604, -2.46033855701575]",26.459595379749473,1.2132613949831519
"[0.5212863943269321, 0.012533488768046875, 0.05897759000821066, -2.4529654759799957]",26.457172772770452,1.2164045592188595
"[0.5209154408112373, 0.012539347184997215, 0.05887018075019865, -2.4456126546074817]",26.454755709711907,1.219547723454567
"[0.5205428451173163, 0.012544622643539758, 0.058760392240767394, -2.4382799408519356]",26.452344184850446,1.2226908876902747
"[0.5201685936580972, 0.012549307711076683, 0.058648205731787424, -2.430967141652347]",26.44993819466082,1.2258340519259823
"[0.5197926723252388, 0.012553394852341, 0.05853360208360341, -2.4236740583588046]",26.447537732405152,1.2289772161616899
"[0.5194150699378289, 0.01255687639548491, 0.05841656283096154, -2.416400553198587]",26.445142794990872,1.2321203803973975
"[0.5190357740980289, 0.012559744583710527, 0.0582970689407725, -2.409146468206838]",26.442753380495922,1.2352635446331053
"[0.5186547701344267, 0.012561991570027806, 0.05817510044043925, -2.4019116060004024]",26.44036948379384,1.2384067088688129
"[0.5182720456741818, 0.012563609382224344, 0.05805063785846542, -2.3946958171339854]",26.43799110203873,1.2415498731045205
"[0.5178875876555393, 0.012564589946580223, 0.05792366128959601, -2.38749894274752]",26.435618232085538,1.244693037340228
"[0.5175013826718328, 0.012564925081607123, 0.057794150492328646, -2.380320821327271]",26.43325087024504,1.2478362015759359
"[0.5171134176844238, 0.012564606495721801, 0.05766208512559805, -2.3731613019705624]",26.430889015419105,1.2509793658116435
"[0.516723680093735, 0.012563625790048896, 0.05752744478259429, -2.3660202453674386]",26.428532665720972,1.254122530047351
"[0.5163321555377545, 0.012561974450457392, 0.05739020822453884, -2.3588974835381586]",26.42618181649639,1.2572656942830587
"[0.5159388295505795, 0.01255964384317246, 0.05725035393076232, -2.3517928507567523]",26.42383646684778,1.2604088585187665
"[0.5155436913970333, 0.012556625245915862, 0.05710786148717003, -2.3447062520646744]",26.421496617533137,1.263552022754474
"[0.5151467263546489, 0.012552909800448972, 0.05696270884016746, -2.3376375238764355]",26.41916226631858,1.2666951869901817
"[0.5147479196824453, 0.012548488525157398, 0.056814873676548326, -2.33058650637064]",26.416833411750847,1.2698383512258895
"[0.5143472589322038, 0.01254335234586846, 0.056664334297369195, -2.3235530838515137]",26.414510053229794,1.272981515461597
"[0.5139447293900855, 0.012537492044857983, 0.05651106792814865, -2.316537104076719]",26.412192190138583,1.2761246796973047
"[0.5135403186610864, 0.012530898319234823, 0.056355052442860896, -2.3095384586554117]",26.40987982319445,1.2792678439330123
"[0.5131340116124776, 0.012523561704962029, 0.05619626443225094, -2.3025569949752787]",26.407572952363978,1.2824110081687201
"[0.5127257949728704, 0.012515472647422542, 0.05603468096696601, -2.295592595998637]",26.405271578965788,1.2855541724044277
"[0.5123156548385768, 0.012506621461153885, 0.055870278638879486, -2.2886451369712484]",26.402975702141998,1.2886973366401353
"[0.5119035764261349, 0.012496998317680983, 0.055703033444104426, -2.281714481595298]",26.400685322993546,1.291840500875843
"[0.5114895447451311, 0.012486593254648947, 0.05553292103803692, -2.2748004936856514]",26.398400441356554,1.2949836651115505
"[0.511073548950126, 0.012475396294346694, 0.055359918550890584, -2.2679031091222623]",26.396121064559225,1.298126829347258
"[0.5106555705686104, 0.012463397131675222, 0.05518399970819242, -2.261022140237793]",26.39384718873085,1.3012699935829657
"[0.5102355982514394, 0.01245058552841156, 0.05500514095710652, -2.2541575204750908]",26.39157881734126,1.3044131578186735
"[0.5098136152047128, 0.01243695095923688, 0.05482331619829001, -2.247309096920827]",26.389315951951442,1.307556322054381
"[0.5093896091769654, 0.012422482911753121, 0.054638501027904726, -2.240476793757337]",26.38705860028622,1.3106994862900887
"[0.508963563686333, 0.012407170603872707, 0.05445066895997022, -2.23366046973042]",26.38480676127048,1.3138426505257963
"[0.5085354645465608, 0.012391003197003954, 0.054259794248106674, -2.226860023803713]",26.382560435474776,1.3169858147615041
"[0.5081052980513481, 0.012373969742909335, 0.05406585111778959, -2.2200753652550795]",26.38031963226212,1.3201289789972117
"[0.5076730472809494, 0.012356059031054363, 0.05386881208587925, -2.213306355719695]",26.378084351012035,1.3232721432329193
"[0.5072386992786545, 0.012337259875598583, 0.05366865120506046, -2.206552922108389]",26.375854599008516,1.3264153074686271
"[0.5068022376218062, 0.012317560809234622, 0.05346534068287353, -2.199814940068292]",26.373630380032,1.3295584717043347
"[0.506363647781666, 0.01229695030725613, 0.05325885333212919, -2.193092317699227]",26.371411695581486,1.3327016359400423
"[0.5059229139165137, 0.012275416644896158, 0.05304916108325506, -2.1863849458231988]",26.369198554269246,1.33584480017575
"[0.5054800221205386, 0.012252948052261525, 0.05283623652155477, -2.1796927475557615]",26.36699096052532,1.3389879644114577
"[0.505034955744063, 0.01222953248130213, 0.05262005064966305, -2.1730156072461257]",26.364788919930227,1.3421311286471653
"[0.5045876990377285, 0.012205157781327067, 0.05240057461689071, -2.1663534259800303]",26.36259243626102,1.345274292882873
"[0.5041382373648747, 0.012179811719104237, 0.05217777984535537, -2.1597061241657776]",26.360401519999936,1.3484174571185805
"[0.503686553779892, 0.012153481785964355, 0.05195163633724698, -2.153073590826171]",26.358216173766102,1.3515606213542881
"[0.503232634403193, 0.012126155503992302, 0.051722115346215625, -2.1464557628360366]",26.356036406401866,1.3547037855899957
"[0.5027764614159714, 0.012097820012773305, 0.051489185859786055, -2.139852522226611]",26.35386222355421,1.3578469498257033
"[0.5023180204578057, 0.012068462511849095, 0.051252818332596504, -2.1332638041079273]",26.351693635898037,1.3609901140614111
"[0.5018572938459724, 0.01203806983948251, 0.05101298122542136, -2.126689498420094]",26.34953064686563,1.3641332782971187
"[0.501394266928448, 0.012006628877471077, 0.05076964427608755, -2.120129541259328]",26.347373266969083,1.3672764425328263
"[0.5009289210579339, 0.011974126082321812, 0.05052277482917644, -2.1135838148060473]",26.345221503809732,1.370419606768534
"[0.5004612423700969, 0.011940548084494372, 0.05027234245841865, -2.107052271437197]",26.34307536726216,1.3735627710042417
"[0.4999912133570266, 0.01190588110471453, 0.05001831450994021, -2.100534814850733]",26.340934864782437,1.3767059352399493
"[0.4995188179176992, 0.011870111305074909, 0.04976065877747655, -2.094031371107307]",26.338800007239357,1.379849099475657
"[0.49904403863750485, 0.01183322458814014, 0.04949934203273639, -2.0875418508262364]",26.336670801584653,1.3829922637113647
"[0.49856685754754143, 0.011795206644558274, 0.049234330415395176, -2.081066160040811]",26.334547261064163,1.3861354279470723
"[0.4980872599193911, 0.011756043260527154, 0.04896559155377682, -2.074604251352744]",26.33242939710377,1.38927859218278
"[0.49760522629271836, 0.011715719674524063, 0.048693090118142414, -2.0681560160466432]",26.33031721295542,1.3924217564184875
"[0.49712074140241347, 0.011674221302983135, 0.04841679281516855, -2.061721404447744]",26.32821072804396,1.3955649206541954
"[0.4966337870245685, 0.011631533147381771, 0.048136664357487965, -2.0553003298665535]",26.326109947580957,1.398708084889903
"[0.49614434595482293, 0.011587640124576368, 0.04785266970822916, -2.048892721846369]",26.32401488720134,1.4018512491256105
"[0.4956524004968176, 0.011542526936359671, 0.04756477321581143, -2.042498506049582]",26.32192555651994,1.4049944133613184
"[0.49515793335612335, 0.011496178148460734, 0.04727293913127091, -2.0361176159276426]",26.31984197087166,1.408137577597026
"[0.4946609251237062, 0.011448577950461886, 0.04697713011229484, -2.029749960354363]",26.317764139445508,1.4112807418327336
"[0.49416135913630693, 0.011399710613880142, 0.046677310099126394, -2.0233954861449734]",26.315692076161938,1.4144239060684412
"[0.49365921702388627, 0.011349560070421202, 0.04637344167564088, -2.0170541207145187]",26.31362579682495,1.4175670703041487
"[0.49315447983134325, 0.011298110009312946, 0.04606548671272397, -2.010725786816741]",26.311565312219408,1.4207102345398563
"[0.4926471305641295, 0.011245344137953004, 0.04575340792475966, -2.0044104343239817]",26.309510638067565,1.423853398775564
"[0.4921371498113112, 0.01119124573276757, 0.04543716619190918, -1.9981079853976482]",26.30746178874738,1.4269965630112718
"[0.4916245169396245, 0.011135797743866548, 0.04511672124765845, -1.991818350110536]",26.305418776975234,1.4301397272469794
"[0.49110921596963275, 0.011078983435519956, 0.04479203536456715, -1.9855414982443198]",26.303381621277193,1.433282891482687
"[0.49059122715771136, 0.011020785479768726, 0.04446306810055797, -1.9792773557554162]",26.301350334634993,1.4364260557183945
"[0.4900705308744093, 0.010961186364168094, 0.044129778697159026, -1.9730258527680677]",26.299324936462614,1.4395692199541024
"[0.4895471068582015, 0.01090016830467705, 0.04379212559573063, -1.966786914603325]",26.2973054405908,1.44271238418981
"[0.4890209373214672, 0.010837713610138364, 0.04345006844830615, -1.960560498614501]",26.295291861407662,1.4458555484255176
"[0.4884920013667019, 0.010773804027417178, 0.04310356450520327, -1.9543465277125631]",26.2932842206963,1.4489987126612252
"[0.48796027937560515, 0.01070842125200559, 0.04275257144383409, -1.948144942641781]",26.291282533458443,1.452141876896933
"[0.48742575167022023, 0.010641546772142876, 0.04239704650487709, -1.9419556859341287]",26.289286817618088,1.4552850411326406
"[0.48688839779628035, 0.010573161775560376, 0.04203694600747418, -1.9357786936722823]",26.28729709183881,1.4584282053683482
"[0.48634819690617437, 0.01050324719054727, 0.04167222558666683, -1.9296139001126622]",26.285313376500692,1.461571369604056
"[0.48580512957425337, 0.010431783921882199, 0.04130284142127006, -1.9234612582825465]",26.28333568806695,1.4647145338397636
"[0.4852591738244703, 0.010358752330011026, 0.04092874753569137, -1.9173206948241517]",26.28136404789202,1.4678576980754712
"[0.48471030898538786, 0.010284132730990771, 0.04054989840406847, -1.9111921538694854]",26.279398475577626,1.4710008623111788
"[0.48415851477291255, 0.010207905282389143, 0.040166248341315165, -1.905075586320781]",26.27743899152255,1.4741440265468864
"[0.4836037685960836, 0.010130049605969105, 0.03977774961665701, -1.8989709201003355]",26.275485616295448,1.477287190782594
"[0.4830460499370292, 0.010050545390872526, 0.03938435549411963, -1.8928781086925517]",26.273538370139914,1.4804303550183016
"[0.4824853372193151, 0.009969371959147422, 0.03898601804985695, -1.8867970964214358]",26.27159727757305,1.4835735192540094
"[0.48192160627371283, 0.009886508026301805, 0.0385826870412522, -1.880727802357671]",26.269662357674907,1.486716683489717
"[0.48135483646727634, 0.009801932593247681, 0.03817431427071852, -1.8746701865435758]",26.26773363284007,1.4898598477254246
"[0.4807850072233483, 0.009715624454267036, 0.03776085113906778, -1.868624211764947]",26.265811132137994,1.4930030119611322
"[0.4802120923336739, 0.00962756131662664, 0.037342244473626586, -1.8625897837891945]",26.263894872729484,1.49614617619684
"[0.47963607219847915, 0.009537721659407515, 0.03691844541997155, -1.85656688098794]",26.261984881407333,1.4992893404325476
"[0.47905692068468625, 0.009446082713404915, 0.03648939983743039, -1.8505554158386917]",26.26008117968576,1.5024325046682552
"[0.47847461800057595, 0.00935262246761834, 0.036055057766456365, -1.844555369525898]",26.25818379805921,1.5055756689039628
"[0.4778891369031107, 0.00925731748003374, 0.035615363193913806, -1.8385666489234453]",26.256292755168385,1.5087188331396706
"[0.4773004554023096, 0.009160144903718637, 0.035170263498646694, -1.8325892178576748]",26.254408082443543,1.5118619973753782
"[0.4767085498994883, 0.009061081390261965, 0.034719704341299826, -1.826623026174911]",26.252529803287693,1.5150051616110858
"[0.4761133957734023, 0.008960103171062436, 0.03426363007120378, -1.82066801612637]",26.250657947850893,1.5181483258467936
"[0.47551496707689006, 0.008857185992609441, 0.033801983462480874, -1.8147241196825568]",26.248792539086367,1.5212914900825012
"[0.47491324077219316, 0.00875230584385715, 0.033334708976357735, -1.8087913005587062]",26.246933607553707,1.5244346543182088
"[0.4743081904310554, 0.008645437869588553, 0.03286174789215486, -1.8028694916666317]",26.24508118150443,1.5275778185539164
"[0.4736997911243794, 0.008536557211387094, 0.032383042076536216, -1.7969586436076666]",26.24323529060419,1.5307209827896242
"[0.4730880188448341, 0.008425638919482219, 0.031898533559787154, -1.7910587185241587]",26.241395963815602,1.5338641470253318
"[0.4724728440728339, 0.008312656774112463, 0.03140815941102846, -1.7851696283483707]",26.239563229726183,1.5370073112610394
"[0.4718542428896913, 0.008197585300671113, 0.030911860536813288, -1.7792913418985585]",26.237737120106722,1.540150475496747
"[0.47123218902875885, 0.008080398328708934, 0.03040957538353289, -1.7734238081449132]",26.23591766772332,1.5432936397324546
"[0.47060665422751957, 0.007961069031649597, 0.029901240159342722, -1.7675669602562318]",26.234104903177094,1.5464368039681622
"[0.4699776120917037, 0.007839570653707212, 0.029386791949436497, -1.7617207520053677]",26.23229885926571,1.5495799682038698
"[0.4693450334533166, 0.0077158756188296625, 0.028866164927585494, -1.7558851143957341]",26.230499566794027,1.5527231324395776
"[0.46870889310954816, 0.007589956839307549, 0.028339295879047408, -1.750060018023061]",26.22870706126651,1.5558662966752852
"[0.4680691606375275, 0.007461785912089426, 0.02780611662027328, -1.7442453884876936]",26.22692137711257,1.5590094609109928
"[0.467425808575564, 0.007331334724584185, 0.02726656074109248, -1.738441181628729]",26.225142547130023,1.5621526251467004
"[0.4667788080734897, 0.00719857459262792, 0.026720559995994403, -1.73264734365527]",26.223370610327542,1.5652957893824082
"[0.4661281293467019, 0.007063476338582657, 0.026168044649628058, -1.7268638155656042]",26.22160559844394,1.5684389536181158
"[0.4654737429232401, 0.006926010543495242, 0.025608944516603244, -1.7210905443494617]",26.219847551279877,1.5715821178538236
"[0.4648156194151653, 0.0067861475021531135, 0.025043188768000643, -1.715327480821668]",26.218096507619073,1.574725282089531
"[0.46415372691501966, 0.006643856661441309, 0.024470703669944114, -1.7095745569829648]",26.216352500142452,1.5778684463252388
"[0.4634880356979234, 0.006499107617772638, 0.02389141661619688, -1.7038317271801002]",26.214615571752137,1.5810116105609466
"[0.4628185144292166, 0.00635186930556361, 0.02330525285094871, -1.6980989349795947]",26.21288576023183,1.584154774796654
"[0.46214513141178937, 0.00620211025666177, 0.02271213652256539, -1.6923761241760071]",26.211163104333277,1.5872979390323618
"[0.4614678543444794, 0.006049798541574442, 0.022111990454035505, -1.6866632368051815]",26.209447648057655,1.5904411032680692
"[0.46078665098627875, 0.005894901914209083, 0.02150473671553534, -1.680960218802418]",26.207739430707836,1.593584267503777
"[0.46010148770132137, 0.005737387476853115, 0.020890295311411032, -1.6752670078657956]",26.206038495007565,1.5967274317394846
"[0.4594123326313974, 0.005577222404523232, 0.020268587007796143, -1.6695835598827]",26.20434488382009,1.5998705959751922
"[0.4587191502265121, 0.005414372676187548, 0.01963952839626408, -1.6639098037055164]",26.202658641198973,1.6030137602109
"[0.45802190745102106, 0.005248804510405556, 0.019003037470895597, -1.6582456924409772]",26.20097981289495,1.6061569244466076
"[0.45732056859481673, 0.005080483146081787, 0.018359028910987514, -1.6525911609254404]",26.199308440701554,1.6093000886823152
"[0.45661509911639664, 0.004909373746416478, 0.017707417562412123, -1.6469461570983477]",26.19764457368345,1.6124432529180228
"[0.45590546286619704, 0.00473544073055868, 0.017048115876261635, -1.6413106196029557]",26.195988257682632,1.6155864171537306
"[0.4551916224636311, 0.004558647848094384, 0.01638103421100631, -1.635684481152143]",26.19433953974944,1.618729581389438
"[0.4544735434399957, 0.00437895920624851, 0.015706084698500124, -1.6300677010966427]",26.19269846928497,1.6218727456251458
"[0.45375118586074087, 0.0041963371799239625, 0.015023173372727548, -1.6244601996946477]",26.191065097620733,1.6250159098608536
"[0.4530245133478181, 0.004010744658442336, 0.014332208617206806, -1.6188619288860553]",26.18943947027339,1.628159074096561
"[0.45229348659215385, 0.0038221434108362718, 0.013633095033022692, -1.6132728217535142]",26.187821645320547,1.6313022383322688
"[0.4515580663411496, 0.0036304948318253375, 0.012925736232440208, -1.607692815875096]",26.186211667203914,1.6344454025679762
"[0.450818214009257, 0.003435760105672561, 0.012210035425331882, -1.602121857801505]",26.18460959375895,1.637588566803684
"[0.4500738878057106, 0.003237899182381283, 0.011485891651462446, -1.5965598739550981]",26.183015475959152,1.6407317310393918
"[0.44932504774830345, 0.0030368720901190653, 0.010753204603465592, -1.5910068084958566]",26.181429372840622,1.6438748952750992
"[0.4485716510018707, 0.0028326376912631815, 0.010011870068809242, -1.585462588546278]",26.17985133707301,1.647018059510807
"[0.4478136574978848, 0.002625155192646384, 0.00926178541856866, -1.579927165787561]",26.17828142547586,1.6501612237465149
"[0.44705102122607393, 0.0024143817662559044, 0.008502840985375026, -1.5744004527290212]",26.176719697018424,1.6533043879822222
"[0.4462837005314462, 0.0022002753598049053, 0.0077349302219455515, -1.5688823980345465]",26.175166211240757,1.65644755221793
