u,t,theta
"[0.10000122959920417, 0.8660262839815954, -0.86602444163757, 0.1000010168612408]",4.374980909182638,1.3609901140614111
"[0.10000122803359272, 0.8660262828608695, -0.866024442862641, 0.10000101556650476]",4.372460174668899,1.3641332782971187
"[0.10000122646577733, 0.8660262817385659, -0.8660244440894365, 0.10000101426994606]",4.369940906170664,1.3672764425328263
"[0.10000122489574186, 0.866026280614673, -0.8660244453179691, 0.1000010129715514]",4.367423078466291,1.370419606768534
"[0.10000122332348627, 0.866026279489191, -0.8660244465482391, 0.10000101167132074]",4.364906671918752,1.3735627710042417
"[0.10000122174899918, 0.8660262783621114, -0.866024447780255, 0.10000101036924464]",4.362391661688305,1.3767059352399493
"[0.10000122017227427, 0.8660262772334301, -0.8660244490140223, 0.1000010090653179]",4.359878026777867,1.379849099475657
"[0.10000121859330192, 0.8660262761031398, -0.8660244502495481, 0.10000100775953259]",4.35736574194787,1.3829922637113647
"[0.10000121701207078, 0.8660262749712326, -0.8660244514868412, 0.10000100645187923]",4.354854786546178,1.3861354279470723
"[0.10000121542858106, 0.8660262738377086, -0.8660244527259017, 0.1000010051423581]",4.352345141015478,1.38927859218278
"[0.10000121384281781, 0.8660262727025572, -0.8660244539667412, 0.10000100383095675]",4.349836773411098,1.3924217564184875
"[0.10000121225478072, 0.8660262715657782, -0.86602445520936, 0.10000100251767498]",4.347329671276814,1.3955649206541954
"[0.10000121066446023, 0.8660262704273645, -0.8660244564537655, 0.10000100120250485]",4.344823805404216,1.398708084889903
"[0.10000120907185091, 0.8660262692873122, -0.8660244576999622, 0.10000099988544195]",4.342319157274217,1.4018512491256105
"[0.10000120747694596, 0.8660262681456168, -0.8660244589479549, 0.10000099856648054]",4.339815702142059,1.4049944133613184
"[0.10000120587974101, 0.8660262670022748, -0.8660244601977474, 0.10000099724561708]",4.33731342079018,1.408137577597026
"[0.10000120428022495, 0.8660262658572787, -0.8660244614493484, 0.10000099592284233]",4.334812285695759,1.4112807418327336
"[0.10000120267839707, 0.8660262647106273, -0.8660244627027583, 0.10000099459815578]",4.332312276954431,1.4144239060684412
"[0.10000120107425052, 0.8660262635623165, -0.8660244639579825, 0.10000099327155167]",4.329813373933725,1.4175670703041487
"[0.10000119946777843, 0.8660262624123407, -0.8660244652150265, 0.10000099194302439]",4.3273155507738945,1.4207102345398563
"[0.1000011978589802, 0.8660262612606998, -0.8660244664738908, 0.10000099061257345]",4.3248187878500515,1.423853398775564
"[0.1000011962478484, 0.8660262601073885, -0.8660244677345809, 0.10000098928019265]",4.322323062113563,1.4269965630112718
"[0.10000119463437233, 0.866026258952399, -0.8660244689971053, 0.10000098794587316]",4.319828347288071,1.4301397272469794
"[0.10000119301855678, 0.866026257795735, -0.8660244702614603, 0.10000098660961892]",4.317334626784004,1.433282891482687
"[0.10000119140039535, 0.8660262566373914, -0.866024471527651, 0.10000098527142473]",4.314841875172178,1.4364260557183945
"[0.1000011897798824, 0.8660262554773648, -0.8660244727956818, 0.10000098393128583]",4.312350072933536,1.4395692199541024
"[0.10000118815701138, 0.8660262543156501, -0.8660244740655578, 0.10000098258919685]",4.309859194448924,1.44271238418981
"[0.10000118653178422, 0.8660262531522487, -0.8660244753372774, 0.10000098124515935]",4.307369216731931,1.4458555484255176
"[0.1000011849041934, 0.8660262519871553, -0.8660244766108466, 0.10000097989916715]",4.3048801208940475,1.4489987126612252
"[0.10000118327423677, 0.8660262508203683, -0.866024477886267, 0.10000097855121846]",4.302391882594837,1.452141876896933
"[0.10000118164191184, 0.8660262496518863, -0.8660244791635405, 0.10000097720131118]",4.299904479353333,1.4552850411326406
"[0.10000118000721557, 0.8660262484817065, -0.8660244804426697, 0.10000097584944288]",4.297417889573814,1.4584282053683482
"[0.10000117837014358, 0.866026247309826, -0.8660244817236576, 0.10000097449560988]",4.294932091993093,1.461571369604056
"[0.10000117673069668, 0.8660262461362455, -0.866024483006504, 0.10000097313981286]",4.292447062622747,1.4647145338397636
"[0.10000117508886912, 0.8660262449609608, -0.8660244842912134, 0.10000097178204706]",4.289962779881465,1.4678576980754712
"[0.10000117344465956, 0.8660262437839711, -0.8660244855777866, 0.10000097042231137]",4.287479221548283,1.4710008623111788
"[0.10000117179806853, 0.8660262426052766, -0.866024486866223, 0.10000096906060621]",4.284996366190318,1.4741440265468864
"[0.10000117014909073, 0.8660262414248735, -0.8660244881565273, 0.10000096769692726]",4.282514190019429,1.477287190782594
"[0.10000116849772736, 0.8660262402427628, -0.8660244894486981, 0.10000096633127545]",4.280032670856383,1.4804303550183016
"[0.10000116684397796, 0.8660262390589439, -0.8660244907427361, 0.10000096496365043]",4.2775517896159005,1.4835735192540094
"[0.10000116518783456, 0.8660262378734115, -0.8660244920386473, 0.10000096359404559]",4.275071518723622,1.486716683489717
"[0.10000116352930082, 0.8660262366861678, -0.866024493336429, 0.10000096222246398]",4.272591837264059,1.4898598477254246
"[0.10000116186838082, 0.8660262354972161, -0.8660244946360778, 0.10000096084890896]",4.270112730917798,1.4930030119611322
"[0.1000011602050642, 0.8660262343065486, -0.866024495937602, 0.10000095947337198]",4.267634167760232,1.49614617619684
"[0.10000115853935923, 0.8660262331141715, -0.8660244972409951, 0.10000095809585986]",4.265156131365318,1.4992893404325476
"[0.10000115687125719, 0.8660262319200785, -0.8660244985462637, 0.10000095671636536]",4.262678593882087,1.5024325046682552
"[0.10000115520076772, 0.8660262307242765, -0.8660244998534008, 0.10000095533489653]",4.260201541848383,1.5055756689039628
"[0.10000115352788078, 0.8660262295267582, -0.8660245011624136, 0.10000095395144501]",4.257724943285692,1.5087188331396706
"[0.10000115185260162, 0.8660262283275275, -0.8660245024732982, 0.10000095256601513]",4.255248782991195,1.5118619973753782
"[0.10000115017493172, 0.8660262271265855, -0.8660245037860538, 0.10000095117860815]",4.252773036101326,1.5150051616110858
"[0.10000114849487117, 0.866026225923932, -0.8660245051006799, 0.10000094978922415]",4.2502976838895,1.5181483258467936
"[0.10000114681241665, 0.8660262247195649, -0.8660245064171792, 0.10000094839786033]",4.247822698038184,1.5212914900825012
"[0.10000114512757438, 0.8660262235134885, -0.8660245077355472, 0.10000094700452193]",4.245348060908349,1.5244346543182088
"[0.10000114344034146, 0.8660262223057009, -0.8660245090557855, 0.10000094560920642]",4.242873748991114,1.5275778185539164
"[0.10000114175072101, 0.866026221096204, -0.8660245103778922, 0.1000009442119165]",4.240399741478265,1.5307209827896242
"[0.10000114005871878, 0.8660262198850022, -0.8660245117018625, 0.10000094281265685]",4.237926017111579,1.5338641470253318
"[0.10000113836432668, 0.8660262186720896, -0.8660245130277029, 0.10000094141142084]",4.2354525488122965,1.5370073112610394
"[0.10000113666755282, 0.8660262174574722, -0.866024514355407, 0.10000094000821509]",4.232979317845055,1.540150475496747
"[0.1000011349684006, 0.866026216241152, -0.8660245156849723, 0.10000093860304254]",4.230506304213678,1.5432936397324546
"[0.10000113326686777, 0.8660262150231279, -0.8660245170164003, 0.1000009371959012]",4.22803348316613,1.5464368039681622
"[0.10000113156295933, 0.8660262138034029, -0.8660245183496872, 0.1000009357867953]",4.225560834083631,1.5495799682038698
"[0.10000112985667284, 0.8660262125819761, -0.8660245196848347, 0.10000093437572272]",4.2230883306906595,1.5527231324395776
"[0.10000112814801858, 0.8660262113588539, -0.8660245210218351, 0.10000093296269208]",4.22061595605446,1.5558662966752852
"[0.10000112643699327, 0.8660262101340347, -0.8660245223606909, 0.10000093154770058]",4.218143685817988,1.5590094609109928
"[0.1000011247236028, 0.8660262089075221, -0.8660245237013974, 0.10000093013075315]",4.215671497188778,1.5621526251467004
"[0.10000112300785031, 0.866026207679319, -0.866024525043952, 0.10000092871185232]",4.213199371685628,1.5652957893824082
"[0.10000112128973779, 0.8660262064494265, -0.8660245263883534, 0.10000092729099977]",4.210727282455598,1.5684389536181158
"[0.10000111956926921, 0.8660262052178472, -0.8660245277345984, 0.10000092586819882]",4.20825521080981,1.5715821178538236
"[0.10000111784644977, 0.8660262039845852, -0.8660245290826829, 0.10000092444345372]",4.205783136663587,1.574725282089531
"[0.1000011161212794, 0.8660262027496403, -0.8660245304326069, 0.10000092301676443]",4.203311031296407,1.5778684463252388
"[0.10000111439376472, 0.8660262015130171, -0.8660245317843656, 0.10000092158813643]",4.200838877667015,1.5810116105609466
"[0.10000111266390965, 0.8660262002747187, -0.8660245331379554, 0.10000092015757296]",4.198366652341695,1.584154774796654
"[0.10000111093171823, 0.8660261990347476, -0.8660245344933734, 0.10000091872507737]",4.195894331837147,1.5872979390323618
"[0.10000110919719375, 0.8660261977931069, -0.8660245358506168, 0.1000009172906523]",4.193421896791887,1.5904411032680692
"[0.10000110746034216, 0.8660261965497998, -0.8660245372096813, 0.1000009158543028]",4.19094932365801,1.593584267503777
"[0.10000110572116591, 0.8660261953048288, -0.8660245385705649, 0.10000091441603084]",4.1884765895902,1.5967274317394846
"[0.10000110397967364, 0.8660261940582, -0.8660245399332607, 0.10000091297584351]",4.186003674480293,1.5998705959751922
"[0.10000110223586627, 0.866026192809914, -0.8660245412977682, 0.10000091153374166]",4.183530554336189,1.6030137602109
"[0.10000110048975198, 0.8660261915599765, -0.8660245426640806, 0.100000910089732]",4.18105721012433,1.6061569244466076
"[0.10000109874133432, 0.8660261903083901, -0.8660245440321955, 0.1000009086438175]",4.178583615164059,1.6093000886823152
"[0.10000109699062013, 0.8660261890551598, -0.8660245454021073, 0.10000090719600375]",4.176109751314492,1.6124432529180228
"[0.10000109523761447, 0.8660261878002892, -0.8660245467738121, 0.10000090574629501]",4.17363559497689,1.6155864171537306
"[0.10000109348232053, 0.8660261865437803, -0.8660245481473077, 0.10000090429469392]",4.171161122057513,1.618729581389438
"[0.10000109172474975, 0.866026185285642, -0.8660245495225848, 0.10000090284120985]",4.168686313988447,1.6218727456251458
"[0.1000010899649027, 0.8660261840258738, -0.8660245508996429, 0.10000090138584337]",4.166211148146876,1.6250159098608536
"[0.10000108820278894, 0.8660261827644832, -0.866024552278475, 0.10000089992860237]",4.163735599007691,1.628159074096561
"[0.10000108643841317, 0.8660261815014735, -0.8660245536590768, 0.10000089846949065]",4.161259650754819,1.6313022383322688
"[0.10000108467178205, 0.8660261802368491, -0.8660245550414433, 0.10000089700851379]",4.158783273848934,1.6344454025679762
"[0.10000108290290424, 0.8660261789706165, -0.8660245564255681, 0.10000089554567898]",4.1563064514538,1.637588566803684
"[0.10000108113178385, 0.8660261777027785, -0.8660245578114476, 0.10000089408098958]",4.153829157578348,1.6407317310393918
"[0.10000107935842963, 0.8660261764333415, -0.8660245591990752, 0.10000089261445283]",4.151351375052763,1.6438748952750992
"[0.10000107758284621, 0.8660261751623087, -0.8660245605884469, 0.10000089114607254]",4.148873077132108,1.647018059510807
"[0.10000107580504605, 0.866026173889689, -0.8660245619795532, 0.10000088967585904]",4.1463942444136865,1.6501612237465149
"[0.1000010740250292, 0.8660261726154826, -0.8660245633723941, 0.10000088820381235]",4.143914852153489,1.6533043879822222
"[0.1000010722428082, 0.8660261713396984, -0.8660245647669598, 0.10000088672994288]",4.141434881182972,1.65644755221793
"[0.10000107045839135, 0.8660261700623424, -0.8660245661632435, 0.10000088525425742]",4.138954308047259,1.6595907164536376
"[0.1000010686717815, 0.8660261687834164, -0.8660245675612434, 0.1000008837767584]",4.136473110053032,1.6627338806893452
"[0.10000106688299419, 0.8660261675029316, -0.866024568960947, 0.10000088229745867]",4.133991265982263,1.6658770449250528
"[0.10000106509202646, 0.8660261662208862, -0.8660245703623569, 0.1000008808163557]",4.13150874962439,1.6690202091607604
"[0.10000106329889814, 0.8660261649372941, -0.8660245717654574, 0.100000879333466]",4.129025547505744,1.672163373396468
"[0.10000106150361228, 0.8660261636521575, -0.8660245731702461, 0.10000087784879201]",4.126541628377474,1.6753065376321759
"[0.10000105970617747, 0.8660261623654825, -0.8660245745767164, 0.10000087636234088]",4.124056977315311,1.6784497018678832
"[0.10000105790660145, 0.8660261610772747, -0.8660245759848622, 0.100000874874119]",4.1215715647462705,1.681592866103591
"[0.10000105610489332, 0.8660261597875407, -0.8660245773946763, 0.10000087338413388]",4.1190853729334265,1.6847360303392989
"[0.10000105430106615, 0.8660261584962898, -0.8660245788061485, 0.10000087189239633]",4.116598380402362,1.6878791945750062
"[0.10000105249512058, 0.8660261572035226, -0.8660245802192782, 0.10000087039890686]",4.114110561527462,1.691022358810714
"[0.10000105068707313, 0.8660261559092506, -0.8660245816340528, 0.10000086890367921]",4.111621896158217,1.6941655230464219
"[0.1000010488769319, 0.86602615461348, -0.8660245830504657, 0.10000086740671998]",4.109132362889542,1.6973086872821292
"[0.10000104706470733, 0.8660261533162177, -0.8660245844685088, 0.10000086590803792]",4.106641938319169,1.700451851517837
"[0.10000104525040356, 0.8660261520174674, -0.8660245858881789, 0.10000086440763631]",4.1041505993568865,1.7035950157535449
"[0.10000104343403465, 0.8660261507172384, -0.866024587309465, 0.10000086290552691]",4.101658324565539,1.7067381799892523
"[0.10000104161560924, 0.8660261494155375, -0.8660245887323601, 0.10000086140171678]",4.099165090813873,1.70988134422496
"[0.10000103979513732, 0.8660261481123717, -0.8660245901568567, 0.1000008598962142]",4.096670876114984,1.7130245084606674
"[0.10000103797263153, 0.8660261468077498, -0.8660245915829448, 0.10000085838902964]",4.094175661013088,1.7161676726963753
"[0.10000103614809776, 0.8660261455016762, -0.8660245930106196, 0.10000085688016795]",4.091679415847289,1.719310836932083
"[0.10000103432155079, 0.8660261441941616, -0.8660245944398699, 0.10000085536964137]",4.089182126423941,1.7224540011677905
"[0.1000010324929953, 0.8660261428852091, -0.8660245958706917, 0.10000085385745378]",4.086683765845796,1.7255971654034983
"[0.1000010306624491, 0.8660261415748315, -0.8660245973030715, 0.1000008523436199]",4.084184312493117,1.7287403296392059
"[0.10000102882991749, 0.8660261402630328, -0.8660245987370045, 0.10000085082814407]",4.081683743391808,1.7318834938749135
"[0.10000102699541215, 0.8660261389498211, -0.8660246001724822, 0.10000084931103603]",4.079182036496213,1.735026658110621
"[0.10000102515894817, 0.8660261376352074, -0.8660246016094924, 0.10000084779230818]",4.076679171183292,1.7381698223463289
"[0.10000102332053108, 0.8660261363191956, -0.8660246030480309, 0.10000084627196515]",4.074175119161281,1.7413129865820363
"[0.1000010214801765, 0.8660261350017968, -0.8660246044880853, 0.10000084475001982]",4.0716698675264835,1.744456150817744
"[0.10000101963789312, 0.8660261336830172, -0.8660246059296492, 0.10000084322647942]",4.06916338469375,1.7475993150534515
"[0.10000101779369609, 0.8660261323628679, -0.8660246073727105, 0.10000084170135642]",4.066655654179856,1.7507424792891593
"[0.10000101594759396, 0.8660261310413548, -0.8660246088172623, 0.1000008401746579]",4.064146651054938,1.753885643524867
"[0.10000101409959856, 0.8660261297184861, -0.8660246102632959, 0.10000083864639377]",4.061636353101322,1.7570288077605745
"[0.10000101224971997, 0.8660261283942698, -0.8660246117108028, 0.10000083711657215]",4.059124734284325,1.7601719719962823
"[0.10000101039797508, 0.8660261270687172, -0.8660246131597702, 0.10000083558520718]",4.0566117767963945,1.76331513623199
"[0.10000100854437277, 0.8660261257418351, -0.866024614610191, 0.10000083405230613]",4.054097456345121,1.7664583004676975
"[0.10000100668892488, 0.8660261244136321, -0.8660246160620558, 0.10000083251787875]",4.051581748605276,1.7696014647034053
"[0.10000100483164721, 0.8660261230841189, -0.8660246175153526, 0.10000083098193824]",4.049064635101045,1.772744628939113
"[0.10000100297254962, 0.866026121753303, -0.8660246189700734, 0.10000082944449264]",4.046546090371125,1.7758877931748205
"[0.10000100111164512, 0.8660261204211935, -0.8660246204262081, 0.10000082790555276]",4.0440260919541995,1.7790309574105283
"[0.10000099924894666, 0.8660261190878, -0.8660246218837465, 0.10000082636512928]",4.041504617468188,1.7821741216462357
"[0.1000009973844671, 0.8660261177531315, -0.8660246233426787, 0.10000082482323285]",4.038981644199063,1.7853172858819435
"[0.1000009955182188, 0.8660261164171968, -0.8660246248029948, 0.10000082327987367]",4.036457147042546,1.788460450117651
"[0.10000099365021464, 0.8660261150800054, -0.8660246262646848, 0.1000008217350624]",4.0339311062408845,1.7916036143533587
"[0.10000099178047063, 0.8660261137415683, -0.8660246277277364, 0.10000082018881233]",4.031403498384,1.7947467785890663
"[0.10000098990899771, 0.8660261124018935, -0.8660246291921407, 0.10000081864113247]",4.028874301423187,1.797889942824774
"[0.1000009880358089, 0.8660261110609905, -0.8660246306578878, 0.10000081709203358]",4.026343490369807,1.8010331070604815
"[0.10000098616091906, 0.86602610971887, -0.8660246321249658, 0.10000081554152791]",4.023811043984684,1.8041762712961893
"[0.1000009842843432, 0.8660261083755423, -0.8660246335933632, 0.10000081398962797]",4.02127694085564,1.8073194355318971
"[0.10000098240609079, 0.8660261070310147, -0.8660246350630723, 0.10000081243634149]",4.018741152469,1.8104625997676045
"[0.10000098052617967, 0.8660261056852995, -0.8660246365340797, 0.10000081088168333]",4.016203664081701,1.8136057640033123
"[0.10000097864462126, 0.8660261043384051, -0.8660246380063757, 0.10000080932566285]",4.013664443490664,1.8167489282390201
"[0.10000097676143488, 0.8660261029903453, -0.8660246394799459, 0.10000080776829606]",4.0111234790333805,1.8198920924747275
"[0.10000097487662848, 0.8660261016411259, -0.8660246409547837, 0.10000080620958955]",4.008580738248549,1.8230352567104353
"[0.10000097299021807, 0.8660261002907582, -0.8660246424308764, 0.1000008046495565]",4.006036198181828,1.8261784209461427
"[0.10000097110221949, 0.8660260989392539, -0.866024643908212, 0.10000080308821005]",4.003489841556296,1.8293215851818505
"[0.1000009692126483, 0.8660260975866237, -0.8660246453867779, 0.10000080152556304]",4.000941643531244,1.8324647494175583
"[0.10000096732151544, 0.8660260962328755, -0.8660246468665661, 0.10000079996162459]",3.998391579546668,1.8356079136532657
"[0.1000009654288403, 0.8660260948780233, -0.866024648347561, 0.10000079839641067]",3.9958396277578156,1.8387510778889735
"[0.10000096353463611, 0.8660260935220765, -0.8660246498297525, 0.10000079682993226]",3.993285765344554,1.8418942421246813
"[0.10000096163891672, 0.8660260921650452, -0.8660246513131293, 0.10000079526220075]",3.990729967122288,1.8450374063603887
"[0.10000095974169806, 0.8660260908069404, -0.8660246527976796, 0.10000079369322941]",3.988172214005112,1.8481805705960965
"[0.10000095784299544, 0.8660260894477736, -0.8660246542833909, 0.1000007921230308]",3.9856124781814306,1.8513237348318041
"[0.10000095594282095, 0.8660260880875529, -0.866024655770254, 0.100000790551615]",3.9830507357903997,1.8544668990675117
"[0.1000009540411968, 0.8660260867262947, -0.8660246572582514, 0.1000007889790003]",3.9804869695728287,1.8576100633032193
"[0.1000009521381348, 0.866026085364007, -0.866024658747374, 0.10000078740519656]",3.9779211527453864,1.860753227538927
"[0.1000009502336503, 0.8660260840007011, -0.8660246602376096, 0.1000007858302164]",3.9753532636840863,1.8638963917746345
"[0.10000094832775867, 0.866026082636388, -0.8660246617289463, 0.10000078425407256]",3.972783275251257,1.8670395560103423
"[0.10000094642047984, 0.8660260812710816, -0.8660246632213685, 0.10000078267678153]",3.9702111691839197,1.8701827202460497
"[0.1000009445118242, 0.86602607990479, -0.866024664714868, 0.10000078109835187]",3.967636918917352,1.8733258844817575
"[0.10000094260181162, 0.8660260785375269, -0.8660246662094294, 0.10000077951880003]",3.9650605017859766,1.8764690487174653
"[0.10000094069045609, 0.8660260771693024, -0.8660246677050416, 0.1000007779381376]",3.9624818938968587,1.8796122129531727
"[0.10000093877777551, 0.8660260758001294, -0.8660246692016906, 0.10000077635637934]",3.959901073080876,1.8827553771888805
"[0.10000093686378365, 0.8660260744300178, -0.8660246706993656, 0.10000077477353665]",3.9573180132602688,1.8858985414245883
"[0.10000093494850228, 0.8660260730589828, -0.8660246721980497, 0.10000077318962758]",3.9547326969168113,1.8890417056602957
"[0.10000093303194374, 0.8660260716870339, -0.8660246736977332, 0.10000077160466227]",3.9521450954269173,1.8921848698960035
"[0.1000009311141258, 0.8660260703141833, -0.8660246751984021, 0.10000077001865544]",3.9495551876501898,1.8953280341317114
"[0.100000929195063, 0.8660260689404415, -0.8660246767000451, 0.10000076843161916]",3.9469629451476784,1.8984711983674187
"[0.10000092727477902, 0.8660260675658257, -0.8660246782026437, 0.10000076684357295]",3.944368353013028,1.9016143626031266
"[0.10000092535328486, 0.8660260661903435, -0.8660246797061892, 0.10000076525452592]",3.9417713828878176,1.904757526838834
"[0.10000092343059984, 0.8660260648140088, -0.8660246812106667, 0.10000076366449408]",3.9391720124633745,1.9079006910745417
"[0.10000092150673841, 0.866026063436832, -0.8660246827160647, 0.10000076207348935]",3.9365702138765366,1.9110438553102493
"[0.10000091958172133, 0.866026062058828, -0.8660246842223668, 0.10000076048152887]",3.9339659670488674,1.914187019545957
"[0.10000091765556547, 0.8660260606800086, -0.8660246857295603, 0.10000075888862668]",3.9313592518699196,1.9173301837816645
"[0.10000091572828658, 0.8660260593003855, -0.8660246872376324, 0.10000075729479574]",3.9287500371288466,1.9204733480173724
"[0.10000091379990425, 0.8660260579199723, -0.8660246887465678, 0.10000075570005224]",3.926138304767903,1.9236165122530797
"[0.10000091187043399, 0.8660260565387806, -0.8660246902563545, 0.100000754104409]",3.923524029142745,1.9267596764887875
"[0.10000090993989728, 0.8660260551568253, -0.8660246917669758, 0.10000075250788386]",3.9209071863974727,1.9299028407244954
"[0.10000090800830737, 0.866026053774116, -0.8660246932784214, 0.10000075091048773]",3.9182877523922106,1.9330460049602027
"[0.1000009060756852, 0.8660260523906679, -0.8660246947906745, 0.10000074931223789]",3.9156657046166137,1.9361891691959106
"[0.10000090414204975, 0.8660260510064944, -0.8660246963037205, 0.1000007477131501]",3.9130410205897266,1.939332333431618
"[0.10000090220741355, 0.8660260496216045, -0.8660246978175495, 0.10000074611323469]",3.9104136700357475,1.9424754976673257
"[0.10000090027180304, 0.8660260482360171, -0.866024699332141, 0.1000007445125135]",3.90778363746269,1.9456186619030336
"[0.10000089833522882, 0.8660260468497398, -0.8660247008474867, 0.1000007429109954]",3.905150893023883,1.948761826138741
"[0.10000089639771739, 0.8660260454627917, -0.8660247023635657, 0.10000074130870217]",3.902515418261246,1.9519049903744488
"[0.10000089445927944, 0.8660260440751804, -0.8660247038803697, 0.10000073970564273]",3.899877182236176,1.9550481546101566
"[0.10000089251993886, 0.8660260426869227, -0.8660247053978798, 0.10000073810183681]",3.8972361668440967,1.958191318845864
"[0.10000089057971105, 0.8660260412980302, -0.8660247069160844, 0.10000073649729714]",3.8945923458461613,1.9613344830815718
"[0.10000088863861652, 0.866026039908517, -0.8660247084349671, 0.10000073489204073]",3.8919456938943697,1.9644776473172796
"[0.1000008866966755, 0.8660260385183979, -0.8660247099545122, 0.10000073328608428]",3.8892961918695996,1.967620811552987
"[0.10000088475390377, 0.8660260371276842, -0.8660247114747074, 0.10000073167944079]",3.886643809047964,1.9707639757886948
"[0.10000088281032285, 0.8660260357363911, -0.8660247129955357, 0.10000073007212815]",3.8839885272461276,1.9739071400244022
"[0.10000088086595058, 0.8660260343445317, -0.8660247145169832, 0.10000072846416101]",3.881330320119607,1.97705030426011
"[0.10000087892080947, 0.8660260329521218, -0.8660247160390324, 0.10000072685555811]",3.8786691620384675,1.9801934684958176
"[0.10000087697491154, 0.8660260315591701, -0.8660247175616739, 0.10000072524632929]",3.8760050290695403,1.9833366327315252
"[0.10000087502828392, 0.8660260301656962, -0.8660247190848861, 0.10000072363649698]",3.8733378996311947,1.9864797969672328
"[0.10000087308094277, 0.8660260287717114, -0.8660247206086567, 0.1000007220260746]",3.8706677490539536,1.9896229612029406
"[0.1000008711329082, 0.8660260273772302, -0.86602472213297, 0.10000072041507879]",3.867994551223375,1.992766125438648
"[0.10000086918419726, 0.866026025982265, -0.8660247236578127, 0.10000071880352361]",3.8653182819016703,1.9959092896743558
"[0.10000086723483487, 0.8660260245868333, -0.8660247251831649, 0.10000071719142967]",3.8626389213133248,1.9990524539100636
"[0.10000086528483618, 0.8660260231909461, -0.8660247267090151, 0.1000007155788095]",3.8599564390551255,2.002195618145771
"[0.10000086333422373, 0.8660260217946197, -0.8660247282353454, 0.10000071396568173]",3.857270813835742,2.005338782381479
"[0.10000086138301816, 0.8660260203978685, -0.8660247297621402, 0.10000071235206352]",3.854582024895941,2.0084819466171866
"[0.10000085943123634, 0.8660260190007047, -0.8660247312893856, 0.10000071073796872]",3.8518900374406013,2.011625110852894
"[0.10000085747890074, 0.8660260176031448, -0.8660247328170645, 0.10000070912341592]",3.849194838453468,2.014768275088602
"[0.10000085552603148, 0.8660260162052026, -0.8660247343451607, 0.1000007075084218]",3.8464963975981803,2.017911439324309
"[0.10000085357264865, 0.8660260148068929, -0.866024735873659, 0.10000070589300294]",3.8437946926983777,2.021054603560017
"[0.10000085161877181, 0.8660260134082296, -0.8660247374025439, 0.10000070427717554]",3.841089698019681,2.024197767795725
"[0.10000084966442424, 0.8660260120092294, -0.8660247389317971, 0.10000070266095883]",3.838381391589083,2.027340932031432
"[0.1000008477096228, 0.866026010609904, -0.8660247404614053, 0.10000070104436676]",3.835669744099751,2.03048409626714
"[0.10000084575439007, 0.8660260092102701, -0.8660247419913512, 0.10000069942741802]",3.832954735633648,2.033627260502848
"[0.10000084379874803, 0.866026007810343, -0.8660247435216173, 0.1000006978101308]",3.830236342217551,2.036770424738555
"[0.10000084184271327, 0.8660260064101348, -0.8660247450521907, 0.10000069619251878]",3.827514534830777,2.039913588974263
"[0.10000083988631056, 0.8660260050096633, -0.8660247465830521, 0.10000069457460245]",3.8247892901532063,2.043056753209971
"[0.10000083792956019, 0.8660260036089429, -0.8660247481141855, 0.10000069295639862]",3.822060588334767,2.046199917445678
"[0.10000083597248277, 0.8660260022079883, -0.8660247496455747, 0.10000069133792429]",3.819328401416919,2.049343081681386
"[0.10000083401509866, 0.8660260008068142, -0.8660247511772041, 0.10000068971919635]",3.816592703983482,2.0524862459170934
"[0.1000008320574298, 0.8660259994054361, -0.8660247527090561, 0.1000006881002329]",3.8138534743604438,2.055629410152801
"[0.10000083009949758, 0.8660259980038696, -0.8660247542411144, 0.10000068648105165]",3.811110682640779,2.058772574388509
"[0.10000082814132441, 0.8660259966021308, -0.8660247557733611, 0.10000068486167112]",3.808364313104267,2.0619157386242164
"[0.10000082618292891, 0.8660259952002325, -0.8660247573057819, 0.10000068324210673]",3.805614331481207,2.065058902859924
"[0.10000082422433212, 0.8660259937981903, -0.86602475883836, 0.10000068162237584]",3.8028607154428964,2.0682020670956316
"[0.10000082226555985, 0.8660259923960224, -0.8660247603710755, 0.10000068000249983]",3.800103446201021,2.0713452313313394
"[0.1000008203066312, 0.8660259909937426, -0.8660247619039134, 0.10000067838249449]",3.7973424967437155,2.074488395567047
"[0.10000081834756695, 0.8660259895913659, -0.8660247634368573, 0.10000067676237696]",3.7945778386270694,2.0776315598027546
"[0.10000081638839028, 0.8660259881889083, -0.8660247649698894, 0.10000067514216654]",3.791809448989676,2.080774724038462
"[0.10000081442912212, 0.8660259867863855, -0.8660247665029931, 0.10000067352188038]",3.7890373037444784,2.08391788827417
"[0.1000008124697842, 0.8660259853838126, -0.8660247680361514, 0.10000067190153657]",3.7862613775457468,2.0870610525098776
"[0.10000081051040068, 0.8660259839812071, -0.8660247695693453, 0.100000670281155]",3.783481649055602,2.090204216745585
"[0.10000080855098957, 0.866025982578582, -0.8660247711025607, 0.1000006686607506]",3.780698089210554,2.093347380981293
"[0.10000080659157698, 0.8660259811759558, -0.8660247726357773, 0.10000066704034495]",3.777910675133628,2.096490545217
"[0.10000080463218268, 0.8660259797733425, -0.8660247741689796, 0.10000066541995445]",3.775119381863179,2.099633709452708
"[0.10000080267283126, 0.8660259783707599, -0.8660247757021484, 0.1000006637995994]",3.7723241856599765,2.102776873688416
"[0.1000008007135419, 0.8660259769682217, -0.8660247772352686, 0.10000066217929567]",3.769525060830586,2.105920037924123
