u,t,theta
"[0.5560178982298524, 1.0224670869182615, -0.5978975680191326, 0.32513687079036124]",24.846254540649028,1.2949836651115505
"[0.5553021837289301, 1.0224144756228062, -0.5982378794043188, 0.3249198918278431]",24.843167963011837,1.298126829347258
"[0.5545859342508819, 1.0223613310945008, -0.5985786006653362, 0.32470249252990535]",24.840082785697753,1.3012699935829657
"[0.553869150314217, 1.0223076520202725, -0.5989197321769532, 0.3244846720179787]",24.836998988618067,1.3044131578186735
"[0.5531518233785453, 1.022253436397713, -0.5992612786298118, 0.32426642665280836]",24.833916539185637,1.307556322054381
"[0.5524339529042984, 1.0221986828107388, -0.5996032409119899, 0.3240477552176322]",24.830835419778467,1.3106994862900887
"[0.5517155314328421, 1.0221433893037892, -0.5999456232123616, 0.3238286543797643]",24.827755595738008,1.3138426505257963
"[0.5509965556669747, 1.022087554222122, -0.6002884277438737, 0.3236091220632724]",24.82467703849143,1.3169858147615041
"[0.5502770233605322, 1.0220311759814202, -0.6006316562230546, 0.323389156505084]",24.82159972917456,1.3201289789972117
"[0.5495569271603525, 1.021974252582457, -0.6009753128084084, 0.3231687543709168]",24.818523632672566,1.3232721432329193
"[0.5488362665960947, 1.0219167825535997, -0.6013193983801226, 0.3229479144222264]",24.815448729464908,1.3264153074686271
"[0.5481150356942047, 1.0218587639740382, -0.6016639164504182, 0.32272663372637655]",24.81237498976819,1.3295584717043347
"[0.5473932318959381, 1.0218001951812807, -0.6020088689067478, 0.32250491038751355]",24.809302385185514,1.3327016359400423
"[0.5466708507468065, 1.0217410743465596, -0.6023542585477335, 0.32228274191858647]",24.806230891861084,1.33584480017575
"[0.5459478912315725, 1.0216813999103707, -0.6027000865327217, 0.3220601268815242]",24.80316048551178,1.3389879644114577
"[0.5452243481159323, 1.0216211699542959, -0.6030463560438947, 0.3218370625311445]",24.800091137645335,1.3421311286471653
"[0.5445002179244187, 1.0215603826900812, -0.6033930694281436, 0.3216135466535436]",24.797022819703813,1.345274292882873
"[0.543775499250695, 1.0214990364921315, -0.6037402280464526, 0.3213895776652737]",24.793955511989825,1.3484174571185805
"[0.5430501872361442, 1.0214371294315299, -0.6040878349183569, 0.32116515290771175]",24.79088918242758,1.3515606213542881
"[0.5423242822226216, 1.021374660011537, -0.6044358905760893, 0.3209402713227357]",24.78782381113155,1.3547037855899957
"[0.5415977785164264, 1.0213116262070367, -0.604784398449967, 0.32071492997524764]",24.78475936732423,1.3578469498257033
"[0.5408706762250515, 1.021248026482735, -0.6051333591930852, 0.3204891277198812]",24.78169583199241,1.3609901140614111
"[0.5401429704544861, 1.0211838588572437, -0.6054827758630043, 0.32026286185100244]",24.77863317238457,1.3641332782971187
"[0.5394146613887012, 1.0211191217848425, -0.6058326490842457, 0.32003613123294045]",24.77557136873602,1.3672764425328263
"[0.5386857432065846, 1.0210538131765001, -0.6061829823705223, 0.31980893285298684]",24.772510390558047,1.370419606768534
"[0.5379562178752857, 1.0209879316290533, -0.606533775497533, 0.3195812661170793]",24.7694502189704,1.3735627710042417
"[0.5372260819308423, 1.0209214752449491, -0.6068850308551398, 0.31935312873163013]",24.76639082554803,1.3767059352399493
"[0.5364953343914142, 1.0208544423415888, -0.6072367496439988, 0.31912451917019063]",24.763332188020836,1.379849099475657
"[0.535763972528355, 1.0207868310676946, -0.6075889339096207, 0.31889543535275033]",24.760274277626635,1.3829922637113647
"[0.5350319930695739, 1.0207186395095624, -0.6079415859645317, 0.3186658750199443]",24.757217070805684,1.3861354279470723
"[0.5342993980002847, 1.0206498662357069, -0.6082947055922301, 0.31843583755453275]",24.754160548514346,1.38927859218278
"[0.5335661823562267, 1.020580509156611, -0.6086482959291565, 0.3182053201514837]",24.7511046742712,1.3924217564184875
"[0.5328323478673801, 1.0205105668050614, -0.6090023568884295, 0.317974322101866]",24.74804943597619,1.3955649206541954
"[0.5320978920547446, 1.020440037309206, -0.6093568904164456, 0.3177428413673431]",24.744994801521976,1.398708084889903
"[0.5313628142859698, 1.0203689189654541, -0.6097118975725576, 0.3175108764840401]",24.741940751219673,1.4018512491256105
"[0.5306271134856869, 1.0202972100210892, -0.6100673796335307, 0.3172784258422375]",24.738887258396733,1.4049944133613184
"[0.5298907894781357, 1.0202249088049697, -0.6104233374448647, 0.31704548811047667]",24.735834302889664,1.408137577597026
"[0.529153839249553, 1.0201520133596944, -0.6107797732279315, 0.31681206105268567]",24.732781854245154,1.4112807418327336
"[0.5284162641744732, 1.0200785221539386, -0.6111366870856973, 0.31657814381573146]",24.729729892128088,1.4144239060684412
"[0.5276780633957039, 1.0200044334315135, -0.6114940802033174, 0.31634373483464834]",24.726678394745086,1.4175670703041487
"[0.5269392355153893, 1.0199297453748155, -0.6118519540314988, 0.31610883236616794]",24.723627334140602,1.4207102345398563
"[0.5261997823142157, 1.0198544564828638, -0.6122103084843155, 0.3158734356723175]",24.7205766911514,1.423853398775564
"[0.5254597023502945, 1.0197785649241131, -0.612569145039828, 0.31563754298518254]",24.717526440535774,1.4269965630112718
"[0.5247189927553302, 1.0197020687108478, -0.6129284658724367, 0.3154011520740124]",24.714476552997265,1.4301397272469794
"[0.5239776577067308, 1.0196249665781687, -0.6132882697417059, 0.31516426295122263]",24.71142701420044,1.433282891482687
"[0.5232356962489844, 1.0195472567297312, -0.6136485578991102, 0.3149268739875997]",24.7083777968858,1.4364260557183945
"[0.5224931079290499, 1.0194689374153794, -0.6140093313557365, 0.31468898370836945]",24.705328880462968,1.4395692199541024
"[0.521749891734049, 1.019390006819754, -0.6143705913981853, 0.3144505904532233]",24.702280237529923,1.44271238418981
"[0.5210060504907347, 1.0193104635322865, -0.6147323374491753, 0.31421169378900243]",24.6992318461231,1.4458555484255176
"[0.520261582945483, 1.0192303057056251, -0.6150945709174358, 0.3139722919690183]",24.69618368557751,1.4489987126612252
"[0.5195164899961751, 1.0191495317184915, -0.6154572921681978, 0.3137323839325385]",24.693135730981933,1.452141876896933
"[0.5187707727874242, 1.0190681399749897, -0.6158205014485327, 0.3134919686946896]",24.69008796025249,1.4552850411326406
"[0.5180244317178923, 1.018986128796053, -0.6161841993709208, 0.31325104502629847]",24.687040350540723,1.4584282053683482
"[0.5172774669912047, 1.018903496477832, -0.6165483866455138, 0.3130096116305208]",24.68399287996506,1.461571369604056
"[0.5165298811199949, 1.0188202415707395, -0.6169130628585915, 0.31276766795332234]",24.68094552555474,1.4647145338397636
"[0.5157816734490434, 1.0187363622719827, -0.617278229143383, 0.3125252124123503]",24.677898264236564,1.4678576980754712
"[0.515032845479808, 1.0186518570166418, -0.6176438855833702, 0.3122822441190637]",24.674851073784854,1.4710008623111788
"[0.514283399585919, 1.0185667243393046, -0.6180100318373061, 0.3120387624656372]",24.6718039335685,1.4741440265468864
"[0.5135333353655356, 1.0184809624587852, -0.6183766689216014, 0.31179476593937966]",24.66875681861504,1.477287190782594
"[0.5127826555920514, 1.0183945699550117, -0.6187437963027788, 0.31155025405651954]",24.665709707750842,1.4804303550183016
"[0.5120313619632, 1.0183075452867056, -0.6191114139740721, 0.3113052259814745]",24.662662582029782,1.4835735192540094
"[0.5112794530899668, 1.018219886552281, -0.6194795234415731, 0.31105967986747807]",24.659615411995073,1.486716683489717
"[0.5105269326931708, 1.018131592442977, -0.6198481237122828, 0.31081361553190345]",24.656568178525063,1.4898598477254246
"[0.5097738049057349, 1.0180426617055816, -0.6202172135904442, 0.3105670329280133]",24.653520869334233,1.4930030119611322
"[0.5090200668038087, 1.0179530922536089, -0.6205867953401957, 0.310319929695676]",24.65047344916158,1.49614617619684
"[0.5082657245679209, 1.0178628830794891, -0.6209568667640694, 0.3100723064548808]",24.64742590547653,1.4992893404325476
"[0.5075107761906128, 1.017772032201387, -0.621327429681406, 0.3098241611376339]",24.644378207624534,1.5024325046682552
"[0.5067552283383795, 1.0176805386805527, -0.6216984816557753, 0.3095754945236309]",24.64133034651459,1.5055756689039628
"[0.5059990783874044, 1.0175884004583513, -0.6220700248130481, 0.3093263043348897]",24.638282286542584,1.5087188331396706
"[0.505242330939301, 1.0174956163523756, -0.6224420577317903, 0.3090765906692252]",24.635234015336227,1.5118619973753782
"[0.5044849889029397, 1.0174021849801302, -0.6228145798217527, 0.30882635306716105]",24.632185509386005,1.5150051616110858
"[0.5037270542857888, 1.0173081048512496, -0.6231875909364843, 0.3085755907703158]",24.62913674997854,1.5181483258467936
"[0.5029685278395007, 1.0172133743196097, -0.6235610915490882, 0.3083243026019187]",24.62608770865446,1.5212914900825012
"[0.5022094144282637, 1.0171179922551963, -0.6239350801083431, 0.3080724887460715]",24.62303837039223,1.5244346543182088
"[0.5014497150492402, 1.017021957047937, -0.624309556967728, 0.30782014810446173]",24.61998871123693,1.5275778185539164
"[0.5006894330277083, 1.0169252673832643, -0.6246845213342779, 0.30756728034978376]",24.616938711697745,1.5307209827896242
"[0.49992857325452283, 1.016827922153132, -0.6250599716419005, 0.3073138856767116]",24.613888353495117,1.5338641470253318
"[0.4991671342125412, 1.0167299194327084, -0.6254359094870687, 0.3070599621445861]",24.6108376071546,1.5370073112610394
"[0.49840512179503377, 1.0166312582502983, -0.6258123328093719, 0.3068055102805989]",24.607786457568743,1.540150475496747
"[0.49764253941709174, 1.0165319373240143, -0.6261892407704515, 0.3065505297875806]",24.604734886078802,1.5432936397324546
"[0.49687938851206215, 1.016431955117524, -0.6265666335117231, 0.3062950197048557]",24.601682868012343,1.5464368039681622
"[0.49611567326879497, 1.0163313104585705, -0.6269445098124543, 0.30603897999308993]",24.598630384703142,1.5495799682038698
"[0.49535139498015685, 1.0162300017982544, -0.6273228698846305, 0.30578240964194603]",24.59557741011002,1.5527231324395776
"[0.4945865602054585, 1.0161280282913079, -0.6277017113326935, 0.3055253094092544]",24.592523930868623,1.5558662966752852
"[0.4938211696896294, 1.0160253883262442, -0.6280810346395196, 0.305267678100551]",24.589469922317125,1.5590094609109928
"[0.4930552282311755, 1.0159220808376181, -0.6284608382797595, 0.3050095158842318]",24.586415364160302,1.5621526251467004
"[0.4922887394532222, 1.0158181046104329, -0.6288411213093219, 0.3047508225347484]",24.583360239695505,1.5652957893824082
"[0.4915217063764884, 1.0157134583539644, -0.6292218830824539, 0.3044915976237238]",24.58030452323622,1.5684389536181158
"[0.49075413290397946, 1.0156081409037425, -0.6296031225149284, 0.3042318410213862]",24.577248197922653,1.5715821178538236
"[0.48998602354391696, 1.015502151186653, -0.6299848382205611, 0.3039715528046317]",24.574191246196,1.574725282089531
"[0.4892173803896472, 1.015395487803057, -0.6303670300124563, 0.3037107322329467]",24.571133639551736,1.5778684463252388
"[0.48844820861067606, 1.0152881497857889, -0.6307496961737501, 0.30344937960991664]",24.56807536420039,1.5810116105609466
"[0.4876785120384425, 1.0151801359910158, -0.631132835651284, 0.30318749478737417]",24.565016398208833,1.584154774796654
"[0.48690829463443364, 1.0150714453007825, -0.6315164473260293, 0.3029250776628822]",24.561956720068125,1.5872979390323618
"[0.4861375602246024, 1.014962076585747, -0.6319005301452786, 0.30266212808938175]",24.558896312501926,1.5904411032680692
"[0.4853663132650805, 1.0148520288142235, -0.6322850827409254, 0.3023986461366665]",24.55583515384461,1.593584267503777
"[0.4845945572038057, 1.014741300818983, -0.632670104246164, 0.3021346315320106]",24.552773223277825,1.5967274317394846
"[0.48382229806490007, 1.0146298918118044, -0.6330555925071725, 0.30187008488654676]",24.549710503858403,1.5998705959751922
"[0.48304953831370034, 1.0145178005013538, -0.633441547144458, 0.30160500559540315]",24.54664697271165,1.6030137602109
"[0.48227628382634335, 1.014405026098371, -0.6338279660739404, 0.30133939422507067]",24.543582613875294,1.6061569244466076
"[0.4815025381055003, 1.0142915674787203, -0.6342148483951555, 0.3010732505304693]",24.540517402344133,1.6093000886823152
"[0.48072830656211524, 1.0141774238069645, -0.6346021922518509, 0.3008065749252025]",24.537451322943244,1.6124432529180228
"[0.47995359345628347, 1.0140625940893186, -0.6349899963610307, 0.30053936743023757]",24.534384354324818,1.6155864171537306
"[0.479178402349837, 1.0139470772367285, -0.6353782597878218, 0.3002716278276384]",24.53131647415661,1.618729581389438
"[0.4784027406027944, 1.0138308727375367, -0.6357669796924313, 0.30000335721514476]",24.528247668510645,1.6218727456251458
"[0.47762661031013415, 1.0137139793040142, -0.6361561558705945, 0.2997345548741559]",24.52517791479625,1.6250159098608536
"[0.4768500180728862, 1.013596396334724, -0.6365457858573474, 0.2994652216482995]",24.522107191963183,1.628159074096561
"[0.47607296801636445, 1.0134781228670708, -0.6369358684264385, 0.29919535752783855]",24.51903548598842,1.6313022383322688
"[0.4752954650218587, 1.0133591580631995, -0.63732640197014, 0.2989249627684466]",24.515962769630303,1.6344454025679762
"[0.47451751536290804, 1.0132395013111821, -0.6377173841782725, 0.298654038114797]",24.512889030684264,1.637588566803684
"[0.47373912264541657, 1.0131191516012892, -0.6381088140783483, 0.29838258338714385]",24.509814244036278,1.6407317310393918
"[0.47296029309716975, 1.012998108339522, -0.6385006893771736, 0.2981105993234076]",24.50673839657217,1.6438748952750992
"[0.47218103070539297, 1.0128763705966073, -0.6388930089057275, 0.29783808588395055]",24.5036614634879,1.647018059510807
"[0.4714013430601377, 1.0127539380189379, -0.6392857696779902, 0.29756504429391156]",24.500583429998596,1.6501612237465149
"[0.47062123238965015, 1.012630809424595, -0.639678971405446, 0.29729147390610977]",24.497504272025473,1.6533043879822222
"[0.4698407061721484, 1.0125069844695003, -0.640072611151549, 0.2970173759171277]",24.494423975117705,1.65644755221793
"[0.46905977016705847, 1.012382462554669, -0.6404666868416063, 0.2967427509278479]",24.491342519084853,1.6595907164536376
"[0.4682784278058508, 1.0122572427214285, -0.6408611975729346, 0.29646759872462214]",24.48825988280353,1.6627338806893452
"[0.4674966877921376, 1.0121313248692692, -0.6412561397775107, 0.2961919209555932]",24.485176050524327,1.6658770449250528
"[0.4667145511554388, 1.0120047076762135, -0.6416515137604555, 0.2959157165687149]",24.482090996281343,1.6690202091607604
"[0.46593202847370485, 1.0118773913767587, -0.6420473149976421, 0.2956389878875779]",24.479004713086862,1.672163373396468
"[0.46514912312174117, 1.0117493750548359, -0.6424435426019378, 0.2953617346986947]",24.47591717127406,1.6753065376321759
"[0.4643658409278405, 1.0116206582053209, -0.6428401944423584, 0.2950839576605957]",24.472828359502508,1.6784497018678832
"[0.4635821873965547, 1.0114912402842868, -0.6432372685480134, 0.29480565732300784]",24.469738251319722,1.681592866103591
"[0.4627981685250869, 1.011361120843551, -0.6436347626945328, 0.2945268344166331]",24.466646832515906,1.6847360303392989
"[0.4620137920826296, 1.0112302997466243, -0.6440326737541028, 0.2942474903103709]",24.46355408658051,1.6878791945750062
"[0.4612290603359555, 1.0110987759538248, -0.6444310013863336, 0.2939676244196656]",24.460459988414453,1.691022358810714
"[0.46044398251619323, 1.010966549604568, -0.6448297417127801, 0.2936872386482567]",24.457364524059624,1.6941655230464219
"[0.459658564135557, 1.0108336202335115, -0.6452288927372672, 0.2934063335822509]",24.454267675365823,1.6973086872821292
"[0.4588728117523127, 1.010699987567659, -0.6456284519277453, 0.29312491018858866]",24.4511694226186,1.700451851517837
"[0.4580867293110202, 1.0105656509037677, -0.6460284180773511, 0.29284296850418806]",24.44806974510265,1.7035950157535449
"[0.4573003247004073, 1.0104306102264287, -0.6464287879686512, 0.2925605099864419]",24.444968626101257,1.7067381799892523
"[0.45651360378137074, 1.0102948651914792, -0.6468295594107627, 0.2922775353737536]",24.441866046005188,1.70988134422496
"[0.4557265729194782, 1.0101584155577918, -0.6472307299511459, 0.29199404559327136]",24.438761986932704,1.7130245084606674
"[0.4549392394615461, 1.0100212612726316, -0.647632296631651, 0.2917100419342762]",24.43565643369515,1.7161676726963753
"[0.4541516080266216, 1.0098834018249871, -0.6480342578804281, 0.29142552470996885]",24.432549359323193,1.719310836932083
"[0.45336368684050715, 1.0097448373510705, -0.6484366102803517, 0.29114049554370847]",24.42944075500243,1.7224540011677905
"[0.4525754799850849, 1.0096055672763633, -0.648839352524973, 0.29085495456843136]",24.426330595777735,1.7255971654034983
"[0.45178699704596587, 1.0094655920155233, -0.6492424804907517, 0.2905689039187112]",24.42321886658319,1.7287403296392059
"[0.4509982424121146, 1.009324911082016, -0.649645992704347, 0.2902823438546195]",24.420105546949824,1.7318834938749135
"[0.45020922279104175, 1.0091835244165588, -0.6500498865024544, 0.28999527548459264]",24.41699061846863,1.735026658110621
"[0.44941994679687525, 1.0090414323223527, -0.650454158239257, 0.2897077006212627]",24.413874066615374,1.7381698223463289
"[0.4486304186290496, 1.0088986343273076, -0.6508588065241431, 0.28941961947844513]",24.410755865143425,1.7413129865820363
"[0.4478406470082452, 1.0087551307929112, -0.651263827644579, 0.2891310339271091]",24.407636006859573,1.744456150817744
"[0.4470506374118169, 1.0086109215126309, -0.6516692195445563, 0.28884194466400837]",24.40451446340461,1.7475993150534515
"[0.44626039838230536, 1.0084660068579476, -0.6520749785894573, 0.28855235351672004]",24.40139122412789,1.7507424792891593
"[0.445469935428782, 1.0083203866651451, -0.6524811026955213, 0.2882622612120219]",24.398266267056428,1.753885643524867
"[0.4446792553442434, 1.008174061023435, -0.6528875891143616, 0.2879716689558082]",24.395139574324954,1.7570288077605745
"[0.44388836461086145, 1.0080270299832466, -0.6532944352515107, 0.2876805778491766]",24.392011124137433,1.7601719719962823
"[0.44309727198466253, 1.0078792940387638, -0.6537016373360406, 0.2873889898410502]",24.38888090409736,1.76331513623199
"[0.4423059833950874, 1.0077308531785887, -0.6541091930447106, 0.2870969058502577]",24.38574889399555,1.7664583004676975
"[0.44151450556549904, 1.0075817075576519, -0.6545170996399463, 0.28680432709737647]",24.38261507334055,1.7696014647034053
"[0.4407228470088026, 1.0074318576895007, -0.6549253534549331, 0.2865112554757787]",24.379479429401815,1.772744628939113
"[0.4399310138562274, 1.0072813036590236, -0.6553339520437992, 0.28621769200893776]",24.376341940648196,1.7758877931748205
"[0.4391390134594983, 1.007130045801974, -0.655742892324864, 0.28592363818251165]",24.37320258918974,1.7790309574105283
"[0.4383468530568369, 1.006978084453656, -0.656152171268091, 0.28562909545129983]",24.370061357456315,1.7821741216462357
"[0.4375545399703456, 1.0068254199866382, -0.6565617857931438, 0.2853340653125777]",24.366918227285794,1.7853172858819435
"[0.4367620811195228, 1.0066720527168083, -0.6569717330209524, 0.2850385491248526]",24.363773178000123,1.788460450117651
"[0.4359694838336362, 1.0065179830599655, -0.6573820098536798, 0.28474254841044444]",24.360626194728837,1.7916036143533587
"[0.43517675664989924, 1.0063632116897883, -0.6577926125604591, 0.284446065155415]",24.357477259813525,1.7947467785890663
"[0.4343839058817043, 1.006207738868671, -0.6582035385545746, 0.28414910052666]",24.354326354886634,1.797889942824774
"[0.43359093876338156, 1.0060515650589252, -0.6586147847656294, 0.2838516560463242]",24.35117345996254,1.8010331070604815
"[0.43279786339110327, 1.005894690915091, -0.6590263476686633, 0.2835537335722117]",24.348018558968853,1.8041762712961893
"[0.4320046877205285, 1.0057371170881109, -0.6594382238033555, 0.2832553349228664]",24.344861635975512,1.8073194355318971
"[0.43121141755602277, 1.0055788438227264, -0.6598504108193537, 0.28295646111912337]",24.34170266583962,1.8104625997676045
"[0.4304180619790353, 1.0054198720383807, -0.6602629046564761, 0.2826571144279554]",24.338541640278457,1.8136057640033123
"[0.42962462749348806, 1.0052602021626278, -0.6606757025861821, 0.28235729615770655]",24.335378530789793,1.8167489282390201
"[0.42883112394651873, 1.0050998353192648, -0.6610888001324748, 0.28205700889326496]",24.332213332933662,1.8198920924747275
"[0.4280375564247553, 1.0049387716945355, -0.6615021952891397, 0.2817562534319684]",24.329046017393782,1.8230352567104353
"[0.42724393307708686, 1.0047770121144974, -0.661915884448583, 0.28145503174169506]",24.325876566114232,1.8261784209461427
"[0.42645026234974925, 1.0046145574911687, -0.6623298638393166, 0.28115334591777846]",24.322704968135845,1.8293215851818505
"[0.42565655232041527, 1.0044514086866856, -0.6627441298730876, 0.28085119793023927]",24.319531203726235,1.8324647494175583
"[0.42486280911651386, 1.004287566184609, -0.6631586799717788, 0.28054858901939034]",24.31635525229019,1.8356079136532657
"[0.4240690425428343, 1.0041230312504743, -0.6635735096286599, 0.2802455218406598]",24.313177098845184,1.8387510778889735
"[0.4232752596620993, 1.0039578046087985, -0.6639886157602429, 0.279941998018641]",24.30999672530173,1.8418942421246813
"[0.42248146784578094, 1.0037918870702405, -0.6644039951138991, 0.27963801930855864]",24.306814111212322,1.8450374063603887
"[0.42168767526107664, 1.003625279635421, -0.6648196440122196, 0.2793335877841271]",24.303629243277147,1.8481805705960965
"[0.42089388987477694, 1.0034579832880601, -0.6652355588737215, 0.27902870545702285]",24.30044209890921,1.8513237348318041
"[0.4201001181564226, 1.0032899987191453, -0.6656517368933025, 0.27872337377718187]",24.297252658413015,1.8544668990675117
"[0.4193063709270778, 1.0031213275658777, -0.6660681729752157, 0.27841759588341075]",24.294060912361736,1.8576100633032193
"[0.4185126546282047, 1.0029519705639136, -0.6664848643108108, 0.27811137324492785]",24.29086683830812,1.860753227538927
"[0.4177189770381969, 1.002781928755553, -0.6669018073819273, 0.27780470785928185]",24.287670419509023,1.8638963917746345
"[0.4169253460653793, 1.0026112032354508, -0.667318998593254, 0.2774976017888739]",24.284471634706843,1.8670395560103423
"[0.4161317713964003, 1.0024397955080053, -0.6677364334046879, 0.2771900578007214]",24.281270472114166,1.8701827202460497
"[0.415338258842188, 1.0022677062665333, -0.668154109305274, 0.2768820771756036]",24.27806690918148,1.8733258844817575
"[0.41454481796033954, 1.0020949370394372, -0.6685720218037469, 0.2765736626619671]",24.274860929899713,1.8764690487174653
"[0.413751455978462, 1.0019214888755161, -0.6689901676257927, 0.27626481611957715]",24.27165251506799,1.8796122129531727
"[0.41295818175641713, 1.0017473632052591, -0.6694085426276489, 0.27595554005874146]",24.268441648968295,1.8827553771888805
"[0.4121650022580602, 1.0015725610689583, -0.6698271436558738, 0.27564583626650024]",24.265228310173192,1.8858985414245883
"[0.41137192786909893, 1.001397084287404, -0.6702459657413135, 0.27533570788224676]",24.262012488458097,1.8890417056602957
"[0.41057896509288194, 1.0012209338512121, -0.6706650059542548, 0.2750251565451489]",24.258794159948817,1.8921848698960035
"[0.40978612242414564, 1.0010441112163544, -0.6710842603041015, 0.2747141846883696]",24.255573309067685,1.8953280341317114
"[0.40899340732455064, 1.0008666176344592, -0.6715037253367626, 0.27440279435607806]",24.252349912722693,1.8984711983674187
"[0.40820083071424396, 1.000688455159945, -0.6719233957573382, 0.27409098896883116]",24.249123963792023,1.9016143626031266
"[0.40740839847338, 1.0005096247437262, -0.672343268928425, 0.27377876998299694]",24.245895437957117,1.904757526838834
"[0.40661611979175355, 1.000330128106352, -0.6727633404504422, 0.2734661401730906]",24.242664319586293,1.9079006910745417
"[0.40582400179841194, 1.0001499665288704, -0.6731836070060044, 0.2731531015177815]",24.239430585558516,1.9110438553102493
"[0.40503205429796685, 0.9999691419272897, -0.673604063848099, 0.2728396570698308]",24.236194222727505,1.914187019545957
"[0.4042402853030507, 0.9997876558384802, -0.6740247071695533, 0.27252580919197106]",24.23295521688985,1.9173301837816645
"[0.4034487026158918, 0.9996055097769148, -0.674445533265075, 0.2722115601799797]",24.22971354238792,1.9204733480173724
"[0.40265731526156406, 0.9994227055654904, -0.6748665377688575, 0.2718969128324137]",24.226469187189455,1.9236165122530797
"[0.40186613093024, 0.9992392447467868, -0.6752877170143929, 0.2715818694351394]",24.223222131653667,1.9267596764887875
"[0.401075159339975, 0.9990551293614407, -0.6757090662448554, 0.2712664330994837]",24.21997235853701,1.9299028407244954
"[0.4002844071740922, 0.9988703607720333, -0.676130582308983, 0.27095060574491636]",24.216719848735938,1.9330460049602027
"[0.39949388398369956, 0.9986849410367088, -0.6765522605169121, 0.2706343904527934]",24.21346458636586,1.9361891691959106
"[0.39870359866834637, 0.9984988720918313, -0.6769740965141466, 0.2703177900641829]",24.210206555664943,1.939332333431618
"[0.3979135572807996, 0.9983121552293406, -0.6773960874556227, 0.27000080629654427]",24.206945730215622,1.9424754976673257
"[0.39712377176576186, 0.9981247931610915, -0.6778182273383794, 0.2696834432493217]",24.203682103726514,1.9456186619030336
"[0.39633424735108236, 0.9979367870371555, -0.6782405137370803, 0.26936570234384644]",24.200415649778698,1.948761826138741
"[0.3955449958890895, 0.9977481396105274, -0.6786629406731347, 0.26904758768423526]",24.197146358820874,1.9519049903744488
"[0.3947560226988307, 0.9975588521044064, -0.6790855056520898, 0.2687291007624644]",24.193874203466347,1.9550481546101566
"[0.39396733837308484, 0.9973689270313602, -0.6795082033453619, 0.26841024521534945]",24.19059917338006,1.958191318845864
"[0.3931789502774997, 0.9971783661585337, -0.6799310301412695, 0.26809102339625623]",24.187321248105288,1.9613344830815718
"[0.392390867396868, 0.9969871716711411, -0.6803539815490693, 0.26777143833201833]",24.184040408298,1.9644776473172796
"[0.39160309903261814, 0.9967953458620359, -0.6807770528956906, 0.26745149319863193]",24.180756642013577,1.967620811552987
"[0.3908156524227719, 0.996602890550408, -0.6812002406046144, 0.26713119035348315]",24.177469924088758,1.9707639757886948
"[0.39002853715620645, 0.9964098081573657, -0.68162353982488, 0.266810533128701]",24.17418024297965,1.9739071400244022
"[0.38924176118392667, 0.9962161007328054, -0.6820469465739671, 0.2664895242099442]",24.170887578160052,1.97705030426011
"[0.38845533450259384, 0.9960217708598724, -0.68247045575644, 0.2661681671376917]",24.167591911851506,1.9801934684958176
"[0.3876692628069412, 0.9958268200871611, -0.6828940645819485, 0.26584646371399095]",24.164293224031862,1.9833366327315252
"[0.386883557756564, 0.995631251469518, -0.6833177670347192, 0.26552441820048506]",24.160991501821666,1.9864797969672328
"[0.3860982266545919, 0.9954350670119184, -0.6837415594341221, 0.2652020330969514]",24.15768672611545,1.9896229612029406
"[0.3853132783146226, 0.9952382691234539, -0.6841654372734183, 0.26487931154170474]",24.154378877313775,1.992766125438648
"[0.38452872037804264, 0.9950408599479741, -0.6845893966670651, 0.26455625621095624]",24.15106793720475,1.9959092896743558
"[0.38374456347116115, 0.9948428424104694, -0.6850134321040959, 0.2642328710309102]",24.147753893450027,1.9990524539100636
"[0.3829608144780794, 0.9946442185227691, -0.6854375400839697, 0.2639091584066754]",24.144436721108615,2.002195618145771
"[0.3821774830760199, 0.9944449910317388, -0.6858617155834088, 0.2635851219160123]",24.141116406216035,2.005338782381479
"[0.3813945780795981, 0.9942451624972435, -0.6862859540327504, 0.26326076480256555]",24.137792934759048,2.0084819466171866
"[0.3806121069345012, 0.9940447351583721, -0.6867102515921568, 0.2629360897629779]",24.134466277158566,2.011625110852894
"[0.37983007932546364, 0.9938437118563329, -0.6871346031956717, 0.2626111004431424]",24.131136428323817,2.014768275088602
"[0.37904850370841875, 0.9936420951485401, -0.6875590044306602, 0.2622858000009899]",24.127803363708068,2.017911439324309
"[0.3782673888299958, 0.9934398876971202, -0.687983450714115, 0.2619601917365551]",24.124467068664046,2.021054603560017
"[0.37748674294371637, 0.9932370920662985, -0.6884079377184086, 0.26163427876551526]",24.121127523216778,2.024197767795725
"[0.3767065758785576, 0.9930337112603936, -0.6888324602461859, 0.2613080648833091]",24.117784712857542,2.027340932031432
"[0.3759268947985179, 0.9928297476198156, -0.68925701453714, 0.2609815527931433]",24.114438613838466,2.03048409626714
"[0.37514770927578495, 0.9926252041430418, -0.6896815955076692, 0.260654746226942]",24.111089213794894,2.033627260502848
"[0.3743690283722866, 0.9924200837275178, -0.6901061983381862, 0.2603276487263173]",24.107736495674633,2.036770424738555
"[0.37359085920249663, 0.9922143887868288, -0.6905308192585354, 0.2600002630359207]",24.104380435884053,2.039913588974263
"[0.3728132120128748, 0.9920081225914692, -0.6909554527770693, 0.25967259323915215]",24.101021019199376,2.043056753209971
"[0.37203609518472763, 0.9918012879508719, -0.6913800944061556, 0.25934464265795176]",24.097658232020805,2.046199917445678
