u,t,theta
"[0.0756481756112608, -0.03781349421610924, -0.4687942303606444, -0.9378511295779397]",31.847011553170745,2.115349530631246
"[0.055429119598805004, -0.03206004750496618, -0.547297979802194, -0.9462320719874064]",31.839539164520584,2.118492694866954
"[0.03824840527061457, -0.024502161282689994, -0.6134538013785963, -0.9576146911784263]",31.830463018654672,2.121635859102662
"[0.02366265268113815, -0.016303457184723348, -0.6689391884576991, -0.9708907443329062]",31.821006678153314,2.124779023338369
"[0.011218853452771085, -0.008148773171890125, -0.7155308084685543, -0.9851096737900196]",31.8119586551709,2.127922187574077
"[0.0005425456265032739, -0.00040969294708224593, -0.7547818733795874, -0.9995378423735044]",31.80379736568351,2.1310653518097844
"[-0.4472543355081475, 0.004058437970016797, 0.03993312487905658, 4.400772751659659]",32.057146177462286,2.134208516045492
"[-0.4457786469365659, 0.0059399198939961454, 0.059602221138260914, 4.473022863643587]",32.039558288203025,2.1373516802812
"[-0.44437899178560486, 0.007416663171627273, 0.07581003604566094, 4.542256619441661]",32.02542636045927,2.1404948445169074
"[-0.443076302713187, 0.008561290636826929, 0.08904435679743382, 4.608352415706386]",32.01445966105638,2.1436380087526152
"[-0.4418828427465765, 0.009430831170859591, 0.09969273322070121, 4.671116210170374]",32.0064371797911,2.146781172988323
"[-0.4408060828993707, 0.010070080396153255, 0.10806131918650343, 4.730258841007607]",32.00119348489733,2.1499243372240304
"[-0.43985121148510037, 0.010514181590411079, 0.11438932826683411, 4.785373372789721]",31.99860896027074,2.1530675014597382
"[-0.4390227900196437, 0.010790531308592383, 0.11885961120469232, 4.835913695026306]",31.998603231694883,2.156210665695446
"[-0.4383258921454873, 0.010920097210286084, 0.1216056499217234, 4.881174953492884]",32.001131155700975,2.1593538299311534
"[-0.437766921475428, 0.010918220207949091, 0.12271524986276751, 4.920277859185586]",32.0061808644187,2.1624969941668613
"[-0.43735423275207136, 0.01079492741648858, 0.12223089593118082, 4.952159254653767]",32.013773822197656,2.1656401584025686
"[-0.43709863929947723, 0.010554735241957082, 0.12014641805065941, 4.975571119805057]",32.023966865947756,2.1687833226382764
"[-0.4370138313234589, 0.010195863616464665, 0.11639928887473204, 4.989091763901694]",32.03685666362672,2.1719264868739843
"[-0.43711668690486377, 0.009708697389516647, 0.1108573427997304, 4.991153031152552]",32.052587035774906,2.1750696511096916
"[-0.43742737795826414, 0.009073193364350238, 0.10329783824855458, 4.9800881254814895]",32.07136060938969,2.1782128153453995
"[-0.4379690323088481, 0.008254752134029346, 0.09337584469196344, 4.954204278667379]",32.09345615124673,2.1813559795811073
"[-0.4387664282472441, 0.007197738421159815, 0.0805769505249142, 4.911884638271847]",32.11925504188354,2.1844991438168146
"[-0.25130542673615264, 0.19060469152258955, 0.8938547585051438, 1.178515333132013]",31.24099806451965,2.2285034431167214
"[-0.2229194259117298, 0.19757461532089632, 0.9116957466587239, 1.0286477952708601]",31.300310091571664,2.2316466073524293
"[-0.1926744324393854, 0.20087925134000786, 0.9293550356108309, 0.8913959646231452]",31.363270746133157,2.234789771588137
"[-0.16141468639147788, 0.19981260333362838, 0.9482611897817483, 0.7660341740818861]",31.42953763987956,2.2379329358238444
"[-0.4502312532131528, 0.6467440136595405, -0.15467229613564962, -0.10767521655510044]",30.701180123102535,2.2567919212380905
"[-0.3708446237853853, 0.6455119505326198, -0.14177719020385135, -0.08145055830355019]",30.79728711917855,2.2599350854737983
"[-0.2733532900758889, 0.6310717246252897, -0.11216052905089686, -0.048583145839593105]",30.91095109901057,2.2630782497095057
"[-0.15117415059543002, 0.5934955887804101, -0.0492611524522608, -0.012547713951211533]",31.050248691551403,2.2662214139452135
"[0.009989103250800152, 0.5118289602398765, 0.08484077357914793, -0.0016557938549650762]",31.235822224355335,2.2693645781809213
"[-1.418879834515858, -1.6261929029286288, 0.3582362861510033, -0.31256700327256354]",36.32777364010388,2.2725077424166287
"[0.7615611881421009, 0.5516797466117003, -0.15849935951732985, 0.21879897040836227]",33.01114569118464,2.2756509066523365
"[-0.35451852242051246, 0.024234601233223282, 0.2919162016094031, 4.270328175347852]",38.22289074465615,2.2787940708880443
"[-4.0137039712216795, -20.764972107534334, 0.0619624375999696, -0.011976846420677707]",166.04767110499415,2.2819372351237517
"[1.2312353097995499, -1.3178041939955236, 0.38999195968188394, 0.3643726992872776]",97.8015874396919,2.288223563595167
"[-1.185688240995891, -2.855092487844225, 0.336008271734123, -0.13954050818624117]",49.921635152338204,2.2913667278308747
"[0.18811252690565655, -0.5369384178618838, 0.06249518979620081, 0.0218947418939109]",34.94333240338041,2.2945098920665825
"[0.7719899864249883, -1.0221838462310668, 0.5024118080351351, 0.3794394582685672]",35.65952225814031,2.29765305630229
"[0.4063727846199551, -0.46657523517012184, -0.06373453484469183, -0.05551083394268542]",35.29975797451348,2.3007962205379977
"[0.5923530042859502, 0.007388728874372319, 0.09992928466926838, -8.011311959241164]",40.8844658520976,2.307082549009413
"[-0.03521853230354731, 0.6407042702929708, -0.2338045742931902, -0.012851879305713852]",39.14779438285788,2.3102257132451207
"[0.2082477936864385, -0.5328812149441032, 0.05718143834414852, 0.022346271628724188]",42.13932040472194,2.3196552059522437
"[0.6208070632155989, -0.8256858745630645, 0.47753999378814127, 0.35904719972167537]",42.495766679930306,2.322798370187951
"[0.38641949565325995, -0.6700753631098763, 0.34908988892821863, 0.20131338390241818]",42.24729406450846,2.325941534423659
"[-0.3404076354436541, -0.020735391234515285, -0.23160731578076763, 3.8022382999559006]",41.8976271482878,2.332227862895074
"[0.11147147074116355, 0.60069075627716, -0.1982797020747379, 0.036795189167511566]",38.85612974599919,2.3353710271307815
"[0.40504745666940684, -0.7287878083854794, 0.451454895436302, 0.250910697316033]",34.76170431212214,2.3448005198379045
"[-0.18515206049920105, -3.3518168720523853, 0.3400157082625016, -0.01878223405097586]",61.25602766294463,2.3479436840736123
"[2.2038158508737538, 0.08873469221452171, -0.018320097690065304, 0.454998159922784]",38.03304291858969,2.3542300125450275
"[-0.16158894646410307, -0.5249919836619551, -0.14252260644991963, 0.04386748472408865]",31.89963269906297,2.357373176780735
"[0.45524166956750667, -0.0911297359532427, -0.2775324091431588, -1.386422510454574]",103.99911038953628,2.3605163410164427
"[0.027803647918067845, -0.06729031342623744, -1.028131300258799, -0.424813011418957]",65.65317228623482,2.4453817753805493
"[1.0498509344839975, 0.1732955534098361, -0.022831900631751684, 0.13831914173591425]",54.09108247181258,2.4516681038519645
"[0.2163436889520826, -0.5047678741423105, -0.00671098051751855, -0.002876328617620271]",98.66213167974546,2.4548112680876724
"[-0.018360931521123537, 0.04539767681215058, 1.147216006023031, 0.4639874990446529]",66.57583403874614,2.4610975965590876
"[0.5332776136718206, -0.12924014834255002, -0.36002154222766836, -1.4855401465549372]",72.87738032167833,2.4705270892662106
"[1.7212825977496302, -2.685804824344182, 0.29823390876254885, 0.19113259182456616]",101.64601116786653,2.479956581973333
"[-0.3479523962107507, 0.09555551857179043, 0.7093419770826624, 2.582972122884616]",60.868300742319505,2.51138822433041
"[0.163003240513386, -0.5384416376956674, 0.059413396986786875, 0.017986306334331955]",108.88661250053487,2.517674552801825
"[-1.3719883296052258, 0.5324807169564026, -0.1930115925091714, -0.4973131307265323]",34.59593200958727,2.5333903739803634
"[0.39947582894504063, -0.5889128630838361, 0.18278387956876144, 0.1239873441143083]",67.62418048883247,2.536533538216071
"[-0.10145938568432754, 0.835829115312735, -0.652500193799404, -0.0792055069737773]",36.09058580444462,2.545963030923194
"[0.6094778191548267, 0.17017829468274973, 0.33340169561329147, -1.1940473297356264]",35.37665735590811,2.5491061951589016
"[0.4262704249934578, 0.4334162790172896, 0.12294615526488259, -0.12091910801066688]",35.3254287472237,2.5522493593946094
"[-0.0940673709121042, 0.8371114506216353, -0.660199434677326, -0.0741875231208874]",35.942238433700304,2.555392523630317
"[0.6608535518095886, 0.2929985605891259, 0.2077327222828279, -0.46853782172732167]",35.48943532447929,2.5585356878660246
"[-0.40751388016237444, -0.0045976057131388, -0.1262011976622086, 11.185983084471884]",47.30442446413454,2.5648220163374402
"[-0.8755076986005246, -0.32292071469431016, 0.0276293540710218, -0.07490913743161146]",32.915405524063544,2.5711083448088554
"[0.5730733574380132, 0.029397503247076105, 0.1931427819797746, -3.7651150713038706]",68.49180457788343,2.574251509044563
"[-0.14577847658325535, -0.1665328107237207, -0.9707263922607672, 0.849748551219165]",40.522155905064295,2.5773946732802706
"[4.179345723201448, -14.340522812397557, 0.08464597277167826, 0.024668890312960646]",131.11131863244375,2.580537837515978
"[-0.3689303973766389, 0.009818358853376924, 0.14763742489396245, 5.547559897388626]",88.45116769714616,2.586824165987393
"[-0.24971862166100414, 0.008886270032142329, 0.07977080603119366, 2.2416892192993463]",42.075603629413564,2.589967330223101
"[-0.2036191118816676, 0.8354847827837752, -0.5825242606907369, -0.14196915976872695]",40.00554328549859,2.596253658694516
"[-0.45515376682750963, 0.9197029483496328, -0.5534525704555786, -0.27389933092555363]",40.22767415944435,2.599396822930224
"[0.4328176919907202, 0.48807896612486024, 0.018996500446583305, -0.01684567877298095]",37.543242314486626,2.605683151401639
"[0.5153295089969773, 0.14332010498116624, 0.3669862801949868, -1.3195556869454863]",42.267379779217485,2.615112644108762
"[1.7598260594546302, -4.866956259396503, 0.2207632168155073, 0.0798250161321844]",56.367848918535046,2.61825580834447
"[0.6219468883889038, -0.0014056905472547292, -0.0119994627204506, -5.309154649365856]",43.05296190041021,2.6213989725801774
"[-1.4078146213082752, -0.82299218707108, 0.2724083762855876, -0.4659831540643484]",48.141732496652594,2.624542136815885
"[-0.43335384565061313, -0.015015667456736733, -0.17781825644074925, 5.131854809446872]",40.21510991235126,2.6276853010515926
"[-0.11402680492976802, -0.08053150875882945, -0.8153925742602212, 1.1545370431938573]",43.82310595606701,2.6308284652873004
"[-0.39498921431531187, -0.004663617728945886, -0.1508479316582862, 12.776198538001513]",66.38936725419181,2.6402579579944234
"[0.03126711712110924, -0.4707959815242891, -0.18021125831925372, -0.011968425266016724]",40.34613499450646,2.6528306149372542
"[4.982246199848177, 2.198428281414309, -0.09046397507569612, 0.20501637458652563]",61.37011962913918,2.6591169434086694
"[-3.6176991335498636, 2.457622854310532, -0.15247090340381575, -0.22444202704580188]",51.58671749552171,2.6654032718800846
"[-2.1703947934222576, 0.9266831403141006, -0.17302781405506315, -0.40525034977441343]",66.86279060271669,2.6779759288229155
"[0.17936944019517811, 1.1406626354111005, -0.7342206841071118, 0.11545635755883693]",39.77315878045614,2.696834914237161
"[-0.8565131238044476, -1.0435275089256124, 0.4637503609854033, -0.38063996105095843]",45.449766410468754,2.7031212427085762
"[-0.3589271130158148, 0.007363643672540468, 0.09913959807783357, 4.832375289447673]",42.49686110020516,2.7094075711799914
"[0.42634384182417423, 0.3509479559511738, 0.2601794161320866, -0.3160750474715856]",40.04304110441631,2.7125507354156992
"[-0.4348182862144877, 0.9668975498155374, -0.5918442623623849, -0.26615509359329426]",40.43144786019698,2.7156938996514066
"[-0.36695091492033166, 0.9686353578499917, -0.6243370399534077, -0.23651939418985432]",40.43261297195816,2.7188370638871144
"[-0.3371615512636874, 0.0021875258908792684, 0.02479191977173099, 3.8211580322331637]",42.26647573850493,2.7219802281228223
"[-1.0242975831904777, -0.005203664942598865, 0.0009417021055356935, -0.18536612203679928]",36.87584040654741,2.7282665565942374
"[-0.1989910225337228, -0.054450647299158265, -0.4762883151547236, 1.7406055493299313]",36.39560144586083,2.7314097208299453
"[-0.5237594368051639, -5.099200241017847, 0.23555196013401367, -0.02419449249820348]",63.91806134386777,2.7345528850656526
"[0.059682955073271635, -0.44337669898215476, -0.23145442226003624, -0.031156088980249862]",44.47176370832606,2.7439823777727756
"[0.6374543246649387, -1.0657404961296721, 0.5659465633133899, 0.3385111906918513]",63.835317343023064,2.759698198951314
"[-0.756890017571075, -0.569982053785861, 0.1594477718680453, -0.21173373099956302]",87.88377303500948,2.7628413631870217
"[0.6093865214520351, 0.00037108085194353924, 0.005208706963045695, -8.55370409408266]",44.4024858320786,2.822561483665467
"[-0.6000383259062935, 0.9176290649878831, -0.49968656559696584, -0.32674541570087123]",43.699527940938395,2.8257046479011745
"[-0.9659729979803516, -0.6755199909733757, 0.28676257331868543, -0.41006173963570963]",38.767952070756564,2.8319909763725897
"[-0.27994709064628054, -0.7277266452150143, 0.3366932923073934, -0.12952158374485767]",41.25499597619482,2.838277304844005
"[0.593422228634379, -0.008273770352709828, -0.11204610173970256, -8.036317732054348]",39.745963649679105,2.8414204690797127
"[-1.8164000776852, 0.9306398207051573, -0.22093662661880684, -0.4312187130030917]",46.48071439956095,2.8445636333154205
"[-3.4327865590722157, -0.11220035314325173, 0.010824198691125936, -0.33116797531097736]",47.05552811097345,2.8539931260225435
"[0.07777100597856028, -0.48060543759033786, -0.12389258272856563, -0.020048151848627207]",37.629127804489016,2.857136290258251
"[-7.043679803534661, -4.986366579542735, 0.08535323686138795, -0.12056892750592754]",73.4571153427894,2.866565782965374
"[0.6464182283618582, 0.050734028137504376, 0.20207736756025407, -2.5747313731153088]",34.32072307031639,2.9262859034438193
"[0.03770466140469884, 0.7069061525643565, -0.4425541742339154, 0.023604767382764565]",33.78489375857321,2.929429067679527
"[0.2701491911874327, -0.548934644776288, 0.10144577890864864, 0.04992487791094511]",73.87683945301579,2.9325722319152345
"[0.4901214217939179, -0.011427536340320111, -0.0460010221822373, -1.972961251178766]",41.72126398133486,2.9357153961509423
"[0.5924016334137634, 0.028712469981642934, 0.21687868882078104, -4.474686071669574]",64.77577160627152,2.9420017246223575
"[-0.8114121490738829, 0.43305806936330093, -0.05733720556281702, -0.10743156282944437]",44.852347505592746,2.9451448888580654
"[-0.5691023141714512, -0.5021434177048459, -0.05516881905285282, 0.06252536921939025]",44.09168949850522,2.970290202743726
"[-1.0428358275031278, -0.6494229967092063, 0.2699354748865158, -0.4334592180322852]",106.50984366824494,2.973433366979434
"[-1.9358172993478786, 0.14002472007051026, -0.03547368731254131, -0.4904175315379363]",46.80573983948277,2.979719695450849
"[-0.11818979448410087, 0.7163533942043092, -0.38226033371014684, -0.0630684109912094]",45.334060985114775,2.982862859686557
"[0.7903272445254192, -0.441107754681501, 0.042268682491215306, 0.0757322695156847]",42.533470874859546,2.989149188157972
"[0.7581984950938215, 0.5735367689509776, -0.1839923542925264, 0.24323240232450735]",46.501831416129065,2.9954355166293873
"[-0.39094314159825877, 0.003009872758230325, 0.08269756586852392, 10.741333202601183]",49.96897716516766,2.998578680865095
"[0.04081014058290045, 0.4720283218732517, 0.17033172788264567, -0.014726365852430898]",38.99052785070101,3.001721845100803
"[0.5954299298427622, 0.020250888026499277, 0.18744301478467074, -5.511322811955463]",56.15359627908498,3.0300103232221716
"[-0.5939175575235677, -1.9020750772306154, 0.488023132647271, -0.15238384143010708]",55.96772530685317,3.036296651693587
"[-0.23863795920924774, -0.5781043040764225, -0.01799444726347135, 0.007427998964458116]",153.11109731222774,3.0677282940506636
"[-0.5675883938629015, -1.0826485288677092, 0.5722911556056729, -0.3000288728715029]",72.61865235104699,3.0991599364077396
"[-0.17565398699035661, 0.6338694531014635, -0.1463481193708316, -0.04055508674575865]",79.80846978094131,3.1023031006434474
"[0.6246018637005578, 0.005640585034899279, 0.04422836833727788, -4.897563127955171]",108.23888288742333,3.1274484145291086
"[0.6111161716337246, -0.42693011127240027, -0.07308298184692859, -0.1046124199222627]",174.4954210338278,3.1463073999433546
"[-0.3911985042983387, 0.01414545272533325, 0.28868012934584747, 7.983571611912827]",227.26160553411987,3.1620232211218933
"[-0.27790518560373373, 0.053532966220390464, 0.4551053594178139, 2.3625841851802845]",246.62858781814313,4.761893817097085
"[0.2632004834182855, -1.3602262303636594, 0.6499637932981093, 0.12576642089507464]",217.99955446298267,4.771323309804208
"[0.6559567176234429, -0.4470041133133201, -0.02159112966953865, -0.03168392890805003]",216.21158790750584,4.7964686236898695
"[-0.6916820842923819, 0.7118873181663822, -0.30148312777029984, -0.2929262439064815]",177.22156468274224,4.812184444868407
"[-0.2174716945112971, 0.7523299772203437, -0.4147809602540224, -0.1198983438234474]",181.11284877820546,4.8153276091041155
"[-0.3018265781489007, -0.5541903562172272, -0.08281684540316357, 0.045104222368172305]",189.12026273913952,4.818470773339823
"[-0.6591054619602447, -0.5953033359296216, 0.14491669478122562, -0.1604482610708451]",168.57415048721015,4.831043430282653
"[0.03575212978628275, 0.7966027579991304, -0.6665140448881616, 0.029913650684724725]",169.7454604905111,4.837329758754069
"[0.41848954713428155, -0.4809805256333117, -0.03437117818243047, -0.029905532605741254]",153.79605395661073,4.840472922989776
"[-0.1477341696286455, -0.015636056081280998, -0.16906448277850955, 1.5973721792220246]",155.65201134631047,4.875047729582561
"[0.9163893953779487, 0.3828424106342013, -0.057474605955603775, 0.1375738892512581]",147.04663407460026,4.884477222289684
"[-1.380933345940095, 0.13966654512308843, -0.050770884220591284, -0.5019899859431565]",124.77497457746742,4.900193043468222
"[-0.23082421358278415, 0.781438080713506, -0.4689246015763726, -0.13851276903431076]",131.38476904526067,4.9064793719396365
"[-1.652625574912834, -0.290100570011768, 0.08989613364206482, -0.5121142972474432]",218.45855625169384,4.9159088646467595
"[0.06035173483701817, 0.6193407479720863, -0.22607913406850788, 0.02203030883431083]",135.52554722505124,4.9253383573538825
"[0.8622574323682992, -4.081056252566748, 0.277224635246766, 0.058572827077981414]",269.5513230224817,4.92848152158959
"[-1.699401769533184, -0.6759748430926048, 0.1887158143348321, -0.474431840321571]",120.46998712600967,4.9347678500610055
"[-1.0324865876581522, -0.2835728590143626, 0.07834147824160373, -0.2852407166994888]",104.1133261804331,4.9441973427681285
"[0.20356773454978944, -0.6902133783964328, 0.4334173242619133, 0.1278297198753369]",100.0339838866644,4.9536268354752515
"[-0.19497477453597165, -1.055125410503655, 0.7241430108944164, -0.133813117261145]",99.63078468740675,4.975628985125205
"[-0.3282425525633782, -0.5427952707419451, -0.10779858404321757, 0.06518863427213377]",99.65731806929614,4.988201642068035
"[-6.823950924643597, -7.953142731936708, 0.09357811197252507, -0.08029183748420125]",137.82985580271878,4.9913448063037436
"[-0.22053877504024802, 0.1733727399238888, 0.9115514888761477, 1.1595389726845027]",86.814326561248,5.003917463246574
"[0.06257568162762851, -0.7401808974579869, 0.5379097783537464, 0.045475465727701926]",94.49117078823839,5.007060627482281
"[0.6459917418340989, 0.37645696834898845, 0.12398066549264662, -0.2127480503458178]",92.23695896767686,5.02277644866082
"[0.6763421912320231, -1.1310083253471166, 0.5546817999185072, 0.3316993302222294]",85.12599089103063,5.032205941367943
"[-0.19846939554600287, 0.17625519772253942, 0.929080913301503, 1.0461769619216479]",80.51412050249793,5.03534910560365
"[0.6050300192178001, -0.009404669339930477, -0.12412279660433757, -7.98518430619282]",81.23254354769782,5.057351255253604
"[0.7358318472986309, -0.37479919407186807, -0.06335803231121737, -0.12438889595859481]",75.19989570199007,5.069923912196435
"[-1.1624379838352188, 0.32049884833756614, -0.11607949834479914, -0.42101623366327195]",204.0280152255031,5.07621024066785
"[0.37793441681489737, 0.006861483190493115, 0.021989652043462496, -1.2112026059502732]",103.72486828524681,5.079353404903558
"[0.43832738337527616, 0.36956056555040956, 0.22881743673497226, -0.2713951586400843]",75.71144927939275,5.101355554553511
"[-0.39154845363733004, 0.0003086112741897049, 0.009020320185713693, 11.444469769774907]",278.74871337257883,5.104498718789219
"[0.32472720560719104, 0.1299914707194277, 0.3430360584406741, -0.8569265357449578]",68.8935795802762,5.113928211496342
"[0.8255904978121142, 0.6048245432340765, -0.22885195202791864, 0.3123848050043324]",88.23194515724154,5.126500868439172
"[-0.002615520986353518, -0.00035617282519857964, -0.16964104053838291, 1.2457427133535228]",71.08150662806058,5.139073525382003
"[-0.6813695653755588, 0.8565571002010846, -0.43658489258266303, -0.34729226859335477]",87.35889356399944,5.142216689617711
"[-0.3496273800087808, -0.07733570338758372, -0.6457679320002108, 2.9194555718645665]",65.00745208798583,5.148503018089126
"[0.45870156030138426, 0.693118988101446, -0.3710257351851887, 0.24554237665252274]",72.19590380706185,5.154789346560541
"[3.814490686726814, 1.325454352154426, -0.09519656838325416, 0.273963733957373]",94.98370104513262,5.157932510796249
"[-0.22432396425470588, 0.5970553953301655, -0.03468026312659723, -0.013029970362546562]",62.030616137828524,5.170505167739079
"[0.6078698059203569, -0.0014629030109397903, -0.02245128316260186, -9.32902389909044]",64.67274935003306,5.173648331974786
"[-3.9600216502545833, 0.2250099532045078, -0.016698046043974728, -0.29387421715956547]",79.59285548386572,5.186220988917617
"[0.6317872616588976, -0.024180081002566734, -0.14179008572009738, -3.704750615952631]",59.151066168165855,5.214509467038986
"[0.5063765426613087, -0.6188270988927054, 0.23109550813664623, 0.18910184224992432]",73.37911277458754,5.217652631274694
"[0.49936625697107034, 0.33209832764891073, 0.26347912652058303, -0.3961856301175971]",65.27916448670146,5.220795795510401
"[0.23024751280728603, 0.7296367810934062, -0.5206428110253023, 0.16429642173456097]",66.42585905904038,5.223938959746109
"[-1.0090967202198577, 0.8832262607564001, -0.3761867455413426, -0.429797921532418]",63.44150511781921,5.227082123981817
"[1.8253428256605257, 0.9524527857042588, -0.2224377647747656, 0.4262942837501013]",81.4224192513201,5.230225288217524
"[0.31363476934189, -0.3937054365307397, -0.2166610971259968, -0.17259719302141965]",66.01855258553903,5.24908427363177
"[-0.7254952705964418, 1.3934848054319056, -0.5232014589242109, -0.2723963566298226]",60.1103495326519,5.255370602103185
"[0.20545991797722163, -0.5959623266185782, 0.20709526760004268, 0.07139675579158675]",55.32845195616743,5.2585137663388934
"[0.6145338310425366, 0.4000862835836652, 0.11065904226579353, -0.16997264833466255]",60.53942801163472,5.264800094810308
"[-0.5303732307061738, 1.1379387579021545, -0.5921059220059063, -0.2759701509363026]",67.00781847836663,5.2679432590460165
"[-0.39218264609298137, 0.8754437220878389, -0.5395242176396314, -0.24169690177283784]",84.8002796540498,5.2962317371673855
"[-1.411501992832841, 0.5138438065996532, -0.18229004612666572, -0.5007411981552669]",70.49467053331716,5.299374901403093
"[16.52641317078754, -5.529137198795264, 0.02413191298392796, 0.07212951139298637]",148.1204841339212,5.3056612298745085
"[-0.5732442499473968, 0.6654894977255658, -0.21749885836994728, -0.1873507701576194]",55.1631555756257,5.308804394110216
"[0.6559797628250955, -0.02029671112531867, -0.08790966523899038, -2.841197324907266]",52.70102887445029,5.311947558345923
"[0.1994509275592355, -0.5179879563998079, 0.02019390797001973, 0.007775651201730958]",66.72057769537645,5.3150907225816315
"[0.8799397874718619, -0.343413689793538, 0.00953229812077446, 0.024424909756942382]",57.16992744465006,5.318233886817339
"[-3.6071953395189196, 3.4539200117535307, -0.16735402825468468, -0.17478073282407366]",75.09653833040244,5.3245202152887545
"[0.4829694171517731, -0.8751584875220069, 0.5841593141040573, 0.32237713223288705]",60.045905346619605,5.327663379524462
"[-0.4169907988527606, -0.004645373862976342, -0.08607634485568158, 7.726621119867973]",59.84492529272539,5.330806543760169
"[-4.0816745762777575, -6.0738244798428775, 0.14269910384847803, -0.09589531376300464]",113.74580166635599,5.333949707995877
"[0.9344426475440367, 0.4606913635423716, -0.12372244838557543, 0.2509522456446485]",51.141228997647644,5.355951857645831
"[1.363054848402522, -0.8183524124275624, 0.2784990933908436, 0.46387049608129244]",49.45676131634186,5.362238186117246
"[-0.2919277649081603, -0.05293771707716508, -0.45784867876628815, 2.5248300991898107]",169.2188805523354,5.365381350352954
"[0.2737097345914024, -1.2340560859767822, 0.6834853086810104, 0.15159487851650003]",52.5682864701514,5.377954007295784
"[-0.847685156994344, -0.4858417683286045, 0.1221685586986893, -0.21315679427181738]",77.72373409247089,5.390526664238615
"[0.6230733065041846, 1.0080986002944452, -0.563375358453395, 0.3482041809124736]",96.50571206787923,5.403099321181445
"[0.6025124476593761, -0.0005273256296825558, -0.014892904558858479, -17.01635595063047]",57.1733286908245,5.428244635067106
"[0.5648859967924332, 0.02153649951740605, 0.14110092522771348, -3.700969915415466]",111.99094495275533,5.437674127774229
"[-0.44147771790990925, -0.5541527256712762, -0.04126736213264006, 0.03287653387683273]",83.35595907763728,5.447103620481352
"[-1.280727288143566, -0.4479321710991698, 0.169916583793311, -0.4858253539554016]",58.07605671047701,5.4533899489527675
"[1.687797136979518, 0.7626015938571579, -0.20829404968742324, 0.4609983817817111]",47.90227476440381,5.456533113188475
"[0.2280927176868358, -0.4843195039851832, -0.050653458988461325, -0.023855502464522425]",160.20201085007557,5.4628194416598905
"[0.6106648991798573, -0.014206944464729435, -0.1397806233600898, -6.008267329133059]",45.70083362618268,5.469105770131305
"[0.2851897910359354, -0.04473791853703153, -0.1504873555957647, -0.9593083205329194]",48.248182367698504,5.4722489343670135
"[-0.3477283956417958, -0.026354961776427047, -0.3004954677416761, 3.964748944885301]",58.89260268511833,5.487964755545551
"[-1.0714858527873254, 0.623786561503677, -0.255818414506599, -0.43942243860711416]",52.98468639424578,5.491107919781259
"[0.562283051633569, -0.02262447004728677, -0.1431055738709125, -3.5565844686625248]",120.22386340648654,5.50368057672409
"[-0.007773728283943574, 0.0012710759830302056, 0.20384710627559866, 1.2467012490208271]",105.4497439871257,5.535112219081166
"[1.2223698963252436, -0.3941239598672678, 0.13843543088016688, 0.42935553410586125]",46.188029100338746,5.538255383316874
"[9.148799846174068, 3.871272417494619, -0.05050735614179173, 0.11936170908885643]",88.07134226809859,5.544541711788289
"[0.6309970680354688, 0.0799648930043097, 0.2785769128852814, -2.198229856237798]",87.4528032192967,5.55711436873112
"[0.33569140676197534, -0.08548519593434181, -0.25108413806187446, -0.9859811000064423]",51.03050975956888,5.560257532966827
"[-0.10283589603438023, 0.018172856632829353, 0.2525070382989608, 1.4288775872219366]",50.09099914054313,5.585402846852489
"[-0.2260321094970013, 0.1741429755238645, 0.9080372848479682, 1.178603859148924]",41.39912723901077,5.591689175323904
"[0.4338304425877567, -0.22751064120169093, -0.3794464783714512, -0.7235504800160879]",46.07812035503407,5.597975503795319
"[-1.155236150975621, 2.144977673083486, -0.38591885635294226, -0.20784711178890244]",52.95628439230351,5.629407146152396
"[-0.3896498343339168, 0.03127684566400412, 0.4395379033625781, 5.475803828390395]",171.4741296849633,5.632550310388104
"[0.6586861902218506, 0.3670923608228648, 0.12733242884771795, -0.228476866860882]",43.54208107752817,5.695413595102256
"[0.6466198056612154, -0.010456370404404688, -0.053300022398368896, -3.296062476010616]",51.46087822501751,5.698556759337964
"[-0.13394391141132275, -0.11177796749875622, -0.9025551713611042, 1.081534873301117]",48.90759910846419,5.707986252045087
"[0.42162957356449704, 0.03412399020197655, 0.1120498291581831, -1.3844665118700215]",199.78130653715272,5.72998840169504
"[-0.8855167077043791, 0.25939924783831886, -0.007657857927506434, -0.026141791838308198]",38.59508597546132,5.736274730166455
"[0.5014801551608795, 0.11735108073212062, 0.34099172631663216, -1.4571709331949583]",38.89403208194251,5.739417894402163
"[1.409529489756519, 4.348970480499003, -0.24895820082761466, 0.08068896474620012]",236.0319774458494,5.745704222873578
"[-0.31501049352749877, 0.028676239718711645, 0.2799907308795037, 3.075717708542066]",140.5793935193097,5.7488473871092864
"[0.12872595699135117, -0.7573344097854923, 0.5977504244685926, 0.10160108194938285]",63.04231250869953,5.751990551344994
"[0.1435256527656541, 0.5769352426393215, -0.14860863749229164, 0.03696975002796686]",48.0716082975947,5.7677063725235325
"[0.3907727798355277, -0.4409990094612575, -0.11480686159692113, -0.10173128621135107]",44.38062961807755,5.77084953675924
"[-0.0920209390231192, -0.008259330138219674, -0.12729969945049982, 1.418303625690759]",46.195638276289074,5.773992700994947
"[0.9190547031157569, 0.5387392831601472, -0.18301395644941165, 0.31221008504156605]",63.88137419858261,5.792851686409193
"[0.38257390021331616, 0.007437171505383779, 0.023884670461155645, -1.2286460688757963]",47.3637576592612,5.795994850644901
