u,t,theta
"[-2.0062453383387013, -0.597950467384835, 0.1354541176629614, -0.4544760928252935]",31.035125269901037,0.9209471210623407
"[-2.008270626576731, -0.5934147003621038, 0.13435177123778683, -0.454681550087592]",31.034635863708107,0.9240902852980483
"[-2.0102204178379868, -0.5889920582745077, 0.1332794570535289, -0.45488064241862314]",31.034080742740517,0.9272334495337559
"[-2.0120952550810673, -0.5846835610545388, 0.13223728794319772, -0.45507354291850544]",31.033459642282153,0.9303766137694635
"[-2.0138956404928288, -0.5804902676328841, 0.13122539047561202, -0.45526041785068866]",31.03277227669592,0.9335197780051712
"[-2.015622076734506, -0.5764131802957023, 0.13024388185027283, -0.45544143088875233]",31.032018367984044,0.9366629422408788
"[-2.0172750406253646, -0.572453303872579, 0.12929288426322066, -0.4556167404227514]",31.03119763236225,0.9398061064765864
"[-2.0188549844703, -0.5686116423921442, 0.12837252410586275, -0.45578649967463924]",31.03030977149334,0.9429492707122942
"[-2.020362343648948, -0.5648891799026412, 0.12748292739608, -0.45595085750017456]",31.02935448991361,0.9460924349480018
"[-2.021797536587709, -0.5612868787243281, 0.12662421942870555, -0.45610995841403945]",31.028331492950542,0.9492355991837094
"[-2.0231609548603755, -0.5578057028848289, 0.1257965304145493, -0.4562639415039724]",31.027240468003512,0.952378763419417
"[-2.024452968983722, -0.5544466029049833, 0.12499999188026414, -0.456412941046248]",31.026081109912745,0.9555219276551247
"[-2.025673927992899, -0.5512105155792547, 0.12423473666656949, -0.45655708645556303]",31.024853100790896,0.9586650918908323
"[-2.0268241632890462, -0.5480983520477032, 0.12350089617155734, -0.4566965027594753]",31.02355612478117,0.9618082561265399
"[-2.027903975106446, -0.5451110328582651, 0.12279860867662325, -0.4568313089667637]",31.022189854993343,0.9649514203622477
"[-2.0289136438621505, -0.5422494567099714, 0.12212801200305172, -0.45696161938855406]",31.02075396944997,0.9680945845979553
"[-2.0298534293542136, -0.5395145003921943, 0.12148924358062177, -0.45708754358318143]",31.01924813767967,0.9712377488336629
"[-2.0307235658131177, -0.5369070311678118, 0.12088244341196283, -0.4572091857240427]",31.017672022778285,0.9743809130693705
"[-2.0315242628352284, -0.5344279029836455, 0.12030775323333978, -0.45732664469093576]",31.01602529627704,0.9775240773050783
"[-2.0322557050902095, -0.5320779560454069, 0.11976531646892868, -0.45744001400641443]",31.014307609810675,0.9806672415407859
"[-2.0329180543535457, -0.5298580084610713, 0.1192552763676858, -0.45754938216171814]",31.01251862455332,0.9838104057764935
"[-2.0335114423957954, -0.5277688784497364, 0.11877778116635693, -0.45765483143617375]",31.010657996665966,0.9869535700122011
"[-2.034035980310082, -0.5258113513354242, 0.11833297657105575, -0.45775643943672817]",31.008725377399106,0.9900967342479088
"[-2.0344917512581278, -0.523986201993909, 0.11792101098403003, -0.45785427790676914]",31.006720414015014,0.9932398984836164
"[-2.034878810936968, -0.5222941930199594, 0.11754203511412492, -0.45794841268512526]",31.004642756461216,0.996383062719324
"[-2.0351971901631654, -0.5207360620294601, 0.11719619918591632, -0.4580389042990786]",31.00249204875033,0.9995262269550318
"[-2.035446892624402, -0.5193125269974339, 0.11688365424869653, -0.4581258076223489]",31.000267933942833,1.0026693911907394
"[-2.035627892689486, -0.518024297089803, 0.11660455460871619, -0.4582091710941285]",30.997970055538616,1.005812555426447
"[-2.035740137905898, -0.5168720589065215, 0.11635905483336274, -0.4582890373958286]",30.995598051707628,1.0089557196621546
"[-2.0357835480412887, -0.5158564771500648, 0.11614731000115727, -0.45836544334176654]",30.99315155935641,1.0120988838978624
"[-2.0357580141000704, -0.514978195079173, 0.11596947591179974, -0.45843841979006034]",30.990630220984343,1.01524204813357
"[-2.0356633983093295, -0.5142378409936249, 0.11582571045302252, -0.4585079909654412]",30.98803366657062,1.0183852123692776
"[-2.0354995337487214, -0.5136360177153741, 0.11571617151458931, -0.45857417517722693]",30.98536153488517,1.0215283766049854
"[-2.035266224319231, -0.5131733081447176, 0.1156410181697241, -0.45863698421421795]",30.98261345776074,1.024671540840693
"[-2.034963245191363, -0.5128502729114984, 0.11560041019773148, -0.4586964233165664]",30.97978907429857,1.0278147050764006
"[-2.0345903381910664, -0.5126674468574377, 0.11559450779707624, -0.45875249180251615]",30.97688801325115,1.0309578693121082
"[-2.0341472186339837, -0.512625345026906, 0.11562347228152127, -0.45880518166325934]",30.973909909549523,1.0341010335478158
"[-2.0336335695737313, -0.5127244565125489, 0.1156874653526631, -0.45885447852500183]",30.970854396963308,1.0372441977835234
"[-2.033049043817453, -0.5129652456395518, 0.1157866492218955, -0.4589003611617221]",30.967721109289645,1.040387362019231
"[-2.0323932635387947, -0.5133481508151735, 0.11592118645865607, -0.4589428014611151]",30.964509681757924,1.0435305262549388
"[-2.031665817738348, -0.5138735854942146, 0.11609124045937659, -0.458981764461242]",30.961219745210933,1.0466736904906464
"[-2.030866264197303, -0.5145419366898983, 0.11629697503199078, -0.4590172080823213]",30.95785093424587,1.049816854726354
"[-2.029994134185237, -0.515353559144435, 0.11653855285171566, -0.4590490829017787]",30.954402889783825,1.0529600189620616
"[-2.029048918067585, -0.5163087874671143, 0.11681613924874465, -0.45907733261385786]",30.950875241540924,1.0561031831977694
"[-2.0280300848595587, -0.5174079168745676, 0.11712989663456609, -0.4591018932340334]",30.947267639708894,1.059246347433477
"[-2.026937061172494, -0.5186512233948286, 0.1174799905285682, -0.4591226936473919]",30.943579710645025,1.0623895116691846
"[-2.025769245849805, -0.5200389481129374, 0.11786658512827866, -0.4591396550828843]",30.939811100384564,1.0655326759048922
"[-2.024526009290206, -0.5215712958729621, 0.11828984316351018, -0.45915269113604706]",30.93596145383811,1.0686758401406
"[-2.0232066788259773, -0.5232484525364404, 0.11874993078836547, -0.4591617078206668]",30.932030405836898,1.0718190043763076
"[-2.0218105642128656, -0.525070552315983, 0.11924700871561643, -0.4591666032471204]",30.92801761566289,1.0749621686120152
"[-2.0203369299675504, -0.5270377118623892, 0.11978124171454238, -0.45916726774278194]",30.92392272819043,1.078105332847723
"[-2.018785012139168, -0.5291500082589248, 0.12035279269985835, -0.4591635836329427]",30.91974539039712,1.0812484970834306
"[-2.0171540137619934, -0.5314074839608157, 0.12096182422362513, -0.4591554251852611]",30.915485256999,1.0843916613191382
"[-2.015443106602553, -0.5338101435786498, 0.12160849773969772, -0.4591426585314884]",30.911141984598995,1.0875348255548458
"[-2.0136514322636017, -0.5363579514255922, 0.12229297308088959, -0.4591251416066158]",30.90671523458816,1.0906779897905536
"[-2.0117780919164456, -0.5390508454756948, 0.12301541233629469, -0.4591027239514558]",30.902204663411876,1.0938211540262612
"[-2.009822159351615, -0.5418887182211576, 0.12377597483639867, -0.4590752467373089]",30.897609938218256,1.0969643182619688
"[-2.0077826767735205, -0.5448714218376132, 0.12457481867761754, -0.4590425426600317]",30.892930726701078,1.1001074824976764
"[-2.005658651297515, -0.5479987727219398, 0.12541210206707562, -0.4590044357925389]",30.888166697144122,1.103250646733384
"[-2.0034490635363533, -0.5512705383056032, 0.1262879799212393, -0.45896074164743705]",30.88331752840382,1.1063938109690916
"[-2.001152852994817, -0.5546864581005961, 0.12720260963024285, -0.45891126681117866]",30.878382894221023,1.1095369752047992
"[-1.9987689381458602, -0.5582462134697445, 0.12815614309342654, -0.4588558092595157]",30.873362480176574,1.112680139440507
"[-1.9962962022941353, -0.5619494481152288, 0.1291487323312987, -0.4587941579955383]",30.86825597186853,1.1158233036762146
"[-1.9937334933377853, -0.5657957681541458, 0.13018052963677218, -0.45872609292223837]",30.863063058738845,1.1189664679119222
"[-1.9910796295576274, -0.5697847331164702, 0.13125168529284226, -0.4586513848876137]",30.857783426151297,1.1221096321476298
"[-1.988333409378408, -0.5739158409288141, 0.1323623436588281, -0.4585697959034346]",30.852416784083303,1.1252527963833376
"[-1.9854935755372427, -0.5781885815679559, 0.13351265772167487, -0.4584810779908697]",30.84696281214491,1.1283959606190452
"[-1.9825588850928995, -0.5826023315622185, 0.13470276082949836, -0.45838497524197774]",30.84142124753211,1.1315391248547528
"[-1.979528020550805, -0.5871564875673839, 0.13593280277815195, -0.45828122095045326]",30.83579177379812,1.1346822890904606
"[-1.9763996593704092, -0.5918503617163758, 0.1372029217487916, -0.4581695397170088]",30.830074115535957,1.1378254533261682
"[-1.973172450809138, -0.5966832164769524, 0.1385132538012521, -0.4580496466555494]",30.82426799343635,1.1409686175618758
"[-1.9698450033295287, -0.6016542835051879, 0.1398639381184211, -0.45792124680549545]",30.81837311754549,1.1441117817975834
"[-1.966415917973304, -0.6067627138248634, 0.14125510359973834, -0.45778403630396547]",30.812389228259097,1.1472549460332913
"[-1.9628837564602766, -0.6120076257137881, 0.14268688197029988, -0.45763770108715895]",30.80631605686077,1.1503981102689989
"[-1.9592470597874314, -0.6173880771439759, 0.14415940040381656, -0.45748191751367107]",30.80015333854413,1.1535412745047064
"[-1.9555043380299482, -0.6229030811902084, 0.14567278583992888, -0.45731635184495856]",30.793900809138183,1.156684438740414
"[-1.951654081700424, -0.6285515895487211, 0.14722716058260232, -0.45714066063296055]",30.787558214665196,1.1598276029761219
"[-1.947694765236596, -0.6343324880022289, 0.1488226411238743, -0.45695449082001943]",30.78112531467593,1.1629707672118295
"[-1.9436248203125708, -0.6402446358302265, 0.1504593491249809, -0.4567574783789436]",30.7746018471824,1.166113931447537
"[-1.9394426795967619, -0.6462868025061774, 0.1521373940329015, -0.45654925027997906]",30.767987586028276,1.1692570956832447
"[-1.9351467535753186, -0.6524577023908826, 0.15385688270756967, -0.45632942334153204]",30.76128229862251,1.1724002599189522
"[-1.9307354148985785, -0.6587560176393463, 0.15561792593306928, -0.45609760328069615]",30.75448574516483,1.1755434241546598
"[-1.9262070090083785, -0.6651803830854982, 0.15742063438017198, -0.45585338506090317]",30.747597677221478,1.1786865883903674
"[-1.9215599194671986, -0.6717292948321746, 0.1592650929589014, -0.4555963563811924]",30.740617910660347,1.1818297526260753
"[-1.9167924512825216, -0.6784012765163111, 0.16115140756682164, -0.4553260912536189]",30.73354620338465,1.1849729168617829
"[-1.91190292069149, -0.685194752883987, 0.16307966967950194, -0.4550421547352909]",30.726382339790828,1.1881160810974905
"[-1.9068896288661497, -0.6921080882224023, 0.1650499671792993, -0.4547441014123851]",30.719126113099446,1.1912592453331983
"[-1.9017508738204887, -0.6991395711408136, 0.16706238005244983, -0.45443147600536427]",30.71177732756507,1.1944024095689059
"[-1.8964849111040896, -0.7062874693702961, 0.1691169961390843, -0.4541038108391945]",30.704335762351757,1.1975455738046135
"[-1.8910900062943554, -0.7135499588637656, 0.17121389092619319, -0.4537606288771636]",30.696801219993358,1.200688738040321
"[-1.885564423426219, -0.7209251415530549, 0.1733531325648216, -0.45340144297029195]",30.689173514665406,1.2038319022760289
"[-1.8799063952449462, -0.728411086288839, 0.17553479378592143, -0.4530257537778698]",30.68145244313113,1.2069750665117365
"[-1.874114170021448, -0.7360057677169793, 0.1777589341954424, -0.45263305266881276]",30.673637825104834,1.210118230747444
"[-1.8681859752826915, -0.7437071159129715, 0.18002561472060638, -0.4522228191938387]",30.665729468622008,1.2132613949831519
"[-1.8621200424549156, -0.7515129853538066, 0.1823348885628098, -0.4517945225813285]",30.657727195300428,1.2164045592188595
"[-1.8559145843039626, -0.7594211855288929, 0.1846868102440792, -0.45134761999278583]",30.649630811605743,1.219547723454567
"[-1.8495678483574585, -0.7674294144258001, 0.18708141581831267, -0.4508815602039958]",30.641440159283547,1.2226908876902747
"[-1.8430780452010647, -0.7755353515367359, 0.18951875051661204, -0.45039577826976784]",30.633155050076518,1.2258340519259823
"[-1.8364433778412135, -0.7837366210402947, 0.1919988579496492, -0.4498896973407876]",30.624775285929754,1.2289772161616899
"[-1.8296621050120276, -0.7920307158706982, 0.19452175700927252, -0.449362733374507]",30.616300720999575,1.2321203803973975
"[-1.8227324710467427, -0.8004150873079963, 0.19708746872896285, -0.44881428971672827]",30.607731193856047,1.2352635446331053
"[-1.8156526859129487, -0.8088871692980684, 0.1996960239497818, -0.44824375513978715]",30.59906650415023,1.2384067088688129
"[-1.8084210105050251, -0.8174442772249457, 0.20234743225983307, -0.4476505103964758]",30.590306492346787,1.2415498731045205
"[-1.8010357041596863, -0.8260836737211728, 0.2050417019911088, -0.4470339238931666]",30.58145098838544,1.244693037340228
"[-1.7934950321447065, -0.8348025612477329, 0.20777883791948196, -0.4463933520237626]",30.572499816382457,1.2478362015759359
"[-1.7857972811960563, -0.8435980660593445, 0.2105588361353583, -0.4457281402490522]",30.563452809482204,1.2509793658116435
"[-1.7779407633912205, -0.8524672364565108, 0.21338168325371504, -0.44503762325787405]",30.55430980772528,1.254122530047351
"[-1.7699237732916187, -0.8614070930752807, 0.21624737231516117, -0.44432112093021625]",30.54507061717578,1.2572656942830587
"[-1.7617446217829613, -0.8704145916009801, 0.2191558909936323, -0.4435779409211487]",30.535735044121196,1.2604088585187665
"[-1.753401719391936, -0.8794865347372555, 0.22210719270742266, -0.44280738612885073]",30.5263029616704,1.263552022754474
"[-1.7448934175209827, -0.8886197492415069, 0.22510125360461902, -0.44200873998769674]",30.516774167411864,1.2666951869901817
"[-1.7362180909958564, -0.8978109956028987, 0.22813804351914266, -0.4411812734999395]",30.507148456232198,1.2698383512258895
"[-1.7273741913857683, -0.9070569148784042, 0.23121750797513496, -0.4403242501340975]",30.49742566282413,1.272981515461597
"[-1.7183601498463419, -0.9163541340798759, 0.23433960274255997, -0.43943691626161]",30.487605576958686,1.2761246796973047
"[-1.7091744803509261, -0.9256991608144453, 0.2375042584440542, -0.4385185108627513]",30.47768802902539,1.2792678439330123
"[-1.699815668128757, -0.9350885005213178, 0.24071141968871662, -0.4375682541880113]",30.467672793017012,1.2824110081687201
"[-1.6902822754425109, -0.9445185507167843, 0.24396100907280308, -0.43658535792853637]",30.457559674214863,1.2855541724044277
"[-1.6805728871613013, -0.9539856591598012, 0.247252946486654, -0.43556901945693793]",30.447348458300738,1.2886973366401353
"[-1.6706861058080695, -0.963486130108694, 0.250587151162302, -0.43451842082425135]",30.43703890955235,1.291840500875843
"[-1.6606205686647182, -0.973016209315855, 0.25396353626454066, -0.4334327300757483]",30.426630779561034,1.2949836651115505
"[-1.6503750573688059, -0.9825719847453004, 0.25738197286356246, -0.4323111129008097]",30.416123901614803,1.298126829347258
"[-1.6399482110077004, -0.9921496578807595, 0.2608423862851958, -0.43115270095149233]",30.40551793899697,1.3012699935829657
"[-1.6293388910543956, -1.001745205647219, 0.2643446347772974, -0.4299566313431419]",30.39481269436222,1.3044131578186735
"[-1.6185458712371503, -1.0113546694061706, 0.26788861308046696, -0.4287220119401091]",30.384007849896253,1.307556322054381
"[-1.6075680911688899, -1.0209739275570757, 0.27147416906120425, -0.4274479494335447]",30.373103174910497,1.3106994862900887
"[-1.5964044342683927, -1.030598896263928, 0.27510117710309834, -0.42613352351909806]",30.362098332635842,1.3138426505257963
"[-1.585053897254647, -1.0402253819552303, 0.27876948295209175, -0.42477780590042663]",30.350993022211856,1.3169858147615041
"[-1.5735155467773405, -1.0498491240571641, 0.28247891852215895, -0.42337985501549547]",30.33978694871755,1.3201289789972117
"[-1.5617884214109652, -1.0594658783645732, 0.28622933364409475, -0.4219387035319852]",30.328479726065222,1.3232721432329193
"[-1.5498717267518425, -1.0690712578498482, 0.2900205337927895, -0.4204533815706181]",30.31707104380126,1.3264153074686271
"[-1.5377646362735287, -1.078660899248289, 0.29385234417025985, -0.41892289176887104]",30.305560498999778,1.3295584717043347
"[-1.5254664391846646, -1.0882303452304187, 0.29772456280524023, -0.4173462269921879]",30.293947709173096,1.3327016359400423
"[-1.5129764539151638, -1.0977751163105829, 0.30163698828924984, -0.4157223589156349]",30.282232252594277,1.33584480017575
"[-1.500294121654857, -1.1072906415605102, 0.30558939066151886, -0.4140502495383342]",30.270413725705726,1.3389879644114577
"[-1.487418875099216, -1.1167723609842461, 0.3095815526665733, -0.41232883343652255]",30.258491646122707,1.3421311286471653
"[-1.474350243391878, -1.1262156478172753, 0.31361323704298255, -0.41055703076171013]",30.246465526914932,1.345274292882873
"[-1.4610878616738676, -1.1356158063826904, 0.3176841839624473, -0.40873374817828273]",30.23433488919869,1.3484174571185805
"[-1.4476313721506713, -1.1449681452589076, 0.3217941415517425, -0.40685786466073265]",30.222099170642995,1.3515606213542881
"[-1.4339805851074536, -1.1542678668515205, 0.3259428166564091, -0.40492825310596725]",30.209757857301447,1.3547037855899957
"[-1.4201352714630116, -1.1635102135639233, 0.3301299381627845, -0.4029437506309579]",30.197310316587036,1.3578469498257033
"[-1.406095386726247, -1.1726903176615056, 0.33435518890243865, -0.400903189497814]",30.184755969424486,1.3609901140614111
"[-1.3918608671151156, -1.181803340398607, 0.33861826730277317, -0.39880536721963483]",30.17209412373963,1.3641332782971187
"[-1.3774318256857094, -1.1908443464153626, 0.34291882826376757, -0.39664907433050295]",30.159324130945265,1.3672764425328263
"[-1.3628083363856074, -1.199808443857753, 0.3472565476074953, -0.3944330616830424]",30.1464452137864,1.370419606768534
"[-1.3479907098260413, -1.20869061536712, 0.3516310398072506, -0.39215608106850147]",30.13345667114655,1.3735627710042417
"[-1.3329792309044157, -1.2174858830596662, 0.3560419357233517, -0.3898168449046223]",30.120357677558037,1.3767059352399493
"[-1.3177743190060782, -1.2261892130632928, 0.36048883478619137, -0.38741404973128524]",30.107147403357974,1.379849099475657
"[-1.3023764427978115, -1.2347955684590262, 0.3649713297077502, -0.3849463621748813]",30.093824941830857,1.3829922637113647
"[-1.286786145098273, -1.243299895931809, 0.3694889986050674, -0.38241242175517204]",30.080389334366142,1.3861354279470723
"[-1.2710041690958878, -1.2516970610973175, 0.37404136808584115, -0.3798108608121783]",30.066839650316034,1.38927859218278
"[-1.2550311984805276, -1.2599819915542247, 0.37862798785594215, -0.37714026118020433]",30.05317478866369,1.3924217564184875
"[-1.238868152303558, -1.2681495223689843, 0.38324834500050853, -0.3743992018837271]",30.03939371234827,1.3955649206541954
"[-1.2225159500152643, -1.2761945222503541, 0.38790193090023023, -0.3715862192630713]",30.025495244039245,1.398708084889903
"[-1.2059756444208865, -1.2841118271682765, 0.3925882022492685, -0.3686998283036262]",30.01147818306305,1.4018512491256105
"[-1.1892483724937137, -1.2918962680803987, 0.39730659425366976, -0.36573851343287056]",29.997341249397987,1.4049944133613184
"[-1.17233538674495, -1.299542658771345, 0.4020565107863666, -0.36270073312691037]",29.98308311386552,1.408137577597026
"[-1.1552379699565998, -1.3070458365331032, 0.40683734721305176, -0.3595849035742913]",29.96870232058129,1.4112807418327336
"[-1.1379576028428655, -1.314400590026519, 0.4116484422226624, -0.3563894280633685]",29.954197414013876,1.4144239060684412
"[-1.1204958124172675, -1.3216017299565157, 0.4164891190775999, -0.3531126687153811]",29.939566822344112,1.4175670703041487
"[-1.1028542106824362, -1.3286440729377393, 0.4213586732285073, -0.34975295223358277]",29.9248088735568,1.4207102345398563
"[-1.0850345846651896, -1.3355224088960083, 0.4262563459996405, -0.3463085862594725]",29.909921865143623,1.423853398775564
"[-1.067038744056921, -1.3422315643139875, 0.4311813649677481, -0.3427778293763252]",29.894903942874794,1.4269965630112718
"[-1.0488685624124405, -1.3487663850427374, 0.43613293049362745, -0.3391588972712136]",29.879753124452442,1.4301397272469794
"[-1.030526186569436, -1.355121665153993, 0.4411101568455212, -0.3354500038484766]",29.86446745231251,1.433282891482687
"[-1.0120137391964132, -1.3612922579107398, 0.4461121512751244, -0.3316493013820534]",29.849044761716222,1.4364260557183945
"[-0.9933334559903373, -1.3672730269124702, 0.4511379741708206, -0.3277549064385023]",29.83348278517612,1.4395692199541024
"[-0.9744876593156593, -1.373058857185123, 0.4561866437032617, -0.3237648934764654]",29.817779114587058,1.44271238418981
"[-0.9554788706031764, -1.3786446243017794, 0.46125710316169743, -0.3196773180106783]",29.801931282011896,1.4458555484255176
"[-0.9363096093896592, -1.3840252582560622, 0.46634827190657197, -0.31549017310464295]",29.785936613099324,1.4489987126612252
"[-0.9169825515327764, -1.3891956977221045, 0.4714589999408904, -0.3112014221018489]",29.769792319951737,1.452141876896933
"[-0.8975004811664253, -1.3941509079070884, 0.4765880775284005, -0.3068089878032252]",29.753495467724797,1.4552850411326406
"[-0.8778662644802763, -1.398885889480717, 0.4817342385214275, -0.30231074573212097]",29.737042944372224,1.4584282053683482
"[-0.8580828633939901, -1.4033956765929754, 0.4868961528508343, -0.29770452623029947]",29.72043146215827,1.461571369604056
"[-0.8381534020276549, -1.4076753249823906, 0.49207240514432, -0.29298812950408293]",29.70365759146896,1.4647145338397636
"[-0.8180810208795725, -1.4117199467390595, 0.49726152827527376, -0.2881592908248147]",29.686717651131545,1.4678576980754712
"[-0.7978690179105558, -1.4155246813734204, 0.5024619618778631, -0.28321571311065236]",29.66960779516477,1.4710008623111788
"[-0.7775208149010417, -1.4190847075237891, 0.5076720561795268, -0.278155059194433]",29.65232397911747,1.4741440265468864
"[-0.7570398577780566, -1.4223952622329479, 0.5128900919985833, -0.2729749265987034]",29.634861871740277,1.477287190782594
"[-0.7364297779296363, -1.4254516152871344, 0.5181142335831203, -0.26767288758723967]",29.61721696277296,1.4804303550183016
"[-0.7156942765687638, -1.4282490919935715, 0.5233425519334161, -0.26224646051119815]",29.59938446644995,1.4835735192540094
"[-0.6948370677682248, -1.4307830799406713, 0.5285730320747903, -0.2566930940526896]",29.581359252027276,1.486716683489717
"[-0.6738621053250403, -1.4330490023692384, 0.5338035087602105, -0.2510102275974839]",29.563136011089213,1.4898598477254246
"[-0.652773454420852, -1.4350423410488158, 0.5390316913945712, -0.24519525951881307]",29.54470914705408,1.4930030119611322
"[-0.6315750816561682, -1.4367586548109341, 0.5442552073745096, -0.2392454890655138]",29.52607257296894,1.49614617619684
"[-0.6102713089851828, -1.438193540666118, 0.5494714808206139, -0.23315824356651746]",29.50722007020647,1.4992893404325476
"[-0.5888663289639163, -1.4393426759397583, 0.5546778425342048, -0.22693074439516808]",29.488144871412793,1.5024325046682552
"[-0.567364682875234, -1.4402017886518215, 0.5598714027838799, -0.22056024606714536]",29.468840034230166,1.5055756689039628
"[-0.5457707538897661, -1.4407666861471282, 0.5650491635853725, -0.21404389132528803]",29.449297991150733,1.5087188331396706
"[-0.5240892400763557, -1.4410332362687877, 0.5702078925900422, -0.20737885399982267]",29.429510932662705,1.5118619973753782
"[-0.5023249057774981, -1.4409973814181825, 0.5753441710648657, -0.20056227044309952]",29.409470561915516,1.5150051616110858
"[-0.4804826097690804, -1.44065513782887, 0.5804543737926551, -0.19359125237430802]",29.38916810590002,1.5181483258467936
"[-0.45856730249713606, -1.440002595614496, 0.5855346555976244, -0.1864628913543227]",29.368594271469526,1.5212914900825012
"[-0.43658419127105, -1.4390359266039319, 0.5905808986115367, -0.17917432027492025]",29.347739374573642,1.5244346543182088
"[-0.41453852220735643, -1.4377513806057611, 0.5955887476752119, -0.1717226515203134]",29.326593116995348,1.5275778185539164
"[-0.3924357748277578, -1.4361452951169156, 0.6005535496463508, -0.16410505147519985]",29.305144729631422,1.5307209827896242
"[-0.3702816594972171, -1.4342141022538044, 0.6054703384413321, -0.15631875418188013]",29.283382944328135,1.5338641470253318
"[-0.34808190836783887, -1.4319543118480642, 0.6103338644859516, -0.1483610018378362]",29.26129577831905,1.5370073112610394
"[-0.32584270621707184, -1.429362553942177, 0.6151384826276444, -0.14022921429195598]",29.23887090163428,1.540150475496747
"[-0.3035704368754443, -1.4264355627764107, 0.6198781922891551, -0.13192092131839092]",29.21609538652615,1.5432936397324546
"[-0.2812717386353398, -1.4231701838085662, 0.6245466086718274, -0.12343380466967382]",29.19295573308369,1.5464368039681622
"[-0.2589536919753078, -1.419563405646302, 0.6291369082877863, -0.11476579666047534]",29.169438038306225,1.5495799682038698
"[-0.2366237130980221, -1.4156123520704724, 0.6336418382808595, -0.10591507225052084]",29.14552788415637,1.5527231324395776
"[-0.21428986161879718, -1.4113143439868745, 0.6380536436287655, -0.09688020785810836]",29.12121065046601,1.5558662966752852
"[-0.1919605980484662, -1.4066668676930698, 0.6423641094089269, -0.08766012866232811]",29.09647128415191,1.5590094609109928
"[-0.16964516654103187, -1.4016676612046133, 0.6465644832193991, -0.0782543126813706]",29.07129471358231,1.5621526251467004
"[-0.14735355129873362, -1.3963147267528158, 0.6506454897292173, -0.06866283203290804]",29.04566586605868,1.5652957893824082
"[-0.12509661824998253, -1.3906063833050333, 0.654597317094658, -0.058886476911914835]",29.019569874151923,1.5684389536181158
"[-0.10288629931840752, -1.3845413397237996, 0.6584096077752903, -0.048926908887529416]",28.992992391229095,1.5715821178538236
"[-0.08073574148210658, -1.3781187705611009, 0.6620714704650654, -0.03878681012405411]",28.965919884865762,1.574725282089531
"[-0.058659392528589656, -1.3713383820073763, 0.665571518500989, -0.028470012559882796]",28.938339901835427,1.5778684463252388
"[-0.03667334493849229, -1.364200568190012, 0.6688978865714686, -0.01798175685809219]",28.910241703673304,1.5810116105609466
"[-0.014795403172925638, -1.3567065032914092, 0.6720383167155133, -0.007328834806451353]",28.881616612529367,1.584154774796654
"[0.006954676857248326, -1.3488583034073425, 0.6749802430333975, 0.003480179840584972]",28.852458641642905,1.5872979390323618
"[0.028555004765928694, -1.3406591943102286, 0.6777109155527937, 0.014434718760485082]",28.82276513073995,1.5904411032680692
"[0.04998136260884378, -1.3321137096270912, 0.6802175553439288, 0.025521995638092394]",28.79253745780347,1.593584267503777
"[0.07120711321501796, -1.3232278790589889, 0.6824875553862275, 0.03672683246274109]",28.761781714830978,1.5967274317394846
"[0.09220301753702231, -1.314009486330355, 0.684508704117626, 0.04803144018865484]",28.73050957331103,1.5998705959751922
"[0.11293739261245171, -1.3044682158277485, 0.6862694735793768, 0.05941538784553175]",28.698738753957983,1.6030137602109
"[0.13337600849961537, -1.2946159437004252, 0.6877593037996358, 0.07085544650954191]",28.666493914927152,1.6061569244466076
"[0.15348244828884322, -1.2844668502779937, 0.6889689420761576, 0.08232570579920905]",28.633806908012602,1.6093000886823152
"[0.1732183332462076, -1.274037613828218, 0.6898907683829385, 0.09379764594403021]",28.60071724851291,1.6124432529180228
"[0.19254388633294264, -1.2633474488519998, 0.6905191256071512, 0.10524043575854154]",28.567272020657477,1.6155864171537306
"[0.21141854498599447, -1.2524181080354675, 0.6908506113780547, 0.11662130252119346]",28.53352563505101,1.618729581389438
"[0.22980160975396688, -1.2412738483718708, 0.6908843178771692, 0.12790596419169886]",28.499539422584295,1.6218727456251458
"[0.24765331932032345, -1.2299410988108352, 0.6906219990966409, 0.13905936685689507]",28.4653803260998,1.6250159098608536
"[0.264935532271706, -1.2184482894943902, 0.6900681404443186, 0.150046228197527]",28.431120055605472,1.628159074096561
"[0.2816128100747189, -1.2068253412916197, 0.6892299232966099, 0.16083186924083098]",28.396833315211847,1.6313022383322688
"[0.2976532069271398, -1.195103221257605, 0.6881170817603062, 0.1713829002249428]",28.36259623923382,1.6344454025679762
"[0.313029014872965, -1.18331340532257, 0.6867416588944365, 0.18166790301622998]",28.32848470184201,1.637588566803684
"[0.32771744065914005, -1.1714872445925217, 0.6851176665181341, 0.19165809039583803]",28.294572421186405,1.6407317310393918
"[0.3417009048003384, -1.1596554819343512, 0.6832606969597869, 0.20132772362376927]",28.26092963067522,1.6438748952750992
"[0.35496732988323265, -1.1478476548497167, 0.6811874783584787, 0.21065452311653596]",28.227621524288686,1.647018059510807
"[0.3675100293151892, -1.1360917267503157, 0.6789154448269356, 0.21961979755329805]",28.194707452482206,1.6501612237465149
"[0.37932765969452503, -1.124413579116867, 0.6764622826920696, 0.22820860520622427]",28.16223981889897,1.6533043879822222
"[0.3904236980796416, -1.1128368938828168, 0.6738455690956687, 0.23640955872964617]",28.130264082183913,1.65644755221793
"[0.4008060863695689, -1.101382867074648, 0.6710824113398216, 0.24421472583369727]",28.098818341858266,1.6595907164536376
