u,t,theta
"[0.7332279794721653, 0.7711806483870558, -0.6017162005366689, 0.24201212436175454]",25.359088322309596,1.5024325046682552
"[0.7336661802716312, 0.7676081859298651, -0.6030359734588586, 0.24006349541101993]",25.364076952972816,1.5055756689039628
"[0.7341010142289185, 0.7639097170757259, -0.6044232432124008, 0.23803115541756006]",25.369292645516182,1.5087188331396706
"[0.7345316385954085, 0.760074064821242, -0.605884695803594, 0.2359070470746694]",25.374754618998278,1.5118619973753782
"[0.7349570459919019, 0.7560882857798854, -0.607428114266218, 0.2336817926417802]",25.380485065067404,1.5150051616110858
"[0.7353760045217637, 0.751937414511768, -0.6090625776588448, 0.23134446913070258]",25.386509614070675,1.5181483258467936
"[0.735787004364647, 0.7476039189975024, -0.6107988035064039, 0.22888219245652902]",25.392858219029552,1.5212914900825012
"[0.736188159071547, 0.7430672378132469, -0.6126494985090275, 0.22627971453888693]",25.399565923833354,1.5244346543182088
"[0.736577117746237, 0.7383026539207825, -0.6146300367304784, 0.22351858869402486]",25.40667474147699,1.5275778185539164
"[0.7369508777246473, 0.7332804398821807, -0.6167591151398588, 0.2205764125762015]",25.414235105701724,1.5307209827896242
"[0.7373055597231907, 0.7279642014472495, -0.6190598604368052, 0.21742550129392005]",25.422308551422475,1.5338641470253318
"[0.7376360623483812, 0.7223086544477997, -0.6215613653018698, 0.2140310564791625]",25.430971440655487,1.5370073112610394
"[0.737935529977271, 0.7162564924308195, -0.6243009035869698, 0.2103485332428757]",25.44032006561968,1.540150475496747
"[0.7381945273019209, 0.7097334432373498, -0.6273274056452431, 0.2063194905676537]",25.450478815099927,1.5432936397324546
"[0.738399659337451, 0.7026411256655246, -0.6307066894368842, 0.20186537831472373]",25.46161173712206,1.5464368039681622
"[0.7385312287690164, 0.6948447775435311, -0.6345304002695272, 0.19687686222278156]",25.473942517310476,1.5495799682038698
"[0.738558933069857, 0.6861534591201887, -0.638930999981534, 0.19119596636249972]",25.487786285422278,1.5527231324395776
"[0.7384334943547403, 0.676284210533242, -0.6441094840550187, 0.18458296187917234]",25.5036067855347,1.5558662966752852
"[0.7380690069597374, 0.6647971959315886, -0.6503881423147614, 0.17665325947148525]",25.52211815212743,1.5590094609109928
"[0.7373027530123419, 0.6509767201477704, -0.6583152907356121, 0.16675158130164086]",25.54446593574853,1.5621526251467004
"[0.7358028143159963, 0.6336770360632736, -0.668841875614235, 0.15373707792129698]",25.572433620657335,1.5652957893824082
"[0.7329496832931974, 0.6117716723842249, -0.6831984202224233, 0.1361113911352578]",25.607569741659354,1.5684389536181158
"[0.7284191969802966, 0.5878012523922369, -0.7003319039901539, 0.11504322354582962]",25.64518264905349,1.5715821178538236
"[0.7233982378310558, 0.5681608958468569, -0.7155735414745663, 0.09604916366728851]",25.674859667129386,1.574725282089531
"[0.7188478976391075, 0.5538538916719898, -0.7274073843350807, 0.08099286194554094]",25.695505258275123,1.5778684463252388
"[-0.15789527653590343, 1.4493746168998003, -0.8539950550739249, 0.40503932960859057]",36.76315132764544,1.5810116105609466
"[-0.3442858468270281, 1.3696133433100701, -0.9548670678743199, 0.3027718722980541]",36.51200222567783,1.5872979390323618
"[-0.45837196545991277, 1.2856944322385817, -0.9466421790814069, 0.17483041016529957]",43.93922689736977,1.9739071400244022
"[-0.2865346454629523, 1.375845770695773, -0.9991441609228505, 0.3700991629700926]",32.83371781643225,2.9671470385080188
"[-0.24232838304380772, 0.5727354033106361, -0.4073452488444428, 0.39394688167917413]",44.90025834263759,2.982862859686557
"[-0.35244289123603506, 1.2588953029613628, -1.1936987477738084, 0.28324533317253264]",74.21520216940657,3.074014622522079
"[0.06464264602972682, 1.3700924279827558, -0.9059221867873382, 0.593025901289262]",53.00607983216875,3.080300950993494
"[-0.0009450555141356941, 0.5682354213523557, -0.34051235767044974, 0.4535070869082475]",96.91181199664024,4.9536268354752515
"[0.4649774958206554, 1.0820247076708036, -0.6296038317828015, 0.6140433527995095]",95.47433901116817,4.956769999710959
"[0.5877815500358741, 0.5316425168026104, -1.1555897214411213, 0.35770089304914027]",88.08130284266653,4.978772149360912
"[-0.14880549660498107, 1.346659826268246, -1.0988036477812284, 0.49102514740688374]",88.14648468659554,4.9819153135966205
"[0.5579936188724313, 1.002437748066135, -0.5374924058968845, 0.5045980557278053]",83.31124395474676,5.007060627482281
"[0.7429284384638809, 1.0578714344087083, -1.088900409810069, 0.08716040354274203]",74.38294315248775,5.038492269839358
"[-0.10623167706138117, 1.359670735900428, -1.0572889701899484, 0.520952526566107]",75.54451034289066,5.041635434075066
"[0.302434098877743, 0.5974862427709616, -0.7456193563949163, 0.7102536672284485]",71.06625988807994,5.066780747960727
"[0.6812117562540823, 0.6941518552624105, -1.1063795692408922, 0.37364621842485907]",68.70797662902359,5.07621024066785
"[0.24137788198086627, 1.2835954110694061, -0.8202669104952547, 0.6509571161120716]",69.57548547347828,5.079353404903558
"[0.6768327247084709, 0.6682307349277001, -1.1006182822070565, 0.37038390867551024]",62.37574546058681,5.123357704203465
"[0.38658626803710266, 1.180761586524496, -0.6987716000783482, 0.6392917683338283]",63.5026835019584,5.126500868439172
"[-0.23962975824450528, 1.3270861581393432, -1.1355114893091156, 0.4153598861888552]",62.69679128620722,5.1296440326748804
"[0.6216632798023638, 0.5374093065994652, -1.1313009254171014, 0.3225034399717858]",56.19933984971396,5.183077824681909
"[0.25256400119322636, 1.289523156797763, -0.7940848583121598, 0.640553824008051]",56.85675019408952,5.189364153153325
"[-0.3044914790915549, 1.291674746833807, -1.1748599313035792, 0.3446027692320682]",56.21925531178686,5.192507317389032
"[0.637850449359537, 0.5433834753452124, -1.11590825680296, 0.3101847756239409]",49.70158909975186,5.264800094810308
"[0.5485423838024379, 1.2124094425940593, -0.5603476784831017, 0.39221388715350197]",54.596302774152846,5.2679432590460165
"[0.4778342491558483, 1.1165055617424944, -0.6040653165497721, 0.5752661184327637]",50.993316906937196,5.271086423281724
"[0.19848228915229046, 1.3273935511425274, -0.8165410689605557, 0.6243967695683533]",50.35680988327264,5.274229587517431
"[-0.2212641390026401, 1.3496530449588469, -1.0905587626545639, 0.43537803809651165]",49.91001224678783,5.2773727517531395
"[-0.13795157511944417, 0.5382444519580426, -0.45862419292609163, 0.5122656290659129]",54.002284879206414,5.3245202152887545
"[0.5405369183238244, 1.046568700001049, -0.5535947169438847, 0.5191877952723843]",75.41164893240058,5.333949707995877
"[-0.46687692136699827, 1.2672040522750758, -0.9777215045335025, 0.17232032282943838]",25.53454361399664,5.352808693410123
"[-0.4607675775851074, 1.2755755435889866, -0.9732373961776846, 0.1794606544302009]",25.54601883937467,5.355951857645831
"[-0.45468620260145215, 1.283519336545418, -0.9688895116646739, 0.18626127787920996]",25.556844406677197,5.359095021881538
"[-0.44863476925729556, 1.2910744159589864, -0.9646655286003186, 0.19275426129155823]",25.567087217487185,5.362238186117246
"[-0.4426146246194419, 1.2982742496062514, -0.9605548653645039, 0.19896709214782377]",25.576804118657236,5.365381350352954
"[-0.43662663184305195, 1.3051478289726992, -0.9565483471832517, 0.20492354555569034]",25.58604390105397,5.368524514588661
"[-0.43067131419137533, 1.3117204276311953, -0.9526379752268077, 0.21064431517605137]",25.594848671749656,5.371667678824369
"[-0.4247489728397402, 1.318014193156284, -0.9488167498289943, 0.21614750451878614]",25.603255012550314,5.374810843060077
"[-0.418859685301824, 1.3240487163788923, -0.9450784707065194, 0.22144910332607626]",25.611295012504815,5.377954007295784
"[-0.413003397403882, 1.3298413821863757, -0.9414176398192657, 0.22656327736273807]",25.618996895577688,5.381097171531492
"[-0.4071799540556908, 1.3354077014042605, -0.9378293549553497, 0.23150264438956744]",25.62638566205843,5.384240335767199
"[-0.40138918434623333, 1.3407615253540497, -0.9343092602269913, 0.23627844894551028]",25.633483429686734,5.387383500002907
"[-0.39563077455639345, 1.3459154050097957, -0.9308533859969318, 0.24090086855237028]",25.640310116188562,5.390526664238615
"[-0.38990442784467166, 1.3508806388158192, -0.9274581789454657, 0.24537904517799092]",25.64688350412377,5.393669828474322
"[-0.3842097891397356, 1.355667506259806, -0.9241204005160709, 0.2497212841900106]",25.65321966129157,5.3968129927100295
"[-0.3785465398195846, 1.3602853248199818, -0.9208371361128764, 0.25393509568580125]",25.65933304046893,5.399956156945738
"[-0.3729143139044333, 1.3647426372739992, -0.9176057066740667, 0.2580273554756638]",25.66523677842087,5.403099321181445
"[-0.36731273556259275, 1.369047276540172, -0.9144236581491152, 0.26200435699317454]",25.67094288529546,5.4062424854171525
"[-0.3617414454433109, 1.3732064293091653, -0.9112887484980879, 0.2658718617877706]",25.676462254638977,5.409385649652861
"[-0.3562000550992019, 1.377226741852025, -0.9081988981490351, 0.2696351910968756]",25.681804931978228,5.412528813888568
"[-0.3506882287236915, 1.3811143216155783, -0.9051522153771958, 0.27329922051766853]",25.68698006105928,5.4156719781242755
"[-0.3452056127853653, 1.3848748427213582, -0.902146939200976, 0.27686847299166223]",25.69199608163478,5.418815142359983
"[-0.33975183764409117, 1.3885135888070903, -0.8991814256502181, 0.28034715416223094]",25.69686081541549,5.421958306595691
"[-0.3343265687958261, 1.3920354584058254, -0.896254162606587, 0.2837391526466859]",25.701581457734125,5.4251014708313985
"[-0.3289294816491856, 1.3954450184713818, -0.8933637442834312, 0.28704808605182336]",25.706164661496157,5.428244635067106
"[-0.32356022806471957, 1.3987465557107723, -0.8905088434193991, 0.29027734672231287]",25.710616662286004,5.431387799302813
"[-0.3182185291250368, 1.4019440466013982, -0.8876882518643344, 0.2934300679594195]",25.71494317185964,5.4345309635385215
"[-0.3129040508386388, 1.4050412577728706, -0.884900806730804, 0.29650921890276644]",25.71914958370914,5.437674127774229
"[-0.30761651380490257, 1.4080417012017121, -0.8821454415993095, 0.29951755659203017]",25.723240901258063,5.440817292009936
"[-0.3023556073665254, 1.410948703513548, -0.8794211353235825, 0.302457691900268]",25.727221825539985,5.4439604562456445
"[-0.297121053166632, 1.4137653864578954, -0.876726939861047, 0.3053320667560388]",25.73109673504289,5.447103620481352
"[-0.29191261090178533, 1.4164946809435939, -0.8740619779893106, 0.30814296479840964]",25.734869716645203,5.450246784717059
"[-0.2867299864693686, 1.4191393889641808, -0.8714253919543612, 0.31089257239587786]",25.738544666225557,5.4533899489527675
"[-0.28157291765920894, 1.4217021498245344, -0.8688163837195849, 0.31358294138421056]",25.74212521650578,5.456533113188475
"[-0.27644119389284116, 1.424185443427661, -0.8662342210300783, 0.31621598942114837]",25.74561476472205,5.459676277424182
"[-0.2713345422789129, 1.4265916561269898, -0.8636781768095767, 0.3187935670230395]",25.74901655242997,5.4628194416598905
"[-0.26625273599321864, 1.4289230364566379, -0.8611475810705265, 0.32131740861280245]",25.7523336369955,5.465962605895598
"[-0.26119555237083664, 1.4311817242464429, -0.8586417971299071, 0.3237891613598488]",25.755568876025755,5.469105770131305
"[-0.2561627784264077, 1.4333697556533347, -0.8561602220372688, 0.3262103884774923]",25.75872499256073,5.4722489343670135
"[-0.2511541966861278, 1.435489076152954, -0.853702277494189, 0.32858258149018593]",25.76180458424104,5.475392098602721
"[-0.24616960270278582, 1.4375415390277768, -0.8512674165908087, 0.3309071569594702]",25.76481006572242,5.478535262838428
"[-0.2412087994084957, 1.439528913751702, -0.8488551192349799, 0.3331854639336067]",25.767743787015355,5.481678427074136
"[-0.2362715839927203, 1.4414528964158828, -0.8464648841993307, 0.3354187940595979]",25.77060793792487,5.484821591309844
"[-0.23135778087260264, 1.4433151016085366, -0.8440962436334126, 0.33760837059416837]",25.773404624547943,5.487964755545551
"[-0.22646719127697593, 1.4451170863050222, -0.8417487373469758, 0.33975537475077694]",25.776135830746373,5.491107919781259
"[-0.22159965697034326, 1.446860330033614, -0.8394219422639486, 0.34186092061513246]",25.778803455881732,5.494251084016967
"[-0.2167549883922849, 1.4485462651170433, -0.8371154367995026, 0.3439260897277127]",25.781409324105972,5.497394248252674
"[-0.21193301910467865, 1.4501762601771342, -0.8348288259299808, 0.3459519101330404]",25.783955160456905,5.500537412488382
"[-0.2071335915784879, 1.4517516288932957, -0.8325617333550753, 0.3479393653803716]",25.78644260819189,5.50368057672409
"[-0.2023565458778654, 1.4532736367818666, -0.8303137952580659, 0.34988940158130477]",25.78887325140426,5.506823740959797
"[-0.1976017242811568, 1.4547435022390525, -0.8280846617081659, 0.35180292759927895]",25.791248596951046,5.509966905195505
"[-0.192868973167214, 1.4561623984530894, -0.8258739967947962, 0.35368081637401183]",25.79357008693962,5.513110069431213
"[-0.18815816689506973, 1.4575314489848576, -0.8236814890158111, 0.3555238975616551]",25.795839097060984,5.51625323366692
"[-0.18346913411928117, 1.4588517515266508, -0.821506816314543, 0.357332988157327]",25.798056963668813,5.519396397902628
"[-0.17880174816456193, 1.4601243535279718, -0.8193496875697651, 0.3591088586865801]",25.800224947835165,5.522539562138336
"[-0.17415587818903192, 1.4613502686335902, -0.8172098192445358, 0.36085225406878724]",25.802344263783088,5.525682726374043
"[-0.16953138730252976, 1.4625304786148903, -0.8150869340590315, 0.36256389558034063]",25.804416079986165,5.528825890609751
"[-0.16492813880428114, 1.4636659331721569, -0.8129807634226196, 0.364244479661831]",25.80644153652914,5.531969054845459
"[-0.16034600141264832, 1.4647575501831132, -0.8108910493786662, 0.36589467723431174]",25.80842169934789,5.535112219081166
"[-0.15578488699398663, 1.4658062087783126, -0.8088175612827585, 0.367515121633667]",25.81035759739459,5.538255383316874
"[-0.15124462303241137, 1.4668127801301258, -0.806760037413765, 0.36910645508778656]",25.81225025025326,5.541398547552582
"[-0.14672513090419786, 1.4677780878456284, -0.8047182656299445, 0.3706692664798968]",25.814100602877907,5.544541711788289
"[-0.14222628170030346, 1.4687029419602944, -0.8026920175463941, 0.37220414328139384]",25.81590958890882,5.547684876023997
"[-0.13774796259816216, 1.4695881251206784, -0.8006810783305655, 0.373711649048031]",25.81767808988819,5.550828040259705
"[-0.13329007218088032, 1.4704343950852943, -0.79868524420903, 0.37519232613733805]",25.81940697352994,5.553971204495412
"[-0.12885248081785797, 1.4712424931586876, -0.7967043044594793, 0.37664670961580593]",25.821097079191077,5.55711436873112
"[-0.12443510884808175, 1.4720131306396902, -0.7947380760854396, 0.3780753022594602]",25.82274918123439,5.560257532966827
"[-0.12003783490391388, 1.4727470065078847, -0.7927863626240178, 0.379478605351809]",25.8243640708141,5.563400697202535
"[-0.11566056154447303, 1.4734447964202977, -0.7908489831910708, 0.38085709788248917]",25.82594248766256,5.566543861438243
"[-0.1113031910187564, 1.4741071579399196, -0.7889257614351777, 0.3822112451304866]",25.827485147378056,5.56968702567395
"[-0.10696561755287184, 1.4747347323065831, -0.7870165219481895, 0.38354150156910505]",25.82899277198053,5.572830189909658
"[-0.10264775543675346, 1.4753281410469836, -0.7851211024353029, 0.3848483027929468]",25.830466008755547,5.575973354145366
"[-0.0983495160275947, 1.4758879902309492, -0.7832393433621484, 0.3861320732531522]",25.83190551307837,5.579116518381073
"[-0.09407078322485016, 1.4764148738833938, -0.7813710771088332, 0.38739323385547714]",25.833311921630987,5.582259682616781
"[-0.0898114940706495, 1.4769093645093694, -0.77951616302238, 0.38863217857761573]",25.834685838938643,5.585402846852489
"[-0.08557154314719428, 1.4773720255869682, -0.7776744454904099, 0.38984930317861693]",25.836027855485803,5.588546011088196
"[-0.08135084180450497, 1.4778034047425168, -0.7758457796644249, 0.39104498812744837]",25.837338561270524,5.591689175323904
"[-0.07714929795160955, 1.4782040366690965, -0.7740300225074708, 0.39221960491799024]",25.83861849818468,5.594832339559612
"[-0.0729668551209628, 1.4785744401375929, -0.7722270495025227, 0.3933735056653715]",25.83986819705035,5.597975503795319
"[-0.06880339730887033, 1.478915127093472, -0.7704367134707558, 0.3945070498362894]",25.84108819852492,5.601118668031027
"[-0.06465886349006605, 1.4792265928439614, -0.768658893832925, 0.3956205729478369]",25.842278978683023,5.604261832266735
"[-0.060533166344103724, 1.4795093235849794, -0.7668934614743911, 0.3967144092617291]",25.843441051476233,5.607404996502442
"[-0.05642622700976856, 1.4797637938637709, -0.7651402935962212, 0.397788882580642]",25.844574885563045,5.61054816073815
"[-0.05233796371272252, 1.4799904678053557, -0.763399268734716, 0.3988443095968341]",25.845680961813674,5.613691324973858
"[-0.048268299264745664, 1.4801897990134494, -0.7616702698637656, 0.39988099821515877]",25.846759706336663,5.616834489209565
"[-0.044217160252295926, 1.480362231073302, -0.7599531839381057, 0.4008992480919269]",25.84781156659184,5.6199776534452734
"[-0.040184465639748736, 1.4805081983556803, -0.7582478969753405, 0.401899353750928]",25.848836968170385,5.623120817680981
"[-0.036170153432239734, 1.4806281253569726, -0.7565543052473576, 0.4028815982111799]",25.849836314886904,5.626263981916688
"[-0.032174153462100286, 1.4807224281349558, -0.7548723036685372, 0.40384626004909285]",25.85081000220073,5.629407146152396
"[-0.028196367808491066, 1.480791514595933, -0.7532017775476101, 0.4047936181109955]",25.851758450806507,5.632550310388104
"[-0.024236749461546515, 1.480835783259043, -0.7515426355726256, 0.405723932913473]",25.852682013244657,5.635693474623811
"[-0.020295212260771685, 1.4808556252504201, -0.7498947718926071, 0.40663746838185266]",25.85358106890909,5.638836638859519
"[-0.016371692842547473, 1.480851423591939, -0.7482580920488707, 0.4075344773504308]",25.854455988421332,5.641979803095227
"[-0.012466135909595345, 1.4808235539721168, -0.7466325066828925, 0.4084152053986202]",25.855307085506315,5.645122967330934
"[-0.008578458057842605, 1.4807723846168954, -0.7450179164345201, 0.4092798991341324]",25.856134736065975,5.648266131566642
"[-0.004708583461388628, 1.4806982764422991, -0.743414226785272, 0.4101287981515444]",25.856939269810933,5.651409295802349
"[-0.0008564785708626426, 1.4806015844571112, -0.7418213623016908, 0.4109621278539024]",25.857720987942884,5.654552460038057
"[0.002977962562999902, 1.4804826553077999, -0.7402392191292185, 0.4117801245297914]",25.85848022994585,5.657695624273765
"[0.006794790092582354, 1.4803418304329117, -0.738667717989822, 0.41258300763957734]",25.85921729137043,5.660838788509472
"[0.010594040245630942, 1.4801794459665014, -0.7371067867030001, 0.4133709894065529]",25.85993247115791,5.663981952745179
"[0.014375820786368867, 1.4799958289076993, -0.7355563250804986, 0.41414429249963786]",25.860626070708484,5.667125116980888
"[0.018140165752482208, 1.4797913035223795, -0.7340162645595684, 0.414903120049569]",25.861298362916685,5.670268281216595
"[0.02188713592296056, 1.4795661873021642, -0.7324865268693621, 0.4156476766561044]",25.861949626314235,5.673411445452302
"[0.02561680766013189, 1.4793207911087447, -0.7309670286472553, 0.4163781659491736]",25.862580133097694,5.67655460968801
"[0.029329244480294947, 1.479055420988092, -0.7294576930124708, 0.4170947850344847]",25.86319017132333,5.679697773923718
"[0.03302449821840363, 1.4787703785823139, -0.7279584490024498, 0.41779772500488693]",25.86377997392238,5.682840938159425
"[0.03670263459280194, 1.4784659594036214, -0.7264692211484525, 0.41848717596387425]",25.864349801756948,5.685984102395133
"[0.04036370572709044, 1.478142455077096, -0.7249899405907041, 0.4191633218963351]",25.864899901575814,5.689127266630841
"[0.04400777645251213, 1.4778001512996755, -0.7235205343942814, 0.4198263457018047]",25.865430513685915,5.692270430866548
"[0.0476348995461261, 1.4774393301374282, -0.7220609355242378, 0.4204764247095777]",25.865941866444693,5.695413595102256
"[0.0512451450726515, 1.4770602673119848, -0.7206110709943305, 0.4211137360719601]",25.866434202946216,5.698556759337964
"[0.05483855791881873, 1.4766632366442867, -0.7191708789104735, 0.42173844929292703]",25.866907738004414,5.701699923573671
"[0.05841519838884035, 1.4762485060329094, -0.7177402921198335, 0.4223507335431826]",25.86736270438889,5.704843087809379
"[0.06197513444752568, 1.475816338097932, -0.7163192413392547, 0.422950756238048]",25.867799300719874,5.707986252045087
"[0.06551841350224624, 1.4753669937287006, -0.7149076663898509, 0.4235386783702014]",25.868217746401026,5.711129416280794
"[0.06904509003648769, 1.4749007290077762, -0.7135055051142645, 0.4241146593305568]",25.86861824649734,5.714272580516502
"[0.07255522751209346, 1.474417794844968, -0.7121126926266401, 0.4246788571909059]",25.86900099904625,5.717415744752209
"[0.0760488703629342, 1.4739184409045334, -0.7107291724043957, 0.4252314242645849]",25.869366203200173,5.720558908987917
"[0.07952608913512936, 1.4734029093866503, -0.7093548783680739, 0.42577251438402725]",25.869714053980225,5.723702073223625
"[0.08298691993433172, 1.4728714438764052, -0.7079897588229366, 0.4263022734413265]",25.870044731271207,5.726845237459332
"[0.0864314350824653, 1.4723242789258537, -0.7066337485158729, 0.4268208504350348]",25.870358426476724,5.72998840169504
"[0.08985967275049882, 1.4717616509100557, -0.7052867963755459, 0.4273283867459338]",25.870655316395432,5.733131565930748
"[0.09327170865354868, 1.471183786670186, -0.7039488372749035, 0.4278250269688737]",25.870935598614835,5.736274730166455
"[0.09666756628281474, 1.4705909185108414, -0.7026198272539653, 0.42831090577052483]",25.871199399076453,5.739417894402163
"[0.1000473240162055, 1.4699832660959566, -0.7012997015054555, 0.4287861635185294]",25.871446932933697,5.742561058637871
"[0.1034110247797127, 1.4693610520353608, -0.6999884097495652, 0.4292509332886586]",25.871678349736246,5.745704222873578
"[0.10675872164202516, 1.4687244940830104, -0.6986858983594065, 0.4297053474833905]",25.87189380719683,5.7488473871092864
"[0.11009047654191487, 1.4680738051904711, -0.6973921108768161, 0.43014953758975605]",25.87209347207164,5.751990551344994
"[0.11340632600731151, 1.4674092003008306, -0.6961070013030283, 0.43058362967436925]",25.8722775045916,5.755133715580701
"[0.1167063413739079, 1.466730884527927, -0.6948305107168823, 0.4310077524019936]",25.87244605460671,5.7582768798164095
"[0.1199905499986866, 1.4660390691229865, -0.6935625977776794, 0.4314220268208261]",25.872599257422426,5.761420044052117
"[0.12325901914421068, 1.4653339543410324, -0.6923032062555268, 0.4318265772115417]",25.872737277867603,5.764563208287824
"[0.12651180416883676, 1.4646157400531399, -0.6910522850716718, 0.4322215244281475]",25.87286026744186,5.7677063725235325
"[0.1297489399696591, 1.4638846280566813, -0.6898097915216667, 0.43260698507116185]",25.872968342203414,5.77084953675924
"[0.13297049506879027, 1.463140810018241, -0.6885756704868882, 0.4329830780171659]",25.87306165657912,5.773992700994947
"[0.13617650312817103, 1.4623844830064479, -0.6873498807059272, 0.433349916309444]",25.873140343786968,5.7771358652306555
"[0.13936704128291152, 1.4616158313470644, -0.6861323647700506, 0.4337076162909165]",25.873204546542727,5.780279029466363
"[0.14254213175906585, 1.46083505002253, -0.6849230867057657, 0.4340562864492226]",25.873254383788424,5.78342219370207
"[0.14570184370849906, 1.460042320284254, -0.6837219930881187, 0.4343960389152095]",25.8732899970385,5.786565357937778
"[0.14884620867226456, 1.459237830368519, -0.6825290452437027, 0.4347269801597423]",25.87331149987514,5.789708522173486
"[0.15197529513486163, 1.458421756843877, -0.6813441908984151, 0.43504921904768973]",25.87331902603682,5.792851686409193
"[0.15508914807791607, 1.4575942799519988, -0.6801673871244552, 0.43536286043197175]",25.873312694162543,5.795994850644901
"[0.1581878122436107, 1.4567555778751535, -0.6789985914776634, 0.43566800771509306]",25.873292624168002,5.799138014880609
"[0.16127133779976924, 1.4559058252061305, -0.6778377598561535, 0.43596476342067825]",25.873258927406734,5.802281179116316
"[0.1643397790635576, 1.4550451932146076, -0.6766848469896107, 0.43625322904369845]",25.873211738215925,5.805424343352024
"[0.16739318469327402, 1.4541738526063943, -0.675539810119594, 0.43653350414390557]",25.87315114891291,5.808567507587732
"[0.17043159150108114, 1.45329197550924, -0.6744026112833073, 0.4368056858891931]",25.873077279869577,5.811710671823439
"[0.1734550653763958, 1.4523997236198085, -0.6732732019898012, 0.43706987274373266]",25.872990238643993,5.814853836059147
"[0.17646364991402602, 1.4514972630661742, -0.6721515424509295, 0.4373261598551879]",25.872890140734132,5.817997000294855
"[0.17945739066605854, 1.4505847575317752, -0.6710375924768256, 0.43757464131137486]",25.872777084326287,5.821140164530562
"[0.18243632938748489, 1.4496623700359483, -0.6699313136098554, 0.43781540968471844]",25.87265116737898,5.82428332876627
"[0.18540053570069204, 1.4487302530234392, -0.6688326573783479, 0.43804855855366265]",25.872512508678,5.827426493001978
"[0.18835004970681837, 1.4477885661854049, -0.6677415865981724, 0.438274177897265]",25.872361214609597,5.830569657237685
"[0.19128489935094825, 1.4468374715304009, -0.6666580688534801, 0.4384923557093606]",25.87219734767102,5.833712821473393
"[0.19420516169424792, 1.4458771134071329, -0.6655820538910449, 0.4387031825083912]",25.872021044977046,5.836855985709101
"[0.19711086994656296, 1.4449076485979973, -0.6645135079454172, 0.43890674441975835]",25.871832377694037,5.839999149944808
"[0.20000207557849506, 1.4439292262272019, -0.6634523907996114, 0.4391031278184915]",25.871631443881093,5.843142314180516
"[0.20287882314890693, 1.4429419960505765, -0.6623986650559883, 0.43929241752555537]",25.871418347372696,5.846285478416224
"[0.20574116262088551, 1.4419461043320756, -0.6613522916069244, 0.4394746976725523]",25.87119315693087,5.849428642651931
"[0.20858914406592646, 1.4409416956213765, -0.6603132315783461, 0.43965005134364926]",25.87095599664229,5.852571806887639
"[0.21142281621572886, 1.4399289132976005, -0.6592814468508094, 0.43981856050907076]",25.87070693376884,5.855714971123347
"[0.21424222541460855, 1.4389079000074256, -0.6582569004290184, 0.43998030599886717]",25.870446048835657,5.858858135359054
"[0.21704741731876318, 1.4378787971178704, -0.6572395558117372, 0.44013536763818745]",25.87017344804218,5.862001299594762
"[0.21983844102809727, 1.436841743210599, -0.6562293754897103, 0.4402838244874856]",25.869889194896132,5.865144463830469
"[0.22261533508442438, 1.435796879324835, -0.6552263260052144, 0.4404257541228049]",25.869593373890957,5.868287628066177
"[0.22537816227383675, 1.4347443358869816, -0.65423036537526, 0.440561234432565]",25.86928608502635,5.871430792301885
"[0.2281269640522111, 1.4336842498464548, -0.6532414595537851, 0.4406903412894868]",25.86896739989508,5.874573956537592
"[0.23086177821752252, 1.4326167582571285, -0.6522595760105733, 0.44081314956248735]",25.868637386972676,5.8777171207733
"[0.23358266482485748, 1.4315419880855782, -0.651284674437009, 0.4409297342532531]",25.868296133471606,5.880860285009008
"[0.236289669443738, 1.4304600704822725, -0.6503167199472, 0.4410401688215438]",25.867943730937345,5.884003449244715
"[0.23898283147025975, 1.4293711377588856, -0.6493556800574299, 0.4411445256623083]",25.867580224424216,5.887146613480423
"[0.24166221306233965, 1.4282753116492906, -0.6484015143653867, 0.4412428772155821]",25.867205716693118,5.890289777716131
"[0.2443278354568546, 1.4271727292882834, -0.6474541972374259, 0.4413352936055716]",25.86682024861485,5.893432941951838
"[0.24697977601117735, 1.4260635033645743, -0.6465136832742296, 0.4414218461390865]",25.86642394318812,5.8965761061875455
"[0.24961806141921417, 1.4249477662441914, -0.6455799452657492, 0.4415026035889742]",25.8660168263636,5.899719270423254
"[0.2522427441043836, 1.4238256383238819, -0.6446529470486607, 0.44157763482709905]",25.865598996815024,5.902862434658961
"[0.254853864579056, 1.422697243805912, -0.6437326568493401, 0.44164700761470915]",25.865170498165647,5.9060055988946685
"[0.2574514804907468, 1.4215626982360856, -0.6428190370309271, 0.4417107894189351]",25.864731419583006,5.909148763130376
"[0.26003563163249344, 1.4204221236488395, -0.6419120564203157, 0.4417690464989896]",25.864281825661706,5.912291927366084
"[0.2626063726465329, 1.419275634333819, -0.6410116787966279, 0.4418218447362651]",25.863821786472368,5.9154350916017915
"[0.265163737713361, 1.418123352500927, -0.6401178752706044, 0.44186924887794116]",25.863351347207992,5.918578255837499
"[0.26770778387108046, 1.4169653889481924, -0.6392306091133717, 0.44191132342600264]",25.862870602022106,5.921721420073206
"[0.2702385576708093, 1.4158018579584473, -0.6383498474298807, 0.44194813196836885]",25.862379598633694,5.9248645843089145
"[0.2727560919532992, 1.414632879058259, -0.6374755622349786, 0.4419797372570829]",25.86187840249781,5.928007748544622
"[0.27526045299859164, 1.4134585551283878, -0.636607714077729, 0.4420062018063352]",25.861367080588856,5.931150912780329
