u,t,theta
"[0.7131519603912335, -5.795925853486777, 0.1869207258268782, 0.4439982920474959]",84.17057010212469,3.872378338391821
"[0.28214576036772426, 0.5700408901237, -0.1386154230133925, 0.6934456988962167]",90.39603507334225,3.8755215026275285
"[0.2812303609275888, -0.3946372701746544, 1.3151935314574879, 0.10692360580455253]",95.4531024641608,3.8849509953346515
"[0.6934899690896732, -8.765251678923415, 0.1282956335841824, 0.5177439511979798]",90.7646310218886,3.90066681651319
"[0.6614288029185122, 0.7542446906408681, -0.6069097394755181, 0.5779184672949775]",98.5390425116424,3.916382637691728
"[0.7087803389086987, -1.047779255773555, 0.6234789922021172, 0.46822537873420655]",88.87178184659756,3.925812130398851
"[0.6027373422394949, -8.317253796510329, 0.15200552331575531, 0.15731178425465048]",91.96732078695754,3.944671115813097
"[0.6690653878058036, -15.132668801730443, 0.08348557085839199, 0.23385603506339206]",92.48670928351592,3.9478142800488043
"[0.6988151377008041, -9.338878261194944, 0.12776566812501347, 0.2965132207440519]",91.8700234818867,3.950957444284512
"[0.7162273676026304, -10.865592159225153, 0.10696811664778769, 0.400501975127031]",88.17986291981839,3.9572437727559273
"[0.25456587554312216, 6.241476534221931, -0.20721503306717642, 0.11919950953843098]",92.72622346297682,4.004391236291542
"[0.6512131351921838, -26.202452441642794, 0.046088109052069136, 0.5920728005389513]",90.84836480835637,4.00753440052725
"[0.4083487030706765, 0.5592258731802943, -0.20552021664517708, 0.7161175400970777]",78.85043444333287,4.026393385941495
"[0.5887000096298666, -19.338177082629407, 0.06382131386857808, 0.6537563917730649]",84.82128332302794,4.029536550177204
"[0.7030907544140319, -19.44561266369324, 0.06073099033192455, 0.490199748274167]",84.83970667353866,4.032679714412911
"[0.6816839068783428, -11.441255153528845, 0.10765534593788133, 0.2562843898327926]",79.17228369751697,4.035822878648618
"[0.5082952083258455, 0.39544425488369067, 0.1607428821159216, 0.6971062904982952]",83.02840012029378,4.038966042884327
"[0.6186228490791525, -6.418516395175522, 0.19115970005124894, 0.17151794411707202]",88.63034198634155,4.042109207120034
"[0.31379707417425323, 0.4455517566100521, 0.23735376529690552, 0.7042516320072327]",78.54805737602202,4.045252371355741
"[0.7071279692371549, -15.408152375971527, 0.07592836926344881, 0.47531540687157264]",84.76478812152382,4.04839553559145
"[0.6854677634886506, -13.82783094529463, 0.08972603358743556, 0.263955316132171]",90.85584140698883,4.057825028298573
"[0.14160381428240515, 1.4786668909334462, -0.6960762816844022, 0.21770515309921074]",96.73842243352689,4.070397685241403
"[0.7119315856522919, -8.258641803953607, 0.1361090351408476, 0.45194887748829965]",98.08556449441735,4.07354084947711
"[0.6159257978464167, -11.483678147118875, 0.11185737064605816, 0.1689674269190921]",88.96583334035672,4.076684013712819
"[0.345037787152337, 0.6591209980012706, -0.7275106642370848, 0.7114147638743028]",86.68240211127856,4.079827177948526
"[0.5957978268067202, -5.683167889091467, 0.19772056579211947, 0.6483207824926501]",80.58457435523646,4.082970342184233
"[0.7030448209432766, 0.20369371808378053, -0.8812275255318323, 0.4903539512110774]",78.09189498611015,4.086113506419942
"[0.7111630525538342, -11.492232461290602, 0.10031077254676135, 0.456369803311269]",89.54253369571134,4.095542999127065
"[0.6118903600388385, -19.09789566904583, 0.06376412314908823, 0.6347391644410835]",90.51916159310976,4.098686163362772
"[0.47299898161078, -2.0536750214107715, 0.49938719830500367, 0.7076867704074845]",82.8775473395569,4.101829327598479
"[0.6649769544640454, -25.13002155111316, 0.04773308530964736, 0.5725897262377688]",94.47656956107673,4.11440198454131
"[0.6904458206346955, -6.1550145654777575, 0.18837330483649647, 0.27493511573715684]",93.4646451437086,4.120688313012725
"[0.6559841985652622, -0.08316957651305046, -0.6058112399750611, 0.21433338995690757]",80.95871169073645,4.130117805719848
"[0.2700062889769323, 0.510308455710935, 0.0818841010486821, 0.6882735421339352]",68.37588659266784,4.133260969955556
"[0.6485092067461012, -17.931719131728343, 0.06650832373990251, 0.5955586207823567]",86.69551992597178,4.136404134191263
"[0.249518698158574, 0.3626669327600496, -1.3334115551838612, 0.6781283477031833]",89.20771601262658,4.1395472984269714
"[0.7026566548781474, -15.561704465417696, 0.07512276730674176, 0.49164578145178034]",89.97284307344248,4.142690462662679
"[0.17032322219044693, 0.6388211430677344, -0.9971569186201857, 0.6173673796479568]",88.92021965235713,4.145833626898386
"[0.5409720323074585, 0.9036851340175429, -1.0008826507677464, 0.6830669286707773]",95.99720246315498,4.148976791134094
"[0.7033967021599383, -9.341276861974114, 0.12696704146309795, 0.3108347538644957]",80.0512946190269,4.155263119605509
"[0.497551371530409, -3.846495921175082, 0.3125851596173051, 0.09919486388604741]",80.289517482273,4.158406283841217
"[0.13198649676685273, 3.7502638658003242, -0.3307376245555175, 0.23216447907348725]",90.1311971603013,4.161549448076924
"[0.7157489897639046, -7.134471338512725, 0.1580338697828682, 0.38260530359586903]",73.96945092890745,4.164692612312632
"[0.7022750863533022, -3.5936875311414735, 0.29428856487488697, 0.30710343294777165]",72.7616971617898,4.170978940784047
"[0.3192725763330465, -0.11230759756298539, 1.3925408254761436, 0.09424996636452321]",75.70592468841953,4.174122105019755
"[0.7091460097389664, -9.923958394444353, 0.11897902010088549, 0.33345118586741973]",88.45971306347884,4.18040843349117
"[0.7070761409989393, -11.878040576180556, 0.09702973466450941, 0.47552644324455795]",76.65919007086306,4.183551597726877
"[0.14083443141036625, 0.7065324818688863, -0.5673855825255839, 0.5811993599812321]",85.20038403583456,4.186694761962586
"[0.6655198810824304, 0.741779778011568, -0.88346035032852, 0.5717532903614131]",68.21612575326009,4.189837926198293
"[0.4256218903082578, -1.906236560436538, 0.5522963849159618, 0.7151880688367316]",82.16600838263263,4.192981090434
"[0.12308757545677533, -0.6582208855720546, 1.2143920420186276, 0.24729273385464315]",85.75031778236944,4.205553747376832
"[0.7011922720915602, -2.0718575199885514, 0.416954729077654, 0.4963494433419956]",87.64238615805152,4.208696911612539
"[0.5490891210604782, -29.12700633392314, 0.04392188812369285, 0.6788770947592484]",99.69528640037362,4.211840075848246
"[0.5737542964201444, -10.580280998636914, 0.11404791701311649, 0.6642147696014263]",82.58386814605949,4.214983240083955
"[0.24272319805928713, 4.683084281722582, -0.26809642543315615, 0.12565713500937215]",86.43540740079733,4.221269568555369
"[0.18611320968114273, 4.235835525908353, -0.2941204714270406, 0.16707846615857605]",86.34326666945904,4.227555897026785
"[0.7141585525764267, -4.085321513567042, 0.25210136163141295, 0.4361165314372464]",81.53594224164533,4.230699061262492
"[0.508142606506719, -5.401055271980656, 0.21916499086845773, 0.6971618694548799]",71.90861104473433,4.233842225498201
"[0.7099191955036717, -11.601849917115779, 0.09933407160294912, 0.46284975941361395]",80.68540974209508,4.236985389733908
"[0.08377505359048196, 1.44655213717913, -0.7805818318648494, 0.40133539067499285]",93.67937744322316,4.240128553969615
"[0.7148967138765648, -4.217942556258997, 0.25054616450072054, 0.3710162185055684]",75.68436707882606,4.243271718205324
"[0.5204430887810224, -1.9533845106022498, 0.4953882693149214, 0.692392651010388]",79.66144320342688,4.246414882441031
"[0.6031092272932688, -2.7505070664533653, 0.3995705689463842, 0.1576229346899155]",86.31179882641187,4.249558046676738
"[0.5110878185506675, 0.5301766690482038, -0.8867706398366636, 0.6960734648185364]",96.6171368272249,4.252701210912446
"[0.7161022598871637, -16.980316380085394, 0.07037920255303017, 0.3910915043870205]",93.91974368659174,4.4350047365834895
"[0.6979102391182194, -14.61388298725346, 0.08404708069972694, 0.29393638970645947]",94.03892179055097,4.52929966365472
"[0.7156329481962687, -4.258491416816534, 0.24766836592509645, 0.3806133547791939]",81.2247701625574,4.551301813304673
"[0.7162274724597247, -17.019421627596802, 0.0700453101883294, 0.4004308847283078]",93.99462794805059,4.55444497754038
"[0.7160379138745085, -16.71202721668057, 0.07149885170087049, 0.38904386045062767]",94.11471527529528,4.557588141776089
"[0.6807230295729114, -3.125838914333558, 0.33925956336682694, 0.25441641346846]",79.16333669990489,4.563874470247503
"[0.19233239959075527, 6.495274078019076, -0.2006666797047597, 0.1615169445426801]",98.25626565326903,4.576447127190334
"[0.09263208512449879, 1.4233213811335992, -0.7558169300263368, 0.3256698923377656]",92.57007367525237,4.579590291426042
"[0.7160511265515282, -11.19181859721872, 0.10378511145721088, 0.41056813159747374]",98.74712152954062,4.582733455661749
"[0.3410348404133384, 0.05233280342068676, -1.2695133692738378, 0.7106816859020265]",93.69197971480907,4.589019784133165
"[0.6511184283054937, -12.537988007070954, 0.1010339823514178, 0.20780339502136733]",99.93706670202188,4.601592441075995
"[0.3739416545486689, 0.6173021059895953, -0.38507958826625444, 0.7151522848280366]",99.63105698045312,4.607878769547411
"[0.6877675221484842, -3.05615416908381, 0.3426211280537052, 0.2688899195465153]",94.09619770970507,4.680171546968686
"[0.6710444711522553, -4.557170544970493, 0.24984203493583854, 0.23710465120884358]",99.06180586874316,4.705316860854348
"[0.13265708094605727, 0.5090688405995415, 0.27167117108572064, 0.5689016389254616]",88.13859663897726,4.749321160154254
"[0.6860316836385905, -0.31115372043771955, -0.06189673134113984, 0.2651449817216064]",99.35226789410396,4.752464324389962
"[0.6368484263951439, -7.757098609753625, 0.15935718659195625, 0.19046999519367905]",99.51691174316841,4.7681801455685004
"[0.6860362280706692, -3.235368147764349, 0.32789194598277205, 0.26515462102429865]",88.29110966774971,4.8153276091041155
"[0.7048286760984565, -4.844031604656698, 0.22797810557322498, 0.3158603647022914]",95.82367828925307,4.818470773339823
"[0.7162274538826907, -13.928214435234826, 0.08473976452946269, 0.40044430932469566]",92.41856918675097,4.831043430282653
"[0.7033175549274698, -15.717629771493678, 0.07442388324646597, 0.4894341147032763]",92.3582468603451,4.8341865945183615
"[0.7039103740694902, -15.675656607113824, 0.07462275950225815, 0.48739842408656275]",92.37154477693703,4.837329758754069
"[0.7100726255494841, -15.159464318046778, 0.0772288756287339, 0.46208837962749433]",92.39920981869847,4.840472922989776
"[0.7120008292626898, -14.94590913122439, 0.07839629024968157, 0.4515313743204376]",92.41094413984655,4.8436160872254845
"[0.708965532767895, -15.266933763201667, 0.07666148754487163, 0.4673817450156085]",92.39625154771555,4.846759251461192
"[0.7028337702530763, -15.750809050064895, 0.07426795023481388, 0.4910588139294175]",92.37160441144943,4.849902415696899
"[0.7056243994730697, -15.549035454298295, 0.07523459280998977, 0.48120176381527263]",92.36932401407658,4.8530455799326075
"[0.7142193477859156, -13.225804079840476, 0.08995231761133791, 0.36441627511161145]",92.46018230529094,4.856188744168315
"[0.08400123947855041, 3.2320729774644623, -0.39183152188545756, 0.38796740473155855]",96.68944035024941,4.859331908404022
"[0.33067278266456807, 0.4333496915419697, 0.2522690467445123, 0.7085348228912172]",88.4502240342389,4.8624750726397306
"[0.27722676392114337, 0.18262813913737655, 1.094726059811652, 0.6914219149321027]",95.37164981404366,4.865618236875438
"[0.7053547230296148, -4.865621007798505, 0.22691049750204353, 0.3177899451193847]",95.84927276984497,4.868761401111145
"[0.15759428320983088, 3.069883838208424, -0.3893824808227745, 0.19692496838008353]",97.96815614323023,5.025919612896527
"[0.3592257197906953, 0.2909849057711994, 0.6116510249170145, 0.7135880387919773]",95.849026245751,5.079353404903558
"[0.5174963957914972, -5.614272188091671, 0.22325242096496248, 0.10641083641250529]",97.52864358180477,5.104498718789219
"[0.6988880064716446, -16.0015518910258, 0.0731279162691341, 0.5032761327088752]",96.94770813701372,5.142216689617711
"[0.6858523120547287, -16.72257840617486, 0.07019673093302727, 0.5352348168666288]",96.62973559420215,5.151646182324833
"[0.7103646982319044, -18.613172408664422, 0.0635150758217053, 0.46061150131189527]",94.05493494871054,5.183077824681909
"[0.44614935092575025, -0.4467819330475518, -0.027340538009210415, 0.08715780749852184]",84.7594716218283,5.192507317389032
"[0.3094626883746211, -0.22080863735926046, 1.393783321644241, 0.09700990906690081]",84.78706236695957,5.208223138567571
"[0.7162275986298507, -16.94043828503105, 0.0703712322868664, 0.39967463131457587]",94.39716031094599,5.211366302803278
"[0.7089126390547038, -15.551262268679954, 0.07532789715487603, 0.46762382296393834]",88.3905716208445,5.214509467038986
"[0.6964262236106866, -14.504022474912416, 0.08479629588297376, 0.2898569386852191]",94.62484191051885,5.220795795510401
"[0.09761617382827602, 1.6001567394865877, -0.6813894546235142, 0.30745800050928174]",93.06667039756357,5.230225288217524
"[0.7137570521191258, 0.046893978189210615, -0.8992748458495121, 0.36054734171800296]",74.69734440999291,5.233368452453232
"[0.7162275925621838, -17.000281735608795, 0.0701348322054583, 0.3996687867226853]",94.3793733221044,5.24908427363177
"[0.6340573389793762, -6.722567470519305, 0.18182586924678346, 0.18735672578262205]",94.25397586098944,5.274229587517431
"[0.678466638788863, -11.179320579176363, 0.11032893631619796, 0.25014563375855225]",92.05178893390799,5.2773727517531395
"[0.48449334565639396, -0.5551957862432989, 0.50295246451262, 0.09526917691217358]",74.16057063425633,5.280515915988847
"[0.6137369789370507, -9.991937429715264, 0.11748510708732557, 0.6330590136313236]",81.24990633650202,5.2868022444602625
"[0.11085559393387166, -0.010009116466369941, 2.399320160796875, 0.5280449625742468]",99.18239168074487,5.293088572931677
"[0.10632512741725823, 0.07850984996882132, 2.2330040864332936, 0.5172820072025717]",91.95213882786307,5.355951857645831
"[0.1600564034206158, 0.12128853805027655, 1.7417965447597752, 0.6059783252202455]",94.32262591271042,5.362238186117246
"[0.7138673636352135, -0.8470756894143111, 0.9123830618545103, 0.43856524399872093]",88.37740558057781,5.519396397902628
"[0.7116736386114523, -15.051655380629473, 0.07785013353446102, 0.4534746948993416]",96.3838971123256,5.525682726374043
"[0.3365377092317213, 0.4791485761095398, 0.10470943280167722, 0.7097943473506814]",78.18692840750974,5.535112219081166
"[0.1724535861513563, -0.013374378160475446, 2.0117212625507412, 0.180403484671041]",93.14991320763167,5.553971204495412
"[0.6775409608091764, -15.668255846132322, 0.08022589121332233, 0.2484380817187305]",99.48438055878651,5.560257532966827
"[0.6882069336966549, -16.297844245262127, 0.07653337932385547, 0.2698586792402963]",98.33251339687459,5.572830189909658
"[0.6854887041759711, -0.28433707764697624, -0.1391538901899649, 0.2639992654876709]",87.22183012916706,5.575973354145366
"[0.6594867964523864, 0.7921710842194535, -0.6247430294323696, 0.5807390452195595]",88.41533775610662,5.579116518381073
"[0.4715662444970306, -2.161715821675702, 0.48087068748215156, 0.708023169012632]",87.76315536388186,5.597975503795319
"[0.08550367825470742, 0.730074388247479, -0.44379984016677604, 0.4330463857127981]",91.92725469120008,5.601118668031027
"[0.2602615993736077, -0.6831824038765523, 1.0678741476895626, 0.11632204986926765]",95.20883199405556,5.604261832266735
"[0.6693792337346404, -10.811981842829331, 0.11467663482762515, 0.23436537670974797]",89.22341543370271,5.607404996502442
"[0.505866330652929, -15.692366404989665, 0.08189820559295587, 0.6979804020972558]",93.9381514919496,5.613691324973858
"[0.16928489583592132, 0.5479926268044634, -1.169393761730716, 0.6162649780028148]",78.1132527504319,5.626263981916688
"[0.647597247180095, -22.056120951280587, 0.05453249398350632, 0.5967119802877023]",99.1952218584081,5.629407146152396
"[0.6719712047866888, -13.381005655185353, 0.09363058338227993, 0.2386566897364863]",90.90023700948574,5.638836638859519
"[0.691626595164815, -23.52557715978446, 0.05053888209220845, 0.5222862583957165]",96.36215840080877,5.692270430866548
"[0.635689823000989, -6.825553641452702, 0.17917282967312384, 0.18916758471780046]",97.01427380975667,5.742561058637871
"[0.5196689500933459, -7.578428258652761, 0.1699427348309176, 0.10728966129712961]",96.67618593724825,5.755133715580701
"[0.35282005154129126, -0.5521394640643408, 0.07582761816679971, 0.08731157286618388]",91.32389407921609,5.761420044052117
"[0.698180103599412, 0.05781319957130788, -0.9212363823578229, 0.5053025442116172]",86.88112482028272,5.7677063725235325
"[0.21050755669516832, 2.6893605638613165, -0.43107717291331654, 0.1468348090073237]",99.76543074045918,5.799138014880609
"[0.6259506629305177, -6.423123588257126, 0.19031307748363624, 0.1787618976730337]",96.65668127676793,5.802281179116316
"[0.6983342202680998, 0.6782399560838537, -0.7129801226621567, 0.5048651182091779]",94.4648976889712,5.814853836059147
"[0.7156173558030243, -3.6992634735752215, 0.2782357884490435, 0.3803611427041133]",94.7822230605106,5.817997000294855
"[0.519926177831982, -8.659705582263586, 0.1502376824443511, 0.10739495583532539]",93.3293048980968,5.82428332876627
"[0.16540801778312347, 2.5004380664014576, -0.4604288623363476, 0.18794670038043274]",96.59822272525894,5.830569657237685
"[0.7125798861356644, -4.070742054053831, 0.252187821683404, 0.44789378648006667]",94.24859563975599,5.839999149944808
"[0.28424449608813107, 0.46669534308300525, -1.14262357063402, 0.6942799064056311]",99.60392208892091,5.843142314180516
"[0.12241424566568455, 1.9911300611270832, -0.5608619240810778, 0.24852013668264233]",96.5194038472492,5.874573956537592
"[0.09444883883762734, 0.3948215537196546, -1.5855630540166081, 0.48147691643850077]",97.44801934197751,5.899719270423254
"[0.22825172218593495, 0.20168260957224488, 1.1943463002215595, 0.6655231234147049]",89.43282488428824,5.921721420073206
"[0.6684081275337552, -0.0023630453161242156, -0.7413133876147653, 0.2327963006574824]",99.61718043843531,5.968868883608821
"[0.2814386595303577, 0.14241763921347217, 1.182702339147612, 0.6931607213561162]",86.87033176915178,6.047447989501513
"[0.6152939634827036, -2.601245733502427, 0.3700040221020936, 0.6316214784684359]",97.1090596152437,6.060020646444343
"[0.3646130379009994, -0.39606121993720245, 1.138146820841447, 0.08575843223182157]",96.58159640672928,6.063163810680051
"[0.31864546519934955, 0.5805798785720653, -0.9507954454852952, 0.7055837686582345]",96.80286555728755,6.066306974915759
"[0.35699193021850595, 0.6532304804399408, -0.7557570747552619, 0.7132894922171295]",90.77229059936391,6.116597602687081
"[0.6365170976484683, -9.619199326601274, 0.12020964143232823, 0.6099039364088222]",97.11399328117228,6.135456588101327
"[0.5028557139989046, 0.47056602379267304, -0.018598213246738222, 0.6990329448367918]",71.11405008754596,6.201463037051187
"[0.5855564087792401, 0.4645152941653816, -0.04755349660106748, 0.6560640919007303]",77.43063960793071,6.214035693994018
"[0.7063598187413473, -15.771038854386584, 0.07424614018008463, 0.4783815122378005]",89.92537936108617,6.217178858229725
"[0.6893833795310023, -16.638665171722995, 0.07049379893779649, 0.5275039593546814]",95.6290383220232,6.223465186701141
"[0.13777158101789594, -0.6270642945593089, 0.009362808554449192, 0.22326218209408372]",85.92153193874196,6.226608350936848
"[0.3975274978652917, 0.5353915394586263, -0.1251500219603138, 0.7162180999455622]",92.77662403274797,6.229751515172556
