u,t,theta
"[0.5330649153874617, 0.5953238435497828, -0.8447676068133342, 0.6868688346490907]",40.047169868139626,1.6973086872821292
"[0.5328768910437602, 0.5952595968646643, -0.8448072603226208, 0.6869559754152966]",40.04898284988089,1.700451851517837
"[0.5326896485996178, 0.595195756267685, -0.8448468540901036, 0.6870426051207501]",40.0508028769775,1.7035950157535449
"[0.5325031861943276, 0.5951323191715903, -0.8448863872278641, 0.6871287266163913]",40.052629929901094,1.7067381799892523
"[0.5323175005225151, 0.595069282517773, -0.844925859164227, 0.6872143434013586]",40.054463996904374,1.70988134422496
"[0.5321325911006547, 0.5950066442250818, -0.8449652687372258, 0.6872994576552911]",40.056305094488735,1.7130245084606674
"[0.5319484540309609, 0.5949444010736891, -0.8450046155210258, 0.6873840731126883]",40.05815320279805,1.7161676726963753
"[0.5317650862926376, 0.5948825501632244, -0.8450438989148067, 0.6874681930828058]",40.06000832321416,1.719310836932083
"[0.5315824885937186, 0.5948210898682519, -0.8450831175269792, 0.687551819148277]",40.06187044799838,1.7224540011677905
"[0.5314006550582613, 0.5947600163646818, -0.8451222713884179, 0.6876349558907245]",40.06373957210103,1.7255971654034983
"[0.5312195850827693, 0.5946993276227188, -0.8451613594076756, 0.6877176054583475]",40.06561571029367,1.7287403296392059
"[0.5310392767925287, 0.5946390212015615, -0.8452003807745073, 0.6877997705657366]",40.067498836265884,1.7318834938749135
"[0.5308597268031526, 0.5945790941745636, -0.8452393350151209, 0.6878814545972076]",40.069388949988124,1.735026658110621
"[0.5306809331826172, 0.5945195441195645, -0.8452782213511555, 0.6879626602573792]",40.07128604983311,1.7381698223463289
"[0.5305028926261165, 0.594460368175697, -0.8453170393124613, 0.6880433908566836]",40.07319013689843,1.7413129865820363
"[0.5303256027829922, 0.5944015638191489, -0.8453557882315436, 0.6881236492536661]",40.07510119915166,1.744456150817744
"[0.530149061336641, 0.5943431285552649, -0.8453944674427817, 0.6882034382744084]",40.077019242528586,1.7475993150534515
"[0.5299732661321824, 0.5942850599605056, -0.8454330762542388, 0.6882827606551116]",40.07894425330045,1.7507424792891593
"[0.5297982146383883, 0.5942273555045506, -0.8454716140657933, 0.6883616192850286]",40.08087623600145,1.753885643524867
"[0.5296239044100867, 0.5941700127033511, -0.8455100802679258, 0.688440016997442]",40.08281518068507,1.7570288077605745
"[0.5294503314762521, 0.594113028590081, -0.8455484745984315, 0.68851795729328]",40.084761099309176,1.7601719719962823
"[0.5292774961813911, 0.5940564016318988, -0.8455867958496643, 0.6885954417191442]",40.08671397376954,1.76331513623199
"[0.5291053933408942, 0.5940001284998384, -0.845625044047713, 0.6886724742858117]",40.08867379941568,1.7664583004676975
"[0.5289340206751771, 0.593944206836333, -0.845663218585745, 0.6887490576825012]",40.09064057821776,1.7696014647034053
"[0.5287633775417641, 0.5938886348329694, -0.8457013184998535, 0.6888251938526782]",40.09261431617894,1.772744628939113
"[0.5285934595343409, 0.5938334094714378, -0.8457393436748689, 0.6889008864039526]",40.09459500077161,1.7758877931748205
"[0.52842426395975, 0.5937785283103565, -0.8457772936240822, 0.6889761381609149]",40.09658262619494,1.7790309574105283
"[0.5282557891053925, 0.5937239892426462, -0.845815167649691, 0.6890509514963626]",40.09857719726357,1.7821741216462357
"[0.5280880314893758, 0.5936697896046976, -0.8458529654605452, 0.6891253295530779]",40.10057871321699,1.7853172858819435
"[0.5279209893020597, 0.5936159272905024, -0.8458906863985525, 0.6891992747155008]",40.10258715544525,1.788460450117651
"[0.5277546589468493, 0.5935623996339969, -0.8459283302181652, 0.6892727901434459]",40.10460254627983,1.7916036143533587
"[0.5275890384193569, 0.5935092044989845, -0.8459658963235291, 0.6893458782758505]",40.10662485963747,1.7947467785890663
"[0.5274241253710675, 0.5934563396537206, -0.8460033842050851, 0.6894185416890536]",40.10865410840351,1.797889942824774
"[0.5272599151155307, 0.5934038021346711, -0.8460407938951165, 0.6894907839721044]",40.11069028667714,1.8010331070604815
"[0.5270964069542078, 0.5933515902715625, -0.8460781245276562, 0.689562606942489]",40.11273338625643,1.8041762712961893
"[0.526933597375275, 0.5932997015095144, -0.8461153758864092, 0.6896340136402654]",40.114783414137435,1.8073194355318971
"[0.5267714826418907, 0.5932481332399848, -0.8461525478175216, 0.6897050071862355]",40.1168403651443,1.8104625997676045
"[0.5266100617818008, 0.5931968837496135, -0.8461896395423858, 0.6897755894750418]",40.118904228347645,1.8136057640033123
"[0.526449331173974, 0.5931459504978922, -0.846226650898699, 0.6898457635461551]",40.12097501206499,1.8167489282390201
"[0.5262892878684992, 0.5930953311740773, -0.8462635815799795, 0.6899155321290433]",40.123052723593055,1.8198920924747275
"[0.5261299284207358, 0.5930450233273202, -0.8463004314037541, 0.6899848981526108]",40.12513733421375,1.8230352567104353
"[0.5259712513680769, 0.5929950251476758, -0.8463371997381894, 0.6900538636680448]",40.1272288603853,1.8261784209461427
"[0.5258132530348203, 0.5929453341419486, -0.8463738864723922, 0.6901224316746228]",40.12932730265525,1.8293215851818505
"[0.5256559299750077, 0.5928959479062222, -0.8464104914526906, 0.6901906050548776]",40.13143265129415,1.8324647494175583
"[0.5254992800378308, 0.5928468644585394, -0.8464470142333734, 0.6902583861148295]",40.133544906282616,1.8356079136532657
"[0.5253432999269947, 0.5927980814723897, -0.8464834546443349, 0.6903257776419635]",40.135664068748575,1.8387510778889735
"[0.5251879861557147, 0.5927495965777542, -0.8465198125699512, 0.6903927824899806]",40.13779013359322,1.8418942421246813
"[0.5250333372515552, 0.5927014080478784, -0.8465560874317802, 0.6904594026292455]",40.13992310093029,1.8450374063603887
"[0.5248793477620283, 0.5926535129307018, -0.8465922795940659, 0.6905256417298304]",40.142062971521334,1.8481805705960965
"[0.5247260176648747, 0.5926059099788574, -0.8466283881546967, 0.6905915011101681]",40.14420974214505,1.8513237348318041
"[0.5245733435314056, 0.5925585968982428, -0.84666441301968, 0.6906569835414292]",40.146363408605566,1.8544668990675117
"[0.5244213191137987, 0.5925115705389936, -0.8467003547720112, 0.6907220929856916]",40.14852397327943,1.8576100633032193
"[0.5242699441185559, 0.5924648296098257, -0.84673621259781, 0.6907868308379365]",40.15069142989964,1.860753227538927
"[0.5241192151395325, 0.5924183718691615, -0.8467719864266163, 0.6908511998138325]",40.152865785439076,1.8638963917746345
"[0.5239691277457748, 0.5923721947754552, -0.8468076764415208, 0.6909152030505643]",40.15504703267436,1.8670395560103423
"[0.5238196806662688, 0.5923262967739293, -0.8468432820834715, 0.69097884232312]",40.157235167709544,1.8701827202460497
"[0.5236708705489475, 0.5922806756824854, -0.846878803296278, 0.6910421202810085]",40.15943019942224,1.8733258844817575
"[0.5235226921976368, 0.5922353287697073, -0.8469142404745552, 0.691105040341536]",40.16163211528918,1.8764690487174653
"[0.5233751442949507, 0.5921902545064398, -0.8469495930953034, 0.6911676042594711]",40.163840928311735,1.8796122129531727
"[0.5232282228350863, 0.5921454505542967, -0.8469848612870758, 0.6912298149175364]",40.166056624227615,1.8827553771888805
"[0.5230819240731311, 0.5921009146697515, -0.8470200451259869, 0.6912916750723498]",40.16827920514605,1.8858985414245883
"[0.5229362455059227, 0.5920566450011653, -0.8470551443985321, 0.6913531869413947]",40.1705086738778,1.8890417056602957
"[0.5227911844377056, 0.5920126396505807, -0.8470901589453173, 0.691414352811224]",40.17274502356344,1.8921848698960035
"[0.522646736966798, 0.5919688963675485, -0.8471250889067108, 0.6914751754633488]",40.17498825209424,1.8953280341317114
"[0.5225028999093674, 0.5919254131332022, -0.8471599342589655, 0.6915356573625027]",40.17723837795999,1.8984711983674187
"[0.522359669210891, 0.5918821876792936, -0.8471946951984665, 0.691595801325398]",40.17949536820313,1.9016143626031266
"[0.522217042196743, 0.5918392181678092, -0.847229371595904, 0.6916556095751952]",40.181759246728845,1.904757526838834
"[0.5220750149581864, 0.591796502401714, -0.847263963630452, 0.6917150848395471]",40.184030011295754,1.9079006910745417
"[0.5219335834433071, 0.5917540381552177, -0.8472984715259666, 0.6917742298913212]",40.18630764775335,1.9110438553102493
"[0.5217927471734681, 0.5917118242872199, -0.8473328946420727, 0.6918330459970881]",40.18859215662977,1.914187019545957
"[0.5216524996033597, 0.5916698578497928, -0.8473672338288288, 0.69189153694524]",40.19088354726008,1.9173301837816645
"[0.5215128391737083, 0.591628137402511, -0.847401488726349, 0.6919497044285441]",40.1931818175646,1.9204733480173724
"[0.5213737592446779, 0.5915866599999169, -0.8474356602295817, 0.6920075522427686]",40.19548696544619,1.9236165122530797
"[0.5212352612651086, 0.591545425122124, -0.8474697472550601, 0.6920650808055975]",40.19779898066265,1.9267596764887875
"[0.5210973372778663, 0.5915044294585103, -0.8475037510405746, 0.692122294431989]",40.200117872930505,1.9299028407244954
"[0.5209599862452695, 0.591463671771465, -0.8475376711297635, 0.6921791945494135]",40.202443634421904,1.9330460049602027
"[0.5208232020782159, 0.591423149335765, -0.8475715083213752, 0.6922357846663568]",40.204776268355666,1.9361891691959106
"[0.5206869844711298, 0.5913828611527009, -0.8476052619926674, 0.6922920658849036]",40.20711577960701,1.939332333431618
"[0.5205513281592935, 0.5913428047665121, -0.8476389327559822, 0.6923480413463211]",40.20946215449559,1.9424754976673257
"[0.5204162279165896, 0.591302977748339, -0.8476725212253906, 0.6924037141595971]",40.21181540144698,1.9456186619030336
"[0.5202816828998945, 0.5912633789734992, -0.8477060269337454, 0.6924590856150126]",40.214175519629414,1.948761826138741
"[0.5201476871298188, 0.591224005816227, -0.8477394507000894, 0.692514159105768]",40.21654250088895,1.9519049903744488
"[0.5200142381588798, 0.5911848567024711, -0.8477727924725956, 0.692568936558792]",40.21891635038018,1.9550481546101566
"[0.5198813315050372, 0.5911459294724452, -0.8478060527154798, 0.6926234207246201]",40.22129706702944,1.958191318845864
"[0.5197489636464777, 0.5911072222603327, -0.8478392316617999, 0.6926776139468038]",40.2236846459499,1.9613344830815718
"[0.5196171314216002, 0.5910687333168866, -0.8478723294622186, 0.6927315184097307]",40.22607909516866,1.9644776473172796
"[0.5194858289109636, 0.5910304601003173, -0.8479053469689233, 0.6927851374121641]",40.228480405359086,1.967620811552987
"[0.5193550543201225, 0.5909924012840796, -0.8479382840061906, 0.6928384725548199]",40.23088857883895,1.9707639757886948
"[0.5192248039367939, 0.5909545549927696, -0.8479711408876629, 0.6928915262110386]",40.23330361310733,1.9739071400244022
"[0.5190950720581089, 0.5909169187853635, -0.8480039184385115, 0.6929443015514606]",40.23572550862532,1.97705030426011
"[0.5189658546990328, 0.5908794907329489, -0.8480366170601636, 0.6929968010332679]",40.23815425929016,1.9801934684958176
"[0.5188371498185028, 0.5908422694800314, -0.8480692366694789, 0.6930490263130282]",40.24058987869364,1.9833366327315252
"[0.5187089514107395, 0.5908052525352594, -0.8481017781958926, 0.6931009806448316]",40.243032351084565,1.9864797969672328
"[0.5185812583741468, 0.5907684388351473, -0.8481342413326673, 0.6931526652827895]",40.24548168230045,1.9896229612029406
"[0.5184540619551959, 0.5907318251214921, -0.8481666277267202, 0.6932040845662175]",40.24793787117453,1.992766125438648
"[0.5183273625719678, 0.5906954107897708, -0.8481989367000767, 0.693255239112212]",40.2504009055257,1.9959092896743558
"[0.5182011536802007, 0.5906591932423805, -0.8482311693556432, 0.6933061323407128]",40.25287080651739,1.9990524539100636
"[0.5180754325086235, 0.5906231709774945, -0.8482633258426846, 0.6933567661362192]",40.25534755766424,2.002195618145771
"[0.517950193376643, 0.5905873416704082, -0.8482954070625306, 0.6934071435435946]",40.257831154664906,2.005338782381479
"[0.5178254330494739, 0.5905517037083107, -0.8483274132992504, 0.6934572666108356]",40.26032160581547,2.0084819466171866
"[0.5177011468851159, 0.5905162550867558, -0.8483593452055881, 0.6935071379403294]",40.26281891533523,2.011625110852894
"[0.5175773305937658, 0.5904809939132512, -0.8483912033525491, 0.6935567599808321]",40.265323063490676,2.014768275088602
"[0.5174539804449674, 0.5904459184653157, -0.8484229881752597, 0.6936061349454957]",40.267834059340565,2.017911439324309
"[0.5173310908798122, 0.590411026511664, -0.8484547005884924, 0.6936552657674508]",40.270351903741386,2.021054603560017
"[0.5172086604855192, 0.5903763170085713, -0.8484863404449009, 0.6937041537111627]",40.27287659691774,2.024197767795725
"[0.5170866810191993, 0.5903417869861549, -0.8485179093699718, 0.6937528027575365]",40.27540812669856,2.027340932031432
"[0.5169651501511972, 0.5903074351620216, -0.8485494074695428, 0.6938012145143504]",40.27794650255765,2.03048409626714
"[0.5168440634276901, 0.5902732596619308, -0.8485808354063268, 0.693849391426466]",40.28049171586531,2.033627260502848
"[0.5167234154930573, 0.5902392583683926, -0.8486121940858662, 0.6938973362853672]",40.283043773978996,2.036770424738555
"[0.5166032031758209, 0.5902054297902174, -0.8486434838543366, 0.693945051002963]",40.28560266634264,2.039913588974263
"[0.5164834213384083, 0.590171771892528, -0.8486747055770091, 0.6939925382612597]",40.2881683969256,2.043056753209971
"[0.5163640650502834, 0.5901382827100705, -0.8487058600741845, 0.6940398006477553]",40.29074095674587,2.046199917445678
"[0.5162451311616232, 0.5901049607872065, -0.8487369477091212, 0.6940868400340566]",40.29332035962731,2.049343081681386
"[0.516126611608165, 0.5900718033025274, -0.8487679701384165, 0.6941336602233859]",40.29590658619991,2.0524862459170934
"[0.5160085049770238, 0.5900388093073751, -0.8487989272872261, 0.6941802623783515]",40.29849963610325,2.055629410152801
"[0.5158908063222536, 0.5900059768733512, -0.8488298200121548, 0.6942266490479352]",40.301099524069684,2.058772574388509
"[0.5157735090820936, 0.5899733036330307, -0.8488606496033273, 0.6942728234051154]",40.3037062313903,2.0619157386242164
"[0.5156566116781245, 0.5899407886173449, -0.8488914160492007, 0.6943187866500118]",40.30631976609743,2.065058902859924
"[0.515540105616109, 0.5899084289428872, -0.8489221211657338, 0.6943645426919108]",40.30894012206653,2.0682020670956316
"[0.515423988631555, 0.5898762234689553, -0.8489527651371431, 0.6944100929798124]",40.31156729879261,2.0713452313313394
"[0.5153082551186443, 0.5898441701362034, -0.8489833490357189, 0.6944554402647226]",40.31420129225186,2.074488395567047
"[0.5151928994680693, 0.5898122668956235, -0.849013873943875, 0.6945005872865775]",40.31684210039181,2.0776315598027546
"[0.5150779177388412, 0.58978051216985, -0.8490443405108247, 0.6945455361211408]",40.319489718544865,2.080774724038462
"[0.5149633054602094, 0.5897489042440147, -0.849074749533165, 0.6945902890416771]",40.3221441546548,2.08391788827417
"[0.514849055789122, 0.5897174407596533, -0.8491051024456011, 0.6946348492360448]",40.32480539228079,2.0870610525098776
"[0.5147351665183879, 0.5896861206451552, -0.8491353994594969, 0.6946792180728001]",40.327473442076816,2.090204216745585
"[0.5146216300169936, 0.5896549413460384, -0.8491656422360794, 0.6947233990239773]",40.33014829273332,2.093347380981293
"[0.5145084410506346, 0.589623900978495, -0.8491958318086028, 0.694767394615063]",40.33282994261668,2.096490545217
"[0.5143955961649266, 0.5895929981558892, -0.8492259687429484, 0.6948112066697428]",40.33551839629449,2.099633709452708
"[0.5142830899802616, 0.5895622309727409, -0.8492560541259363, 0.694854837749971]",40.338213634282496,2.102776873688416
"[0.5141709183630809, 0.5895315978737568, -0.8492860887189313, 0.6948982899240521]",40.34091567094488,2.105920037924123
"[0.5140590731045778, 0.5895010962012203, -0.8493160743832063, 0.6949415668272675]",40.343624493371294,2.109063202159831
"[0.5139475522938989, 0.5894707250256146, -0.8493460113004938, 0.6949846696461176]",40.3463401076685,2.112206366395539
"[0.5138363479246851, 0.5894404817655077, -0.8493759012954394, 0.6950276019140741]",40.34906250669501,2.115349530631246
"[0.5137254555801256, 0.5894103648274008, -0.8494057452378229, 0.6950703657656809]",40.35179167985359,2.118492694866954
"[0.5136148711517055, 0.5893803727096407, -0.8494355439211282, 0.695112963207618]",40.35452763233987,2.121635859102662
"[0.5135045866225368, 0.5893505028604996, -0.8494652992003752, 0.6951553977409897]",40.35727035458796,2.124779023338369
"[0.5133945995580967, 0.5893207542505395, -0.8494950114332251, 0.6951976707073727]",40.36001984984515,2.127922187574077
"[0.5132849018690275, 0.589291124329147, -0.849524682511843, 0.6952397856125154]",40.362776108905955,2.1310653518097844
"[0.5131754911277324, 0.5892616120852244, -0.8495543128057507, 0.6952817437770163]",40.36553913548076,2.134208516045492
"[0.5130663592547069, 0.589232214991258, -0.8495839042218973, 0.6953235486798921]",40.36830891435078,2.1373516802812
"[0.5129575005492039, 0.589202931172414, -0.8496134580325233, 0.6953652028754778]",40.37108545072333,2.1404948445169074
"[0.5128489120816149, 0.5891737595074283, -0.8496429747644003, 0.6954067078486805]",40.373868741983856,2.1436380087526152
"[0.5127405866202094, 0.5891446977272323, -0.8496724561203812, 0.6954480667199063]",40.37665877753902,2.146781172988323
"[0.5126325176116876, 0.589115743756095, -0.8497019036285498, 0.6954892823377066]",40.37945555563724,2.1499243372240304
"[0.5125247002558, 0.5890868959976924, -0.8497313183476922, 0.6955303568710695]",40.38225907229816,2.1530675014597382
"[0.5124171283968133, 0.5890581525018133, -0.8497607017139571, 0.6955712929954684]",40.3850693150128,2.156210665695446
"[0.5123097975315968, 0.5890295117688944, -0.8497900547199113, 0.6956120927472442]",40.387886298327324,2.1593538299311534
"[0.5122027006728753, 0.5890009716453039, -0.8498193790451388, 0.6956527590970748]",40.390710000146875,2.1624969941668613
"[0.512095831606184, 0.5889725301939864, -0.8498486761669019, 0.6956932947101033]",40.3935404197737,2.1656401584025686
"[0.51198918485007, 0.5889441856823461, -0.8498779473697481, 0.6957337019627905]",40.39637755258469,2.1687833226382764
"[0.5118827572649929, 0.5889159370077186, -0.8499071933018942, 0.6957739823358067]",40.3992214052509,2.1719264868739843
"[0.511776536817557, 0.5888877807168201, -0.849936417064421, 0.6958141406644928]",40.402071955918835,2.1750696511096916
"[0.5116705225638793, 0.5888597163078824, -0.8499656187180813, 0.6958541775779117]",40.40492920492648,2.1782128153453995
"[0.5115647068223433, 0.5888317415011662, -0.8499948001844005, 0.6958940962433087]",40.40779315056651,2.1813559795811073
"[0.5114590849360013, 0.5888038548266031, -0.8500239625596285, 0.6959338986754123]",40.410663780283826,2.1844991438168146
"[0.5113536473816835, 0.5887760535390943, -0.8500531082923128, 0.6959735887115517]",40.41354109360982,2.1876423080525225
"[0.511248391394664, 0.5887483366860345, -0.8500822379721414, 0.696013167632961]",40.41642509126244,2.19078547228823
"[0.5111433090797859, 0.5887207019710374, -0.8501113536149885, 0.6960526386418371]",40.41931575415686,2.1939286365239377
"[0.5110383957319149, 0.5886931479465601, -0.8501404563617656, 0.696092003730736]",40.42221308309224,2.197071800759645
"[0.5109336435105805, 0.5886656723503573, -0.8501695482309441, 0.696131266058596]",40.42511707305804,2.200214964995353
"[0.5108290460751137, 0.5886382733241827, -0.8501986308340653, 0.696170428209974]",40.42802770967666,2.2033581292310607
"[0.5107245978979664, 0.5886109492316306, -0.8502277055645526, 0.696209492454805]",40.430944997163884,2.206501293466768
"[0.5106202931797258, 0.5885836983734222, -0.8502567738989234, 0.6962484611552121]",40.43386892205069,2.209644457702476
"[0.5105161246214649, 0.5885565186677084, -0.850285837739922, 0.6962873372229258]",40.43679947988492,2.2127876219381832
"[0.510412084124375, 0.5885294078347644, -0.8503148992233616, 0.6963261238556462]",40.43973666158092,2.215930786173891
"[0.5103081686878468, 0.5885023649322197, -0.8503439590690405, 0.6963648223401907]",40.44268045293849,2.2190739504095984
"[0.5102043697106198, 0.5884753875675197, -0.8503730195696195, 0.696403436040617]",40.44563086814004,2.2222171146453062
"[0.510100679987199, 0.5884484737222393, -0.8504020826374243, 0.6964419677885306]",40.448587885614764,2.225360278881014
"[0.5099970959684806, 0.5884216223351381, -0.8504311491674709, 0.6964804190473632]",40.45155149821809,2.2285034431167214
"[0.5098936057235309, 0.5883948301817535, -0.85046022241542, 0.69651879438086]",40.45452169795438,2.2316466073524293
"[0.5097902083820272, 0.5883680969117251, -0.8504893025396894, 0.6965570942389188]",40.457498481310246,2.234789771588137
"[0.5096868932664921, 0.5883414196455087, -0.850518392462778, 0.696595322696666]",40.46048183689089,2.2379329358238444
"[0.5095836553621117, 0.5883147969774348, -0.8505474935237154, 0.69663348172025]",40.463471749673616,2.2410761000595523
"[0.5094804865480033, 0.5882882267094185, -0.8505766079449896, 0.6966715744138832]",40.466468218925286,2.2442192642952596
"[0.509377381666867, 0.5882617074161794, -0.850605737121701, 0.6967096027763512]",40.46947124679884,2.2473624285309675
"[0.5092743326605197, 0.5882352369348568, -0.8506348832764717, 0.6967475698663705]",40.47248080294532,2.2505055927666753
"[0.5091713326302466, 0.5882088134107604, -0.8506640483136867, 0.6967854783033289]",40.475496894779056,2.2536487570023827
"[0.50906837478136, 0.588182435025191, -0.8506932341169985, 0.6968233306574]",40.47851950044605,2.2567919212380905
"[0.5089654519745995, 0.5881560998805059, -0.8507224426765347, 0.6968611296144548]",40.48154862363543,2.2599350854737983
"[0.5088625572787192, 0.5881298061417858, -0.8507516759323586, 0.6968988777727816]",40.48458425100473,2.2630782497095057
"[0.5087596844853255, 0.5881035521677724, -0.850780935627616, 0.6969365774549381]",40.48762636450601,2.2662214139452135
"[0.5086568248701195, 0.5880773356847077, -0.8508102242301169, 0.6969742318941753]",40.49067496076165,2.2693645781809213
"[0.5085539714764783, 0.5880511548800648, -0.8508395437145598, 0.6970118436639908]",40.49373003107726,2.2725077424166287
"[0.5084511172747234, 0.5880250079320944, -0.8508688960853336, 0.6970494153535113]",40.496791566686554,2.2756509066523365
"[0.5083482552517277, 0.5879988930325296, -0.8508982833510105, 0.6970869495348205]",40.499859551005514,2.2787940708880443
"[0.5082453793136487, 0.5879728086153426, -0.8509277072659894, 0.6971244484340587]",40.502933978415186,2.2819372351237517
"[0.5081424799034959, 0.587946752246198, -0.8509571705845645, 0.6971619155280854]",40.50601484108085,2.2850803993594595
"[0.5080395501294072, 0.5879207221769215, -0.850986675308794, 0.697199353309921]",40.50910211292691,2.288223563595167
"[0.507936585851344, 0.5878947173629815, -0.8510162226593816, 0.6972367632624777]",40.51219580298801,2.2913667278308747
"[0.5078335730709945, 0.5878687342803322, -0.851045816696006, 0.6972741504381804]",40.51529588939278,2.2945098920665825
"[0.5077305082562292, 0.5878427720580959, -0.8510754584844038, 0.6973115160750663]",40.51840235217104,2.29765305630229
"[0.5076273860762238, 0.5878168293778051, -0.851105149613003, 0.697348862056674]",40.521515201965634,2.3007962205379977
"[0.5075241943667976, 0.5877909032122705, -0.8511348936477916, 0.6973861927288657]",40.52463440978044,2.3039393847737055
"[0.5074209282005155, 0.5877649923648872, -0.8511646920809282, 0.6974235098046884]",40.52775996873583,2.307082549009413
"[0.5073175797404726, 0.5877390949169127, -0.8511945472518592, 0.6974608160390996]",40.530891863026284,2.3102257132451207
"[0.5072141378332204, 0.5877132081304381, -0.8512244624697752, 0.6974981153699619]",40.53403008161587,2.313368877480828
"[0.5071105997982733, 0.5876873313984083, -0.8512544386037777, 0.6975354086673616]",40.53717461871426,2.316512041716536
"[0.5070069546189621, 0.5876614620379528, -0.8512844789439707, 0.6975726997948057]",40.54032544577123,2.3196552059522437
"[0.506903196227052, 0.5876355986133249, -0.8513145853580588, 0.6976099908209049]",40.54348256133699,2.322798370187951
"[0.5067993153846957, 0.5876097389081442, -0.8513447606428662, 0.6976472849420261]",40.54664595142839,2.325941534423659
"[0.506695304413726, 0.5875838811058062, -0.851375007153433, 0.6976845847807043]",40.549815606119544,2.3290846986593663
"[0.5065911551511517, 0.5875580232793779, -0.8514053273960503, 0.6977218931209841]",40.55299149772221,2.332227862895074
"[0.506486860053546, 0.5875321636662227, -0.8514357237070439, 0.6977592125122837]",40.55617362263422,2.3353710271307815
"[0.5063824112867059, 0.5875063004416657, -0.8514661985175608, 0.6977965455958574]",40.55936196680512,2.3385141913664893
"[0.5062777996629108, 0.5874804314568839, -0.8514967546646701, 0.6978338954833889]",40.56255651382655,2.3416573556021967
"[0.5061730173594597, 0.5874545549120617, -0.8515273945982113, 0.6978712647852858]",40.565757245699935,2.3448005198379045
"[0.5060680571669456, 0.5874286691688678, -0.8515581205988116, 0.6979086558810078]",40.56896414911205,2.3479436840736123
"[0.5059629096888665, 0.5874027720602334, -0.8515889355980851, 0.6979460719161581]",40.57217721067295,2.3510868483093197
"[0.5058575671598786, 0.5873768618324866, -0.8516198420613765, 0.6979835154416948]",40.575396413995676,2.3542300125450275
"[0.5057520204015197, 0.5873509363954188, -0.851650842879807, 0.6980209894973776]",40.578621738584694,2.357373176780735
"[0.5056462621153286, 0.5873249941319184, -0.8516819404037814, 0.6980584964416431]",40.58185317806827,2.3605163410164427
"[0.5055402841803233, 0.5872990332332578, -0.851713137235948, 0.6980960389121786]",40.58509071221449,2.3636595052521505
"[0.5054340755193913, 0.587273051178949, -0.8517444368617318, 0.6981336205787103]",40.588334322628086,2.366802669487858
"[0.5053276314184776, 0.5872470470168004, -0.8517758409033, 0.6981712428450693]",40.591583989207926,2.3699458337235657
"[0.5052209406650674, 0.5872210182167024, -0.8518073529100161, 0.6982089094000343]",40.59483970537124,2.3730889979592735
"[0.5051139943304689, 0.5871949628196972, -0.8518389757709559, 0.6982466231089529]",40.598101443451995,2.376232162194981
"[0.5050067853298033, 0.5871688793272279, -0.851870711841535, 0.6982843861731618]",40.601369185832674,2.3793753264306887
"[0.5048993064629193, 0.5871427662224287, -0.8519025635214194, 0.69832220082253]",40.60464292972165,2.3825184906663965
"[0.5047915443895651, 0.5871166205096009, -0.8519345350432683, 0.6983600714312316]",40.6079226448859,2.385661654902104
"[0.5046834935873316, 0.5870904411040809, -0.8519666283349397, 0.6983979996084935]",40.611208308354634,2.3888048191378117
"[0.5045751448412558, 0.5870642260361114, -0.8519988464311083, 0.6984359882477816]",40.6144999102037,2.3919479833735195
"[0.5044664890254299, 0.5870379733701704, -0.8520311923531414, 0.698474040195623]",40.61779743205314,2.395091147609227
"[0.5043575170531464, 0.5870116811928415, -0.8520636691239015, 0.698512158269142]",40.62110085205435,2.3982343118449347
"[0.5042482210171032, 0.5869853478873406, -0.852096279427383, 0.6985503448578968]",40.624410149220424,2.401377476080642
"[0.5041385898296851, 0.5869589710833749, -0.8521290269098112, 0.698588603446755]",40.627725303913586,2.40452064031635
"[0.5040286160074308, 0.5869325492914536, -0.852161914155122, 0.6986269362458407]",40.63104630854162,2.4076638045520578
"[0.5039182892038069, 0.586906080346348, -0.852194944616235, 0.6986653464480834]",40.634373125467974,2.410806968787765
"[0.5038076023874064, 0.5868795628911079, -0.8522281207671899, 0.6987038360761009]",40.63770574399964,2.413950133023473
"[0.5036965453205828, 0.5868529948124623, -0.8522614460555779, 0.6987424082526213]",40.64104414050971,2.4170932972591808
"[0.5035851072034649, 0.5868263738775594, -0.8522949241133874, 0.6987810662770352]",40.64438829508231,2.420236461494888
"[0.5034732830733059, 0.5867996992603861, -0.8523285568322977, 0.6988198114081977]",40.647738186724254,2.423379625730596
"[0.5033610584388266, 0.5867729678744656, -0.8523623489831116, 0.6988586481907397]",40.65109379478678,2.4265227899663038
"[0.5032484263405346, 0.5867461784441151, -0.8523963030864584, 0.6988975785418857]",40.65445509341063,2.429665954202011
"[0.5031353797109078, 0.5867193296785181, -0.852430421706909, 0.6989366044027844]",40.657822072145784,2.432809118437719
"[0.5030219054427206, 0.5866924188660256, -0.8524647092465975, 0.6989757297824417]",40.661194691574345,2.4359522826734263
"[0.5029079943046301, 0.5866654442313937, -0.8524991689546578, 0.6990149573318989]",40.664572941765925,2.439095446909134
"[0.5027936398818136, 0.586638404678615, -0.8525338032415463, 0.6990542887166856]",40.66795679704566,2.442238611144842
"[0.5026788312818731, 0.586611298065186, -0.8525686158871978, 0.6990937271267786]",40.67134623435051,2.4453817753805493
"[0.5025635569405632, 0.5865841221066981, -0.8526036108931037, 0.6991332759618851]",40.67474122596902,2.448524939616257
