u,t,theta
"[0.6708541557362073, -4.695105169379267, 0.2237149092142824, 0.5632115998340699]",85.37216712833515,1.4804303550183016
"[0.17251987534713006, -1.5611373497357846, 0.7808002419402306, 0.6196651836043123]",82.2635587777279,1.4930030119611322
"[0.6668081991522695, -4.609185464996736, 0.24831271902725333, 0.23025494155905296]",87.1087209887497,1.49614617619684
"[0.6165454560402808, -26.945927946344952, 0.04560886828139803, 0.6304518723469239]",96.778017895519,1.5150051616110858
"[0.6945218189399471, -19.631896223186878, 0.06014793610088428, 0.5151386041613153]",90.5723738258984,1.5181483258467936
"[0.7161215879032463, -16.51519526186063, 0.07225479862805402, 0.39180599844625497]",90.69006291809536,1.5212914900825012
"[0.6848047024239988, -13.470672008190903, 0.09203513783295117, 0.26257263199379177]",90.84281782524907,1.5244346543182088
"[0.535259790503323, -10.33694537799864, 0.12691314677600168, 0.1141595041408643]",91.04548289306427,1.5275778185539164
"[0.20006677473460735, 6.4398086448715315, -0.202083559941904, 0.15499651954532406]",94.5273675626826,1.5307209827896242
"[0.08541753379364866, 3.369512073288658, -0.3758077192593657, 0.3677839798312242]",88.70861213725016,1.5338641470253318
"[0.6021174774471045, -1.485574116495195, 0.5446948258726849, 0.6432046983724082]",95.67244910665866,1.5370073112610394
"[0.7087518468160054, -5.370037910239621, 0.2070830675498766, 0.3316457968543838]",90.91909858966251,1.540150475496747
"[0.7137477992098052, -5.152844363955833, 0.21216909007660875, 0.3604738252423006]",84.20757222644365,1.5464368039681622
"[0.6918248314791295, 0.20989752315758575, -0.8863941121904363, 0.5218124284799136]",86.03736322346427,1.5495799682038698
"[0.26101681470187044, -0.22073671170733758, 1.5380980214441358, 0.11595128198779804]",81.82070614328063,1.5590094609109928
"[0.7141015773576842, -4.454956545100652, 0.23454261175239832, 0.4366087298523161]",93.39405708380437,1.5621526251467004
"[0.1150495491597848, -0.491966861412606, 1.436316237286822, 0.2628750913730233]",95.90275167306815,1.5684389536181158
"[0.6741074761684536, -4.227385602624472, 0.2657145206973759, 0.24231331220248722]",90.53328170448263,1.5715821178538236
"[0.6326381296000201, 0.0718404705036318, 0.742176688863805, 0.6141950061420732]",83.51155825158551,1.5810116105609466
"[0.5773683852553962, -1.6417553485415768, 0.5261246537824653, 0.6618023222049235]",91.24892367146987,1.5872979390323618
"[0.6582618600379073, 0.9022611224781713, -0.6320298888506609, 0.5824850998020454]",90.13139825943924,1.5904411032680692
"[0.24407514753934112, 0.6618917510554818, -0.8334591556925871, 0.6751135045487805]",98.95781613097449,1.5998705959751922
"[0.6849014234154526, -1.6594885145659828, 0.5482524271026544, 0.26277325721332434]",92.53175515550762,1.6124432529180228
"[0.28505760785627926, -0.6759574595270434, 0.31739193452905856, 0.10540155043131237]",94.42336671433917,1.6155864171537306
"[0.6835830010187351, 0.7490966529426686, -0.6276656085949585, 0.5399309884664888]",96.41867202695514,1.618729581389438
"[0.08858235963466636, 0.6072919383546523, -0.006956277832158138, 0.4549459122163264]",77.48309583604411,1.6250159098608536
"[0.4887239941050131, -4.8719080022553065, 0.2547463666798395, 0.09647396673424007]",90.29471758927724,1.628159074096561
"[0.6359663644616392, -1.00807457796886, 0.6284869465741466, 0.6105228606179272]",92.68316796338506,1.6313022383322688
"[0.18971310938078412, 3.139810281542842, -0.37997048607104367, 0.16382332114770312]",88.61261346752984,1.637588566803684
"[0.7150877297711968, -10.150423795071035, 0.11488637016525845, 0.37317235478811467]",97.41384923826372,1.6407317310393918
"[0.7129386773845322, -5.4632197209806534, 0.20213098396082013, 0.35450951531580793]",91.8074721055239,1.6438748952750992
"[0.6984811732824046, -3.0076557278138023, 0.3418908942660614, 0.2955538933425192]",91.38329209970759,1.647018059510807
"[0.09766640413761767, 3.780219251011753, -0.33450888749976654, 0.3072940303276297]",89.49506713316208,1.6533043879822222
"[0.24303687375269106, 5.748601635575831, -0.2233145669936203, 0.12547754736880457]",89.0699405428278,1.65644755221793
"[0.26662716551708415, 6.790780419473553, -0.19182021057274778, 0.11327419540269569]",95.30634280430381,1.6595907164536376
"[0.5374663526931773, -7.946716841423209, 0.16200062819580266, 0.11521411222249746]",85.59304807394093,1.6627338806893452
"[0.6111614709602563, -8.613662368358227, 0.14662317898102176, 0.1646049423164132]",85.48495418077792,1.6658770449250528
"[0.646479564963475, -9.130063177398444, 0.1363586332519075, 0.20188936410326702]",85.39287996235215,1.6690202091607604
"[0.6665040302478115, -9.51577012797253, 0.1294535273768356, 0.22977778681480632]",85.31500565743747,1.672163373396468
"[0.6782689103933945, -9.78534871311854, 0.12495031225100238, 0.24977878475924764]",85.24924219796848,1.6753065376321759
"[0.6849350881218951, -9.949566294061785, 0.1222933941121469, 0.26284317167215127]",85.19414377514093,1.6784497018678832
"[0.7093788085539312, -8.167161238402702, 0.14225996527047588, 0.3345419766744639]",78.77611954934362,1.681592866103591
"[0.6621638759886926, -11.50697614373061, 0.10874364343687776, 0.2231664564440015]",91.46129264798705,1.6847360303392989
"[0.657931144100302, -11.35737955731699, 0.11041077208221539, 0.21704775239682733]",91.43614990691718,1.6878791945750062
"[0.6482298760691213, -11.079662985501045, 0.11371533152237366, 0.20408693604908504]",91.42204586679547,1.691022358810714
"[0.6307365669101975, -10.669702923395972, 0.11898514696229777, 0.1837579210920174]",91.42001321913915,1.6941655230464219
"[0.5999179245467927, -10.117464011452597, 0.12685549732383364, 0.15498403430620425]",91.4317830564891,1.6973086872821292
"[0.538412114317025, -9.404596403049647, 0.13853903272970425, 0.11567257147737187]",91.45940568593228,1.700451851517837
"[0.5792135521403684, -5.8495444023878616, 0.21136433090426363, 0.13945729192854026]",78.79705529370406,1.70988134422496
"[0.13033878655491124, 1.8837608129150507, -0.6536327579096752, 0.5651751493515845]",95.91695290864621,1.7130245084606674
"[0.48310590766951744, 1.5890090683828706, -0.5969209612327642, 0.7051121238338952]",89.48058924095069,1.7161676726963753
"[0.7032082906402959, -0.3911263414390036, -0.013287287676212131, 0.4898038556354307]",97.77062660442198,1.719310836932083
"[0.4353873890660838, -2.093407281511275, 0.5089655635165419, 0.7142415196868233]",83.6791694034535,1.7224540011677905
"[0.6797191596653402, -12.75148715683426, 0.09085760157695609, 0.547503192223424]",96.32924281167595,1.7255971654034983
"[0.536429275690469, -5.86915349295601, 0.21355547150882442, 0.11471583861951075]",90.86367434644626,1.7287403296392059
"[0.652923468992109, 0.42591479623295375, -0.8510435449182601, 0.5898149594552307]",82.61241967710168,1.7318834938749135
"[0.1137222169920568, 4.507368936483541, -0.2837650886356727, 0.2656682057142054]",99.94456667328832,1.735026658110621
"[0.6815411543259458, -4.292349957733844, 0.24031965678672274, 0.5439950638764562]",99.22748804890435,1.7413129865820363
"[0.10256082783375758, 0.026630359560728577, 2.422537023572859, 0.5073775528732261]",86.662646379724,1.744456150817744
"[0.14385276676916536, -0.6896792596823421, 1.17691844257675, 0.2145583787058946]",82.33955391400062,1.7475993150534515
"[0.6596025537564778, -5.755126130989957, 0.20556805554290244, 0.21942726096383272]",87.67576801612336,1.753885643524867
"[0.13650644758582292, 2.4941490569550058, -0.46518456126644275, 0.22515393102461637]",81.09754638906945,1.7601719719962823
"[0.6850662030155835, 0.39388256169364094, -0.8269599978635993, 0.5368841111973027]",93.08595479708168,1.7696014647034053
"[0.1235552040534779, 0.0910209638475971, 2.063456019503812, 0.5535521891541664]",84.61630419420703,1.772744628939113
"[0.5887079537572443, -5.494833268082157, 0.22270114552008638, 0.14624951588469493]",84.60834490045332,1.788460450117651
"[0.6754510400116436, -2.039036539322959, 0.42284148093818397, 0.555327797114675]",83.04693623786895,1.7916036143533587
"[0.6311423850093072, -22.279334257640638, 0.054425580581881954, 0.6158082432440446]",97.15677507949258,1.8073194355318971
"[0.7006605663048416, -15.599038804278507, 0.07493096464506188, 0.49799604006873177]",90.95506308253965,1.8104625997676045
"[0.7148201739935104, -13.069683713687004, 0.09079346250256735, 0.3701963417235633]",91.0852322222863,1.8136057640033123
"[0.6716554387149402, -10.646996211051587, 0.11613200017059176, 0.23812559616617238]",91.25237848781413,1.8167489282390201
"[0.6189101795883855, -7.440268895944028, 0.16713997428172636, 0.171793222553361]",85.06852595317122,1.8198920924747275
"[0.14668801408269702, 4.979253991705307, -0.25684343357737727, 0.21070383577487942]",95.02198062241412,1.8230352567104353
"[0.3306810497720107, -1.3691623832109654, 0.803343408204788, 0.7085366803789931]",95.81021854029368,1.8261784209461427
"[0.43815572034872496, -1.1697177867992876, 0.8075222293415386, 0.7139174111206158]",89.4445606524431,1.8293215851818505
"[0.6991850359732799, -3.0625354089824945, 0.3366279992902774, 0.2975875288373518]",90.72972956850134,1.8324647494175583
"[0.21033544707271798, 2.6790018947753915, -0.432448424761997, 0.1469637232275112]",75.98272219892621,1.8356079136532657
"[0.11594312635043139, 2.1483178760641106, -0.5300537059311091, 0.26103348413225225]",76.35170792941224,1.8387510778889735
"[0.6383326904101905, -2.9294191547785373, 0.3713495418761355, 0.19215984824431162]",91.03443708155402,1.8481805705960965
"[0.7111913122636002, -3.692182357125148, 0.28288992519420525, 0.3437864147056279]",89.36567499156217,1.8513237348318041
"[0.13772747680255723, -0.31713423585576667, 1.7263791112305258, 0.22332763777085093]",95.70078275484416,1.860753227538927
"[0.08605895341768198, 2.718432241358545, -0.45079115659574787, 0.36203924038172003]",95.14192270097624,1.8638963917746345
"[0.10022814762009222, 3.1819736155913105, -0.3871761231313916, 0.2993181420477565]",95.07624341074869,1.8670395560103423
"[0.0953693024757005, 3.0629811421152735, -0.401727497944397, 0.3151463723476702]",95.15091137026712,1.8701827202460497
"[0.0896061141997659, 2.0511432624020247, -0.5909367603587797, 0.4604618529143021]",95.56596711656448,1.8733258844817575
"[0.1095523178628224, 0.603277568875757, -1.1626876325435598, 0.5250605610939815]",92.8559183221846,1.8796122129531727
"[0.08377296493071529, -0.7921887988271976, 0.9079104123910848, 0.40067992005989606]",88.71921049262289,1.8827553771888805
"[0.08377223424251751, 1.6010410728743656, -0.7130278819044666, 0.4000128059174446]",94.46324970109382,1.8890417056602957
"[0.6599370479144229, -2.2216430785665637, 0.4020428563410091, 0.5800908968313868]",90.30561862459552,1.8921848698960035
"[0.4090377196362908, -0.5638400965843714, 0.8903426385559192, 0.0839014083805977]",87.04511781048225,1.8953280341317114
"[0.49083782113245517, -1.8988721364227448, 0.5205553301581117, 0.7029001324725785]",84.59020347510847,1.8984711983674187
"[0.6722728345723998, -2.625100567425907, 0.3547700862501903, 0.5608337761600464]",91.88348685900762,1.904757526838834
"[0.49518122942469617, 1.5196082662724388, -0.6075044414319564, 0.7015634818163634]",90.418180855607,1.9079006910745417
"[0.14052125639689492, 3.960471126992203, -0.31463369328572677, 0.2192493938650841]",89.60404735552473,1.9110438553102493
"[0.13829360131321328, 4.642961057059319, -0.273887333414419, 0.2224901104547672]",95.87533719985045,1.914187019545957
"[0.5708181338730216, -6.329251142406518, 0.1974730333087567, 0.13387753732515698]",85.93289963496214,1.9173301837816645
"[0.6463316593944942, -7.00227089001398, 0.17394716438359611, 0.2017054877716191]",85.79660200783188,1.9204733480173724
"[0.680942086080711, -7.5429435707553205, 0.15836605867692746, 0.25483959124961125]",85.68050201382718,1.9236165122530797
"[0.6989152294898926, -7.968403242035804, 0.147783401380556, 0.29680268618349914]",85.58141044821294,1.9267596764887875
"[0.7082681897103448, -8.291703196758546, 0.14058718276165036, 0.3294966439619444]",85.49624068531999,1.9299028407244954
"[0.7128852658257773, -8.523041211620402, 0.13582238555155202, 0.3541435890077465]",85.42288074403426,1.9330460049602027
"[0.7086259006243065, -6.102693996357431, 0.1779392809228122, 0.4689206316267375]",78.94193242931941,1.9361891691959106
"[0.7074262888162564, -10.926727773749215, 0.10910950264045131, 0.3259116949537591]",91.6663883094343,1.939332333431618
"[0.7085390937883653, -10.955676946363516, 0.10863948094014146, 0.3306917926633179]",91.62185029034931,1.9424754976673257
"[0.7080688211231865, -10.875941812747818, 0.10946919267022416, 0.3286305285735148]",91.58759910568469,1.9456186619030336
"[0.7058852050744273, -10.69055678350938, 0.11162453933930283, 0.31978627725534214]",91.56384939766633,1.948761826138741
"[0.7012824222355817, -10.399294898832393, 0.11527572272045188, 0.30393282531591814]",91.55133139767015,1.9519049903744488
"[0.6927680134505437, -9.99780006999746, 0.12078522240973047, 0.280472219546427]",91.5514432550319,1.9550481546101566
"[0.6774395313004573, -9.475977363952378, 0.12882336286431864, 0.24825249105246947]",91.56655310847333,1.958191318845864
"[0.5862017023204011, -9.868560320474463, 0.13053460098117822, 0.14440476128664093]",97.96895663911268,1.9613344830815718
"[0.6283789951592531, -6.220303364767075, 0.19563237130958525, 0.1812694932799901]",85.31012696098597,1.967620811552987
"[0.19863602043011944, 5.145675809286334, -0.24737358539772034, 0.1561710687146161]",95.12234154230036,1.9707639757886948
"[0.11873018492907914, 1.7485208852071112, -0.6968396581636931, 0.5445243617179111]",96.2116074560109,1.9739071400244022
"[0.42954228162733227, 1.2450358522285692, -0.7718581844387985, 0.7148448087490913]",89.99591302683152,1.97705030426011
"[0.20719012637467205, 0.10041718379204174, 1.5733790225536317, 0.6506478658049277]",93.3611077900894,1.9801934684958176
"[0.2472349973302376, 3.418303898359562, -0.3520565071167052, 0.12311942292886124]",94.15458226300329,1.9833366327315252
"[0.47724987546426295, 0.6137520676427092, -0.3980130896416839, 0.7066471208747109]",87.40007564206695,1.9990524539100636
"[0.1872495685039925, 3.8579462146620984, -0.3189320198549487, 0.1660400592019211]",93.95160033728862,2.002195618145771
"[0.624189480573303, -9.943733353931433, 0.11733574513452102, 0.6230225925780585]",90.04753893768789,2.005338782381479
"[0.1722044275656273, 3.7748984834193764, -0.32568639798475935, 0.18066195683540257]",93.97659637819092,2.0084819466171866
"[0.7040318943093391, -3.4624617020683677, 0.30248173717177124, 0.3130252493957922]",92.37397700895816,2.011625110852894
"[0.25600644865916117, 0.675358352965673, -0.6241874821125467, 0.6815419279117214]",95.17308734011506,2.03048409626714
"[0.17226603040538427, 0.41326517477441793, -1.3964636426372288, 0.619402003392579]",84.87517267798408,2.033627260502848
"[0.6819902009335334, -12.617274193088335, 0.09171355589470825, 0.5431136841027597]",91.19560039111943,2.0524862459170934
"[0.7155073863293334, -10.788438778779469, 0.1071125638132878, 0.4213328191191066]",91.31416469687738,2.055629410152801
"[0.680604012004625, -4.228305210686575, 0.24339828723862628, 0.5458128541895473]",78.54560359476456,2.058772574388509
"[0.6953779582451967, -6.127671411042235, 0.18804826267528169, 0.2870758582817945]",85.20483731991438,2.0619157386242164
"[0.6353887012851558, -5.287547490583756, 0.22519444090242977, 0.18883144337473368]",85.36763430059499,2.065058902859924
"[0.09656810085036814, 3.3624917609183815, -0.370507337842441, 0.3109546038338966]",95.57046961479448,2.0682020670956316
"[0.12494978767125926, 3.1662945775969416, -0.38325989428399443, 0.24396352766771473]",89.14323787832703,2.0713452313313394
"[0.6885867651696603, -2.825468968179436, 0.36437191494619975, 0.2707031362758518]",79.09858925401574,2.074488395567047
"[0.6626334633608738, -2.6109225938971687, 0.3992427960418668, 0.2238646431773545]",79.23929401544248,2.0776315598027546
"[0.6251772444078376, -2.41278472385923, 0.4381455949148465, 0.177974756838571]",79.38705976859698,2.080774724038462
"[0.5658617425413259, -2.233765464045856, 0.4812303640680441, 0.13076054828247535]",79.53313810095246,2.08391788827417
"[0.5019329058415638, 0.9617442171835117, -0.8808079972681868, 0.6993487643313322]",84.00600095391468,2.0870610525098776
"[0.5088095444753149, 0.07529408269540493, 0.7938728952340458, 0.6969183103667966]",83.87650938419387,2.090204216745585
"[0.7113833835292648, -4.171152450279527, 0.246816417496022, 0.45513971764401207]",97.27157881084142,2.093347380981293
"[0.6228329306088393, -0.1592536972927629, -0.4414346251281261, 0.17562200411744064]",88.97653015550289,2.099633709452708
"[0.5664122366584746, 0.5642088983850492, -0.27227610604505326, 0.6688995490705086]",90.7167030013586,2.102776873688416
"[0.6006012930771867, -0.06897206144044678, -0.6130978795587169, 0.15554321196629076]",89.00493042652705,2.105920037924123
"[0.0841271678282839, 1.400404558524044, -0.7958812233157488, 0.38502155228944873]",84.20100812794894,2.118492694866954
"[0.1219921830998497, 2.0544902871281567, -0.5472728504527609, 0.2492961389266794]",83.55105504438552,2.121635859102662
"[0.23232151064320147, 2.526860728780504, -0.4528068495627718, 0.1318882244156225]",83.21038773433779,2.124779023338369
"[0.528905340756314, -5.106646677908106, 0.22700248283146646, 0.6887618623095769]",97.50221954584134,2.127922187574077
"[0.10834158492444575, 2.7803552566767156, -0.4312759945338869, 0.27778965299286884]",90.00441817660368,2.1310653518097844
"[0.2940478933255834, 3.945006861411107, -0.3108902969258168, 0.10205008627078656]",89.54761252694765,2.134208516045492
"[0.6219931637704458, -4.526599943998546, 0.26001127443535293, 0.17479112975032446]",86.19123662695736,2.1373516802812
"[0.6784163089319285, -4.9879054291519145, 0.22948468693934387, 0.2500521459949931]",86.04436507675783,2.1404948445169074
"[0.7039201198493897, -5.370862972646476, 0.20876733764530506, 0.31263547201110437]",85.91574750160355,2.1436380087526152
"[0.7142717692799927, -5.680567378744097, 0.19460260525408565, 0.3648822689569265]",85.80276984991681,2.146781172988323
"[0.7161258278568847, -5.9220279927025805, 0.1850263395089674, 0.40802875842169284]",85.70290377770722,2.1499243372240304
"[0.7133029494555122, -6.100097438651659, 0.1787684013179286, 0.4429099273139047]",85.614366263763,2.1530675014597382
"[0.4561951534423321, -2.6549842419411718, 0.41447192871180516, 0.7111946412288822]",78.76603432892499,2.156210665695446
"[0.7162253659419706, -9.012647576971856, 0.12720399548345185, 0.3987679550236416]",91.87676075248115,2.1593538299311534
"[0.715941300325806, -9.119341149364113, 0.12534412147125307, 0.41345714488259994]",91.8152113093779,2.1624969941668613
"[0.7155671158050108, -9.134775925841508, 0.12493574346601798, 0.42043025752376495]",91.76437106591692,2.1656401584025686
"[0.7155941811308129, -9.064293470386215, 0.1258393395208878, 0.4200078193803205]",91.72410719641441,2.1687833226382764
"[0.7159892545888988, -8.911258791433063, 0.12806328933347422, 0.41227969805317144]",91.69473135782982,2.1719264868739843
"[0.7162140307834186, -8.676501411940261, 0.13177403734417786, 0.3970526731476825]",91.67707350439439,2.1750696511096916
"[0.715136198925473, -8.357459974486327, 0.13734469992758286, 0.3737478357714483]",91.67267830433826,2.1782128153453995
"[0.7107128336103521, -7.9466280916907595, 0.1454760792791576, 0.34119919192884335]",91.68418402534435,2.1813559795811073
"[0.6990705918355201, -7.428783342262804, 0.15747751142097463, 0.29725380250773487]",91.71608718250755,2.1844991438168146
"[0.6714957140621771, -6.775375384749485, 0.17597841305936623, 0.23785784864561157]",91.7763119826712,2.1876423080525225
"[0.7078694682121555, -4.567916869812221, 0.23845407425597953, 0.3277754159392565]",85.3454009671418,2.19078547228823
"[0.679751522981169, -4.089779403714546, 0.2717918369534804, 0.25255819660045387]",85.44560811684786,2.1939286365239377
"[0.5789803280298692, -3.4562094802637007, 0.3343617160662169, 0.1392970230735461]",85.61313739266367,2.197071800759645
"[0.548617257410641, 1.3661510294204129, -0.609624335087125, 0.6791288426510993]",89.66959486646292,2.200214964995353
"[0.6067495472086031, -5.661719531682675, 0.2151586805722033, 0.1607206136563817]",96.74793025517482,2.206501293466768
"[0.11112445710963108, 3.129967499723898, -0.3896909012310776, 0.27134961826798065]",97.60139935902758,2.209644457702476
"[0.7046744209972569, -1.2230549498166927, 0.5711297882195322, 0.484696500458889]",90.53522955181646,2.2127876219381832
"[0.6851995503306312, -1.1474930275744057, 0.7422705450004539, 0.26339393684317947]",83.94717467832906,2.215930786173891
"[0.7098269110366967, 0.23727672769443703, -0.8538172439934516, 0.46330312154588543]",83.82941856955136,2.2190739504095984
"[0.6170166938007922, -0.128574954277254, -0.505342057872289, 0.169991837945334]",83.52871099648304,2.2222171146453062
"[0.7108471743332891, -6.826925094377084, 0.16680466760267018, 0.3419135626081809]",93.67221914246689,2.2316466073524293
"[0.2359906419333116, 0.6689196218337479, -0.5230858994477053, 0.6703718374138662]",89.6372222932394,2.2379329358238444
"[0.6973200388078912, -0.1461489669685293, -0.528037272733287, 0.29229301543877234]",83.69437826629577,2.2410761000595523
"[0.6337585735922865, -5.69002599971551, 0.21121830250414123, 0.1870283369269923]",94.32116054994053,2.2442192642952596
"[0.63571272245962, -13.663584870245458, 0.08664695903217393, 0.6108068131504459]",97.6806509776719,2.2567919212380905
"[0.6913426051928481, -8.361987058420704, 0.13394703873092365, 0.5229613207452359]",91.44535814043334,2.2599350854737983
"[0.7070375703343087, 0.9928780808710399, -1.1766441452622567, 0.3243169080758348]",79.71183941775799,2.2630782497095057
"[0.703469976021917, -3.892967002977734, 0.2600389615103293, 0.488915542247923]",85.1704273340973,2.2662214139452135
"[0.715379022152495, -3.5453399997292063, 0.28390866471593657, 0.42315323705484564]",85.28807910267132,2.2693645781809213
"[0.7140617857033628, -3.2375466627054017, 0.3119269519399797, 0.36305145793493776]",85.41905894772434,2.2725077424166287
"[0.13866201293955163, 1.3678046454036878, -0.9082332753583386, 0.5780518366071877]",78.56267371898859,2.2756509066523365
"[0.16385831284272945, 1.5308159047156125, -0.797731597779575, 0.6103261837872656]",78.35980392802094,2.2787940708880443
"[0.161402811542661, 1.64907383141641, -0.740664706648702, 0.607536458628954]",78.25992247892844,2.2819372351237517
"[0.153762983335889, 1.7539296587580573, -0.6990276787740675, 0.5984120248985798]",78.18808736042651,2.2850803993594595
"[0.14543523387481677, 1.851481406885264, -0.6651363509021649, 0.587608048461748]",78.12996011090807,2.288223563595167
"[0.7143883215846585, -3.808937024209049, 0.2671379319859298, 0.4340585268496847]",97.28240013094056,2.2913667278308747
"[0.5609714451393907, 1.2365301949773682, -0.6356151695582719, 0.6721914654241369]",90.25440327256152,2.3039393847737055
"[0.09268077200301122, 1.7522074902272502, -0.6389158644601607, 0.3254688514557224]",90.26163921558074,2.307082549009413
"[0.16244677939780397, 2.2992338299805475, -0.492944428434685, 0.19126939040591143]",89.84546231015335,2.3102257132451207
"[0.08969989333133084, 2.4219770473297917, -0.49296822294739656, 0.3390586855950819]",96.66546945106487,2.316512041716536
"[0.284789778882353, 3.929852828648156, -0.31200285684822304, 0.10550618860488804]",96.0503958659806,2.3196552059522437
"[0.6390420125076262, -4.658793162392524, 0.251048773610272, 0.19297604907640542]",92.65521328895959,2.322798370187951
"[0.6942036846133309, -5.223469632293973, 0.2167470892562051, 0.28405090789520965]",92.48026452790528,2.325941534423659
"[0.7134319172900576, -5.673858105219387, 0.19529869473118688, 0.35804248310640147]",92.3297140580485,2.3290846986593663
"[0.7157475440188996, -6.014313939199159, 0.18206936092076764, 0.4174209197654819]",92.19944084877207,2.332227862895074
"[0.7097874508930805, -6.2508461242328295, 0.17435277114482323, 0.46349594686794354]",92.08634051155708,2.3353710271307815
"[0.7161145539447696, -9.1735448375276, 0.12482469681722301, 0.40846101555126857]",98.39443132235324,2.3385141913664893
"[0.7144972985899837, -9.375612633384263, 0.12164085846033777, 0.43303708793939877]",98.30815442648105,2.3416573556021967
"[0.7131002804774234, -9.418251901374445, 0.12086500068900752, 0.44436456203903757]",98.23929917910671,2.3448005198379045
"[0.7132858111658431, -9.311862564055179, 0.12216355311232577, 0.4430348756483138]",98.18778716855914,2.3479436840736123
"[0.7148940736176905, -9.061627024126869, 0.12561351102718069, 0.42901245250635267]",98.15476414226653,2.3510868483093197
"[0.7162248589552611, -8.664682802994529, 0.131777967801589, 0.4013559420029221]",98.14304406445613,2.3542300125450275
"[0.7133701205058318, -8.104824863809796, 0.14202705986622066, 0.35758340449587656]",98.1582961586041,2.357373176780735
"[0.6972591721000018, -7.341110238976777, 0.15954139987043586, 0.29212514378968385]",98.2120192674813,2.3605163410164427
"[0.7126657717304457, -4.709449878060688, 0.22990841276628723, 0.35267014485368037]",91.8142536106378,2.3636595052521505
"[0.6764888795870619, -4.035893374695742, 0.27575366186984707, 0.24652720285117782]",91.95693915065982,2.366802669487858
"[0.12389085159831867, 2.6225637789296705, -0.44878666353861524, 0.24584508386403284]",95.70298888870165,2.3699458337235657
"[0.6999731817050113, -1.235015204692455, 0.5653930434419162, 0.5000804189527914]",93.03628295127581,2.3793753264306887
"[0.6388446344972631, 0.0420232752532201, -0.7415180666431533, 0.1927483641274062]",90.2938379993869,2.385661654902104
"[0.37545787953289955, 0.6604457563074245, -0.634028523181371, 0.7152739829464556]",96.38576644412517,2.3888048191378117
"[0.6853066593801455, -8.717906983532007, 0.12908039408062272, 0.5363822206643434]",99.93487300777377,2.3919479833735195
"[0.4491511911509044, -0.5972430550892791, 0.5375739953880798, 0.08761536464088925]",89.65266585315969,2.3982343118449347
"[0.705793701398257, 0.9160712110303589, -1.1720868476590425, 0.4805618531635799]",85.97534192350831,2.413950133023473
"[0.7007198172261287, -3.9173750293548406, 0.2585724223222922, 0.4978140661023108]",91.64744745305369,2.4170932972591808
"[0.716055494506813, -3.4520674469280057, 0.29115030146458504, 0.4104366849166016]",91.81048878945333,2.420236461494888
"[0.17113794687602243, 1.4175496954895777, -0.8684503111197549, 0.6182250229462184]",84.9724110163789,2.423379625730596
"[0.18833056649360583, 1.621593850219387, -0.7490161484890955, 0.6349383981367874]",84.76296211092945,2.4265227899663038
"[0.1725268720073876, 1.776445735611055, -0.689562718289376, 0.6196724289510546]",84.66130641804325,2.429665954202011
"[0.15701421975546118, 1.917921920338019, -0.6442792508200335, 0.6023806082581736]",84.58422258634458,2.432809118437719
"[0.5831499461705919, -2.1290850150606304, 0.49612426892053607, 0.14220919873334179]",92.77357419034999,2.4359522826734263
"[0.5954332843485473, -2.1013145198490824, 0.4980949716101168, 0.15139221378095336]",92.86291989144117,2.439095446909134
"[0.6392930661610133, -2.1705956509360727, 0.47126993224179337, 0.1932662860411601]",92.86530281539949,2.442238611144842
"[0.6834769680196944, -2.316981187623705, 0.42807456051032955, 0.25985433077561826]",92.78356587799996,2.4453817753805493
"[0.7110423540797357, -2.497967260965772, 0.38487807468724666, 0.3429679566513625]",92.64710819646842,2.448524939616257
"[0.7144327207866984, -2.669298469630317, 0.35273768189439947, 0.433646160236605]",92.48245319294226,2.4516681038519645
"[0.6912630596666531, -2.7964569295419444, 0.3366947257927017, 0.5231496247399837]",92.30517122819226,2.4548112680876724
"[0.6415202970402034, -2.8576286586271533, 0.33858208882296986, 0.6041272792095886]",92.12259823224322,2.4579544323233797
"[0.5634016752947354, -2.842806694726223, 0.3600813797412892, 0.6707395289034486]",91.93590768124378,2.4610975965590876
"[0.2915459883305115, -2.7266515600212746, 0.45283707837460524, 0.6970483586098327]",91.67140639033238,2.464240760794795
"[0.6882398499544944, -6.546267386041977, 0.16694122191592087, 0.5300684008435846]",98.35527860801122,2.4673839250305027
"[0.6800105635154863, -6.5027115536416265, 0.1682389747961443, 0.5469492576356535]",98.25444121296844,2.4705270892662106
"[0.6826511749123512, -6.305014314904279, 0.1727720841636339, 0.5418037845773749]",98.18382927467496,2.473670253501918
"[0.6949369221944044, -5.964383716876721, 0.18106661109564906, 0.5140710827783267]",98.14807564251802,2.4768134177376258
"[0.7105680834015276, -5.471947654264485, 0.19596041734327066, 0.4595606041965995]",98.1583988396289,2.479956581973333
"[0.30799434285233296, -1.2701790794765082, 0.9034521845006003, 0.7025474492584723]",90.5720557833954,2.483099746209041
"[0.4659763928805738, -1.0054042020319525, 0.9663122825932959, 0.7092686786314896]",90.35208417583415,2.4862429104447488
"[0.08387143595644285, 3.8234792091120773, -0.3388811968911674, 0.39207970987002067]",84.03915250421615,2.489386074680456
"[0.08417939804617704, 3.913809922171516, -0.3312752799462147, 0.3839579495853442]",84.02448525031767,2.492529238916164
"[0.08468075810856458, 4.003295350774965, -0.32406222968730625, 0.37604638455261463]",84.01051495582475,2.4956724031518718
