u,t,theta
"[0.4668542260619043, 1.0115195105296961, -0.9304534323536235, 0.7090801068617406]",58.89788403192845,1.5338641470253318
"[0.4394926715358393, 1.1090250854959829, -0.8561592165842755, 0.7137520181528124]",58.717776077947924,1.5370073112610394
"[0.43876183158695214, 1.1995986647928305, -0.7869411002743818, 0.7138431461925431]",58.56946310097875,1.540150475496747
"[0.4546077539775406, 1.2812901103505168, -0.7253497901499469, 0.7114771150590834]",58.44543405255907,1.5432936397324546
"[0.47786744034386, 1.3535866348610428, -0.6736218589639988, 0.7064908836071586]",58.34379573374879,1.5464368039681622
"[0.502424310319716, 1.4177227549544353, -0.6315874669877297, 0.6991809831114464]",58.261348571822346,1.5495799682038698
"[0.5255388336651354, 1.475541604207151, -0.5975904679659538, 0.6902412810783469]",58.193903084056366,1.5527231324395776
"[0.546375907144198, 1.5286321991504805, -0.5698181700723794, 0.6803107094060369]",58.13777604878478,1.5558662966752852
"[0.5648762939659222, 1.5781538275145373, -0.5467944060419859, 0.6698440432695615]",58.090201449770234,1.5590094609109928
"[0.5812395421747985, 1.6249177077844459, -0.5274163912972082, 0.6591374699889487]",58.04919454128615,1.5621526251467004
"[0.5957245527843188, 1.6694910294943488, -0.5108772799323236, 0.6483785406136789]",58.013335528246344,1.5652957893824082
"[0.09683574989093066, 1.598802651473693, -0.7442887150475949, 0.48995241773183607]",58.47054347657402,1.5684389536181158
"[0.09548337203762161, 1.6507853476649887, -0.7212610641440638, 0.4852620859140856]",58.42511631000164,1.5715821178538236
"[0.09402772663570338, 1.700211564405159, -0.7007934618250875, 0.47988096101251787]",58.38496572483604,1.574725282089531
"[0.09257460926857435, 1.74753889739737, -0.6823523779180173, 0.47409203151234375]",58.34890988521657,1.5778684463252388
"[0.09118532265634066, 1.7930911363403472, -0.6655637851555386, 0.4680697807924342]",58.31614072260729,1.5810116105609466
"[0.08989486228656347, 1.8371075205380865, -0.6501541638515209, 0.46192579077996987]",58.28608009125115,1.584154774796654
"[0.08872231771169517, 1.879771262559526, -0.6359165090759268, 0.45573333391439896]",58.25829878277427,1.5872979390323618
"[0.08767698281277778, 1.9212281495776475, -0.6226892970946507, 0.44954122460199725]",58.23246762760509,1.5904411032680692
"[0.08676214424403328, 1.9615952913349963, -0.6103441298204303, 0.4433825508862883]",58.208328887653906,1.593584267503777
"[0.08597734924359099, 2.000969880340545, -0.5987765699985241, 0.4372796836348217]",58.18567575946772,1.5967274317394846
"[0.08531988042075235, 2.0394333147633192, -0.5879004794424456, 0.43124775738497456]",58.1643397003775,1.5998705959751922
"[0.08478567717340081, 2.077054904118461, -0.5776437741463011, 0.42529685128554817]",58.14418115205088,1.6030137602109
"[0.08436993080112605, 2.113894518145017, -0.5679453768425009, 0.4194334612847872]",58.12508293777886,1.6061569244466076
"[0.08406747250610588, 2.1500042752791977, -0.5587530403367774, 0.4136615544986528]",58.106945641709004,1.6093000886823152
"[0.08387302150586418, 2.1854297201278667, -0.5500217240080837, 0.40798332438073265]",58.08968417395318,1.6124432529180228
"[0.08378133892037558, 2.220211134869522, -0.5417122442294923, 0.4023996635075267]",58.07322496433614,1.6155864171537306
"[0.08378732680920661, 2.2543848707489857, -0.5337901622935193, 0.3969104509333648]",58.057503643269314,1.618729581389438
"[0.08388608918740074, 2.2879829425591582, -0.5262252487137654, 0.391514990235564]",58.04246403481759,1.6218727456251458
"[0.08407296500410308, 2.321034748573544, -0.5189905769202895, 0.3862120139742173]",58.02805621646344,1.6250159098608536
"[0.08434354016483145, 2.353566324705685, -0.512062279069895, 0.3810000167288936]",58.01423614619847,1.628159074096561
"[0.08469366086015427, 2.385602099262698, -0.5054188263000248, 0.37587713743748835]",58.00096411659881,1.6313022383322688
"[0.08511941739356513, 2.4171636189465393, -0.4990410203323458, 0.3708414901371333]",57.98820488581024,1.6344454025679762
"[0.08561715391275589, 2.44827139432847, -0.4929113771590677, 0.3658909676761128]",57.975926308883956,1.637588566803684
"[0.08618343883392854, 2.4789436375611387, -0.4870141877268587, 0.3610235207093085]",57.964099636366505,1.6407317310393918
"[0.08681506785668922, 2.5091975002670157, -0.4813351043776917, 0.35623702160058596]",57.95269855798938,1.6438748952750992
"[0.08750905206347993, 2.5390490754772634, -0.4758610062621024, 0.3515293134179688]",57.941699043612104,1.647018059510807
"[0.088262587046739, 2.568512762853183, -0.4705799939799391, 0.3468983487525544]",57.93107932289789,1.6501612237465149
"[0.08907306252027943, 2.5976023701571505, -0.4654810824469409, 0.34234204695377607]",57.920819274588276,1.6533043879822222
"[0.08993803530950993, 2.6263305803523704, -0.4605542090583788, 0.33785840320471355]",57.91090047192858,1.65644755221793
"[0.09085523364375873, 2.6547095824233065, -0.455790046306807, 0.3334454101166904]",57.90130578510656,1.6595907164536376
"[0.09182251210056298, 2.6827500853022688, -0.45118009941745696, 0.3291012274296092]",57.89201968140943,1.6627338806893452
"[0.09283790193145934, 2.710463198727474, -0.4467163341304086, 0.3248239033327406]",57.883027343921796,1.6658770449250528
"[0.0938995260297824, 2.737858306300767, -0.44239147399347134, 0.3206117147483254]",57.874315432592944,1.6690202091607604
"[0.09500565419145225, 2.7649449263217125, -0.4381986511560048, 0.31646288833809505]",57.865871284825126,1.672163373396468
"[0.0961546521068869, 2.791731616983962, -0.43413154061995834, 0.3123757763874297]",57.85768325193162,1.6753065376321759
"[0.09734502198291614, 2.8182271651303212, -0.4301841418521726, 0.30834868096161466]",57.84974018376472,1.6784497018678832
"[0.09857531319005472, 2.844438757040007, -0.4263510210405972, 0.304380137097327]",57.842032115584246,1.681592866103591
"[0.09984422594763316, 2.870374450326411, -0.4226269147374292, 0.30046854113887367]",57.8345491886853,1.6847360303392989
"[0.10115050936938066, 2.8960411093220455, -0.41900700910174343, 0.2966124671451448]",57.82728249350663,1.6878791945750062
"[0.10249299494352006, 2.9214453055997867, -0.41548678240078846, 0.29281053250286526]",57.820223617900496,1.691022358810714
"[0.10387060659105893, 2.946593603074391, -0.4120619463292646, 0.2890613576826365]",57.81336452582934,1.6941655230464219
"[0.10528232439943284, 2.9714919788762764, -0.4087285076274128, 0.28536365459241647]",57.80669776268612,1.6973086872821292
"[0.10672719744282051, 2.9961461764230317, -0.4054827015855965, 0.2817161749005015]",57.80021625916723,1.700451851517837
"[0.10820435020983186, 3.0205618848043776, -0.40232095405824103, 0.2781176847795345]",57.79391329239977,1.7035950157535449
"[0.10971295466704586, 3.0447443404791663, -0.39923991988584123, 0.2745670246233843]",57.78778254074862,1.7067381799892523
"[0.11125225062676276, 3.0686987358649964, -0.3962364170885124, 0.271063049393037]",57.78181796496004,1.70988134422496
"[0.11282150751858179, 3.0924296828934925, -0.39330748270839916, 0.26760470757595145]",57.77601398430263,1.7130245084606674
"[0.1144200736008571, 3.1159420298757112, -0.3904502601498727, 0.264190922108108]",57.770365129040684,1.7161676726963753
"[0.11604733823503678, 3.1392403189328384, -0.387662057992283, 0.2608206700814102]",57.76486625941229,1.719310836932083
"[0.1177027025702185, 3.162328440523631, -0.3849403803479096, 0.2574930322271045]",57.7595126259295,1.7224540011677905
"[0.11938567030383919, 3.185210949791144, -0.382282762818397, 0.2542070030174023]",57.7542994550246,1.7255971654034983
"[0.12109573887916635, 3.2078915750623946, -0.3796869415706783, 0.25096170583155586]",57.74922242120055,1.7287403296392059
"[0.12283245638601592, 3.230374056254346, -0.3771507468915479, 0.24775627183037985]",57.7442773114217,1.7318834938749135
"[0.12459542351551452, 3.2526621789259478, -0.3746720944276782, 0.24458983543088397]",57.73946007409427,1.735026658110621
"[0.126384263603408, 3.274759412618688, -0.3722490201474347, 0.24146158573980073]",57.734766891346624,1.7381698223463289
"[0.12819864901754105, 3.296669268866508, -0.36987963504743215, 0.2383707155120138]",57.73019406651075,1.7413129865820363
"[0.13003827689223385, 3.318395019707697, -0.3675621512000293, 0.23531646088122832]",57.72573808422437,1.744456150817744
"[0.13190287699951975, 3.3399398184633804, -0.36529486358888485, 0.23229808397381277]",57.7213955973003,1.7475993150534515
"[0.1337922094060702, 3.361306690096463, -0.36307614676143013, 0.2293148740308776]",57.71716338462179,1.7507424792891593
"[0.13570606944589103, 3.382498601997956, -0.3609044434885097, 0.2263661373111428]",57.713038362012696,1.753885643524867
"[0.1376442821870112, 3.403518412473955, -0.358778266529056, 0.22345120410827204]",57.70901755834781,1.7570288077605745
"[0.13960672013620598, 3.424369068930089, -0.3566961754290574, 0.22056940115529824]",57.70509809046786,1.7601719719962823
"[0.14159323649991645, 3.4450529111242414, -0.3546568426966555, 0.21772014763719694]",57.70127730148402,1.76331513623199
"[0.14360377667744595, 3.465572856534144, -0.35265893289275113, 0.21490279130704207]",57.6975524665669,1.7664583004676975
"[0.14563828227580988, 3.4859313919664148, -0.35070120022997386, 0.2121167475361552]",57.69392106452229,1.7696014647034053
"[0.14769670359767384, 3.506130733370625, -0.3487824687432395, 0.20936147654655676]",57.690380723649575,1.772744628939113
"[0.1497790646910618, 3.5261734685705406, -0.3469015687972755, 0.20663639553134783]",57.686929019553396,1.7758877931748205
"[0.15188539828946704, 3.5460619100165753, -0.3450573969742969, 0.20394096700733216]",57.68356367432963,1.7790309574105283
"[0.15401575362016579, 3.5657981870283906, -0.3432489043572646, 0.20127468572691073]",57.68028253018367,1.7821741216462357
"[0.1561702312522508, 3.585384571075409, -0.34147506461182553, 0.1986370345063164]",57.67708344261218,1.7853172858819435
"[0.15834893996035215, 3.6048230751748376, -0.33973490884080865, 0.19602753817805532]",57.67396437194978,1.788460450117651
"[0.16055204166431383, 3.624115860203054, -0.3380274870350412, 0.1934457087135088]",57.670923331157525,1.7916036143533587
"[0.16277970801496133, 3.6432648438258584, -0.3363519014707798, 0.19089109758184045]",57.667958396723336,1.7947467785890663
"[0.16503214609465502, 3.662271928512725, -0.3347072845910916, 0.1883632649299497]",57.66506773281884,1.797889942824774
"[0.1673096274440941, 3.6811392317019256, -0.33309277813629007, 0.18586174905031985]",57.66224947209982,1.8010331070604815
"[0.1696124017542543, 3.699868360191542, -0.33150759406552216, 0.18338616255062168]",57.659501916634206,1.8041762712961893
"[0.17194079167363988, 3.71846119447537, -0.32995094579402384, 0.1809360880986019]",57.65682335055183,1.8073194355318971
"[0.17429515925757977, 3.7369195913774393, -0.3284220729130562, 0.1785111179642888]",57.6542120875933,1.8104625997676045
"[0.1766758632495782, 3.7552450464543257, -0.3269202676097893, 0.17611089811097935]",57.651666559979645,1.8136057640033123
"[0.17908333924556344, 3.7734393119964476, -0.3254448223285294, 0.173735046900527]",57.649185184786695,1.8167489282390201
"[0.1815180536656445, 3.7915040199261347, -0.3239950600979622, 0.17138320462847517]",57.64676643706137,1.8198920924747275
"[0.18398052317735558, 3.809440815287917, -0.32257032263458046, 0.1690550160032368]",57.644408779137926,1.8230352567104353
"[0.18647127841310757, 3.8272510791293284, -0.3211699912695889, 0.1667501660076386]",57.64211080811856,1.8261784209461427
"[0.18899093148505447, 3.8449364016675402, -0.31979344849705726, 0.16446831846978155]",57.63987107553988,1.8293215851818505
"[0.19154014172535294, 3.862498307639627, -0.3184400991288055, 0.16220915179909454]",57.63768815921075,1.8324647494175583
"[0.19411960093367572, 3.8799381392198984, -0.3171093782239241, 0.15997237392273866]",57.63556070927592,1.8356079136532657
"[0.19673007639267204, 3.89725732948639, -0.31580072917228336, 0.15775768710510554]",57.63348737066395,1.8387510778889735
"[0.1993724000226112, 3.914457295928817, -0.3145136113173844, 0.1555648017831642]",57.631466799785855,1.8418942421246813
"[0.2020474346854569, 3.931539197701004, -0.31324751717565125, 0.15339346747265242]",57.62949773197505,1.8450374063603887
"[0.20475618256897346, 3.9485045986882086, -0.31200192247340847, 0.15124338852034336]",57.62757881524363,1.8481805705960965
"[0.20749962693818624, 3.965354429655459, -0.31077636208753034, 0.14911435598860023]",57.625708852109916,1.8513237348318041
"[0.21027889234301816, 3.9820899636660227, -0.30957035735744987, 0.14700612396860882]",57.62388656623228,1.8544668990675117
"[0.213095246001129, 3.9987127475675646, -0.30838342154572695, 0.14491841906457958]",57.62211062500974,1.8576100633032193
"[0.21594994365947726, 4.015223642681426, -0.30721512771770604, 0.14285106113193147]",57.62037984870703,1.860753227538927
"[0.2188444043079261, 4.031623818258066, -0.30606503663312534, 0.14080383847475747]",57.618692993419884,1.8638963917746345
"[0.22178018455246842, 4.0479145209443175, -0.30493271312005904, 0.13877653745918175]",57.617048775524395,1.8670395560103423
"[0.2247589080824426, 4.064096620715122, -0.3038177568832737, 0.1367689993493584]",57.615445992086535,1.8701827202460497
"[0.22778238052774025, 4.080171180115002, -0.30271976208161516, 0.1347810498037191]",57.61388339246204,1.8733258844817575
"[0.23085260377377503, 4.096139425540054, -0.3016383192439582, 0.132812503380365]",57.6123596469449,1.8764690487174653
"[0.2339716753265422, 4.1120021296453775, -0.3005730564023613, 0.1308632403292434]",57.61087353279305,1.8796122129531727
"[0.2371419435179998, 4.1277603188504415, -0.2995235902294616, 0.12893311998904042]",57.60942371059089,1.8827553771888805
"[0.2403659713340894, 4.143414953475065, -0.29848954708079983, 0.12702202123270406]",57.608008836224876,1.8858985414245883
"[0.2436465410996283, 4.158966821898884, -0.2974705689495932, 0.12512985631422363]",57.60662756236343,1.8890417056602957
"[0.24698671699822042, 4.1744166927219055, -0.2964663023225964, 0.12325655341993513]",57.60527848421716,1.8921848698960035
"[0.25038990750680257, 4.189765419608956, -0.29547639046371477, 0.12140204554923631]",57.6039601198276,1.8953280341317114
"[0.25385986671744537, 4.2050137330639314, -0.2945004858408309, 0.11956629759578036]",57.60267096266782,1.8984711983674187
"[0.257400785754101, 4.220162405387703, -0.2935382381647089, 0.11774928858118096]",57.60140935758161,1.9016143626031266
"[0.2610173022424556, 4.235212007785307, -0.29258930832488955, 0.1159510434379021]",57.60017364912566,1.904757526838834
"[0.2647146428584976, 4.250163181218475, -0.2916533493566428, 0.11417160367960229]",57.598962015936195,1.9079006910745417
"[0.26849869338922844, 4.265016513351431, -0.29073001221367806, 0.11241104617934893]",57.59777248946817,1.9110438553102493
"[0.2723760132790319, 4.279772140567176, -0.2898189676953939, 0.11066953493723239]",57.596603044298725,1.914187019545957
"[0.276354244574206, 4.294430747685626, -0.288919841403254, 0.10894720897200974]",57.59545132192289,1.9173301837816645
"[0.28044199383439006, 4.3089923951072775, -0.28803228232390915, 0.10724432855758076]",57.59431483892008,1.9204733480173724
"[0.28464935358886756, 4.32345755273267, -0.28715589439415634, 0.10556116361368043]",57.5931906966594,1.9236165122530797
"[0.2889878126413665, 4.337825705189085, -0.28629031480863404, 0.10389816910757556]",57.59207582750071,1.9267596764887875
"[0.29347118768648006, 4.3520971394433365, -0.2854350974003684, 0.10225579409993037]",57.590966499125706,1.9299028407244954
"[0.29811565084624136, 4.366271207844948, -0.2845898062533259, 0.10063470575647175]",57.589858557540715,1.9330460049602027
"[0.3029408406556389, 4.380347511050611, -0.2837539292580456, 0.09903568386374217]",57.588746990632266,1.9361891691959106
"[0.3079705052115735, 4.3943247009714295, -0.2829269279587179, 0.09745980087104722]",57.5876259560721,1.939332333431618
"[0.3132343304880715, 4.408201472795305, -0.28210814761420094, 0.09590837138431312]",57.58648815511911,1.9424754976673257
"[0.3187699276248926, 4.421975879469072, -0.28129681189407313, 0.09438312327043627]",57.58532449947437,1.9456186619030336
"[0.3246259479878942, 4.435644631177026, -0.28049199273659253, 0.09288641794398945]",57.58412342897589,1.948761826138741
"[0.33086780329858567, 4.449203646918537, -0.2796924621841745, 0.0914214210622636]",57.58286942968393,1.9519049903744488
"[0.33758639208039243, 4.462646458520031, -0.27889658733022393, 0.08999267501161448]",57.581541170355244,1.9550481546101566
"[0.3449150978090216, 4.475963461108313, -0.2781020048887938, 0.088606914735396]",57.58010743957508,1.958191318845864
"[0.09050104784967501, 3.2221530930171616, -0.3869309241170918, 0.3351124155342661]",64.47405641786331,1.9613344830815718
"[0.09136965664786785, 3.254678287417849, -0.38317305168414784, 0.3310992658797212]",64.46713815091165,1.9644776473172796
"[0.09227785630050006, 3.286859303421407, -0.37952631088985095, 0.3271502760683469]",64.46044557135494,1.967620811552987
"[0.09322399379384157, 3.3187048294164163, -0.3759855909480214, 0.3232635548374948]",64.45396955496703,1.9707639757886948
"[0.09420653822100129, 3.3502235992069442, -0.37254605629195164, 0.3194372373040115]",64.44770140148651,1.9739071400244022
"[0.09522407629995952, 3.3814244247014664, -0.3692031241759176, 0.31566948160491476]",64.44163280435598,1.97705030426011
"[0.09627527719371858, 3.4123153252678082, -0.3659525384213937, 0.31195857363601426]",64.435756047671,1.9801934684958176
"[0.09735888132980644, 3.4429035117675704, -0.36279034747452166, 0.3083029264916201]",64.43006399908124,1.9833366327315252
"[0.09847374382272671, 3.473196814744078, -0.35971273889130634, 0.3047009085262763]",64.42454965316253,1.9864797969672328
"[0.099618753616572, 3.5032016005310465, -0.35671623799703017, 0.3011510909461536]",64.41920670961427,1.9896229612029406
"[0.10079293940124921, 3.532925748585494, -0.3537973936378457, 0.2976518935795588]",64.41402874457377,1.992766125438648
"[0.10199531311075986, 3.562374720795406, -0.3509531561483284, 0.29420204826166074]",64.40901020432065,1.9959092896743558
"[0.10322501312564854, 3.5915553551844575, -0.34818049062958534, 0.29080015034030987]",64.40414545270153,1.9990524539100636
"[0.10448120057710503, 3.6204733754824847, -0.3454766096135289, 0.2874449504125098]",64.39942932095475,2.002195618145771
"[0.10576312030024111, 3.6491349527717123, -0.3428388137851587, 0.28413517089070583]",64.39485674778925,2.005338782381479
"[0.1070700443360658, 3.6775454850894014, -0.34026459732814585, 0.2808696467112859]",64.39042306965324,2.0084819466171866
"[0.10840130772276728, 3.7057104940835357, -0.3377515560882039, 0.2776472204558019]",64.3861237685347,2.011625110852894
"[0.10975628793504802, 3.7336352323499433, -0.3352974162686841, 0.2744667868380845]",64.3819545371008,2.014768275088602
"[0.11113439959613809, 3.7613246491529146, -0.33290002966327936, 0.27132729542247824]",64.37791132728339,2.017911439324309
"[0.11253511900682113, 3.7887839351040054, -0.33055732014687983, 0.268227688054071]",64.37399017439076,2.021054603560017
"[0.11395791395778793, 3.8160171957285343, -0.32826739085386775, 0.2651670477494108]",64.3701875062871,2.024197767795725
"[0.11540236837073899, 3.8430299055609827, -0.32602831103071517, 0.2621443215859143]",64.36649955051814,2.027340932031432
"[0.11686803291471697, 3.8698260789268137, -0.3238383493776363, 0.25915863812647183]",64.36292301859841,2.03048409626714
"[0.11835451644610076, 3.8964100663515495, -0.32169581783527945, 0.2562091046217508]",64.35945464065604,2.033627260502848
"[0.1198614714072823, 3.92278628447197, -0.3195990911589769, 0.2532948371804881]",64.35609125752968,2.036770424738555
"[0.12138855387108453, 3.9489585478092057, -0.31754665586454517, 0.25041503389066905]",64.35282993010016,2.039913588974263
"[0.12293547400205491, 3.974930982501073, -0.31553703363059715, 0.24756887314750714]",64.34966776048283,2.043056753209971
"[0.12450196823305755, 4.000707554758352, -0.31356881572671524, 0.24475556534119638]",64.34660196552417,2.046199917445678
"[0.12608777685142625, 4.026291739202981, -0.31164068424816577, 0.24197438812079078]",64.34362997844885,2.049343081681386
"[0.4749502094330297, -4.7761586231855695, 0.2598440547708499, 0.09278270539251349]",54.458822664310816,2.0524862459170934
"[0.47975560722277727, -4.78375767752677, 0.25928207154376687, 0.09399502762778172]",54.4612709761105,2.055629410152801
"[0.48418338717162457, -4.7913560626995855, 0.25872923413151505, 0.09518340379121033]",54.46364793434296,2.058772574388509
"[0.48830379805469276, -4.798948848828566, 0.25818433510529, 0.0963514543932164]",54.465969338472135,2.0619157386242164
"[0.4921673593811903, -4.806532269437027, 0.2576465231687582, 0.09750177212965704]",54.468246613052536,2.065058902859924
"[0.49581216150083024, -4.81410397180297, 0.25711512916447, 0.09863638290507624]",54.47048828802714,2.0682020670956316
"[0.49926747575939656, -4.821661857882015, 0.25658965715701915, 0.09975681813510444]",54.47270096815014,2.0713452313313394
"[0.5025565877822952, -4.829204514097778, 0.2560696974677933, 0.10086433461980873]",54.47488986430689,2.074488395567047
"[0.5056983294748068, -4.836730869790163, 0.25555491417826676, 0.10195996385345366]",54.47705917956955,2.0776315598027546
"[0.5087081505916846, -4.844240002949158, 0.2550450337157351, 0.1030445521716555]",54.47921236391402,2.080774724038462
"[0.5115989599016492, -4.851731223921287, 0.2545398219059627, 0.1041188208944952]",54.481352297171696,2.08391788827417
"[0.5143817252708607, -4.859204153283672, 0.25403906667306697, 0.1051834113824994]",54.48348136929238,2.0870610525098776
"[0.517065712709702, -4.866658231921102, 0.2535426019749543, 0.10623884036897639]",54.48560165738992,2.090204216745585
"[0.5196590380895078, -4.874093355343235, 0.25305025867579384, 0.10728560916229617]",54.48771489947184,2.093347380981293
"[0.5221687123110726, -4.881509343948741, 0.25256189495751824, 0.10832414269903913]",54.48982261601858,2.096490545217
"[0.5246008450988987, -4.888905968928801, 0.25207739043894045, 0.10935480495862643]",54.49192614628934,2.099633709452708
"[0.5269608698742678, -4.896283183933583, 0.25159662788080644, 0.1103779402035079]",54.49402663176551,2.102776873688416
"[0.5292535880599314, -4.90364090840212, 0.25111950500551666, 0.1113938497300733]",54.496125116190576,2.105920037924123
"[0.5314833687291514, -4.9109793694773245, 0.25064591042637263, 0.11240284468092152]",54.49822247658215,2.109063202159831
"[0.5336540139856575, -4.918298415651103, 0.2501757664751097, 0.11340515610792734]",54.500319542835435,2.112206366395539
"[0.5357690676238505, -4.925598325113473, 0.2497089757421124, 0.11440104993795086]",54.50241701174884,2.115349530631246
"[0.5378316743010811, -4.9328791662554, 0.2492454612247999, 0.11539074231615108]",54.50451552160811,2.118492694866954
"[0.5398446884131789, -4.940141009601508, 0.24878515171709037, 0.11637443147238129]",54.50661566334472,2.121635859102662
"[0.5418107843280565, -4.947384201970966, 0.24832796378896466, 0.1173523369135085]",54.50871793353534,2.124779023338369
"[0.5437323151729809, -4.954608740832807, 0.2478738407555158, 0.11832461666838176]",54.51082282365113,2.127922187574077
"[0.5456115387035757, -4.961815010303546, 0.24742270570059255, 0.1192914682515577]",54.512930735392644,2.1310653518097844
"[0.5474504412927209, -4.969003036095053, 0.24697450786799463, 0.12025302975264957]",54.51504207735791,2.134208516045492
"[0.549250950606028, -4.976173227231308, 0.24652917584473494, 0.12120948053566435]",54.51715717065793,2.1373516802812
"[0.5510148142900106, -4.9833258471993345, 0.24608665034101915, 0.12216097130721523]",54.519276339473265,2.1404948445169074
"[0.5527436114986329, -4.9904609869941945, 0.24564688537533996, 0.12310762172578456]",54.52139988893279,2.1436380087526152
"[0.5544388786414168, -4.9975790288999775, 0.24520981939495146, 0.1240495827798412]",54.52352806491208,2.146781172988323
"[0.5561020383740474, -5.004680318387706, 0.24477539542086688, 0.12498699373400554]",54.52566110327246,2.1499243372240304
"[0.5577343939367875, -5.011765092727406, 0.24434356514904076, 0.12591997342129688]",54.52779922775316,2.1530675014597382
"[0.5593371856204866, -5.018833684581812, 0.243914276314044, 0.12684864767213982]",54.529942626536275,2.156210665695446
"[0.5609115527698517, -5.02588632374966, 0.2434874846162982, 0.1277731236905765]",54.532091508112266,2.1593538299311534
"[0.5624586015190975, -5.032923408465011, 0.2430631371447793, 0.12869352607716344]",54.5342460134019,2.1624969941668613
"[0.5639793619314731, -5.0399452909004205, 0.2426411853012345, 0.1296099690067227]",54.536406295317725,2.1656401584025686
"[0.5654747946801745, -5.046952279372102, 0.24222158451025932, 0.13052255692629497]",54.53857249449485,2.1687833226382764
"[0.5669457744214705, -5.053944532265629, 0.24180430039643055, 0.13143137114918924]",54.540744765834,2.1719264868739843
"[0.5683932482777518, -5.060922795868775, 0.24138926473807407, 0.13233656593689203]",54.5429231686573,2.1750696511096916
"[0.5698179645336934, -5.067887091181779, 0.24097645368723877, 0.13323819815867677]",54.54510784450182,2.1782128153453995
"[0.5712207211245327, -5.074837884863102, 0.24056581791457757, 0.13413637958985195]",54.54729888105852,2.1813559795811073
"[0.5726022357615851, -5.081775447625608, 0.24015732070248977, 0.1350311938923943]",54.54949636586118,2.1844991438168146
"[0.5739632526040733, -5.088700372326106, 0.23975090733971835, 0.13592276367810371]",54.5517003596373,2.1876423080525225
"[0.5753043936027094, -5.095612810236421, 0.23934654998007554, 0.13681115224315052]",54.55391096014811,2.19078547228823
"[0.576626315016162, -5.1025132517121214, 0.2389442017278823, 0.1376964642941112]",54.556128205871374,2.1939286365239377
"[0.5779296027032995, -5.109401979572031, 0.2385438286329328, 0.13857877576247662]",54.55835216934954,2.197071800759645
"[0.5792148537008077, -5.11627948430728, 0.23814538543941427, 0.13945818720790143]",54.56058289141704,2.200214964995353
"[0.5804826198149508, -5.123146159565311, 0.23774883329849164, 0.14033478487730683]",54.56282040776856,2.2033581292310607
"[0.5817334185833654, -5.130002347138034, 0.2373541370584743, 0.14120864664754496]",54.565064772936736,2.206501293466768
"[0.5829677481261204, -5.13684840807835, 0.23696126111164773, 0.14207985122203046]",54.56731601738643,2.209644457702476
"[0.5841861026068842, -5.143684803145936, 0.23657016478800957, 0.1429484884182131]",54.56957416659607,2.2127876219381832
"[0.5853889644667843, -5.150512046743931, 0.2361808050398385, 0.14381465331929066]",54.57183923218384,2.215930786173891
"[0.586576738093088, -5.15733031982043, 0.23579315843694978, 0.14467839730543716]",54.57411124982993,2.2190739504095984
"[0.5877498744459975, -5.164140171843376, 0.23540718112514927, 0.14553981717072714]",54.57639024390174,2.2222171146453062
"[0.5889087907458604, -5.17094206157968, 0.23502283503500504, 0.1463989968889765]",54.57867620873775,2.225360278881014
"[0.590053847476017, -5.177736208816183, 0.23464009612236394, 0.1472559890728263]",54.58096917370864,2.2285034431167214
"[0.5911854823663418, -5.184523383868455, 0.23425890987166142, 0.14811091462245235]",54.583269110204384,2.2316466073524293
"[0.5923039970869282, -5.191303632348566, 0.23387926304249557, 0.1489638020038169]",54.58557606304219,2.234789771588137
"[0.5934097865815954, -5.198077643683997, 0.23350110675837432, 0.14981475971900038]",54.587890003135804,2.2379329358238444
"[0.5945031712160952, -5.204845736558362, 0.23312441341547038, 0.15066384861626295]",54.59021093210747,2.2410761000595523
"[0.595584492044727, -5.211608433840668, 0.23274914450218032, 0.15151115423100822]",54.59253884355247,2.2442192642952596
"[0.5966540470984388, -5.218366064626811, 0.23237527273942837, 0.15235673689804374]",54.594873751103435,2.2473624285309675
"[0.5977121534547294, -5.22511914860849, 0.2320027607372812, 0.15320067995176406]",54.59721561517205,2.2505055927666753
"[0.5987591051986245, -5.231868129876097, 0.23163157575774612, 0.15404305640897795]",54.59956443964953,2.2536487570023827
"[0.5997951851086263, -5.238613446072452, 0.23126168585486642, 0.15488393767978567]",54.60192019814998,2.2567919212380905
"[0.6008206696364414, -5.2453555577478586, 0.23089305825606965, 0.15572339725890622]",54.604282886023945,2.2599350854737983
"[0.6018358237627052, -5.252094912121053, 0.23052566134304064, 0.15656150623612175]",54.606652481464174,2.2630782497095057
"[0.6028408965172303, -5.258831909343646, 0.2301594664623919, 0.1573983291482074]",54.60902896125455,2.2662214139452135
"[0.603836152901616, -5.265567114561813, 0.2297944364029053, 0.15823395033573617]",54.61141229928212,2.2693645781809213
"[0.6048218322429182, -5.272300977351446, 0.2294305406566242, 0.15906843910224153]",54.6138024743549,2.2725077424166287
"[0.6057981667602736, -5.279033952252473, 0.2290677488340071, 0.1599018647342657]",54.61619946361077,2.2756509066523365
"[0.606765381026642, -5.285766492887173, 0.22870603097563139, 0.16073429579464638]",54.618603235423684,2.2787940708880443
"[0.6077236839192113, -5.2924989928613355, 0.2283453607055422, 0.16156579285052983]",54.62101377407893,2.2819372351237517
"[0.6086733095662933, -5.299232072525392, 0.22798569988216952, 0.1623964438930929]",54.623431038386,2.2850803993594595
"[0.6096144603756865, -5.305966177885626, 0.227627020098648, 0.16322631480378172]",54.625854985270706,2.288223563595167
