u,t,theta
"[0.7123227025148625, -3.3385393654345914, 0.3060507431132896, 0.3504567916482816]",98.12799789366682,1.1315391248547528
"[0.18088826703318622, 2.680134757310288, -0.43385177978703743, 0.17198673618344162]",83.07847821976162,1.1346822890904606
"[0.6136987542518791, -0.23637549446848868, -0.2693358519039486, 0.16690593651664065]",77.54461199644494,1.1378254533261682
"[0.5314471946717267, 0.20283545337568495, 0.5578344498361121, 0.6876136905867435]",82.02213065357013,1.1409686175618758
"[0.6058455304253356, -4.100091995554784, 0.28560931317702454, 0.15994247022037034]",71.21650423640104,1.1441117817975834
"[0.11263408598604648, 1.8879737191217494, -0.5886761887050714, 0.26801200258019975]",68.94094415117374,1.1472549460332913
"[0.42549674225703255, 0.35384857368554623, -1.054887538337055, 0.7151982172130356]",73.70836578161229,1.1503981102689989
"[0.33599916883158304, -0.7093675605979632, 0.8773313528184576, 0.09031646215895012]",65.58340199014907,1.1535412745047064
"[0.23622558538051308, 0.550749860095292, -1.0817244163928583, 0.670514216107108]",67.25538100243938,1.156684438740414
"[0.11136611401296004, 1.7282287251676203, -0.6314778060086779, 0.2708083599453378]",72.57196183603374,1.166113931447537
"[0.3652087069047758, 0.48982222784300766, -1.0206497436349296, 0.7143080748640762]",85.57981308459851,1.1692570956832447
"[0.5606066815581772, 1.1557091275701719, -0.6600673449389918, 0.672406853509365]",77.31594727300808,1.1724002599189522
"[0.7162012310689487, -11.058834050155713, 0.10512452839474437, 0.404096519308109]",79.91851631943392,1.1786865883903674
"[0.6975336820594354, -9.358897400099378, 0.12771255000834367, 0.2928846040939335]",79.89392973887914,1.1818297526260753
"[0.6483727434573806, -5.684263836617681, 0.20949274710044113, 0.20426809072754137]",82.10293266773263,1.1849729168617829
"[0.6655672249267249, -4.9994102751797875, 0.21254044590780927, 0.5716800775999102]",78.85743053753379,1.1881160810974905
"[0.5826025347821544, -0.1722028851894311, -0.4405858764115172, 0.14182115832018746]",66.62838204110668,1.1912592453331983
"[0.35054275663563217, -0.5221944585477022, -0.016476663032292463, 0.08766367313616046]",66.20967511216105,1.1944024095689059
"[0.38996415167288184, -0.5099097544911394, 0.02914511822271672, 0.0839315236402915]",66.34612630251681,1.1975455738046135
"[0.0847801447540583, 0.6429568311406687, -0.11573612570631384, 0.42522781914325153]",62.341688359767204,1.200688738040321
"[0.08712958875689131, 0.6585915764449007, -0.18658834389318543, 0.44595765190437936]",62.412036066066996,1.2038319022760289
"[0.08398671773835377, 0.6927409737990269, -0.26558898582302765, 0.38835502536624383]",62.46065293222235,1.2069750665117365
"[0.31831832685836614, -0.16748057390836318, 1.3899243097744092, 0.09450351184869153]",61.15034318754832,1.210118230747444
"[0.2929139976022048, 0.5697370352887808, -0.14815304395717335, 0.6975442624055412]",68.6796966321944,1.2132613949831519
"[0.15433575685166076, 0.5744672797845566, -0.005635499411100963, 0.5991207664668626]",68.71447207279739,1.2164045592188595
"[0.6909532575975463, -4.71659559719087, 0.22165238795400843, 0.5238797880743452]",73.70489431255452,1.219547723454567
"[0.6603172752235204, 1.1369750404825019, -0.5889426519705114, 0.5795408483331963]",70.63627469708456,1.2226908876902747
"[0.3513523906321855, 0.6602746430448114, -0.609861494319186, 0.7124634540275002]",78.97655228704996,1.2258340519259823
"[0.28734414350905313, -0.29673381260897086, 1.3967174229674622, 0.10451961486709707]",75.29119360108704,1.2289772161616899
"[0.6785756809065577, 0.3267108557332444, -0.8550635784907427, 0.5496515619946684]",77.27959419713093,1.2321203803973975
"[0.6191746515795084, 1.0634919692860834, -0.6296784778176588, 0.6279527848151978]",70.91280047969306,1.2352635446331053
"[0.46659163309395557, 0.37469462203407544, 0.24838316029168334, 0.7091367891433774]",68.35731577061664,1.2384067088688129
"[0.30331006121905085, 0.5702100263803386, -0.15976697758280586, 0.7010831375858294]",69.00937115604046,1.2415498731045205
"[0.09427203259137545, 0.6567003372637141, -0.2077950396074527, 0.4808109518827149]",62.87650253808339,1.244693037340228
"[0.5722360989511471, -0.21352437332627278, -0.36522561856045604, 0.13479305020779797]",67.12992933119452,1.2478362015759359
"[0.7149975832651176, -11.412192606914527, 0.10150008308465398, 0.42786615397054856]",80.52503373635103,1.2509793658116435
"[0.7108354493993622, -8.022599449499229, 0.13959937408557505, 0.4581491478582166]",89.47749198315155,1.254122530047351
"[0.10415963834243555, 1.6637069623198768, -0.6551556079199723, 0.2882928810939696]",73.3607063254892,1.2572656942830587
"[0.610388220277082, -2.8580004795393767, 0.3857067901159494, 0.1639135819903386]",86.57041257306518,1.2666951869901817
"[0.08381885541471434, 2.4525984081773395, -0.49861069129756946, 0.40542989951246045]",82.54252747844228,1.272981515461597
"[0.6136914855615481, -1.1101106828374792, 0.6233359610381068, 0.6331007271513711]",95.99891602458734,1.2761246796973047
"[0.7098237153350541, 0.40243458144643185, -0.7696492380008032, 0.4633187603793878]",89.31123463230556,1.2824110081687201
"[0.6218644901216658, -9.541881760461168, 0.12204806916898239, 0.6253356341616105]",77.55323643601224,1.2855541724044277
"[0.0864004846179899, 1.5299067243886872, -0.7255906002536603, 0.35931408164776274]",64.3481854993338,1.2886973366401353
"[0.1364993837601607, 2.097000478396345, -0.5347066112897864, 0.22516457669797413]",63.79372396007002,1.291840500875843
"[0.23815859879744608, 2.475654384038491, -0.4602244933495402, 0.12832489834955135]",63.484289870192896,1.2949836651115505
"[0.7091459803556115, -3.44800677906416, 0.30052493894798166, 0.33345104936998776]",80.19592707132756,1.298126829347258
"[0.0865203739264498, 1.776472817155062, -0.6641213545444101, 0.4415995677475988]",70.83174554964918,1.3012699935829657
"[0.11557232905531256, 2.8377189082711385, -0.42213488516652836, 0.26179399433875367]",70.19502670069329,1.3044131578186735
"[0.20829335164623783, 3.5580487436722756, -0.3411081118027339, 0.14850733414876421]",69.88363305018773,1.307556322054381
"[0.5296957739995398, -4.048968540680007, 0.29685174365427036, 0.11159229170034374]",66.50105050162774,1.3106994862900887
"[0.6080621181751126, -4.32131532361202, 0.27265559657374094, 0.16186105950427146]",66.39956742492319,1.3138426505257963
"[0.6472107135196579, -4.5538315059335925, 0.2546837373739801, 0.20280247688947264]",66.30461856941523,1.3169858147615041
"[0.6711774594680282, -4.749705838933787, 0.24103761432837503, 0.23732613769741318]",66.21911194813775,1.3201289789972117
"[0.6867422841806059, -4.91272558566479, 0.23058093000431193, 0.2666625991596119]",66.1422069851811,1.3232721432329193
"[0.6970549465271557, -5.046153548490874, 0.22255845522630227, 0.2915640339015028]",66.07284245929364,1.3264153074686271
"[0.7038968508755579, -5.15274103975557, 0.21644670394913484, 0.3125545654256772]",66.01011377899253,1.3295584717043347
"[0.7083885188545803, -5.234822921045563, 0.21187264241462314, 0.33002485127801395]",65.9533038348486,1.3327016359400423
"[0.711279636304654, -5.29439891847059, 0.20856572041719815, 0.34427758061599184]",65.90185723186428,1.33584480017575
"[0.713088502147497, -5.33319324072019, 0.20632823692228633, 0.35555239238164865]",65.85534999868125,1.3389879644114577
"[0.7141765987361492, -5.352697141045924, 0.2050164163811043, 0.36404078968408404]",65.81346390857091,1.3421311286471653
"[0.7147915004308403, -5.354196502470741, 0.20452820814349046, 0.3698949961552843]",65.77596824883868,1.345274292882873
"[0.7150929062044623, -5.338789360974114, 0.20479540456636067, 0.373233220970951]",65.74270738740847,1.3484174571185805
"[0.7151688260625033, -5.307396025391921, 0.20577873657852655, 0.37414248507014]",65.71359345123177,1.3515606213542881
"[0.7150453880197961, -5.260761523547702, 0.207465262684278, 0.3726796140688153]",65.68860205379282,1.3547037855899957
"[0.714691836464197, -5.199452883794861, 0.20986765631745194, 0.3688704631775925]",65.66777351044516,1.3578469498257033
"[0.7140211212568183, -5.123847790228124, 0.21302546437387804, 0.362707434995568]",65.65121657988715,1.3609901140614111
"[0.7128854996988445, -5.034118379213776, 0.21700843054684055, 0.35414518478757073]",65.6391179486288,1.3641332782971187
"[0.45253788274353074, -1.9015748652423938, 0.5396234692367357, 0.7118329214127622]",58.554314421143474,1.3672764425328263
"[0.4477819411731351, -1.8364254004567715, 0.5566372879868621, 0.7125970027011227]",58.50847343738621,1.370419606768534
"[0.44508521556449443, -1.7704050001241842, 0.5738369947690036, 0.712997321613943]",58.46377649757776,1.3735627710042417
"[0.6976352484754093, -4.528196744570452, 0.24412484800032186, 0.2931671451987885]",65.64278799464722,1.3767059352399493
"[0.6882031999311422, -4.360333038397889, 0.2550740209821622, 0.269850410874915]",65.65999704426572,1.379849099475657
"[0.6740773541772294, -4.172154368788949, 0.26871405605855686, 0.24226096257683769]",65.68590589844652,1.3829922637113647
"[0.6523245006116858, -3.960281440281112, 0.2860338366778908, 0.2093895428077185]",65.72223880421228,1.3861354279470723
"[0.6165138962004068, -3.720050184622071, 0.30862869171839596, 0.16951847633247957]",65.77090269185378,1.38927859218278
"[0.5443916007063043, -3.446245615142838, 0.33933999877899007, 0.11866200817262712]",65.83058785370467,1.3924217564184875
"[0.1430388218302363, 2.8257636122302436, -0.4188689411283852, 0.21568789265596788]",69.30594420358936,1.3955649206541954
"[0.08420546751017563, 1.9144430112799657, -0.6088245023148389, 0.3834526966084166]",69.8085705913894,1.398708084889903
"[0.5283773270044007, -1.5136984433188034, 0.5856625725839415, 0.6889969929103126]",70.19370747666571,1.4049944133613184
"[0.22703683255298437, 1.8907747287495162, -0.5694616492349561, 0.13526665735750273]",62.35760199896776,1.408137577597026
"[0.10891385664103836, 1.4496595895346172, -0.7248204377947987, 0.2764327828896193]",62.83655667148064,1.4112807418327336
"[0.6622501988393118, -4.6024810976057875, 0.22831554728324369, 0.5767054985243171]",69.55740776020818,1.4144239060684412
"[0.13832160108626207, 1.7231338863734083, -0.6221511506972157, 0.2224488368330452]",76.39141472455454,1.4175670703041487
"[0.0882598739626037, -0.5328089641839101, 1.3327372006159999, 0.45308572141532477]",84.995727873955,1.4207102345398563
"[0.6823279712813196, -0.17550724957882963, -0.4296687091449432, 0.2575538114508901]",66.95980793722745,1.423853398775564
"[0.6413721514427881, -0.962239588863288, 0.6329370567264515, 0.604302433925489]",71.35840088450175,1.4269965630112718
"[0.19290596808666866, -0.3047406988828335, 1.6228174039441212, 0.16101869958953388]",66.03469882387192,1.4301397272469794
"[0.7161741427432955, -1.3894419160671208, 0.5546605619968514, 0.40582335474713127]",62.99645525527503,1.433282891482687
"[0.6746103150689917, -1.3445265094393442, 0.6564494771510003, 0.2431906416768828]",63.6624377632221,1.4364260557183945
"[0.7056188752640336, 0.5854744281712821, -0.6947932234454776, 0.4812225527938135]",64.47984519409505,1.4395692199541024
"[0.37975982411108933, 0.6273383726908741, -0.4284197278685854, 0.7155793644710046]",65.4392958571336,1.44271238418981
"[0.5897320011530321, -0.415873739330556, 0.22855375186159088, 0.14701429341074507]",63.40894366188152,1.4458555484255176
"[0.6338599314149219, -0.07238439173234887, -0.6084534459874256, 0.18713964089430904]",63.745857430321585,1.4489987126612252
"[0.6037974991932192, -0.051827796176638886, -0.6369812621666495, 0.15820136616889977]",63.637792438751944,1.452141876896933
"[0.6669630345728815, -1.5477032300320237, 0.5033904177428804, 0.5695014400281785]",75.80087085653787,1.4552850411326406
"[0.41636035079950096, 0.6611528017922461, -0.6863280147249534, 0.7158042731213701]",71.53107424784531,1.461571369604056
"[0.6329159069351932, -9.508525470715995, 0.12172374178392108, 0.61389291782696]",73.49493027813757,1.477287190782594
"[0.6896700942807283, -1.1058123263035962, 0.591702633303948, 0.5268512375950299]",68.78779247463905,1.4804303550183016
"[0.6969348608276703, -2.0317501785058663, 0.42208342161077356, 0.5087643711205563]",83.2042512269548,1.4835735192540094
"[0.6799371118715667, 0.28682193143419005, 0.2930142653472417, 0.547089134190822]",58.51496928615402,1.4898598477254246
"[0.7043229634433059, -0.10591823914739085, -0.6441394753536424, 0.3140492354828617]",63.91466560432231,1.4930030119611322
"[0.6448282537007711, -1.4315705493673268, 0.5337063351308289, 0.6001477608913617]",67.79341980249554,1.49614617619684
"[0.0858952898074007, 2.099345114562486, -0.5747014674768276, 0.4365818402327473]",77.12465900442949,1.4992893404325476
"[0.5892169748648024, -18.894513860461842, 0.06524141055184202, 0.6533711436271403]",84.18002704545212,1.5150051616110858
"[0.6727279679571746, -12.92227486986923, 0.08991041216933708, 0.5600607868714846]",77.94664730475883,1.5181483258467936
"[0.7119323345900406, -11.282506660988256, 0.10211927655809665, 0.4519443802268097]",78.04449232506052,1.5212914900825012
"[0.7114734305126085, -9.74858359564586, 0.12041847769876352, 0.34537123390945756]",78.16390959525934,1.5244346543182088
"[0.6700953462509752, -8.267422256817657, 0.14698987610494946, 0.2355357062048995]",78.3098146796365,1.5275778185539164
"[0.6727747399363992, -5.770339471520362, 0.2029362313835729, 0.24001893470601401]",72.02694977243294,1.5307209827896242
"[0.5872176339169106, -4.992065616411746, 0.24261231456407317, 0.1451479693027146]",72.17940825025599,1.5338641470253318
"[0.24339680781986817, 4.067898427692643, -0.3032544767223966, 0.12527206148814093]",75.5666418723162,1.5370073112610394
"[0.09338771081539655, 2.668202605957484, -0.45233278979886005, 0.3226119898112639]",76.07480914845785,1.540150475496747
"[0.08625422914938409, -0.32604957052666045, 1.77543254508845, 0.43954227198005996]",77.66018878666164,1.5432936397324546
"[0.17394170235242834, 2.5478613611493675, -0.4526890112141958, 0.17887187862090195]",69.38260684596051,1.5464368039681622
"[0.09832677317640037, 1.9672856287374851, -0.5774669241717555, 0.30516717752898354]",69.79780939943741,1.5495799682038698
"[0.551115210415161, 1.2527993031652294, -0.6397262337021102, 0.6777844365352088]",70.03564297592236,1.5527231324395776
"[0.307198848027534, 0.16054312195228962, 1.060953134732157, 0.7023043932736739]",70.01815018070462,1.5590094609109928
"[0.5973659695588778, -0.9515735166769943, 0.6760629814721476, 0.6470762515096964]",70.43278455580506,1.5621526251467004
"[0.5955891259614996, -1.6643045014354279, 0.5119454423273238, 0.648485198363227]",70.71462211741547,1.5652957893824082
"[0.6041082876232142, -4.06952512779183, 0.28769548801470046, 0.15846365299725795]",78.25849705365707,1.5684389536181158
"[0.25636912248396926, 2.4489793635421946, -0.46391551866284, 0.11827287843735797]",75.49761080489442,1.5715821178538236
"[0.716063529447476, -4.035863952821909, 0.25814487897134486, 0.3898095459775156]",91.74765558349218,1.574725282089531
"[0.08609445008857436, 0.7765934339410423, -0.685592655685298, 0.4382531794077857]",87.42887743448905,1.5778684463252388
"[0.3342560487545792, -0.7116008073523389, 0.8788817952013532, 0.09068182582551083]",72.68657942979786,1.5810116105609466
"[0.7160311798315679, -0.37761698400896937, 0.03667877366378409, 0.38885130616326846]",93.79693282665534,1.584154774796654
"[0.6971515970485638, 0.7540591576916874, -0.6803344192647836, 0.5081708295775185]",69.18064139292767,1.5872979390323618
"[0.33670174797080726, -0.7148615032583333, 0.8635802274816172, 0.09017209407471337]",81.43618197258853,1.5904411032680692
"[0.5720260251049424, -1.6145160856919016, 0.5347729918288707, 0.6653432619958385]",79.46244421989125,1.593584267503777
"[0.30559515633462625, 0.6649887329976972, -0.7261338870694342, 0.7018074311419723]",78.55887067376935,1.5967274317394846
"[0.7161827563861636, -1.7373191049148908, 0.48430160912524306, 0.3946647807878893]",88.32013738281454,1.5998705959751922
"[0.6845738920126089, -1.2801682189232757, 0.5529437584034971, 0.5379046771679292]",79.94419502523851,1.6030137602109
"[0.6996049533770496, -0.29068565765761883, -0.13993143691198942, 0.2988225721223804]",91.2983664312192,1.6061569244466076
"[0.7075491283005885, 0.3303624275278548, -0.811134174324494, 0.47357671969818477]",80.1767886969789,1.6093000886823152
"[0.7096979980120725, -0.37344469566601796, 0.07445757386604349, 0.3360691777988697]",81.66927543466166,1.6124432529180228
"[0.16706033082397403, 3.2315641220423577, -0.3721896967476251, 0.1861329606410784]",82.42057402727892,1.6155864171537306
"[0.2117310925643983, 3.3386250923195373, -0.35996813893353813, 0.1459235971346329]",81.93636253202084,1.618729581389438
"[0.7160928833374054, -3.708745628430153, 0.2766027690527206, 0.3907647900168432]",83.94196467361449,1.6218727456251458
"[0.6638982508889081, -0.3916972635394925, 0.22956877254149047, 0.22576535023775293]",75.52755896206463,1.6250159098608536
"[0.71298184406055, 0.193127918420019, -0.872830609157897, 0.445192535760396]",76.84454472316078,1.628159074096561
"[0.08419827437100762, 1.2878904084540568, -0.8626157392846953, 0.3835905487676426]",71.3744460103446,1.6313022383322688
"[0.12878565883563162, 2.071782918407781, -0.5417131217578899, 0.2373876353201641]",70.49789396450677,1.6344454025679762
"[0.2546271046736691, 2.5423057747042628, -0.4501097757733604, 0.11916780579066014]",70.1297352412127,1.637588566803684
"[0.6577091777394493, -4.5222481743540275, 0.2322026751422061, 0.5832647803284288]",84.54551475866351,1.6407317310393918
"[0.10146958343775793, 2.652538777756157, -0.4508622203909613, 0.2956947250271004]",76.98496929850174,1.6438748952750992
"[0.22713805691953046, 3.675712899076439, -0.33126985462949826, 0.1352005501622341]",76.55086079269576,1.647018059510807
"[0.5796552684087226, -4.256982358254773, 0.27969831313791094, 0.13976167743212742]",73.1584709981461,1.6501612237465149
"[0.648155846714082, -4.632401328548536, 0.2507720865964356, 0.20399317424774907]",73.02584521822529,1.6533043879822222
"[0.6817747311387711, -4.944401954022124, 0.2304833552074702, 0.2564625453352448]",72.90848088596289,1.65644755221793
"[0.7000586311059476, -5.199865022572161, 0.21595659956390256, 0.30017606550120296]",72.80532113248351,1.6595907164536376
"[0.709811521147352, -5.404857138584813, 0.20549365468436942, 0.33662160175325845]",72.71408118403228,1.6627338806893452
"[0.7144750120027915, -5.56442875296566, 0.19801229306506643, 0.3667514387404468]",72.63294299186165,1.6658770449250528
"[0.7161065512512549, -5.682853472495059, 0.19278988510642472, 0.391245101026787]",72.56058227411938,1.6690202091607604
"[0.7160493850776625, -5.763830872749512, 0.1893285557079872, 0.41062008436960556]",72.49604729263966,1.672163373396468
"[0.7152154243348284, -5.810594179770965, 0.187280736834111, 0.42528312206618946]",72.438664569114,1.6753065376321759
"[0.7142222725350311, -5.825973320775637, 0.18640562898597793, 0.43555788861692707]",72.38796882193763,1.6784497018678832
"[0.42101379456432914, -2.337794012483872, 0.4720171666667184, 0.7155287949427155]",65.46534593639768,1.681592866103591
"[0.7096198556351873, -8.136344693914102, 0.14268721848438579, 0.3356917968187984]",78.73958989344399,1.6847360303392989
"[0.70881746227311, -8.051655450762025, 0.14426568756996144, 0.3319428549295167]",78.71088856707776,1.6878791945750062
"[0.7067843060815219, -7.914470368074265, 0.14704839020749372, 0.323296743602914]",78.69022718548327,1.691022358810714
"[0.7030317636765947, -7.724890738599208, 0.15118293864858112, 0.3096022666045204]",78.67810493014464,1.6941655230464219
"[0.696669666042847, -7.481466427737382, 0.15693973966932057, 0.2905143422634318]",78.67538220855953,1.6973086872821292
"[0.6861602091766481, -7.180729443044324, 0.1647698468265369, 0.2654179258448666]",78.68340895623152,1.700451851517837
"[0.6687120009885287, -6.816418869584664, 0.17541937173286296, 0.23328509207415132]",78.70423297891124,1.7035950157535449
"[0.6385237813008008, -6.378189185298783, 0.19016573694865455, 0.19237917793747228]",78.74087462295344,1.7067381799892523
"[0.34083540074632823, -1.5146030238105357, 0.7218935558377473, 0.7106437673528123]",64.84203416049458,1.70988134422496
"[0.6897026040389896, -4.291119219370515, 0.2581260606299852, 0.2732230256986154]",72.30624278874353,1.7130245084606674
"[0.6604511336191813, -3.9598963548711694, 0.28425116718270216, 0.22065338866741735]",72.37313910054117,1.7161676726963753
"[0.5946766727205482, -3.560575869004093, 0.32383987546626664, 0.15079929153723592]",72.46967538607574,1.719310836932083
"[0.13271785581832327, 2.7224894931258743, -0.43352286515164895, 0.23100220296810797]",76.02684469382966,1.7224540011677905
"[0.51024906305561, -5.170677946398834, 0.2274093003053004, 0.6963868149822954]",83.5217425588114,1.7255971654034983
"[0.5868142863321826, -2.171234221123637, 0.4318295477172224, 0.655147844243675]",77.40641236552389,1.7287403296392059
"[0.12162183850973964, 1.5295956020243895, -0.6874959127574762, 0.24998133714335855]",69.4099340477611,1.7318834938749135
"[0.5802280225827846, -5.487544903090999, 0.22370024623325074, 0.1401580097908126]",83.65407746692817,1.735026658110621
"[0.511899673631654, -3.9188624858616157, 0.3066696912088209, 0.10423241719024653]",86.76791671703876,1.7381698223463289
"[0.12201512397384381, 0.05631380249341394, -2.301162100451902, 0.550746173088179]",73.92721352515117,1.7413129865820363
"[0.16763784327480682, -0.16398072054015023, 1.9376399424706503, 0.18550564547754467]",80.49400989421413,1.744456150817744
"[0.7148363856843213, -1.4431474667036885, 0.5551314991022939, 0.37036808731733295]",69.79766923560781,1.7475993150534515
"[0.2383874346413989, -0.822528692132688, 0.6659844267907157, 0.12818870752264772]",81.25243520630418,1.7507424792891593
"[0.7162246141815397, 0.42414733842042784, -0.6948499715634959, 0.4014118731300915]",71.02788257338301,1.753885643524867
"[0.6029768865209665, -0.024511003819637944, -0.6724786313582052, 0.15751209609910163]",70.3975325514875,1.7601719719962823
"[0.5197539676397318, -1.251520882932806, 0.6698632966860673, 0.6926755665144188]",85.10572045430081,1.76331513623199
"[0.690671710441237, -0.7682103967994454, 0.651818317376452, 0.5245389768271965]",85.3555607803104,1.7696014647034053
"[0.286409381482065, 0.1842202087773304, 1.063162237262249, 0.6951222990298968]",78.68963417815125,1.772744628939113
"[0.6986033562765874, -0.15141565205141383, -0.5171980636526744, 0.2959037194691573]",70.58008089664551,1.788460450117651
"[0.7099278541488677, -0.8578668784280568, 0.708976590809394, 0.46280704755580243]",71.20896594736905,1.7916036143533587
"[0.5915780133665668, -14.346120189161569, 0.08474615757692114, 0.6515906691324166]",84.54041508573454,1.8073194355318971
"[0.662379830480924, -8.948239393444325, 0.1269506095909413, 0.576512958608695]",78.28210405392984,1.8104625997676045
"[0.7074845273120937, -7.908797791087326, 0.1411257856384047, 0.47384622849959157]",78.37939445818715,1.8136057640033123
"[0.7153805356400028, -6.972996502554325, 0.16161469479836726, 0.37686738797109526]",78.49419603376148,1.8167489282390201
"[0.7066365284170931, -3.8966311806661973, 0.26013821038941526, 0.4772919105747303]",72.06039704776369,1.8198920924747275
"[0.7156223690630181, -3.5983939370739524, 0.2808261454599158, 0.419558122278006]",72.15602365774585,1.8230352567104353
"[0.7143118382974734, -3.325819103924307, 0.3050246927523225, 0.3652427229771428]",72.26143661667231,1.8261784209461427
"[0.7041245580184122, -3.0733831215835568, 0.3328878132498918, 0.3133498227927045]",72.37741970048663,1.8293215851818505
"[0.6850079116721638, -2.8369758887279057, 0.36485759468445766, 0.26299456111429376]",72.50459413099009,1.8324647494175583
"[0.0941373737192409, 1.2512172908958428, -0.9842753803941352, 0.48029977487288444]",65.62435584077738,1.8356079136532657
"[0.11292833143820669, 1.3913449368269362, -0.8752202706602412, 0.5326267586467659]",65.38800104547727,1.8387510778889735
"[0.11842143738070861, 1.4874178353699594, -0.8153133698342396, 0.5439218992136018]",65.27012237609227,1.8418942421246813
"[0.11872240336749706, 1.5684413722076538, -0.7724609684699868, 0.5445092164279919]",65.18873783291491,1.8450374063603887
"[0.11686604434966699, 1.6414371743353513, -0.7384730771754974, 0.5408373642106131]",65.12532296190817,1.8481805705960965
"[0.15390897210600699, -0.22260140441444098, 1.8804624170176747, 0.20140693368082876]",76.8895460056125,1.8513237348318041
"[0.6069303467289874, -0.91093153902223, 0.6717803420271798, 0.6391230469917528]",77.3186229660032,1.8544668990675117
"[0.593371294190422, -1.361929184490668, 0.5778534727504527, 0.6502149927224852]",77.32737999390407,1.8576100633032193
"[0.6029314260332965, -1.7000732622437127, 0.5015184745043828, 0.6425259498034978]",77.57904355620681,1.860753227538927
"[0.6192805791013963, -1.9089091837232317, 0.4585950238115152, 0.6278508890238406]",77.7926368996874,1.8638963917746345
"[0.6308017960013237, -1.9990571966284074, 0.44060782756620953, 0.6161724565308038]",77.92762936187165,1.8670395560103423
"[0.6301734016731704, -1.9855511922498805, 0.4428244649832875, 0.6168414286113199]",77.95957705944278,1.8701827202460497
"[0.6182138695572463, -1.8614611255529294, 0.46664769299743253, 0.6288726876078704]",77.88801850349137,1.8733258844817575
"[0.60433442601625, -1.6008062104041205, 0.5198318755950257, 0.6413450690289872]",77.73893831851471,1.8764690487174653
"[0.601356845479275, -1.1901632299005622, 0.6137180937894758, 0.6438348227358677]",77.57747553995151,1.8796122129531727
"[0.11650721385118226, -0.7347961910369384, 1.133439148545593, 0.25988633113939985]",78.31143547175097,1.8827553771888805
"[0.35454503853694525, 0.499754399440213, -1.0211555741184446, 0.7129438391762786]",82.85363121323746,1.8858985414245883
"[0.547288916067102, 0.18503185166210825, 0.5778988892339589, 0.6798320482070865]",77.68969860527032,1.8890417056602957
"[0.6164118393236087, -1.9909441527960559, 0.5130507555118686, 0.16942264681767508]",73.62510356343918,1.8921848698960035
"[0.6682756300507845, -2.1472506897428496, 0.46221758477918506, 0.2325837931356516]",73.48675795135507,1.8953280341317114
"[0.6971856162528581, -2.2895813979442647, 0.423173702731108, 0.291922668924513]",73.35329538138974,1.8984711983674187
"[0.7120064520848703, -2.4138897192562863, 0.39372803402233997, 0.3485026810658747]",73.22734266374809,1.9016143626031266
"[0.7162205295536661, -2.5184721868509183, 0.3722819085161703, 0.40213931970301336]",73.10831000062421,1.904757526838834
"[0.7118438314067528, -2.6025086602969547, 0.3576457579037603, 0.4524730865639608]",72.99526753992821,1.9079006910745417
"[0.7002773004335111, -2.665755400139959, 0.3489199279137542, 0.4991642215940205]",72.88736126320518,1.9110438553102493
"[0.6825842213540082, -2.7084302247082968, 0.3454207300724578, 0.5419371615953305]",72.78385901570482,1.914187019545957
"[0.6595903922379992, -2.7311384005480757, 0.34663673776405607, 0.5805902219327373]",72.68411124800227,1.9173301837816645
"[0.6319094487899577, -2.734791471002564, 0.35220894091252025, 0.6149837379008163]",72.58750876434644,1.9204733480173724
"[0.5999088756568578, -2.720521459659441, 0.3619336651072148, 0.645023348751903]",72.49341070409147,1.9236165122530797
"[0.5635975093085044, -2.6895764864891443, 0.37580010596392416, 0.6706212389079037]",72.40105428303008,1.9267596764887875
"[0.5222918811463396, -2.643171028976934, 0.3941154853579705, 0.6916242373426558]",72.30933290104336,1.9299028407244954
"[0.47343198361149413, -2.582172097531243, 0.41795139084691446, 0.707583718331895]",72.2161428927737,1.9330460049602027
"[0.2999407729725642, -2.487031625861812, 0.48752993213845075, 0.6999802511610965]",72.06252697265367,1.9361891691959106
"[0.7061920139414289, -6.106064769296051, 0.1776481179024378, 0.4790344899298566]",78.88952532827004,1.939332333431618
"[0.7048204521665812, -6.074371387855288, 0.1783777719785168, 0.4841694240260889]",78.84445123336265,1.9424754976673257
"[0.7047211366225052, -6.010209305094988, 0.18004091191744115, 0.48452827275565147]",78.80666112812705,1.9456186619030336
"[0.7058826966849754, -5.915617385838433, 0.18262842536287016, 0.4802232875701548]",78.77627993031284,1.948761826138741
"[0.7080945766757557, -5.791969963078702, 0.18621149957601646, 0.47125820530256357]",78.75363012464982,1.9519049903744488
"[0.7109562185398234, -5.6398379008552775, 0.1909534971038245, 0.45749982740297773]",78.73928878632663,1.9550481546101566
"[0.7138591273898011, -5.4587685280982665, 0.19713801126096153, 0.4386322165307107]",78.73418190034222,1.958191318845864
"[0.6946976939044651, -7.336969952255297, 0.16011190614368506, 0.28531229705279065]",85.20479225612605,1.9613344830815718
"[0.6730007850905332, -6.836532995742149, 0.17433838109513514, 0.24040497708280928]",85.24464281321895,1.9644776473172796
"[0.2729304635410416, -1.4207051307009302, 0.8177541556063052, 0.689574399600699]",71.24969267639112,1.967620811552987
"[0.6976067455629816, -4.372622490295852, 0.2515173800239321, 0.29308776966412237]",78.85037601457304,1.9707639757886948
"[0.6645097869847106, -3.9589288016706825, 0.2833527654590316, 0.22669514551146067]",78.9400345594891,1.9739071400244022
