u,t,theta
"[0.68967973742687, -2.223307589181344, 0.43788258091502613, 0.27317078520980276]",91.33276313360606,1.272981515461597
"[0.09517222158879056, 0.5943237479196116, -1.209426124721771, 0.48414288745275486]",95.52348220539551,1.2824110081687201
"[0.6584347438167675, -13.319429212948265, 0.08784348725584629, 0.5822401799503601]",83.89774322399012,1.2855541724044277
"[0.3221982254926584, -0.7544968465357675, 0.8104893511227307, 0.09349244074002667]",86.58398049518465,1.2886973366401353
"[0.11740974646441371, -0.774371472349663, 1.0956923725394034, 0.258074848576117]",95.91222205877169,1.291840500875843
"[0.4859132941390572, -1.7408287045593893, 0.5573459650928761, 0.7043335438136469]",71.26962648773629,1.2949836651115505
"[0.2989940013118331, 4.344569521007535, -0.28582691095736795, 0.10033720913500302]",90.06385012215391,1.298126829347258
"[0.3156024877463752, 0.6011904437983557, -0.9189813938467863, 0.7047573787874465]",92.38319760343077,1.3012699935829657
"[0.31407455718834704, -2.033918114691327, 0.5728026027338063, 0.7043301139841776]",77.65028685094208,1.3044131578186735
"[0.5994122892411371, -9.68125133876397, 0.12196806151795567, 0.645427665310099]",90.52435146011172,1.307556322054381
"[0.08673700857184075, 2.848471183605558, -0.4325950753914415, 0.3567993263770759]",76.67967179271703,1.3106994862900887
"[0.14876659116784294, 4.023805624555884, -0.30964551807159885, 0.20795371837350596]",76.28580961702244,1.3138426505257963
"[0.2657603489646302, 4.8909690691475936, -0.2577595061164614, 0.11367899816835159]",76.04570732505469,1.3169858147615041
"[0.15695947597445495, 4.878718657632044, -0.2609443971891277, 0.19768513727106077]",82.49937183819598,1.3201289789972117
"[0.5108324622695322, -5.949197201413137, 0.21223174674356238, 0.1038308501763494]",72.65308152903677,1.3232721432329193
"[0.5803788665854782, -6.276829007389865, 0.1982896455202653, 0.14026270100479152]",72.57248374338535,1.3264153074686271
"[0.6161740193977591, -6.5448904692167895, 0.1880518758993796, 0.16919966781348852]",72.49883140667295,1.3295584717043347
"[0.6385181348391014, -6.759082475891996, 0.18046894087092463, 0.19237269121615233]",72.43343895653521,1.3327016359400423
"[0.6532831755876788, -6.924493006113652, 0.17491830978684922, 0.21066528853861757]",72.37567515147624,1.33584480017575
"[0.6631604278451095, -7.045267851723856, 0.1709919887826479, 0.22465294637111005]",72.32483337403633,1.3389879644114577
"[0.6696076355398202, -7.124756494384395, 0.1684174482177699, 0.23473741240496954]",72.28034244583186,1.3421311286471653
"[0.6734660475463288, -7.165644616632009, 0.16701522853907114, 0.24120352384457663]",72.24178603529417,1.345274292882873
"[0.6752112892349091, -7.17004461107745, 0.16667467044819878, 0.24424780490271855]",72.20889054059217,1.3484174571185805
"[0.6750670109840793, -7.139549076598624, 0.16734031385618361, 0.24399314288063992]",72.18151234985298,1.3515606213542881
"[0.6730533179647719, -7.07525177398262, 0.16900551153029147, 0.24049487297140887]",72.15962990033674,1.3547037855899957
"[0.6689937793825087, -6.977740376690979, 0.17171177547012342, 0.23374012314000434]",72.14334459605685,1.3578469498257033
"[0.6624829365092477, -6.847057391495043, 0.1755538496792916, 0.22364040133466143]",72.13288786437342,1.3609901140614111
"[0.6527964811092495, -6.6826319234897475, 0.18069160228079234, 0.21001595030432268]",72.12863581546257,1.3641332782971187
"[0.7110653621428548, -4.930202137139627, 0.22192276472087114, 0.3430935814261524]",65.63175620509206,1.3672764425328263
"[0.7082477314206946, -4.811761896842638, 0.2279213437352835, 0.3294072519733138]",65.62952367267839,1.370419606768534
"[0.7039872744969401, -4.678124840031834, 0.23522019161517896, 0.3128694258947175]",65.63295806283854,1.3735627710042417
"[0.5274142157165514, -5.6472805862927045, 0.22157165413986746, 0.1105770955274508]",72.1847440788287,1.3767059352399493
"[0.1458937722567833, 4.576692447036842, -0.27681944002884373, 0.21177134909345813]",82.01394947040316,1.379849099475657
"[0.27408011623805223, 4.682486545817254, -0.2678088750267185, 0.10992383263465573]",75.46457036947531,1.3829922637113647
"[0.1562086021357389, 3.8943178090409174, -0.31801022431906006, 0.19859058034096919]",75.64703410274358,1.3861354279470723
"[0.0898970556986775, 2.831792906573485, -0.43227959393997295, 0.3380632263058627]",75.97248034752697,1.38927859218278
"[0.26575609825742424, 3.443164539978597, -0.3496460500545774, 0.11368099112195902]",69.06122275359898,1.3924217564184875
"[0.18743003615248371, -1.579135179284942, 0.7691079373772508, 0.634123921182525]",76.44476759032827,1.3955649206541954
"[0.716133543193457, -0.43508114909967044, 0.17684469096740701, 0.40771899397173095]",78.87506294774468,1.398708084889903
"[0.21825366060187348, 3.3002696531947513, -0.3633121185660594, 0.14121772063109242]",80.9167644115469,1.4049944133613184
"[0.6790314938821815, -4.875297613084353, 0.21609012140325357, 0.548799951014306]",79.45210971240412,1.408137577597026
"[0.33500963000186545, 0.5637981329687635, -0.9614691086479655, 0.7094773849694078]",73.83425834431844,1.4112807418327336
"[0.7139164732858566, -7.6874848928923125, 0.1456074709374544, 0.43816343537628893]",76.04380895452864,1.4144239060684412
"[0.4843146115357065, 0.6559584039967523, -0.7690939059475678, 0.7047803246300215]",83.84270004748733,1.4175670703041487
"[0.7126052638555279, -1.1799470366193543, 0.6470119665225054, 0.35227213591817697]",89.27502145273127,1.4207102345398563
"[0.4961186209704922, -5.857725907176325, 0.20557846884957312, 0.7012660131888916]",73.91789565626202,1.423853398775564
"[0.23807743572886203, 0.6639040820582109, -0.49408733605156474, 0.6716267350241106]",73.3416322615373,1.4301397272469794
"[0.6520609315266577, -0.9792581866421592, 0.6240096646590186, 0.5909588615328223]",76.09455028193901,1.433282891482687
"[0.2440933147155419, 0.42119711928283005, -1.2622200808896467, 0.6751238002856381]",72.6313330653969,1.4364260557183945
"[0.689786122455772, 0.7577865529115895, -0.6470148231859688, 0.5265859519537953]",65.32020756299927,1.4395692199541024
"[0.7148274391312324, -1.932092275776218, 0.4440951537536338, 0.42972681567314125]",74.42019052859236,1.44271238418981
"[0.15829511233423996, 0.5632575796615436, 0.03115032670397246, 0.6039086738676843]",65.33476292269769,1.4458555484255176
"[0.5979431940088901, -5.319948165784302, 0.20917287995225634, 0.6466140546391429]",70.45576255638694,1.4489987126612252
"[0.6692806289166593, -3.2309944929726138, 0.3341567531452016, 0.23420511802157604]",70.73285882664644,1.452141876896933
"[0.5241757832009849, -1.7920165862114958, 0.5246953446271592, 0.6908270531886962]",87.45345427193553,1.4552850411326406
"[0.6664888240440283, -13.211118823119259, 0.08824711901530538, 0.570246018043337]",79.83957823019958,1.477287190782594
"[0.4733332629000094, 0.47540683388048116, -0.9391179278548052, 0.7076072699928218]",78.12892316938985,1.4804303550183016
"[0.08491659405411639, 2.099791440348776, -0.5616144169258616, 0.3731216202584286]",94.06254575057883,1.4835735192540094
"[0.1566979425068572, 2.765434406983281, -0.42483094977282443, 0.19799973064480558]",75.10189542080936,1.4930030119611322
"[0.6534489188299976, -2.404152238280111, 0.38177712970176053, 0.5891127852470391]",80.24446144504546,1.49614617619684
"[0.27238739117385835, -0.8015951170748545, 0.6852155551161474, 0.11066451640252555]",91.79849450450351,1.4992893404325476
"[0.6059395721843205, -22.95599134494403, 0.053576006855218274, 0.6399768584852691]",90.48189617725552,1.5150051616110858
"[0.686814801266399, -16.34574355384798, 0.07172526470745128, 0.5331813416905539]",84.2656565486991,1.5181483258467936
"[0.7157977105133622, -13.990067017949972, 0.0840433773842744, 0.4164865410084766]",84.37453158320541,1.5212914900825012
"[0.6992177758614323, -11.735127464668514, 0.10323322438323272, 0.2976832242078386]",84.51183233141738,1.5244346543182088
"[0.6155104038732716, -9.486145057574102, 0.13380090863659638, 0.16857989321939001]",84.68712822201454,1.5275778185539164
"[0.5358835897580569, -6.787297380651006, 0.18726367983915257, 0.11445552004203904]",78.48619098584581,1.5307209827896242
"[0.21859071491930382, 4.9582256140339585, -0.2552470572631515, 0.14098133023563428]",81.91135472636753,1.5338641470253318
"[0.09148035745121395, 2.18912469918866, -0.5604327248117844, 0.46939474159842237]",82.76404252139032,1.5370073112610394
"[0.6212450702602464, -2.639547389486348, 0.36439794937292097, 0.625943840114157]",84.15349557561042,1.540150475496747
"[0.6882027496415102, -2.177685213194329, 0.4029776086684755, 0.5301505862416999]",92.53406106001863,1.5432936397324546
"[0.492523869893194, -2.095129570381887, 0.4831375148564391, 0.7023893739865446]",77.24358293706223,1.5464368039681622
"[0.4248641307408589, -0.47011975093702285, 0.9493051825171771, 0.08475124900723409]",79.7139041016805,1.5495799682038698
"[0.5964858051149476, -10.425857137624321, 0.11406290587390247, 0.6477767712847178]",97.38213141765023,1.5527231324395776
"[0.5860143172535334, -0.21467132834007083, -0.3459450434681239, 0.14426835593400134]",75.296885270183,1.5590094609109928
"[0.6690610984425325, 1.0722369662366176, -0.5997798002767419, 0.5661509112370452]",75.65371477377666,1.5621526251467004
"[0.1654983524801015, 3.054457959317301, -0.3903716485780266, 0.1878468069756177]",81.37903904765791,1.5652957893824082
"[0.11474254599559057, 3.490155347870469, -0.3544119951878522, 0.2635148911605918]",88.26250725175035,1.5684389536181158
"[0.4903813706827819, -1.6849230589666337, 0.5678927119767913, 0.703036644374074]",83.29138491136413,1.5715821178538236
"[0.6355338774437141, -5.671391127363873, 0.21161502207238275, 0.18899338262431598]",98.32385960995242,1.574725282089531
"[0.6983420578594758, 0.0636569029775535, 0.7951834956941187, 0.5048428181239686]",83.4324918675934,1.5810116105609466
"[0.6330952508996135, 0.6597617467797487, -0.8381033899465697, 0.613697459058469]",79.7837685470339,1.5872979390323618
"[0.7148252797498887, -0.3759252336855501, 0.04927280826332094, 0.3702503238605412]",87.37227049924783,1.5904411032680692
"[0.19194825471362484, 3.1974920898515715, -0.37409468753974984, 0.16185199710415374]",90.12225629668254,1.593584267503777
"[0.12231902991397052, 1.8055297936799877, -0.6054761997916452, 0.24869474942331996]",92.07716459241688,1.5998705959751922
"[0.7098016240718825, -3.387619705480269, 0.3044041774113108, 0.3365732412745763]",91.21148818964714,1.6030137602109
"[0.6571734501265936, -5.043843220631513, 0.21172131890422985, 0.5840158051635138]",98.16695232007287,1.6061569244466076
"[0.7153455199144223, -0.4016397654657518, 0.06882420042405595, 0.42360514922430315]",93.67709924038861,1.6093000886823152
"[0.2508236590876365, -0.857660317402342, 0.8465172028337089, 0.12116955095973234]",86.3975935295275,1.6124432529180228
"[0.08573714898894871, -0.09102314280576668, 2.5352336442855, 0.3648025501720689]",89.76940543070153,1.6155864171537306
"[0.7080348455554792, 0.571609492461662, -0.6829031941522845, 0.4715159697103298]",95.546288343851,1.618729581389438
"[0.6059912688543272, -5.226401938201334, 0.23108744892888783, 0.16006751542200048]",90.56415555890469,1.6218727456251458
"[0.12336804372593306, 0.030965076604747965, 2.2407838232893287, 0.5532147537541805]",76.46530211364049,1.6250159098608536
"[0.7110862536912053, -3.6972670880308187, 0.2826434640773315, 0.3432078987503086]",83.662314420237,1.628159074096561
"[0.24259505275326076, -0.5858325884415648, 1.1840238583300229, 0.12573063863740122]",83.34103204316722,1.6313022383322688
"[0.48730369373684607, -1.3891112639655554, 0.6531190943527864, 0.7039376006023271]",77.69912346763168,1.637588566803684
"[0.7134391964338511, -7.637652502693775, 0.14635576746661236, 0.441903104167348]",91.03727706215125,1.6407317310393918
"[0.5969591266468339, -2.5837233817160707, 0.37715367697894703, 0.6474006920571963]",85.03035908649805,1.6438748952750992
"[0.4208067964878451, 1.2922633334918692, -0.7563567988896004, 0.7155425125397762]",84.1437867366336,1.647018059510807
"[0.11851241321479167, 3.6400535470118447, -0.3411917154590879, 0.2559002481409874]",83.12259309322627,1.6501612237465149
"[0.2919249921216751, 5.030853177519094, -0.2511963312993689, 0.1028135388815871]",82.74515906819465,1.6533043879822222
"[0.4767622307968727, -5.920956953937769, 0.21445172035019106, 0.09323044492147067]",79.41515929570255,1.65644755221793
"[0.6030189291516391, -6.518243612201785, 0.18990309535211214, 0.1575472944962339]",79.292792983603,1.6595907164536376
"[0.6503242513915296, -7.002440603649372, 0.17349564232278344, 0.2067701649195001]",79.18239474875405,1.6627338806893452
"[0.6760112528393587, -7.38758688587726, 0.16210307720041345, 0.24566987233223778]",79.08738619875415,1.6658770449250528
"[0.6910036922245872, -7.685714850563399, 0.15413787627774728, 0.27623873339524213]",79.00537152768926,1.6690202091607604
"[0.6998998068911586, -7.9061257272523005, 0.1486565702311808, 0.2996999211039902]",78.93439645473308,1.672163373396468
"[0.7051082715176659, -8.05614294744822, 0.1450723078248899, 0.31687995036435973]",78.87308709770046,1.6753065376321759
"[0.7080058325464508, -8.141611258569725, 0.14301522217536003, 0.32835917981141677]",78.82051985246488,1.6784497018678832
"[0.7134665898451045, -5.81241876015969, 0.1865435222473605, 0.441697686397015]",72.3436640186177,1.681592866103591
"[0.6884267324009131, -9.991239634879594, 0.12140567925220147, 0.2703465386637226]",85.11281448959585,1.6847360303392989
"[0.6861019489694002, -9.877656128380199, 0.12298312894440779, 0.26529411744150694]",85.08606712659416,1.6878791945750062
"[0.6806927627537355, -9.676726616768267, 0.12598355095985317, 0.25435806600545635]",85.06889561549653,1.691022358810714
"[0.6711175677940575, -9.387001795252035, 0.1306336954702892, 0.2372263398659656]",85.06205492986719,1.6941655230464219
"[0.655196963558355, -9.00378736077866, 0.137357623409525, 0.2132528185203814]",85.06685173205808,1.6973086872821292
"[0.6283856178857288, -8.517966533864314, 0.14690129619454353, 0.1812764083531581]",85.08531637578896,1.700451851517837
"[0.5788249891181063, -7.914000027203675, 0.16061237572872283, 0.13919044636578293]",85.12017905014933,1.7035950157535449
"[0.7045250593216368, -4.572395097344085, 0.23965304880513372, 0.3147680327275488]",72.26158418404779,1.70988134422496
"[0.13891780754048508, 4.454647884523529, -0.28402417963006016, 0.22157329577526055]",88.68545787929165,1.7130245084606674
"[0.17305508840591885, 4.030593651450419, -0.3076937512468274, 0.1797819101400855]",82.2721350117073,1.7161676726963753
"[0.08759023105321967, 2.0782379595531415, -0.5821175869287472, 0.4489911856012288]",82.9913543270089,1.719310836932083
"[0.23570824756677755, -2.0462323204221953, 0.5954164167820254, 0.67020033323892]",83.54771721601787,1.7224540011677905
"[0.6495631577052967, -9.1856840981459, 0.12462821475960362, 0.5942118181679612]",89.98110101717674,1.7255971654034983
"[0.6941496989426221, -4.75446350601271, 0.2351805566041842, 0.28391402060570237]",84.34061038897083,1.7287403296392059
"[0.6713831637536251, 0.6127316826682911, -0.8058522032555825, 0.5623304605767905]",74.33812811565603,1.7318834938749135
"[0.2933303884773138, 5.628110739408148, -0.22722570489221366, 0.10230620769389878]",93.30475908553173,1.735026658110621
"[0.08408336101563957, 2.4266323344727456, -0.5045193858308663, 0.41402416531610914]",97.10500628692033,1.7381698223463289
"[0.645948612660705, -3.0631199859849856, 0.3560553476198873, 0.20123058602925364]",81.47266374719032,1.7413129865820363
"[0.6224989328664442, -0.38557144934759835, 0.17312151394680447, 0.17529079931322714]",85.77878963199518,1.744456150817744
"[0.0840120987114852, -0.7278669527643926, 1.0671122907430088, 0.38768552724318284]",75.1709024014058,1.7475993150534515
"[0.7153923954299465, -3.924080086471773, 0.2614711654152225, 0.42297034838520986]",81.09513356556727,1.753885643524867
"[0.5362460288068072, -2.7296694866533304, 0.4132656405032073, 0.1146282781452186]",77.64440936925043,1.7601719719962823
"[0.6644365677782873, 1.0136247020570754, -0.6128461140214795, 0.5734165552121449]",98.30721719617686,1.76331513623199
"[0.19701790287761403, -0.4279749338162794, 1.4323141774990646, 0.15751645777950868]",87.38457211719918,1.7696014647034053
"[0.5066115730047976, -0.35916561742513525, -0.1316955413593234, 0.10228541772121341]",83.77611820494101,1.772744628939113
"[0.7120164011546184, -4.119663244735071, 0.2578408418459831, 0.34856299570845495]",78.03129790059295,1.788460450117651
"[0.174372576362091, -0.46867051933420734, 1.409956519825205, 0.17843225482368802]",73.56639134446957,1.7916036143533587
"[0.6170113500710492, -18.368244698856905, 0.06601109269614026, 0.6300132038391281]",90.85422793625202,1.8073194355318971
"[0.6894860448945072, -12.391836534651462, 0.09314594446976998, 0.5272706950216807]",84.63316351665378,1.8104625997676045
"[0.7160673336545208, -10.643825755052571, 0.10876284432097778, 0.4100717722596294]",84.74894611847931,1.8136057640033123
"[0.6979307024156176, -9.01696155059155, 0.13211155168471844, 0.293993884336295]",84.89190701840094,1.8167489282390201
"[0.6933200024360555, -6.104532086588935, 0.1891427362089939, 0.2818332696112019]",78.62893734350963,1.8198920924747275
"[0.6314945219773369, -5.275607066826159, 0.22616211310779916, 0.18456953257620481]",78.78618441439465,1.8230352567104353
"[0.09399509702824213, 3.292678371445925, -0.37821490325206164, 0.32024412650336054]",89.00013384558649,1.8261784209461427
"[0.12099118207423164, 3.126790562856275, -0.3880283172333335, 0.25115753455536544]",82.56196682650248,1.8293215851818505
"[0.4415087576917746, 1.1729722305548727, -0.8003000282663293, 0.7134916634216726]",83.60409517941726,1.8324647494175583
"[0.655159130579201, -2.6136802172955096, 0.4016585412511232, 0.21320112933407415]",72.64302756485726,1.8356079136532657
"[0.6085337331062081, -2.402283284369013, 0.4443613732234718, 0.16227393462897946]",72.79052129971618,1.8387510778889735
"[0.08378328311628026, 1.4444247018679064, -0.7797391414854699, 0.3973565243939427]",77.0413909059594,1.8418942421246813
"[0.6124879376271606, 0.4100145143635794, -0.881009123773855, 0.634198369684657]",83.77167129172113,1.8481805705960965
"[0.7054642484764012, 0.21171081551074414, -0.8745930752153613, 0.4818021570787935]",82.53192754536182,1.8513237348318041
"[0.5321250698360297, -1.138185871498725, 0.6973941842071432, 0.6873029166590943]",88.80099265702405,1.8576100633032193
"[0.1775250902912509, 3.137796749699127, -0.3808396326860299, 0.1752670149931825]",88.1907562957419,1.860753227538927
"[0.5848689586502414, -3.8191421640318257, 0.3064283060974085, 0.14343915316722503]",84.9103748101967,1.8638963917746345
"[0.6017198563215049, -3.9390628398438956, 0.29618779387033456, 0.15646540376035048]",84.99029524347745,1.8670395560103423
"[0.5967690218429613, -3.9101647009524623, 0.2987528704447854, 0.1524480821263983]",85.03102061108277,1.8701827202460497
"[0.5528872475892748, -3.6933328027030043, 0.31907926889404264, 0.1231869050702734]",85.04146809814277,1.8733258844817575
"[0.09395532343957302, 2.301359566570518, -0.5110493064292165, 0.320396884803504]",88.75132077760883,1.8764690487174653
"[0.11530767950608009, 1.5435419556334096, -0.6864132908340916, 0.2623399743869629]",81.90324626482553,1.8796122129531727
"[0.7118843496315063, -1.2697646275055248, 0.5684877059599821, 0.4522317188586559]",82.0018005802867,1.8827553771888805
"[0.7158841907040783, 0.22306931689142767, -0.8404202484589306, 0.4147369624829447]",83.28173522406688,1.8890417056602957
"[0.5997344025868746, 1.3096347583600436, -0.5858540229620939, 0.6451655938814921]",77.21628734043948,1.8921848698960035
"[0.11271056531620512, 1.9668346445790983, -0.5699273622400522, 0.2678456178590571]",77.12334170884465,1.8953280341317114
"[0.21924879234216774, 2.475039117461176, -0.4608668716079298, 0.1405216754134758]",76.73595047118312,1.8984711983674187
"[0.09650261453412465, 2.5718293533165704, -0.46478931556634007, 0.3111780600562728]",83.58365939289403,1.904757526838834
"[0.23422678249916956, 3.7246135681471815, -0.3273958158997656, 0.13070603356295224]",83.1021185515176,1.9079006910745417
"[0.5946705557073727, -4.3570106152323165, 0.2724159250592534, 0.15079451302077368]",79.70696666415834,1.9110438553102493
"[0.6617239100368026, -4.78738799913872, 0.24127970235885207, 0.22251593053191196]",79.5643799888485,1.914187019545957
"[0.6931981021844092, -5.145536497200696, 0.21987196689227692, 0.28153113119710615]",79.43912248463572,1.9173301837816645
"[0.7085630769711095, -5.4380534596822585, 0.20489592843815896, 0.33079864502706174]",79.32931669507579,1.9204733480173724
"[0.7149675478820583, -5.670926620291629, 0.19440852524577185, 0.3717963870908344]",79.23236195444092,1.9236165122530797
"[0.7161803076212957, -5.849361204641865, 0.18717494092546008, 0.4054784187951169]",79.14631522430275,1.9267596764887875
"[0.7145485856830238, -5.978030283260438, 0.18236938185065055, 0.43254515700962337]",79.06980591093827,1.9299028407244954
"[0.7116616831818973, -6.0611813695763415, 0.17942289692665517, 0.45354432963545166]",79.00189119041244,1.9330460049602027
"[0.4035173736665765, -2.5052641371676336, 0.45243460484514464, 0.7162082036925792]",72.11363828147427,1.9361891691959106
"[0.7157398138007424, -8.741289411227665, 0.1314555996747858, 0.3824395335789889]",85.30655733835073,1.939332333431618
"[0.7159647179662337, -8.740299348535173, 0.13127980600615063, 0.3871043805743481]",85.26224567183662,1.9424754976673257
"[0.7159104024881044, -8.671744435774514, 0.13228037919025967, 0.3858360457615494]",85.2268570407041,1.9456186619030336
"[0.7155108779642496, -8.538237671218623, 0.13447010347834426, 0.3787188842816978]",85.20056031002,1.948761826138741
"[0.7143562198666032, -8.340705415433812, 0.13797210770749946, 0.3656464407800559]",85.18387829711047,1.9519049903744488
"[0.7116295842822901, -8.077974094850175, 0.14304764789911933, 0.3462691689993629]",85.17778618978605,1.9550481546101566
"[0.7059140200568901, -7.746060398717087, 0.15016040846767578, 0.3198962402092356]",85.18389560241438,1.958191318845864
"[0.6490907502226211, -8.815058449054607, 0.14063271311013806, 0.20518265438239577]",91.60054607665022,1.9613344830815718
"[0.5900687127951714, -7.981996426561781, 0.15869266142268246, 0.1472671679097553]",91.6594466125311,1.9644776473172796
"[0.7111324031104692, -4.713042727870145, 0.2306230986062155, 0.3434612722578403]",78.79314113648861,1.967620811552987
"[0.49508666710993204, -5.4473549572486855, 0.23040879709865497, 0.09840668817443375]",85.40578696071151,1.9707639757886948
"[0.18295505401981685, 4.101623681126718, -0.30261528689238093, 0.17001849764723095]",88.82603006469589,1.9739071400244022
"[0.2900145819543622, 3.4711562182227946, -0.34700566419503587, 0.10351524859225991]",82.28987096704459,1.97705030426011
"[0.7144143028605536, -0.4360496698331823, 0.2366481421950543, 0.3661821621520566]",92.21041310515487,1.9801934684958176
"[0.5168511051023725, -3.4576218672864543, 0.34095700520068106, 0.10615340866984734]",90.90756792093332,1.9833366327315252
"[0.6577698121499462, 1.2986345237040706, -0.5555925520971854, 0.5831794855986454]",83.55002410175052,1.9959092896743558
"[0.5747879458475459, 0.032255288705892816, 0.7984005417212076, 0.663532111869492]",80.27222577465328,1.9990524539100636
"[0.6989923134712858, -3.435986277411824, 0.30686875446244033, 0.2970262339958278]",83.98383518709858,2.002195618145771
"[0.4712374717314999, -5.783529695516811, 0.21133221073894848, 0.7080993713419437]",83.61155934859109,2.005338782381479
"[0.693951808823368, -3.4760081001802074, 0.3061610265544369, 0.2834138340562279]",83.99489551876776,2.0084819466171866
"[0.5592485675447137, 0.45027717681958546, -0.8990146544433538, 0.6732030265845417]",85.12403806573148,2.011625110852894
"[0.715900613293284, -1.486176104845255, 0.5388690724487476, 0.38561936993984486]",90.10422566896126,2.017911439324309
"[0.3281410922504455, 5.559052574307656, -0.22954703131340545, 0.09204497507421669]",97.04289408945193,2.021054603560017
"[0.2450601473299378, 0.6474702501871227, -0.4142247749256156, 0.675669443454616]",88.78481362196305,2.03048409626714
"[0.09025325238184756, 0.4466171175310439, -1.4869623820182065, 0.4636942096267722]",84.79426216811711,2.033627260502848
"[0.5881811793055298, -18.873756374429448, 0.06534898574721454, 0.6541413853647289]",97.41437395669864,2.049343081681386
"[0.6521585473177683, -9.076809418771914, 0.12584997571956294, 0.590829942657179]",84.8461458021293,2.0524862459170934
"[0.7049304061705813, -7.985171034171981, 0.13977163883931046, 0.48377020587670866]",84.94644181602528,2.055629410152801
"[0.7114139619169345, 0.9774117343267545, -1.1647217149213585, 0.3450332434721502]",73.14860243855603,2.058772574388509
"[0.7053155795092226, -3.8869101229536347, 0.26052325228808, 0.48235530892984807]",78.6364200318193,2.0619157386242164
"[0.7152953489832778, -3.5830312007851557, 0.28141743818402465, 0.4242660855824202]",78.7366087208907,2.065058902859924
"[0.7148232322719748, -3.3083553708951077, 0.30567482615006025, 0.37022866442682795]",78.8468462794938,2.0682020670956316
"[0.7057528990132957, -3.0571424908483773, 0.3332702906550589, 0.3192834295516231]",78.96751170877988,2.0713452313313394
"[0.11319782495720274, 1.312813600134428, -0.9468512276055636, 0.5332085297220704]",72.10649602878495,2.074488395567047
"[0.1371636524217117, 1.4585966990023072, -0.8393564252898797, 0.5758324611432809]",71.8951492534851,2.0776315598027546
"[0.14096355674842614, 1.561368208164485, -0.7814197633989599, 0.5813839052054319]",71.78887547833942,2.080774724038462
"[0.1386517991782238, 1.6498932382851768, -0.7398812747967828, 0.5780368442969571]",71.71451806630547,2.08391788827417
"[0.13432177714060597, 1.7308323223977453, -0.7066619834731851, 0.5715082560644489]",71.65575266898333,2.0870610525098776
"[0.1294324474599057, 1.806737895967946, -0.6786268029984506, 0.5636862838250633]",71.60646192974997,2.090204216745585
"[0.5503734360075434, 0.376771782733145, -0.926719969206168, 0.6781866814627974]",90.20018295056708,2.093347380981293
"[0.5753658673275998, -10.044367825788505, 0.1195823033706324, 0.6631478910734793]",98.66853648605455,2.096490545217
"[0.19926209584092316, 0.014573238640863967, 1.7812124804339404, 0.6443446210453552]",83.51256148218465,2.099633709452708
"[0.09368243409865357, -0.08726662441493341, 2.4902480414805597, 0.32145352445686826]",83.61631557031976,2.102776873688416
"[0.34358064286201284, 0.21090479661579037, 0.846577781535479, 0.7111540713860429]",83.62331432390785,2.105920037924123
"[0.5742489199008931, -0.863997078143365, 0.7327354130264359, 0.6638888287013462]",93.57947408635981,2.109063202159831
"[0.5747701996136799, -9.943462153575322, 0.1207522081277881, 0.6635438812171152]",97.16607115620148,2.115349530631246
"[0.6234174232378237, -2.0494274098196894, 0.4990322828817158, 0.17620398798512807]",80.07280682459701,2.118492694866954
"[0.6687820627696801, -2.1885840868260344, 0.4552473101866777, 0.23339807103978522]",79.96363994822022,2.121635859102662
"[0.6967451628557332, -2.3248553505633134, 0.41863566342634656, 0.2907191310351618]",79.8480594560708,2.124779023338369
"[0.711890279631215, -2.4503970496756544, 0.38948676140166527, 0.34780370251106096]",79.73181942137914,2.127922187574077
"[0.7162066407780207, -2.5600384664997384, 0.36757983764871466, 0.4036551782280464]",79.61704122369693,2.1310653518097844
"[0.7110008368670847, -2.650241789574595, 0.352493451692689, 0.4572580078937125]",79.50455821751727,2.134208516045492
"[0.697312685067748, -2.7187364220848282, 0.34376154330056397, 0.5077272820496177]",79.39462669288226,2.1373516802812
"[0.6760080941245166, -2.7642988624398677, 0.3409600727068825, 0.5543357767263792]",79.28720739489903,2.1404948445169074
"[0.6477598550011447, -2.7865843229632774, 0.3437624367165625, 0.596507135365719]",79.18205932610597,2.1436380087526152
"[0.612938731059252, -2.7859524817274606, 0.35199901802323086, 0.6337885728919488]",79.07872456887095,2.146781172988323
"[0.5713427820271263, -2.7632517401134904, 0.3657659899131949, 0.665784971447229]",78.97641207813126,2.1499243372240304
"[0.5213876787227811, -2.719499213490388, 0.38572351263465954, 0.6920017661835164]",78.87358914631385,2.1530675014597382
"[0.26035594295320325, -2.6246423454085046, 0.47504712689706724, 0.683724403834981]",78.67686105489841,2.156210665695446
"[0.7030507594657419, -6.285051293276266, 0.17303100846142827, 0.4903340311678364]",85.46693837135385,2.1593538299311534
"[0.6986907773522316, -6.301035894312793, 0.1725465485422082, 0.5038451709256531]",85.4068348382537,2.1624969941668613
"[0.6960857160430617, -6.27156407792326, 0.17325175424942582, 0.5110551608662862]",85.35545613122146,2.1656401584025686
"[0.6956477170877234, -6.200138833674879, 0.17500857019802457, 0.5122159854059015]",85.31282943195667,2.1687833226382764
"[0.6974116750777407, -6.0895111528965735, 0.17779749794787972, 0.5074536901524312]",85.27922145136873,2.1719264868739843
"[0.7010708772411957, -5.941426882985549, 0.18172361382569446, 0.49672810799890776]",85.25519180580663,2.1750696511096916
"[0.7060005183946211, -5.756326589759706, 0.1870396855843297, 0.47977269421416924]",85.2417149840287,2.1782128153453995
