u,t,theta
"[0.6823537539491384, -8.71378252730747, 0.13859228341580465, 0.257604924134369]",61.48522579886289,2.8099888267226367
"[0.6833897413069114, -8.74145870832261, 0.13805495860577222, 0.25967803264635914]",61.4874349184505,2.813131990958344
"[0.6844118657693026, -8.769313182835159, 0.13751818922823672, 0.26176147205083333]",61.48964409131974,2.816275155194052
"[0.6854200866573517, -8.797347382789981, 0.1369819912332343, 0.2638553191180034]",61.49185333830742,2.8194183194297593
"[0.6864143429758752, -8.825562302496946, 0.13644638929117864, 0.26595961751140845]",61.49406270784453,2.822561483665467
"[0.687394562432257, -8.853958714985547, 0.13591141241415322, 0.2680743941296128]",61.49627227561006,2.8257046479011745
"[0.6883606743916978, -8.88253753485708, 0.13537708703615509, 0.27019968619326673]",61.49848209912311,2.8288478121368823
"[0.689312616871837, -8.91130004676417, 0.1348434328885033, 0.2723355581270461]",61.500692203131095,2.8319909763725897
"[0.6902503137933663, -8.940247235286726, 0.13431047555035092, 0.2744820517104833]",61.50290266212211,2.8351341406082975
"[0.6911736720202698, -8.969379656136613, 0.13377824857549675, 0.27663917671227045]",61.50511354155026,2.838277304844005
"[0.692082616988375, -8.998698549492943, 0.13324677308243596, 0.27880699338163945]",61.5073249015685,2.8414204690797127
"[0.6929770611435325, -9.02820486551902, 0.13271607569469537, 0.28098554019073074]",61.509536788146136,2.8445636333154205
"[0.6938569081371403, -9.057899373153353, 0.13218618639901478, 0.28317484200705056]",61.511749282195986,2.847706797551128
"[0.6947220683099874, -9.08778317964392, 0.13165712925397677, 0.28537494841411737]",61.51396242676925,2.8508499617868357
"[0.6955724425672791, -9.117857194373313, 0.13112893200496042, 0.28758589414678026]",61.51617629603632,2.8539931260225435
"[0.6964079272077007, -9.148122281480443, 0.1306016232942021, 0.2898077103948219]",61.5183909519555,2.857136290258251
"[0.6972284161634852, -9.178579338641212, 0.13007523127096396, 0.2920404306007503]",61.520606465541654,2.8602794544939587
"[0.6980338041924358, -9.209229424728166, 0.12954978143334941, 0.2942840997836112]",61.52282288751987,2.863422618729666
"[0.6988239798024238, -9.240073501501396, 0.12902530111299526, 0.2965387555894316]",61.525040293901704,2.866565782965374
"[0.6995988222265038, -9.271112298278592, 0.12850182167837285, 0.298804418473621]",61.52725874585984,2.8697089472010817
"[0.7003582150711213, -9.30234685012063, 0.12797936940722032, 0.30108113102530126]",61.52947831583325,2.872852111436789
"[0.7011020233721929, -9.333777558322975, 0.12745798121693616, 0.30336888947584917]",61.53169911165611,2.875995275672497
"[0.7018301392916877, -9.365406114633036, 0.12693767270413603, 0.3056677837897145]",61.53392113441125,2.8791384399082047
"[0.7025424210845902, -9.39723292358164, 0.1264184809043775, 0.30797781004445896]",61.53614450327901,2.882281604143912
"[0.7032387379767554, -9.429259006224509, 0.12590043274200172, 0.31029900897844187]",61.53836927931902,2.88542476837962
"[0.7039189516072126, -9.461485203795899, 0.12538355817053423, 0.3126314080810582]",61.54059552740161,2.8885679326153277
"[0.7045829209130612, -9.49391239340373, 0.12486788663346274, 0.3149750372655353]",61.542823334187084,2.891711096851035
"[0.7052304997190062, -9.526541372485998, 0.12435344890208785, 0.3173299205199644]",61.54505277336173,2.894854261086743
"[0.7058615372332377, -9.55937287406718, 0.1238402767836648, 0.3196960770490241]",61.54728392786168,2.8979974253224503
"[0.7064758907408331, -9.592408252542333, 0.12332839249798226, 0.3220735706287115]",61.549516856749946,2.901140589558158
"[0.7070733956219107, -9.625647898462327, 0.1228178333389909, 0.3244623954497369]",61.55175163732729,2.904283753793866
"[0.7076538907499401, -9.659092556113249, 0.12230863105289787, 0.3268625710982009]",61.553988387170044,2.9074269180295733
"[0.7082172177771063, -9.692743350227701, 0.12180081167623838, 0.3292741442914058]",61.55622715786122,2.910570082265281
"[0.7087632106561619, -9.726601201266236, 0.12129440449791076, 0.33169714687303486]",61.558468010745464,2.913713246500989
"[0.7092916915245934, -9.760666517416967, 0.1207894464676873, 0.3341315739230544]",61.560711063730565,2.9168564107366963
"[0.7098024900614854, -9.794940417990366, 0.12028596396573911, 0.3365774712607171]",61.562956383153136,2.919999574972404
"[0.7102954229528542, -9.829423425697376, 0.11978399222727647, 0.3390348419631205]",61.56520407358652,2.923142739208112
"[0.7107703143607083, -9.864116865894012, 0.11928355485716916, 0.3415037461705869]",61.567454180369126,2.9262859034438193
"[0.7112269708741135, -9.899021102946717, 0.1187846894527673, 0.34398417544562515]",61.56970680942314,2.929429067679527
"[0.7116652011122918, -9.934136918097526, 0.11828742755079938, 0.34647615096399503]",61.57196205916221,2.9325722319152345
"[0.7120848098246457, -9.96946511602275, 0.11779180039865679, 0.3489796954471967]",61.57422001167744,2.9357153961509423
"[0.7124855984240249, -10.005006587999256, 0.1172978380985395, 0.35149483761948913]",61.57648074617128,2.93885856038665
"[0.712867361320316, -10.040761992722096, 0.11680557404028195, 0.3540215896266946]",61.578744360426384,2.9420017246223575
"[0.7132298884770717, -10.076731956533614, 0.11631504203516545, 0.3565599612725958]",61.5810109461801,2.9451448888580654
"[0.713572969553583, -10.112917525393787, 0.11582627022310409, 0.35910999186468295]",61.58328058878534,2.9482880530937727
"[0.7138963861430556, -10.149319419353663, 0.11533929127361987, 0.3616716975814012]",61.58555336810785,2.9514312173294805
"[0.714199912124103, -10.18593796910329, 0.11485414301522609, 0.3642450671773915]",61.587829409426156,2.954574381565188
"[0.7144833221449955, -10.222774122504365, 0.11437085504851784, 0.36683013276140963]",61.59010878986529,2.9577175458008957
"[0.7147463850395988, -10.25982876495671, 0.11388945793404139, 0.36942692190069326]",61.592391594521835,2.960860710036603
"[0.7149888615344155, -10.297102340874408, 0.11340998800157599, 0.37203543118108995]",61.59467792973142,2.964003874272311
"[0.7152105118650104, -10.33459600125132, 0.11293247253170022, 0.37465570656509933]",61.596967874977196,2.9671470385080188
"[0.7154110830371554, -10.372309512711984, 0.1124569564428724, 0.37728769722634437]",61.59926156934581,2.970290202743726
"[0.7155903261292017, -10.410244270886901, 0.11198346399741667, 0.3799314660835532]",61.601559076308334,2.973433366979434
"[0.7157479824595073, -10.44840099397413, 0.11151202819161185, 0.3825870286071394]",61.603860495106645,2.9765765312151413
"[0.7158837858767101, -10.486779859910554, 0.11104268866466589, 0.38525436267346036]",61.60616594819971,2.979719695450849
"[0.7159974678099427, -10.525381871496743, 0.11057547492976727, 0.38793350350438965]",61.60847550881424,2.982862859686557
"[0.7160887519617064, -10.564207551714418, 0.11011042244614745, 0.3906244529092797]",61.6107892935496,2.9860060239222643
"[0.7161573563801202, -10.603257514153663, 0.10964756560101788, 0.3933272189687808]",61.613107409598314,2.989149188157972
"[0.7162029928591556, -10.642532305361932, 0.10918693961453466, 0.3960418051027894]",61.61542995741405,2.99229235239368
"[0.7162253670350812, -10.682032774727741, 0.10872857623849953, 0.39876823561533525]",61.61775702757491,2.9954355166293873
"[0.7162241774856438, -10.721759418648727, 0.10827251144251603, 0.4015065103769918]",61.62008873464705,2.998578680865095
"[0.7161991163590112, -10.761712598624829, 0.1078187827425676, 0.40425661999399704]",61.62242519073604,3.001721845100803
"[0.7161498690170529, -10.801892887987046, 0.1073674252559921, 0.40701856968894473]",61.624766506883454,3.0048650093365104
"[0.7160761124652453, -10.84230139823125, 0.10691846823826864, 0.40979240158623287]",61.627112757657684,3.008008173572218
"[0.7159775188300083, -10.882937816588093, 0.10647195686787574, 0.41257806002501346]",61.62946410334677,3.0111513378079255
"[0.7158537489737922, -10.923803530559317, 0.10602791762855363, 0.41537560597715245]",61.63182060099778,3.0142945020436334
"[0.7157044591848043, -10.964898553400541, 0.10558639220609843, 0.4181850062091911]",61.634182389123204,3.017437666279341
"[0.7155292956149047, -11.006223598723457, 0.10514741475472696, 0.42100627546082964]",61.63654956390998,3.0205808305150486
"[0.7153278980677019, -11.047778873326868, 0.1047110249418309, 0.4238393938721071]",61.63892226459185,3.0237239947507564
"[0.7150998944449518, -11.089565252889393, 0.10427725552426788, 0.4266843872095535]",61.641300565009175,3.026867158986464
"[0.7148449072867492, -11.131582882235897, 0.1038461470461401, 0.4295412314495006]",61.64368461303767,3.0300103232221716
"[0.7145625462269892, -11.173832524114445, 0.10341773382130567, 0.4324099446335748]",61.646074497238644,3.0331534874578794
"[0.7142524145790302, -11.216314394552377, 0.10299205592347857, 0.43529050766462163]",61.64847034000986,3.036296651693587
"[0.7139141034131572, -11.259029039958868, 0.10256915024737853, 0.43818292390956426]",61.65087226524032,3.0394398159292946
"[0.7135471965634079, -11.301976609299764, 0.10214905780313703, 0.4410871698611826]",61.65328038977746,3.0425829801650024
"[0.7131512607245447, -11.345157983608267, 0.10173181265512789, 0.4440032715440833]",61.655694808413685,3.04572614440071
"[0.7127258585530974, -11.388573207863772, 0.10131745725319267, 0.4469311984951027]",61.65811564873255,3.0488693086364176
"[0.7122705402244752, -11.432222476776621, 0.10090603272843675, 0.4498709304892979]",61.66054305104423,3.0520124728721254
"[0.7117848334613716, -11.476106924913466, 0.10049757170082002, 0.4528225105750452]",61.66297709176646,3.0551556371078328
"[0.7112682729970465, -11.520225882411783, 0.10009212391839353, 0.4557858604430334]",61.66541793080738,3.0582988013435406
"[0.7107203617574909, -11.56458035027252, 0.09968972389982414, 0.45876101419504584]",61.667865666929494,3.0614419655792484
"[0.7101406013543093, -11.609170262513942, 0.0992904163037752, 0.46174793430974304]",61.67032042919658,3.064585129814956
"[0.7095284718526963, -11.653996135827025, 0.09889424085248207, 0.46474662240250086]",61.6727823294108,3.0677282940506636
"[0.7088834432875535, -11.699058107190398, 0.09850124104398311, 0.4677570547088992]",61.67525149845489,3.070871458286371
"[0.7082049719785963, -11.744356210147954, 0.0981114616054829, 0.470779200671251]",61.67772807105448,3.074014622522079
"[0.7074924838349219, -11.78989139456386, 0.09772493987496218, 0.47381309087833945]",61.68021213383594,3.077157786757786
"[0.7067454099060063, -11.835663159433278, 0.09734172605544947, 0.4768586592489758]",61.68270383900368,3.080300950993494
"[0.7059631448122757, -11.881672184384776, 0.09696186084192343, 0.47991591841785725]",61.68520329334824,3.0834441152292014
"[0.7051450860822782, -11.927917875260155, 0.09658539598967922, 0.48298479643782033]",61.687710658308056,3.086587279464909
"[0.7042905854473587, -11.974401148636678, 0.09621237144118513, 0.4860653217509069]",61.69022601269212,3.089730443700617
"[0.7033989971377465, -12.021121623822921, 0.09584283829825793, 0.4891574367947237]",61.69274951185201,3.0928736079363244
"[0.7024696406252832, -12.06807964478522, 0.09547684248527893, 0.4922611321195788]",61.69528127859923,3.096016772172032
"[0.7015018185168272, -12.115275244400252, 0.09511443311903563, 0.49537637774103477]",61.697821427871254,3.0991599364077396
"[0.7004948084376058, -12.162708514943857, 0.0947556596104246, 0.49850314767576354]",61.7003700880732,3.1023031006434474
"[0.6994478695644174, -12.210379247110033, 0.09440057443277833, 0.5016413961595972]",61.70292741086062,3.105446264879155
"[0.6983602231900283, -12.258287760035579, 0.09404922697940946, 0.5047911123043742]",61.70549348112878,3.1085894291148626
"[0.6972310804006215, -12.306433594039389, 0.09370167330440649, 0.5079522340844792]",61.7080684599667,3.1117325933505704
"[0.6960596029318747, -12.354817156576411, 0.0933579641573493, 0.5111247565207674]",61.710652464143365,3.114875757586278
"[0.6948449396356315, -12.403438086036799, 0.0930181569090845, 0.5143086242207936]",61.71324561754502,3.1180189218219856
"[0.693586196912294, -12.452296424944448, 0.09268230720486731, 0.5175038083746858]",61.71584805052313,3.1211620860576934
"[0.6922824566065835, -12.501391823351774, 0.09235047463415735, 0.5207102545767156]",61.7184598909278,3.124305250293401
"[0.6909327642615773, -12.550723941084868, 0.0920227199619002, 0.5239279092015273]",61.72108128449969,3.1274484145291086
"[0.6895361113501763, -12.600292987711251, 0.09169910175427483, 0.5271567545362811]",61.72371232747655,3.1305915787648164
"[0.6880914637422426, -12.650098592648952, 0.09137968400019124, 0.5303967350772655]",61.72635315346533,3.133734743000524
"[0.6865977443185127, -12.700140369653695, 0.09106453238730898, 0.5336477944131461]",61.72900390110323,3.1368779072362316
"[0.6850538288632314, -12.750417957302895, 0.09075371418865913, 0.5369098778407976]",61.73166469242182,3.1400210714719394
"[0.6834585409204342, -12.800931077404671, 0.0904472980815439, 0.5401829361200806]",61.7343356526798,3.1431642357076472
"[0.6818106531487746, -12.85167937775234, 0.09014535529103276, 0.5434669152516474]",61.73701689959314,3.1463073999433546
"[0.6801088900089713, -12.902662251194334, 0.08984796077510172, 0.546761744804087]",61.7397085606091,3.149450564179062
"[0.6783519021351742, -12.95387948873012, 0.08955518957987336, 0.5500673801253784]",61.742410755083895,3.1525937284147703
"[0.6765382899731047, -13.005330440258193, 0.08926712193984603, 0.5533837480919339]",61.74512359922013,3.1557368926504776
"[0.6746665852672418, -13.057014442468908, 0.08898384093605899, 0.5567107747974424]",61.74784721788553,3.158880056886185
"[0.6727352449894315, -13.108930839709155, 0.0887054326367231, 0.560048386872629]",61.75058173509577,3.1620232211218933
"[0.6707426196727366, -13.161079648694619, 0.08843198294022535, 0.5633965541029786]",61.75332722695186,3.1651663853576006
"[0.6686870323772206, -13.213459321067543, 0.08816358962170248, 0.5667551457445872]",61.75608384629421,3.168309549593308
"[0.6665666693368506, -13.266069446149054, 0.08790034837778374, 0.5701241041082861]",61.758851695524484,3.1714527138290163
"[0.6643796148014794, -13.318909586762102, 0.08764235950591108, 0.5735033696427358]",61.76163084674645,3.1745958780647237
"[0.6621239050037442, -13.371977822726487, 0.08738973515714071, 0.5768927879411073]",61.76442144942585,3.177739042300431
"[0.6597973504506647, -13.42527473851674, 0.08714258064663709, 0.5802923645050214]",61.76722355118491,3.1808822065361384
"[0.6215027632487286, -9.694878129258168, 0.12029280943318224, 0.6256912179796817]",55.42716211395153,3.1840253707718467
"[0.6712423346992602, -17.135714872843035, 0.06884380991998923, 0.5625656663221917]",68.08911109028939,3.187168535007554
"[0.6690323230133306, -17.21212282472501, 0.06860237875233903, 0.5661975005047428]",68.09173324412681,3.1903116992432614
"[0.6667492656643541, -17.28881117488851, 0.06836597080121255, 0.5698376556228094]",68.09437128076215,3.1934548634789692
"[0.664391002854437, -17.36577778417314, 0.06813466574870883, 0.5734860156021147]",68.09702533709927,3.196598027714677
"[0.6619552079378049, -17.44302148407522, 0.06790854486165693, 0.5771425105223972]",68.0996954961098,3.1997411919503844
"[0.6594394423131948, -17.520539880452425, 0.06768769801632007, 0.5808070125082156]",68.10238189467054,3.2028843561860922
"[0.6568410942891879, -17.5983308957682, 0.06747221953673631, 0.5844794088352945]",68.10508462750784,3.2060275204218
"[0.6541573537961775, -17.676392981729357, 0.06726220835197168, 0.588159611796061]",68.10780379369052,3.2091706846575074
"[0.6513852588784987, -17.754723231758444, 0.06705777373300666, 0.591847469669427]",68.11053949518038,3.2123138488932153
"[0.6485215839750386, -17.833320022392197, 0.06685902893444938, 0.5955428911991191]",68.11329181929032,3.2154570131289226
"[0.6455629217268585, -17.912180054495813, 0.0666660997019464, 0.5992457062846696]",68.11606085094147,3.2186001773646304
"[0.6425055280618454, -17.991301840049484, 0.06647911647384942, 0.6029558298236485]",68.11884664925525,3.2217433416003383
"[0.6393454322226466, -18.070681940591047, 0.06629822468824362, 0.6066730850258336]",68.12164929075261,3.2248865058360456
"[0.6360783000201061, -18.150317654083704, 0.0661235794860764, 0.6103973294971669]",68.12446882491756,3.228029670071753
"[0.6326993986734649, -18.23020674775517, 0.06595534808998249, 0.6141284424288543]",68.12730526734028,3.2311728343074613
"[0.6292036393480802, -18.310345313057265, 0.06579371600985112, 0.6178662243431233]",68.13015866880887,3.2343159985431686
"[0.6255853899419925, -18.390730847374694, 0.065638882558642, 0.6216105409151726]",68.1330290109615,3.237459162778876
"[0.6218385000440508, -18.471360071933567, 0.06549106782662883, 0.6253612209279426]",68.13591626519414,3.2406023270145843
"[0.6179561930327497, -18.552229598855448, 0.06535051408267771, 0.6291180872795687]",68.13882039400822,3.2437454912502917
"[0.6139310075586389, -18.63333518903827, 0.0652174903512897, 0.6328809223721492]",68.14174134072263,3.246888655485999
"[0.6097545793580431, -18.7146738371061, 0.06509229303044925, 0.6366495646272939]",68.14467897361203,3.2500318197217073
"[0.6054176066766379, -18.796241587534812, 0.0649752545844851, 0.6404238067812855]",68.14763313916772,3.2531749839574147
"[0.6009096389195095, -18.87803435436655, 0.06486674818659863, 0.6442034336145569]",68.1506036438561,3.256318148193122
"[0.5962188671194625, -18.960047842254852, 0.06476719538414366, 0.6479882178375644]",68.15359022983311,3.2594613124288294
"[0.5913318628474791, -19.04227743882607, 0.0646770756591269, 0.6517779145581728]",68.15659255089997,3.2626044766645377
"[0.5862331785567224, -19.12471918581855, 0.06459693747502787, 0.6555723052378463]",68.1596101851736,3.265747640900245
"[0.5809050204141343, -19.207367934104393, 0.06452741571383927, 0.659371111708471]",68.16264260170801,3.2688908051359524
"[0.541719276179017, -15.063466947480231, 0.08333737443193005, 0.6826935562747828]",61.85340927886677,3.2720339693716607
"[0.5880540226015932, -23.522995040207928, 0.05284989933012618, 0.6542354904085184]",74.4700210914985,3.275177133607368
"[0.5826254639401135, -23.630731586157545, 0.05277949331491959, 0.6581626230122958]",74.47303155714998,3.2783202978430754
"[0.5769397285237929, -23.738675940917933, 0.05271885581699505, 0.6620922213075285]",74.47606063363618,3.2814634620787837
"[0.5709713995186753, -23.846821602730394, 0.05266871067336583, 0.6660240224990448]",74.47910763783415,3.284606626314491
"[0.5646900982556821, -23.95516110773425, 0.052629925438900736, 0.6699577217573666]",74.48217173811871,3.2877497905501984
"[0.5580589655912384, -24.06368624968174, 0.05260355425392585, 0.6738929779971704]",74.4852518304624,3.2908929547859067
"[0.5510324673151711, -24.172388697397405, 0.05259089926714108, 0.6778294329559145]",74.48834650593203,3.294036119021614
"[0.559115408665644, -28.538420360734857, 0.04454247997422804, 0.6732806007111418]",80.78680325817265,3.2971792832573215
"[0.5520026676852173, -28.672597300158497, 0.04452401921096277, 0.6772998179165105]",80.78989890809792,3.3003224474930297
"[0.544429397050976, -28.80693012676114, 0.04451889916743941, 0.6813185903338617]",80.7930115899338,3.303465611728737
"[0.5485513879943396, -33.22847864330458, 0.038633500146844954, 0.6791639036927096]",87.0881334526949,3.3066087759644445
"[0.5406211037706004, -33.38863009673891, 0.03863098546730175, 0.6832414255970816]",87.09126008984785,3.3097519402001523
"[0.5418873028962491, -37.853055914186854, 0.03413855734650307, 0.6826092590073812]",93.38427435197428,3.31289510443586
"[0.5228497556213823, -33.709258871623156, 0.03867198580038167, 0.6913896661580436]",87.09756179061023,3.3160382686715675
"[0.5444506659176259, -24.66879512485135, 0.05176447618701492, 0.6813076698490725]",75.59521900879423,3.737222276256392
"[0.5708308251934765, -24.252334512742703, 0.0518193248946866, 0.6661143159690058]",75.61654698112295,3.7403654404920994
"[0.5761046377204764, -19.695523038621356, 0.06316392765070704, 0.6626540625485501]",69.33779078185135,3.7435086047278077
"[0.5980070408503909, -19.347973490956658, 0.06345531643011679, 0.6465627947878806]",69.36003589958243,3.746651768963515
"[0.6172701756066276, -18.986619250849206, 0.06393853618226418, 0.6297687332772524]",69.38294706822441,3.7497949331992224
"[0.6344287983143307, -18.61086080693992, 0.06460687063123904, 0.6122336884683844]",69.40662004562978,3.7529380974349307
"[0.6497946135998949, -18.220034702711065, 0.06546338687280968, 0.5939140299629474]",69.43115023804864,3.756081261670638
"[0.647016798293302, -14.138164428871608, 0.08344465917569613, 0.597440374191582]",63.14280907085259,3.7592244259063454
"[0.6610790356542274, -13.838886596433431, 0.08464001702155971, 0.578431323320235]",63.16827478716814,3.7623675901420537
"[0.6735948066249005, -13.52780420173123, 0.08609257815316304, 0.5585745307035841]",63.19474737983641,3.765510754377761
"[0.6846185421913927, -13.204309765672688, 0.0878250774304178, 0.5378125010324318]",63.22234628650337,3.7686539186134684
"[0.6941524863926514, -12.867718025672106, 0.08986747311298701, 0.5160789160398225]",63.2512069681793,3.7717970828491767
"[0.7021517309617517, -12.517254749789284, 0.09225791650959618, 0.4932970067944627]",63.28148521884847,3.774940247084884
"[0.7085235977020318, -12.152038596191439, 0.0950443879422675, 0.4693771551805635]",63.31336258478441,3.7780834113205914
"[0.7131216435032093, -11.771055175922749, 0.09828714609772554, 0.4442135315237442]",63.34705327609154,3.7812265755562997
"[0.7157331436705747, -11.373129825742286, 0.10206219533074147, 0.41767998834431413]",63.38281258743931,3.784369739792007
"[0.7160575052923365, -10.956891449433346, 0.10646624103244472, 0.38962438684483697]",63.420947838529884,3.7875129040277145
"[0.7136699227350137, -10.52072292241829, 0.11162386995365677, 0.3598604986158602]",63.4618327868813,3.7906560682634227
"[0.7079585304388233, -10.062692587606366, 0.11769816677978057, 0.3281561169622096]",63.50592645338346,3.79379923249913
"[0.6980093716476475, -9.580463450032463, 0.1249067541718092, 0.2942152449066601]",63.553796555287896,3.7969423967348375
"[0.6823765568626088, -9.071176969484569, 0.13354668422882632, 0.25765014880802534]",63.606143965189965,3.800085560970545
"[0.6585553059141188, -8.531277189738091, 0.14403516863109572, 0.21793090931289028]",63.663813556895434,3.803228725206253
"[0.6214781768838004, -7.95632637991039, 0.15697929203644345, 0.17428465456640538]",63.727697231349346,3.8063718894419605
"[0.5568128871732876, -7.3409411331707455, 0.17332141826938127, 0.12539170002279632]",63.79788934451825,3.809515053677668
"[0.27348489364102146, 6.474223814098338, -0.2003085541586296, 0.1101829406971268]",73.47284767820936,3.812658217913376
"[0.359499062949424, 5.8220750310671106, -0.21996685962268983, 0.08637654089973161]",67.10912738989597,3.8158013821490835
"[0.16978815228048774, 4.726267737823091, -0.2677582782388077, 0.1831993884474394]",67.32079532056761,3.818944546384791
"[0.09223656987553987, 3.3747509077722184, -0.37103157360611444, 0.32732489368432593]",67.6432762072201,3.8220877106204987
"[0.4051024243375151, 1.3389747703441994, -0.7489864592491584, 0.7161865988081743]",68.48534834145913,3.8252308748562065
"[0.7160187136525314, -5.112794326085749, 0.21148507210058132, 0.38850336477939296]",75.64494571230269,3.828374039091914
"[0.3111980572658611, 0.6668628138219199, -0.6648700277979834, 0.703503237160065]",96.82006982482993,3.8315172033276217
"[0.4185627615436603, -1.728265350206178, 0.6000528077636484, 0.715682473197155]",62.141549441345234,3.837803531799037
"[0.2207815310399132, 0.667981149373727, -0.4930344485390657, 0.6605393259828461]",75.24048601825729,3.8409466960347447
"[0.512550486573904, 1.207931568323115, -0.6931298510056333, 0.695520537309978]",84.57996663271084,3.844089860270452
"[0.5828545768392955, -23.472442654119668, 0.05311709151312045, 0.6580003948231563]",87.52829355165214,3.8472330245061594
"[0.19198511050759157, 0.09076980205814693, 1.6707630334710162, 0.6381801959640009]",74.70477467211983,3.8503761887418677
"[0.6646450319911464, -2.406588833224668, 0.37913149166119736, 0.5730982583459094]",81.91019306934699,3.853519352977575
"[0.22798408948111606, 4.505328968783593, -0.2776069875131063, 0.13465018083984398]",72.72886912039218,3.8566625172132825
"[0.09073432513283082, 2.0771834876162205, -0.5856237763346428, 0.46599047165275076]",74.0970090319908,3.8598056814489907
"[0.4035074012893959, -5.585696785702289, 0.22737051776889147, 0.716208314464046]",64.86276576528559,3.862948845684698
"[0.12428617898945464, -0.5884958715317773, 1.296085939504124, 0.24513913049528227]",72.87631459041626,3.8660920099204055
"[0.6286586507062819, -2.157399657312353, 0.4190299879915236, 0.6184381410311639]",64.78183512917363,3.8692351741561137
"[0.6854818735132463, -3.232254472410169, 0.32836524934765465, 0.2639849276905001]",59.44692176942578,3.872378338391821
"[0.7132741441058457, -1.6601130160946915, 0.4874362651292677, 0.44311972442798864]",68.9781709078287,3.8755215026275285
"[0.6524074351710354, -1.173886796833261, 0.5844193029469078, 0.590500621181027]",64.75392482088786,3.878664666863236
"[0.24383183450235565, -0.3578382501676929, 1.43401333396489, 0.12502453912196507]",69.3711810291154,3.881807831098944
"[0.1281394441670619, 2.3320770259112633, -0.4929402347639182, 0.2384703179530355]",58.93332568052894,3.8849509953346515
"[0.6843847533788615, -8.698432388495853, 0.13855306103527898, 0.2617057049421526]",67.65375628170275,3.888094159570359
"[0.3205088876879582, -0.7331171512951455, 0.5826107463101857, 0.09392621304104783]",68.79162150804895,3.897523652277482
"[0.39070129910537094, 0.6606133925019656, -0.6439361746060166, 0.7160910219567582]",67.02786179035178,3.90066681651319
"[0.43606635370500024, 0.32259024106805284, -1.0559744107293052, 0.7141643170864954]",76.65455008085718,3.9038099807488975
"[0.5682948588581729, -5.0878632068673335, 0.24026652983078897, 0.1322746921154361]",99.96359525598089,3.906953144984605
"[0.4738856308267757, 0.6526131333869449, -0.7698248731461826, 0.7074750616835902]",68.31753594434959,3.9132394734560205
"[0.08524089370318721, 1.235389672382913, -0.9519139879099877, 0.4304418298272298]",69.78029204381605,3.916382637691728
"[0.5142983542219097, -0.33694992542749586, -0.17316858551070008, 0.10515107898762392]",59.684239069604175,3.919525801927436
"[0.2937913869195253, 0.632159886805699, -0.3916635953323843, 0.6978585746751617]",55.82202535570847,3.9226689661631435
"[0.11507337089083976, -0.09719795552737637, 2.3266147449968493, 0.26282559996672555]",56.852501165302066,3.925812130398851
"[0.679725752812516, -8.589062799177347, 0.14077886988016955, 0.2525093114346993]",68.93315129847531,3.935241623105974
"[0.543462068803178, 0.5657431168529277, -0.2721591473596514, 0.6818131203736123]",67.98696958059506,3.9415279515773896
"[0.1572404122319367, 2.578084148792699, -0.44995781655191286, 0.19734812473931265]",64.30093150885675,3.944671115813097
"[0.7159694779442426, -7.5805245609530365, 0.14833090295595613, 0.4127784587235312]",67.11023735872031,3.9478142800488043
"[0.11147264249346257, 0.650958141597598, -0.23031086153914518, 0.5294293783122339]",67.53848532466833,3.950957444284512
"[0.13948105271939404, 4.573709066321352, -0.2774530399301243, 0.22075190905395992]",81.02259759088847,3.95410060852022
"[0.2136232859289637, 0.5600859260899007, -0.02719609474724222, 0.6554676505001792]",63.95226662910027,3.9572437727559273
"[0.35340931044392393, -0.37918646854994154, 1.1753017628034148, 0.08722323032763532]",71.45494999315885,3.960386936991635
"[0.4444621551685165, -1.4072709287603513, 0.6834519608329328, 0.7130864365598891]",63.59247940777582,3.9635301012273425
"[0.5599414158338507, -7.263819644595002, 0.17483964043567823, 0.1272020097195367]",65.55753055017982,3.9761027581701733
"[0.6391259692452976, -8.079157680769915, 0.15331900387897035, 0.19307303019544883]",65.47374643374985,3.979245922405881
"[0.6570869160623982, -8.36274677227327, 0.14685438823888824, 0.21586331818599566]",65.44148676740691,3.9823890866415885
"[0.6333167769292916, -7.9650298520181035, 0.15584827041138868, 0.1865444270970553]",65.47292802558027,3.985532250877296
"[0.2652243609683678, 6.3477912594271695, -0.2039851263961974, 0.11393090498342842]",75.21801493730136,3.988675415113004
"[0.41498118242010673, 1.1185485701169129, -0.8980597004298913, 0.7158727024820242]",70.49092694958176,3.9918185793487115
"[0.08709898683207909, -0.026525731071093375, 2.6338509236090286, 0.3542511644030935]",66.9037016038766,3.994961743584419
"[0.29031137382212585, 5.430069936849127, -0.2346640156926423, 0.10340531817444551]",72.60191003888185,4.0012480720558345
"[0.11471012806751942, 0.6496674864427092, -0.23214538421368192, 0.536417333842676]",58.499601592062746,4.004391236291542
"[0.5610668776369517, -10.593013735273562, 0.11480472735758704, 0.672135004966733]",65.60155135770718,4.00753440052725
"[0.630425554704964, -3.231766717257405, 0.3444004736088942, 0.18342653962476171]",70.62748412756883,4.010677564762958
"[0.08930285241921784, 0.04959143692304281, 2.481864752789537, 0.45888363512176883]",53.08125815615785,4.016963893234373
"[0.6508298353744786, -3.130138892792589, 0.34847964685314464, 0.20742691339128347]",59.72637533022197,4.020107057470081
"[0.7147788992846118, -3.8570839413016285, 0.269973642555516, 0.36976352260668743]",59.7393497565633,4.023250221705788
"[0.4458833463080178, 0.5466819652942146, -0.18930884191215672, 0.7128813170062658]",54.30020273693669,4.026393385941495
