u,t,theta
"[0.641411995569394, -4.886503360830889, 0.21927623135166435, 0.6042553509580944]",48.806015156501644,3.0205808305150486
"[0.639814495624276, -4.896455104063343, 0.21908660367090255, 0.6061286192852398]",48.80952196204605,3.0237239947507564
"[0.6381812412824305, -4.9064780091047036, 0.2189013117126063, 0.6080136925808388]",48.813026161961574,3.026867158986464
"[0.6365112148899986, -4.916572275827076, 0.21872052427113223, 0.6099105648385904]",48.81652768369915,3.0300103232221716
"[0.6348033277163398, -4.926738250152607, 0.21854441408204467, 0.6118192561906998]",48.820026405513104,3.0331534874578794
"[0.6330564629027151, -4.936976144115858, 0.21837316329851786, 0.6137397602206663]",48.823522218026135,3.036296651693587
"[0.6312694368539233, -4.947286246472441, 0.21820696024539968, 0.6156720834443218]",48.82701501449529,3.0394398159292946
"[0.6294410254502797, -4.957668746980498, 0.21804600285554585, 0.617616212264238]",48.830504662833356,3.0425829801650024
"[0.6275699119452676, -4.968124009068952, 0.2178904949750868, 0.6195721639398167]",48.83399101841841,3.04572614440071
"[0.625654749277946, -4.978652190343681, 0.2177406528392758, 0.6215399154289115]",48.83747393874298,3.0488693086364176
"[0.6236941135812658, -4.989253480288952, 0.2175967019669555, 0.6235194478095362]",48.84095328755495,3.0520124728721254
"[0.6216864615125014, -4.999928292522579, 0.2174588756222085, 0.6255107819639543]",48.84442887560144,3.0551556371078328
"[0.6196302490755261, -5.0106765970611615, 0.21732742438073083, 0.6275138538441436]",48.84790054157945,3.0582988013435406
"[0.6175237659877064, -5.02149876509838, 0.2172026061114732, 0.6295286719133896]",48.85136808889565,3.0614419655792484
"[0.6153652543380604, -5.032394902067318, 0.21708469542553346, 0.6315551926081558]",48.85483131124572,3.064585129814956
"[0.6131528227372964, -5.0433652491307575, 0.2169739800094774, 0.6335933949389823]",48.85828998192594,3.0677282940506636
"[0.6108844829004031, -5.054409947569661, 0.21687076456374282, 0.6356432364225567]",48.861743866535534,3.070871458286371
"[0.6085581264890844, -5.065529105249165, 0.21677537137101519, 0.6377046652367168]",48.865192712455595,3.074014622522079
"[0.6061714596740637, -5.076723046513321, 0.2166881399846608, 0.6397776662156917]",48.868636216267035,3.077157786757786
"[0.6037221125278343, -5.0879917297405814, 0.2166094338216703, 0.6418621526142154]",48.87207408473138,3.080300950993494
"[0.6012074864291153, -5.099335392990764, 0.21653963710015103, 0.6439580853442297]",48.87550597677187,3.0834441152292014
"[0.5986248683463156, -5.110753948521107, 0.216479161384392, 0.6460653605739288]",48.878931549793805,3.086587279464909
"[0.5959712580377172, -5.122247668223517, 0.2164284442102916, 0.6481839358682909]",48.882350375032935,3.089730443700617
"[0.593243501515595, -5.133816488998596, 0.21638795597835322, 0.6503137014267715]",48.88576203667627,3.0928736079363244
"[0.590438151219393, -5.1454605104835, 0.2163582010201275, 0.6524545712799101]",48.88916605796923,3.096016772172032
"[0.587551494953445, -5.157179736967414, 0.21633972285878578, 0.6546064349947122]",48.892561900305175,3.0991599364077396
"[0.584579499525195, -5.168974166743149, 0.21633310862652594, 0.656769173295782]",48.89594898538377,3.1023031006434474
"[0.5815177928551465, -5.180843699589186, 0.21633899464230663, 0.6589426401289625]",48.89932669131902,3.105446264879155
"[0.5783615630961062, -5.192788340210694, 0.21635807300488516, 0.6611266987688214]",48.902694268324204,3.1085894291148626
"[0.575105587026005, -5.204807868838656, 0.21639109899488293, 0.6633211601680734]",48.90605094917123,3.1117325933505704
"[0.5717440538605382, -5.2169022472773925, 0.21643890099750884, 0.665525855546193]",48.90939584382427,3.114875757586278
"[0.5682705949623323, -5.229071205260497, 0.21650239044707098, 0.6677405588830588]",48.912727949482885,3.1180189218219856
"[0.564678106856247, -5.241314527094362, 0.2165825759762009, 0.6699650368515174]",48.91604615106172,3.1211620860576934
"[0.5609586901022163, -5.253631844617903, 0.21668057848678857, 0.6721990082284721]",48.91934917846328,3.124305250293401
"[0.5571034770214564, -5.266022728309633, 0.21679765123031683, 0.6744421569434337]",48.922635606796796,3.1274484145291086
"[0.553102407999054, -5.278486811521867, 0.21693520588669019, 0.6766941500373266]",48.9259037627161,3.1305915787648164
"[0.5489440948531683, -5.291023492085573, 0.2170948405445225, 0.6789545780380193]",48.92915175459394,3.133734743000524
"[0.5446154937692216, -5.303632055393756, 0.21727837955365875, 0.6812229701889124]",48.9323773956609,3.1368779072362316
"[0.5401015351478271, -5.3163116609328585, 0.2174879236201253, 0.6834987828002411]",48.935578114983116,3.1400210714719394
"[0.535384638795748, -5.329061326214989, 0.21772591536447866, 0.6857813842400129]",48.93875088899522,3.1431642357076472
"[0.5304440917647099, -5.34187984622267, 0.2179952252767224, 0.688070024340747]",48.94189211090279,3.1463073999433546
"[0.5252552069561437, -5.354765692302112, 0.21829926759980373, 0.690363794455101]",48.944997446656835,3.149450564179062
"[0.519788064741388, -5.367717100772497, 0.21864216631418798, 0.6926616126954636]",48.94806160047512,3.1525937284147703
"[0.5140059026069835, -5.38073175238909, 0.21902898066363902, 0.6949621232815546]",48.95107799667097,3.1557368926504776
"[0.5078625890901874, -5.3938067218738865, 0.21946604501575082, 0.697263623530962]",48.95403833128529,3.158880056886185
"[0.5012988417954124, -5.406938242695055, 0.21996148241126498, 0.6995639241479318]",48.95693185563754,3.1620232211218933
"[0.49423612464066874, -5.420121493550077, 0.2205260281442389, 0.70186015439721]",48.95974420372145,3.1651663853576006
"[0.486566851693429, -5.433349393069237, 0.22117437612849516, 0.7041482865115007]",48.962455619553204,3.168309549593308
"[0.4781358190925407, -5.446612132424925, 0.22192767723460735, 0.7064225738661141]",48.965037414578035,3.1714527138290163
"[0.468704231865952, -5.459894604101814, 0.22281842579898034, 0.7086741461860838]",48.96744519060386,3.1745958780647237
"[0.45786818765835546, -5.47317089251027, 0.2239015178929836, 0.7108878782730741]",48.96960355680964,3.177739042300431
"[0.4448299352198781, -5.48639097525731, 0.2252852083313003, 0.7130339868260014]",48.97136291956797,3.1808822065361384
"[0.34872515188432035, -5.494552930870591, 0.2378953223131912, 0.7120430898942063]",48.95736659434176,3.1840253707718467
"[0.6182894391258102, -9.72766287486038, 0.12013017530638082, 0.6288006135615268]",55.43025612268232,3.187168535007554
"[0.6149714288552431, -9.760604558044832, 0.11997658313096182, 0.6319208588633803]",55.43335453226121,3.1903116992432614
"[0.6115434780389182, -9.793702502352161, 0.11983242166554713, 0.6350518174769021]",55.43645711515859,3.1934548634789692
"[0.6079998519134062, -9.826955806249984, 0.11969811466295663, 0.6381933282105076]",55.439563621656276,3.196598027714677
"[0.6043341963577537, -9.860363966724488, 0.11957412330552597, 0.6413452634687916]",55.44267370934007,3.1997411919503844
"[0.6005395532350916, -9.893925927483291, 0.11946095590700129, 0.6445074387176503]",55.44578703079298,3.2028843561860922
"[0.596608186270404, -9.92764074180404, 0.1193591722749566, 0.6476796743607249]",55.44890313785023,3.2060275204218
"[0.5925314409670168, -9.961507661710066, 0.1192693923953489, 0.6508618030692188]",55.452021518004806,3.2091706846575074
"[0.5882996887567762, -9.995525314272209, 0.11919230919469882, 0.6540535912245632]",55.45514156997491,3.2123138488932153
"[0.5839019981790342, -10.02969284162829, 0.11912869858847051, 0.6572548445914249]",55.45826258308653,3.2154570131289226
"[0.5793260582612197, -10.064008608276918, 0.11907943856477374, 0.660465285265576]",55.461383714365084,3.2186001773646304
"[0.5745576809957683, -10.098471707691354, 0.11904552710247404, 0.66368469050246]",55.46450395484762,3.2217433416003383
"[0.5695806345759257, -10.133080313416688, 0.11902811087923766, 0.6669127355088231]",55.467622121890344,3.2248865058360456
"[0.5643759870259896, -10.167832832586264, 0.11902851784012868, 0.6701490975169524]",55.47073678213436,3.228029670071753
"[0.5589214528297042, -10.202727770139926, 0.11904830323819372, 0.6733934377970476]",55.473846183407055,3.2311728343074613
"[0.553190649823311, -10.237762763842316, 0.1190893099027387, 0.6766453050508837]",55.476948236292,3.2343159985431686
"[0.5471516641348981, -10.2729358919769, 0.11915375268353341, 0.6799042474531716]",55.48004030926507,3.237459162778876
"[0.5407654712428551, -10.308244666242743, 0.11924433593350174, 0.6831697054872871]",55.483119122609324,3.2406023270145843
"[0.5339833819066906, -10.343686244768977, 0.11936442492473735, 0.6864410120301201]",55.48618052214538,3.2437454912502917
"[0.5267433372163097, -10.379256989126407, 0.11951830177260814, 0.6897173216624484]",55.48921912055369,3.246888655485999
"[0.5189638108390677, -10.41495319485008, 0.11971157257804851, 0.6929976308959551]",55.49222769760825,3.2500318197217073
"[0.5105342283514, -10.450769831236824, 0.11995182975989284, 0.6962805838436931]",55.49519634209753,3.2531749839574147
"[0.501297677275636, -10.4867003676377, 0.12024982663257229, 0.6995643179328283]",55.49811082918225,3.256318148193122
"[0.49101780114711624, -10.52273571666951, 0.12062173220308434, 0.7028460993216501]",55.50094949750786,3.2594613124288294
"[0.4793070420747301, -10.558861977219545, 0.1210940154842367, 0.7061215331814247]",55.503676489423654,3.2626044766645377
"[0.46544029423973465, -10.59505514533136, 0.1217161173750018, 0.7093825591235056]",55.5062242385137,3.265747640900245
"[0.4476960181477069, -10.631260135157744, 0.12260524894074376, 0.7126101243607553]",55.50843127201404,3.2688908051359524
"[0.3749966439394403, -10.665926938577654, 0.12722781742392958, 0.715237739152072]",55.50545605695636,3.2720339693716607
"[0.5342301483066725, -15.122804113461532, 0.0834020201202432, 0.6863254569289302]",61.85649107994282,3.275177133607368
"[0.5261860256413653, -15.182295772037946, 0.08349508302175129, 0.6899604920206126]",61.859563069062055,3.2783202978430754
"[0.5174747949941759, -15.241935242316634, 0.0836217875592927, 0.6935978074527629]",61.86261856589597,3.2814634620787837
"[0.5079376993701902, -15.301715715916094, 0.08378951513556993, 0.6972363589042635]",61.86564791433554,3.284606626314491
"[0.4973367417009673, -15.361628215599328, 0.08400931861031177, 0.7008746561527541]",61.86863646773853,3.2877497905501984
"[0.48528432875996375, -15.421660260831132, 0.08429917496710379, 0.7045103992771906]",61.87156003596658,3.2908929547859067
"[0.4710634886386854, -15.481792492758641, 0.08469229240217477, 0.708139547254965]",61.874373449080586,3.294036119021614
"[0.5172071415650509, -19.95960434883301, 0.06457192768241164, 0.6937047598628734]",68.1903963888765,3.2971792832573215
"[0.5071334829296904, -20.043995704009852, 0.06469552066683296, 0.6975271699111574]",68.19347828582869,3.3003224474930297
"[0.4958605441630042, -20.12851668787864, 0.06486405670930331, 0.7013482305784579]",68.19653234439495,3.303465611728737
"[0.4829074034591562, -20.213152306172827, 0.06509450547660572, 0.7051661227129526]",68.19953573356304,3.3066087759644445
"[0.4673265457480162, -20.297880249549067, 0.06542026292381964, 0.7089775659131553]",68.20244295273729,3.3097519402001523
"[0.4955492754551861, -24.827793497932486, 0.05294661395756543, 0.7014470699143621]",74.50704589511426,3.31289510443586
"[0.4821299559060871, -24.937449780980103, 0.05313359925315103, 0.7053762766536751]",74.51011179614568,3.3160382686715675
"[0.5127109386787012, -33.869704058970015, 0.03872167153603141, 0.6954593784297284]",87.10072915764307,3.3191814329072753
"[0.523056343879727, -42.767407524461746, 0.030617899183247692, 0.6913024823631383]",99.6821989628494,3.322324597142983
"[0.46539753349988056, -29.750514579866305, 0.04517173360764413, 0.7093916007458967]",80.81487753971373,3.3254677613786905
"[0.4880404697104012, -43.404412822390725, 0.03079422316365544, 0.7037250001121914]",99.69179873479177,3.3317540898501057
"[0.49348194692688385, -29.89060379070018, 0.04424558145873769, 0.7020945640006158]",81.8487177300619,3.7309359477849764
"[0.47586069220092586, -20.66033586610997, 0.0639947590354958, 0.7069937383380221]",69.27358956091503,3.7340791120206847
"[0.4615291172690594, -15.941577729774627, 0.08281158237279189, 0.7101840868389113]",62.98306162876225,3.737222276256392
"[0.5110695524104584, -15.712714315115589, 0.08154195734335107, 0.6960803176966345]",63.00518919393362,3.7403654404920994
"[0.44740240042181173, -11.094037901253541, 0.11781123105098534, 0.7126547815630668]",56.689096642219006,3.7435086047278077
"[0.5041048701828569, -10.94318898849645, 0.11534624234612056, 0.6986003616946818]",56.71317349894874,3.746651768963515
"[0.5395330703233374, -10.786028484979148, 0.11439216891949741, 0.6837790025462229]",56.73596121955294,3.7497949331992224
"[0.5673703644055781, -10.622780508208193, 0.11406416412040606, 0.6683042323906491]",56.75872840605061,3.7529380974349307
"[0.5907989696557374, -10.453343019023515, 0.11416514822393328, 0.6521819842461136]",56.781806652571966,3.756081261670638
"[0.43907893591761377, -6.052025102017869, 0.2070679652049168, 0.7138038189180379]",50.375490373731786,3.7592244259063454
"[0.4991513952320185, -5.978428275900535, 0.20146853396795877, 0.7002815359350971]",50.404484673048024,3.7623675901420537
"[0.535897262497882, -5.900736377888827, 0.1989293223370441, 0.685537973036129]",50.43017262369908,3.765510754377761
"[0.5645697432853797, -5.819751880639842, 0.1975875175893862, 0.6700311085689628]",50.455165004342625,3.7686539186134684
"[0.5885779557251473, -5.73559251296026, 0.19703705966337481, 0.6538471087377358]",50.48007689084809,3.7717970828491767
"[0.6093480050239749, -5.648253550070077, 0.19711888242978523, 0.637009309505874]",50.50519684410686,3.774940247084884
"[0.6276218708951511, -5.557682158495499, 0.19776116030687418, 0.6195182996702923]",50.53070606714272,3.7780834113205914
"[0.6438297669135312, -5.463797349394526, 0.19893368798944155, 0.6013629677145369]",50.5567418205118,3.7812265755562997
"[0.6582338913235594, -5.366497692809649, 0.20063052305951887, 0.582524676062429]",50.58342251325341,3.784369739792007
"[0.6709942089710511, -5.265664121756301, 0.20286238003752252, 0.5629789517211798]",50.61086004210815,3.7875129040277145
"[0.6822017805645302, -5.161160141557833, 0.20565319350875713, 0.5426960232318894]",50.639167140537296,3.7906560682634227
"[0.6918964676298993, -5.052830227821426, 0.2090388153326256, 0.5216406683028754]",50.66846263479582,3.79379923249913
"[0.700075997058255, -4.940497610462389, 0.2130669975727788, 0.4997717193872089]",50.69887583098965,3.7969423967348375
"[0.7066995265698638, -4.823962953829516, 0.2177982596880351, 0.47704154984037256]",50.73055020558067,3.800085560970545
"[0.7116874008919599, -4.702998327771628, 0.22330776595672483, 0.45339442035641564]",50.763648337281815,3.803228725206253
"[0.714916722941304, -4.57734653549353, 0.22968788215900346, 0.4287655629513688]",50.79835561135434,3.8063718894419605
"[0.7162127870526338, -4.446710655553489, 0.23705227755637934, 0.4030778733570672]",50.834886967917846,3.809515053677668
"[0.7153338519394601, -4.310752219848782, 0.2455410800659259, 0.3762394903040638]",50.873491720405106,3.812658217913376
"[0.7119460642550397, -4.169080189910695, 0.2553285571818202, 0.34813813543864475]",50.91446089027172,3.8158013821490835
"[0.7055805816589136, -4.02124388586566, 0.2666336121350025, 0.318633495140853]",50.958132217672315,3.818944546384791
"[0.6955564549065595, -3.8667252304984436, 0.2797349327639312, 0.28754386649428676]",51.00489060801535,3.8220877106204987
"[0.6808292327278327, -3.7049370425530164, 0.29499324586061204, 0.25462138380942634]",51.05515062646623,3.8252308748562065
"[0.6596529876770629, -3.5352457692497894, 0.31288508870915593, 0.21949978950049112]",51.109280079308505,3.828374039091914
"[0.6286559742243286, -3.357082809970548, 0.334058026893338, 0.18155905729118718]",51.16730600250837,3.8315172033276217
"[0.5791710904911703, -3.170509401238654, 0.3594430906872756, 0.13942808990183955]",51.22751175308855,3.834660367563329
"[0.15345203765412016, 2.7574644733256695, -0.42618866556653, 0.20197449087797426]",54.67636106899538,3.837803531799037
"[0.10066985899726238, 2.261641232227948, -0.5145418396028435, 0.2980124189557836]",54.937135670352376,3.8409466960347447
"[0.08450225256884734, 1.586850809437296, -0.7263180729635624, 0.421474900834277]",55.448795549785885,3.844089860270452
"[0.5253576994453674, -15.023325614217931, 0.08437922163851026, 0.6903195604669463]",74.91398216180627,3.8472330245061594
"[0.22146294984001413, -0.8529483510930836, 0.7187869536057143, 0.13899325349683203]",67.09518651332066,3.8503761887418677
"[0.5632465146968995, -0.8498480657252577, 0.7697258378935355, 0.6708331136314667]",55.193225408417526,3.853519352977575
"[0.5547800987024861, -1.8362542916612836, 0.5000923947262206, 0.6757591721877007]",55.78937252680173,3.8566625172132825
"[0.6969128055777599, -2.3869341883031696, 0.3778184451615721, 0.5088245647081456]",56.67592556439308,3.8598056814489907
"[0.5383095978854296, 0.2620629128171459, -0.9574383856771967, 0.6843773112130621]",58.01883656370303,3.862948845684698
"[0.24003315376162007, 0.6722157894956036, -0.790261668571248, 0.6727830788457096]",54.82518983687551,3.8660920099204055
"[0.1785522101453277, 1.6245804668870711, -0.6418904792147409, 0.17425484198220875]",47.71774565948798,3.8692351741561137
"[0.1402266458200402, 1.5016548462538868, -0.6887663603222467, 0.21967306230603723]",47.86793026262558,3.872378338391821
"[0.11299608605643566, 1.3498213048152208, -0.7614246149508187, 0.26722668422806506]",48.08486283858215,3.8755215026275285
"[0.08644253292212814, 0.7261117857734225, -1.0150246609240856, 0.44100871663085256]",54.31027121478817,3.878664666863236
"[0.6308440385660564, 1.0975860395496329, -0.6133820770137043, 0.6161273463921527]",47.47590093814384,3.881807831098944
"[0.5523552044816649, 0.8512277843014964, -0.856789206560005, 0.6771062822589026]",48.258305542893446,3.8849509953346515
"[0.6956873576886302, -4.28407310871813, 0.24015286600567626, 0.512111491396306]",54.72992241383953,3.888094159570359
"[0.7001459066986392, -0.8556668420346674, 0.6652864789697407, 0.49956121078035903]",61.67579430828983,3.897523652277482
"[0.6054524786212087, 0.1882559232145028, 0.5385231757955665, 0.6403940078878848]",47.518559850324685,3.90066681651319
"[0.6732373155377913, -1.384174178367812, 0.5332613468987957, 0.5591897276763933]",56.0366848846907,3.9038099807488975
"[0.5607764256246818, 0.4109832187082247, -0.9103774182118988, 0.6723067038531176]",86.18019031754443,3.906953144984605
"[0.2660378572403434, 0.1613155344849441, 1.1861617931085042, 0.6864509457258596]",51.911938312409404,3.910096309220313
"[0.6867390373385286, -1.445096431335299, 0.5192047696118445, 0.5333443829569559]",57.04089212585744,3.9132394734560205
"[0.7079205673012618, -2.0740824866354295, 0.418184099703847, 0.47200641799775794]",58.08429430470006,3.916382637691728
"[0.6921476887136389, -0.3743609035738648, 0.12939300608715948, 0.2789639393433571]",53.467047764531216,3.919525801927436
"[0.6813216989788283, 0.07296431070310046, 0.7649837321828805, 0.5444233418934272]",48.62748402385667,3.9226689661631435
"[0.08872401253733889, -0.5962072607677443, 1.2251806766829758, 0.45574279889945235]",49.94339871583021,3.925812130398851
"[0.6979536645239272, -4.274690194669597, 0.24059614147033315, 0.5059415584024889]",56.00488303283884,3.935241623105974
"[0.5618231715442479, 0.9088256797506632, -0.7450195028671451, 0.6716859605341464]",49.12916039184112,3.9383847873416817
"[0.6770421166793782, 1.1169422199687993, -0.5888073595782233, 0.552471851781935]",48.61283781916881,3.9415279515773896
"[0.5792945127616049, 0.5224742182863907, -0.8668540650329837, 0.6604870010069188]",53.43100893166357,3.944671115813097
"[0.5051105716956716, 0.3945287792365226, -0.9545233732035514, 0.6982478293597606]",53.529456416926706,3.9478142800488043
"[0.2718151465153909, -0.8174320918117963, 0.7496220783776149, 0.11091758383270361]",59.018799150237385,3.950957444284512
"[0.625775574765004, -2.2448292924648583, 0.40846638425675075, 0.6214167785862725]",57.76971437637662,3.95410060852022
"[0.11607966808456889, -0.12867945670762934, 2.251910989316006, 0.26075473033158103]",56.8645846474347,3.9572437727559273
"[0.08524929778540459, 1.4069513806561775, -0.8161975187601582, 0.43052860061350345]",57.27272132642511,3.960386936991635
"[0.5335028936760772, -2.9499233586921396, 0.3878935799623344, 0.11333472937917308]",52.92336037286511,3.9635301012273425
"[0.7159039684822066, -4.311354712355481, 0.24245990344386603, 0.41430673607756285]",52.58015676961921,3.9761027581701733
"[0.7123079553499477, -4.467724005809175, 0.23333371697472596, 0.4496360859166021]",52.54133434329859,3.979245922405881
"[0.7097848115470422, -4.512221032514285, 0.2308416192931282, 0.46350882249537734]",52.52277194132464,3.9823890866415885
"[0.7124393480940377, -4.409617051133651, 0.23594429429075908, 0.4488021901409626]",52.53181000547895,3.985532250877296
"[0.7161764853635769, -4.108790491476481, 0.2539514349802617, 0.3943052565355604]",52.58535209727335,3.988675415113004
"[0.6925087661099609, -3.52685200354366, 0.30310876200306347, 0.27983918380431516]",52.72630009895678,3.9918185793487115
"[0.08458162126765345, 1.7653332484373898, -0.6496363906353384, 0.3773892424307164]",56.91325818469049,3.994961743584419
"[0.39616264077468444, 0.6587564701660272, -0.7060060280068079, 0.716204482375203]",56.474599075720384,3.998104907820127
"[0.7159526867450824, -3.7275895240946095, 0.2758530913627498, 0.3868128949893463]",56.31134695059898,4.0012480720558345
"[0.31833793637496444, -0.536345478733283, 1.1090228894837906, 0.09449826945743897]",50.822465984392835,4.004391236291542
"[0.45695368455334656, 0.3440361569332927, 0.3332619476400387, 0.7110567115749061]",47.144066085359505,4.00753440052725
"[0.3216113711499066, 0.22140541418400564, 0.8727614296153147, 0.7063579978831833]",47.052303301209086,4.010677564762958
"[0.24454110261809056, 0.11947549199279518, 1.3686882672027607, 0.6753770709859368]",47.009577941857884,4.013820728998665
"[0.17360426982129892, 0.03292853666594478, 1.8978782241638126, 0.6207826382595565]",47.012709167099274,4.016963893234373
"[0.08395653638259933, -0.037448616356973746, 2.6498638824070895, 0.4107948647380779]",47.045417947576496,4.020107057470081
"[0.13283444565979804, -0.08092396170075716, 2.24105979460452, 0.23081794842806258]",47.034981793239346,4.023250221705788
"[0.18207253649475702, -0.1276099279726292, 1.9241711871271125, 0.17085458623362873]",47.02844784687947,4.026393385941495
"[0.21264982900628304, -0.17412913453814038, 1.7466495277447034, 0.14524538585410313]",47.032387800389955,4.029536550177204
"[0.2304547723452969, -0.2182946640030196, 1.6361077280866525, 0.13306477231450106]",47.04425124975337,4.032679714412911
"[0.24058203046261772, -0.2597486225626802, 1.5585937645892485, 0.12689578731083298]",47.06131727336224,4.035822878648618
"[0.24610669249311956, -0.2987155656497344, 1.498775598146202, 0.12374495496994062]",47.081711839646495,4.038966042884327
"[0.24878888249495607, -0.33552815824904936, 1.4493827563847148, 0.12226775854634025]",47.1042707525699,4.042109207120034
"[0.2496543193017184, -0.3704936775344203, 1.4067291122779202, 0.121798317231239]",47.128286724525935,4.045252371355741
"[0.24932397709583445, -0.40386640234760635, 1.3688112109918782, 0.12197709424980421]",47.15333119214122,4.04839553559145
"[0.24818988612937345, -0.43585044309118093, 1.334462841581115, 0.12259472008163912]",47.17914767754983,4.051538699827157
"[0.2465095963273415, -0.4666079543456677, 1.3029598539471443, 0.12352089413411024]",47.205589810114176,4.054681864062864
"[0.24445847842741217, -0.49626789246635905, 1.2738245393255743, 0.12466958928065679]",47.232585894039175,4.057825028298573
"[0.2421597580968446, -0.5249326128125639, 1.246724686523358, 0.12598091665736094]",47.26011868977498,4.06096819253428
"[0.2397023467580293, -0.552683410288281, 1.2214184422751968, 0.1274111844460426]",47.28821499656347,4.064111356769987
"[0.23715180942143269, -0.5795843347933881, 1.197723504068776, 0.12892719275942807]",47.316941615775654,4.067254521005696
"[0.23455728508261642, -0.6056850562382623, 1.175499144673597, 0.13050286071877312]",47.34640623384038,4.070397685241403
"[0.23195594767800018, -0.631022809397139, 1.1546356574268128, 0.13211719637274094]",47.37676334205824,4.07354084947711
"[0.2293759161182091, -0.6556233635192107, 1.1350484645400152, 0.13375308076994077]",47.40822524814303,4.076684013712819
"[0.2268380557448121, -0.6795015397661348, 1.1166750189267383, 0.13539663444740563]",47.441080840568986,4.079827177948526
"[0.2243569883178107, -0.7026604439461338, 1.0994744914337342, 0.13703701316114925]",47.475724711871955,4.082970342184233
"[0.2219412666231006, -0.7250899308512752, 1.0834296363330054, 0.138666711901806]",47.5127035187462,4.086113506419942
"[0.21959262648352204, -0.7467627185135722, 1.0685522626651012, 0.14028250043386795]",47.552789187121746,4.089256670655649
"[0.21730353913388753, -0.7676289310036428, 1.0548925501252393, 0.14188761520028523]",47.59710066995094,4.092399834891356
"[0.2150519268011311, -0.7876051433312031, 1.04255664115905, 0.14349617893679603]",47.64730633815816,4.095542999127065
"[0.21278964597595262, -0.8065575643446674, 1.0317358584408596, 0.14514262155827168]",47.705976282267194,4.098686163362772
"[0.21041770053174189, -0.8242742788982739, 1.0227562863509405, 0.14690209062830062]",47.777201094559636,4.101829327598479
"[0.20773169550200835, -0.840427296936527, 1.0161550589214237, 0.14893646404651553]",47.86767685036511,4.104972491834187
"[0.2043040900957794, -0.8545470984719064, 1.0127661860864128, 0.15159889121271228]",47.98847450889803,4.108115656069895
"[0.19925980430659324, -0.866133916879466, 1.0136730935960485, 0.15565726155055779]",48.157284446140004,4.111258820305602
"[0.19100307706966285, -0.875296266007646, 1.0195293309910778, 0.16268104541429848]",48.399424540773,4.11440198454131
"[0.10671679896192475, -0.8913558448372422, 0.8996291007372921, 0.2817419601512969]",45.75044521928478,4.117545148777018
"[0.09436401624628599, -0.8489390379516728, 0.9320987200126455, 0.3188418492392853]",45.528370614162476,4.120688313012725
"[0.08882289850844857, -0.8180468446402767, 0.9584668996360111, 0.3437078024294991]",45.39737723826192,4.123831477248433
"[0.08591415364221204, -0.7925314999392942, 0.9816866800725443, 0.36325655000259865]",45.30263983481935,4.126974641484141
"[0.0844284817097969, -0.7704205443486075, 1.0027595283273156, 0.3796378575779571]",45.228348560845475,4.130117805719848
"[0.08383144388159769, -0.7507429351004906, 1.02219907897193, 0.3938808397631194]",45.16738762010213,4.133260969955556
"[0.08384072376625443, -0.7329240445361339, 1.0403184056316024, 0.4065811892050688]",45.1158651826946,4.136404134191263
"[0.08429212790275512, -0.7165853681130693, 1.0573275619557936, 0.4181256584936567]",45.071393228765224,4.1395472984269714
"[0.08508522059839511, -0.7014589287124093, 1.0733761003583302, 0.4287868323098875]",45.032388129151464,4.142690462662679
"[0.08615791027286514, -0.6873442256718489, 1.0885747943536217, 0.43877038451839867]",44.99773708933578,4.145833626898386
"[0.08747357730239706, -0.6740845713225988, 1.103007166441104, 0.4482414253089312]",44.966622123922676,4.148976791134094
"[0.20828788316344807, 0.5808585505372711, -1.0635607349181344, 0.6514884972678624]",42.51380566891089,4.152119955369802
"[0.20737947850917146, 0.5809561370087072, -1.0644585237363482, 0.6507934104010721]",42.5166380894454,4.155263119605509
"[0.20646928519949637, 0.5810554791274564, -1.065357453812862, 0.6500917080368813]",42.5194664018117,4.158406283841217
"[0.20555723528257414, 0.5811566315358028, -1.0662575320194636, 0.6493832617659867]",42.52229047769627,4.161549448076924
"[0.2046432722916105, 0.5812596495449331, -1.0671587516910126, 0.6486679491592555]",42.52511020029117,4.164692612312632
"[0.20372732149222042, 0.5813645925476488, -1.0680611218636002, 0.6479456304744657]",42.527925431492335,4.16783577654834
"[0.20280931812431816, 0.5814715209599823, -1.0689646392927454, 0.6472161705499934]",42.53073605979022,4.170978940784047
"[0.20188918565672528, 0.581580498815072, -1.0698693097468912, 0.6464794215350319]",42.53354192067396,4.174122105019755
"[0.20096684890642497, 0.5816915923846253, -1.0707751349373307, 0.6457352330573727]",42.53634289404061,4.177265269255463
"[0.2000422239742786, 0.5818048715148834, -1.0716821222510369, 0.6449834439443735]",42.539138798207816,4.18040843349117
"[0.1991152296954776, 0.5819204083920649, -1.0725902733368002, 0.6442238912549284]",42.541929497828185,4.183551597726877
"[0.19818577480408633, 0.582038279276322, -1.0734995965107792, 0.6434563996048839]",42.5447148102405,4.186694761962586
"[0.19725376705521325, 0.5821585635557623, -1.0744100976103068, 0.6426807883345902]",42.54749457284974,4.189837926198293
"[0.19631910684427703, 0.5822813447437661, -1.0753217860203221, 0.6418968659641648]",42.5502685925861,4.192981090434
"[0.19538169343936085, 0.5824067098748827, -1.0762346683536355, 0.6411044350903795]",42.55303666939607,4.196124254669709
"[0.19444141367158818, 0.5825347512345478, -1.077148759213442, 0.6403032825132932]",42.55579862359801,4.199267418905416
"[0.19349815503935952, 0.5826655648548366, -1.078064068150835, 0.6394931899404424]",42.55855421643484,4.202410583141123
