u,t,theta
"[0.5765562233206011, 0.7126739925009208, -0.5584532032010429, 0.7500650815058637]",74.87675825817878,4.59487653205268
"[0.2855123790365699, 0.5501296791555298, -0.32236752787256007, -0.16611346125421134]",91.62281050307703,4.595002197015473
"[0.15837553664582787, 0.5832843360570158, -0.34650543594712735, -0.3590454525103614]",74.43615012062567,4.595630521829439
"[0.15225409713711155, 0.5864343663972692, -0.45859417861442403, -0.402163496664878]",74.41811953132209,4.5956933543108365
"[0.0985903207354351, 0.6222342203947441, -0.521717435313926, -0.44147995649458455]",74.45174003141481,4.595756186792233
"[0.4828050448751925, 0.6079899109386236, -0.663741499067979, 0.17786881596201426]",80.26638495723007,4.596007516717819
"[-0.012814230467371726, 0.819686896934179, -1.1021748976113255, -0.054511761521443276]",91.68438074160468,4.596384511606199
"[0.06074992036422594, 0.6592419436279804, -0.898945167682608, -0.38821785230473527]",98.54622648226615,4.596447344087595
"[0.12064580730979861, 0.6055794908496243, -0.6326601286252936, -0.4406488834329012]",81.49361827108295,4.596573009050388
"[0.42410113226209156, 0.5751664878625218, -0.7502433673787985, 0.09641541383380463]",83.6370497345214,4.596698674013182
"[0.23572525874274036, 0.5563985999765055, -0.2512891511789283, -0.21241930337430415]",77.88826843103756,4.596761506494579
"[0.6161703389732069, 0.8720517421062318, -0.5848536843036175, 0.538332607239779]",78.25945479365755,4.596824338975975
"[0.6157258843105575, 0.8838345580686087, -0.6800552583159992, 0.8439870649695443]",78.06931952129845,4.597264166345751
"[-0.014362656553804079, 0.9003200121717125, -1.0537766254249128, 0.11700922360175581]",80.01252573276219,4.597326998827148
"[0.3042575164732945, 0.549826299494938, -0.8599366698452615, -0.07477021495627363]",91.51056300205258,4.597389831308544
"[0.14624058412146482, 1.142354993276213, -0.9779578444960407, 0.468172373989183]",86.0521969386423,4.597703993715528
"[0.20201302016469255, 0.5653618845760754, -1.1053827309009658, 0.05610487666627095]",89.43865590615422,4.597766826196924
"[0.5752273915593707, 1.0217491429362706, -0.7950107427082584, 0.9118280140044093]",99.7093660538521,4.602416429820273
"[0.13974806341297782, 0.5934097094084345, -1.153355623315916, 0.04688389243636409]",96.7535138810976,4.60247926230167
"[-0.016135991627675508, 0.8584073464476052, -1.0949395840064708, 0.022082708142993995]",82.24932607632302,4.60285625719005
"[0.5176154241554085, 1.0954671767240294, -0.6575863092616383, 0.6252042751125393]",93.32987328693767,4.602919089671446
"[0.2114555392151009, 0.5624469485799972, -0.862203313078703, -0.25598750414762567]",83.30954515200769,4.60323325207843
"[0.38428604584752785, 0.5612371781664063, -0.561100961113176, -0.028347928148599856]",78.03782728564154,4.603484582004016
"[0.18850704223070386, 0.5701042650196332, -0.8609713137253132, -0.29480755812593534]",77.80491268432806,4.603547414485412
"[0.04264103917193599, 0.682269137819162, -0.8176165983114482, -0.4166413493128388]",77.92981485670934,4.603610246966809
"[0.6070363358493092, 0.9417135036960596, -0.6333538559705829, 0.7696494663167524]",92.61615242344077,4.603673079448205
"[0.002438687197263345, 0.758986788681695, -0.7789013891591957, -0.36613685476280333]",83.92008182952766,4.6037359119296015
"[0.3796034760863394, 0.5599808210926799, -0.26290041337894593, 0.08641698822326026]",84.2119412268064,4.603798744410999
"[-0.0113447642673418, 0.8106680396554081, -0.909901699389049, -0.2915828314767017]",71.84579129043952,4.604301404262171
"[-0.001503871080529064, 0.7706555148075812, -0.9680840743376673, -0.29341821960135506]",71.72556664969439,4.604364236743568
"[0.008067885959723997, 0.7444703101355977, -1.0053109030945502, -0.28199247819313156]",71.65289631069633,4.604427069224965
"[0.017515921576792576, 0.7238890416620115, -1.0338176574920421, -0.26585149214884135]",71.59786532017117,4.604489901706362
"[0.0268669879684902, 0.706656781594878, -1.0568744707564282, -0.24723334276290154]",71.55283066750101,4.604552734187759
"[0.03613577146669891, 0.6917392342226316, -1.0759635134323364, -0.2271382062211384]",71.51446872779388,4.604615566669154
"[0.045335475943860185, 0.6785527919520394, -1.0919197341867461, -0.20611986050507936]",71.48098650435084,4.6046783991505515
"[0.054472395654370204, 0.6667361780237396, -1.1052669014881442, -0.18454109284246697]",71.45131230338295,4.604741231631948
"[0.06355732328782458, 0.6560376407381471, -1.1163764036774004, -0.16264320168033128]",71.42472575744068,4.6048040641133445
"[0.07259636241285701, 0.6462810395514742, -1.1255186699868704, -0.14061181563378305]",71.40073564302789,4.604866896594741
"[0.08159517187721131, 0.6373349338197777, -1.1329054140964863, -0.11859023582104235]",71.37898406898532,4.6049297290761375
"[0.09055856168581256, 0.6290986557864878, -1.138709071362651, -0.0966933899931276]",71.35920200986621,4.604992561557534
"[0.09949231691755572, 0.6214918293515784, -1.1430758463419024, -0.07501121898276553]",71.34117772451073,4.605055394038931
"[0.10839589714612874, 0.6144546030750415, -1.1461303206919489, -0.05363122553818464]",71.32475316906367,4.605118226520328
"[0.11727140939828798, 0.6079357639754871, -1.1479857228588795, -0.032619619430042934]",71.30979278784694,4.605181059001724
"[0.12611737854484972, 0.6018950686165768, -1.1487448751446403, -0.012038183988965872]",71.2961869111228,4.605243891483121
"[0.13492863384655535, 0.5963006476417393, -1.148504171323919, 0.008054865364362767]",71.28384347631558,4.605306723964517
"[0.14369766612656742, 0.5911261851138144, -1.1473562402873183, 0.027607993453014845]",71.27267957336835,4.605369556445914
"[0.15241352700810673, 0.5863501760830654, -1.1453916755556495, 0.04657422046413051]",71.26261758184641,4.605432388927311
"[0.16105807072716039, 0.5819565031811805, -1.1427017337074132, 0.06490414178453881]",71.25358358774461,4.605495221408707
"[0.16960923607185413, 0.5779312374390649, -1.1393791829268638, 0.0825548911732544]",71.24549719652305,4.605558053890103
"[0.17803179129641378, 0.5742656463372564, -1.135523162356796, 0.09947350891393866]",71.23827325039022,4.605620886371501
"[0.1862819941998757, 0.5709521668468185, -1.1312393024162255, 0.11561050510795488]",71.2318078222083,4.605683718852897
"[0.19429981981971053, 0.5679860239873109, -1.1266446417558875, 0.13090890007949255]",71.2259739135483,4.605746551334294
"[0.20200387645021334, 0.5653648646889076, -1.121872321090317, 0.1453008287000866]",71.22061083034018,4.60580938381569
"[0.20928722850619036, 0.5630877978522718, -1.1170756602888792, 0.1587071780945935]",71.21551009249413,4.605872216297087
"[0.2160100723752058, 0.5611554445270811, -1.1124338961648899, 0.17103215622311937]",71.21040126279998,4.605935048778483
"[0.2219939906497939, 0.5595697585349886, -1.1081564577432734, 0.18216031133978355]",71.20493722012627,4.6059978812598805
"[0.2270159102018645, 0.5583351006607647, -1.1044863871451078, 0.1919485698991232]",71.19868936645852,4.606060713741277
"[0.230818948306246, 0.5574577741040935, -1.1016894573514067, 0.20023828775161068]",71.19115265918232,4.606123546222673
"[0.23313089176779594, 0.5569485163207688, -1.1000344026483566, 0.20686047915322003]",71.18179141422344,4.60618637870407
"[0.23370962879763194, 0.5568238729249484, -1.099749869871646, 0.21166310262796525]",71.17012507421879,4.6062492111854665
"[0.23240349641804994, 0.5571067855311888, -1.1009686983022553, 0.21454745315216997]",71.15584325650336,4.606312043666863
"[0.22920424291546485, 0.5578242344504668, -1.1036806677623416, 0.2154991613893537]",71.13891259396141,4.6063748761482595
"[0.22426129884164925, 0.5590015461660977, -1.1077225053938635, 0.2146015311220098]",71.11959537223144,4.606437708629656
"[0.21784551218322812, 0.5606557259649723, -1.1128148755856555, 0.2120175948895364]",71.09837509670014,4.6065005411110524
"[0.21028475325764373, 0.5627908831540216, -1.1186251529402642, 0.20795503360302298]",71.07582938917481,4.60656337359245
"[0.20189875341469107, 0.5653991484134053, -1.1248293551807838, 0.20262842822587665]",71.05250162776736,4.606626206073846
"[0.19296846822345948, 0.5684615430661579, -1.1311432147322202, 0.19623959157131912]",71.02885370186225,4.606689038555243
"[0.18371717287240774, 0.5719534668111601, -1.1373398263539725, 0.18896410168014324]",71.00523021088873,4.606751871036639
"[0.17431561430984818, 0.5758471220442419, -1.1432461368733406, 0.1809519138729661]",70.9818763679794,4.606814703518036
"[0.16488904435079774, 0.5801145266503903, -1.1487363606423406, 0.17232904700692075]",70.95895392456045,4.606877535999433
"[0.1555278775650683, 0.5847287528282885, -1.1537223022549363, 0.16320223094800607]",70.93656400120358,4.60694036848083
"[0.14629712574778655, 0.589664360135719, -1.1581447539516718, 0.15366347462922816]",70.9147661067325,4.607003200962225
"[0.13723997898725282, 0.5948996477966847, -1.1619682209209343, 0.1437895746988088]",70.89358346249779,4.607066033443623
"[0.12838826888521088, 0.6004140076739077, -1.165173057388018, 0.13364980969678922]",70.87302493904639,4.607128865925019
"[0.11976362601025656, 0.6061892063618495, -1.1677528325332944, 0.12330502085881488]",70.8530853546904,4.607191698406416
"[0.11137802497805752, 0.6122110020283071, -1.1697115757886611, 0.11280589481381086]",70.83374502321705,4.607254530887812
"[0.103242087464667, 0.6184646559774817, -1.1710596742022612, 0.10220156814655178]",70.81498749167717,4.607317363369209
"[0.09536038323589108, 0.6249390556627733, -1.1718136432478135, 0.09153276240627915]",70.7967874773934,4.607380195850605
"[0.08773666391067993, 0.6316234495429367, -1.1719938464490305, 0.08083765047503623]",70.77912204728526,4.6074430283320025
"[0.08037340491284797, 0.6385080226232954, -1.1716238398321437, 0.07015087884042058]",70.7619688472471,4.607505860813399
"[0.07326958486950351, 0.6455864805999127, -1.1707291680643872, 0.059499779186432206]",70.745300262277,4.6075686932947955
"[0.06642537031343666, 0.6528520180938461, -1.169336750630794, 0.0489108173876835]",70.72909389983394,4.607631525776192
"[0.05984094434451516, 0.6602983321903803, -1.1674745364392993, 0.03840792602737203]",70.71332948669341,4.607694358257588
"[0.05351663829046072, 0.667919491706162, -1.1651711492210008, 0.02801269000496999]",70.69798900029508,4.607757190738985
"[0.04745129421490825, 0.6757121062819345, -1.162454742292009, 0.01774154899153007]",70.68305244396996,4.607820023220382
"[0.04164456850148191, 0.6836728029935051, -1.1593532884257827, 0.007609483199959281]",70.66850319473899,4.607882855701778
"[0.03609713816537033, 0.6917977380263997, -1.15589465844906, -0.0023694223501317456]",70.65432859173451,4.607945688183174
"[0.030809518619586647, 0.7000841951164763, -1.1521057875421878, -0.012183943135409237]",70.64051699364055,4.608008520664572
"[0.0257821074848524, 0.7085308088786093, -1.1480122430736466, -0.0218257050235932]",70.62705779224648,4.608071353145968
"[0.021016479273148973, 0.7171355278262223, -1.1436389942486604, -0.03128667771600602]",70.61394501494675,4.608134185627365
"[0.016514067862112666, 0.7258978680182147, -1.1390091596786245, -0.040561625131909695]",70.60117396271379,4.608197018108761
"[0.012276912551165087, 0.7348178394106122, -1.1341443343885456, -0.049646678047104764]",70.5887435208331,4.608259850590158
"[0.008308348732544983, 0.7438944061594865, -1.129065307918249, -0.05853772407915767]",70.57665875531212,4.608322683071554
"[0.004611457644334276, 0.7531289510279496, -1.1237899787650618, -0.06723376598661031]",70.56492697198168,4.608385515552952
"[0.001189757533224731, 0.7625244907597252, -1.1183334971702577, -0.07573573881807534]",70.55356037763002,4.608448348034348
"[-0.0019514022948894497, 0.7720820663296121, -1.1127101158663733, -0.08404312541993998]",70.54258200428147,4.608511180515745
"[-0.004807398706430144, 0.781808720794533, -1.1069281752101792, -0.09216081254063596]",70.53201864869115,4.608574012997141
"[-0.007371479640286643, 0.7917100385916129, -1.1009939836440705, -0.10009222236952914]",70.52191302508143,4.608636845478538
"[-0.009636272724338181, 0.8017962934575473, -1.094907489662741, -0.10784421372876662]",70.51232179975507,4.608699677959934
"[-0.011592277352075681, 0.8120786458230178, -1.0886635258780717, -0.11542363264940574]",70.50332665702237,4.6087625104413315
"[-0.01322882012142765, 0.8225776622396994, -1.082245051382136, -0.12284312616099607]",70.49503765633295,4.608825342922727
"[-0.014532221270224868, 0.8333224714568866, -1.0756210218114068, -0.13011923583111462]",70.48761302456421,4.608888175404124
"[-0.015484197661952392, 0.8443523554156861, -1.0687410103631394, -0.13727219436028795]",70.48128796997118,4.608951007885521
"[-0.01606021504566602, 0.8557326653107232, -1.061517296198538, -0.1443339702041638]",70.47641917120187,4.609013840366917
"[-0.016224006730421715, 0.867567340021226, -1.0538009591654505, -0.15135108805720773]",70.47358667465724,4.609076672848314
"[-0.01591695763180741, 0.8800423892186534, -1.0453183425528327, -0.15840036370818983]",70.47381477610546,4.60913950532971
"[-0.015028496842555309, 0.893539875924031, -1.0354997792310374, -0.16562586806378973]",70.47918337535307,4.609202337811107
"[-0.013286379795211736, 0.9090561397159879, -1.022836057580655, -0.1733599543565738]",70.49516567646677,4.609265170292504
"[-0.009083721353502248, 0.9328629171603194, -0.9977488676992408, -0.1833068787823884]",70.55641084303305,4.609328002773901
"[0.2319211080433769, 0.5572127348895863, -0.8892357279511222, -0.19956113325410738]",82.99847476383286,4.60951650021809
"[0.07377055242719324, 0.6450723837758737, -0.9390604610676587, -0.36229571786707365]",82.99819959160658,4.609579332699487
"[0.33251169930468155, 0.5514733581571328, -0.7085899087566111, -0.10382921693570943]",89.09125118392167,4.60970499766228
"[0.10540312910996748, 0.6167623743560632, -0.8291418729415198, -0.40626540304331665]",77.22071668058408,4.609767830143676
"[0.25066778078353763, 0.5536693054812627, -0.7558008726298524, -0.24187434382594084]",77.20078104515977,4.609830662625074
"[0.38417007838575784, 0.5612051323054261, -0.47436444333696354, -0.01934317531886516]",77.40961666980725,4.60989349510647
"[0.09812533420971184, 0.6226191193296927, -1.0995103374570863, -0.17386187892567057]",93.4083835790572,4.6100819925506595
"[0.009526258499614653, 0.9910254257795063, -1.0924819514221393, -0.1549146853200167]",69.83112241980064,4.61027048999485
"[0.005110402643100965, 0.9802187721150324, -1.1194155931589993, -0.12184917703567456]",69.6930423521265,4.6103333224762455
"[0.0038207525544735007, 0.9768308792024083, -1.1357682457632043, -0.09507397966927651]",69.59193427329376,4.610396154957643
"[0.003492255253197933, 0.9759488194208066, -1.1484141189696668, -0.06854013927323835]",69.50025645630957,4.610458987439039
"[0.0038023171807613516, 0.9767815895824064, -1.1584472303559932, -0.04128306277780984]",69.4132011725486,4.610521819920436
"[0.004667960837947004, 0.9790695838397792, -1.1662167470902043, -0.012940880502317058]",69.32879415421347,4.610584652401832
"[0.0060938936103805555, 0.9827267346547167, -1.1718209209715846, 0.016649300939756095]",69.24600410336323,4.610647484883229
"[0.008136362859917, 0.9877448242372346, -1.1752467274360412, 0.04757543492829477]",69.1641760647631,4.610710317364625
"[0.010892117979051551, 0.9941528112871342, -1.1764182662466842, 0.07986830850992818]",69.08289533736293,4.610773149846023
"[0.014498497125969779, 1.0019992683933074, -1.1752247227182389, 0.11353401623416633]",69.00185624415306,4.610835982327419
"[0.019132498228925782, 1.011330071462017, -1.1715379598884679, 0.1485277011530852]",68.92089965299739,4.610898814808816
"[0.025011018831025918, 1.0221697608251277, -1.165233971225352, 0.1847529076457359]",68.83999031188871,4.610961647290212
"[0.032388204342100435, 1.0345007041247425, -1.156214855996037, 0.22205810326976236]",68.75921083381608,4.611024479771609
"[0.041533235698423834, 1.0482201670227786, -1.144450496845847, 0.26018080070189264]",68.67887239229316,4.611087312253006
"[0.05270302535825371, 1.0631147397035627, -1.1300153742307109, 0.298758757703496]",68.59948067930416,4.6111501447344025
"[0.06608809514719444, 1.0788286480457339, -1.1131345756606232, 0.33730921712757733]",68.52177890551133,4.611212977215798
"[0.08175296350765415, 1.0948664644844583, -1.0942055143676672, 0.37526016718162863]",68.44668805681998,4.6112758096971955
"[0.09959268938434292, 1.1106412451598493, -1.073775148690699, 0.4120230177701941]",68.37517120493885,4.611338642178592
"[0.11931840416259497, 1.1255522057252974, -1.0524819743535416, 0.44706515463497626]",68.3080998852372,4.6114014746599885
"[0.1405121944891268, 1.1390888394423933, -1.0309488182594368, 0.4800110139057969]",68.24606363560184,4.611464307141385
"[0.16269583166700746, 1.150889521142848, -1.0097075551227146, 0.5106623526265959]",68.18933314495054,4.6115271396227815
"[0.1854104752101902, 1.1607612869212671, -0.9891497227638717, 0.5389928523335663]",68.1378698757189,4.611589972104178
"[0.20826398239921423, 1.1686547200688138, -0.969526318539265, 0.5651006238780917]",68.09141465296256,4.611652804585575
"[0.23095263611450734, 1.1746229759402556, -0.9509697194134814, 0.5891605012974368]",68.04957673962933,4.611715637066972
"[0.2532538771036161, 1.1787789808929325, -0.9335302824951787, 0.6113771995393259]",68.01192020690492,4.611778469548368
"[0.27501745988864634, 1.1812647932800806, -0.9172025385962392, 0.6319622118937966]",67.97800683672662,4.611841302029765
"[0.2961498379798844, 1.1822297305297007, -0.9019480801963025, 0.6511177694058308]",67.94742560671516,4.611904134511161
"[0.31659065166809225, 1.1818176618865497, -0.8877176188330911, 0.6690214551218365]",67.91981829547318,4.611966966992558
"[0.336312852703208, 1.1801613245712181, -0.8744523425855614, 0.685834775733734]",67.89486543236502,4.612029799473955
"[0.3553045931419472, 1.177379546164791, -0.8620965138974852, 0.7016953483231266]",67.87229769634018,4.612092631955352
"[0.3735694067642988, 1.1735762815077213, -0.8505964292061783, 0.716724352218692]",67.85188352690298,4.612155464436747
"[0.3911176066611051, 1.1688414894806125, -0.8399050234567982, 0.7310252860271528]",67.83342970066951,4.612218296918145
"[0.4079612836708422, 1.1632531972832052, -0.8299837594722359, 0.7446847778988125]",67.81677830002113,4.612281129399541
"[0.42412057737453285, 1.1568760222679058, -0.8207980517442715, 0.7577814812686441]",67.80179425192941,4.612343961880938
"[0.43961340048197667, 1.1497648941728273, -0.812322768891613, 0.7703807274068792]",67.78837112818282,4.612406794362334
"[0.4544584965060427, 1.141964840721417, -0.8045399605017731, 0.7825393437002204]",67.77642437217129,4.612469626843731
"[0.4686751681113036, 1.1335112682009056, -0.7974389888643565, 0.7943072481357727]",67.76588941479783,4.612532459325127
"[0.48228094252788856, 1.1244313982798175, -0.7910179789772015, 0.8057269164653466]",67.75672217576951,4.6125952918065245
"[0.49529176827884824, 1.114744372185568, -0.7852842345098179, 0.8168345291601272]",67.74889827218378,4.612658124287921
"[0.5077225076366044, 1.1044606357053153, -0.7802550683487947, 0.8276610786963775]",67.74241320275213,4.6127209567693175
"[0.5195871026388931, 1.093580901091485, -0.775959536204057, 0.8382329549610114]",67.73728428254086,4.612783789250714
"[0.5308972147637341, 1.082095939060191, -0.7724416643785035, 0.8485708543439952]",67.73355477184046,4.6128466217321105
"[0.5416611066847647, 1.0699859625106172, -0.7697646464717036, 0.8586883449227947]",67.73129958998025,4.612909454213507
"[0.551886334744071, 1.0572145100881194, -0.7680162041222751, 0.8685934003291162]",67.7306336511643,4.612972286694904
"[0.561576326258392, 1.0437269106468325, -0.7673192013051278, 0.8782832692998241]",67.73172753053551,4.6130351191763
"[0.5707339043868136, 1.0294363979539696, -0.7678476146726259, 0.8877443172264213]",67.7348331433896,4.613097951657696
"[0.5793548559911287, 1.014217388838213, -0.7698553949610722, 0.8969384122137641]",67.74032793818833,4.613160784139094
"[0.5874316232917799, 0.9978702441531591, -0.773730600385785, 0.9057918746929083]",67.74880227207136,4.61322361662049
"[0.5949495193971618, 0.9800639104713745, -0.7801109427556238, 0.9141577715751469]",67.76124500387647,4.613286449101887
"[0.6018841839039893, 0.9601845218167546, -0.7901737744137485, 0.9217218875543275]",67.77951526135229,4.613349281583283
"[0.608196261653927, 0.9368425224955633, -0.8065951788826544, 0.9276705215035647]",67.80791927879388,4.61341211406468
"[0.6138591204905605, 0.9046576763669906, -0.8397783105727692, 0.9284250797035766]",67.86359597121081,4.613474946546077
"[0.5790820920175295, 0.7173203738926436, -0.7538526477586567, 0.35035946385829797]",79.4259919467805,4.615799748357751
"[0.5363494424182474, 1.0761181001557936, -0.6749273097297758, 0.7175475933256745]",75.89185910691343,4.615988245801941
"[0.6016197734895945, 0.9610280997466508, -0.6015245152632148, 0.5525788742628412]",98.33611154341307,4.61636524069032
"[0.5999520816368468, 0.9661690442301785, -0.7598654700354487, 0.9029825646748679]",96.90295930716718,4.616805068060097
"[0.15775137170235634, 0.5835978418372335, -0.5739356130742012, -0.4112026280543462]",76.19664190088402,4.616993565504287
"[0.3142319861336439, 0.5501180588703136, -0.3700768028256782, -0.13155356727996764]",78.25103290595872,4.617370560392667
"[0.6073840947616669, 0.7917622346657498, -0.5813983508451925, 0.7390500379713143]",68.68034629961149,4.618690042501996
"[0.6138987453647803, 0.8277164275723348, -0.574570299287296, 0.701673482517062]",68.65170930595085,4.618752874983391
"[0.6161481907752313, 0.8589316410628799, -0.5755978407659285, 0.6699037782670629]",68.64412811706913,4.618815707464789
"[0.6154744590255768, 0.887839750039147, -0.5800196244541199, 0.6411239649814617]",68.64667810512238,4.618878539946185
"[0.6123795241321573, 0.9152090687858269, -0.5862386112652945, 0.6143603694062134]",68.65553016713885,4.618941372427582
"[0.6071335157188538, 0.9413181891106357, -0.5934653194826738, 0.5891528205743365]",68.66880876099803,4.619004204908978
"[0.5999354991115182, 0.9662186988331873, -0.6012330605992816, 0.5652846854562982]",68.6853852203351,4.619067037390375
"[0.5909827527796161, 0.9898358943932699, -0.6092296821894918, 0.5426760115182807]",68.7044459919781,4.619129869871771
"[0.580521618219825, 1.0119967081950363, -0.6172178254954134, 0.5213532507408434]",68.72527291681028,4.6191927023531685
"[0.5688881080516786, 1.0324561261538046, -0.6249955114948686, 0.501426072197467]",68.7471110213655,4.619255534834565
"[0.5565565573389555, 1.0509003152418492, -0.6323649898156629, 0.4830918656950507]",68.76904562445087,4.6193183673159615
"[0.5441886677382763, 1.0669529891185756, -0.6391086443766758, 0.4666420816743051]",68.78988690495994,4.619381199797358
"[0.5326730768035111, 1.0801824474014738, -0.6449690311743628, 0.4524701248363114]",68.80806863088016,4.619444032278754
"[0.5231238862931871, 1.0901140723186276, -0.6496399347295442, 0.44106838994005854]",68.82161487454664,4.619506864760151
"[0.5167732570632126, 1.0962630093622747, -0.6527880546013061, 0.432983161270917]",68.82829199414726,4.619569697241548
"[0.5147284168869579, 1.0981712781419664, -0.65411008958591, 0.4287315190026625]",68.82601782009228,4.619632529722944
"[0.5176121584275925, 1.095470274078995, -0.6534231660062082, 0.4286692855413969]",68.81349857495456,4.61969536220434
"[0.5252845552362309, 1.0879417600361028, -0.6507281925451728, 0.43288792585490726]",68.79072738437227,4.619758194685738
"[0.536849154784496, 1.0755545852314876, -0.6461905517348158, 0.4412130493790359]",68.75896723667533,4.619821027167134
"[0.5509345838705946, 1.0584619767576957, -0.6400506011577302, 0.4532988348533154]",68.72023946287477,4.619883859648531
"[0.5660436360181501, 1.0369662816757228, -0.6325308252405285, 0.46874560468290366]",68.67671771538207,4.619946692129927
"[0.5807951587624717, 1.011469822087651, -0.6237869025066679, 0.48718133863687985]",68.63034443325995,4.620009524611324
"[0.5940264850554567, 0.9824231103165454, -0.6139027475709996, 0.5083024358958887]",68.58270842568899,4.620072357092721
"[0.6047940616461231, 0.9502903430252929, -0.6029164914551847, 0.5318838179367906]",68.53511517303177,4.620135189574118
"[0.6123342573461451, 0.9154957149623034, -0.5908544883192262, 0.557807702933648]",68.4887172642957,4.620198022055514
"[0.6159854533005351, 0.8784025319842211, -0.577801849768916, 0.5860932318560828]",68.4447958566879,4.620260854536911
"[0.6150873228581546, 0.8391929798521646, -0.564018959211866, 0.6170626763702807]",68.40518276648062,4.620323687018307
"[0.6087436812212004, 0.7976343275684363, -0.5503254237909693, 0.6517851856301803]",68.37354474810174,4.620386519499704
"[0.5948959422072212, 0.7518484215607126, -0.539905930911757, 0.6942121043494726]",68.3610940800593,4.620449351981101
"[0.6009317503282312, 0.9631854863512525, -0.676185420960599, 0.8254909367256356]",77.10793221852542,4.62082634686948
"[0.20878531946758708, 0.563238544665071, -0.25503610222037826, -0.25459669138717295]",75.53790660826014,4.62101484431367
"[0.5998648898076435, 0.7656209822650121, -0.7137422152468356, 0.36783823736898597]",73.81672440824863,4.621140509276463
"[0.15090395223072242, 0.5871520121896447, -0.27868181482914517, -0.3271058429121167]",68.03198623033495,4.621894499053222
"[0.16679908603417548, 0.5792196916400134, -0.3407909609926458, -0.34927314030752704]",68.01069796644586,4.621957331534619
"[0.17090147980991438, 0.577349855660366, -0.39757946233416797, -0.3678782372258798]",67.99815427059374,4.622020164016016
"[0.16449811638398382, 0.5802995919708881, -0.45018919067066065, -0.38912174414382084]",67.99155378684762,4.6220829964974115
"[0.147874084697222, 0.5887931800201484, -0.49553429855319975, -0.413108383496889]",67.9927882952619,4.622145828978809
"[0.12116939421855978, 0.6052197013240712, -0.5270413570470869, -0.4355320171744094]",68.00737747453414,4.622208661460205
"[0.08352157258948895, 0.6355105659412431, -0.5319847108872988, -0.4428039793836133]",68.04863283520108,4.622271493941603
"[0.3401412855961898, 0.5523557093753572, -0.7515922447372011, -0.07055795773077951]",84.0838112966561,4.622397158904395
"[0.5494101593062516, 1.0604336660441287, -0.7246080558393936, 0.8193453526975316]",84.35464333986542,4.622459991385792
"[0.612113489484656, 0.8151808398497177, -0.6684811597940381, 0.8273463722594]",77.60088773537177,4.622522823867189
"[0.48752572801790806, 0.6113999900265936, -0.6639634681785637, 0.18699884794016713]",73.86647875009741,4.622774153792775
"[0.4248051023793636, 0.5754678597074062, -0.6218315574744923, 0.056926563267101535]",73.84156575224276,4.622836986274172
"[0.5825217535077043, 1.0080868651134463, -0.6133594900546023, 0.6198334645887482]",87.8879768891007,4.623213981162551
"[-0.008371155550566688, 0.9360770306350295, -1.1051587143070212, -0.08364820179324357]",85.0649061940224,4.6232768136439475
"[0.4740050761045082, 0.6019757238189725, -0.5324417060551577, 0.16249521331272596]",96.91837322288454,4.624030803420707
"[-0.015586283044463916, 0.8861574169520502, -1.0915239077551875, 0.04053143037095785]",81.76963576986626,4.624219300864897
"[0.48879586011366416, 0.6123403171042342, -0.6971655650642982, 0.19710533064387145]",77.39501074985857,4.624282133346293
"[0.10060326772882067, 0.620585099108176, -0.6461519207754645, -0.4495955787561204]",71.48637323001338,4.6243449658276905
"[0.24608208463978665, 0.554428134214868, -0.29231165197651476, -0.2208991210932135]",71.48362041976748,4.624407798309087
"[0.16051531685142062, 0.5822226145681583, -0.2964728638598056, -0.3314768794145795]",87.77694880550793,4.624784793197466
"[0.14309613015651612, 0.5914690787286467, -0.6975905839948369, -0.4150368478608709]",81.22672024395158,4.62491045816026
"[0.0027824386587306064, 0.7580359541592602, -1.0438493860811842, 0.23851005011806542]",75.33489813439436,4.624973290641656
"[0.6121560941448491, 0.8154430660741345, -0.6299516359227662, 0.7952335021153305]",72.58904645022687,4.625036123123053
"[0.5209792552111295, 1.0922292250747487, -0.6688326373572538, 0.6710011503704902]",71.66675372372708,4.625538782974226
"[0.03936602278698986, 1.0451061953901555, -0.979827460278425, 0.26584713599329907]",72.7709673083558,4.625601615455623
"[0.117128311383042, 0.6080371375737779, -1.1003356571041132, 0.3848766611399868]",74.61845336882334,4.625664447937019
"[0.28822769956512795, 0.5500168391181116, -0.7614261237745377, -0.1687880905556604]",82.73587275951732,4.625978610344002
"[0.1608549252900483, 0.5820559543995382, -0.25408514783363845, -0.30403966518856373]",79.40583616938672,4.626229940269589
"[0.42439448030125143, 1.1567589816019683, -0.784517649153811, 0.7171467933590059]",79.21487601430441,4.626418437713778
"[0.02236528740885319, 0.7146352906183788, -1.1464881178517494, 0.05772769652178989]",81.8719388647145,4.626481270195175
"[0.49102511427082296, 1.1180361291867964, -0.7849695024675827, 0.810949217102411]",85.78783280553007,4.626858265083555
"[0.10220119430968538, 0.6192955262513606, -1.1711518535639847, 0.1089280814333134]",88.83638962893133,4.626921097564951
"[0.010237544265591621, 0.992665520835734, -1.1828750408717534, -0.02831316255628928]",93.77972629995242,4.627172427490537
"[0.07840252279276477, 0.6404271810622933, -1.170595735458436, 0.046621370433442264]",89.99109150383936,4.635340650072097
"[-0.011697430997657679, 0.8126895667753183, -1.1016440940694652, -0.06924979781888922]",83.07101349817664,4.635591979997683
