u,t,theta
"[0.22769403061159224, 0.5581750394987952, -1.0093355086255218, -0.08141029728739325]",40.66608494300114,4.528744525336862
"[0.2238901253950728, 0.5590933478052323, -1.0117350974511492, -0.08679614710089424]",40.66597956839032,4.529372906705716
"[0.22023988657731136, 0.5600216059210789, -1.0139529725327223, -0.09200991855600438]",40.66604570661248,4.530001288074572
"[0.2167348403165363, 0.5609567013862925, -1.0160017164910895, -0.09705801216707706]",40.66626634752289,4.530629669443426
"[0.21336710689610494, 0.5618959217665819, -1.017893025171085, -0.1019465594659515]",40.666626222875536,4.531258050812281
"[0.2101294520901942, 0.5628368739578776, -1.0196377156674805, -0.10668129166041443]",40.66711158456274,4.531886432181135
"[0.20701509474314442, 0.5637774800622503, -1.021245869938663, -0.11126776687377583]",40.66771005242691,4.532514813549991
"[0.2040178038776114, 0.5647158984124315, -1.0227268171636272, -0.11571118031482897]",40.668410434216426,4.533143194918845
"[0.20113178636008616, 0.5656505108062552, -1.0240892292337198, -0.1200164841472526]",40.66920260209732,4.5337715762877
"[0.19835152248540905, 0.5665799379330316, -1.025341227130596, -0.12418859420092214]",40.670077405771,4.5343999576565555
"[0.19567207538396136, 0.567502901876608, -1.0264902704090664, -0.12823188994426038]",40.67102650823978,4.53502833902541
"[0.19308865709053705, 0.5684183394239016, -1.0275433832761192, -0.13215083183294798]",40.67204235335201,4.535656720394265
"[0.19059685512981728, 0.5693252994829482, -1.0285070785557637, -0.13594959173738114]",40.673118067068195,4.536285101763119
"[0.18819252188117597, 0.5702229564708484, -1.0293874314165594, -0.13963219235328397]",40.67424739297971,4.536913483131975
"[0.18587177905706656, 0.5711105869569323, -1.0301901016436956, -0.14320247568739908]",40.67542461340726,4.537541864500829
"[0.18363096795986056, 0.5719875688345082, -1.0309203743157545, -0.14666415686846013]",40.67664452716929,4.538170245869684
"[0.18146665469859458, 0.5728533620552555, -1.0315831788140517, -0.15002079591325926]",40.67790237703848,4.538798627238539
"[0.17937559647952583, 0.5737075061535709, -1.032183119670824, -0.15327583135110012]",40.67919381961484,4.539427008607394
"[0.1773547478665241, 0.5745496035383159, -1.0327244934937365, -0.15643255371554626]",40.68051487588382,4.540055389976249
"[0.17540119184113845, 0.5753793355065545, -1.0332113248369477, -0.15949419805057724]",40.68186193519863,4.540683771345103
"[0.17351227756383203, 0.5761963919983311, -1.0336473487456566, -0.16246371409030055]",40.68323162556786,4.541312152713958
"[0.17168536333554638, 0.577000570910737, -1.0340360887900664, -0.16534415693951926]",40.684620942770216,4.541940534082813
"[0.16991799697760238, 0.5777916922070432, -1.0343808260044727, -0.16813839311411083]",40.686027105869954,4.542568915451668
"[0.1682078948841594, 0.5785695966955302, -1.0346846211261078, -0.17084912214335202]",40.68744753995896,4.543197296820523
"[0.16655286080630533, 0.5793341743388548, -1.0349503435344596, -0.173478995495252]",40.688879908300116,4.5438256781893775
"[0.16495078858653, 0.580085356752545, -1.0351806804185557, -0.17603060422882133]",40.6903220907283,4.544454059558233
"[0.16339968788811643, 0.580823098865741, -1.0353781434940907, -0.17850643040223182]",40.69177212369548,4.545082440927088
"[0.16189768789153397, 0.5815473705546196, -1.035545080420152, -0.18090883380263909]",40.69322819587847,4.545710822295942
"[0.16044296172089037, 0.5822581874489992, -1.0356836932879425, -0.18324016634574034]",40.69468870314154,4.546339203664797
"[0.15903381399717653, 0.5829555636321916, -1.0357960381197158, -0.185502626190965]",40.696152121751,4.546967585033652
"[0.15766859131621513, 0.5836395505585883, -1.0358840424299582, -0.1876983958103222]",40.69761710180508,4.547595966402507
"[0.15634573313285002, 0.5843102078668893, -1.0359495085517867, -0.1898295555877576]",40.69908238776859,4.548224347771361
"[0.15506374516335852, 0.5849676125137834, -1.0359941235373995, -0.1918981220844096]",40.70054684529024,4.548852729140217
"[0.15382119440584166, 0.5856118577580968, -1.0360194662581943, -0.1939060520999369]",40.70200944219154,4.549481110509071
"[0.15261671173800287, 0.5862430484775164, -1.0360270139524195, -0.19585523483881737]",40.70346923424973,4.550109491877927
"[0.15144898856928776, 0.5868612997113651, -1.036018148764761, -0.19774749396408997]",40.70492537494453,4.5507378732467805
"[0.1503167631744794, 0.5874667409978805, -1.0359941635703802, -0.19958460671142406]",40.706377090822826,4.551366254615636
"[0.14921883812399095, 0.5880595043950989, -1.0359562678407155, -0.2013682728563882]",40.707823676043276,4.5519946359844905
"[0.14815405433905235, 0.5886397358303362, -1.0359055924077587, -0.20310015428372316]",40.70926450907365,4.552623017353346
"[0.14712129674734856, 0.5892075898854976, -1.035843194178313, -0.2047818635671292]",40.71069903365906,4.5532513987222005
"[0.14611950945326227, 0.5897632192040905, -1.0357700619329033, -0.20641493714067616]",40.712126727153766,4.553879780091055
"[0.14514766273195825, 0.5903067906248881, -1.0356871187115473, -0.20800088713897452]",40.71354714848994,4.5545081614599106
"[0.14420478042449497, 0.5908384681253673, -1.035595227898458, -0.2095411550076721]",40.714959887916386,4.555136542828765
"[0.14328990030836086, 0.5913584333372476, -1.0354951934533863, -0.21103717462942453]",40.71636461150934,4.55576492419762
"[0.14240212581453002, 0.5918668546705688, -1.0353877688189577, -0.2124902863692418]",40.71776098802776,4.556393305566474
"[0.14154057686733304, 0.5923639135808222, -1.035273655380616, -0.21390181609444617]",40.719148751335986,4.55702168693533
"[0.14070439593317366, 0.5928497999597382, -1.0351535056858021, -0.2152730641814189]",40.720527690001354,4.557650068304184
"[0.139892771068666, 0.5933246974341434, -1.0350279297384217, -0.21660526663936955]",40.72189759268312,4.558278449673039
"[0.13910492479991274, 0.5937887883625615, -1.0348974968716582, -0.21789961227507476]",40.72325829361328,4.558906831041894
"[0.13834009968293656, 0.5942422611330238, -1.034762736181653, -0.21915726549719552]",40.72460965071736,4.559535212410749
"[0.13759755813701033, 0.5946853092961004, -1.0346241387005723, -0.22037936581712733]",40.7259515611385,4.560163593779604
"[0.13687659647456285, 0.5951181221874322, -1.0344821623693634, -0.22156700401966484]",40.72728394309114,4.560791975148458
"[0.13617653756691667, 0.595540888226822, -1.0343372332622147, -0.2227212335086752]",40.72860673094977,4.5614203565173135
"[0.13549670095506886, 0.5959538121585614, -1.0341897412772472, -0.22384311900773313]",40.72991991715166,4.562048737886168
"[0.13483648955826094, 0.5963570615220177, -1.0340400610157485, -0.22493359290342357]",40.731223423120994,4.5626771192550235
"[0.13419525415875383, 0.5967508482532482, -1.0338885240360314, -0.22599367840434148]",40.73251729868631,4.563305500623878
"[0.13357241610805665, 0.5971353531691508, -1.033735447956233, -0.22702428648100592]",40.73380154122171,4.563933881992733
"[0.1329673940512154, 0.5975107700119778, -1.0335811215605701, -0.22802633647363277]",40.7350761908572,4.564562263361588
"[0.1323796353244406, 0.5978772854877896, -1.0334258138768988, -0.22900070379423917]",40.73634128495794,4.565190644730443
"[0.13180859990417218, 0.5982350885491685, -1.0332697717552126, -0.2299482461391865]",40.737596890828414,4.565819026099297
"[0.13125377057834453, 0.5985843634484892, -1.0331132240386318, -0.23086978630408922]",40.738843067439284,4.566447407468152
"[0.1307146375368903, 0.5989252988504749, -1.0329563786731126, -0.23176613747528743]",40.740079912511,4.567075788837007
"[0.1301907122120161, 0.5992580786095999, -1.0327994278550134, -0.232638079992289]",40.74130750985882,4.567704170205862
"[0.12968152860435092, 0.5995828803362263, -1.0326425499446257, -0.23348635884845473]",40.74252595662689,4.568332551574716
"[0.12918661941043447, 0.5998998901417846, -1.0324859033143015, -0.23431172323912047]",40.743735371017955,4.568960932943572
"[0.12870554696868686, 0.6002092824510902, -1.03232963699571, -0.2351148748094838]",40.744935864953895,4.569589314312426
"[0.12823787700332803, 0.6005112363589009, -1.0321738835444374, -0.23589651123860883]",40.74612755859722,4.570217695681282
"[0.12778319692186985, 0.6008059234713354, -1.0320187659556646, -0.2366572955346606]",40.74731057692664,4.570846077050136
"[0.127341096709048, 0.6010935198701652, -1.031864392225411, -0.23739788782581817]",40.74848506449252,4.571474458418991
"[0.12691118198764678, 0.6013741973275473, -1.0317108605790772, -0.23811892340407761]",40.74965116281736,4.572102839787846
"[0.12649307940050536, 0.6016481193894273, -1.0315582624614836, -0.23882100352429955]",40.750809007986376,4.572731221156701
"[0.12608641499061793, 0.6019154551850123, -1.0314066755742366, -0.2395047315662723]",40.75195874580291,4.573359602525556
"[0.12569083563922825, 0.6021763650902372, -1.0312561724283353, -0.2401706769440039]",40.75310052181674,4.57398798389441
"[0.1253059877317884, 0.6024310144707888, -1.0311068130992753, -0.2408194108904948]",40.754234500128014,4.574616365263266
"[0.12493153584715122, 0.6026795611000242, -1.0309586529699781, -0.24145147492855007]",40.75536083165296,4.57524474663212
"[0.12456715817285031, 0.6029221578742984, -1.030811741829427, -0.24206738845722636]",40.756479657318195,4.575873128000975
"[0.12421252733678756, 0.6031589653509997, -1.030666116695193, -0.24266768110460604]",40.75759116713093,4.576501509369829
"[0.12386734218798436, 0.6033901303498181, -1.0305218152521114, -0.24325283893401442]",40.75869549225955,4.577129890738685
"[0.123531300221222, 0.6036158041155449, -1.030378865212129, -0.24382335102428965]",40.75979280630539,4.577758272107539
"[0.12320411304928167, 0.6038361317741031, -1.0302372912234121, -0.24437968321821404]",40.76088326336452,4.578386653476394
"[0.12288549516440761, 0.6040512596845965, -1.0300971105921057, -0.2449222971555528]",40.761967032517525,4.579015034845249
"[0.12257517814728948, 0.6042613256710813, -1.0299583399711851, -0.24545162604544896]",40.7630442592151,4.579643416214104
"[0.1222728872202744, 0.6044664747015555, -1.0298209854028715, -0.24596811459323709]",40.76411512806291,4.580271797582959
"[0.12197837137526794, 0.6046668383196744, -1.0296850562564925, -0.24647216755836948]",40.765179777370896,4.580900178951813
"[0.12169137351106653, 0.6048625547426347, -1.029550552115405, -0.24696420072520064]",40.76623838654926,4.581528560320669
"[0.12141165397465431, 0.6050537527111228, -1.0294174739723823, -0.2474446006036441]",40.76729109408101,4.582156941689523
"[0.12113897864012643, 0.605240559443162, -1.0292858191678218, -0.24791374477122652]",40.768338056802726,4.582785323058378
"[0.12087310836122393, 0.6054231077626446, -1.0291555764873264, -0.24837202006121803]",40.76937945619892,4.583413704427233
"[0.12061382605460648, 0.6056015174044946, -1.0290267396369144, -0.24881977591074644]",40.77041542703835,4.584042085796088
"[0.12036090988743506, 0.6057759132882419, -1.0288992945007494, -0.24925737051891303]",40.771446141129644,4.584670467164943
"[0.12011415236413694, 0.6059464122831464, -1.0287732288735885, -0.24968513788606153]",40.772471732003964,4.585298848533797
"[0.1198733474585906, 0.6061131319613738, -1.0286485263244254, -0.2501034100263138]",40.77349235798574,4.585927229902652
"[0.11963829408225915, 0.6062761881197061, -1.0285251681446062, -0.25051251098075145]",40.774508173437304,4.586555611271507
"[0.11940880073659173, 0.6064356914524477, -1.0284031360670702, -0.250912748690606]",40.77551931738163,4.587183992640362
"[0.11918467797573516, 0.6065917526879304, -1.0282824085636562, -0.2513044280930207]",40.77652594467434,4.587812374009217
"[0.1189657414676559, 0.6067444803873516, -1.0281629626413937, -0.25168784579735815]",40.777528192944644,4.5884407553780715
"[0.11875181665344897, 0.6068939776054121, -1.028044776648661, -0.2520632818857178]",40.778526201710896,4.589069136746927
"[0.11854272705695272, 0.607040349976168, -1.0279278240659828, -0.25243102039162574]",40.77952012581836,4.5896975181157815
"[0.11833830862915036, 0.6071836956145874, -1.0278120816403822, -0.2527913241035342]",40.78051008171985,4.590325899484636
"[0.11813839462529994, 0.6073241156343037, -1.0276975211173665, -0.2531444611466748]",40.78149621958927,4.590954280853491
"[0.11794282814664973, 0.6074617052945661, -1.0275841164844597, -0.25349068288309745]",40.78247866941775,4.591582662222346
"[0.1177514564511357, 0.6075965579209813, -1.0274718409659735, -0.2538302338992299]",40.7834575555558,4.592211043591201
"[0.1175641282222623, 0.607728766778269, -1.0273606655464904, -0.2541633568581514]",40.78443301513343,4.592839424960055
"[0.11738069941604173, 0.607858420895015, -1.0272505625578827, -0.2544902821102025]",40.78540516924408,4.593467806328911
"[0.11720102635855531, 0.6079856098850586, -1.0271415017183312, -0.25481123996072114]",40.786374149097036,4.594096187697765
"[0.11702497497900817, 0.6081104173672683, -1.0270334558461236, -0.2551264441812677]",40.787340067035416,4.594724569066621
"[0.11685240888576212, 0.6082329293615936, -1.0269263937449113, -0.25543611330280047]",40.78830304876696,4.595352950435474
"[0.116683200013965, 0.6083532267010735, -1.026820286837748, -0.2557404515552472]",40.78926321181767,4.59598133180433
"[0.1165172227169978, 0.6084713891767909, -1.0267151056769155, -0.25603965942353774]",40.790220669070074,4.5966097131731845
"[0.11635435466906165, 0.6085874948607815, -1.026610820600136, -0.2563339320264472]",40.79117553592162,4.59723809454204
"[0.11619447599190648, 0.6087016206937341, -1.0265074012655753, -0.2566234606908832]",40.79212792142115,4.5978664759108945
"[0.11603747223987465, 0.6088138403194454, -1.0264048186848562, -0.25690842753481324]",40.79307793425506,4.598494857279749
"[0.1158832323834706, 0.6089242254860059, -1.0263030440535594, -0.2571890090836593]",40.79402567570272,4.5991232386486045
"[0.11573164558314168, 0.6090328483270773, -1.0262020466918087, -0.25746538214238807]",40.794971258306,4.599751620017459
"[0.1155826071230986, 0.6091397770855178, -1.0261017980502918, -0.25773771298833675]",40.79591477805405,4.600380001386314
"[0.1154360148423889, 0.6092450786371526, -1.0260022694594078, -0.2580061638393858]",40.79685633493885,4.601008382755168
"[0.11529176931627892, 0.6093488183355509, -1.0259034323230782, -0.25827089251666624]",40.797796021916916,4.601636764124024
"[0.11514977253054717, 0.6094510609430476, -1.0258052572708807, -0.2585320548763454]",40.798733942065205,4.602265145492878
"[0.11500993110108076, 0.6095518682904635, -1.0257077164461383, -0.25878979888384535]",40.799670183365166,4.602893526861733
"[0.11487215579678225, 0.6096512995916105, -1.0256107832975916, -0.25904426544704345]",40.80060482666102,4.603521908230588
"[0.11473635546801793, 0.6097494158051993, -1.0255144283660202, -0.25929559962402343]",40.80153797962749,4.604150289599443
"[0.11460244611993006, 0.609846273066716, -1.0254186257335007, -0.25954393385254]",40.80246971510295,4.604778670968298
"[0.11447034398161256, 0.609941927672237, -1.0253233482033162, -0.259789400742763]",40.80340011988826,4.605407052337152
"[0.11433996751070503, 0.6100364346156986, -1.025228568757596, -0.26003212937028697]",40.80432927934835,4.606035433706007
"[0.11421123900435921, 0.6101298464027086, -1.0251342617949948, -0.26027224225881473]",40.80525727272419,4.606663815074862
"[0.11408408241240676, 0.6102222146183048, -1.0250404016080081, -0.26050985943157523]",40.80618417146375,4.6072921964437175
"[0.1139584246744231, 0.6103135889412834, -1.0249469634156707, -0.260745095904901]",40.80711005747399,4.607920577812572
"[0.11383419266240523, 0.6104040193535917, -1.0248539211372563, -0.2609780674014137]",40.80803500485625,4.608548959181427
"[0.11371131786273359, 0.6104935527216755, -1.0247612509254018, -0.261208881571195]",40.80895909097109,4.609177340550282
"[0.11358973456088538, 0.6105822340990453, -1.0246689298954936, -0.26143764135812175]",40.809882367528004,4.609805721919137
"[0.11346937552940814, 0.6106701098612218, -1.0245769328816132, -0.26166445310988745]",40.81080492128405,4.610434103287991
"[0.11335017855500998, 0.6107572229342716, -1.0244852374295097, -0.26188941428863777]",40.81172681201115,4.611062484656846
"[0.1132320812602295, 0.610843616562829, -1.0243938198927054, -0.262112623209711]",40.81264811309506,4.611690866025701
"[0.11311502643170993, 0.6109293304034822, -1.0243026595852633, -0.26233416896574513]",40.81356887172695,4.612319247394556
"[0.11299895591453658, 0.6110144049805698, -1.0242117341001042, -0.26255414295135565]",40.81448916069835,4.61294762876341
"[0.11288381327078023, 0.6110988797350189, -1.024121021383306, -0.2627726338378483]",40.81540903422742,4.613576010132266
"[0.11276954567765414, 0.6111827916210701, -1.0240305012773012, -0.262989723952964]",40.81632855241264,4.61420439150112
"[0.11265610023993389, 0.6112661778029244, -1.0239401526521006, -0.2632054962654827]",40.81724777542523,4.614832772869976
"[0.1125434268626988, 0.6113490735383391, -1.0238499557066276, -0.2634200289199087]",40.81816675490702,4.6154611542388295
"[0.11243147668478806, 0.6114315133208988, -1.0237598907619327, -0.2636333982001503]",40.819085541095944,4.616089535607685
"[0.11232020228706749, 0.6115135307206314, -1.0236699384532708, -0.2638456781242933]",40.82000419356284,4.6167179169765395
"[0.11220955889056566, 0.6115951574929539, -1.0235800807337683, -0.26405693814541453]",40.82092275143666,4.617346298345395
"[0.11209950175575364, 0.6116764254897232, -1.0234902987966124, -0.26426724810389424]",40.82184126991578,4.617974679714249
"[0.11198998768213707, 0.6117573655487244, -1.0234005743096626, -0.26447667535809544]",40.822759798442796,4.618603061083104
"[0.11188097563156993, 0.611838007026315, -1.0233108899571115, -0.26468528357955196]",40.82367838083194,4.61923144245196
"[0.11177242743993475, 0.6119183772618613, -1.0232212300683008, -0.26489313137414555]",40.82459705251876,4.619859823820814
"[0.11166430069064102, 0.6119985068509535, -1.0231315747458285, -0.2651002859212546]",40.825515877839344,4.620488205189669
"[0.11155656212559568, 0.6120784197068998, -1.023041910985382, -0.2653067972781697]",40.826434876134485,4.621116586558523
"[0.11144917445690912, 0.6121581428250521, -1.022952221783499, -0.26551272363045136]",40.82735409851496,4.621744967927379
"[0.11134210137197567, 0.6122377025748239, -1.0228624902837424, -0.26571812170077574]",40.82827358661201,4.622373349296233
"[0.11123531282159885, 0.6123171207614982, -1.0227727042504655, -0.2659230365893175]",40.82919336849819,4.623001730665088
"[0.11112877322974549, 0.6123964233853141, -1.022682846197488, -0.2661275243840982]",40.83011348839727,4.623630112033943
"[0.1110224539761501, 0.6124756313554244, -1.022592903897785, -0.26633162820056233]",40.83103397963598,4.624258493402798
"[0.1109163226691496, 0.6125547684693337, -1.0225028613624672, -0.26653539875982535]",40.831954880526695,4.624886874771653
"[0.1108103536812048, 0.6126338535587519, -1.0224127077774565, -0.2667388741543737]",40.832876214368355,4.625515256140507
"[0.11070451575776256, 0.6127129097271916, -1.0223224270032008, -0.266942103630291]",40.83379802450241,4.6261436375093625
"[0.11059878413288673, 0.6127919553064312, -1.022232007893725, -0.2671451243152331]",40.83472033624485,4.626772018878217
"[0.110493133061366, 0.6128710094257718, -1.0221414379634965, -0.26734797554940054]",40.8356431772119,4.6274004002470726
"[0.11038753734102934, 0.6129500908746093, -1.0220507046928515, -0.26755069595418224]",40.83656657755805,4.628028781615926
"[0.11028197291946694, 0.6130292176458487, -1.0219597960638729, -0.2677533222586819]",40.837490566719126,4.628657162984782
"[0.1101764162502273, 0.6131084074152822, -1.0218687000231028, -0.26795589052710556]",40.83841517642194,4.629285544353637
"[0.11007084785010962, 0.613187674867993, -1.0217774075722985, -0.26815842932599376]",40.8393404151553,4.629913925722491
"[0.109965243464823, 0.6132670383271946, -1.021685905149514, -0.26836097666689596]",40.84026633242608,4.630542307091346
"[0.10985958542432203, 0.6133465112251455, -1.0215941844630354, -0.2685635582136549]",40.841192930361544,4.631170688460201
"[0.10975385307842819, 0.6134261092852313, -1.0215022342273377, -0.26876620562201464]",40.84212024182648,4.631799069829056
"[0.10964802771405971, 0.6135058468252703, -1.0214100444343837, -0.2689689471002517]",40.8430482934205,4.63242745119791
"[0.10954209217899875, 0.6135857370352356, -1.0213176060479316, -0.2691718081265902]",40.84397709777043,4.6330558325667655
"[0.10943602945551154, 0.6136657930494409, -1.021224909774098, -0.2693748141758274]",40.84490667674567,4.63368421393562
"[0.1093298221760648, 0.6137460283123437, -1.0211319456459063, -0.2695779916359831]",40.845837050386095,4.6343125953044755
"[0.10922345630964242, 0.6138264537914592, -1.0210387062626172, -0.2697813607499922]",40.846768238125094,4.63494097667333
"[0.10911691507317646, 0.6139070825762797, -1.0209451814698645, -0.2699849472546869]",40.84770026724508,4.635569358042185
"[0.10901018662987523, 0.6139879240540419, -1.0208513651223365, -0.2701887676579445]",40.84863313407372,4.63619773941104
"[0.1089032553782803, 0.6140689905003478, -1.0207572474479276, -0.2703928458778008]",40.84956687856722,4.636826120779895
"[0.10879610934905724, 0.6141502914768812, -1.0206628215566262, -0.27059719910670416]",40.850501497835246,4.637454502148749
"[0.1086887368781376, 0.6142318363473058, -1.0205680805311133, -0.2708018441631839]",40.851437017982065,4.638082883517604
"[0.10858112521339046, 0.6143136353360193, -1.020473016203472, -0.2710068001375604]",40.85237344747206,4.638711264886459
"[0.10847326374197974, 0.6143956970756462, -1.0203776220131215, -0.2712120822347711]",40.85331080121346,4.639339646255315
"[0.10836514231140328, 0.6144780298790968, -1.0202818915373741, -0.27141770497186424]",40.854249095514724,4.639968027624168
"[0.10825675062239239, 0.6145606422011952, -1.0201858179621826, -0.2716236833254905]",40.855188340000126,4.640596408993024
"[0.10814807986996959, 0.6146435413869662, -1.0200893955451764, -0.2718300296069599]",40.85612854489453,4.641224790361878
"[0.1080391210592758, 0.6147267349532929, -1.0199926181327672, -0.27203675665891836]",40.85706972713725,4.641853171730734
"[0.10792986514441344, 0.6148102304836265, -1.0198954792897117, -0.27224387758199187]",40.85801188976941,4.6424815530995875
"[0.10782030536940143, 0.6148940338369717, -1.0197979743895946, -0.2724514012937326]",40.85895504671134,4.643109934468443
"[0.10771043410558052, 0.6149781515625954, -1.0197000978128024, -0.2726593385212626]",40.85989920580678,4.643738315837298
"[0.10760024381428734, 0.6150625901652091, -1.01960184380778, -0.2728676999668143]",40.86084437770563,4.644366697206153
"[0.10748972762258584, 0.6151473556630696, -1.0195032070117807, -0.27307649521308447]",40.86179058047527,4.644995078575008
"[0.10737888130048497, 0.6152324520673919, -1.0194041842268398, -0.27328572899042375]",40.8627378007054,4.645623459943862
"[0.10726769866450155, 0.6153178849065175, -1.0193047703250915, -0.2734954098562161]",40.8636860600202,4.646251841312718
"[0.10715617430762887, 0.6154036591326003, -1.019204960690509, -0.27370554502953226]",40.86463536104493,4.646880222681572
"[0.10704430228447773, 0.6154897801315976, -1.0191047500496835, -0.2739161428646531]",40.865585717862324,4.647508604050427
"[0.1069320809361965, 0.6155762500059244, -1.0190041368029954, -0.27412720376898325]",40.86653712246845,4.648136985419281
"[0.10681950404381854, 0.6156630743853773, -1.0189031151051255, -0.27433873684888227]",40.8674895870963,4.648765366788137
"[0.10670656892688715, 0.6157502561888659, -1.0188016821290724, -0.27455074466713225]",40.86844312178411,4.649393748156991
"[0.10659327200417398, 0.615837799043617, -1.0186998340931581, -0.2747632315894964]",40.86939772472114,4.650022129525846
"[0.10647961074326937, 0.6159257057799743, -1.0185975680172263, -0.27497620011934737]",40.87035340362682,4.650650510894701
"[0.10636558244040212, 0.616013979372759, -1.0184948806327727, -0.2751896531837765]",40.871310156906674,4.651278892263556
"[0.10625118365556334, 0.6161026233799095, -1.0183917678773968, -0.2754035951823578]",40.8722679977666,4.651907273632411
"[0.10613641363058679, 0.6161916392929382, -1.0182882279818446, -0.27561802559150117]",40.873226920803866,4.652535655001265
"[0.10602127110706176, 0.6162810289987777, -1.0181842586105083, -0.27583294491982563]",40.87418693239894,4.6531640363701205
"[0.10590575340031581, 0.6163707955014911, -1.0180798560270776, -0.27604835642414655]",40.87514803356869,4.653792417738975
"[0.10578986058959636, 0.6164609396670411, -1.0179750188845884, -0.27626425828929235]",40.87611021978845,4.654420799107831
"[0.10567359115923981, 0.6165514636082047, -1.0178697442930909, -0.27648065175636927]",40.87707350560598,4.655049180476685
"[0.10555694425089078, 0.6166423689344993, -1.0177640298593453, -0.27669753691799204]",40.87803788511438,4.65567756184554
"[0.10543991969045428, 0.6167336567290154, -1.0176578737173279, -0.2769149126693542]",40.87900336014244,4.656305943214395
"[0.10532251829152815, 0.6168253273084304, -1.017551274811642, -0.2771327761472039]",40.87996992778107,4.65693432458325
"[0.10520473886987719, 0.6169173825541928, -1.0174442301902624, -0.27735112826650377]",40.8809375942659,4.657562705952104
"[0.1050865824847251, 0.6170098226002144, -1.0173367388598535, -0.27756996584670374]",40.881906360150154,4.658191087320959
"[0.1049680500192179, 0.6171026477200406, -1.017228799595292, -0.2777892861024903]",40.882876218772275,4.658819468689814
"[0.10484914140378016, 0.6171958589366446, -1.0171204102336686, -0.27800908807333174]",40.883847173949114,4.659447850058669
"[0.10472985785755648, 0.6172894562664498, -1.0170115697199167, -0.27822936847359747]",40.88481922468231,4.6600762314275235
"[0.10461020137224085, 0.6173834391199752, -1.0169022776441066, -0.2784501226525717]",40.88579236544446,4.660704612796379
"[0.1044901723192576, 0.6174778081810068, -1.0167925320595534, -0.27867134900564056]",40.88676660270529,4.6613329941652335
"[0.10436977351955248, 0.6175725622083945, -1.0166823332050736, -0.2788930414663983]",40.88774192805215,4.661961375534089
"[0.10424900528966939, 0.6176677019309897, -1.016571678978304, -0.27911519863367734]",40.888718341788824,4.662589756902943
"[0.10412786970311799, 0.6177632266954527, -1.0164605688374935, -0.27933781591837664]",40.88969584473665,4.663218138271798
"[0.10400636771867874, 0.6178591367270914, -1.016349001174248, -0.27956089082614216]",40.890674438948366,4.663846519640653
"[0.10388450435812671, 0.6179554290411361, -1.0162369780732647, -0.2797844134518325]",40.8916541098774,4.664474901009508
"[0.10376228055009513, 0.6180521038807972, -1.016124497825572, -0.2800083814512042]",40.892634860941705,4.665103282378363
"[0.10363969876734026, 0.6181491602680003, -1.0160115601066357, -0.2802327896869134]",40.89361668388132,4.665731663747217
"[0.10351676017405498, 0.6182465982592055, -1.0158981633545774, -0.28045763545436786]",40.89459959212359,4.666360045116073
"[0.10339346909959764, 0.6183444153995623, -1.0157843088984955, -0.2806829102974776]",40.89558356920443,4.666988426484927
"[0.1032698293118043, 0.6184426096710434, -1.0156699975313392, -0.28090860683332475]",40.896568605267355,4.667616807853782
"[0.10314584112154394, 0.6185411817979519, -1.0155552268268806, -0.28113472402285583]",40.89755471163954,4.668245189222636
"[0.10302150990439755, 0.6186401284755434, -1.0154399990253984, -0.28136125161990144]",40.898541874945096,4.668873570591492
"[0.10289683778231652, 0.6187394489794991, -1.015324313340894, -0.28158818534701613]",40.89953009478541,4.6695019519603465
"[0.10277182720975919, 0.6188391423178609, -1.0152081692785278, -0.2818155203469381]",40.90051937169986,4.670130333329201
"[0.10264648338726766, 0.6189392053018271, -1.0150915688850086, -0.28204324680072307]",40.90150969268423,4.6707587146980565
"[0.10252080858702901, 0.6190396370712926, -1.0149745114783209, -0.28227136024398425]",40.90250105888175,4.671387096066911
"[0.10239480757967351, 0.6191404347633742, -1.0148569986964604, -0.28249985170391273]",40.903493455041236,4.6720154774357665
"[0.10226848140732475, 0.6192415984911349, -1.0147390286956632, -0.28272871899491653]",40.90448690087016,4.67264385880462
"[0.10214183595723467, 0.619343124482446, -1.0146206041518286, -0.28295795117403977]",40.905481368473765,4.673272240173476
"[0.10201487436094182, 0.6194450111622888, -1.0145017251703934, -0.28318754231904436]",40.90647686494843,4.67390062154233
"[0.10188759974850269, 0.619547256950705, -1.0143823918549915, -0.28341748652981874]",40.90747338281276,4.674529002911186
"[0.10176001790102224, 0.6196498581282166, -1.0142626068012806, -0.2836477731414355]",40.90847090924912,4.67515738428004
"[0.10163213054376344, 0.619752814226863, -1.0141423688055078, -0.28387839883404875]",40.9094694491824,4.675785765648895
"[0.10150394353487883, 0.6198561214443885, -1.014021680554537, -0.2841093528513443]",40.91046899459917,4.67641414701775
"[0.10137546107032341, 0.6199597773044765, -1.013900543187195, -0.28434062745970473]",40.91146953036755,4.677042528386604
"[0.10124668455490274, 0.6200637815756401, -1.0137789552180607, -0.28457221996305226]",40.91247107020791,4.677670909755459
"[0.1011176197485159, 0.6201681305027531, -1.013656919281568, -0.2848041198443873]",40.91347359802136,4.678299291124314
"[0.10098827255953396, 0.6202728201944337, -1.0135344381769806, -0.2850363163484041]",40.91447709782177,4.678927672493169
"[0.10085864491700136, 0.6203778499685941, -1.0134115109536665, -0.28526880588150777]",40.915481579714054,4.679556053862024
"[0.10072874256392683, 0.6204832160450471, -1.0132881402912999, -0.28550157802017906]",40.916487028724646,4.680184435230879
