u,t,theta
"[0.2613039314231035, 0.5521741423934855, -0.6612077848155199, -0.25205832930512173]",35.10027520380165,4.545615866637737
"[0.26120834941604476, 0.5521859418855666, -0.6613650312647046, -0.2521950285401029]",35.10030226808171,4.545678699119135
"[0.2611127572390632, 0.5521977721927418, -0.6615221708430441, -0.25233170007835]",35.10032941651275,4.545741531600531
"[0.2610171512351053, 0.5522096337820775, -0.6616792096122978, -0.2524683491983278]",35.10035666646818,4.545804364081928
"[0.2609215378407542, 0.5522215258682008, -0.6618361370552522, -0.2526049667519329]",35.10038400096869,4.545867196563325
"[0.26082590903011144, 0.5522334494632927, -0.6619929663964415, -0.2527415642574385]",35.10041143192067,4.545930029044721
"[0.2607302637022459, 0.552245404722827, -0.6621496994750845, -0.2528781433314551]",35.100438955300575,4.545992861526117
"[0.2606346098954511, 0.5522573906570367, -0.6623063231660151, -0.25301469254432873]",35.10046656352285,4.5460556940075145
"[0.2605389422927001, 0.552269407945918, -0.6624628462270492, -0.25315121953627084]",35.100494270297894,4.546118526488911
"[0.2604432626471604, 0.5522814563846543, -0.662619265834575, -0.2532877218531936]",35.10052206830981,4.5461813589703075
"[0.2603475719476392, 0.552293535862876, -0.662775580421745, -0.25342419813376416]",35.100549955478115,4.546244191451704
"[0.2602518754105177, 0.5523056457333694, -0.6629317815286246, -0.25356064099139625]",35.100577941228174,4.5463070239331005
"[0.2601561582907424, 0.5523177878777636, -0.6630878932654726, -0.2536970714961737]",35.100606015335785,4.546369856414498
"[0.2600604297701513, 0.5523299611496196, -0.6632439006885752, -0.25383347660380484]",35.10063418186967,4.546432688895894
"[0.25996469675925166, 0.5523421646810043, -0.6633997925982185, -0.2539698465207146]",35.10066244230769,4.546495521377291
"[0.25986894420298573, 0.5523544004057089, -0.6635555935563833, -0.25410620274048834]",35.10069079261012,4.546558353858687
"[0.25977318377698605, 0.5523666668480022, -0.6637112846047964, -0.25424252868188785]",35.10071923645267,4.546621186340084
"[0.2596774129320553, 0.5523789643464172, -0.6638668699446952, -0.25437882802522954]",35.10074777273128,4.54668401882148
"[0.2595816208191621, 0.5523912943122772, -0.6640223672316015, -0.25451511625308626]",35.100776401430736,4.546746851302878
"[0.2594858357783716, 0.5524036531078876, -0.6641777305255434, -0.2546513530981399]",35.10080511934092,4.546809683784273
"[0.2593900237841718, 0.5524160451362128, -0.6643330150685399, -0.2547875870052339]",35.10083393315043,4.54687251626567
"[0.25929420827218286, 0.5524284673838862, -0.6644881829100491, -0.254923784694282]",35.10086283758594,4.546935348747067
"[0.25919837522407874, 0.5524409216816955, -0.6646432568016768, -0.2550599661402521]",35.100891836042464,4.546998181228464
"[0.2591025371721284, 0.5524534064150257, -0.6647982165107237, -0.2551961135818994]",35.10092092369667,4.54706101370986
"[0.25900668169482466, 0.5524659232160279, -0.6649530821679804, -0.2553322447126654]",35.1009501073255,4.547123846191257
"[0.25891082491987466, 0.5524784699910502, -0.6651078277705302, -0.25546833667799485]",35.10097938339617,4.547186678672653
"[0.25881494684886874, 0.552491049371816, -0.6652624856482181, -0.2556044179174051]",35.10100874589827,4.54724951115405
"[0.2587190577760411, 0.5525036600263608, -0.665417039222461, -0.25574047386065135]",35.101038205596865,4.547312343635447
"[0.25862316370386035, 0.5525163011763569, -0.665571478876119, -0.2558764960417954]",35.101067760992684,4.5473751761168435
"[0.25852726051927055, 0.5525289733741944, -0.6657258112941619, -0.25601249034682766]",35.10109740101502,4.547438008598239
"[0.2584313482533896, 0.5525416766278767, -0.665880036479247, -0.2561484567806829]",35.10112713729154,4.5475008410796365
"[0.25833541573102986, 0.5525544124348424, -0.6660341724321155, -0.25628441122729245]",35.10115696582078,4.547563673561033
"[0.25823947485407883, 0.5525671792320455, -0.6661882000620531, -0.25642033686140614]",35.10118689098437,4.5476265060424295
"[0.2581435271284104, 0.5525799768298378, -0.6663421170091142, -0.25655623160020086]",35.10121690580468,4.547689338523826
"[0.25804756651980326, 0.5525928060459608, -0.6664959330017574, -0.2566921040374949]",35.1012470110571,4.547752171005222
"[0.25795159956983027, 0.5526056660185066, -0.666649637603679, -0.2568279449584847]",35.10127720805893,4.547815003486619
"[0.2578556192464746, 0.5526185577026975, -0.6668032421257002, -0.2569637643641146]",35.10130749786198,4.547877835968016
"[0.2577596300374871, 0.5526314805098603, -0.6669567394285733, -0.2570995559491232]",35.10133788389856,4.547940668449413
"[0.2576636264704259, 0.5526444351913125, -0.667110138304127, -0.25723532749977074]",35.10136835743341,4.548003500930809
"[0.25756762890914464, 0.5526574190067708, -0.667263406282618, -0.2573710502703597]",35.101398927401085,4.548066333412206
"[0.2574715949075476, 0.552670437715134, -0.6674166111592328, -0.2575067843115546]",35.10142959006351,4.548129165893602
"[0.25737557335269207, 0.5526834847040364, -0.6675696749819336, -0.2576424605701285]",35.10146034275703,4.548191998374999
"[0.2572795298147929, 0.5526965646598592, -0.6677226526992215, -0.2577781277470466]",35.10149118760656,4.548254830856396
"[0.257183476266319, 0.5527096759708424, -0.6678755252641363, -0.2579137689687797]",35.101522129768085,4.548317663337792
"[0.25708741776149036, 0.5527228179578461, -0.6680282846872702, -0.2580493771466994]",35.101553158273305,4.548380495819189
"[0.2569913504364138, 0.5527359911597588, -0.668180937169759, -0.258184957784809]",35.10158428659436,4.548443328300586
"[0.2568952702996832, 0.5527491961377943, -0.6683334890954881, -0.25832051656050115]",35.10161550132733,4.548506160781982
"[0.2567991767268727, 0.5527624329938825, -0.6684859414882374, -0.25845605439588315]",35.101646808541155,4.548568993263379
"[0.2567030809862504, 0.5527757001869446, -0.6686382765231982, -0.2585915554450958]",35.10167821005983,4.548631825744775
"[0.25660697622102424, 0.5527889986727124, -0.6687905051300809, -0.2587270294266129]",35.101709703932045,4.548694658226172
"[0.25651085906274124, 0.5528023289311643, -0.668942632685331, -0.2588624811327925]",35.10174129125747,4.548757490707569
"[0.2564147296324528, 0.5528156909609213, -0.6690946590313959, -0.2589979104342551]",35.10177297234655,4.5488203231889655
"[0.25631859363296533, 0.5528290839819894, -0.6692465751944174, -0.2591333093418563]",35.101804743838485,4.548883155670362
"[0.2562224504799051, 0.5528425080860657, -0.6693983821521337, -0.25926867872665943]",35.10183660792585,4.548945988151758
"[0.25612629367177125, 0.5528559641945812, -0.6695500902107008, -0.2594040277859764]",35.10186856622583,4.549008820633155
"[0.25603013332403535, 0.5528694509039316, -0.6697016834580981, -0.25953934232716125]",35.10190061683673,4.549071653114551
"[0.2559339666810684, 0.5528829686091086, -0.6698531662990114, -0.2596746262775234]",35.10193275783493,4.549134485595949
"[0.25583778430047216, 0.5528965186516404, -0.6700045536447286, -0.25980989296253704]",35.1019649958045,4.549197318077344
"[0.25574159187383655, 0.5529101002457293, -0.6701558365670636, -0.259945134417519]",35.101997322738704,4.549260150558741
"[0.2556453952333492, 0.5529237125785379, -0.6703070059451605, -0.2600803424893529]",35.10202973992069,4.549322983040138
"[0.2555491853041254, 0.5529373569463746, -0.6704580760849815, -0.26021552997762376]",35.102062256770324,4.549385815521535
"[0.2554529726211073, 0.5529510318666708, -0.670609030491943, -0.26035068212450657]",35.1020948611186,4.549448648002931
"[0.25535674692074634, 0.5529647388095462, -0.6707598853170857, -0.26048581339275195]",35.10212756187284,4.549511480484328
"[0.25526051018553386, 0.5529784775079742, -0.6709106374843254, -0.2606209210382591]",35.102160350896284,4.549574312965724
"[0.2551642746474081, 0.5529922462242418, -0.6710612678909623, -0.2607559879368408]",35.10219323537875,4.549637145447121
"[0.25506802550898133, 0.5530060470853042, -0.6712117997515641, -0.2608910349036025]",35.102226214829955,4.549699977928518
"[0.25497176002182986, 0.5530198805033324, -0.6713622373848231, -0.26102606583083116]",35.10225928214064,4.549762810409915
"[0.25487549395423165, 0.5530337442244324, -0.6715125561931242, -0.26116105864396255]",35.10229244424872,4.54982564289131
"[0.2547792176975701, 0.5530476396414223, -0.6716627712357995, -0.26129602686444175]",35.10232569834948,4.549888475372708
"[0.25468293782372486, 0.5530615658163545, -0.6718128723084777, -0.26143096132444826]",35.10235904585279,4.549951307854104
"[0.2545866490385483, 0.5530755235248942, -0.6719628677164143, -0.26156586948956645]",35.10239248588175,4.550014140335501
"[0.2544903438360628, 0.5530895138711194, -0.6721127691794496, -0.26170076191404457]",35.10242601795899,4.550076972816898
"[0.25439404214948075, 0.5531035339693963, -0.6722625457215186, -0.2618356107233845]",35.102459646370846,4.5501398052982935
"[0.25429772484475444, 0.5531175866151596, -0.6724122271528931, -0.2619704427559766]",35.10249336536898,4.55020263777969
"[0.2542014018564493, 0.553131670373095, -0.6725617980690308, -0.26210524414475656]",35.10252717387423,4.550265470261087
"[0.2541050669115699, 0.5531457861727946, -0.6727112682512449, -0.262240023710427]",35.10256107832867,4.550328302742484
"[0.2540087328533842, 0.5531599321416737, -0.6728606178249704, -0.2623747635301223]",35.102595076906674,4.55039113522388
"[0.2539123861279219, 0.5531741102797146, -0.6730098678543158, -0.2625094826065749]",35.102629166228766,4.550453967705277
"[0.2538160319841616, 0.5531883198280765, -0.6731590102434387, -0.26264417364030873]",35.10266334644885,4.550516800186673
"[0.253719679477769, 0.5532025594581969, -0.6733080310369532, -0.2627788240209733]",35.1026976223725,4.550579632668071
"[0.2536233009906733, 0.5532168332672619, -0.6734569729765417, -0.2629134723815031]",35.10273199157532,4.550642465149467
"[0.2535269241777859, 0.5532311371751781, -0.6736057933511741, -0.2630480801225399]",35.1027664526298,4.550705297630864
"[0.2534305408675139, 0.5532454724011916, -0.6737545048417171, -0.2631826587060025]",35.10280100190192,4.55076813011226
"[0.2533341517749397, 0.5532598388489055, -0.6739031063931399, -0.2633172071770943]",35.102835651591406,4.550830962593657
"[0.25323775415406025, 0.5532742369385818, -0.6740516022832919, -0.263451729411493]",35.10287038634906,4.550893795075053
"[0.25314135050697634, 0.5532886663075474, -0.6741999887014811, -0.2635862219597361]",35.102905219042114,4.550956627556451
"[0.25304493601103245, 0.553303127689829, -0.6743482731098875, -0.2637206915905118]",35.102940144181865,4.551019460037846
"[0.2529485241312851, 0.5533176190738948, -0.6744964348542816, -0.26385511956983526]",35.10297516241408,4.551082292519243
"[0.2528520990296246, 0.5533321428495572, -0.6746444983240767, -0.26398952802487197]",35.10301027114144,4.55114512500064
"[0.25275566005092154, 0.5533466991325583, -0.6747924645446404, -0.26412391790294126]",35.10304547364569,4.5512079574820365
"[0.2526592169561372, 0.5533612864623583, -0.6749403185757736, -0.26425827564138116]",35.10308076965631,4.551270789963433
"[0.2525627707909504, 0.5533759046884543, -0.6750880588699937, -0.26439259982899704]",35.1031161576257,4.5513336224448295
"[0.25246631837355626, 0.5533905543017913, -0.675235690352714, -0.26452689494134923]",35.10315163830751,4.551396454926226
"[0.25236986201443046, 0.5534052349605476, -0.6753832095369939, -0.26466115780488897]",35.10318721129507,4.5514592874076225
"[0.25227338965560925, 0.5534199485136826, -0.6755306348955284, -0.26479540524145095]",35.10322287810081,4.55152211988902
"[0.2521769172303833, 0.5534346925430279, -0.6756779421178704, -0.2649296151185529]",35.10325863873836,4.551584952370416
"[0.25208043607682107, 0.553449468380873, -0.6758251444815756, -0.2650637995303249]",35.10329448976983,4.551647784851812
"[0.2519839541876036, 0.55346427481197, -0.6759722298418664, -0.26519794740383607]",35.103330434905565,4.551710617333209
"[0.251887461030239, 0.5534791134626906, -0.6761192143003006, -0.26533207342508464]",35.103366472760364,4.551773449814606
"[0.25179095505149396, 0.5534939845876579, -0.6762661002452954, -0.26546617978749365]",35.10340260517049,4.551836282296002
"[0.25169445401872315, 0.5535088854570819, -0.6764128606861756, -0.26560024184497144]",35.10343882702145,4.551899114777399
"[0.25159794222980714, 0.5535238185026794, -0.676559519558489, -0.26573428145618067]",35.10347514347592,4.551961947258795
"[0.2515014271123633, 0.5535387825862459, -0.6767060656152156, -0.2658682883450314]",35.10351155324939,4.552024779740192
"[0.2514049002096244, 0.5535537790305015, -0.676852511734779, -0.26600227429238615]",35.103548055811906,4.552087612221589
"[0.25130837525836924, 0.5535688057103683, -0.6769988371236885, -0.26613622027264644]",35.10358464875995,4.552150444702986
"[0.25121184071790115, 0.5535838644304906, -0.677145059327936, -0.26627014234370694]",35.103621335238905,4.552213277184382
"[0.25111529724033443, 0.553598955102352, -0.6772911773905831, -0.26640403963741355]",35.10365811584794,4.552276109665779
"[0.25101875559842574, 0.5536140760498732, -0.677437175058659, -0.2665378972560131]",35.103694986303786,4.552338942147175
"[0.25092220065432, 0.5536292296539183, -0.6775830752680103, -0.2666717362288459]",35.10373195458158,4.552401774628572
"[0.25082564368386495, 0.553644414156556, -0.6777288610161729, -0.26680554096402215]",35.103769014378656,4.552464607109969
"[0.25072907644347026, 0.5536596308644708, -0.6778745447909136, -0.2669393229247577]",35.10380616474533,4.552527439591365
"[0.25063250489989514, 0.5536748788488417, -0.6780201176273941, -0.267073073882858]",35.103843404446586,4.552590272072761
"[0.25053593138333885, 0.5536901577492004, -0.6781655760648437, -0.2672067906538312]",35.103880746344835,4.5526531045541585
"[0.25043935270717865, 0.5537054680776098, -0.678310924952749, -0.26734047769188796]",35.10391817573977,4.552715937035555
"[0.250342767905555, 0.5537208099970297, -0.6784561657868701, -0.2674741363736431]",35.103955698629754,4.5527787695169515
"[0.25024617540648425, 0.5537361837682525, -0.6786013009682528, -0.26760776891233645]",35.10399331186634,4.552841601998348
"[0.2501495801606041, 0.5537515886128236, -0.6787463231014268, -0.2677413684986674]",35.10403102229483,4.5529044344797445
"[0.25005297668900783, 0.553767025414259, -0.6788912404539437, -0.2678749427496188]",35.10406882157718,4.552967266961142
"[0.24995637531915116, 0.5537824925297513, -0.6790360375837834, -0.2680084774272444]",35.10410671303556,4.553030099442538
"[0.2498597598779058, 0.5537979925590621, -0.6791807387726786, -0.26814199492648555]",35.1041447002056,4.553092931923935
"[0.24976313947742743, 0.5538135240539643, -0.6793253303997315, -0.268275482688886]",35.10418278084091,4.553155764405331
"[0.24966652025027927, 0.5538290860350106, -0.6794698033417388, -0.268408932284836]",35.10422095153233,4.553218596886728
"[0.24956989420729986, 0.5538446797963331, -0.6796141695948164, -0.26854235479011773]",35.10425921544176,4.553281429368124
"[0.24947325392058492, 0.553860306551216, -0.6797584402790928, -0.2686757604941029]",35.10429757626463,4.553344261849522
"[0.24937662238692515, 0.5538759625883268, -0.6799025811135184, -0.2688091176923625]",35.10433602477042,4.553407094330917
"[0.24927998088935927, 0.5538916509453277, -0.6800466200749602, -0.2689424522589738]",35.10437456665338,4.553469926812314
"[0.24918333881452695, 0.553907370108132, -0.6801905432134829, -0.26907575128137307]",35.10441320274672,4.553532759293711
"[0.24908668501292308, 0.5539231219007129, -0.6803343671704977, -0.269209030175249]",35.10445193165193,4.553595591775108
"[0.24899002999153652, 0.5539389046215671, -0.6804780763467289, -0.2693422744884426]",35.104490752955854,4.553658424256504
"[0.2488933719417936, 0.553954718572704, -0.680621673482429, -0.2694754867555533]",35.10452966865147,4.553721256737901
"[0.2487967059733657, 0.5539705645640827, -0.6807651658814641, -0.26960867375349956]",35.10456867210428,4.553784089219297
"[0.24870004035860438, 0.5539864412480383, -0.6809085413087334, -0.26974182412355974]",35.10460777195535,4.553846921700694
"[0.2486033643534094, 0.5540023503986158, -0.6810518157399905, -0.2698749527025217]",35.104646964213266,4.553909754182091
"[0.24850668566245787, 0.5540182907588925, -0.6811949777909997, -0.2700080489162077]",35.10468625041881,4.5539725866634875
"[0.24841000379715072, 0.5540342624169439, -0.681338028232276, -0.27014111347683767]",35.10472562824589,4.554035419144883
"[0.2483133207825739, 0.554050265045021, -0.6814809641169287, -0.270274143637381]",35.10476509992733,4.5540982516262805
"[0.2482166318744434, 0.5540662994364918, -0.6816237925032039, -0.2704071459642148]",35.10480466117688,4.554161084107677
"[0.2481199366193041, 0.5540823656771313, -0.6817665140957379, -0.2705401211166627]",35.10484431762728,4.554223916589073
"[0.24802324617853616, 0.554098461917944, -0.6819091124740851, -0.27067305378679746]",35.10488406662795,4.554286749070471
"[0.24792654099862504, 0.5541145914235428, -0.682051616514149, -0.2708059708939266]",35.104923907091,4.554349581551866
"[0.24782984338572922, 0.554130750481687, -0.6821939933887817, -0.27093884181691963]",35.10496384270529,4.554412414033263
"[0.24773313070527136, 0.5541469428831954, -0.6823362764673204, -0.2710716976952272]",35.10500386966095,4.55447524651466
"[0.24763641790955884, 0.5541631661366917, -0.6824784437803152, -0.27120451802175083]",35.10504399008113,4.554538078996057
"[0.24753969803612025, 0.5541794214183664, -0.682620505604935, -0.27133731239576603]",35.10508420207306,4.554600911477453
"[0.24744298124049652, 0.5541957070281567, -0.682762447072616, -0.27147006691287306]",35.10512450805453,4.55466374395885
"[0.24734625542653874, 0.5542120250105397, -0.6829042859798337, -0.27160279821415667]",35.105164905244855,4.554726576440246
"[0.24724953303369554, 0.5542283732744638, -0.6830460041299207, -0.27173548926753466]",35.10520539291716,4.554789408921643
"[0.24715280540624954, 0.5542447532886602, -0.6831876142563732, -0.2718681519872859]",35.105245977444646,4.55485224140304
"[0.24705607083570438, 0.554261165353141, -0.6833291188926857, -0.2720007887504744]",35.105286651552795,4.554915073884437
"[0.2469593295562803, 0.5542776094395826, -0.6834705177256949, -0.27213339926896524]",35.105327419984796,4.554977906365832
"[0.24686259025451532, 0.5542940840786027, -0.6836117981041163, -0.27226597167308747]",35.105368283235265,4.55504073884723
"[0.24676585004470764, 0.5543105897660192, -0.6837529642976128, -0.27239850995814774]",35.105409235964515,4.555103571328626
"[0.24666910382165314, 0.5543271273810939, -0.6838940237966525, -0.27253102115471106]",35.10545028130247,4.5551664038100235
"[0.24657234537514724, 0.5543436979990514, -0.684034985676258, -0.2726635137986547]",35.10549142130811,4.555229236291419
"[0.2464755918247039, 0.5543602986964848, -0.6841758250354859, -0.27279596448352617]",35.105532651480296,4.555292068772816
"[0.24637883559512458, 0.5543769307770027, -0.684316552957653, -0.272928383620175]",35.105573977098295,4.555354901254213
"[0.2462820816636555, 0.5543935933901684, -0.6844571622550537, -0.27306076443588995]",35.105615394336624,4.555417733735609
"[0.24618532642353638, 0.5544102871616103, -0.6845976582231345, -0.27319311190543005]",35.10565690413708,4.555480566217006
"[0.24608855434117213, 0.5544270147851095, -0.6847380634371523, -0.2733254473056508]",35.105698507377255,4.555543398698402
"[0.24599178708595473, 0.5544437725257387, -0.6848783464873348, -0.2734577410360658]",35.10574020129297,4.555606231179799
"[0.2458950209469968, 0.5544605610282701, -0.685018512815268, -0.2735899982119573]",35.105781987071474,4.555669063661195
"[0.24579824884387433, 0.5544773815284622, -0.6851585727194254, -0.27372222854665834]",35.105823869997074,4.555731896142593
"[0.2457014686937318, 0.5544942344000859, -0.685298529240203, -0.2738544349170309]",35.10586584163241,4.555794728623989
"[0.24560469407317473, 0.5545111172852023, -0.6854383627901569, -0.2739865988136293]",35.10590790355943,4.555857561105385
"[0.24550791607104083, 0.5545280317424238, -0.6855780862996573, -0.2741187324457512]",35.105950063580416,4.555920393586782
"[0.24541113077490864, 0.5545449784657229, -0.6857177054483655, -0.27425084118726145]",35.10599231458905,4.555983226068179
"[0.2453143440374367, 0.554561956439573, -0.6858572118278905, -0.2743829170827393]",35.106034661796386,4.556046058549575
"[0.24521756175011744, 0.5545789646341435, -0.6859965970013245, -0.2745149521318213]",35.10607709150328,4.556108891030972
"[0.2451207684677217, 0.5545960057719407, -0.6861358832505857, -0.27464696743958106]",35.10611962031214,4.556171723512368
"[0.24502398399766961, 0.5546130763718714, -0.6862750421180672, -0.27477893602723646]",35.106162238614274,4.556234555993765
"[0.24492718310410022, 0.5546301808937351, -0.6864141099239207, -0.27491089233774396]",35.10620495609612,4.556297388475162
"[0.24483039188260955, 0.5546473147348446, -0.6865530492150266, -0.27504280083179095]",35.106247759903944,4.556360220956559
"[0.24473358608482743, 0.5546644821951024, -0.6866918948386689, -0.2751746945897443]",35.106290659177205,4.556423053437955
"[0.24463679168792726, 0.5546816786744007, -0.6868306095792809, -0.27530653825392437]",35.1063336469386,4.5564858859193516
"[0.24453998627921256, 0.5546989081595219, -0.6869692256049568, -0.2754383623894183]",35.106376731967615,4.556548718400748
"[0.2444431823489127, 0.5547161684371634, -0.6871077250620425, -0.2755701500193576]",35.106419906172285,4.5566115508821445
"[0.24434638221933694, 0.554733459095976, -0.6872461046847583, -0.2757018980211138]",35.10646317440265,4.556674383363542
"[0.24424957109726098, 0.5547507827868996, -0.68738438565548, -0.27583362656119315]",35.10650653519821,4.5567372158449375
"[0.2441527667083078, 0.5547681363453247, -0.6875225426953118, -0.2759653115545502]",35.1065499878746,4.556800048326334
"[0.2440559539454386, 0.5547855224853893, -0.6876605974088212, -0.2760969735866635]",35.106593531891896,4.556862880807731
"[0.24395913625482946, 0.5548029405998288, -0.6877985449050382, -0.2762286079995647]",35.106637172557754,4.556925713289128
"[0.24386233024642723, 0.5548203877023729, -0.6879363615762565, -0.27636019224921954]",35.10668090018627,4.556988545770524
"[0.2437655055068694, 0.5548378692829682, -0.6880740907540903, -0.2764917677070981]",35.10672472414454,4.557051378251921
"[0.24366868987595647, 0.554855380325062, -0.6882116928666797, -0.2766232965717857]",35.10676863917582,4.557114210733317
"[0.24357187319420767, 0.5548729226675575, -0.6883491824136535, -0.2767547926848583]",35.10681264809308,4.557177043214714
"[0.24347505812690354, 0.5548904958325286, -0.6884865556567416, -0.2768862524616491]",35.106856746922546,4.557239875696111
"[0.24337823438719597, 0.5549081016958366, -0.6886238272252573, -0.2770176899012839]",35.106900942355004,4.557302708177508
"[0.24328141396729114, 0.554925738084762, -0.6887609801531035, -0.2771490887563237]",35.10694522290989,4.557365540658904
"[0.24318458451338956, 0.5549434072576627, -0.6888980319753142, -0.277280465824204]",35.10698960082877,4.557428373140301
"[0.24308776529884416, 0.5549611057023188, -0.6890349554594759, -0.27741179499013546]",35.10703407122413,4.557491205621697
"[0.24299094203429117, 0.5549788360331402, -0.68917177086942, -0.2775430956742869]",35.10707863461491,4.557554038103095
"[0.24289411415253762, 0.5549965983634987, -0.6893084790357777, -0.2776743686754459]",35.10712328772967,4.55761687058449
"[0.24279728305818332, 0.5550143924448481, -0.6894450780058374, -0.27780561211917915]",35.107168035535416,4.557679703065887
"[0.24270045967636913, 0.5550322162727154, -0.6895815524194944, -0.2779368112339223]",35.10721287274215,4.557742535547284
"[0.2426036324526267, 0.5550500719776094, -0.6897179186137, -0.27806798171230135]",35.10725780123742,4.5578053680286805
"[0.2425068003211633, 0.5550679597656606, -0.6898541781175359, -0.2781991250269228]",35.10730282886636,4.557868200510077
"[0.2424099656096468, 0.5550858792158824, -0.6899903276858192, -0.278330238054952]",35.10734794459712,4.5579310329914735
"[0.24231314551005623, 0.5551038271464444, -0.6901263432109686, -0.2784612975582305]",35.107393149598145,4.55799386547287
"[0.2422163093732338, 0.5551218092449879, -0.6902622677902192, -0.27859234505706576]",35.107438452432206,4.5580566979542665
"[0.2421194770935094, 0.5551398218285168, -0.6903980735201114, -0.27872335365526524]",35.10748384333671,4.558119530435664
"[0.24202264073113233, 0.5551578663795, -0.6905337715781987, -0.278854334127647]",35.10752932790299,4.55818236291706
"[0.24192581334088908, 0.5551759404683754, -0.6906693437215714, -0.2789852688516259]",35.107574905430404,4.558245195398456
"[0.24182898231199365, 0.555194046451973, -0.690804807658536, -0.279116174915349]",35.10762057520988,4.558308027879853
"[0.24173214405716237, 0.5552121850117725, -0.6909401684305383, -0.279247057195365]",35.10766633426754,4.55837086036125
"[0.24163531121703363, 0.5552303537864177, -0.6910754084070198, -0.27937789863851376]",35.10771219050415,4.558433692842646
"[0.2415384740506482, 0.5552485546085788, -0.6912105412359298, -0.27950871243956255]",35.10775813702684,4.558496525324044
"[0.24144163889929693, 0.5552667862929785, -0.6913455581054686, -0.2796394900630492]",35.107804172726865,4.558559357805439
"[0.2413448047436662, 0.5552850490355868, -0.6914804604832828, -0.2797702329190736]",35.10785030384685,4.558622190286836
"[0.24124797089870928, 0.5553033429704652, -0.6916152493669324, -0.27990094196495763]",35.10789652967242,4.558685022768233
"[0.24115113534560753, 0.5553216684852145, -0.6917499276047271, -0.28003161995651915]",35.10794284119178,4.55874785524963
"[0.24105430257475932, 0.5553400247350648, -0.6918844889938597, -0.28016226086608015]",35.1079892492752,4.558810687731026
"[0.24095746599740872, 0.5553584129750624, -0.6920189427288227, -0.28029287361367045]",35.10803574510918,4.558873520212423
"[0.24086063273401234, 0.5553768318588927, -0.6921532789623226, -0.28042344862604757]",35.10808233589524,4.558936352693819
"[0.24076379316068725, 0.5553952832241532, -0.6922875110802125, -0.2805539989100812]",35.10812902400054,4.558999185175216
"[0.24066696133208057, 0.5554137643978341, -0.6924216196431384, -0.28068450555019747]",35.10817579732156,4.559062017656613
"[0.24057012372310074, 0.555432277965925, -0.6925556234257915, -0.28081498680675265]",35.108222664049144,4.5591248501380095
"[0.24047329202151546, 0.5554508216994811, -0.6926895062942087, -0.28094542696210506]",35.10826962089397,4.559187682619405
"[0.24037645958848175, 0.5554693968729687, -0.6928232774756049, -0.2810758349923879]",35.10831667368205,4.5592505151008025
"[0.240279631317035, 0.5554880025517144, -0.692956930255328, -0.2812062043400837]",35.108363817857146,4.559313347582199
"[0.24018280129962044, 0.5555066398753243, -0.6930904728305031, -0.28133654299046684]",35.10841105058051,4.5593761800635955
"[0.24008596873032548, 0.5555253090066443, -0.6932239063436474, -0.2814668520562356]",35.10845838025042,4.559439012544992
"[0.2399891372197879, 0.555544009255905, -0.6933572258551093, -0.2815971267076406]",35.10850579673339,4.5595018450263884
"[0.2398923113019701, 0.5555627397499523, -0.6934904251721107, -0.28172736087792666]",35.10855330849038,4.559564677507786
"[0.23979547418407926, 0.5555815037456693, -0.6936235274240036, -0.28185757718081306]",35.108600910644554,4.559627509989182
"[0.23969864199881075, 0.5556002981257407, -0.6937565104632814, -0.28198775394903447]",35.108648608202266,4.559690342470579
"[0.2396018158062519, 0.5556191226848102, -0.6938893728906305, -0.28211788979232477]",35.10869639456658,4.559753174951975
"[0.23950498521249255, 0.5556379794485611, -0.6940221290084401, -0.28224799871030415]",35.1087442749869,4.559816007433372
"[0.23940815601970333, 0.555656867294238, -0.6941547708938555, -0.28237807293436523]",35.10879224426949,4.559878839914768
"[0.23931134044784239, 0.5556757838366074, -0.6942872818703505, -0.28250809608548]",35.108840306319024,4.559941672396166
"[0.23921451190433207, 0.5556947342769375, -0.6944196983729741, -0.28263810390657546]",35.10888846326616,4.560004504877562
"[0.23911769090979643, 0.555713714607497, -0.6945519923662284, -0.2827680688714061]",35.10893670573626,4.560067337358958
"[0.2390208675702529, 0.5557327267710777, -0.6946841774144786, -0.2828980042920587]",35.108985046764836,4.560130169840355
"[0.2389240454541178, 0.5557517700733059, -0.6948162486802354, -0.28302790540748324]",35.10903347671717,4.560193002321752
"[0.23882722883626595, 0.5557708436758888, -0.6949482003800459, -0.28315776651402086]",35.109081998485394,4.560255834803148
"[0.23873040928702097, 0.5557899492440764, -0.695080044043125, -0.28328759894806055]",35.10913061202021,4.560318667284545
"[0.23863359316702965, 0.5558090855282711, -0.6952117710442718, -0.28341739420817325]",35.109179318192304,4.560381499765941
"[0.2385367718069218, 0.555828254248718, -0.6953433932112749, -0.28354716394381624]",35.109228114389936,4.560444332247338
"[0.23843995717597516, 0.5558474530408287, -0.6954748943106392, -0.28367689214115954]",35.109277006206995,4.560507164728735
"[0.23834314748943553, 0.5558666822586819, -0.6956062768217685, -0.28380658122499147]",35.10932598762748,4.5605699972101315
"[0.2382463364221066, 0.5558859431627527, -0.6957375493698829, -0.2839362396981154]",35.10937505743488,4.560632829691528
"[0.2381495153795997, 0.5559052374743089, -0.695868723623701, -0.2840658790925084]",35.109424223667794,4.560695662172924
"[0.23805270982873314, 0.5559245601215443, -0.6959997651245502, -0.2841954653390621]",35.10947347993422,4.560758494654321
