u,t,theta
"[0.4141480187280246, 0.9745732994054243, -0.7040200008350219, 0.32693395860176305]",24.98481412309599,1.4729337583842064
"[0.4141540070928099, 0.9745637641087513, -0.7040194328002067, 0.326931284361494]",24.98477984152157,1.4730594246036743
"[0.41415999641180146, 0.9745542266811038, -0.7040188648422299, 0.32692860937364665]",24.984745574727196,1.4731850908231423
"[0.41416598665487403, 0.9745446871700796, -0.704018296964052, 0.32692593365147626]",24.984711319298594,1.4733107570426103
"[0.41417197770641195, 0.9745351457594451, -0.7040177291767322, 0.32692325724643667]",24.98467707952518,1.4734364232620782
"[0.41417796924352746, 0.9745256029631214, -0.7040171615109595, 0.32692058030260723]",24.98464285061237,1.4735620894815462
"[0.4141839621078831, 0.9745160574403003, -0.7040165938870687, 0.3269179024437863]",24.984608636375867,1.4736877557010142
"[0.4141899557458379, 0.974506510072337, -0.7040160263576367, 0.3269152239171067]",24.98457443488606,1.4738134219204821
"[0.4141959502188679, 0.9744969607610007, -0.7040154589169274, 0.32691254469492975]",24.984540248130365,1.4739390881399501
"[0.41420194527854826, 0.9744874099017296, -0.704014891588543, 0.32690986488812407]",24.984506072781997,1.474064754359418
"[0.4142079418617744, 0.9744778560015251, -0.7040143242839368, 0.32690718407767533]",24.984471912923702,1.474190420578886
"[0.41421393852500504, 0.9744683013599396, -0.7040137571397673, 0.32690450290874984]",24.98443776425366,1.474316086798354
"[0.41421993660752754, 0.9744587438427307, -0.704013190029459, 0.3269018207823669]",24.98440363029392,1.4744417530178222
"[0.4142259354112421, 0.9744491845618586, -0.7040126230191313, 0.3268991380104714]",24.984369508417902,1.47456741923729
"[0.4142319347396823, 0.9744396238301154, -0.7040120561274332, 0.32689645468077444]",24.98433540020562,1.474693085456758
"[0.4142379352522831, 0.9744300605962573, -0.7040114892921502, 0.3268937704981436]",24.98430130706861,1.4748187516762261
"[0.41424393657701, 0.9744204954528127, -0.7040109225485367, 0.3268910856287882]",24.9842672250999,1.474944417895694
"[0.4142499387809768, 0.974410928292464, -0.7040103558903523, 0.3268884000424956]",24.98423315682266,1.4750700841151618
"[0.4142559419639031, 0.9744013589558937, -0.704009789308286, 0.3268857136944498]",24.98419910300079,1.47519575033463
"[0.41426194583582737, 0.9743917879049646, -0.7040092228298015, 0.3268830267142183]",24.984165062761203,1.475321416554098
"[0.4142679504102601, 0.9743822151178431, -0.7040086564537076, 0.3268803390955952]",24.984131033401706,1.475447082773566
"[0.4142739558952636, 0.9743726402624845, -0.7040080901604739, 0.3268776507452706]",24.98409702037665,1.475572748993034
"[0.4142799626093077, 0.9743630628307196, -0.7040075239201865, 0.3268749615204586]",24.98406302043607,1.475698415212502
"[0.4142859694851233, 0.9743534845239601, -0.7040069578335382, 0.32687227189881785]",24.984029028817016,1.4758240814319699
"[0.4142919779400199, 0.9743439030818658, -0.7040063917670626, 0.326869581245546]",24.983995056205238,1.4759497476514378
"[0.41429798678106405, 0.9743343204063674, -0.7040058258332578, 0.3268668900946421]",24.983961094272914,1.4760754138709058
"[0.41430399654009065, 0.974324735649001, -0.7040052599821213, 0.3268641982077488]",24.983927146384016,1.4762010800903738
"[0.4143100071436162, 0.974315148926662, -0.7040046942206555, 0.3268615056176157]",24.983893210533157,1.476326746309842
"[0.4143160188207488, 0.9743055598735496, -0.7040041285274017, 0.32685881222140445]",24.983859290284,1.4764524125293097
"[0.41432203121580996, 0.9742959690565486, -0.7040035629359541, 0.3268561181782351]",24.983825382181138,1.4765780787487777
"[0.41432804418905544, 0.974286376698357, -0.7040029974595198, 0.32685342355060204]",24.983791487352754,1.4767037449682459
"[0.41433405859886135, 0.9742767814291949, -0.7040024320174952, 0.32685072795360737]",24.98375760652169,1.4768294111877138
"[0.41434007375476434, 0.9742671843501982, -0.7040018666749098, 0.32684803169648724]",24.983723739276698,1.4769550774071816
"[0.41434608910149284, 0.9742575863470596, -0.7040013014840175, 0.32684533502801244]",24.983689882205464,1.4770807436266498
"[0.4143521059787217, 0.9742479852818594, -0.7040007363190434, 0.32684263734741964]",24.98365604365199,1.4772064098461177
"[0.4143581237112798, 0.9742383822315014, -0.7040001712435341, 0.3268399389571791]",24.983622215488793,1.4773320760655857
"[0.4143641416502811, 0.9742287782312188, -0.7039996063184928, 0.3268372401481182]",24.983588398930923,1.4774577422850537
"[0.41437016098097834, 0.974219171389133, -0.7039990414327507, 0.32683454038851595]",24.98355459784181,1.4775834085045216
"[0.41437618117165803, 0.9742095625534404, -0.7039984766363223, 0.32683183991662906]",24.983520810114733,1.4777090747239896
"[0.41438220211188354, 0.9741999519000529, -0.7039979119396687, 0.3268291387818071]",24.983487035144297,1.4778347409434576
"[0.4143882238513457, 0.9741903393493263, -0.7039973473382205, 0.3268264369615814]",24.983453274158197,1.4779604071629255
"[0.41439424631112026, 0.9741807250269255, -0.7039967828394688, 0.3268237344911905]",24.983419525620796,1.4780860733823935
"[0.4144002698204936, 0.974171108406789, -0.7039962184126556, 0.3268210312226683]",24.983385790402405,1.4782117396018615
"[0.4144062941069427, 0.9741614899237008, -0.703995654083402, 0.32681832727815224]",24.98335207022643,1.4783374058213294
"[0.41441231939223394, 0.9741518692231497, -0.703995089831056, 0.32681562255787683]",24.983318361194893,1.4784630720407974
"[0.4144183455520168, 0.9741422465033329, -0.7039945256673615, 0.3268129171174702]",24.983284666087787,1.4785887382602654
"[0.41442437260667964, 0.9741326217313312, -0.7039939615905112, 0.3268102109475843]",24.98325098765989,1.4787144044797336
"[0.41443040022160316, 0.9741229954411895, -0.7039933976319116, 0.3268075041982948]",24.983217318309855,1.4788400706992013
"[0.41443642891460236, 0.974113366805599, -0.7039928337432102, 0.3268047966368886]",24.983183664368084,1.4789657369186693
"[0.4144424584321722, 0.974103736229057, -0.7039922699482256, 0.32680208837701213]",24.983150022464972,1.4790914031381375
"[0.4144484888431869, 0.9740941036011901, -0.7039917062406199, 0.32679937938753495]",24.98311639535974,1.4792170693576054
"[0.4144545199333781, 0.9740844692639289, -0.7039911426405142, 0.3267966697645339]",24.98308278013245,1.4793427355770732
"[0.4144605517821589, 0.9740748330901403, -0.7039905791405643, 0.32679395947217954]",24.983049177208034,1.4794684017965414
"[0.4144665847893029, 0.9740651944407219, -0.7039900157035479, 0.3267912483306086]",24.983015591500163,1.4795940680160093
"[0.41447261847129535, 0.9740555540877847, -0.7039894523747267, 0.3267885365569026]",24.982982016850908,1.4797197342354773
"[0.4144786533050702, 0.9740459112690064, -0.7039888891096545, 0.32678582393654415]",24.982948455467618,1.4798454004549453
"[0.4144846885828604, 0.9740362671148854, -0.7039883259745086, 0.326783110787453]",24.982914908044073,1.4799710666744132
"[0.4144907250395988, 0.9740266204507072, -0.7039877629008027, 0.3267803967790694]",24.982881373833383,1.4800967328938812
"[0.4144967617756765, 0.9740169727137941, -0.7039871999725391, 0.3267776823156907]",24.98284785011712,1.4802223991133492
"[0.41450279996445083, 0.9740073220285569, -0.7039866370804034, 0.32677496686951446]",24.982814343695303,1.4803480653328172
"[0.41450883891099227, 0.9739976695052477, -0.7039860742893, 0.32677225075282557]",24.982780849174606,1.4804737315522851
"[0.41451487850988117, 0.9739880153120652, -0.703985511609138, 0.3267695340128752]",24.98274736779394,1.4805993977717533
"[0.4145209192928668, 0.9739783585986377, -0.7039849489904828, 0.32676681641026856]",24.982713902276235,1.480725063991221
"[0.4145269607107671, 0.9739687002425013, -0.703984386484589, 0.3267640981918668]",24.98268044702868,1.480850730210689
"[0.41453300302478907, 0.9739590398257375, -0.7039838240672287, 0.326761379239968]",24.98264700514109,1.4809763964301572
"[0.41453904608553555, 0.9739493775868276, -0.7039832617524127, 0.3267586596216003]",24.982613577204113,1.4811020626496252
"[0.4145450902228204, 0.9739397129981655, -0.7039826995095246, 0.3267559391881831]",24.982580163053264,1.481227728869093
"[0.41455113503924573, 0.9739300466947052, -0.7039821373756688, 0.3267532181183317]",24.98254676214095,1.4813533950885611
"[0.41455718033949124, 0.9739203789885654, -0.7039815753690702, 0.326750496499847]",24.982513373098858,1.481479061308029
"[0.4145632271690872, 0.9739107082073002, -0.7039810133926486, 0.32674777386180226]",24.9824799990101,1.481604727527497
"[0.4145692744480775, 0.9739010360777243, -0.703980451546876, 0.32674505069025467]",24.982446639070382,1.481730393746965
"[0.4145753229896499, 0.973891361298829, -0.7039798897563075, 0.3267423266188125]",24.982413292265683,1.481856059966433
"[0.4145813719253452, 0.973881685259392, -0.7039793281017009, 0.326739602038418]",24.982379956674095,1.481981726185901
"[0.41458742195897785, 0.9738720068332499, -0.703978766517797, 0.32673687663188317]",24.982346637388925,1.482107392405369
"[0.41459347279910364, 0.9738623264862363, -0.7039782050317592, 0.32673415053028465]",24.982313329504038,1.482233058624837
"[0.41459952434731406, 0.9738526443754834, -0.7039776436528054, 0.32673142377779324]",24.982280035230186,1.4823587248443049
"[0.4146055771366827, 0.9738429596476944, -0.7039770823315985, 0.32672869613399347]",24.982246756148836,1.4824843910637728
"[0.4146116304272634, 0.9738332734864484, -0.7039765211368627, 0.3267259679321398]",24.982213488097226,1.4826100572832408
"[0.4146176845195736, 0.9738235854105847, -0.7039759600408181, 0.3267232390366344]",24.982180233681667,1.4827357235027088
"[0.41462373966704985, 0.9738138950141559, -0.7039753990200832, 0.3267205093330341]",24.982146993303054,1.4828613897221767
"[0.4146297957827143, 0.9738042024359502, -0.7039748380828309, 0.3267177788603315]",24.98211376525614,1.482987055941645
"[0.4146358524210794, 0.9737945083886256, -0.7039742772704151, 0.3267150478192037]",24.98208055316339,1.4831127221611127
"[0.41464191022728364, 0.973784811839246, -0.703973716523197, 0.3267123159185593]",24.982047351650948,1.4832383883805806
"[0.41464796870569653, 0.9737751135807644, -0.7039731558871641, 0.32670958338170664]",24.98201416593432,1.4833640546000488
"[0.4146540281488058, 0.9737654131446284, -0.7039725953353467, 0.32670685007654016]",24.981980991649586,1.4834897208195168
"[0.41466008860675735, 0.973755710450162, -0.703972034863217, 0.3267041159802264]",24.98194783374593,1.4836153870389845
"[0.4146661496110353, 0.9737460062471084, -0.7039714745141996, 0.3267013813039467]",24.98191468595164,1.4837410532584527
"[0.41467221132346743, 0.9737363002760826, -0.7039709142734133, 0.32669864597453196]",24.981881551260116,1.4838667194779207
"[0.41467827425672144, 0.9737265917158026, -0.7039703540935882, 0.32669590976042767]",24.98184843169526,1.4839923856973887
"[0.4146843378434691, 0.9737168814743444, -0.7039697940272495, 0.3266931729174639]",24.981815324562433,1.4841180519168566
"[0.414690402297579, 0.973707169208904, -0.7039692340547312, 0.32669043534893993]",24.981782229837226,1.4842437181363246
"[0.41469646767040835, 0.973697454836852, -0.7039686741713977, 0.3266876970314687]",24.981749151094714,1.4843693843557926
"[0.4147025337577938, 0.9736877386848103, -0.7039681143961982, 0.32668495805702696]",24.98171608401807,1.4844950505752605
"[0.41470860105595825, 0.9736780199576232, -0.703967554683438, 0.32668221820136967]",24.981683029968487,1.4846207167947285
"[0.414714668793569, 0.9736682998904199, -0.7039669951043874, 0.32667947781259904]",24.981649990962783,1.4847463830141965
"[0.41472073747745813, 0.9736585776710094, -0.7039664356123853, 0.3266767366616583]",24.981616962318228,1.4848720492336647
"[0.4147268076220212, 0.9736488524748451, -0.7039658761601382, 0.3266739945159506]",24.98158395230219,1.4849977154531324
"[0.4147328777994219, 0.9736391265891786, -0.7039653168793358, 0.3266712520203114]",24.98155095252309,1.4851233816726004
"[0.41473894903294134, 0.9736293983742079, -0.7039647576757708, 0.3266685087122833]",24.981517965279682,1.4852490478920686
"[0.41474502171866573, 0.9736196671947759, -0.7039641985130973, 0.32666576441263273]",24.981484993198688,1.4853747141115365
"[0.4147510946640096, 0.9736099349615789, -0.703963639501228, 0.32666301966010436]",24.98145203436542,1.4855003803310043
"[0.4147571684550046, 0.9736002007352104, -0.7039630805862915, 0.32666027418969307]",24.9814190874638,1.4856260465504725
"[0.41476324316682706, 0.9735904643948071, -0.7039625217614767, 0.3266575279672138]",24.981386154817816,1.4857517127699404
"[0.4147693190633862, 0.973580725516938, -0.7039619630026309, 0.32665478087312344]",24.98135323595972,1.4858773789894084
"[0.4147753953856162, 0.9735709853179823, -0.7039614043796454, 0.3266520332504509]",24.981320330462285,1.4860030452088762
"[0.4147814725049054, 0.9735612432023516, -0.7039608458584501, 0.32664928493111706]",24.981287436685566,1.4861287114283444
"[0.4147875507633441, 0.9735514986211741, -0.7039602874077378, 0.326646535760167]",24.98125455750132,1.4862543776478123
"[0.4147936297648888, 0.9735417522090263, -0.7039597290639947, 0.32664378591653637]",24.981221691238655,1.4863800438672803
"[0.4147997099212197, 0.9735320033054706, -0.703959170789519, 0.32664103521379073]",24.981188840982426,1.4865057100867483
"[0.4148057902410713, 0.9735222534995718, -0.7039586126754199, 0.3266382841002106]",24.981155999409353,1.4866313763062162
"[0.41481187230398925, 0.9735125002582, -0.7039580545768006, 0.3266355318609327]",24.98112317538108,1.4867570425256842
"[0.4148179543453332, 0.9735027464107191, -0.7039574966557066, 0.32663277929426326]",24.981090362717378,1.4868827087451522
"[0.4148240378872774, 0.9734929895156931, -0.703956938772591, 0.3266300257111412]",24.981057565540024,1.4870083749646201
"[0.4148301222815482, 0.9734832306123599, -0.703956380987035, 0.326627271404741]",24.981024779433792,1.487134041184088
"[0.41483620707508456, 0.9734734704270935, -0.7039558233406578, 0.3266245165799941]",24.980992007389425,1.4872597074035563
"[0.41484229306434334, 0.9734637076820527, -0.7039552657605512, 0.3266217608761482]",24.98095924957064,1.487385373623024
"[0.4148483796799223, 0.9734539432902093, -0.7039547082990018, 0.32661900455080073]",24.980926504738218,1.487511039842492
"[0.4148544674005264, 0.9734441764832453, -0.7039541509122665, 0.32661624738697603]",24.980893773276524,1.4876367060619602
"[0.4148605560289415, 0.9734344075771552, -0.7039535936185155, 0.32661348947377633]",24.98086105574669,1.4877623722814282
"[0.4148666451255128, 0.9734246372770469, -0.703953036458073, 0.32661073101018734]",24.980828349112386,1.487888038500896
"[0.4148727352160567, 0.9734148647388511, -0.70395247938293, 0.3266079717578112]",24.98079565720435,1.488013704720364
"[0.4148788259557214, 0.9734050905156415, -0.7039519224247132, 0.3266052118727269]",24.98076297846177,1.488139370939832
"[0.41488491823032964, 0.9733953131853894, -0.7039513655025569, 0.32660245095328583]",24.98073031505046,1.4882650371593
"[0.41489101098915865, 0.9733855344339741, -0.7039508087126234, 0.32659968947544393]",24.980697664130673,1.488390703378768
"[0.4148971044632621, 0.9733757538902745, -0.7039502520338776, 0.3265969273343252]",24.98066502598265,1.488516369598236
"[0.41490319877806836, 0.9733659713526274, -0.7039496954549566, 0.32659416447289086]",24.98063240246081,1.488642035817704
"[0.41490929406218185, 0.9733561866142161, -0.7039491389642213, 0.3265914008326333]",24.980599790185927,1.488767702037172
"[0.414915390404336, 0.9733463995321793, -0.7039485825536875, 0.3265886363730967]",24.98056719361843,1.4888933682566399
"[0.414921487399887, 0.9733366107557694, -0.7039480262603889, 0.32658587127757605]",24.980534608098814,1.4890190344761078
"[0.41492758501437427, 0.9733268203400137, -0.7039474700875537, 0.32658310556153936]",24.9805020383608,1.489144700695576
"[0.41493368414500054, 0.9733170268439192, -0.7039469139534666, 0.32658033881780735]",24.9804694819814,1.4892703669150438
"[0.41493978346655136, 0.9733072323950415, -0.7039463579790678, 0.32657757164733964]",24.980436937657277,1.4893960331345117
"[0.41494588406983957, 0.9732974352413976, -0.7039458020650173, 0.3265748035550741]",24.980404407678254,1.48952169935398
"[0.41495198521281423, 0.9732876365742866, -0.7039452462790414, 0.3265720348775041]",24.980371890887305,1.489647365573448
"[0.41495808718303967, 0.9732778359315539, -0.703944690595033, 0.32656926548396387]",24.980339385893814,1.4897730317929156
"[0.4149641902619518, 0.9732680328607736, -0.7039441349874743, 0.3265664952465093]",24.980306896188345,1.4898986980123838
"[0.41497029401973884, 0.9732582280519212, -0.703943579495609, 0.3265637243600176]",24.98027441982473,1.4900243642318518
"[0.4149763988072822, 0.9732484209410757, -0.703943024087582, 0.32656095266504515]",24.980241955015465,1.4901500304513198
"[0.4149825044947193, 0.9732386117363663, -0.7039424687753456, 0.326558180220295]",24.980209506957113,1.4902756966707875
"[0.41498861076113414, 0.9732288009530651, -0.7039419135881715, 0.3265554071713238]",24.980177070123805,1.4904013628902557
"[0.4149947180772959, 0.973218987834445, -0.7039413584833561, 0.3265526333041497]",24.98014464521338,1.4905270291097237
"[0.41500082613982286, 0.9732091728675921, -0.7039408034885811, 0.3265498587563604]",24.980112237337956,1.4906526953291916
"[0.4150069350863865, 0.9731993558309079, -0.703940248591443, 0.32654708346521927]",24.98007984055001,1.4907783615486596
"[0.4150130450091453, 0.9731895365759633, -0.7039396937836624, 0.32654430738867674]",24.980047458108604,1.4909040277681276
"[0.41501915551959156, 0.9731797157267219, -0.7039391391006323, 0.3265415307030394]",24.980015089786967,1.4910296939875956
"[0.4150252671931387, 0.9731698923580182, -0.7039385844902193, 0.3265387531466397]",24.979982733208452,1.4911553602070635
"[0.4150313795253089, 0.9731600672803311, -0.7039380299983072, 0.3265359749485447]",24.979950390780033,1.4912810264265315
"[0.4150374927982992, 0.97315024003969, -0.7039374755993977, 0.32653319598029573]",24.97991806135304,1.4914066926459995
"[0.41504360708871857, 0.9731404105125351, -0.7039369212866575, 0.3265304162068487]",24.97988574799902,1.4915323588654676
"[0.41504972213325886, 0.9731305791217962, -0.703936367084062, 0.3265276357477128]",24.97985344463872,1.4916580250849354
"[0.4150558378458117, 0.9731207460055683, -0.7039358129995119, 0.3265248546418569]",24.979821155729127,1.4917836913044034
"[0.41506195430144044, 0.9731109110428906, -0.7039352590262824, 0.3265220728549966]",24.979788880618703,1.4919093575238715
"[0.4150680720837685, 0.9731010732948481, -0.7039347051116475, 0.3265192901214457]",24.97975661868668,1.4920350237433395
"[0.41507419041169863, 0.9730912340171128, -0.7039341513264343, 0.3265165067962908]",24.979724370137614,1.4921606899628073
"[0.41508030972116644, 0.9730813925082634, -0.7039335976312884, 0.32651372268102336]",24.97969213556364,1.4922863561822755
"[0.4150864296876123, 0.9730715492899789, -0.7039330440556604, 0.32651093792314284]",24.97965991491428,1.4924120224017434
"[0.4150925506358235, 0.9730617038394657, -0.703932490570288, 0.32650815237464453]",24.97962770614813,1.4925376886212114
"[0.41509867273235507, 0.9730518558884313, -0.7039319371602194, 0.3265053659595186]",24.979595511514486,1.4926633548406794
"[0.41510479506099857, 0.973042006910326, -0.7039313839083758, 0.3265025790945807]",24.97956332979596,1.4927890210601473
"[0.4151109188775397, 0.9730321548846027, -0.7039308307013794, 0.32649979120800415]",24.97953116347184,1.4929146872796153
"[0.4151170432120106, 0.9730223013713382, -0.7039302776269689, 0.3264970027411485]",24.979499009246826,1.4930403534990833
"[0.41512316840949365, 0.973012445815007, -0.7039297246540701, 0.3264942135367232]",24.97946686847983,1.4931660197185512
"[0.41512929446495966, 0.9730025882233305, -0.7039291717832412, 0.32649142359681854]",24.97943474145956,1.4932916859380192
"[0.41513542120932817, 0.9729927288680243, -0.7039286190298413, 0.326488632998248]",24.979402626624896,1.4934173521574874
"[0.4151415493625715, 0.9729828665900567, -0.7039280663290342, 0.3264858414128491]",24.97937052681247,1.4935430183769551
"[0.4151476778038125, 0.9729730031929695, -0.7039275137820045, 0.3264830493510406]",24.979338439367684,1.493668684596423
"[0.4151538072288515, 0.9729631375565454, -0.703926961326121, 0.3264802564956304]",24.97930636350888,1.4937943508158913
"[0.4151599376171421, 0.9729532697134813, -0.7039264089633395, 0.32647746285577806]",24.97927430562962,1.4939200170353593
"[0.41516606898878944, 0.9729433996310014, -0.7039258566919644, 0.3264746684220997]",24.979242259677928,1.494045683254827
"[0.4151722011415069, 0.9729335276343507, -0.703925304530325, 0.32647187328658206]",24.979210226263433,1.494171349474295
"[0.41517833411313404, 0.9729236536622606, -0.7039247524751127, 0.3264690774317871]",24.979178207404022,1.4942970156937632
"[0.41518446778763535, 0.9729137779012057, -0.7039242005368678, 0.3264662809104299]",24.979146200548353,1.4944226819132311
"[0.41519060234914673, 0.9729039000543572, -0.7039236486991203, 0.32646348363836714]",24.979114207114183,1.4945483481326989
"[0.4151967379934414, 0.9728940198060688, -0.7039230969443744, 0.3264606855261076]",24.97908222851627,1.494674014352167
"[0.415202874172688, 0.972884138038154, -0.7039225453219957, 0.3264578868232919]",24.97905026146609,1.494799680571635
"[0.4152090115691026, 0.9728742536515906, -0.7039219937707604, 0.32645508721856087]",24.979018311563053,1.494925346791103
"[0.4152151496230041, 0.9728643675473501, -0.7039214423410783, 0.3264522869669992]",24.978986371898152,1.495051013010571
"[0.415221288466708, 0.9728544795119948, -0.7039208910211543, 0.3264494860080668]",24.97895444574717,1.495176679230039
"[0.4152274281572853, 0.9728445894532343, -0.7039203398059652, 0.3264466843155284]",24.97892253307169,1.495302345449507
"[0.4152335687617486, 0.9728346972627411, -0.7039197886896014, 0.32644388185860046]",24.978890635829593,1.4954280116689749
"[0.415239710350767, 0.9728248028262604, -0.7039192376658353, 0.3264410786048107]",24.97885874901005,1.4955536778884428
"[0.4152458527721639, 0.9728149063885887, -0.7039186867484226, 0.32643827462341934]",24.978826878618275,1.4956793441079108
"[0.41525199610044167, 0.9728050078292877, -0.7039181359307947, 0.3264354698802019]",24.978795021925293,1.495805010327379
"[0.41525813971436826, 0.9727951081490486, -0.7039175852687307, 0.32643266465863]",24.97876317456187,1.4959306765468467
"[0.4152642850033464, 0.9727852051086037, -0.703917034637813, 0.32642985832406923]",24.97873134523539,1.4960563427663147
"[0.41527043092807736, 0.9727753003822943, -0.703916484131296, 0.3264270513508772]",24.978699528414893,1.496182008985783
"[0.4152765772985732, 0.9727653942760338, -0.7039159337662744, 0.32642424382567936]",24.978667723071016,1.4963076752052509
"[0.415282724942083, 0.9727554854561661, -0.7039153834687792, 0.3264214353704035]",24.978635934082668,1.4964333414247186
"[0.41528887334570697, 0.9727455747489563, -0.7039148332848425, 0.32641862621912954]",24.978604155952876,1.4965590076441868
"[0.4152950222171943, 0.9727356626252093, -0.7039142832406946, 0.3264158165052331]",24.97857239096963,1.4966846738636548
"[0.41530117253360177, 0.9727257475094578, -0.7039137332490533, 0.32641300578202065]",24.978540641425354,1.4968103400831227
"[0.41530732335860476, 0.972715830910774, -0.7039131833937631, 0.3264101944771794]",24.978508904547603,1.4969360063025907
"[0.4153134750111362, 0.9727059123146446, -0.7039126336464016, 0.3264073824447664]",24.978477181703884,1.4970616725220587
"[0.4153196277079746, 0.9726959913711465, -0.7039120839877087, 0.3264045695854732]",24.978445471074377,1.4971873387415267
"[0.41532578127046504, 0.9726860683679168, -0.7039115344337666, 0.32640175598074467]",24.97841377591099,1.4973130049609946
"[0.41533193537014157, 0.9726761438343862, -0.7039109850139773, 0.3263989417806296]",24.978382092575337,1.4974386711804626
"[0.41533809064901883, 0.972666216734735, -0.7039104356711531, 0.3263961266913005]",24.978350423411324,1.4975643373999306
"[0.4153442464892021, 0.9726562880651356, -0.7039098864605388, 0.326393310995156]",24.978318766378017,1.4976900036193987
"[0.4153504036194028, 0.9726463566498631, -0.7039093373172313, 0.3263904943586693]",24.978287125654656,1.4978156698388665
"[0.41535656150906136, 0.9726364233442738, -0.7039087882886711, 0.32638767702431765]",24.978255496331847,1.4979413360583345
"[0.41536271988497386, 0.9726264885887705, -0.7039082393993022, 0.326384859116933]",24.978223880344007,1.4980670022778027
"[0.41536887955371343, 0.9726165510817921, -0.7039076905773446, 0.3263820402672405]",24.97819227895065,1.4981926684972706
"[0.415375039974029, 0.9726066116961359, -0.7039071418711386, 0.3263792207227101]",24.97816068996215,1.4983183347167384
"[0.4153812011595332, 0.9725966704094646, -0.7039065932795768, 0.32637640047691235]",24.97812911612628,1.4984440009362063
"[0.41538736296006634, 0.9725867274637652, -0.703906044816114, 0.32637357959841795]",24.978097553400072,1.4985696671556745
"[0.41539352592271594, 0.9725767819758139, -0.7039054964321718, 0.326370757836547]",24.978066006175553,1.4986953333751425
"[0.41539968980834413, 0.9725668343311391, -0.7039049481491343, 0.3263679353005824]",24.97803447217954,1.4988209995946102
"[0.4154058544053307, 0.9725568848708493, -0.7039043999859429, 0.3263651120872083]",24.978002952650506,1.4989466658140784
"[0.4154120198469044, 0.972546933379582, -0.7039038519308446, 0.32636228813522755]",24.97797144286698,1.4990723320335464
"[0.4154181862368908, 0.9725369796893588, -0.703903303974721, 0.3263594633968728]",24.97793994947416,1.4991979982530144
"[0.4154243532979672, 0.9725270242474738, -0.7039027561423155, 0.3263566379989902]",24.977908468809158,1.4993236644724823
"[0.4154305211339299, 0.9725170668860249, -0.7039022084245043, 0.32635381189384133]",24.97787700038503,1.4994493306919503
"[0.4154366902798465, 0.9725071067407723, -0.7039016607738913, 0.32635098483602837]",24.97784554947001,1.4995749969114183
"[0.41544285993989977, 0.9724971450961626, -0.7039011132612374, 0.3263481571900229]",24.977814109494084,1.4997006631308862
"[0.415449030226333, 0.9724871817706804, -0.7039005658766623, 0.3263453289042279]",24.977782679711652,1.4998263293503542
"[0.4154552022634363, 0.9724772149484131, -0.7039000185205639, 0.3263424994630376]",24.97775127026724,1.4999519955698222
"[0.4154613741140462, 0.9724672477572278, -0.7038994713648293, 0.32633966975432377]",24.977719869267318,1.5000776617892904
"[0.4154675473240563, 0.9724572777002765, -0.7038989242724994, 0.32633683906914557]",24.977688482970382,1.500203328008758
"[0.415473721898713, 0.9724473047685505, -0.7038983772432582, 0.3263340074048114]",24.977657113136047,1.500328994228226
"[0.41547989636703686, 0.9724373313375329, -0.7038978304075343, 0.326331175435711]",24.977625753123423,1.5004546604476943
"[0.4154860719765606, 0.9724273553920899, -0.7038972836548489, 0.32632834258961835]",24.977594405823385,1.5005803266671622
"[0.41549224860301504, 0.9724173771322756, -0.7038967369963985, 0.3263255089231859]",24.977563074156812,1.50070599288663
"[0.4154984261000326, 0.9724073967942112, -0.7038961904452299, 0.3263226745033782]",24.97753175656223,1.5008316591060982
"[0.4155046046599556, 0.9723974140667359, -0.7038956439844416, 0.32631983924172137]",24.977500451103502,1.5009573253255661
"[0.4155107833383431, 0.972387430475486, -0.7038950976976487, 0.32631700357144505]",24.977469159433312,1.501082991545034
"[0.4155169637706451, 0.9723774433774878, -0.7038945514403634, 0.32631416674175695]",24.97743788303919,1.501208657764502
"[0.4155231445868516, 0.9723674549861071, -0.7038940053338033, 0.32631132938124674]",24.977406619540233,1.50133432398397
"[0.4155293260698386, 0.9723574648439381, -0.7038934593530507, 0.32630849135991186]",24.977375366606,1.501459990203438
"[0.4155355087668737, 0.9723474720661132, -0.7038929134498827, 0.32630565242627424]",24.977344130973258,1.501585656422906
"[0.41554169238329997, 0.9723374771284059, -0.7038923676504455, 0.32630281271538414]",24.977312906306665,1.501711322642374
"[0.4155478766185697, 0.9723274805162956, -0.7038918219813548, 0.3262999723650913]",24.977281697724393,1.501836988861842
"[0.41555406166215814, 0.9723174819231285, -0.7038912764259979, 0.3262971312881734]",24.97725050039484,1.50196265508131
"[0.4155602478316176, 0.9723074808351503, -0.7038907309564782, 0.32629428933854526]",24.97721931744831,1.5020883213007779
"[0.4155664346037419, 0.9722974780978383, -0.703890185619037, 0.3262914467563635]",24.977188146974413,1.5022139875202458
"[0.41557262218544155, 0.9722874733763255, -0.7038896403955301, 0.32628860344638116]",24.97715698980007,1.5023396537397138
"[0.41557881113314965, 0.9722774657704574, -0.7038890952370551, 0.32628575915266217]",24.977125849178574,1.502465319959182
"[0.41558500049378666, 0.9722674568209824, -0.7038885502276742, 0.3262829143130079]",24.97709472012905,1.5025909861786497
"[0.41559119075375517, 0.9722574457409986, -0.7038880053246496, 0.3262800687036743]",24.97706360301668,1.5027166523981177
"[0.41559738177415056, 0.972247432754805, -0.7038874605403046, 0.326277222388329]",24.977032501909967,1.5028423186175859
