u,t,theta
"[0.18374387284688068, 0.6086575946255817, -0.2974294256677409, -0.144396109486053]",55.05776109296179,4.293971778644316
"[0.17311283500280886, 0.6013899066241175, -0.7192959162163, -0.27022354150586547]",52.75995265899614,4.294914265865264
"[0.2526290379239569, 0.67581875511616, -0.29022114690181033, 0.2539252105192986]",64.7091716929552,4.296359412937387
"[0.2868046809996678, 0.9992285379693354, -0.8144830920739976, 0.5350037115600758]",52.66106216640611,4.2971762351955425
"[0.2757864983764292, 1.0207568075564855, -0.9699748335965835, 0.5955460757045246]",73.51250543822528,4.298872712193251
"[-0.31486917063815406, 0.8367439184798808, -0.8742212052814222, -0.04849638222856062]",61.047456024926824,4.299940864376994
"[0.22002515921251356, 0.6388934392494823, -0.4324369703129779, -0.14931069930875082]",61.64948870174393,4.301637341374702
"[0.2923525762440063, 0.9865657338134081, -0.7020400761449955, 0.3923603335405518]",48.55396972770592,4.3020771687444785
"[0.2143812039223741, 1.0984919592387536, -0.9647500549685237, 0.5734835338386214]",62.593138102800225,4.302831158521237
"[-0.14164257719252785, 0.5832934099700471, -0.593104639947521, -0.615095540196937]",45.5031950467039,4.30333381837241
"[0.26808907839344254, 1.0337401796575285, -0.7143005013662737, 0.17411351729754262]",97.38620433669651,4.3036479807793935
"[0.21667930679304978, 0.6356993783168772, -0.350507715919266, -0.100198047331733]",55.10435907487935,4.303836478223584
"[0.03609743181806308, 1.1801861515174126, -0.992009073108526, 0.4469292792098541]",60.475097523738384,4.3047161329631365
"[0.28207336273909833, 1.0089751083418714, -0.8092815081240344, 0.5266626188774188]",51.29320719248184,4.306098447553861
"[-0.024220901506958357, 0.5507265805544893, -0.6942460088111634, -0.495962236742391]",58.178325331740524,4.3061612800352576
"[0.19382976007873756, 1.1158854128051285, -0.7222647350293977, 0.13835655444911096]",50.53939687949596,4.308988741698106
"[0.12713744936481247, 0.5764808148710696, -0.12978390121005912, -0.04442751188508403]",90.48352250075723,4.3090515741795015
"[-0.30931328841375, 0.8002584697622823, -0.9323310967326028, -0.05866915935464753]",53.158622920352194,4.309114406660899
"[0.2894474811939443, 0.7386670289892123, -0.5215208666884048, 0.0462589816154217]",49.268782538338606,4.309177239142295
"[0.2660891029506448, 1.0368954985667889, -0.7488681239532559, 0.09449288862643339]",50.84076754703335,4.310936548621401
"[0.22070573070881266, 1.0924961092460723, -0.7240356529873498, 0.30653820765169887]",83.52177205639002,4.312193198249332
"[-0.2866803105641476, 0.7325548095142254, -0.9065938860872959, -0.004792043178655594]",60.71015136062284,4.315460487281956
"[0.2754231220193965, 1.0214026989632672, -0.8044130672960693, 0.5163204569681029]",56.55363587167077,4.315837482170336
"[0.2433576392029411, 1.0679587082232362, -0.7949724275810927, 0.47617866657846614]",66.63124385955997,4.317094131798268
"[0.1957632473995491, 0.6176773597664051, -0.3017136301172803, -0.11599568289648017]",73.54680657716665,4.31816228398201
"[0.28740986224948456, 0.9979176745273916, -0.8339878693261675, 0.025978983086256943]",88.82150585731242,4.3331792470358
"[0.3158510733999104, 0.8814558746822059, -0.6330488922003468, 0.4059629060430637]",71.70318722032317,4.338457175473116
"[0.020315261619386082, 0.5504508640234874, -0.0764926531449937, -0.1161150081990592]",68.048875068614,4.455262758389414
"[0.2089909117893724, 0.628701155572319, -0.1981039726139064, 0.16122007914018663]",63.66369499859456,4.460980514196505
"[-0.00661292471149696, 0.549866789752236, -0.8002082289667924, -0.43183345788045896]",73.30246873828565,4.464938960524491
"[0.3063456412536171, 0.9444623089051999, -0.7908088567119466, 0.5402667516535348]",92.06794923258174,4.466949599929182
"[0.3161686484050703, 0.8599110137321069, -0.6149471293331364, 0.21570564022771133]",55.45174540726889,4.470782381294375
"[0.10842744466833214, 0.5689673467607337, -0.5537057966009034, -0.37483082277459173]",89.05684578000972,4.470845213775773
"[0.21570509027522905, 0.6347867521075223, -0.43415059803871603, -0.16147706967978365]",48.43726210147553,4.471536371071135
"[0.27409276267563176, 1.0237376653522756, -0.697945694887049, 0.2680591525250997]",90.75264928164758,4.485610846903976
"[0.004481083610067737, 0.5498293888037282, -0.1650619978723677, -0.30447232149204745]",76.19256487163767,4.486427669162132
"[-0.268097018577724, 0.6983233208226086, -0.6457393338221041, -0.6274002930998683]",95.2129387828678,4.489255130824979
"[-0.23439900721784082, 0.6537588133485147, -0.5722644322912127, -0.6342577644428437]",65.30698009917275,4.4978631807763145
"[-0.066864051258563, 1.1751033852863442, -0.7701544725707455, 0.12365774461229136]",68.55858292616345,4.498240175664694
"[0.30120373669659645, 0.7697118066134807, -0.508691310477688, 0.14946189021679349]",68.78511181605661,4.500941972364749
"[0.09592041537656494, 1.1673545824478881, -1.036437592306297, 0.5169459356985222]",86.85222108558543,4.501004804846145
"[0.007127748596314923, 0.5498779774151128, -0.801874337249565, -0.4171089043858037]",95.42440496340586,4.533049370358416
"[0.24864809257533624, 0.6706434034398582, -0.28493610414248816, 0.18540344851333992]",86.52056315732705,4.543793724677236
"[0.20247636080691186, 0.6231194069165317, -0.22487103524586577, 0.018543217244856823]",72.23493152391164,4.544359217009806
"[0.0571762951571181, 0.5550095339769489, -0.757031990519311, -0.3905541216865751]",62.41909397505428,4.545427369193548
"[0.18935873627443905, 1.1192906185229685, -0.8112646184145185, 0.4450757791849268]",54.6969464392006,4.545490201674945
"[0.12498484223522373, 1.1565056771446738, -0.7254491557963996, 0.1479973437854471]",62.33095682094775,4.545741531600531
"[0.04001385140797377, 0.5523394275350976, -0.7283267120982466, -0.4198687372111546]",59.39323963947111,4.548506160781982
"[0.2504636755662943, 0.672976323958018, -0.7424604120440021, -0.13175709481313289]",59.52049390890405,4.548568993263379
"[0.23462327241560324, 0.654006725265319, -0.6376574882297036, -0.17287517631464724]",45.3144976310201,4.549699977928518
"[0.16255165127336485, 0.5947746698346422, -0.20731963003277762, -0.09347677955045855]",67.0412521789143,4.553532759293711
"[0.14502795785280767, 1.1470358865800985, -1.0224149015933366, 0.5499206379195094]",68.88205220735439,4.553721256737901
"[0.2589339778170695, 0.6844952544102091, -0.34852557891230546, 0.08824089805575794]",68.94334413839873,4.554161084107677
"[0.17114027228127532, 0.6001099901591785, -0.2072643280243876, -0.06790949555138048]",91.59318691321768,4.554538078996057
"[0.2444217345454112, 0.6653814014274952, -0.34764011466245914, 0.4811315698127566]",68.73525889853416,4.563648788798565
"[-0.06703902530895396, 0.5569853269568029, -0.7776017696717374, -0.5048399075388278]",55.68460386025844,4.564591276019514
"[0.1137437494794606, 1.1610887180991034, -0.8109023087858714, 0.37276136113063396]",63.67309603737072,4.566978910312585
"[-0.1269907194532119, 0.5764164309041847, -0.859795247394199, -0.5126228578253749]",84.84691469620007,4.567481570163759
"[0.26753382473069665, 0.6974263153380109, -0.3610457841186353, 0.12842702729999428]",71.59954355016724,4.570183366863812
"[0.2578969377435015, 0.6830249406633682, -0.32233526575774374, 0.14374734267336536]",87.6748986427782,4.576215285077887
"[-0.10501283114660513, 0.5677431460241473, -0.7661107310886077, -0.5467797716765673]",88.86101916742076,4.579922401480287
"[-0.09027608079707782, 1.1690934311906962, -0.9173258908018687, 0.2734899080617723]",76.93337060983504,4.584948999992016
"[0.25293270662335043, 0.6762227538551312, -0.4900205201290404, -0.0842619872873664]",49.47900758223425,4.592865892647988
"[0.22974531222540884, 0.648730462493917, -0.30455943787972445, 0.0011082438035427968]",58.427265499788874,4.593494217461955
"[0.27780239787541233, 0.7149432151099492, -0.4476932616953397, 0.05612936796638869]",70.13918925616888,4.5946252021270935
"[0.18347876971424412, 0.6084685342116247, -0.16095917765071455, 0.25003560620653464]",50.99210343706127,4.597264166345751
"[0.22034343885631602, 0.6392021929946794, -0.41315423251963507, -0.13697107689492086]",73.80553177761725,4.598080988603908
"[0.0206817093952455, 0.5504746679328307, -0.7340583618080906, -0.4370704185428799]",56.88697658939233,4.60134827763653
"[0.20896462409689145, 1.1033727987059903, -0.7328879527814962, 0.3214683591797269]",80.8282388724119,4.601473942599324
"[0.3117943387324417, 0.8132590287488197, -0.6953108091665918, 0.060974711349823046]",70.60559209804065,4.601850937487704
"[0.31552092005720866, 0.8871571099685992, -0.6785334466928559, 0.47835117340335154]",67.95220178807936,4.602227932376083
"[0.2736825160034965, 1.0244485095297695, -1.0549818283107988, 0.5985981361777803]",53.57367893836109,4.602981922152843
"[0.10651286151833989, 0.5682754913895308, -0.4638230535493779, -0.366011132595306]",43.84765362732943,4.603044754634239
"[0.08864785921386678, 1.169573681751559, -0.8342087420998001, 0.3777946763095152]",60.826546776866515,4.603358917041223
"[0.15428055302029245, 1.1420643701637399, -0.8720935818095518, 0.4752801641044519]",86.88948171601201,4.603484582004016
"[0.047485028857621264, 1.1786676466666064, -0.9447994967524846, 0.43261638703999183]",50.340665959589565,4.6037359119296015
"[0.3120113748213109, 0.8145579190769411, -0.5516179458418674, 0.22610848611213058]",51.91558877238092,4.604866896594741
"[0.26274718999949476, 1.0419910656260924, -0.8482088279224742, 0.5409155402203155]",55.83498390416423,4.606689038555243
"[0.1042263320569557, 0.5674674166094945, -0.09599464090293208, -0.007061990606196479]",69.08762863030304,4.606877535999433
"[-0.2106096879323491, 0.630136533023144, -0.7813362401329464, -0.6151023413805125]",63.33953407079706,4.607380195850605
"[-0.2771841119379484, 0.7138118429917983, -1.0466078304411714, -0.17449652009053426]",70.32536328751401,4.607631525776192
"[0.03859293992056239, 0.552161444419417, -0.246840094198105, -0.34782448227432]",74.95507682811802,4.620763514388083
"[-0.3147499011909972, 0.8354885457231046, -1.1021397329005023, -0.2768216225546737]",97.04117376493654,4.621643169127636
"[-0.3016526400961485, 0.9609236899808904, -1.0427083605505851, -0.02604419865378767]",62.9482055776022,4.622334326422998
"[-0.0051559116270373595, 1.1822111349224746, -0.8032054977526705, 0.24407924354414812]",51.88229333367073,4.623213981162551
"[-0.3058416546862982, 0.7856457903320705, -1.0720413033136096, -0.2514407244224352]",69.13818858272921,4.623339646125344
"[0.2193732273853119, 0.6382637144981168, -0.807340400531628, -0.16918908761025375]",53.5867699619808,4.623528143569534
"[0.25098787445414206, 0.6736583409150545, -0.3498294802569383, 0.037639077599680035]",58.45022146329239,4.625098955604449
"[0.21603435402700366, 0.6350943364068627, -0.6000201996495653, -0.20944136623423076]",56.62443145965816,4.626795432602158
"[0.1712402511106454, 1.1318764455344705, -0.7242952833231554, 0.2230171173765789]",67.53366072168197,4.6278635847859
"[0.1411480180186847, 0.5830461872165076, -0.6625279347984198, -0.32587796248873124]",77.3949299784083,4.627989249748694
"[0.27888251145716025, 1.0151043922548202, -0.7278305134177767, 0.419582794105922]",94.24121846397999,4.633769838037182
"[0.05181403017865641, 1.177979416864327, -0.9572038907646934, 0.4439215053051144]",70.68180689229621,4.634837990220924
"[0.09525855980962698, 1.1675644672289578, -0.8897372111320092, 0.43785411680926184]",62.36114381149389,4.635214985109304
"[-0.04532441796012649, 0.5530626310197144, -0.6965905594496579, -0.5160156216789538]",58.311693037324986,4.636597299700029
"[0.1669348617056421, 0.5974499917539997, -0.7808220594942604, -0.2572762873709642]",79.43067423089126,4.644388527393208
"[0.31621935950890145, 0.8637196128613834, -0.6090622886982924, 0.38746332683293216]",57.558338030987336,4.648409806202592
"[-0.10723990469341795, 0.5685365756894073, -0.7237700195559553, -0.565426187241014]",92.71424910450916,4.652242587567785
"[-0.21353577247327937, 1.099268782842113, -1.1226212101573019, 0.16958588042648862]",72.06018003713167,4.652933744863148
"[-0.04660311104034848, 0.5532504846471112, -0.27643511322401837, -0.4533479224190119]",98.43800582207686,4.65400189704689
"[0.31438357913066917, 0.9001276789724537, -0.6391759795601856, 0.36778211177772596]",98.90046919392178,4.654818719305046
"[0.18872590683210452, 0.6122882719128852, -0.1705603849793241, 0.10865901197346771]",83.33965287289311,4.655007216749236
"[0.07525879893634578, 0.558883558405696, -0.08491816769189874, -0.046223150298011245]",78.13594998015692,4.671783489282131
"[-0.21619771299601906, 1.0968035416036275, -1.138277043098253, 0.16336636614109434]",72.67401878762486,4.674799448389168
"[0.04748520487206909, 1.1786676199329613, -0.7661104105145953, 0.22863984306646562]",91.36597778550026,4.675050778314754
"[0.1566220288838763, 0.5913082036161595, -0.19387248497565576, -0.08910083882005373]",92.61661082110045,4.6753021082403405
"[0.30019162702292135, 0.9654486760366279, -0.6757549356332722, 0.2927560547644373]",89.11054341530983,4.684789812931228
"[0.07643105571402524, 0.559173169439562, -0.7652532191952701, -0.3671735746188898]",71.28628706368936,4.695659832212843
"[0.10374023147619958, 0.5672981630224607, -0.09169808892909923, 0.19634975181463366]",70.80884183429357,4.696350989508205
"[0.2691535329673414, 1.0320265353805966, -0.7299497220627464, 0.13203753287028097]",97.31039346994764,4.699932440947812
"[0.22776383723747565, 0.6466544065061727, -0.5388359856893975, -0.17329491209039663]",74.55191174418309,4.70162891794552
"[0.009078263799435689, 0.5499279739840847, -0.8699253146164109, -0.36650230832982855]",78.18686656925729,4.701754582908314
"[0.10456472351817622, 0.5675857639984881, -0.09183677116963863, 0.013656610703397076]",79.83259420949054,4.708603323380544
"[-0.3116275203192781, 0.8122826035256137, -1.0895796002800286, -0.2988641315048672]",93.11042452059554,4.708791820824733
"[0.22123396891829655, 1.091980113840814, -0.9621120884813595, 0.5761264720176251]",91.13697168307822,4.709168815713113
"[-0.2525884773184117, 0.6757648952022154, -1.030910009346334, -0.10225132015312113]",98.38306433248793,4.7092316481945105
"[0.2854568270827704, 0.729957774012181, -0.4069445440760779, 0.36869550161636794]",96.24429993722845,4.717399870776069
"[-0.24732683804110764, 1.0630772629093657, -0.9053962715098806, 0.07071977676457612]",61.82745018423316,4.717965363108639
"[-0.07286463909478423, 0.5583067914620877, -0.2636722226007232, -0.46386527739905]",86.135725869974,4.718405190478415
"[0.272470020028721, 0.705525907880091, -0.4493680096086774, 0.02503672321188916]",75.87315977834696,4.718656520404001
"[-0.14075230337239353, 0.5828491528463241, -0.6312735143121048, -0.6121610496725775]",53.47303598303141,4.718782185366795
"[-0.17402329066124994, 0.6019877278602808, -0.6044900920734911, -0.6322401522701753]",87.93601357731275,4.7196618401063475
"[0.10304897112337731, 0.5670590017416433, -0.3278047201345291, -0.31846092706263485]",60.886439978035256,4.723117626583161
"[0.20017095553513675, 0.6212161136009203, -0.4010036498134262, -0.18133900817474327]",55.40908241367791,4.727138905392543
"[0.15022675812684666, 0.5877594857443226, -0.8253921378771423, -0.25539665540931344]",68.98819427038137,4.727201737873941
"[0.12602363452985976, 1.1560565116675146, -0.7266543552786815, 0.1663181690262102]",61.13057590158111,4.7287725499088555
"[0.0001627234406517998, 1.1822531279344282, -1.0705071172309175, 0.4398317959838539]",82.30817404838109,4.728835382390253
"[0.01227916821902699, 1.1820146789629624, -0.7545527974764555, 0.16356421923593847]",61.371854248440386,4.729149544797235
"[0.28944090805290146, 0.7386520912518959, -0.42091968205266045, 0.2163144464038629]",58.87574377164928,4.732291168867066
"[-0.21723127416305676, 0.6362198913929917, -0.5602462233202181, -0.6361957605557497]",49.63421036263011,4.732479666311256
"[0.13263880135815834, 0.5789592992470447, -0.6638528591121412, -0.33649460873466397]",62.25137713444093,4.732605331274049
"[0.04191827220157897, 0.5525882355104078, -0.8137194438275035, -0.37541499322667893]",54.99883740321099,4.73442747323455
"[0.28603156051969847, 0.7311701243673312, -0.47373830494962427, 0.07559363800463642]",53.16924286912786,4.73832308708114
"[0.054839080448408975, 1.177461874441897, -0.8779628403577409, 0.3900884090137071]",57.53988695795275,4.740333726485831
"[0.18274589820178153, 1.1241027888657824, -0.7539357526852721, 0.3454558614988369]",80.9364919138866,4.7419673710021435
"[0.31259771883993887, 0.8182481479395451, -0.5449871061106416, 0.34445604905425264]",84.60907437626065,4.742093035964937
"[-0.2916935826490832, 0.9881517884903758, -1.0403116459284236, 0.00631695350456937]",62.61173694090954,4.742155868446333
"[0.28936467716869374, 0.9935718016444258, -1.0364193089833902, 0.5922014934061258]",60.04725146382223,4.74240719837192
"[-0.2908917469561147, 0.7420012466503544, -1.0051943339256606, -0.10327023770129301]",70.90769193181343,4.743035523185886
"[-0.005598549152093992, 1.1822036070929511, -0.9966584148682753, 0.4083224196077852]",84.17625715513464,4.743475350555663
"[-0.07758474538419982, 0.5594628371138111, -0.5706639431905876, -0.5664412005825961]",84.27345116069692,4.743663847999852
"[0.20967210856678126, 1.102748040828643, -1.0331043981928532, 0.5900267228965144]",74.83632871452906,4.745548822441751
"[0.22080625928647615, 0.6396527113943994, -0.757124659935313, -0.18489021533692127]",69.07640181951972,4.745988649811527
"[0.1839802869723482, 0.6088265429674148, -0.5818857615907043, -0.26732213854941267]",93.7539894280317,4.746239979737114
"[0.276667309021893, 0.7128744974254272, -0.36440270459839125, 0.2547766217136974]",69.72901162036344,4.746742639588286
"[-0.15721418083870706, 0.5916466485149819, -0.5876294518503834, -0.6241844693096087]",70.15811031088224,4.748753278992977
"[0.11875026718966546, 0.5729411598504017, -0.13807616607909642, -0.08663581240584771]",93.13964198124744,4.749507268769737
"[0.0401673675987073, 0.5523590482724182, -0.5835605561381603, -0.45124038505584585]",97.51261171116975,4.74982143117672
"[0.31622724375023376, 0.8654506776446896, -0.6087772753993325, 0.3793442159098294]",76.06340502571217,4.751140913286049
"[0.15107028920124518, 1.1438342728305022, -0.7411061175587838, 0.27350986192395654]",89.50717658021199,4.751266578248842
"[0.23514062173963665, 0.6545806402931229, -0.2779401986159706, 0.3900198869906989]",82.19845532804722,4.7523975629139805
"[0.14045565127567453, 0.5827018960680354, -0.7125770817939696, -0.3154044295738573]",77.65199789556424,4.857327806846319
"[0.3031861709928224, 0.776146898463581, -0.5612810987009743, 0.09735687553498452]",95.30447462577246,4.863925217392963
"[-0.3162025544501688, 0.8620323398993818, -1.0893755326612529, -0.18088260265065062]",71.24073393259032,4.87121378523497
"[0.057221614132533745, 1.1770329388636853, -0.9384142960195123, 0.43777796282023024]",81.80253503485008,4.905457487596123
"[0.15079852756026163, 1.1439818825462382, -0.8623940571683119, 0.4638396650388229]",86.17547158679723,4.906525639779865
"[-0.005924087381812871, 1.1821976751630228, -1.0792193639030523, 0.4358320051935883]",94.83105602350695,4.9076566244450035
"[0.315362897949298, 0.8426535703728032, -0.6944993291104148, 0.09257495876279995]",54.68468407942615,4.90809645181478
"[-0.028878960448183538, 0.5511190595431181, -0.6330607674271694, -0.5149471539059564]",65.45733801900818,4.9089761065543325
"[0.12351966059471844, 0.5749190770813484, -0.8852627895633881, -0.24212275441548356]",91.58787774107405,4.913123050326509
"[0.3162182303027692, 0.8684811774273095, -0.7982190699538931, 0.5708715280899752]",97.89820397140949,4.934360429038564
"[-0.13773308075161744, 0.581368419913202, -0.6666763278155469, -0.6050035419606782]",77.37798905995712,4.934863088889736
"[-0.19390423322047998, 0.616223185341167, -0.5857845044173852, -0.6381128229499663]",84.50343568618872,4.990344169962943
"[-0.20382889095975787, 1.107797575901346, -1.0177215742686283, 0.1764749481338634]",89.22618511881463,4.994051286365342
"[-0.05880600169518224, 0.5553135530857111, -0.6289584999525754, -0.5443070345948374]",70.65530696477822,4.994491113735119
"[0.2791656120013932, 1.01457358141005, -0.8630534448212944, 0.5604727007787432]",83.47354815023535,4.99650175313981
"[-0.2221693716915394, 1.0910604461271523, -1.0288008485283828, 0.14982042667763332]",72.57966470808,4.996627418102603
"[-0.022217815990598817, 1.1814717045277, -1.0207896234292229, 0.4013038883728152]",73.767425648912,5.007246107458631
"[0.09299905606509085, 1.168268973725976, -0.9536766486665482, 0.47905678040444516]",75.65527982137863,5.021069253365885
"[0.31472462028062104, 0.8968217248182928, -0.6729420089067422, 0.1714161078534764]",67.79439146631587,5.028169323763701
"[-0.27563107452301117, 0.7110173047789662, -0.8999714960401191, 0.020061931890342298]",55.48941732747513,5.028609151133478
"[0.21785290166344648, 0.6368091014915661, -0.7448545141061799, -0.19339990696302953]",88.1950960373257,5.0288604810590645
"[0.2669439250966533, 0.6964938702751978, -0.33370073287063295, 0.2275667498558948]",80.47918974549273,5.02967730331722
"[0.09504467123607444, 0.5644188546684951, -0.16671823156615312, -0.18472412310678643]",97.29679881000848,5.031625110240515
"[0.31620267764993587, 0.8620421077859287, -0.6868821844719094, 0.5144827314452708]",88.9407447739704,5.059459899499213
"[0.315492289440781, 0.8444704669156814, -0.5811570408259373, 0.27033060812073706]",87.82723312376618,5.071209573520379
"[0.30884762211694056, 0.9339455503737438, -0.7265624593379094, 0.12720185276821955]",88.82684039166303,5.079063633694956
"[0.010220785345997057, 1.1820879538388747, -0.9474555615783844, 0.39831275969648317]",80.11767634970009,5.0798176234717145
"[0.2840476390765629, 1.0050107941498707, -0.819263864061988, 0.536150102674479]",76.91464122367104,5.083776069799701
"[0.2289494059226201, 0.6478920282370927, -0.2480896021533394, 0.336608307278118]",80.35387789387877,5.08861417086724
"[0.3147217967434439, 0.8352002410990685, -0.5670337043714917, 0.34062339272309844]",82.71878915574581,5.223012848574589
"[0.3140864818675602, 0.9027634209881359, -0.8008390178429976, 0.06747939750567708]",98.57147994801811,5.2246464930909005
"[0.03625208108025546, 0.5518824639985, -0.6560687699396168, -0.4452072961158227]",89.20678318721872,5.22558898031185
"[-0.13714507812229337, 0.5810846598624222, -0.7457051423127201, -0.5829235227189079]",82.83538330998829,5.225965975200229
"[0.15861466499707197, 0.5924538627794065, -0.6891240878357467, -0.29758253413875047]",70.2236947508588,5.227411122272351
"[-0.22176970047927624, 1.0914543281693374, -0.9169298828839458, 0.11294547939409331]",86.29077068825454,5.22854210693749
"[0.2215790658493009, 0.6404090976863375, -0.8108016861842826, -0.1640561404951987]",74.37623694090036,5.228981934307266
"[0.2893915651260302, 0.9935107834713163, -0.749215251711933, 0.47335517612313754]",83.48365966346088,5.230175751453802
"[-0.05272521917807182, 0.5542241028528551, -0.6879427107217058, -0.5257510683177357]",75.0248729578414,5.230552746342182
"[-0.05250120248133452, 0.5541863046675753, -0.6873059003549123, -0.5257140066942956]",79.69814803262724,5.230678411304975
"[0.1734773658865978, 1.130422082139238, -0.9403640334632878, 0.5363548758405368]",67.03989210068241,5.231055406193355
"[0.2526010992289143, 1.0562691544527438, -0.72607317846203, 0.3679116580627562]",65.5979811776548,5.231181071156148
"[0.28323229772175423, 0.7253859159893795, -0.5532406463998236, -0.007227860658125462]",61.22963647516818,5.231243903637544
"[0.16944130655412198, 1.1330266090874004, -0.8699934584119798, 0.4863187094576738]",71.96619575068445,5.232689050709666
"[0.2967051397344741, 0.9754148916484325, -0.6974229285212301, 0.1975360030785954]",84.2389471909265,5.232940380635253
"[0.06797072311699826, 1.1748618990354909, -0.8837386985637246, 0.4075950604945645]",61.654045058434335,5.233128878079443
"[0.1031880520468743, 0.5671069769272538, -0.6534485252529079, -0.37370821607594645]",79.17910210374457,5.235390847409721
"[0.2896478582245806, 0.7391234013340698, -0.6657888312214743, -0.027626785841769204]",56.31611322113585,5.236019172223687
"[-0.22028507695476116, 1.0929052946320776, -1.0318825481962333, 0.15342265418281856]",81.3241814846913,5.237527151777205
"[0.3005482249589617, 0.7676853586653751, -0.4830505860827961, 0.4054449674252326]",83.66715103201908,5.237589984258602
"[-0.015162329132972824, 1.1818894627960073, -0.7997462368141441, 0.22872318755078805]",77.12015134648173,5.238029811628379
"[0.03443281923567789, 0.5516778557432885, -0.15671789724419122, -0.2601019515994506]",63.913872404125705,5.238092644109775
"[0.3159928430288406, 0.8538383961717765, -0.6861111970195773, 0.5218061467080641]",57.470808668534104,5.238343974035362
"[-0.017802502563487005, 1.1817516632284064, -1.0525916088602458, 0.41662159000503324]",70.55034093467377,5.238532471479552
"[0.2780716945819874, 0.7154394393909972, -0.43854322218127867, 0.06934097894850268]",89.26959836417558,5.24004045103307
"[0.054394497816772656, 0.5545109761775258, -0.6785644575753482, -0.4211207722950854]",57.382514688189374,5.241045770735416
"[0.17623862869294143, 0.6034612292357528, -0.2632124031158756, -0.12873924375619183]",78.2197190131667,5.241674095549382
"[-0.10487914435003835, 1.1643546934634843, -0.8539738661994555, 0.20466245808070346]",51.77006731240981,5.24337057254709
"[-0.039484822676820235, 1.1797784097910469, -0.9302069544543345, 0.33680254717990465]",95.20362002307093,5.245946704284351
"[-0.15197303596815934, 1.1433414623505114, -0.9959769796775803, 0.24187302233969382]",62.66897789545621,5.248334338577422
"[0.31620309894260695, 0.8699751150514422, -0.6084185226184883, 0.352896410477084]",58.119027878249184,5.2532981046077545
"[0.05805978955912511, 0.5551732510874512, -0.7290284257157347, -0.4012596090810851]",49.92408921443654,5.253360937089151
"[-0.17270088666905392, 1.1309299219484794, -0.7940316430261253, 0.06107426175726153]",53.9646517459259,5.253486602051944
"[0.140300538148448, 1.149425754869715, -0.9469476541464349, 0.5147203203923223]",96.79677439636467,5.253675099496134
"[0.26532662359015896, 1.0380770902460068, -0.7397538981565555, 0.42020759200556823]",73.82223773173261,5.256565393640378
"[0.16100934796564237, 1.1381944502751813, -0.7852388462564355, 0.38150832185612243]",54.89550688380978,5.257822043268311
"[-0.24277513227998354, 1.0686586565995644, -1.1343843757955445, 0.11049558045608522]",73.4892015894014,5.2585760330450695
"[-0.13972896035425025, 1.1497080039528798, -1.093456924860322, 0.2824405154413441]",76.56469479491017,5.258701698007863
"[0.2561199305540534, 1.0515047319398736, -0.7413223594844299, 0.4097175943080118]",64.5877095442381,5.258827362970656
"[-0.2698395092790133, 0.7011416895126482, -0.902955081100536, 0.028735762822659897]",50.31139319500916,5.259078692896243
"[0.28537128692656355, 0.7297784640100815, -0.46331028040575817, 0.08445689296841412]",66.83618750232611,5.259204357859035
"[0.23764992681856667, 1.0746459020177908, -0.7123968000856236, 0.20158859114853997]",70.45569256620438,5.259392855303226
"[-0.25781070014812063, 1.0491473382683776, -1.1397388024411819, 0.07441008716462587]",79.06648048962458,5.260146845079984
"[0.27245954356919194, 0.7055081239729847, -0.36841150271489476, 0.15748935154659696]",65.87919358468007,5.263099971705626
"[0.05835527503527247, 1.17682222145727, -0.7647240503351932, 0.23661123339073847]",67.55629450012299,5.2634769665940055
"[0.3161101399626503, 0.8746497537772232, -0.6200498363344882, 0.3861568280749016]",94.50557251770223,5.263979626445178
"[0.18294975075262454, 0.6080924886697642, -0.8124317199174577, -0.2210913013579394]",91.95024887534143,5.26599026584987
"[-0.042690522929132446, 1.1793583245764283, -0.8386863488451578, 0.25310690029051797]",64.91973303878385,5.266430093219646
"[-0.2621293340319749, 0.6891406609716282, -1.0304904110209392, -0.11376297401363099]",76.93281722071487,5.266932753070819
"[0.20884265618446654, 0.6285706818734665, -0.5330605031729581, -0.21386846570823237]",67.00468560662351,5.267246915477802
"[0.31325272798495907, 0.9093004359621492, -0.7079279443070767, 0.13607695479220955]",89.74502923592794,5.26969738225227
"[-0.20653038371063046, 0.6265568242080282, -0.5251639193422108, -0.6298946772535866]",71.13667011715694,5.271896519101151
"[0.012311887204033532, 0.5500374017440516, -0.07110705597124119, -0.10618389857640176]",70.03823241641643,5.273153168729083
"[0.2985301718974437, 0.7617194285630551, -0.4599906174411083, 0.35871680415230206]",62.56140912581899,5.273341666173272
"[-0.22193694538822317, 0.6407611317132869, -0.6624825847805074, -0.6426245540410759]",60.72127955532665,5.274095655950033
"[-0.23228208741678136, 0.6514443424922008, -0.45604727525758637, -0.5932211227701587]",63.218508344938634,5.274786813245395
"[0.21059454436492242, 0.6301230131994109, -0.42920392643465743, -0.17166018082348733]",54.72204901036649,5.274849645726792
"[-0.13147253613161028, 0.5784232962762956, -0.727626434437418, -0.5846816275996145]",82.40859915514729,5.2752266406151715
"[-0.0581538113477749, 0.5551908268375852, -0.7846699315787357, -0.49235552701064805]",66.89841200353258,5.276106295354723
"[0.06424397831175457, 0.5563922155589407, -0.7636322625138877, -0.38036606875743745]",84.98957787627418,5.278996589498968
