u,t,theta
"[0.008314808265960002, 0.5499069703397864, -0.10682317367648343, -0.20881223221025985]",70.18740754402475,5.588195513226129
"[-0.22368571004909377, 0.6424975461920722, -0.5792246661903147, -0.6383863858454545]",90.19279514110764,5.589452275963839
"[0.2150743061257498, 1.0978508614989178, -0.8792437563638962, 0.5291634944290281]",74.02965764617757,5.611445623873758
"[-0.3156729735088091, 0.8847490197842544, -1.0839079633247417, -0.141690923933036]",78.3378037700011,5.617729437562306
"[-0.2522622149436974, 0.6753325226595751, -0.702145243687203, -0.6374229458743933]",73.86474820868682,5.643493073685355
"[0.2559812457743917, 1.0516960848619612, -1.0282080071985529, 0.6014575657498662]",58.28682042758047,5.64537821779192
"[-0.07100070113333688, 1.1741794244276476, -0.954701935853036, 0.3181077422569522]",54.21445344229249,5.664229658857565
"[0.17688876852636376, 0.6038987863469092, -0.35880655060926225, -0.20828183363841393]",83.60618860796141,5.68433786266092
"[-0.07731174231432382, 1.172656932659643, -0.8679759404177226, 0.24762561340004063]",51.0229884205617,5.684966244029774
"[0.27961101473717764, 1.0137334957687563, -0.9274273778345274, 0.5866605913449628]",87.60470709644841,5.6874797695051935
"[0.3162217776497814, 0.8679715127260469, -0.6835159438114995, 0.5053573234924431]",56.16470222420255,5.690621676349468
"[0.09775281730374161, 0.5652856712761088, -0.4249687012418489, -0.36727927199724314]",58.16025788659371,5.693135201824887
"[0.018278662310050393, 1.1817244543122403, -0.7391491364647363, 0.11581112001516505]",64.45500363914455,5.70256092235771
"[0.0098987775243607, 0.5499526048859493, -0.7096739742322846, -0.4569399125337065]",63.8531159558265,5.706959591939694
"[0.3160441211314703, 0.8552498064348547, -0.6691837886611143, 0.5051669244668423]",98.58245994600117,5.936947172940568
"[0.31560800020965124, 0.8858140420313155, -0.6691270717410067, 0.4673446427934748]",92.19760350659047,5.938832317047132
"[-0.20340894644207044, 0.6238998154891758, -1.0072385768844347, 0.00830644473166291]",56.68432224555509,5.947629656211099
"[-0.12372983640863543, 1.157042460986062, -0.9866808249154988, 0.27339781754292536]",54.25625774209427,5.959568902219341
"[0.0670460129383467, 0.5569868428424883, -0.06940526672429399, 0.11808226966803194]",68.19471306394566,5.992244733399793
"[0.2661631673588603, 1.0367801060374167, -0.7277605463216277, 0.3959918868905988]",57.46732470071379,5.993501496137503
"[0.18826724732528427, 0.6119477707968727, -0.18920144440034856, 0.0362712331671325]",63.9143617707834,5.999785309826051
"[0.3121893720067952, 0.9164019460040917, -0.666006660711865, 0.41323339336032655]",86.69938168816421,6.002927216670326
"[0.2602550803347692, 0.6863944121378156, -0.48881596198561855, -0.05840414471037778]",79.98800870180195,6.00355559803918
"[0.2058676080699465, 1.1060640005716216, -0.8695596817626328, 0.5152178398622722]",50.87078769175509,6.005440742145745
"[0.2806440041722702, 1.0117612707566959, -0.7171017287056618, 0.16208239615034428]",53.561240125776024,6.006697504883454
"[0.26808218062136197, 0.6982996024499512, -0.3767488098078177, 0.09930464365735024]",46.405837128422895,6.00732588625231
"[0.29668748549031376, 0.756588042917885, -0.4509637512245989, 0.35710820021707257]",46.728445661324024,6.007954267621164
"[0.28511895949389804, 0.7292512141976671, -0.4035766979335777, 0.3600819545037275]",46.7128913199133,6.00858264899002
"[0.2825409722531149, 0.7240021697758261, -0.3927377389166018, 0.35402085807212064]",46.70090934468153,6.009211030358874
"[0.29465145940639237, 0.7512189689922932, -0.44538737058272193, 0.3730657788365001]",46.73521927890953,6.009839411727729
"[0.2797496585821133, 0.7185800629859119, -0.3993758535263868, 0.15193523414244803]",46.44583963395315,6.010467793096584
"[0.31622000250581583, 0.8638095483665355, -0.6011582944598713, 0.3468292290002591]",87.74731059558329,6.013609699940858
"[0.25759755281249413, 1.0494470513209686, -0.9218431691614141, 0.5776758427078549]",39.88078839153115,6.014866462678568
"[0.19895526715405187, 0.6202271090961534, -0.33295386980454594, -0.13623534650937355]",38.62475562306653,6.017379988153987
"[-0.1073670807237738, 0.5685824513097575, -0.8524511706578215, -0.4990595184440761]",57.01650826391132,6.019893513629406
"[0.1612961275797443, 0.5940262140286965, -0.34483841303031043, -0.23133225166504504]",35.17325794805329,6.021150276367116
"[0.10961085093684353, 0.5694019701907617, -0.8103805988926625, -0.3092401140626745]",51.50359513143099,6.023035420473681
"[0.16935246105736157, 0.5989678370805247, -0.8486238565148267, -0.21801398018249155]",56.91938776203308,6.02429218321139
"[0.26461916283664694, 0.6928876012696984, -0.3394888066650762, 0.16028293655051404]",52.784697542297565,6.0261773273179555
"[0.10424286910732959, 0.5674731901931231, -0.44881722401146346, -0.36542616870716194]",37.15838148287774,6.026805708686809
"[-0.02825547957477675, 1.180988302986868, -0.9027005154147232, 0.3286344968719531]",41.423200461782294,6.030575996899939
"[-0.1207913110075551, 0.5737764359760339, -0.5940635238260188, -0.6007301191822456]",50.974943118956396,6.031204378268794
"[0.3136525903739838, 0.9063001173363686, -0.6500056784780727, 0.23685217901210107]",37.370426912355285,6.0330895223753584
"[-0.14867910189938005, 0.5869294979412952, -0.6539559976728815, -0.614641125857825]",58.1338915015605,6.033717903744213
"[0.20233135873324767, 0.6229986125182109, -0.4960792974041942, -0.2177007182653361]",55.56794574959361,6.036231429219633
"[0.09926090733791795, 0.5657800503242169, -0.08741869092284972, 0.01661805587323582]",64.31121365208242,6.043143624277036
"[0.2390025731313393, 0.6589559226033622, -0.4017766242850758, -0.07098066053688372]",46.67319188868907,6.045657149752455
"[0.12768589084486062, 0.5767222526105266, -0.4971775175159683, -0.3439958477625657]",40.75507771624904,6.04754229385902
"[0.21580502449963967, 0.6348800136060707, -0.8549227413884138, -0.1502867204310116]",54.14772352723553,6.048170675227874
"[0.25325200679926146, 1.0554018042469753, -0.730850311718809, 0.3818191778488579]",43.70085385179187,6.050684200703294
"[0.2986667167883288, 0.9699397544915501, -0.6996902089323075, 0.4096663506224754]",66.67908748104992,6.062623446711536
"[0.31288610304915687, 0.9118761019112199, -0.6430549859430227, 0.3100504462555308]",58.70360623094838,6.063251828080391
"[-0.29954473218880956, 0.9673809829004245, -1.1078690364007981, -0.04493407449139986]",57.712221508473284,6.190184864589069
"[-0.00023110639992234903, 0.5497977222164996, -0.6904875283888543, -0.4732184826479173]",37.245474302177776,6.193955152802198
"[-0.027730655456008287, 0.5510158630591133, -0.06458305239157353, -0.10774549250761307]",36.31955183171556,6.1952119155399075
"[0.3012018512425943, 0.9623448971802973, -0.6742209387077904, 0.29454758180572516]",39.63153852752629,6.1964686782776175
"[-0.036208219065352376, 0.5518774054267924, -0.08778373306405156, -0.20136607867350206]",50.8516054465476,6.217205263449828
"[0.16597685178198485, 0.5968568976910548, -0.6912823166258176, -0.28693649040839575]",68.02111003857115,6.224745839876086
"[0.17914927754067173, 1.1266123112772277, -0.8850112288289872, 0.5059937655268343]",79.45170761688259,6.22663098398265
"[-0.24258076902346237, 0.663159510889681, -1.0350588091604425, -0.09945903027357204]",78.39093794894733,6.258050052425393
"[0.01708694922492862, 0.5502596105670844, -0.10943423184329372, -0.2042716269158212]",54.0791461634549,6.262448722007377
"[-0.24194398348607868, 1.0696503257731027, -0.9999561993894728, 0.11135663132371121]",90.87350516837401,6.264333866113941
"[0.22574491189070253, 1.0874734445422403, -0.7319190752405978, 0.10887069044552297]",91.51474684756883,6.26936091706478
