u,t,theta
"[0.766459229816371, 0.5669823988677791, -0.7631989421589682, 0.561275531570981]",49.70671437695373,2.805094430568024
"[0.785348722166321, 0.5699286369366802, -0.7549997100811221, 0.5597722174436893]",49.64471744701175,2.805722811936879
"[0.8024745322082619, 0.5728069090379532, -0.7476070169578789, 0.5581767472778077]",49.589854659348354,2.8063511933057335
"[0.8182609367883525, 0.5756549993777348, -0.7407855209807288, 0.5565487941769875]",49.540417573264044,2.806979574674589
"[0.8329838713028939, 0.5784974871694315, -0.7343906926819598, 0.5549193706318141]",49.49526467855849,2.8076079560434435
"[0.8468337341465483, 0.5813510606027459, -0.7283282057952577, 0.553304561874152]",49.45359055616553,2.8082363374122985
"[0.6869274523488046, 1.1596958059779656, -0.7487322033187153, 0.24892288936940524]",48.011684264578676,2.808864718781153
"[0.6949377312542341, 1.1583814508380956, -0.7454934920300794, 0.2527371998426184]",48.01307263439189,2.809493100150008
"[0.7029145541074726, 1.1570257214579582, -0.7422562027935984, 0.2565067243062825]",48.01444630708705,2.8101214815188627
"[0.7108588211146468, 1.1556281805572377, -0.7390205547215563, 0.260232650441646]",48.01580750672919,2.8107498628877177
"[0.7187711800895313, 1.1541884087958791, -0.7357868436619532, 0.26391602533353364]",48.01715837667457,2.8113782442565722
"[0.72665240421921, 1.1527059382371125, -0.7325552904034661, 0.267557934703073]",48.018501072837715,2.8120066256254277
"[0.7345032333933694, 1.1511802778108287, -0.7293261067160406, 0.27115942916313296]",48.01983772390719,2.8126350069942823
"[0.7423244121562778, 1.1496109045174994, -0.726099481332664, 0.27472154293366313]",48.02117042288089,2.8132633883631373
"[0.7501167732423341, 1.1479972435367423, -0.7228755466880615, 0.2782453323414513]",48.02250130556251,2.813891769731992
"[0.7578810685869002, 1.146338699709705, -0.7196544499461671, 0.28173179975901147]",48.02383246717908,2.814520151100847
"[0.7656181277348663, 1.1446346223422548, -0.7164362887572352, 0.28518196625019554]",48.02516604026352,2.8151485324697014
"[0.7733288179520205, 1.1428843092311773, -0.7132211287302447, 0.2885968537620198]",48.026504162642524,2.8157769138385564
"[0.7810139628294671, 1.1410870219130305, -0.7100090385130648, 0.2919774499149229]",48.027848991504534,2.816405295207411
"[0.7886745348383092, 1.1392419371586038, -0.7068000104232993, 0.2953247935728511]",48.029202745789384,2.8170336765762665
"[0.7963113541492511, 1.1373482142632556, -0.7035940874877367, 0.29863984349377615]",48.03056763964688,2.817662057945121
"[0.803925405752011, 1.135404914959095, -0.7003912317083221, 0.30192361797164746]",48.03194595012181,2.818290439313976
"[0.8115176654625464, 1.1334110399935045, -0.6971913978819099, 0.30517711941514086]",48.03334000365695,2.8189188206828306
"[0.819089234480313, 1.1313654884626831, -0.6939944778933552, 0.30840139288101404]",48.03475225619748,2.8195472020516856
"[0.8266411045988898, 1.1292671146080469, -0.6908004007664047, 0.3115974267231167]",48.03618515337908,2.82017558342054
"[0.834174346952816, 1.1271146723983039, -0.6876090541561661, 0.31476623461761755]",48.03764124685314,2.820803964789395
"[0.8416902004117502, 1.1249067806267343, -0.6844202476785214, 0.3179088929239808]",48.0391232436536,2.82143234615825
"[0.8491898895417079, 1.1226419656675037, -0.6812337909679299, 0.3210264648386706]",48.04063393696956,2.822060727527105
"[0.8566745534284842, 1.1203186775630891, -0.6780495252495461, 0.3241199730716339]",48.04217618960339,2.82268910889596
"[0.8641456699127025, 1.1179351489601275, -0.6748671439954735, 0.3271905766616671]",48.04375312125189,2.823317490264815
"[0.8716046418089652, 1.115489509274767, -0.6716863699494379, 0.33023940060118673]",48.04536796636316,2.8239458716336694
"[0.8790529363436131, 1.112979730629311, -0.6685068971765846, 0.33326759564107394]",48.04702413002098,2.8245742530025244
"[0.8864921602455382, 1.1104035876426563, -0.6653283603230042, 0.3362763705325477]",48.04872526297098,2.825202634371379
"[0.8939240938402985, 1.107758626111979, -0.6621503213855696, 0.3392670072257139]",48.0504752793306,2.825831015740234
"[0.9013503967959998, 1.1050422493243603, -0.6589723971698359, 0.3422407449571858]",48.05227828744544,2.8264593971090886
"[0.9087731451295368, 1.1022515032247377, -0.6557940313795982, 0.3451989986938824]",48.05413879276032,2.8270877784779436
"[0.9161943902820664, 1.0993832088645827, -0.652614685196598, 0.34814318503709013]",48.05606164250039,2.8277161598467986
"[0.9236164900193292, 1.0964338084430503, -0.6494336978890497, 0.35107485784606013]",48.05805212192588,2.8283445412156536
"[0.9310417657320779, 1.0933994648505088, -0.6462504362510002, 0.35399557686151345]",48.06011585146123,2.828972922584508
"[0.938472935059144, 1.0902758496187055, -0.6430641122041897, 0.35690708380519753]",48.06225914568203,2.829601303953363
"[0.945913056676854, 1.0870581085975421, -0.6398738099297754, 0.35981128564321196]",48.06448893726893,2.8302296853222177
"[0.9533652427691743, 1.0837409285400108, -0.6366786133547355, 0.36271014983464966]",48.06681279372714,2.8308580666910728
"[0.9608330699624988, 1.080318292562249, -0.6334774349279861, 0.36560587408291667]",48.06923918571361,2.8314864480599273
"[0.96832055588635, 1.0767834001442245, -0.6302690317169805, 0.3685008877056137]",48.07177761662715,2.8321148294287823
"[0.9758321041119514, 1.0731285898194984, -0.6270520363684681, 0.3713978441825736]",48.074438736888794,2.8327432107976374
"[0.983372757985043, 1.0693450913576066, -0.623824857449073, 0.3742997366587326]",48.0772346563095,2.8333715921664924
"[0.9909481080884498, 1.065422913133705, -0.6205857304117126, 0.377209884384544]",48.08017912492224,2.833999973535347
"[0.9985647973999927, 1.0613503830747852, -0.617332515938353, 0.38013215537528466]",48.083288117112126,2.8346283549042015
"[1.0062301241441514, 1.0571141023218402, -0.6140628881372049, 0.3830708510680099]",48.086579969990495,2.8352567362730565
"[1.0139529812547776, 1.052698109765617, -0.6107739574777336, 0.38603111600392026]",48.09007644385545,2.835885117641911
"[1.0217435358089264, 1.0480836185957492, -0.6074624396543851, 0.3890188811474966]",48.09380313293213,2.836513499010766
"[1.0296141035246862, 1.0432479351192232, -0.6041243263004161, 0.39204129021795875]",48.09779092240313,2.837141880379621
"[1.0375795508139514, 1.03816340976916, -0.6007547742462165, 0.3951069818198993]",48.10207745380283,2.837770261748476
"[1.0456582535620833, 1.0327957147261992, -0.5973477839714163, 0.3982266419245992]",48.106709471781784,2.8383986431173307
"[1.0538733354204661, 1.027101407425593, -0.5938958003764384, 0.4014137541299218]",48.111746174390014,2.8390270244861857
"[1.062254482018625, 1.0210242674647703, -0.5903891357466374, 0.40468572033656586]",48.11726436320194,2.8396554058550403
"[1.070841315093339, 1.0144890921352525, -0.5868148501850524, 0.4080658453754699]",48.12336689784328,2.8402837872238953
"[1.079688582321157, 1.0073915224596743, -0.5831550792703557, 0.4115865104513866]",48.130196896285106,2.84091216859275
"[1.0888757719848394, 0.99957937249357, -0.579383924856422, 0.41529504415640606]",48.13796368012803,2.841540549961605
"[1.0985265905602788, 0.9908148941941181, -0.5754611542916751, 0.4192656438885335]",48.14699532717238,2.84216893133046
"[1.1088544816262116, 0.9806867921990035, -0.5713174703879241, 0.42362729840779817]",48.1578614945441,2.842797312699315
"[1.1202932045338017, 0.9683562008933218, -0.5668124228443384, 0.4286445268889383]",48.171728881294115,2.8434256940681695
"[1.1340810658812281, 0.9514210450205337, -0.5615462017724189, 0.43508001805771823]",48.19195446069404,2.8440540754370245
"[-0.6023593706221407, 0.9061469518883742, -0.5523531841382864, -0.5936194432228169]",99.64536195793488,2.844682456805879
"[-0.2820258610557508, 0.5637598497162158, -0.7730978254030373, 0.5146290128521375]",86.73926495025033,2.845310838174734
"[0.46641587149183655, 1.1729772446327182, -0.9420554465297984, 0.051804980040376425]",78.11994102880132,2.8459392195435886
"[1.036693531897308, 1.1370355794719391, -0.7030730037596653, 0.2860524669390513]",91.62033788642859,2.8465676009124437
"[0.6258030554395946, 1.1809359422623644, -0.8948585922231634, 0.11793245712167959]",57.96544055638026,2.8522230332321374
"[-0.5508135049802454, 1.1105451485075957, -0.665500855560224, -0.7505892014482529]",80.56989123385719,2.8528514146009925
"[-0.10495418932145244, 1.1734457990838802, -0.9401381594607451, -0.39981210388500654]",57.5476398027892,2.853479795969847
"[-0.5317783436648206, 1.1134114662901125, -0.6690479023332833, -0.7122401206523256]",56.95153514659948,2.854108177338702
"[-0.6986273942961954, 0.8687129955061371, -0.5498090587756161, -0.9157344225112762]",56.88481496468853,2.8547365587075566
"[-1.5856121983689953, 0.7070148624872408, -0.5926837718357494, -0.4620451662024004]",60.189714194369614,2.8553649400764116
"[-0.3857602524863501, 0.7079811527194118, -1.13992687275695, -0.16812099928088728]",93.18174622275669,2.855993321445266
"[0.2820255936345918, 0.7726084169712735, -0.5639107457905753, 0.39810957388962687]",62.227121964315266,2.856621702814121
"[-5.912744719699215, 0.602770318061379, -1.0412303119375819, -0.20670491479403863]",78.36790568687702,2.857250084182976
"[-3.2485349260307763, 0.7415015645168217, -0.5753472080867615, -0.2872640927137224]",74.34449473005806,2.858506846920686
"[-4.052728481024671, 0.6024936721102423, -0.6912368847080471, -0.2632694515551487]",62.44906050114631,2.859135228289541
"[-5.101318252204047, 0.5576481957816506, -0.9360503820737651, -0.23591972778317413]",62.28337507102628,2.8597636096583954
"[-5.334007650947476, 0.5732959598958625, -0.985647611926365, -0.22772922156833497]",62.198818349843,2.8603919910272504
"[-4.908696591954418, 0.5513799263804691, -0.8976200797478969, -0.2422630551683236]",62.08231048496502,2.861020372396105
"[-3.9128565646666873, 0.6224697538223296, -0.6643309681357115, -0.26685961738950614]",62.091178803477234,2.86164875376496
"[1.7627199878371562, 1.0655369683598521, -0.620678433962737, 0.3069315397329912]",72.60992929375257,2.862277135133815
"[-4.914588720816554, 0.5646258000154022, -0.7703265069889433, -0.23215067626545538]",70.89061667254636,2.86290551650267
"[-1.52743618047666, 0.5670247555426984, -0.7630758416143106, -0.5485082712409797]",78.12326178840615,2.8635338978715246
"[-0.9593881422961776, 0.6212731736739836, -0.6657846840095645, -0.5190984507447453]",63.08042702322525,2.8641622792403796
"[1.3074105223781716, 1.1818433179476675, -0.8821202816525205, 0.19132151456170707]",96.47762159385083,2.865419041978089
"[-0.6312766708411952, 1.0208541174870394, -0.5902935242108244, -0.7655909187672298]",60.702221195563396,2.8660474233469437
"[2.422772680814707, 1.036439669382619, -0.5996441392768921, 0.2752635966989039]",99.59797111626392,2.8673041860846538
"[1.393528485515366, 0.933041013725306, -0.5569802484684965, 0.4072835553453761]",86.60797268782362,2.8679325674535088
"[-3.683555421196963, 0.6462926555862509, -0.6386105419805639, -0.27566131495463203]",57.743581829853824,2.8691893301912184
"[-4.141208830632174, 0.5726615550676066, -0.7479675693723943, -0.2659998512608917]",57.62682183650734,2.869817711560073
"[-4.6359340093241235, 0.5498038655034873, -0.8640407810923828, -0.25240551093442926]",57.558199042024526,2.870446092928928
"[-5.164908197529278, 0.5715585763122788, -0.9813045758775869, -0.23428548801143914]",57.53396837771673,2.8710744742977825
"[-5.687355078819363, 0.6380926657860656, -1.0852209031647109, -0.21071910046808148]",57.559469207962564,2.8717028556666375
"[-6.061788179268137, 0.7038753154050218, -1.1375163775543742, -0.19057921932511132]",57.64209921193886,2.8723312370354925
"[-5.923344998689421, 0.6096217272974968, -1.0511122879334536, -0.20588434615855017]",57.787495539516,2.8729596184043475
"[-4.5794276305454895, 0.6174506734774319, -0.6705500768175563, -0.23501433055363077]",58.139714705591516,2.873587999773202
"[-6.17478488928277, 0.7048811418938956, -1.1381145929481435, -0.18733161140801702]",62.09710164481978,2.874216381142057
"[-0.2186520365424173, 1.1821062595709317, -0.8563873227887175, -0.47763401219620216]",81.3384698699509,2.8748447625109117
"[-0.33404600812483703, 0.7257636966439163, -1.149444975285829, -0.11278229949219848]",54.03583776208362,2.8754731438797667
"[-0.6238626077832111, 0.9398016469616689, -0.5585240770512744, -0.6652802971470663]",56.525996029901016,2.8761015252486213
"[-3.9990754631266565, 0.7943952500178298, -0.5580170904690664, -0.2373675771410675]",69.112427529824,2.8773582879863313
"[-4.39296483037946, 0.6191118156899836, -0.6684559729143543, -0.24308145677430434]",72.38145528935138,2.879243432092896
"[-0.5986136699964372, 0.8621953613935167, -0.5498208326990516, -0.7292508121118539]",56.14566259186043,2.8805001948306055
"[-0.8879847065913812, 0.5888477777397393, -0.7138000326394639, -0.5062520308579146]",54.30092232482167,2.88112857619946
"[-0.4885850130850672, 0.6478068867320891, -1.0948936602453851, -0.23998032592365193]",53.79443048360671,2.881756957568315
"[-0.11076003957550293, 0.699319034504145, -1.1347427021509253, 0.2608175591868246]",53.62077246704431,2.88238533893717
"[0.25711729428702174, 0.5499340100787284, -0.8753114592001644, 0.8351939777040148]",53.302393912311466,2.8830137203060247
"[0.5070310027122773, 0.7229426211706861, -0.5840195220736027, 0.4906058012565735]",54.19956692470972,2.8836421016748797
"[-5.353437629072867, 0.5937476366923878, -1.0268508294713345, -0.22639591513902407]",62.47540214636255,2.885527245781444
"[0.8418582935393498, 1.171925544194654, -0.7858686567383149, 0.21675618451240816]",73.12481807465818,2.8886691526257184
"[0.31557754515504316, 0.5975880966211569, -0.698868554918093, 0.8142122416507577]",52.210551697123584,2.889297533994573
"[0.16483545666569857, 0.5701225453658099, -0.9775668686290864, 0.7602687181264599]",52.08833032387761,2.889925915363428
"[-0.1680566617864849, 0.6965161737644453, -1.1329834921392021, 0.20846167069828003]",52.355652994140605,2.8905542967322826
"[0.3640832324513844, 0.6194019357593292, -0.6680939383241115, -0.05268103869552255]",55.5381872867436,2.8955813476831214
"[0.1140759876563749, 0.7949810090978247, -0.5578814536838183, -0.09574182171668044]",55.115225729819116,2.8962097290519764
"[-0.20483331722249054, 0.5498760996842317, -0.8589814335290774, 0.6415609402863154]",54.10893619478242,2.8968381104208314
"[-0.32738842247850936, 0.5511437395358528, -0.8951722307137279, 0.4144420906158757]",54.02575911892041,2.8974664917896864
"[-0.42024520580372443, 0.5498053584959388, -0.8638156622293233, 0.2424089975030548]",53.99330488607508,2.898094873158541
"[-0.4820801640034982, 0.5553624316961526, -0.8069617282022313, 0.1278561854659667]",54.003856841222316,2.898723254527396
"[-5.190093934026458, 0.5542400956736232, -0.9188451126655012, -0.23170956585836505]",61.32067969371541,2.8993516358962506
"[-0.48412094699016284, 0.5528218855206605, -0.8223956416123636, 0.12037121332979518]",54.039226872174666,2.8999800172651056
"[-0.41439821872292193, 0.550777674219296, -0.8909024816679949, 0.23980537074421562]",54.076066717177596,2.90060839863396
"[-0.28988134592134485, 0.5551570521453093, -0.9239983970586699, 0.4626798197202756]",54.17491651572327,2.901236780002815
"[-0.10331571275418815, 0.5586691109699439, -0.79164725331447, 0.7653341575597928]",54.392914701236975,2.90186516137167
"[-4.131544873876181, 0.7117817155209388, -0.5899658366057672, -0.24175137685404305]",67.71660855958615,2.902493542740525
"[0.9074702358682348, 1.1368854486990052, -0.7028235776032246, 0.29227135175570185]",72.428296544318,2.9031219241093797
"[-0.021798051391934782, 0.5671150846495022, -0.9692369395478985, 0.7393813514369537]",59.956204240664746,2.9037503054782348
"[-0.1471623244509116, 1.17812977885549, -0.8151249218464, -0.2933833907311597]",55.81587380268062,2.9043786868470893
"[-0.6490013315554584, 0.5896269000431056, -1.0196609046608724, -0.47917902728763107]",52.671365797737415,2.9050070682159443
"[-0.16255053668593036, 0.7453139424007541, -1.158307361986817, 0.086603798248776]",52.48622064843808,2.905635449584799
"[0.3834270087122649, 0.5499125453257977, -0.8575012781923973, 0.793622807463492]",51.83817508941305,2.906263830953654
"[-0.06387501890980501, 0.5512537015293619, -0.8357140946829875, 0.8052954913260343]",58.23659386504278,2.906892212322509
"[-1.7645836237605677, 0.7546773512643457, -0.5700497101878444, -0.4243282259405268]",77.4431778167177,2.907520593691364
"[0.41116850845795516, 0.5685396264506115, -0.7587770365050616, 0.8200503737904827]",69.8573187600884,2.9081489750602185
"[0.43258208392057584, 0.677323320624111, -0.6122705539569818, 0.18009809261193102]",65.95007857269846,2.9087773564290735
"[-1.4877695941951898, 0.5856052949620189, -0.7198591882349596, -0.5365992361613908]",62.2605979215665,2.909405737797928
"[-4.2679345171746865, 0.7121544588477255, -0.5897579024306127, -0.23538133595184263]",56.68315645265496,2.9106625005356377
"[-4.9245467554456415, 0.5687489545947562, -0.7581981680914944, -0.2305669630378612]",56.47840207309845,2.9112908819044927
"[-5.391515490036623, 0.5503980315672751, -0.8855026188652513, -0.22246413443361993]",56.3549162550979,2.9119192632733477
"[-5.725733212164609, 0.5713166442779154, -0.9806846688708327, -0.21381556647902134]",56.26583853281504,2.9125476446422027
"[-5.9587017289211905, 0.6095627816008293, -1.0510306021511757, -0.20479605158319084]",56.19668800946537,2.9131760260110573
"[-6.1130166385370925, 0.6554314414013291, -1.101928313914428, -0.19565355118315186]",56.1408600479055,2.9138044073799123
"[-6.2062211562235285, 0.7038898452435328, -1.1375250550855736, -0.18663214698510291]",56.09476943102834,2.914432788748767
"[-6.2522528306625444, 0.7522941780465265, -1.1610935455622167, -0.17790368734799383]",56.05624009940241,2.915061170117622
"[-6.2622265381999345, 0.799849000031516, -1.1752513463997618, -0.1694655282293079]",56.023916578511546,2.9156895514864765
"[-13.439115715732068, 0.6724844581408935, -1.1161091944615547, -0.09355590999911646]",62.34495777566742,2.9163179328553315
"[-13.397697100292193, 0.6719264534272, -1.1156763550559716, -0.09386227987871594]",62.315494555829275,2.9169463142241865
"[-6.147788260410742, 0.809697323490956, -1.1771960119248315, -0.17041052800027565]",55.93448972585774,2.9175746955930415
"[-6.0801351359693605, 0.7748820721628177, -1.168833747627394, -0.1784178908521835]",55.9058017696027,2.918203076961896
"[-6.0052488320956, 0.7446147913562001, -1.1580176351704827, -0.18564590504296627]",55.88068607257186,2.918831458330751
"[-5.925540350139641, 0.7177932394724769, -1.1453589418056094, -0.19228217860342356]",55.858588066441776,2.9194598396996057
"[-5.842856136142323, 0.6939659034811546, -1.1313469603066857, -0.1983961336647254]",55.83912460115931,2.9200882210684607
"[-5.758589751170476, 0.6728172979820992, -1.1163664268956623, -0.20403640720712984]",55.82198574128394,2.9207166024373152
"[-5.673783642694208, 0.6540837896786401, -1.1007182929190036, -0.20924542370201002]",55.806910535925,2.9213449838061702
"[-5.589212910396779, 0.6375332372839211, -1.084637685799663, -0.21406209962558911]",55.79367637709112,2.9219733651750253
"[-5.505445491311834, 0.6229575221555461, -1.0683073973489874, -0.21852253353717263]",55.78209132479309,2.9226017465438803
"[-5.422893018990896, 0.6101699544291828, -1.0518693949039346, -0.2226599134191962]",55.77198932964175,2.923230127912735
"[-5.34184723432669, 0.5990030524507315, -1.0354333843763526, -0.2265045850816134]",55.76322604705665,2.92385850928159
"[-5.262508936355947, 0.5893068720996286, -1.019083739794623, -0.2300841081243296]",55.75567557815428,2.9244868906504444
"[-5.185010336494956, 0.5809474241386006, -1.002884987011363, -0.2334233718791524]",55.74922782028938,2.9251152720192994
"[-5.109429872679485, 0.5738049271609706, -0.9868856248746971, -0.23654485275614512]",55.74378607412178,2.925743653388154
"[-5.035807779179825, 0.5677726566706361, -0.9711220204719824, -0.23946869061353343]",55.73926534909183,2.926372034757009
"[-4.964154239189143, 0.5627554133015819, -0.9556206763859837, -0.2422129627595225]",55.73559069003783,2.927000416125864
"[-4.894457039622853, 0.5586683272657589, -0.9404003156426068, -0.2447938731617502]",55.73269583610381,2.927628797494719
"[-4.826688242175715, 0.5554358044248819, -0.925473707122407, -0.24722590574791203]",55.73052216404808,2.9282571788635736
"[-4.76080794993988, 0.5529904825850475, -0.9108488140709121, -0.2495220233522633]",55.72901762477401,2.9288855602324286
"[-4.69676848280942, 0.5512723735055699, -0.89652999246257, -0.2516937988009072]",55.728136026250496,2.929513941601283
"[-4.634515685729208, 0.5502280365349724, -0.8825185186606272, -0.25375160215522524]",55.72783623119758,2.9301423229701378
"[-4.573991730291007, 0.5498099282404924, -0.8688134185866122, -0.2557046991786289]",55.72808167187259,2.930770704338993
"[-4.51513864253087, 0.5499757792900077, -0.855412446753863, -0.2575613021440784]",55.72883966913528,2.931399085707848
"[-4.457894014230876, 0.5506880611797594, -0.8423112654061746, -0.2593288426597159]",55.73008119333291,2.932027467076703
"[-4.402198666330134, 0.5519135068464618, -0.8295053243480346, -0.2610138447161002]",55.731780287942726,2.9326558484455574
"[-4.347991876288876, 0.553622746256074, -0.8169888911716452, -0.2626221707150663]",55.7339138741982,2.9332842298144124
"[-4.295214881920315, 0.5557899205255337, -0.8047559584864071, -0.264158994398325]",55.73646140104383,2.933912611183267
"[-4.243809796519071, 0.5583924194446394, -0.7928000874915154, -0.26562890097927344]",55.73940463648084,2.934540992552122
"[-4.193720880587993, 0.5614105864805505, -0.7811147856089327, -0.2670359056706014]",55.74272737346031,2.9351693739209765
"[-4.144893075725609, 0.564827604930568, -0.7696932390335627, -0.26838354011993126]",55.746415464906555,2.9357977552898316
"[-4.097274115940146, 0.5686292105144544, -0.7585288725448981, -0.26967482883221716]",55.75045639475237,2.9364261366586866
"[-4.05081324033902, 0.5728036403285764, -0.7476151110058852, -0.27091235273818953]",55.75483937556268,2.9370545180275416
"[-4.005461156920803, 0.5773415635304049, -0.7369454271180942, -0.27209826848031343]",55.759555151695395,2.937682899396396
"[-3.9611713365095684, 0.5822358965522976, -0.7265136996698764, -0.273234285913609]",55.7645958512672,2.938311280765251
"[-3.91789762763565, 0.5874820375717376, -0.7163137037107414, -0.2743217331416888]",55.76995520330019,2.9389396621341057
"[-3.8755965888611175, 0.5930776445485045, -0.7063397102233469, -0.27536149091139056]",55.775628166682445,2.9395680435029607
"[-3.8342263596670962, 0.5990228189306906, -0.6965862711101296, -0.27635400754143846]",55.781611082121174,2.9401964248718153
"[-3.7937459574034196, 0.6053203466612157, -0.6870481058095654, -0.2772992896244201]",55.78790177850489,2.9408248062406703
"[-3.7541162826348895, 0.6119757562094017, -0.6777203943792647, -0.2781968389133872]",55.79449946892828,2.9414531876095253
"[-3.7152992156479825, 0.6189977381600499, -0.6685986264309818, -0.279045618607707]",55.80140492341209,2.9420815689783804
"[-3.6772577590015705, 0.6263985269031307, -0.6596787055406372, -0.2798439734852553]",55.80862058682131,2.942709950347235
"[-3.6399559188771176, 0.6341944658337813, -0.6509570048762606, -0.28058952864133413]",55.816150770608964,2.94333833171609
"[-3.6033588973212662, 0.6424066992216403, -0.6424305134813222, -0.28127904499810324]",55.82400179007827,2.9439667130849445
"[-3.567431510602247, 0.6510625504674087, -0.6340965964019993, -0.2819082549990156]",55.8321827108908,2.9445950944537995
"[-3.5321390143949736, 0.6601968036928644, -0.6259533575475934, -0.28247157372825]",55.84070562427747,2.945223475822654
"[-3.4974473683221414, 0.669853635826701, -0.6179999263504907, -0.2829617138596981]",55.849586189351534,2.945851857191509
"[-3.463320965867599, 0.6800901713962126, -0.6102362535908847, -0.28336916390573613]",55.85884530948534,2.946480238560364
"[-3.429722981619908, 0.6909808626033411, -0.6026636590250591, -0.28368134435358267]",55.8685104708031,2.947108619929219
"[-3.396614652935929, 0.7026245623814869, -0.5952853715970776, -0.28388132147569217]",55.878618298674446,2.9477370012980737
"[-3.3639527479474647, 0.7151565548382137, -0.5881070876956206, -0.28394571575694555]",55.88921904001631,2.9483653826669287
"[-3.3316882180470113, 0.7287683402317007, -0.5811385867764778, -0.28384105726153713]",55.90038339131175,2.9489937640357833
"[-3.2997594095478693, 0.7437463746848864, -0.5743957773016662, -0.2835169539192753]",55.912216806770914,2.9496221454046383
"[-3.2680840638884416, 0.7605504966505416, -0.5679062263317004, -0.28289181486913384]",55.92488693923982,2.950250526773493
"[-3.236532891840529, 0.7800088810204888, -0.5617210202938304, -0.2818178388631941]",55.93869329551181,2.950878908142348
"[-3.204857311317221, 0.8039303597737376, -0.5559541127733082, -0.27997008047182514]",55.95428241833667,2.951507289511203
"[-3.172277537745897, 0.8385230589478327, -0.5509958479829361, -0.2762271191814168]",55.97384613573839,2.952135670880058
"[1.625133295488416, 1.1804715360705633, -0.8325048147338294, 0.2077591284673977]",98.25903697712955,2.9533924336177675
"[-1.8834010416495843, 0.6123655037420311, -0.6771957050861659, -0.45765055491824563]",99.9296158634517,2.954020814986622
"[1.9845079556960123, 1.153437068282042, -0.7341370604375911, 0.2338629128635478]",91.88621219533631,2.954649196355477
"[-0.41363231959649993, 1.1821997402823126, -0.8602125782983879, -0.7876078833112207]",91.38956838071701,2.9552775777243316
"[1.8057206556585046, 1.161324568473443, -0.7528953753482267, 0.23255486608889772]",85.57686804183041,2.9565343404620417
"[-1.8465222680886701, 0.6416623589673377, -0.6431774194533898, -0.4502131233351641]",87.44827944573655,2.9577911031997512
"[1.9000629835627016, 1.1355001636433681, -0.7005462395399734, 0.25226720092761407]",79.21130747225732,2.959047865937461
"[0.9573203024500453, 1.16749039336259, -0.9615181263273122, 0.15672496205137296]",79.39396028999728,2.959676247306316
"[-0.3333711044200639, 1.1791079198767587, -0.910515156731693, -0.6994719252092683]",78.81621828671858,2.9603046286751704
"[-1.7657261584439923, 0.599663169467871, -0.6955813950018295, -0.4819374016646757]",81.0012673597231,2.9609330100440254
"[-0.3865618506755086, 1.1557138750566147, -0.739216139091335, -0.5568016727051853]",83.87050755870456,2.9615613914128804
"[2.0244540993496294, 1.068854380339644, -0.6234137670693473, 0.2871450421313389]",72.81371673157156,2.96281815415059
"[1.5198278677389012, 1.162618349239944, -0.7563320826292746, 0.23879083497401443]",72.87134868003344,2.963446535519445
"[0.9508789163082454, 1.1760476618628868, -0.9283647933863632, 0.1589787008252139]",72.9885026780499,2.9640749168882996
"[-0.5668263398602187, 1.1314952625641232, -0.6941948067433176, -0.847673020683244]",72.13128516490927,2.965331679626009
"[-1.5475053646342363, 0.5569269300570296, -0.799256147839795, -0.5593370378156975]",74.35893693398394,2.965960060994864
"[0.18266414473256282, 0.5629604838167096, -0.775738891586001, 0.8695158375668968]",81.69097374169709,2.9672168237325742
"[-5.6192865647050265, 0.6129541699200447, -1.0556433106138292, -0.2155100630109911]",86.81013558834343,2.967845205101429
"[0.784790724762435, 1.1736955142479406, -0.7929562370492155, 0.2079812657354594]",78.05258180892399,2.968473586470284
"[-4.348391999652881, 0.5512170083740633, -0.8360975876404343, -0.2643667125754691]",73.93735661039241,2.9697303492079934
"[1.7217554158620676, 1.073016316585808, -0.6269547823821766, 0.3053618924292228]",66.37632936882333,2.970358730576848
"[1.4790025002413523, 1.1350980893829545, -0.6998932579941326, 0.27108638710865934]",66.39559585232165,2.970987111945703
"[1.2262374740175501, 1.1700744736278523, -0.7791107149950277, 0.2301060783913572]",66.43010779959717,2.971615493314558
"[0.9586537735316184, 1.1822507862056035, -0.8672532118280699, 0.17717407225847237]",66.47993068339147,2.972243874683413
"[0.6718101125187527, 1.1652619081270228, -0.9682873931491688, 0.10909874104441238]",66.55901107241573,2.9728722560522676
"[-0.4555696084162867, 1.1668540997075554, -0.7685467101678484, -0.7520171128248629]",84.1060130026584,2.9735006374211226
"[-0.4038260486835329, 1.1743773250200045, -0.795889160155784, -0.6985006107939719]",65.79354735390854,2.974757400158832
"[-0.6830528655812907, 1.0127249300068153, -0.5858839234461435, -0.899257260836921]",65.53473746613193,2.9753857815276867
"[-1.3415956844170667, 0.5504439579660375, -0.8458177058657859, -0.6221442287819294]",67.77546133398933,2.9760141628965417
"[-1.6321653850041002, 0.6061788869285368, -0.6858039076252416, -0.4988922079244134]",68.32856391782279,2.9766425442653963
"[-0.4282251385062305, 1.1407444406013365, -0.7094065964514815, -0.5669616309738795]",71.25984174110907,2.9778993070031063
"[-4.866441805558695, 0.5533594689632468, -0.8186966260441062, -0.23851524111284486]",89.511541644984,2.979156069740816
"[-5.390363260062886, 0.5563100393225882, -0.9298720404716514, -0.22451434350112656]",83.07071463029737,2.9797844511096705
"[-5.083039558305329, 0.5541238257084172, -0.8138966632110606, -0.22926162876448783]",84.22024523450291,2.981669595216235
