u,t,theta
"[0.5712555148317198, -2.522136660769112, 0.41882396403814715, 0.13745632687359635]",38.27913222109995,3.237420812340157
"[0.5701571554092341, -2.527078831009431, 0.41860199860379926, 0.13563725671186147]",38.276481089879475,3.238049193709012
"[0.5690495624802792, -2.5319906124813034, 0.41838174545294465, 0.13383040913216976]",38.27384571200293,3.2386775750778662
"[0.5679327991434524, -2.536872189371097, 0.41816316846013, 0.13203567300411193]",38.27122595897472,3.2393059564467213
"[0.5668068961573478, -2.541723866849149, 0.4179462270366795, 0.1302528935065585]",38.268621652970246,3.2399343378155763
"[0.5656719018841317, -2.546545851891126, 0.41773088591118385, 0.12848195270088178]",38.26603265931435,3.2405627191844313
"[0.5645278342591192, -2.551338459782889, 0.41751710585998786, 0.1267226936319114]",38.26345881900954,3.241191100553286
"[0.5633747088386588, -2.5561019915133034, 0.4173048491591507, 0.12497496537878044]",38.26089996805684,3.241819481922141
"[0.5622125646413282, -2.5608366300166496, 0.4170940841616997, 0.12323866105899285]",38.25835598736687,3.242447863290996
"[0.5610414095598868, -2.5655426658866713, 0.41688477520631606, 0.1215136349885707]",38.255826732703895,3.243076244659851
"[0.5598612415774582, -2.5702204064583114, 0.41667688664547076, 0.11979973605498226]",38.25331205927721,3.243704626028705
"[0.5586721077350039, -2.5748699454484245, 0.4164703930432542, 0.11809689205526389]",38.250811878730005,3.24433300739756
"[0.5574739535612038, -2.5794917539275257, 0.41626525289434285, 0.11640489320905716]",38.2483260107233,3.244961388766415
"[0.5562668398342353, -2.5840858356457157, 0.4160614461042416, 0.1147237014581218]",38.245854399177205,3.24558977013527
"[0.5550507173239323, -2.58865259782364, 0.41585893530689155, 0.11305313163210919]",38.2433968840099,3.2462181515041246
"[0.5538255809244439, -2.593192257153818, 0.4156576922015269, 0.11139306887504273]",38.24095335471323,3.2468465328729796
"[0.552591426189868, -2.5977050097532115, 0.4154576899811495, 0.10974340638135882]",38.238523726676355,3.2474749142418347
"[0.5513482149746404, -2.60219115541223, 0.41525889780290076, 0.10810399996593778]",38.23610787478069,3.2481032956106897
"[0.5500959425505313, -2.606650853098105, 0.4150612916000844, 0.10647475740937196]",38.23370572025449,3.248731676979544
"[0.5488345560839156, -2.6110844143754206, 0.414864841056707, 0.10485553121207056]",38.231317142047615,3.249360058348399
"[0.5475640392711087, -2.615492001537038, 0.41466952296156667, 0.103246228855007]",38.22894207359474,3.249988439717254
"[0.5462843464754583, -2.6198738608461203, 0.41447531085222333, 0.10164672757637837]",38.22658041932255,3.250616821086109
"[0.544995424633496, -2.6242302432421285, 0.4142821785070326, 0.10005690332332659]",38.22423209015387,3.2512452024549634
"[0.5436972370042529, -2.6285613248712596, 0.4140901034490145, 0.0984766597227455]",38.22189701901054,3.2518735838238184
"[0.5423897086650341, -2.632867389757899, 0.4138990588265968, 0.09690586140096442]",38.219575112957735,3.2525019651926734
"[0.5410727863663541, -2.6371486291438697, 0.4137090222930295, 0.0953444071774041]",38.21726631180132,3.2531303465615284
"[0.5397463944275965, -2.6414052874861436, 0.41351996951208786, 0.09379217677554477]",38.21497053666749,3.2537587279303826
"[0.5384104767285305, -2.6456375263945024, 0.41333188018205247, 0.09224908042062491]",38.212687739860186,3.2543871092992376
"[0.5370649318525873, -2.649845630884685, 0.41314472885492787, 0.09071498360911677]",38.21041784282006,3.2550154906680926
"[0.5357097004706908, -2.654029732935256, 0.41295849720794825, 0.08918980787442843]",38.208160812902655,3.2556438720369476
"[0.5343446509315004, -2.658190167034146, 0.4127731582093347, 0.08767340114860701]",38.205916561077224,3.256272253405802
"[0.5329697225098264, -2.662327028472636, 0.4125886957660676, 0.08616569874387306]",38.203685075844234,3.256900634774657
"[0.531584786840615, -2.666440596729598, 0.412405085852158, 0.08466656900519391]",38.20146629732272,3.257529016143512
"[0.5301897454151829, -2.670531039120094, 0.41222230970031404, 0.08317592129633196]",38.19926019105317,3.258157397512367
"[0.5287844682570954, -2.674598593497517, 0.4120403456361471, 0.08169363938647989]",38.197066714557536,3.2587857788812213
"[0.5273688216081017, -2.678643484417492, 0.4118591728019914, 0.08021961197470755]",38.194885835187435,3.2594141602500764
"[0.525942675515799, -2.6826659018584142, 0.41167877210012715, 0.07875374041407346]",38.192717528695184,3.2600425416189314
"[0.5245058886813772, -2.686666044469144, 0.4114991242448982, 0.07729592292150197]",38.19056177117024,3.260670922987786
"[0.5230583310521004, -2.690644056445594, 0.4113202125870494, 0.07584607755327608]",38.1884185663171,3.261299304356641
"[0.5215997941326208, -2.6946002718113227, 0.411142012106868, 0.07440405313838942]",38.1862878622558,3.261927685725496
"[0.520130138561622, -2.6985348086624783, 0.4109645076531395, 0.07296977712903131]",38.184169680573866,3.262556067094351
"[0.5186491647350736, -2.7024479215389543, 0.41078767807022754, 0.07154312713193582]",38.18206399807848,3.263184448463205
"[0.5171567042431726, -2.706339754661003, 0.41061150731271434, 0.0701240208237381]",38.17997082952958,3.26381282983206
"[0.5156525409756962, -2.7102105495691657, 0.4104359750506468, 0.06871234021088425]",38.17789017585543,3.264441211200915
"[0.5141364679526992, -2.7140604941968, 0.41026106347908403, 0.06730798661589461]",38.17582205821467,3.26506959256977
"[0.5126082621302933, -2.717889787711167, 0.410086754372207, 0.06591085699259125]",38.1737664864213,3.2656979739386247
"[0.5110676651420761, -2.721698685671428, 0.4099130270025944, 0.06452082739342953]",38.17172348057347,3.2663263553074797
"[0.509514456862534, -2.725487316513336, 0.40973986649647115, 0.06313781989182106]",38.169693078257616,3.2669547366763347
"[0.5079483349742222, -2.7292559762376096, 0.40956725036825053, 0.06176169497444192]",38.16767530180772,3.2675831180451897
"[0.5063690622391916, -2.7330047683091894, 0.4093951649709754, 0.06039238294552137]",38.16567021548705,3.268211499414044
"[0.5047763344643874, -2.736733921781739, 0.40922359092699195, 0.059029767723625975]",38.16367785928793,3.268839880782899
"[0.5031698273366183, -2.74044367358216, 0.40905250848233765, 0.05767372973610683]",38.16169828502078,3.269468262151754
"[0.5015492238087236, -2.744134203899456, 0.40888190047636075, 0.056324169474880795]",38.159731571177964,3.270096643520609
"[0.4999141535801734, -2.7478057727943654, 0.4087117460186403, 0.054980957478142474]",38.15777776391656,3.2707250248894635
"[0.4982642750063661, -2.751458532221747, 0.40854202917050964, 0.053644003003375886]",38.155836973202256,3.2713534062583185
"[0.4965992091263817, -2.7550926739823822, 0.4083727320915624, 0.05231319984528418]",38.15390928715148,3.2719817876271735
"[0.49491851085093125, -2.7587084858642847, 0.40820383237238267, 0.05098840563608854]",38.151994781559104,3.2726101689960285
"[0.4932217891792461, -2.7623060887854565, 0.40803531528343623, 0.04966953803746507]",38.15009359823324,3.2732385503648826
"[0.491508526113114, -2.7658858211838857, 0.40786715578298144, 0.04835643376795016]",38.14820582540683,3.2738669317337377
"[0.4897782849918111, -2.769447794165117, 0.4076993393380488, 0.04704901157422497]",38.14633161611381,3.2744953131025927
"[0.48803054882252483, -2.7729922297911216, 0.4075318460513315, 0.045747148079897895]",38.14447112291366,3.2751236944714477
"[0.48626473412032095, -2.7765194216985836, 0.4073646524305004, 0.04445069199254664]",38.142624483974075,3.2757520758403023
"[0.4844802597512324, -2.780029590947315, 0.4071977381753999, 0.043159516894006544]",38.14079187127784,3.2763804572091573
"[0.4826765325057759, -2.783522914416923, 0.4070310848495534, 0.0418735107129239]",38.13897348545912,3.2770088385780123
"[0.48085288267847864, -2.7869996450698964, 0.4068646701226837, 0.04059253128160265]",38.13716953244448,3.2776372199468673
"[0.47900859942685975, -2.7904600347871478, 0.4066984713935232, 0.03931643448188585]",38.13538022306202,3.2782656013157214
"[0.4771429318670346, -2.793904326320566, 0.40653246614718225, 0.03804507698928088]",38.13360579677916,3.2788939826845764
"[0.47525505621875286, -2.7973328065313052, 0.4063666293489622, 0.036778296355018524]",38.13184651653356,3.2795223640534314
"[0.4733441685918085, -2.80074563112064, 0.4062009418930072, 0.03551597550094875]",38.13010268082407,3.2801507454222865
"[0.4714092529723898, -2.8041432314670787, 0.406035370818629, 0.03425789194135372]",38.12837456915523,3.280779126791141
"[0.46944941271858154, -2.8075257154201343, 0.4058698983796318, 0.03300393911270231]",38.126662546677245,3.281407508159996
"[0.4674635040083298, -2.8108935010484433, 0.4057044911170771, 0.03175389131386558]",38.124966955459854,3.282035889528851
"[0.46545042174684903, -2.814246807061096, 0.4055391246832578, 0.030507592047953606]",38.123288210792715,3.282664270897706
"[0.46340893690111856, -2.8175859216146244, 0.4053737706443154, 0.029264853886964655]",38.12162674708319,3.28329265226656
"[0.4613376795830735, -2.8209112097005704, 0.4052083959775004, 0.02802545496544689]",38.1199830303528,3.283921033635415
"[0.4592351596713732, -2.824223058588622, 0.405042965646615, 0.026789158479322082]",38.118357580062394,3.2845494150042702
"[0.4570998450063561, -2.8275217385681657, 0.4048774494965663, 0.025555763953797692]",38.11675097298041,3.2851777963731252
"[0.4549300074828768, -2.8308076255228256, 0.4047118110509539, 0.024325023294891918]",38.11516383409981,3.28580617774198
"[0.4527237564244935, -2.8340811198222724, 0.4045460114049775, 0.023096669894361124]",38.11359685543224,3.286434559110835
"[0.45047901587582295, -2.8373426512716455, 0.4043800088253766, 0.02187041548759253]",38.112050787647185,3.28706294047969
"[0.4481934860919308, -2.8405927012743515, 0.40421375744190424, 0.020645940283792633]",38.11052647603698,3.287691321848545
"[0.445864708258642, -2.8438316748255144, 0.4040472136231577, 0.01942293948965569]",38.10902486172744,3.288319703217399
"[0.44348986231529613, -2.8470601421147905, 0.40388032337991264, 0.018201030142505265]",38.10754697711736,3.288948084586254
"[0.4410658894925895, -2.8502786143569274, 0.40371303361191474, 0.016979833189106362]",38.10609398613795,3.289576465955109
"[0.4385893177723311, -2.8534877211493805, 0.403545282651752, 0.015758903394670332]",38.10466720094468,3.290204847323964
"[0.436056220965034, -2.8566881851138572, 0.4033770011377242, 0.014537735003875387]",38.103268079858076,3.2908332286928186
"[0.4334622706196176, -2.85988067239219, 0.4032081194541032, 0.013315814316414367]",38.10189830757596,3.2914616100616736
"[0.4308025001368434, -2.863065989247164, 0.40303855691304474, 0.012092539245765279]",38.10055977987679,3.2920899914305286
"[0.4280711760766862, -2.8662451033068237, 0.40286821987990606, 0.010867203765578403]",38.09925468765206,3.2927183727993836
"[0.42526177441987306, -2.869419014335001, 0.40269700786522994, 0.009639038661898658]",38.097985543951474,3.2933467541682377
"[0.2283593328567468, 17.831573376817197, -0.07924539452984143, 0.608005868144407]",71.53765185921642,3.2946035169059478
"[0.15716492104089558, 13.200253090701821, -0.10818610431424303, 0.5821314236642294]",65.23961799198064,3.295231898274803
"[0.15319874382117352, 8.9591422111873, -0.1562764528063327, 0.5800881846567777]",58.90717538942739,3.295860279643657
"[0.08848131646782277, 8.529995171714322, -0.16558253944579002, 0.5350741298332827]",58.927134936362705,3.2964886610125124
"[0.04711526662993049, 8.10737081027818, -0.17376893540623287, 0.48986656269241224]",58.95320551982483,3.2971170423813674
"[0.14548837725403668, 4.4515915127940975, -0.29709809837331635, 0.575909692538011]",52.47035497035862,3.2977454237502224
"[0.09190751808356969, 4.289054026279908, -0.3104199132430511, 0.5381124082652466]",52.47808088763809,3.2983738051190765
"[0.4923901071480125, -0.9078957360685099, 1.1125448969991634, 0.55097021072545]",46.752688081897645,3.2990021864879315
"[0.4371660122578789, -0.938635421108345, 1.0733801134374132, 0.5849306671477671]",46.61787323437207,3.2996305678567865
"[0.39768482414434, -0.9728130450074499, 1.040663044418885, 0.6007618245919761]",46.521135649546565,3.3002589492256416
"[0.3670980306948593, -1.007552780311411, 1.011344561987705, 0.609027271089267]",46.44251329642518,3.3008873305944957
"[0.34268098910725564, -1.0419942663011827, 0.9843029090091675, 0.6133342195943935]",46.37499718010281,3.301515711963351
"[0.3229688458543796, -1.0758293171347895, 0.9589473461456034, 0.6153925048572305]",46.315058902602495,3.302144093332206
"[0.3070744746870011, -1.1089693296436924, 0.9348915988499834, 0.616148622973286]",46.26056647685508,3.302772474701061
"[0.294438321919218, -1.1414242450316567, 0.9118450165322867, 0.6161788540319021]",46.21008121163055,3.3034008560699153
"[0.28470941906052455, -1.1732506583614088, 0.8895682284331035, 0.6158578764801246]",46.162556370719834,3.3040292374387703
"[0.2776788945604204, -1.2045205990369365, 0.8678587643371826, 0.6154390087670775]",46.11719939979898,3.3046576188076253
"[0.2732319438292096, -1.2353008423066913, 0.8465502766519963, 0.615092797710195]",46.07340728001839,3.3052860001764803
"[0.27130367207370115, -1.2656332994843065, 0.8255230981914483, 0.6149230394295524]",46.03074750172207,3.3059143815453345
"[0.27183058439753854, -1.2955203037023895, 0.8047190180677638, 0.6149706081916467]",45.98895965129322,3.30654276291419
"[0.27469952419347154, -1.3249092246284773, 0.7841595937474558, 0.6152140319274573]",45.94797106584837,3.307171144283045
"[0.27970547893245296, -1.3536951602517542, 0.7639485842201941, 0.6155758742594885]",45.907886803473,3.307799525651899
"[0.286538041114063, -1.3817398180112137, 0.7442533554785884, 0.6159410952423797]",45.86894459596358,3.308427907020754
"[0.29480704157525983, -1.4089050997030073, 0.7252647873432292, 0.6161851248601052]",45.83143441776991,3.309056288389609
"[0.3040948227064553, -1.4350819417304836, 0.707155205540206, 0.6162012530446452]",45.79561905988651,3.309684669758464
"[0.31401235804085265, -1.46021162534657, 0.6900453611734357, 0.6159171629116336]",45.76167400599958,3.310313051127318
"[0.3242350486077353, -1.4842850718638647, 0.6739959907921539, 0.6152977361463042]",45.72967345023265,3.3109414324961732
"[0.3345144280266763, -1.5073313260883756, 0.65901547168148, 0.6143385981040067]",45.69960498197707,3.3115698138650282
"[0.34467420311832314, -1.529406036916716, 0.6450725551073071, 0.6130562498589404]",45.671392231526056,3.3121981952338837
"[0.3545967512822549, -1.5505778771474752, 0.6321118956401622, 0.6114790438367261]",45.6449220310568,3.312826576602738
"[0.364208717500828, -1.570919729778686, 0.6200656993650285, 0.6096405021906849]",45.62006414932064,3.313454957971593
"[0.3734686406853097, -1.5905036707654705, 0.6088615067416395, 0.6075749645791304]",45.59668394305491,3.314083339340448
"[0.3823566125062512, -1.609396925209396, 0.5984278286423615, 0.6053152278817674]",45.57465149622752,3.314711720709303
"[0.3908673843044017, -1.6276612057408621, 0.588696569540493, 0.6028912650930669]",45.553844970183064,3.315340102078157
"[0.3990049880666188, -1.6453517402266513, 0.5796047560154877, 0.6003298392400085]",45.53415312567857,3.315968483447012
"[0.4067796411464483, -1.6625183561799803, 0.5710945831162962, 0.5976543435541276]",45.515474755206945,3.316596864815867
"[0.4142051301764755, -1.6792054515129604, 0.5631136978995896, 0.5948850424171698]",45.497718904402944,3.3172252461847225
"[0.42129662553456815, -1.6954512034820035, 0.5556155493228577, 0.5920396011398582]",45.480805424496566,3.3178536275535766
"[0.42807071219876347, -1.711290584742883, 0.5485578199628394, 0.5891330017083886]",45.46466164949011,3.3184820089224316
"[0.43454372101101707, -1.7267536724886419, 0.5419030195597153, 0.5861782436464463]",45.449223674983,3.3191103902912866
"[0.44073199056352036, -1.7418677657585755, 0.5356172969018405, 0.5831863464788494]",45.434433894831834,3.3197387716601416
"[0.4466512496771844, -1.7566570244437405, 0.5296703739178075, 0.580166755644078]",45.42024097421126,3.3203671530289958
"[0.45231637920575013, -1.7711426295875163, 0.5240352259047499, 0.5771276251578867]",45.406599285355426,3.320995534397851
"[0.45774168339526017, -1.7853440111643872, 0.5186873713952007, 0.5740758313307299]",45.393467467440004,3.321623915766706
"[0.462940508168383, -1.7992782548771182, 0.5136049035492637, 0.5710173256414237]",45.38080864214931,3.3222522971355612
"[0.4679253511851518, -1.812960614341913, 0.5087680971013233, 0.5679572287312782]",45.36858967132647,3.3228806785044154
"[0.4727081282563405, -1.8264054158587686, 0.5041589243025825, 0.5648997969689513]",45.356780155535354,3.3235090598732704
"[0.4772997777846417, -1.8396250691697853, 0.4997612538073778, 0.5618487899486192]",45.34535301688409,3.3241374412421254
"[0.48171062695440314, -1.852631129237726, 0.49556034459598974, 0.5588073570281572]",45.33428345417896,3.3247658226109804
"[0.48595022199576077, -1.8654338236559576, 0.4915428840935091, 0.5557782534535122]",45.32354912361983,3.3253942039798345
"[0.4900276113112116, -1.8780428842255352, 0.4876966155360292, 0.5527637373900042]",45.31312933908377,3.3260225853486896
"[0.4939511151775064, -1.8904668241241016, 0.48401047012334647, 0.5497658201624116]",45.303005504286546,3.3266509667175446
"[0.4977286337214195, -1.9027138497778555, 0.4804742042135828, 0.5467861167218707]",45.29316028989563,3.3272793480863996
"[0.5013674089857342, -1.9147910556379166, 0.4770785620927035, 0.5438260990919076]",45.28357811076115,3.327907729455254
"[0.5048743131102821, -1.9267052963411813, 0.47381495457514067, 0.5408869357760883]",45.274244422394425,3.328536110824109
"[0.5082558095276982, -1.9384630266013696, 0.4706754526141048, 0.5379695732608811]",45.26514573333179,3.329164492192964
"[0.5115177832790034, -1.950069637452591, 0.4676529073364926, 0.5350749398739488]",45.256269992271406,3.329792873561819
"[0.5146659808791363, -1.96153093946627, 0.4647405102844794, 0.5322036103362797]",45.2476055078948,3.3304212549306733
"[0.5177056571298151, -1.9728518659542549, 0.46193209390517276, 0.5293561572180178]",45.23914177020533,3.3310496362995283
"[0.5206416576738964, -1.9840366673190217, 0.45922203106967746, 0.5265331298043647]",45.23086924305865,3.3316780176683833
"[0.5234788189732752, -1.995090386847178, 0.45660484588748007, 0.5237347033215338]",45.22277837793805,3.3323063990372384
"[0.5262213374321778, -2.0060163859638194, 0.45407577853976433, 0.5209613235170741]",45.214861137518554,3.332934780406093
"[0.5288734601767425, -2.0168189706669883, 0.45163013282993325, 0.5182130592488633]",45.20710931060174,3.333563161774948
"[0.5314390546544455, -2.0275016621589645, 0.4492636600676945, 0.5154900554101328]",45.19951554846634,3.334191543143803
"[0.5339217432496449, -2.0380676592709324, 0.4469724235003411, 0.5127924294589769]",45.19207306176793,3.334819924512658
"[0.5363249960698823, -2.0485201844515077, 0.44475270277294443, 0.5101201947280923]",45.184775349564134,3.335448305881512
"[0.5386521634027234, -2.058862606331653, 0.4426009550191297, 0.5074732390049372]",45.177616132901484,3.336076687250367
"[0.5409062144059515, -2.069097229449067, 0.4405140488707406, 0.5048516435389229]",45.1705900343441,3.336705068619222
"[0.5430901744571259, -2.0792272020949447, 0.4384888533000019, 0.5022552028562153]",45.16369143230412,3.337333449988077
"[0.5452067653772691, -2.0892548615443065, 0.436522564621514, 0.49968385566495394]",45.156915413940425,3.3379618313569317
"[0.5472586402404743, -2.0991827687274145, 0.4346124838174979, 0.4971374262448278]",45.150257157070854,3.3385902127257867
"[0.5492482233916, -2.109012910324744, 0.4327561607424938, 0.4946158347517884]",45.14371235966327,3.3392185940946417
"[0.551177913171257, -2.11874764790415, 0.43095120137505016, 0.49211885887371276]",45.13727670459722,3.3398469754634967
"[0.5530499898040324, -2.128389256973779, 0.42919534965543255, 0.4896462566469]",45.13094608918873,3.340475356832351
"[0.554866549939714, -2.137939547681124, 0.4274865460129108, 0.4871978678346226]",45.12471683984541,3.341103738201206
"[0.5566296401637848, -2.1474005186534373, 0.4258227995144225, 0.48477344990396143]",45.11858532440812,3.341732119570061
"[0.5583411824108877, -2.1567739444965994, 0.42420225542500306, 0.48237278708882647]",45.112548180396765,3.342360500938916
"[0.5600029949218771, -2.16606145128604, 0.42262317360190665, 0.4799956739248401]",45.1066022504967,3.3429888823077705
"[0.5616168771159099, -2.1752649719067967, 0.42108384578591745, 0.47764180140996904]",45.1007443447034,3.3436172636766255
"[0.5631844687682703, -2.1843859320603327, 0.4195827278444407, 0.47531096770948056]",45.09497164311652,3.3442456450454805
"[0.5647073643289098, -2.1934258659133166, 0.41811832970179375, 0.4730029227212045]",45.08928139801943,3.3448740264143355
"[0.566187084578627, -2.2023862378631356, 0.41668924092761533, 0.47071741564221253]",45.08367098954607,3.3455024077831896
"[0.5676251301900295, -2.211268753693707, 0.41529407760089976, 0.46845411746461035]",45.07813776004576,3.3461307891520446
"[0.5690228222681034, -2.2200743546833093, 0.4139316360572804, 0.4662128788599688]",45.07267954578573,3.3467591705208997
"[0.5703815192155621, -2.2288045328141775, 0.4126006818241706, 0.46399339641189974]",45.06729398555522,3.3473875518897547
"[0.5717025229812971, -2.2374607526183494, 0.4113000390936161, 0.4617953615083101]",45.061978807819656,3.3480159332586092
"[0.5729870131931094, -2.246043989480975, 0.4100286553950678, 0.4596185785800188]",45.05673206100094,3.3486443146274643
"[0.5742361798326516, -2.25455558038943, 0.40878547047278074, 0.4574627501055345]",45.05155168910685,3.3492726959963193
"[0.5754511322052543, -2.2629966092092406, 0.4075695055157449, 0.45532763362276435]",45.046435820800646,3.3499010773651743
"[0.5766329437917863, -2.2713681898664673, 0.40637981839195986, 0.4532129707599765]",45.041382635972234,3.3505294587340284
"[0.5777826392021209, -2.2796713626628424, 0.40521551628294633, 0.4511185142790536]",45.03639042087846,3.3511578401028834
"[0.5789012266455965, -2.287907317163351, 0.4040757223887841, 0.4490439726241513]",45.03145742439146,3.3517862214717384
"[0.5799896382111125, -2.2960769433279054, 0.4029596363320599, 0.4469891237283072]",45.026582109673285,3.3524146028405934
"[0.5810487690793846, -2.3041810942748016, 0.4018664945818839, 0.4449537491718262]",45.02176299621,3.353042984209448
"[0.5820795212640333, -2.312220917557478, 0.40079552473493446, 0.44293755169112853]",45.0169985203248,3.353671365578303
"[0.5830827332619827, -2.320197309624272, 0.3997460177704631, 0.440940292780074]",45.0122872791936,3.354299746947158
"[0.5840591995793936, -2.3281110411240657, 0.3987173083880251, 0.43896176141054144]",45.007627966509105,3.354928128316012
"[0.585009719570405, -2.3359631431241423, 0.39770872341851765, 0.4370016779109004]",45.00301920067741,3.355556509684867
"[0.5859350333478437, -2.343754379090887, 0.39671964919956687, 0.43505982638954316]",44.998459767464055,3.356184891053722
"[0.5868358579793236, -2.351485523656823, 0.39574949363363543, 0.4331359852829934]",44.99394847167321,3.356813272422577
"[0.5877129000501939, -2.359157466787202, 0.39479767235206814, 0.43122990186961335]",44.98948411210474,3.357441653791432
"[0.5885668297299952, -2.3667709837123407, 0.39386363655904877, 0.4293413498444592]",44.98506556469455,3.358070035160287
"[0.5893982834514976, -2.3743267404935176, 0.39294687059693556, 0.4274701280117507]",44.98069179105761,3.358698416529142
"[0.5902078945369404, -2.3818255625445035, 0.3920468582763396, 0.42561599399933747]",44.976361706148765,3.359326797897997
"[0.5909962676964564, -2.3892682001065406, 0.39116311075759963, 0.42377872267372474]",44.97207430061544,3.359955179266851
"[0.5917639661863494, -2.396655189023436, 0.3902951815268321, 0.42195814050510044]",44.9678286696685,3.360583560635706
"[0.5925115577880109, -2.403987278590442, 0.38944261484824366, 0.4201540201592827]",44.96362384441308,3.361211942004561
"[0.5932396043198247, -2.411265340360816, 0.38860495678999774, 0.418366103502552]",44.95945883863421,3.361840323373416
"[0.5939486115392546, -2.418489858081225, 0.3877818130542798, 0.4165942270192067]",44.955332854665535,3.3624687047422706
"[0.5946390770525148, -2.4256613858023846, 0.3869727946989982, 0.41483820911940716]",44.95124507193831,3.3630970861111256
"[0.5953115057002453, -2.432780713863775, 0.3861774995143068, 0.41309780988638606]",44.94719461844277,3.3637254674799806
"[0.5959663699949848, -2.4398484552475423, 0.38539555827551997, 0.41137283255817747]",44.94318068444255,3.3643538488488356
"[0.5966041243116355, -2.4468651798670167, 0.3846266185989562, 0.409663090606346]",44.939202529935095,3.3649822302176897
"[0.5972251970508182, -2.4538313162152487, 0.38387035484455995, 0.4079684316738113]",44.935259475778324,3.3656106115865447
"[0.5978300348265664, -2.460747642633163, 0.3831264143444085, 0.406288618182853]",44.931350716619384,3.3662389929553997
"[0.5984190396741436, -2.4676145777584915, 0.3823944939601219, 0.40462350003690434]",44.927475618185696,3.3668673743242548
"[0.5989926174864652, -2.474432720990355, 0.38167428107405194, 0.40297288326838165]",44.92363348650191,3.3674957556931093
"[0.599551165852179, -2.4812027170812256, 0.3809654681612374, 0.4013365631774033]",44.91982362349968,3.3681241370619643
"[0.6000950490484885, -2.487924943632264, 0.38026778489072055, 0.39971439984577056]",44.916045460848395,3.3687525184308194
"[0.6006246355424188, -2.494599957067676, 0.3795809508680113, 0.39810621032833754]",44.9122983649414,3.3693808997996744
"[0.6011402812155369, -2.501228288686591, 0.3789046968083965, 0.39651181808173386]",44.90858172754082,3.3700092811685285
"[0.6016423280396309, -2.5078104201669875, 0.37823876656206007, 0.3949310588524119]",44.90489497886842,3.3706376625373835
"[0.6021311107140184, -2.5143468639416806, 0.37758290856050736, 0.3933637613783718]",44.90123755031998,3.3712660439062385
"[0.6026069471477477, -2.520838031093237, 0.37693688874088943, 0.39180977909751946]",44.8976089213336,3.3718944252750935
"[0.6030701538175198, -2.5272844329107524, 0.3763004700402376, 0.39026894186282574]",44.89400854524519,3.372522806643948
"[0.6035210364841058, -2.533686554217313, 0.3756734248838795, 0.38874108637839183]",44.890435897847404,3.373151188012803
"[0.6039598904444785, -2.5400448504068533, 0.3750555351102308, 0.3872260568923159]",44.886890476860025,3.373779569381658
"[0.6043869970901258, -2.5463596892117932, 0.3744465972092967, 0.38572371901904456]",44.8833718265364,3.374407950750513
"[0.6048026429608238, -2.552631628481076, 0.37384639529171865, 0.3842338936776992]",44.87987942572036,3.3750363321193673
"[0.6052070856255122, -2.558860901647077, 0.3732547502432936, 0.38275647940789115]",44.876412894096504,3.3756647134882223
"[0.6056006036498939, -2.565048173808195, 0.3726714473517388, 0.38129127289460363]",44.8729716835289,3.3762930948570773
"[0.6059834401912484, -2.571193669361795, 0.3720963189516434, 0.37983817588555663]",44.86955543664767,3.3769214762259323
"[0.6063558466219756, -2.577297843875978, 0.3715291805280341, 0.3783970359167889]",44.866163711356954,3.377549857594787
"[0.6067180642592687, -2.58336109696255, 0.3709698577115104, 0.3769677143811109]",44.86279608857515,3.378178238963642
"[0.6070703360993265, -2.589383965696921, 0.3704181682642638, 0.3755500409520352]",44.859452115437655,3.378806620332497
"[0.6074128759581295, -2.595366591558225, 0.3698739706695338, 0.37414393903180465]",44.85613149845487,3.379435001701352
"[0.6077459149475621, -2.6013095121951517, 0.3693370914516191, 0.3727492393987544]",44.85283378557006,3.380063383070206
"[0.6080696690615567, -2.6072131051322187, 0.36880737600216, 0.37136581117248235]",44.84955861299022,3.380691764439061
"[0.6083843417964809, -2.6130776159765543, 0.3682846854369755, 0.3699935549515337]",44.84630565970326,3.381320145807916
"[0.6086901441402272, -2.6189035258502176, 0.3677688636492722, 0.3686323168098405]",44.84307453188713,3.381948527176771
"[0.6089872722237435, -2.624691135235879, 0.3672597743529041, 0.3672819857297295]",44.83986489939919,3.3825769085456256
"[0.6092759235523484, -2.6304408672672874, 0.36675727401639846, 0.36594242269473615]",44.83667640601498,3.3832052899144807
"[0.609556278914389, -2.636152906406016, 0.3662612433650305, 0.36461354490109477]",44.83350877955621,3.3838336712833357
"[0.6098285313213632, -2.641827778074197, 0.3657715367517251, 0.36329519080664385]",44.83036163295785,3.3844620526521907
"[0.610092857252793, -2.647465765896179, 0.3652880327905677, 0.36198725579347074]",44.82723467152235,3.385090434021045
"[0.6103494278561161, -2.65306712730459, 0.36481061528361586, 0.3606896418623902]",44.82412762054821,3.3857188153899
"[0.6105984146529945, -2.658632217056739, 0.36433916262651217, 0.3594022290411063]",44.821040163703394,3.386347196758755
"[0.610839983769196, -2.66416136302662, 0.3638735583921622, 0.35812490421816395]",44.817972019820324,3.38697557812761
"[0.6110743002094234, -2.6696549617644107, 0.3634136831939604, 0.35685753907112777]",44.8149228634139,3.3876039594964644
"[0.6113015160107589, -2.6751131964040877, 0.3629594381716383, 0.3556000551205281]",44.81189247020463,3.3882323408653194
"[0.6115217892281385, -2.6805364805080316, 0.3625107077729804, 0.35435232134974465]",44.80888053362107,3.3888607222341744
