u,t,theta
"[0.8830168824063801, 1.2810510861242268, -0.883790881869902, 0.09318937095138356]",42.38510437702244,1.5024325046682552
"[0.8847603087773361, 1.2796997188789638, -0.8842710433442802, 0.09414366002610522]",42.3854372128476,1.5055756689039628
"[0.886498511219546, 1.2783427253545567, -0.8847503799232267, 0.09510165598513162]",42.385770754501756,1.5087188331396706
"[0.8882315104804689, 1.2769800867758168, -0.8852288897428318, 0.0960633835345604]",42.38610495608242,1.5118619973753782
"[0.8899592867305222, 1.2756118157171472, -0.885706559771436, 0.09702884525813045]",42.386439840061605,1.5150051616110858
"[0.891681776703329, 1.274237959530991, -0.886183364946536, 0.09799801922750398]",42.38677540098269,1.5181483258467936
"[0.8933989919445555, 1.2728585062615838, -0.88665930089386, 0.09897092537930063]",42.38711167358716,1.5212914900825012
"[0.8951108652404635, 1.271473507194923, -0.8871343414139246, 0.09994753906386264]",42.38744866106136,1.5244346543182088
"[0.8968174157617461, 1.2700829440859784, -0.8876084842590332, 0.10092788468579132]",42.387786355848675,1.5275778185539164
"[0.8985185727947055, 1.2686868718256097, -0.8880817022164375, 0.10191193510451692]",42.38812478550705,1.5307209827896242
"[0.9002143621280092, 1.267285266466036, -0.8885539948989231, 0.10289971877494097]",42.38846389956597,1.5338641470253318
"[0.9019047262567235, 1.265878172582769, -0.8890253387414817, 0.10389121587253915]",42.38880376098635,1.5370073112610394
"[0.9035896489315823, 1.2644656009488908, -0.8894957216543184, 0.10488643041771008]",42.389144379575164,1.540150475496747
"[0.9052691179765757, 1.2630475588181673, -0.8899651326925585, 0.10588536892675368]",42.389485709683946,1.5432936397324546
"[0.9069431090067233, 1.2616240636948994, -0.89043355750393, 0.10688803071241398]",42.38982773376086,1.5464368039681622
"[0.9086115780451717, 1.2601951500467827, -0.8909009762394188, 0.10789440316057708]",42.390170550919635,1.5495799682038698
"[0.9102745115376029, 1.2587608266138273, -0.8913673775575844, 0.10890449179803592]",42.3905141248048,1.5527231324395776
"[0.9119318958382574, 1.2573211020806854, -0.8918327501005859, 0.10991830220709116]",42.39085841618792,1.5558662966752852
"[0.9135837300939352, 1.255875973764353, -0.8922970861175923, 0.1109358479912789]",42.3912034263355,1.5590094609109928
"[0.9152299582210693, 1.2544254873585268, -0.8927603623311846, 0.11195710871007758]",42.39154922046515,1.5621526251467004
"[0.9168705231766946, 1.252969690334395, -0.8932225551493638, 0.11298206269463532]",42.391895801735245,1.5652957893824082
"[0.9185054645495432, 1.2515085444593448, -0.8936836682041868, 0.11401074863387482]",42.392243116999545,1.5684389536181158
"[0.9201347335841085, 1.250042089808117, -0.8941436802452355, 0.11504315010224472]",42.392591226461136,1.5715821178538236
"[0.9217583346933262, 1.2485703188434087, -0.8946025850239631, 0.11607928421305048]",42.39294006703559,1.574725282089531
"[0.9233762108089847, 1.2470932797459084, -0.8950603589171566, 0.11711912887245017]",42.393289658131955,1.5778684463252388
"[0.9249883878387483, 1.2456109451154724, -0.8955170017732541, 0.11816271521503353]",42.39363999782871,1.5810116105609466
"[0.9265947764361798, 1.2441233934756075, -0.8959724807998426, 0.11920999982218634]",42.39399116561348,1.584154774796654
"[0.928195430523267, 1.2426305711078984, -0.8964268038097549, 0.12026103239608137]",42.394343051885144,1.5872979390323618
"[0.9297902866630574, 1.2411325329750889, -0.8968799453414453, 0.12131578614293739]",42.39469565394693,1.5904411032680692
"[0.9313793038171541, 1.2396293139531374, -0.8973318862578079, 0.12237424842677491]",42.39504913868713,1.593584267503777
"[0.9329625113452351, 1.2381208821966596, -0.8977826274515301, 0.1234364536119859]",42.395403301908836,1.5967274317394846
"[0.9345398505276397, 1.2366072893565705, -0.8982321447589668, 0.124502377288857]",42.39575823977738,1.5998705959751922
"[0.936111339109385, 1.2350885139971632, -0.8986804357974805, 0.1255720465355665]",42.39611393926073,1.6030137602109
"[0.937676943819919, 1.2335645834891595, -0.8991274836535251, 0.12664545408061686]",42.39647036759463,1.6061569244466076
"[0.9392366304988531, 1.2320355264581324, -0.8995732711454838, 0.12772259178522524]",42.3968275615756,1.6093000886823152
"[0.9407904037529745, 1.2305013335247024, -0.9000177921737321, 0.12880347830354638]",42.39718549640582,1.6124432529180228
"[0.9423382054862632, 1.2289620572041464, -0.9004610227024153, 0.12988808870363006]",42.39754421583569,1.6155864171537306
"[0.943880064746337, 1.2274176635105292, -0.9009029636456107, 0.130976459023155]",42.39790362792351,1.618729581389438
"[0.945415936435956, 1.2258681921249448, -0.9013435946892911, 0.1320685734143401]",42.39826379994048,1.6218727456251458
"[0.9469457969297554, 1.2243136615632713, -0.9017829016627116, 0.13316443096137592]",42.39862470422547,1.6250159098608536
"[0.9484696459389371, 1.222754066484363, -0.9022208771029543, 0.13426404759011845]",42.39898632542918,1.628159074096561
"[0.9499874429898761, 1.2211894425420828, -0.9026575020035, 0.13536741034618846]",42.39934869854593,1.6313022383322688
"[0.951499229466881, 1.2196197407001728, -0.9030927809174035, 0.13647456602627953]",42.39971173085645,1.6344454025679762
"[0.953004946372324, 1.2180450154340072, -0.903526689520382, 0.13758548845390084]",42.40007546410278,1.637588566803684
"[0.9545045478344577, 1.2164653085087298, -0.9039592072376125, 0.13870016042234729]",42.400439907612316,1.6407317310393918
"[0.9559980781771862, 1.2148805664253204, -0.9043903395177243, 0.13981863197327246]",42.40080503669314,1.6438748952750992
"[0.9574854401476296, 1.213290885556415, -0.9048200509530869, 0.14094084740326548]",42.401170886430904,1.647018059510807
"[0.9589667160967152, 1.2116961706025766, -0.9052483580164526, 0.14206688633538064]",42.401537345366826,1.6501612237465149
"[0.9604418030675667, 1.2100965247235014, -0.9056752236317649, 0.1431966883075986]",42.40190451315083,1.6533043879822222
"[0.9619107300151373, 1.2084919090562798, -0.9061006488653023, 0.14433029316625404]",42.40227232894714,1.65644755221793
"[0.9633734819046292, 1.2068823317368853, -0.9065246220743942, 0.1454677076059358]",42.40264077475592,1.6595907164536376
"[0.964830037112636, 1.2052678080371433, -0.9069471297096515, 0.1466089333076563]",42.403009840767865,1.6627338806893452
"[0.9662803634389769, 1.2036483650978054, -0.9073681551493243, 0.14775396358516985]",42.40337953650894,1.6658770449250528
"[0.9677244800217232, 1.2020239724635609, -0.9077876966819656, 0.1489028325098357]",42.40374981819657,1.6690202091607604
"[0.9691623372118481, 1.2003946765688727, -0.9082057326246454, 0.15005551981272666]",42.40412071108155,1.672163373396468
"[0.9705939655183479, 1.1987604329480126, -0.9086222645999064, 0.1512120695648028]",42.404492133804894,1.6753065376321759
"[0.972019285392575, 1.1971213224040207, -0.9090372622174423, 0.15237243722363847]",42.40486415114011,1.6784497018678832
"[0.9734383215518926, 1.1954773064649196, -0.9094507254282742, 0.15353666269384805]",42.40523671957722,1.681592866103591
"[0.9748510748032763, 1.1938283730691406, -0.9098626472467127, 0.15470476724713927]",42.40560980742481,1.6847360303392989
"[0.9762574953620805, 1.192174569062721, -0.9102730059374325, 0.15587673045977626]",42.4059834126103,1.6878791945750062
"[0.9776576124184463, 1.190515848343378, -0.9106818028077321, 0.1570525978092518]",42.40635747222592,1.691022358810714
"[0.9790513629283293, 1.1888522734740616, -0.9110890122464812, 0.158232337791795]",42.40673204026636,1.6941655230464219
"[0.9804387765692993, 1.1871837965370444, -0.9114946357260609, 0.15941599727758998]",42.407107046533156,1.6973086872821292
"[0.9818198260835066, 1.1855104369563187, -0.9118986580944906, 0.16060357543537965]",42.407482461792036,1.700451851517837
"[0.9831944772119492, 1.1838322228781897, -0.9123010621435848, 0.16179506526854126]",42.407858356369616,1.7035950157535449
"[0.9845627512465136, 1.1821491142614406, -0.9127018469307944, 0.16299050823951958]",42.408234560242796,1.7067381799892523
"[0.9859246027259636, 1.1804611524388355, -0.9131009919716692, 0.16418988807645427]",42.40861118926272,1.70988134422496
"[0.9872800300705985, 1.1787683245433278, -0.9134984896355841, 0.1653932270473736]",42.40898813610436,1.7130245084606674
"[0.9886290191553043, 1.1770706327019553, -0.9138943286212468, 0.16660053682392545]",42.40936544365928,1.7161676726963753
"[0.9899716046730725, 1.175368016501748, -0.9142885119670374, 0.16781187363419833]",42.40974297693952,1.719310836932083
"[0.9913076912147029, 1.1736605801075028, -0.9146810045155234, 0.16902717667112854]",42.41012083507481,1.7224540011677905
"[0.9926373186339656, 1.171948255594176, -0.9150718108266352, 0.17024650762352]",42.41049893437599,1.7255971654034983
"[0.9939604914970323, 1.1702310184270086, -0.9154609251161121, 0.17146989740692098]",42.41087718840571,1.7287403296392059
"[0.9952771911755477, 1.1685088733005256, -0.9158483347857258, 0.1726973561920126]",42.411255598606964,1.7318834938749135
"[0.996587346817995, 1.1667818937063081, -0.916234011857974, 0.17392884513529963]",42.41163422568104,1.735026658110621
"[0.9978909787090029, 1.1650500334375111, -0.9166179551710673, 0.17516441077217565]",42.41201298710414,1.7381698223463289
"[0.999188104835081, 1.1633132474416035, -0.9170001629059042, 0.1764040989411365]",42.41239178671504,1.7413129865820363
"[1.000478685130561, 1.1615715674218865, -0.9173806161432317, 0.17764790078202497]",42.41277064943848,1.744456150817744
"[1.001762750333221, 1.1598249289335756, -0.917759316835339, 0.17889587617147312]",42.413149484131196,1.7475993150534515
"[1.0030402389429487, 1.1580733919705495, -0.918136239735414, 0.18014799616886762]",42.41352833289154,1.7507424792891593
"[1.0043111480525955, 1.1563169366839956, -0.9185113768698852, 0.1814042889362803]",42.41390714088383,1.753885643524867
"[1.0055754957060077, 1.1545555128023393, -0.9188847264565029, 0.18266480451342054]",42.41428579365063,1.7570288077605745
"[1.0068332751830686, 1.1527891028688249, -0.9192562794081813, 0.1839295695881577]",42.41466429651856,1.7601719719962823
"[1.0080844481448668, 1.1510177333334715, -0.9196260172917924, 0.18519857948747023]",42.415042608312966,1.76331513623199
"[1.0093289850512117, 1.14924141842649, -0.9199939242613437, 0.18647183833445516]",42.4154207274775,1.7664583004676975
"[1.0105668966927108, 1.1474601140904095, -0.9203599963889906, 0.18774939212213662]",42.415798593652745,1.7696014647034053
"[1.011798219688382, 1.1456737367025225, -0.9207242373932903, 0.1890313153946949]",42.41617609821166,1.772744628939113
"[1.0130228724907893, 1.1438823729497138, -0.9210866160340085, 0.19031756059451788]",42.41655322612623,1.7758877931748205
"[1.0142408850839988, 1.1420859467463889, -0.9214471340573852, 0.19160819707980373]",42.416929974451484,1.7790309574105283
"[1.0154522349303883, 1.1402844574031108, -0.921805777664941, 0.1929032402061061]",42.41730622861144,1.7821741216462357
"[1.0166569290593392, 1.1384778591932552, -0.9221625418045294, 0.19420273782257352]",42.41768194456657,1.7853172858819435
"[1.0178549075910357, 1.1366662059629582, -0.9225174015991192, 0.195506666258424]",42.418057107855816,1.788460450117651
"[1.0190462261059194, 1.1348493760639133, -0.9228703663621832, 0.19681512826631112]",42.41843163322599,1.7916036143533587
"[1.0202308603869399, 1.133027366443451, -0.9232214217640914, 0.19812814141841792]",42.418805403275,1.7947467785890663
"[1.0214087461033778, 1.131200235940867, -0.9235705415699441, 0.19944567874442723]",42.419178521488725,1.797889942824774
"[1.0225799138912357, 1.1293678957059916, -0.923917727676839, 0.20076781986319878]",42.41955080478969,1.8010331070604815
"[1.0237443871272642, 1.1275302647934495, -0.924262979824267, 0.20209463894857807]",42.419922166903945,1.8041762712961893
"[1.0249021038192339, 1.1256873954054392, -0.9246062724264963, 0.20342611419913584]",42.42029256203309,1.8073194355318971
"[1.0260530741808083, 1.123839224618418, -0.9249476012892829, 0.20476230707944026]",42.42066197542406,1.8104625997676045
"[1.0271972764515156, 1.1219857387866958, -0.9252869527206169, 0.20610324361914173]",42.42103031840543,1.8136057640033123
"[1.0283347367177116, 1.120126844717491, -0.9256243272011416, 0.20744900759227702]",42.42139745016531,1.8167489282390201
"[1.0294653888826557, 1.118262598028298, -0.9259596978499994, 0.20879957522627562]",42.421763401095184,1.8198920924747275
"[1.030589250166411, 1.116392916584547, -0.9262930624768769, 0.21015502265116104]",42.42212804847221,1.8230352567104353
"[1.0317063136769444, 1.114517755391762, -0.9266244117170516, 0.21151539932681307]",42.42249128910295,1.8261784209461427
"[1.0328165543663708, 1.1126370981678402, -0.9269537307956711, 0.2128807340736075]",42.42285310838554,1.8293215851818505
"[1.033920021244118, 1.110750800310964, -0.9272810268774562, 0.21425114912797613]",42.42321324743288,1.8324647494175583
"[1.0350166086583803, 1.10885897936764, -0.9276062612249724, 0.215626576496571]",42.42357182489986,1.8356079136532657
"[1.0361063814131748, 1.106961458538171, -0.927929445627661, 0.2170071623024165]",42.423928641812495,1.8387510778889735
"[1.0371893038947348, 1.1050582311231278, -0.9282505620584998, 0.21839292928307322]",42.424283590273134,1.8418942421246813
"[1.0382653361237886, 1.103149297386637, -0.928569591164698, 0.21978389525167064]",42.424636669506405,1.8450374063603887
"[1.0393345255882767, 1.101234499636929, -0.9288865394885737, 0.22118019338716585]",42.42498765935543,1.8481805705960965
"[1.0403967687517006, 1.09931394790072, -0.9292013687637932, 0.22258176191435772]",42.42533664520345,1.8513237348318041
"[1.0414521828988554, 1.0973873508314873, -0.9295141061310357, 0.22398883220875956]",42.425683246853055,1.8544668990675117
"[1.0425006271394663, 1.0954548832838642, -0.929824702176729, 0.22540129557563587]",42.42602761206792,1.8576100633032193
"[1.0435421792530868, 1.0935163173978462, -0.9301331722327899, 0.22681933777094052]",42.42636945672919,1.860753227538927
"[1.0445767641755275, 1.0915717043536397, -0.9304394863041221, 0.2282429408795678]",42.42670877954972,1.8638963917746345
"[1.0456044192934482, 1.0896208822173445, -0.9307436476430238, 0.22967224323384702]",42.427045367779144,1.8670395560103423
"[1.0466250605755048, 1.087663915851745, -0.9310456235073215, 0.23110721734928083]",42.427379273802465,1.8701827202460497
"[1.047638781012071, 1.0857005275057126, -0.9313454334716031, 0.232548087293966]",42.42771006062533,1.8733258844817575
"[1.0486454746151543, 1.0837308186647876, -0.9316430381838445, 0.23399479933182316]",42.42803785696463,1.8764690487174653
"[1.0496451646594824, 1.0817546374972398, -0.9319384364597082, 0.23544748595117104]",42.428362443068494,1.8796122129531727
"[1.0506378271527168, 1.0797719200195164, -0.9322316130663525, 0.23690621554492955]",42.42868364917703,1.8827553771888805
"[1.0516234527646287, 1.077782569082037, -0.9325225570279717, 0.23837108129194529]",42.429001368525036,1.8858985414245883
"[1.052602013065289, 1.0757865218262783, -0.9328112516519186, 0.23984215153296096]",42.42931548352612,1.8890417056602957
"[1.0535735208609722, 1.073783626464636, -0.9330976923245167, 0.24131956060007784]",42.429625719368666,1.8921848698960035
"[1.054537913596491, 1.0717738817369256, -0.9333818521227285, 0.24280333224830133]",42.42993203695121,1.8953280341317114
"[1.0554952029643758, 1.0697571282586307, -0.9336637259200263, 0.24429360734977626]",42.43023424062562,1.8984711983674187
"[1.0564453539338934, 1.0677332988212502, -0.9339432947237959, 0.24579045921613102]",42.43053216823303,1.9016143626031266
"[1.0573883387450655, 1.0657023066121705, -0.9342205415881389, 0.24729397608784454]",42.430825627829776,1.904757526838834
"[1.058324163747657, 1.063663985296003, -0.9344954594815501, 0.24880430562718392]",42.43111443275508,1.9079006910745417
"[1.0592528206500025, 1.0616181924466102, -0.9347680369338385, 0.2503215784554902]",42.43139833112509,1.9110438553102493
"[1.0601742524449818, 1.0595648872874983, -0.9350382480574645, 0.25184585034692575]",42.43167720237512,1.914187019545957
"[1.0610884113880041, 1.0575040051662292, -0.9353060695853088, 0.25337719519956975]",42.43195093528228,1.9173301837816645
"[1.0619953427714242, 1.0554352638844908, -0.9355715053591802, 0.25491584924059474]",42.43221914673291,1.9204733480173724
"[1.062894960315622, 1.0533586721712431, -0.9358345205451088, 0.25646183308693743]",42.43248177579616,1.9236165122530797
"[1.0637872833179534, 1.0512739899549477, -0.9360951110493217, 0.25801535311516305]",42.43273843951416,1.9267596764887875
"[1.0646722418064982, 1.0491811766202002, -0.9363532465317593, 0.2595764678432907]",42.43298905544221,1.9299028407244954
"[1.0655498395095973, 1.047080010803086, -0.9366089180002447, 0.2611453712438091]",42.433233338986604,1.9330460049602027
"[1.0664200456783812, 1.0449703428350186, -0.9368621062103016, 0.26272220465188906]",42.433470972563114,1.9361891691959106
"[1.067282804356359, 1.0428520763865636, -0.9371127844085158, 0.2643070702550074]",42.43370181782364,1.939332333431618
"[1.0681381002740489, 1.040725006945992, -0.9373609374776172, 0.26590015193860644]",42.433925529379614,1.9424754976673257
"[1.0689859173162362, 1.0385889199695513, -0.9376065498137613, 0.26750164209503485]",42.4341418026051,1.9456186619030336
"[1.069826179266732, 1.0364437424350443, -0.9378495881848539, 0.2691116278819509]",42.43435045246801,1.948761826138741
"[1.070658855509507, 1.0342892770307055, -0.9380900323543145, 0.2707302904933735]",42.43455120858533,1.9519049903744488
"[1.0714839353880126, 1.0321252612483007, -0.9383278675712047, 0.2723578612029952]",42.4347436120574,1.9550481546101566
"[1.0723013569768713, 1.0299515534762993, -0.9385630640213019, 0.2739944814636333]",42.434927441709526,1.958191318845864
"[1.073111065409757, 1.0277679830791908, -0.9387955936788392, 0.275640315500743]",42.435102462358614,1.9613344830815718
"[1.0739130384089859, 1.0255742778804713, -0.9390254375787797, 0.27729560520062113]",42.43526817176888,1.9644776473172796
"[1.0747072043842298, 1.0233702855737223, -0.9392525622986975, 0.2789605032121338]",42.43542435534969,1.967620811552987
"[1.0754935649348252, 1.0211556349599955, -0.9394769550044415, 0.28063532880104836]",42.43557043242818,1.9707639757886948
"[1.076272021547285, 1.0189302184044728, -0.9396985739036363, 0.2823202033357126]",42.43570623712148,1.9739071400244022
"[1.0770425031358302, 1.0166938389709808, -0.9399173847325286, 0.2840153167975438]",42.43583137584239,1.97705030426011
"[1.0778049993638295, 1.0144461042857502, -0.9401333700636956, 0.28572100878092194]",42.4359453114834,1.9801934684958176
"[1.0785593909563933, 1.0121869229557523, -0.9403464811716684, 0.2874373920237148]",42.43604780103471,1.9833366327315252
"[1.0793057068708896, 1.0099157399114362, -0.9405567107629699, 0.289164933067321]",42.43613803882612,1.9864797969672328
"[1.0800437980665807, 1.0076325152222063, -0.9407640008414194, 0.29090370853514075]",42.4362159381477,1.9896229612029406
"[1.0807736244091681, 1.0053368573999186, -0.9409683236244049, 0.29265406404429684]",42.43628085776857,1.992766125438648
"[1.0814950936182717, 1.0030285125450162, -0.9411696361524384, 0.2944162422245575]",42.43633237552864,1.9959092896743558
"[1.0822081442358065, 1.0007071037100432, -0.9413679035134115, 0.29619058145777455]",42.43636984758105,1.9990524539100636
"[1.0829127095913673, 0.9983722399982492, -0.9415630886710091, 0.2979774329633465]",42.43639279838838,2.002195618145771
"[1.0836086724476222, 0.996023669379395, -0.9417551399344671, 0.2997770437506989]",42.43640066813662,2.005338782381479
"[1.0842959504408662, 0.9936609949346502, -0.9419440146081197, 0.30158977384149077]",42.43639285429189,2.0084819466171866
"[1.0849744572125553, 0.9912837979952905, -0.9421296681125568, 0.30341600237534233]",42.4363687486258,2.011625110852894
"[1.0856440734469297, 0.9888917400095053, -0.9423120460565471, 0.3052560493721327]",42.4363277111303,2.014768275088602
"[1.0863047049956358, 0.9864843562104917, -0.9424911000814845, 0.30711033442261165]",42.43626905877553,2.017911439324309
"[1.0869562301970668, 0.98406123993937, -0.9426667734314305, 0.30897923514233877]",42.43619208975929,2.021054603560017
"[1.0875985243912418, 0.9816219541256883, -0.9428390076014345, 0.31086315535742215]",42.43609609597097,2.024197767795725
"[1.0882314946953109, 0.979165890891897, -0.9430077514945314, 0.3127626339944513]",42.43598018576662,2.027340932031432
"[1.0888549712680815, 0.9766926877289975, -0.9431729323126173, 0.3146780235485671]",42.43584367298458,2.03048409626714
"[1.0894688219480533, 0.9742017844778371, -0.9433344861397759, 0.31660983267185777]",42.43568567216382,2.033627260502848
"[1.0900729179791135, 0.9716925429756801, -0.9434923485358675, 0.31855863435692283]",42.43550519647155,2.036770424738555
"[1.0906670694557417, 0.9691645144075443, -0.943646437637862, 0.32052485839699235]",42.43530145886647,2.039913588974263
"[1.0912511165736924, 0.9666170590944875, -0.9437966779690707, 0.32250908679525025]",42.43507342296997,2.043056753209971
"[1.0918248991397803, 0.964049458506813, -0.9439429921700863, 0.32451196753006784]",42.43481996191681,2.046199917445678
"[1.092388219439059, 0.9614610759608945, -0.9440852914060951, 0.3265340895194874]",42.43454005176902,2.049343081681386
"[1.0929408678308938, 0.9588512438164168, -0.9442234819132423, 0.32857607061295774]",42.43423252585591,2.0524862459170934
"[1.0934826309436152, 0.9562192167891812, -0.9443574668733303, 0.3306385945397312]",42.43389624310205,2.055629410152801
"[1.0940132799272113, 0.9535642178314995, -0.9444871432679282, 0.332722375509139]",42.433529854623146,2.058772574388509
"[1.0945325881076164, 0.9508853382520324, -0.9446124059421214, 0.33482823716854254]",42.433131942196546,2.0619157386242164
"[1.0950402753583848, 0.9481818144895998, -0.9447331339622238, 0.336956895539278]",42.432701216700465,2.065058902859924
"[1.0955360759167208, 0.9454526700935497, -0.9448492067893283, 0.33910924089094646]",42.432236086350365,2.0682020670956316
"[1.0960197022270002, 0.9426968840517547, -0.9449604951669821, 0.34128620627240874]",42.43173485028424,2.0713452313313394
"[1.0964908372411886, 0.9399134245891221, -0.9450668591228397, 0.34348874131093476]",42.43119585653392,2.074488395567047
"[1.0969491324653278, 0.9371012545261895, -0.9451681473817378, 0.3457178083248801]",42.430617329981295,2.0776315598027546
"[1.0973942307226707, 0.9342591765136847, -0.9452642020654427, 0.34797450566453614]",42.42999729162134,2.080774724038462
"[1.0978257591277307, 0.9313858398017365, -0.9453548563629222, 0.3502600637813783]",42.42933357890228,2.08391788827417
"[1.0982432797541604, 0.9284800485950564, -0.9454399237273149, 0.3525756007737074]",42.42862415893083,2.0870610525098776
"[1.0986463493617307, 0.925540345004521, -0.9455192099983362, 0.35492245493903896]",42.42786654862422,2.090204216745585
"[1.0990344786835025, 0.9225652512980691, -0.9455925042247905, 0.3573019932276245]",42.42705829357735,2.093347380981293
"[1.0994071708412156, 0.9195529331275176, -0.9456595850067748, 0.3597158820456491]",42.42619646051156,2.096490545217
"[1.0997638169853985, 0.916501997727529, -0.9457202007364083, 0.36216544911440735]",42.42527849768317,2.099633709452708
"[1.1001038527888165, 0.9134101502706402, -0.9457740960764869, 0.36465276264824725]",42.42430077320866,2.102776873688416
"[1.1004265780757825, 0.9102756705715569, -0.9458209798826329, 0.36717944775791717]",42.423260213886785,2.105920037924123
"[1.1007312874354582, 0.9070961911790336, -0.9458605451624064, 0.36974767061873204]",42.42215297076929,2.109063202159831
"[1.1010171683761445, 0.9038695916792633, -0.9458924522488771, 0.3723594201570905]",42.4209752805623,2.112206366395539
"[1.101283386844329, 0.9005929727511179, -0.9459163370430693, 0.3750173401146921]",42.41972242406772,2.115349530631246
"[1.1015289782248465, 0.8972637493441676, -0.9459317959192864, 0.37772384742632614]",42.418389874635324,2.118492694866954
"[1.1017529112129714, 0.8938787491806742, -0.9459383889955357, 0.38048186614944757]",42.41697229972349,2.121635859102662
"[1.101954037218261, 0.8904346414444961, -0.9459356314443752, 0.3832944839895519]",42.415464004994284,2.124779023338369
"[1.1021310774351833, 0.886927961052498, -0.9459229894665855, 0.3861649357960269]",42.41385895666589,2.127922187574077
"[1.1022826365686935, 0.8833544469909833, -0.9458998709790356, 0.3890971505536831]",42.41214994563221,2.1310653518097844
"[1.1024071429030025, 0.8797097044398241, -0.9458656186700974, 0.392095216547812]",42.41032935326921,2.134208516045492
"[1.1025028512728041, 0.8759883822557402, -0.9458194934488022, 0.395164064909863]",42.40838815038161,2.1373516802812
"[1.1025677727689627, 0.8721856256898397, -0.9457606809076877, 0.39830828057475526]",42.40631758231539,2.1404948445169074
"[1.1025996929503046, 0.8682946670981445, -0.9456882460889379, 0.4015341010784177]",42.404106154467385,2.1436380087526152
"[0.08269845645414177, 1.0778505454317788, -1.103332747892445, -0.1460174578361969]",98.64827884696682,2.197071800759645
"[0.18858463656026578, 1.217171114821608, -0.9691486079530649, -0.16689138155720779]",92.48133187287372,2.200214964995353
"[0.9207298308500358, 1.1421585423543121, -1.1673747108459307, 0.15144512038586544]",79.9914656901567,2.2599350854737983
"[0.7286592303206796, 1.2625222483155696, -1.1250214683648398, -0.009505068507996097]",80.18493829108874,2.2630782497095057
"[0.5547756761787702, 1.290273086924256, -1.0971685769444013, -0.09257611281450172]",80.2991036386569,2.2662214139452135
"[0.4071978712902289, 1.2682957591879234, -1.0880201535839662, -0.13744309733578336]",80.36369833196733,2.2693645781809213
"[0.28117821798193837, 1.2144993330511349, -1.0996697831311897, -0.15664855046892176]",80.37786203596997,2.2725077424166287
"[0.1636761613182905, 1.1328492451275212, -1.1403847044666848, -0.1456033862530595]",80.30381037757013,2.2756509066523365
"[-0.08148092911369262, 1.0541852103767047, -1.22430316501538, 0.07687611061650051]",79.5733783023465,2.2787940708880443
"[0.038288770200963725, 1.088335129723974, -0.9424034523054307, -0.1602765082475604]",93.30623672405824,2.288223563595167
"[0.7951479651679945, 1.2802150958003482, -1.0268625003340675, 0.01732989008175639]",92.3360716986684,2.2913667278308747
"[0.23426232657023566, 1.2768028033416676, -0.9149723310229921, -0.1489964935525453]",93.16112808889922,2.3039393847737055
"[0.012299946353239973, 0.8017282709407748, -1.1239294266073527, -0.12824242741580463]",94.04532856132586,2.307082549009413
"[0.18038660752932612, 0.5450921878845166, -1.2771713004467091, -0.02394678962982592]",94.30506237774463,2.3888048191378117
"[1.0240413577516723, 0.9261516336065962, -1.1928662407878328, 0.4115016333508701]",86.19021075835491,2.410806968787765
"[0.7876031798904177, 1.2338776569526841, -1.1471586344008209, 0.0320154875255414]",86.61097486752284,2.413950133023473
"[0.5367305801059227, 1.2848669376350275, -1.1072840683403695, -0.09766532405046999]",86.77736872581131,2.4170932972591808
"[0.33446376253616805, 1.235764484817909, -1.1064441269926706, -0.1488140405151104]",86.83713860665561,2.420236461494888
"[0.15630409800879574, 1.1233003596316684, -1.1608513647461245, -0.13618985181511187]",86.73666940958336,2.423379625730596
"[-0.15382041937477525, 1.2651964375176659, -0.9307383722279907, 0.22749591127420538]",97.34815217351098,2.4359522826734263
"[-0.1813831136028285, 1.1618767423961218, -0.9998871166079242, 0.1622044943672852]",97.68783034155717,2.439095446909134
"[0.11888469647257396, 0.7108624144483235, -1.0510548023003292, -0.2022148740672406]",96.88745809119469,2.4956724031518718
"[1.020662358187635, 0.9306726731509357, -1.1984851999513202, 0.40833376416102896]",92.62510693204837,2.5145313885661174
"[0.6619580572037633, 1.2722367045872767, -1.1324939222160493, -0.04200100005651197]",93.1259603175612,2.517674552801825
"[0.3429370989669055, 1.235069171807198, -1.1170507493673076, -0.14546933780391844]",93.24658075731237,2.520817717037533
"[0.018359599496160794, 1.04541048692138, -1.2413723978095024, -0.02577720785355457]",92.79914919279175,2.5239608812732404
"[0.8419111299016973, 1.1963199911916758, -1.1726602867619251, 0.08126015727577529]",99.36682065563404,2.586824165987393
"[0.3568977082659404, 1.23736164688589, -1.124854179026933, -0.14153416523154977]",99.62077664742858,2.589967330223101
"[0.2992314648529946, 1.24143585612892, -1.053964213330989, -0.15999258786260842]",70.67633317820686,3.8252308748562065
"[0.2699807618444975, 0.5177956972464625, -1.0823218152401857, -0.16129041643815123]",73.92323043694934,3.8409466960347447
"[0.08686307134419666, 0.6749938750322966, -1.200526477051596, -0.10354865794454354]",52.442209094334196,3.8660920099204055
"[0.08445046215262522, 0.561529690450926, -1.3696105346226812, 0.16737827761694649]",51.6963518904883,3.8692351741561137
"[0.1355257632707151, 1.28022556977275, -0.8269129112170784, -0.10691400999270308]",51.137803465685344,3.881807831098944
"[-0.18583728527945956, 0.9904564141110677, -0.9053725563843977, 0.026150564494524364]",41.40185377844603,4.441291065054905
"[-0.18306349009039977, 0.9991563940159562, -0.8996763568022885, 0.024259771484915014]",41.363906039967475,4.4444342292906125
