u,t,theta
"[-0.12759554094197864, 0.6541795742846277, -1.2366210849900354, 0.20144741055971724]",43.29945173813266,5.154789346560541
"[-0.1270971641176597, 0.6535604578210693, -1.2374110245494674, 0.20226293467111522]",43.30449039714231,5.157932510796249
"[-0.12659842139862026, 0.6529433644317687, -1.2381981855741109, 0.20307979387394448]",43.30952599152361,5.161075675031956
"[-0.1260993190052855, 0.6523282818767183, -1.238982567681437, 0.20389798438454798]",43.314558585805145,5.164218839267663
"[-0.12559983038836875, 0.6517151591031203, -1.2397642225284822, 0.20471755664125718]",43.31958835715233,5.167362003503372
"[-0.12509994748010006, 0.6511039682312136, -1.2405431719282893, 0.20553853070418332]",43.324615482376,5.170505167739079
"[-0.12459969163636941, 0.650494716535203, -1.2413193908176237, 0.20636087769864878]",43.32963987182024,5.173648331974786
"[-0.12409902436045984, 0.6498873397573682, -1.242092947632799, 0.20718466760418808]",43.33466182591921,5.176791496210495
"[-0.12359795803671123, 0.6492818360772608, -1.242863831515985, 0.2080098867593221]",43.33968137067124,5.179934660446202
"[-0.12309647850856667, 0.6486781706151551, -1.2436320712700646, 0.20883656448997692]",43.34469863888063,5.183077824681909
"[-0.12259456325487872, 0.6480762999051835, -1.2443977086309088, 0.2096647444642945]",43.349713787969435,5.186220988917617
"[-0.1220922357030461, 0.6474762363173793, -1.2451607152274624, 0.21049439471336545]",43.354726791972475,5.189364153153325
"[-0.12158942527450767, 0.6468778790696387, -1.2459212038258694, 0.21132563776690122]",43.359738051951105,5.192507317389032
"[-0.12108617396400806, 0.6462812627628597, -1.2466791165881332, 0.2121584105715573]",43.3647474635978,5.19565048162474
"[-0.120582464459816, 0.6456863522510832, -1.2474344859128539, 0.21299274843929847]",43.369755083109204,5.198793645860448
"[-0.12007826174922986, 0.6450930908604308, -1.2481873688207106, 0.21382871531418976]",43.3747612436594,5.201936810096155
"[-0.11957357081029933, 0.6445014698316918, -1.2489377621945814, 0.21466630911159731]",43.379765944872915,5.205079974331863
"[-0.11906837662205359, 0.643911458117041, -1.2496856932104197, 0.21550556146977987]",43.38476931527482,5.208223138567571
"[-0.11856266655256018, 0.6433230269520993, -1.250431184107842, 0.2163464994477837]",43.38977143022075,5.211366302803278
"[-0.11805642149565473, 0.6427361402659786, -1.251174265922198, 0.21718916077406744]",43.394772505114595,5.214509467038986
"[-0.11754963567588773, 0.6421507788428933, -1.25191495049048, 0.21803356171522337]",43.39977254280123,5.217652631274694
"[-0.11704228843703589, 0.6415669062466438, -1.2526532705779698, 0.21887974307231015]",43.40477173644918,5.220795795510401
"[-0.11653436964554911, 0.6409844978197032, -1.253389242331066, 0.21972772757889436]",43.40977020423737,5.223938959746109
"[-0.11602584456421973, 0.6404035020602791, -1.254122917722956, 0.2205775797763844]",43.41476810008883,5.227082123981817
"[-0.11551672906582298, 0.639823925953124, -1.2548542753866982, 0.221429279867276]",43.41976543287815,5.230225288217524
"[-0.11500697597385362, 0.6392457038209703, -1.2555833830888297, 0.2222829126306983]",43.42476245692491,5.233368452453232
"[-0.11449660930927157, 0.6386688517899054, -1.2563102066516592, 0.22313844418495607]",43.429759086580624,5.23651161668894
"[-0.11398554682495207, 0.6380932669766164, -1.2570348633634243, 0.22399601940572889]",43.4347557563819,5.239654780924647
"[-0.11347382874097037, 0.6375189841390206, -1.2577572948507112, 0.22485557702123604]",43.439752308472514,5.242797945160355
"[-0.1129614079079446, 0.6369459399448547, -1.2584775660972782, 0.22571720239781176]",43.444749015879225,5.245941109396063
"[-0.11244825108984541, 0.6363740882687746, -1.2591957222031183, 0.22658095850962176]",43.449746047429045,5.24908427363177
"[-0.11193439994204699, 0.6358034663044465, -1.2599117028729336, 0.22744678197927973]",43.45474323473286,5.252227437867478
"[-0.11141975317018431, 0.6352339520238963, -1.2606256458065659, 0.22831484962964824]",43.459741065144605,5.255370602103185
"[-0.11090434151207242, 0.6346655711634152, -1.261337504889891, 0.2291851165931856]",43.4647394713468,5.2585137663388934
"[-0.1103881350450889, 0.634098282955514, -1.262047318266991, 0.2300576407166936]",43.46973856116849,5.261656930574601
"[-0.10987107441974535, 0.6335320139096443, -1.2627551623304052, 0.23093252879799328]",43.474738659718994,5.264800094810308
"[-0.10935316664114803, 0.6329667641030677, -1.2634610219816487, 0.2318097758765194]",43.479739730486244,5.2679432590460165
"[-0.10883441030083887, 0.6324025252197133, -1.2641648943241848, 0.23268939191526558]",43.48474179896487,5.271086423281724
"[-0.10831474201824584, 0.6318392214253651, -1.264866859260284, 0.23357149152589204]",43.48974519375646,5.274229587517431
"[-0.10779416510133455, 0.6312768492855825, -1.2655669050313247, 0.23445607582540687]",43.49474991095566,5.2773727517531395
"[-0.1072726254426266, 0.6307153444077642, -1.2662650972992024, 0.2353432443903304]",43.49975616712043,5.280515915988847
"[-0.10675010233231906, 0.6301546793217272, -1.2669614562003884, 0.23623304057063993]",43.504764090113014,5.283659080224554
"[-0.10622658728259946, 0.6295948389240427, -1.2676559839970472, 0.23712548583006143]",43.50977372480625,5.2868022444602625
"[-0.10570205715578744, 0.6290357930374655, -1.2683487023045366, 0.23802062707148489]",43.51478521923662,5.28994540869597
"[-0.10517643929667142, 0.6284774600540021, -1.2690396977549618, 0.23891859677659563]",43.51979881613582,5.293088572931677
"[-0.10464973353177653, 0.6279198355213541, -1.2697289599431674, 0.2398194033185731]",43.52481457887004,5.2962317371673855
"[-0.10412189486693463, 0.6273628672893468, -1.2704165360501718, 0.24072313120122754]",43.52983268206855,5.299374901403093
"[-0.10359293761487932, 0.6268065668200674, -1.2711023960738577, 0.2416297643381506]",43.53485309663889,5.3025180656388
"[-0.10306277121360569, 0.6262508360164286, -1.2717866456695366, 0.24253946699437515]",43.53987613011107,5.3056612298745085
"[-0.10253138093233129, 0.6256956561639399, -1.2724692899685128, 0.2434522725476335]",43.54490191028258,5.308804394110216
"[-0.10199875257048663, 0.6251410095275444, -1.2731503332070244, 0.24436821383849403]",43.54993047038939,5.311947558345923
"[-0.10146482482986273, 0.6245868304672206, -1.2738298397098142, 0.24528740577286168]",43.55496205920745,5.3150907225816315
"[-0.10092957866448671, 0.6240330975427922, -1.2745078185209118, 0.24620989046778968]",43.55999673223104,5.318233886817339
"[-0.10039298787182789, 0.6234797815100358, -1.2751842863613385, 0.2471357215937821]",43.56503463099351,5.321377051053046
"[-0.09985499906351487, 0.6229268261497364, -1.2758592938925806, 0.2480650007995923]",43.57007591066983,5.3245202152887545
"[-0.09931555648223928, 0.6223741740362778, -1.2765328938869762, 0.24899783489380437]",43.57512082016217,5.327663379524462
"[-0.09877465425317775, 0.6218218185131612, -1.2772050749130532, 0.2499342435269063]",43.580169377237205,5.330806543760169
"[-0.09823223876605748, 0.6212697043893436, -1.2778758840925095, 0.25087432904494605]",43.58522172314977,5.333949707995877
"[-0.09768824950327391, 0.6207177708113515, -1.2785453763679209, 0.25181820715340164]",43.59027812425152,5.337092872231585
"[-0.09714269477849322, 0.6201660272871279, -1.2792135211258244, 0.25276587452423677]",43.59533850735604,5.340236036467292
"[-0.09659548813795416, 0.6196143869282859, -1.2798804020308887, 0.25371749127330506]",43.600403219140674,5.343379200703
"[-0.09604657925886036, 0.6190628005561992, -1.2805460572880132, 0.25467315584763045]",43.60547238591968,5.346522364938708
"[-0.0954959650981265, 0.618511267483623, -1.28121046754576, 0.2556328855582198]",43.61054603756924,5.349665529174415
"[-0.09494356694994142, 0.617959711158906, -1.281873703373461, 0.25659682916335014]",43.61562443248119,5.352808693410123
"[-0.09438933554113826, 0.6174080847323355, -1.2825357976511174, 0.25756508373448656]",43.62070773009897,5.355951857645831
"[-0.09383325127000855, 0.6168563718839961, -1.2831967474269934, 0.25853769574422086]",43.62579593739802,5.359095021881538
"[-0.09327525315001316, 0.6163045160531622, -1.28385659845032, 0.25951478503209957]",43.63088932927149,5.362238186117246
"[-0.09271527476104421, 0.6157524552283986, -1.284515400287749, 0.260496480098613]",43.63598804845278,5.365381350352954
"[-0.09215328163581606, 0.6152001594997775, -1.285173163431334, 0.2614828538135943]",43.64109221756216,5.368524514588661
"[-0.0915892065452893, 0.6146475678841876, -1.2858299361505732, 0.2624740379741669]",43.64620206129022,5.371667678824369
"[-0.09102302020762329, 0.6140946572527227, -1.2864857211996357, 0.26347009830344803]",43.651317596746765,5.374810843060077
"[-0.09045462804881695, 0.613541340462876, -1.287140594487353, 0.26447121429976456]",43.65643917917221,5.377954007295784
"[-0.08988400907455091, 0.6129876030833517, -1.2877945457682791, 0.2654774370612093]",43.66156679936424,5.381097171531492
"[-0.08931106923688345, 0.6124333608778717, -1.2884476478434173, 0.2664889479447034]",43.66670078926053,5.384240335767199
"[-0.0887357752904855, 0.6118785888690486, -1.289099901870198, 0.26750582092387787]",43.67184118195,5.387383500002907
"[-0.08815806462181784, 0.61132323365348, -1.2897513403654857, 0.2685281811802305]",43.676988141898235,5.390526664238615
"[-0.08757788166266771, 0.6107672497375786, -1.2904019868673942, 0.26955614297035413]",43.682141856192054,5.393669828474322
"[-0.08699513108768123, 0.6102105547454981, -1.29105190810487, 0.2705898924610812]",43.68730257902716,5.3968129927100295
"[-0.08640978915328755, 0.6096531347038316, -1.2917010882137736, 0.27162948801248943]",43.69247032631734,5.399956156945738
"[-0.08582177220008931, 0.609094918885707, -1.2923495762525141, 0.2726750945200412]",43.69764533960797,5.403099321181445
"[-0.08523099480128075, 0.6085358363432279, -1.292997421608894, 0.2737268819660622]",43.70282784253054,5.4062424854171525
"[-0.0846374244454263, 0.6079758670922567, -1.2936446140209545, 0.2747849271191597]",43.70801791293315,5.409385649652861
"[-0.08404092160034528, 0.6074148901013761, -1.2942912568103135, 0.2758494963325079]",43.71321590475638,5.412528813888568
"[-0.08344149805741993, 0.6068529277252958, -1.2949372872140854, 0.2769205871715104]",43.71842175803124,5.4156719781242755
"[-0.08283899933159032, 0.6062898474617779, -1.2955828208282254, 0.27799849603837995]",43.72363589767503,5.418815142359983
"[-0.08223337316971122, 0.6057256134244435, -1.296227860266041, 0.27908333705770116]",43.72885837711213,5.421958306595691
"[-0.08162459213000693, 0.6051602125656679, -1.2968723794983033, 0.2801751787640976]",43.734089298720335,5.4251014708313985
"[-0.08101250451017142, 0.6045935175878772, -1.2975164824280576, 0.2812743143396094]",43.73932902090352,5.428244635067106
"[-0.08039710800929051, 0.6040255409798065, -1.2981601135824976, 0.2823807707285413]",43.74457749613127,5.431387799302813
"[-0.07977821335590646, 0.6034561228126505, -1.298803410103935, 0.2834949103039068]",43.7498352348929,5.4345309635385215
"[-0.0791558118191969, 0.6028852702448796, -1.2994463176203634, 0.2846167708447063]",43.755102189170344,5.437674127774229
"[-0.0785297552727848, 0.6023128636580296, -1.3000889244829226, 0.28574664338636274]",43.760378746171355,5.440817292009936
"[-0.07790002603032523, 0.6017389039828837, -1.3007311825440875, 0.2868845852422108]",43.765664825321984,5.4439604562456445
"[-0.07726648708107561, 0.6011632831755201, -1.3013731622644797, 0.2880308678150948]",43.77096084354031,5.447103620481352
"[-0.0766290038529717, 0.6005858969236284, -1.3020149277903137, 0.28918575975648475]",43.776267062387234,5.450246784717059
"[-0.07598752407533796, 0.6000067170198343, -1.3026564579295923, 0.290349383162885]",43.781583515056276,5.4533899489527675
"[-0.07534194762767615, 0.5994256726109118, -1.3032977768730247, 0.29152194739390874]",43.78691049951636,5.456533113188475
"[-0.0746921869882925, 0.5988427044300139, -1.3039388923275024, 0.292703637852912]",43.792248104870005,5.459676277424182
"[-0.0740380845924879, 0.5982576918718794, -1.3045798780662605, 0.2938947696840869]",43.797596714818475,5.4628194416598905
"[-0.0733795291435392, 0.5976705576084077, -1.305220758809722, 0.29509557661424424]",43.8029565397941,5.465962605895598
"[-0.07271644215996986, 0.5970812539900806, -1.3058615233404127, 0.296306231928074]",43.80832774453404,5.469105770131305
"[-0.07204867991093679, 0.5964896760754302, -1.3065022196621405, 0.29752702816371007]",43.81371057213003,5.4722489343670135
"[-0.07137613706827863, 0.5958957547250688, -1.3071428554303444, 0.2987581906766182]",43.81910524700168,5.475392098602721
"[-0.07069873359725133, 0.595299444283586, -1.3077834111975235, 0.29999990035649915]",43.82451184195128,5.478535262838428
"[-0.07001627567643592, 0.5947005993533359, -1.3084239698955216, 0.301252545336413]",43.82993084049343,5.481678427074136
"[-0.06932866486691777, 0.5940991599807145, -1.3090645199758806, 0.30251634091119384]",43.83536233791757,5.484821591309844
"[-0.06863574924262336, 0.5934950210880093, -1.3097050962894154, 0.30379160380802495]",43.840806680467395,5.487964755545551
"[-0.06793741809236377, 0.5928881146379118, -1.3103456905300481, 0.30507857558464796]",43.84626397752282,5.491107919781259
"[-0.06723346508683668, 0.5922782903841254, -1.3109863762196914, 0.3063776735098938]",43.85173471675918,5.494251084016967
"[-0.06652382086756703, 0.5916655187028921, -1.311627097438722, 0.30768906547108776]",43.85721891205144,5.497394248252674
"[-0.06580832100076589, 0.5910496892311122, -1.3122678805866999, 0.3090130977023612]",43.86271685552172,5.500537412488382
"[-0.06508673952835463, 0.5904306398473937, -1.3129087996319766, 0.3103502296648584]",43.86822904106776,5.50368057672409
"[-0.06435900044020813, 0.5898083387308258, -1.3135497891962093, 0.3117006447070128]",43.87375550802197,5.506823740959797
"[-0.06362488721270379, 0.5891826356553098, -1.3141909034108712, 0.313064790584021]",43.879296620092646,5.509966905195505
"[-0.06288423979564915, 0.5885534304099188, -1.3148321398556047, 0.31444301198849606]",43.88485267958844,5.513110069431213
"[-0.0621369342055116, 0.5879206542020988, -1.315473458203332, 0.3158355854178962]",43.890423810265894,5.51625323366692
"[-0.061382682868497296, 0.5872841019575039, -1.3161149520564477, 0.317243096111609]",43.89601062044599,5.519396397902628
"[-0.06062133029144735, 0.5866436829143458, -1.3167565944542479, 0.31866588734375073]",43.90161332776495,5.522539562138336
"[-0.0598527735526853, 0.5859993511603844, -1.3173983073786688, 0.3201042028101027]",43.907231936872655,5.525682726374043
"[-0.05907667956538101, 0.5853508696506026, -1.3180401973347282, 0.32155871890599436]",43.91286716057914,5.528825890609751
"[-0.058292977666641065, 0.5846982235324439, -1.3186821453927335, 0.32302962550781833]",43.91851894344118,5.531969054845459
"[-0.057501292962090854, 0.5840411462827646, -1.319324273833752, 0.32451768504303624]",43.92418806211692,5.535112219081166
"[-0.056701486047205596, 0.5833795692240088, -1.3199665018718876, 0.32602321772964704]",43.92987460832618,5.538255383316874
"[-0.05589333605860814, 0.5827133583878523, -1.320608807143442, 0.3275467015167459]",43.935578918406456,5.541398547552582
"[-0.05507656006020457, 0.5820423314484633, -1.3212512068160442, 0.32908873598204985]",43.94130143944512,5.544541711788289
"[-0.054250916214162004, 0.5813663418872759, -1.3218936734036222, 0.3306498424455018]",43.947042527734716,5.547684876023997
"[-0.05341619542696325, 0.5806852724531695, -1.3225361439303387, 0.33223048393388005]",43.95280241342248,5.550828040259705
"[-0.0525720129502026, 0.5799988659245393, -1.323178679350349, 0.3338314623598073]",43.95858183233278,5.553971204495412
"[-0.05171814520919906, 0.5793069991092062, -1.323821203298554, 0.33545327540081543]",43.96438101379635,5.55711436873112
"[-0.05085435712467935, 0.5786095415269275, -1.3244636366978095, 0.3370964437592568]",43.97020016996055,5.560257532966827
"[-0.04998024846044327, 0.5779062329635795, -1.3251060104393466, 0.33876180934789635]",43.97604007069161,5.563400697202535
"[-0.049095526513862446, 0.5771969035088278, -1.3257482600608506, 0.34045001334308567]",43.98190104364915,5.566543861438243
"[-0.04819986369926017, 0.5764813579330965, -1.3263903308640648, 0.3421617634520731]",43.98778350195567,5.56968702567395
"[-0.04729289878954475, 0.575759378155056, -1.3270321766155317, 0.343897839064529]",43.99368799438741,5.572830189909658
"[-0.046374253196612536, 0.5750307364629045, -1.3276737459420442, 0.34565905911071704]",43.99961503230201,5.575973354145366
"[-0.04544353911884251, 0.5742952013050412, -1.3283149741125355, 0.3474462600334087]",44.00556517030154,5.579116518381073
"[-0.04450035770368926, 0.5735525368873283, -1.328955784790732, 0.3492603067446631]",44.01153888350964,5.582259682616781
"[-0.04354431320170785, 0.5728025145829186, -1.3295960796928257, 0.3511020663771818]",44.0175367513656,5.585402846852489
"[-0.04257491667078796, 0.5720448368057649, -1.3302357997358603, 0.35297258604421045]",44.02355938691731,5.588546011088196
"[-0.04159168842030613, 0.5712792186709909, -1.3308748548233837, 0.35487290228736323]",44.02960746203335,5.591689175323904
"[-0.04059417029702434, 0.5705053977629625, -1.3315131162721108, 0.3568040202757346]",44.0356815393062,5.594832339559612
"[-0.039581776431099364, 0.5697230178160582, -1.3321505089056633, 0.35876719419135955]",44.0417824277336,5.597975503795319
"[-0.03855405052548654, 0.5689318287590717, -1.3327868464185526, 0.3607634339364678]",44.04791064068234,5.601118668031027
"[-0.037510272562364, 0.5681313842815916, -1.3334220752419148, 0.3627942738638684]",44.05406722486936,5.604261832266735
"[-0.036449915041734324, 0.5673213928184693, -1.3340559877905906, 0.3648608775327803]",44.06025272904951,5.607404996502442
"[-0.03537229237674907, 0.5665014487984035, -1.3346884361943259, 0.3669647238166521]",44.06646807930512,5.61054816073815
"[-0.034276696343408006, 0.565671138001874, -1.3353192458991352, 0.3691073505101889]",44.072714164673414,5.613691324973858
"[-0.03316236876127878, 0.5648300166330763, -1.3359482269962737, 0.37129039755622656]",44.07899188118374,5.616834489209565
"[-0.0320285399517272, 0.5639776413365984, -1.336575149412183, 0.3735155374398556]",44.085302257199324,5.6199776534452734
"[-0.03087426080017685, 0.5631134443756498, -1.3371998310310478, 0.3757848118764356]",44.09164649864415,5.623120817680981
"[-0.029698691551940104, 0.5622369506915594, -1.337821972851967, 0.3781000533768691]",44.098025576565675,5.626263981916688
"[-0.02850083486921864, 0.5613475789397054, -1.3384413005792353, 0.38046341841996817]",44.104440718418566,5.629407146152396
"[-0.02727951298065742, 0.5604446274523961, -1.3390575642549822, 0.38287743933027013]",44.11089347009789,5.632550310388104
"[-0.026033757371885933, 0.5595275629544197, -1.3396703339787954, 0.38534424183766225]",44.11738482835434,5.635693474623811
"[-0.024762105782005536, 0.5585955037103391, -1.3402793432779179, 0.38786694980715886]",44.123916780029695,5.638836638859519
"[-0.023463345471724364, 0.5576477688661164, -1.3408841119300234, 0.39044821365480004]",44.13049063564374,5.641979803095227
"[-0.022135875240512897, 0.5566834119501579, -1.3414842422668587, 0.3930914667349541]",44.13710847975354,5.645122967330934
"[-0.020778246578745566, 0.5557016183256529, -1.3420791552424345, 0.395799868166777]",44.143771817615736,5.648266131566642
"[-0.019388452131271616, 0.554701191918097, -1.342668392215749, 0.39857771169969286]",44.15048331169166,5.651409295802349
"[-0.017964609951975612, 0.5536810540688655, -1.3432512934866643, 0.4014290648578416]",44.157245110933495,5.654552460038057
"[-0.016504589345968327, 0.5526399759352815, -1.3438271449711992, 0.4043585300787147]",44.16405970363412,5.657695624273765
"[-0.015005829140117654, 0.5515764547749813, -1.3443952186964552, 0.40737159600190637]",44.17093028899008,5.660838788509472
"[-0.013465630726659168, 0.5504889285302773, -1.3449546248755444, 0.4104740716559563]",44.1778600244329,5.663981952745179
"[-0.011880970853344056, 0.5493756482533508, -1.3455043522243584, 0.41367246042079514]",44.184852440080476,5.667125116980888
"[-0.010248471837567788, 0.548234664409218, -1.3460432367437751, 0.4169740202460822]",44.1919114833906,5.670268281216595
"[-0.008563762174000159, 0.5470633911703479, -1.346570108008165, 0.42038808450853254]",44.19904269940706,5.673411445452302
"[-0.006822670325638627, 0.5458594508389887, -1.3470833393003983, 0.4239236318474412]",44.20625062042668,5.67655460968801
"[-0.005019705236958298, 0.54461962975158, -1.3475812430065877, 0.4275923993005221]",44.213541976559235,5.679697773923718
"[-0.003148689855509028, 0.5433403397156387, -1.3480617572655014, 0.4314075980836006]",44.220923981548815,5.682840938159425
"[-0.0012020681480427082, 0.5420171657173851, -1.3485224907905236, 0.4353853530300246]",44.22840576661502,5.685984102395133
"[0.0008288041340975792, 0.5406450957255571, -1.3489604646147457, 0.439544134069677]",44.23599735067439,5.689127266630841
"[0.0029549420850685498, 0.5392176931554761, -1.3493721552807292, 0.44390740343915147]",44.24371193835265,5.692270430866548
"[0.005189680436439593, 0.5377271921186887, -1.3497531156427116, 0.4485035726885156]",44.25156519796996,5.695413595102256
"[0.007550265781086457, 0.536163515101717, -1.3500977710729865, 0.45336931453405255]",44.25957777394026,5.698556759337964
"[0.010058652253799757, 0.5345138642448319, -1.350398801815126, 0.45855130869726923]",44.26777548123235,5.701699923573671
"[0.012744932612071137, 0.532760642529172, -1.3506464725254825, 0.46411342620800977]",44.276194135174705,5.704843087809379
"[0.015650939387872, 0.53087939744915, -1.3508271342385814, 0.47014439530533764]",44.284883433518225,5.707986252045087
"[0.018838705193796886, 0.52883383834598, -1.3509206661066901, 0.4767756479377126]",44.29391708818278,5.711129416280794
"[0.022407126936107573, 0.5265660832476482, -1.3508950457796192, 0.48421651965927875]",44.30341270811195,5.714272580516502
"[0.026534300830176258, 0.5239717915494019, -1.3506930854714518, 0.4928436116741193]",44.313582539375545,5.717415744752209
"[0.0316093130965005, 0.5208228887849968, -1.3501902979886278, 0.5034788899296576]",44.3248906176929,5.720558908987917
"[0.03897889922856759, 0.5163294114676991, -1.3489580232938452, 0.5189645441683238]",44.3389448793138,5.723702073223625
