u,t,theta
"[-0.4152788880969888, -1.2424500955975768, 0.5939966462601687, -0.4152788880969855]",33.80343848417217,1.49614617619684
"[-0.5335185100914065, -1.1156144776930783, 0.5322915276677771, -0.5335185100914025]",33.63010326741147,1.4992893404325476
"[-0.6125262188674955, -1.0119935068997294, 0.4585310586427672, -0.6125262188674935]",33.4706148919683,1.5024325046682552
"[-0.6562463075430603, -0.9315253346829315, 0.3911539028669991, -0.6562463075430558]",33.3416660555354,1.5055756689039628
"[-0.6721745365496772, -0.8711888659318872, 0.33790305500478984, -0.672174536549674]",33.24364623251199,1.5087188331396706
"[-0.6643607748880327, -0.8275173473932648, 0.3012810643758968, -0.664360774888031]",33.1738073873623,1.5118619973753782
"[-0.6317309417153297, -0.7970361117656344, 0.2819124890625239, -0.6317309417153232]",33.13140855271667,1.5150051616110858
"[-0.6913397907792168, -0.004987998297998804, -1.5621051308294875, -0.6913397907792127]",31.81760793843119,1.5181483258467936
"[-0.8389032479003111, -0.10383038000129367, -0.9777088214394783, -0.838903247900311]",31.94471192701747,1.5212914900825012
"[-0.9301031913268684, -0.26153245704650135, -0.586372993297067, -0.9301031913268558]",32.131175842544366,1.5244346543182088
"[-0.9588117141302057, -0.4942104042379808, -0.2138561601233123, -0.9588117141302045]",32.39353004097814,1.5275778185539164
"[-0.8713282688681233, -0.823304315899989, 0.17796698540146194, -0.8713282688681139]",32.76290248644065,1.5307209827896242
"[-0.586710379242088, -1.240635439937795, 0.5018123778644563, -0.5867103792420773]",33.205647039290135,1.5338641470253318
"[-0.25366952522942277, -1.6404708666380667, 0.5649736315024494, -0.2536695252294184]",33.4257673801744,1.5370073112610394
"[-0.035059345146913626, -1.95855594452259, 0.5204847022780228, -0.03505934514690945]",33.45299356092101,1.540150475496747
"[0.1169291235492946, -2.2138172434916186, 0.47152865029253527, 0.11692912354930002]",33.43474718424767,1.5432936397324546
"[0.23356559553880787, -2.42465852912728, 0.43001607383193613, 0.23356559553881565]",33.406242821603435,1.5464368039681622
"[0.3283445297680578, -2.602006486049434, 0.39561741681898593, 0.32834452976812667]",33.375662164309034,1.5495799682038698
"[0.40803005723224794, -2.752680989514777, 0.36689972306777, 0.4080300572322971]",33.3453283298282,1.5527231324395776
"[0.4764801085881464, -2.8812740493631344, 0.3426468624895463, 0.4764801085881491]",33.31596318039948,1.5558662966752852
"[0.5361119182099338, -2.9910839894870884, 0.3219494732880288, 0.5361119182099497]",33.28777470099657,1.5590094609109928
"[0.588550678995414, -3.084607842720586, 0.3041372996500571, 0.5885506789954313]",33.2607913313712,1.5621526251467004
"[0.6349513213571449, -3.16381881500819, 0.28871063014369425, 0.6349513213571534]",33.23497799113925,1.5652957893824082
"[0.6761716980158152, -3.230330028814654, 0.27529027611726403, 0.6761716980158209]",33.21027987260904,1.5684389536181158
"[0.71287360670318, -3.2854981131335625, 0.2635827636503626, 0.7128736067031833]",33.18663879673148,1.5715821178538236
"[0.7455838722411373, -3.3304891730540866, 0.25335670327387555, 0.7455838722411491]",33.16399944492542,1.574725282089531
"[0.7747328380309172, -3.366322362088068, 0.24442657589426323, 0.7747328380309266]",33.1423115682205,1.5778684463252388
"[0.8006804396480703, -3.3939008070535923, 0.23664113509090356, 0.800680439648088]",33.12152989111667,1.5810116105609466
"[0.8237332895801188, -3.4140325270593883, 0.22987533691982512, 0.8237332895801218]",33.10161386304275,1.584154774796654
"[0.8441569752812198, -3.4274460200363848, 0.22402436769219283, 0.844156975281227]",33.08252684234612,1.5872979390323618
"[0.8621844500528884, -3.434801444439955, 0.21899935991716313, 0.8621844500529039]",33.06423561112916,1.5904411032680692
"[0.8780223689578673, -3.4366993594508677, 0.21472412229440804, 0.8780223689578803]",33.04670970252602,1.593584267503777
"[0.8918556469379612, -3.433687457337465, 0.21113270471971327, 0.8918556469379699]",33.02992097316252,1.5967274317394846
"[0.9038509909130882, -3.4262659713755417, 0.2081675074067051, 0.9038509909130921]",33.013843106613635,1.5998705959751922
"[0.9141594708332775, -3.4148921601569997, 0.2057778521013051, 0.9141594708332914]",32.998451408031,1.6030137602109
"[0.9229186421795167, -3.399984085802387, 0.20391883258652677, 0.9229186421795297]",32.98372248844022,1.6061569244466076
"[0.930254163075439, -3.38192393137519, 0.2025504218204448, 0.9302541630754583]",32.969634115801306,1.6093000886823152
"[0.9362811404323437, -3.361060900193807, 0.20163674877479515, 0.9362811404323473]",32.95616504336735,1.6124432529180228
"[0.9411052234688984, -3.337713835053539, 0.20114551782749232, 0.9411052234689113]",32.94329490378301,1.6155864171537306
"[0.9448235153494461, -3.3121736581577075, 0.2010475344203074, 0.9448235153494515]",32.93100415463286,1.618729581389438
"[0.9475253807177861, -3.284705397597654, 0.20131631353025387, 0.9475253807177927]",32.919273923897045,1.6218727456251458
"[0.9492930936551093, -3.2555503664477925, 0.20192775748549024, 0.9492930936551155]",32.908086054720414,1.6250159098608536
"[0.9502024423076845, -3.2249280795334516, 0.2028598789681398, 0.9502024423077]",32.8974230756401,1.628159074096561
"[0.9503232646498098, -3.193037741735542, 0.20409257805640543, 0.950323264649818]",32.88726806425597,1.6313022383322688
"[0.9497199100943268, -3.1600602051801476, 0.20560743577770954, 0.9497199100943394]",32.87760476780466,1.6344454025679762
"[0.9484516725830319, -3.1261592380891843, 0.20738755280373947, 0.9484516725830477]",32.868417476608116,1.637588566803684
"[0.9465731691943806, -3.091482904685264, 0.20941740740620607, 0.9465731691943948]",32.859691032105964,1.6407317310393918
"[0.944134715565294, -3.0561652355615556, 0.2116827062975149, 0.9441347155653003]",32.85141090963127,1.6438748952750992
"[0.9411826298864736, -3.0203269904234, 0.21417029795591863, 0.9411826298865397]",32.843563068354165,1.647018059510807
"[0.9377595312833746, -2.9840768941697773, 0.21686807009632686, 0.9377595312833831]",32.836133996058706,1.6501612237465149
"[0.933904657651218, -2.947513079023789, 0.21976483068062333, 0.9339046576512258]",32.829110786341715,1.6533043879822222
"[0.9296540421434478, -2.9107232452960834, 0.22285029073771637, 0.9296540421434529]",32.822480940309006,1.65644755221793
"[0.9250408303057525, -2.8737863457316974, 0.22611493250347683, 0.9250408303057561]",32.81623254468854,1.6595907164536376
"[0.9200954680639567, -2.836773062842322, 0.22954997084013207, 0.9200954680639615]",32.81035418066678,1.6627338806893452
"[0.9148458783069723, -2.7997463840787606, 0.2331473136934838, 0.914845878306978]",32.80483488097345,1.6658770449250528
"[0.9093176901628518, -2.762762607411227, 0.23689948137780625, 0.9093176901628676]",32.79966417978586,1.6690202091607604
"[0.903534374274299, -2.7258716986723814, 0.24079958610400332, 0.9035343742743229]",32.79483206253669,1.672163373396468
"[0.8975174279182927, -2.689118042792915, 0.24484127257655977, 0.8975174279183038]",32.790328968220514,1.6753065376321759
"[0.8912865371767158, -2.6525410403071534, 0.24901867012944537, 0.8912865371767312]",32.7861458043267,1.6784497018678832
"[0.8848596571535282, -2.6161752517336, 0.2533263954630402, 0.8848596571535311]",32.78227387066565,1.681592866103591
"[0.8782531958410429, -2.5800511814782072, 0.25775948188964093, 0.8782531958410451]",32.778704908479845,1.6847360303392989
"[0.8714821082570511, -2.5441955389942703, 0.2623133649773538, 0.8714821082570627]",32.77543106376763,1.6878791945750062
"[0.8645599867675398, -2.5086315167097415, 0.2669838672204208, 0.8645599867675446]",32.77244487374688,1.691022358810714
"[0.8574992059734599, -2.4733793594240936, 0.2717671425160989, 0.8574992059735494]",32.769739267503574,1.6941655230464219
"[0.8503109639779824, -2.438456406035621, 0.2766596872444489, 0.8503109639780145]",32.7673075409479,1.6973086872821292
"[0.8430053922749052, -2.403877498757853, 0.28165830210594156, 0.8430053922749484]",32.76514335385794,1.700451851517837
"[0.8355916240992429, -2.3696551881133816, 0.2867600791693799, 0.835591624099261]",32.76324072279833,1.7035950157535449
"[0.8280778787110862, -2.3358000200737554, 0.29196237528027136, 0.8280778787110946]",32.76159399911104,1.7067381799892523
"[0.8204715207697297, -2.302320710669094, 0.29726279991153226, 0.8204715207697432]",32.760197873101006,1.70988134422496
"[0.8127791083660427, -2.2692242802512927, 0.30265920866492046, 0.8127791083660492]",32.75904735639534,1.7130245084606674
"[0.8050064298589779, -2.2365161511996274, 0.308149702728551, 0.8050064298589826]",32.75813776049981,1.7161676726963753
"[0.7971586515030252, -2.2042007089582594, 0.31373254762013586, 0.7971586515030357]",32.757464725527825,1.719310836932083
"[0.7892402180296854, -2.172280829272506, 0.3194062645440479, 0.7892402180296878]",32.7570241687362,1.7224540011677905
"[0.781255017628368, -2.1407585157596034, 0.32516953278103156, 0.7812550176283681]",32.75681230347642,1.7255971654034983
"[0.7732063301748275, -2.1096346481580905, 0.33102124458753535, 0.7732063301748339]",32.75682561579837,1.7287403296392059
"[0.765096950056446, -2.0789094308973137, 0.336960432907643, 0.7650969500565264]",32.75706087582581,1.7318834938749135
"[0.7569291208325798, -2.0485821108928093, 0.34298633399091316, 0.7569291208325838]",32.75751511080778,1.735026658110621
"[0.7487046557044325, -2.0186514103176663, 0.3490983130501949, 0.7487046557044424]",32.758185614823326,1.7381698223463289
"[0.7404249100111163, -1.9891153976946372, 0.35529589670950423, 0.7404249100111652]",32.75906993160601,1.7413129865820363
"[0.7320907546591786, -1.9599713869992317, 0.3615788051448453, 0.7320907546591882]",32.76016585541266,1.744456150817744
"[0.7237027723608077, -1.9312166144371974, 0.3679468148226506, 0.7237027723608078]",32.76147143010503,1.7475993150534515
"[0.7152610742597566, -1.902847581840584, 0.3743999057024968, 0.7152610742597635]",32.76298493539054,1.7507424792891593
"[0.7067654322914898, -1.8748605127989306, 0.3809381698934376, 0.7067654322914956]",32.76470488831364,1.753885643524867
"[0.6982152501478157, -1.8472512474720315, 0.3875618411124003, 0.6982152501478175]",32.766630041315956,1.7570288077605745
"[0.6896096242840527, -1.8200154376926958, 0.3942712540849958, 0.6896096242840577]",32.76875937706501,1.7601719719962823
"[0.6809472907279314, -1.7931483740224121, 0.4010668914914963, 0.6809472907279577]",32.77109210882783,1.76331513623199
"[0.6722266983046935, -1.7666452183397083, 0.40794933186464877, 0.6722266983046983]",32.773627676814314,1.7664583004676975
"[0.6634459456771903, -1.7405008121192354, 0.4149193033217649, 0.6634459456771975]",32.77636575654581,1.7696014647034053
"[0.6546028772941138, -1.7147099702924253, 0.42197761130532707, 0.6546028772941828]",32.77930624141682,1.772744628939113
"[0.6456949957711563, -1.6892672244502094, 0.4291252110049354, 0.645694995771161]",32.78244926959623,1.7758877931748205
"[0.6367195338922146, -1.6641670419161119, 0.4363631524664538, 0.6367195338922162]",32.78579520708597,1.7790309574105283
"[0.6276734623679228, -1.639403847049675, 0.4436925756759233, 0.6276734623679292]",32.78934465673647,1.7821741216462357
"[0.6185534387565662, -1.614971885655355, 0.4511147531179313, 0.6185534387565781]",32.793098470482775,1.7853172858819435
"[0.6093558392197846, -1.5908653230873626, 0.4586310652277645, 0.6093558392197883]",32.79705776200708,1.788460450117651
"[0.6000767669101725, -1.567078272652209, 0.46624299406702485, 0.6000767669101765]",32.80122390487456,1.7916036143533587
"[0.590712078077749, -1.5436048653526235, 0.47395210201824994, 0.5907120780777615]",32.805598546877704,1.7947467785890663
"[0.5812573197331873, -1.520439096582493, 0.48176008311953833, 0.5812573197331898]",32.81018365132379,1.797889942824774
"[0.571707798052508, -1.4975750028803596, 0.48966870689945774, 0.5717077980525106]",32.814981490893075,1.8010331070604815
"[0.5620585060263646, -1.4750064897866932, 0.49767987837002936, 0.5620585060263669]",32.81999470399428,1.8041762712961893
"[0.5523042320725464, -1.4527275911682829, 0.5057955484059529, 0.5523042320725464]",32.8252263030301,1.8073194355318971
"[0.5424394498554506, -1.430732209974123, 0.5140178059878886, 0.5424394498554553]",32.83067974700214,1.8104625997676045
"[0.5324583941937874, -1.4090142936811967, 0.5223488166094877, 0.5324583941937926]",32.836358989509385,1.8136057640033123
"[0.5223550626564063, -1.3875678282718398, 0.5307908230710302, 0.5223550626564082]",32.84226853950847,1.8167489282390201
"[0.5121231758926976, -1.3663867464778383, 0.5393461819426874, 0.5121231758926983]",32.84841357409319,1.8198920924747275
"[0.5017562072018209, -1.3454649855904892, 0.5480173435390362, 0.5017562072018373]",32.85480004950479,1.8230352567104353
"[0.49124743255839837, -1.3247965751849815, 0.5568068162625928, 0.49124743255840086]",32.86143482916379,1.8261784209461427
"[0.4805898994597315, -1.3043755562393182, 0.565717200735554, 0.4805898994597355]",32.868325871417504,1.8293215851818505
"[0.4697764024379802, -1.2841959230404951, 0.574751220423109, 0.46977640243798324]",32.8754825076386,1.8324647494175583
"[0.4587996134481809, -1.2642518518051844, 0.5839116251183122, 0.4587996134481846]",32.882915662755245,1.8356079136532657
"[0.44765197958225345, -1.2445374887069882, 0.5932012912943441, 0.4476519795822615]",32.89063830262388,1.8387510778889735
"[0.4363257512049541, -1.2250469944918678, 0.6026232155543094, 0.436325751204955]",32.89866593593113,1.8418942421246813
"[0.4248130782188606, -1.2057747010775537, 0.6121804535169197, 0.4248130782188639]",32.907017191144426,1.8450374063603887
"[0.41310596732747673, -1.18671502946352, 0.6218761757748397, 0.4131059673274788]",32.91571471414929,1.8481805705960965
"[0.40119624139570803, -1.167862438529619, 0.6317137213132242, 0.4011962413957094]",32.924786283885545,1.8513237348318041
"[0.3890756160030112, -1.1492115835043029, 0.6416965511842038, 0.38907561600301127]",32.93426625716944,1.8544668990675117
"[0.376735659637287, -1.130757311566693, 0.6518282921255621, 0.376735659637287]",32.94419756934507,1.8576100633032193
"[0.36416769256601306, -1.1124946197754069, 0.6621128172195075, 0.36416769256601494]",32.95463450588939,1.860753227538927
"[0.35136274322846117, -1.09441877299094, 0.6725542561842283, 0.35136274322846267]",32.96564644586076,1.8638963917746345
"[0.33831137450856447, -1.0765253331186435, 0.6831570738824115, 0.33831137450856635]",32.97732323298931,1.8670395560103423
"[0.3250035206309763, -1.058810354385977, 0.6939260773250142, 0.3250035206309779]",32.989782810442634,1.8701827202460497
"[0.3114280314591219, -1.0412704084207807, 0.7048665576780679, 0.3114280314591221]",33.00318263491905,1.8733258844817575
"[0.29757204300901585, -1.0239027528942908, 0.715984403072946, 0.2975720430090164]",33.017736912570314,1.8764690487174653
"[0.28342006927370034, -1.006705715830897, 0.7272861551585734, 0.28342006927370167]",33.03374351229587,1.8796122129531727
"[0.26895244998129525, -0.9896792237417208, 0.738779103781959, 0.26895244998131684]",33.05162768644202,1.8827553771888805
"[0.2541425999877371, -0.9728255581456077, 0.7504714909215394, 0.25414259998773764]",33.07201646271811,1.8858985414245883
"[0.23895224943009868, -0.9561508779435357, 0.7623727440577789, 0.2389522494300994]",33.095871665010094,1.8890417056602957
"[0.22332257249190485, -0.9396682703997525, 0.7744939014671649, 0.22332257249190554]",33.12474376763249,1.8921848698960035
"[0.2071560746086933, -0.9234041235278734, 0.78684890950457, 0.20715607460869478]",33.16129750220406,1.8953280341317114
"[0.1902756830853797, -0.9074130561938273, 0.7994591932943432, 0.1902756830853797]",33.21052210974814,1.8984711983674187
"[0.17232060345848527, -0.8918200392720941, 0.8123707238231284, 0.17232060345849082]",33.28295276148172,1.9016143626031266
"[0.1524262987007289, -0.8769674984224693, 0.8257336559400925, 0.1524262987007295]",33.405369666325285,1.904757526838834
"[0.12793198807664233, -0.8641946334496113, 0.8403103297671122, 0.12793198807664233]",33.67423941269055,1.9079006910745417
"[0.09997354235594097, -0.8745628524636176, 0.8617769664817067, 0.09997354235594098]",35.99541668213148,1.9110438553102493
"[0.21737137858239217, -1.0009584062665013, 0.764121127249154, 0.21737137858239414]",36.30742130335137,1.914187019545957
"[0.3082447401202312, -1.1210585119237486, 0.6882260684108259, 0.30824474012023245]",36.293448573746524,1.9173301837816645
"[0.38224136494019934, -1.236752624462753, 0.6262241675879195, 0.38224136494020805]",36.282815921533235,1.9204733480173724
"[0.4443841857448599, -1.3494619164815458, 0.5740369425256466, 0.44438418574486294]",36.27719324438915,1.9236165122530797
"[0.4979357989821066, -1.4600911047157763, 0.5292542284810885, 0.4979357989821091]",36.276170012751784,1.9267596764887875
"[0.5450561774033703, -1.5692027612421078, 0.4902801236331709, 0.5450561774033728]",36.27911172615987,1.9299028407244954
"[0.5871889275058727, -1.6771260024698258, 0.4559979003809237, 0.5871889275058816]",36.28542896522766,1.9330460049602027
"[0.6253088333987774, -1.7840254060241167, 0.42559957556848016, 0.6253088333987917]",36.29463119936487,1.9361891691959106
"[0.6600781942492723, -1.8899417685471216, 0.3984867150300571, 0.6600781942492806]",36.30632552258175,1.939332333431618
"[0.6919468332024498, -1.9948197291436682, 0.3742073154318849, 0.6919468332024499]",36.3202012278377,1.9424754976673257
"[0.7212155262715816, -2.098522928936979, 0.3524149803776304, 0.7212155262715887]",36.336012633929776,1.9456186619030336
"[0.7480781439816945, -2.2008455918053076, 0.3328408089048345, 0.7480781439817019]",36.35356433354066,1.948761826138741
"[0.7726493394890777, -2.3015181626888523, 0.31527432316608, 0.772649339489153]",36.37269902708791,1.9519049903744488
"[0.7949841636567645, -2.4002131697276075, 0.29954953185154476, 0.7949841636567772]",36.39328829520162,1.9550481546101566
"[0.8150915447258448, -2.496547867721784, 0.28553516740571616, 0.8150915447258492]",36.41522515622043,1.958191318845864
"[0.8329444697323535, -2.590087722980139, 0.2731272813358341, 0.83294446973237]",36.438418431358954,1.9613344830815718
"[0.8484877824976155, -2.6803501376124887, 0.2622436710529823, 0.8484877824976196]",36.462788446523824,1.9644776473172796
"[0.8616442796587497, -2.7668080341067216, 0.2528197040803131, 0.8616442796589019]",36.48826354240481,1.967620811552987
"[0.8723198174251854, -2.848894420550411, 0.24480506073574024, 0.8723198174251869]",36.51477739500183,1.9707639757886948
"[0.8804077625105812, -2.926008371181225, 0.23816115568257498, 0.8804077625106097]",36.542267021684886,1.9739071400244022
"[0.8857928616941368, -2.9975217929764617, 0.23285916300740261, 0.8857928616941679]",36.57067126241958,1.97705030426011
"[0.8883546860850019, -3.062787191454369, 0.22887850350851377, 0.8883546860850176]",36.599929631973595,1.9801934684958176
"[0.8879707079758667, -3.1211462229259803, 0.22620572248255505, 0.8879707079758797]",36.62998140157413,1.9833366327315252
"[0.8845189553073981, -3.1719402217064494, 0.22483366196483381, 0.8845189553076136]",36.6607655927133,1.9864797969672328
"[0.8778801443356307, -3.214519334058327, 0.22476106209459895, 0.8778801443356399]",36.6922203684832,1.9896229612029406
"[0.8679391696442541, -3.248253338355118, 0.22599242354868287, 0.8679391696443433]",36.72428352451132,1.992766125438648
"[0.8545858672141923, -3.2725409737509144, 0.2285382542039222, 0.8545858672142084]",36.75689262714519,1.9959092896743558
"[0.8377147722904174, -3.2868186946554463, 0.2324156860024082, 0.8377147722904359]",36.789985625845254,1.9990524539100636
"[0.8172237899006001, -3.2905675536144807, 0.23764950120508083, 0.8172237899006043]",36.82350140333569,2.002195618145771
"[0.7930111671535299, -3.2833177861307883, 0.2442737141629474, 0.7930111671535485]",36.85738076402908,2.005338782381479
"[0.7649712342313371, -3.2646503018593345, 0.2523335938872111, 0.7649712342313628]",36.89156660268649,2.0084819466171866
"[0.7329873255833437, -3.2341944360072015, 0.2618885498181532, 0.7329873255833513]",36.92600476732485,2.011625110852894
"[0.6969224279253534, -3.1916213708205476, 0.27301573435631077, 0.6969224279253697]",36.96064373746199,2.014768275088602
"[0.6566055584423466, -3.136631847671948, 0.2858148810781479, 0.6566055584423779]",36.99543401694747,2.017911439324309
"[0.6118133919527898, -3.0689380308890986, 0.3004143595289744, 0.6118133919528406]",37.03032542086846,2.021054603560017
"[0.5622435197466551, -2.988236654127706, 0.3169791268656215, 0.5622435197466552]",37.065261965975246,2.024197767795725
"[0.5074760260217025, -2.894172246344745, 0.33572055338332074, 0.5074760260217327]",37.10017082219886,2.027340932031432
"[0.44691515757141936, -2.7862857102955396, 0.35690816720576796, 0.44691515757142597]",37.134940271153795,2.03048409626714
"[0.37969683036779894, -2.6639413780686554, 0.38088159673094385, 0.3796968303678079]",37.16937435922464,2.033627260502848
"[0.3045337947882689, -2.526220547126266, 0.40805563183136373, 0.30453379478827974]",37.203095231572355,2.036770424738555
"[0.21943993117698726, -2.3717613594643105, 0.4388928702157204, 0.21943993117718025]",37.235318567453795,2.039913588974263
"[0.12120063586978526, -2.1985076477753154, 0.47375296490290864, 0.12120063586979965]",37.26429170526725,2.043056753209971
"[0.0042798089860121135, -2.003321562558617, 0.5122630598705165, 0.00427980898601323]",37.28572443716932,2.046199917445678
"[-0.1415053703847604, -1.7814935659618825, 0.5506656863593051, -0.141505370384753]",37.28785401119701,2.049343081681386
"[-0.3340861855575643, -1.5272116547538876, 0.5701975282289736, -0.3340861855574623]",37.23566298024149,2.0524862459170934
"[-0.5789008834761348, -1.2424823933182048, 0.5063308391877334, -0.57890088347613]",37.054984445843324,2.055629410152801
"[-0.7928148703649833, -0.9600686557806043, 0.31197503183848346, -0.7928148703649812]",36.764848042735224,2.058772574388509
"[-0.9093929414663809, -0.7192279431738993, 0.06783701560394735, -0.9093929414663762]",36.49552595015706,2.0619157386242164
"[-0.9521043000192008, -0.5283348503431088, -0.16729801463797792, -0.9521043000191969]",36.2839327317485,2.065058902859924
"[-0.9515761240864468, -0.38022783819861394, -0.3827155800784386, -0.9515761240864368]",36.12084216047582,2.0682020670956316
"[-0.9262120240141216, -0.26582205750642107, -0.5829452201100871, -0.9262120240141214]",35.99397005396842,2.0713452313313394
"[-0.8859618218596093, -0.17756754366938932, -0.7765682395320408, -0.8859618218595995]",35.89421749374638,2.074488395567047
"[-0.8359078153502366, -0.10976224690042435, -0.974605788557364, -0.8359078153502175]",35.815343998336544,2.0776315598027546
"[-0.7780371700805854, -0.058238285311499285, -1.1931740490850378, -0.7780371700805762]",35.75318484996464,2.080774724038462
"[-0.7114155176295611, -0.020051662910366152, -1.4638216720159745, -0.7114155176295569]",35.70529004161247,2.08391788827417
"[-0.6281782991938268, 0.006580418008383946, -1.8888324813402453, -0.6281782991938019]",35.67195845708689,2.0870610525098776
"[-0.624751498942578, -0.773001820063658, 0.2525391070574565, -0.6247514989425687]",36.985982236896064,2.090204216745585
"[-0.6450657965161406, -0.7779042788681656, 0.2511331281669579, -0.6450657965161205]",36.99285160222031,2.093347380981293
"[-0.6607068728978445, -0.7830499317421701, 0.25130846680558006, -0.6607068728978288]",37.00235848846441,2.096490545217
"[-0.6727828258186286, -0.7884695131165627, 0.2528040204503106, -0.6727828258185996]",37.01367578046823,2.099633709452708
"[-0.6820917459497523, -0.7941180221439946, 0.2553438027172481, -0.6820917459497468]",37.02619144774437,2.102776873688416
"[-0.6892262200809018, -0.7999127224675179, 0.25866487590129533, -0.6892262200808905]",37.039433187466386,2.105920037924123
"[-0.6946387982876534, -0.8057529263273061, 0.26252694792074266, -0.6946387982876502]",37.05302264179081,2.109063202159831
"[-0.6986842475293361, -0.811530900052608, 0.26671463861950695, -0.6986842475293301]",37.066647246112204,2.112206366395539
"[-0.7016471466037493, -0.8171382042071554, 0.2710369811419486, -0.7016471466037315]",37.080042724299844,2.115349530631246
"[-0.7037600818009778, -0.8224696387777959, 0.2753260381488224, -0.7037600818009372]",37.092982148686424,2.118492694866954
"[-0.7052156911841684, -0.8274259252821291, 0.2794354052473934, -0.7052156911841482]",37.10526922134964,2.121635859102662
"[-0.7061745968613202, -0.8319157156318367, 0.28323889365499616, -0.7061745968613165]",37.116734315221805,2.124779023338369
"[-0.7067705413792733, -0.8358571664412803, 0.2866294209593763, -0.7067705413792652]",37.12723221077541,2.127922187574077
"[-0.7071136407466155, -0.8391792483713584, 0.2895181249316871, -0.7071136407466148]",37.13664099690822,2.1310653518097844
"[-0.7072923720240533, -0.8418228407779503, 0.2918336608439833, -0.7072923720240506]",37.14486161815896,2.134208516045492
"[-0.707374736011994, -0.8437415909706126, 0.2935216150690344, -0.707374736011992]",37.15181776512415,2.1373516802812
"[-0.7074089162521912, -0.8449025775741882, 0.2945440455667388, -0.7074089162521894]",37.157455925616325,2.1404948445169074
"[-0.7074236528022628, -0.8452867670468427, 0.2948791318921165, -0.7074236528022607]",37.16174547802318,2.1436380087526152
"[-0.7074284775933981, -0.8448892224136346, 0.2945208973634318, -0.7074284775933947]",37.16467866223889,2.146781172988323
"[-0.707413896823364, -0.8437191006754128, 0.2934790351405129, -0.7074138968233566]",37.16627046056726,2.1499243372240304
"[-0.7073515469945861, -0.8417994162686898, 0.2917788150864516, -0.7073515469945854]",37.16655833087544,2.1530675014597382
"[-0.7071942986860956, -0.8391665770816481, 0.2894610697533533, -0.7071942986860912]",37.16560179938624,2.156210665695446
"[-0.7068762294663363, -0.8358697275060741, 0.28658227996918506, -0.7068762294663326]",37.16348201908927,2.1593538299311534
"[-0.7063123317924102, -0.8319698921103752, 0.2832147450360855, -0.7063123317924023]",37.16030133079265,2.1624969941668613
"[-0.705397748618988, -0.827538897037612, 0.2794468165994494, -0.7053977486189635]",37.15618292074306,2.1656401584025686
"[-0.7040062898378262, -0.8226582366737634, 0.27538335186395324, -0.7040062898378221]",37.15127095655472,2.1687833226382764
"[-0.701987809943144, -0.8174176146125381, 0.27114618733619733, -0.7019878099431375]",37.14573114278641,2.1719264868739843
"[-0.6991639560470922, -0.8119133465957467, 0.2668748607487689, -0.6991639560470878]",37.13975233537417,2.1750696511096916
"[-0.6953215962235743, -0.8062465038572743, 0.26272756696622185, -0.6953215962235555]",37.133549768211246,2.1782128153453995
"[-0.6902027286684167, -0.80052033799084, 0.2588821165950565, -0.6902027286683663]",37.1273702901232,2.1813559795811073
"[-0.6834894891514446, -0.794836920412433, 0.2555369711184488, -0.6834894891514367]",37.12150139642984,2.1844991438168146
"[-0.6747815570100979, -0.7892917739718027, 0.252911495900441, -0.6747815570100969]",37.1162852976326,2.1876423080525225
"[-0.6635621462573343, -0.7839650787944487, 0.25124418616369854, -0.6635621462573329]",37.11214148433299,2.19078547228823
"[-0.64914614771476, -0.7789061837235747, 0.25078549912732423, -0.6491461477147491]",37.1096026671644,2.1939286365239377
"[-0.6305990706335816, -0.7741048471370533, 0.25177764191642293, -0.6305990706335803]",37.10937289971075,2.197071800759645
"[-0.5963624352314489, 0.012047352412883117, -2.1010979277755646, -0.5963624352314443]",35.79570609216485,2.200214964995353
"[-0.6877665093164018, -0.010510435195413196, -1.5711380597719093, -0.6877665093163724]",35.829439938376574,2.2033581292310607
"[-0.7560797327677699, -0.04367204315928273, -1.2785086077481005, -0.7560797327677553]",35.878594914029904,2.206501293466768
"[-0.8148290234822748, -0.08855148528485303, -1.0538772533846437, -0.814829023482272]",35.94067012397977,2.209644457702476
"[-0.8662500850331116, -0.14738732022092643, -0.8571120809240674, -0.8662500850330915]",36.017189812475905,2.2127876219381832
"[-0.9095510912404933, -0.22339592369169156, -0.6700662399632876, -0.9095510912404788]",36.111211957184366,2.215930786173891
"[-0.941540280892588, -0.3209635469646615, -0.48142312332893733, -0.9415402808925872]",36.22736166452121,2.2190739504095984
"[-0.955749637996187, -0.4459192594275627, -0.28260913533283827, -0.9557496379961845]",36.372345333192804,2.2222171146453062
"[-0.9402839923792576, -0.6056289979115655, -0.0673090512349655, -0.9402839923792551]",36.55557240892286,2.225360278881014
"[-0.8743136232469899, -0.8079504227419497, 0.16459954012862255, -0.8743136232469885]",36.78818186856793,2.2285034431167214
"[-0.7282530713566229, -1.0557289862919705, 0.39103541077825155, -0.7282530713566164]",37.070030034140224,2.2316466073524293
"[-0.501317186731137, -1.3315992158337715, 0.5403928190435106, -0.5013171867311338]",37.33504188641706,2.234789771588137
"[-0.2782181546877121, -1.5966560132859586, 0.5694614214630669, -0.27821815468771116]",37.47298969758802,2.2379329358238444
"[-0.10722431762436183, -1.8311002959551292, 0.5430384337755038, -0.1072243176243473]",37.51207201292058,2.2410761000595523
"[0.025143723222542363, -2.0368158657358597, 0.505809712324154, 0.025143723222542838]",37.512049011712904,2.2442192642952596
