u,t,theta
"[0.5758234510564377, -23.64102922050334, 0.04962420228232059, 0.5758234510564919]",64.75111015016843,1.593584267503777
"[0.5940893941681069, -24.155434009595915, 0.04815939198781154, 0.5940893941682881]",64.72515197952949,1.5967274317394846
"[0.6092865805884435, -24.581547846013287, 0.046979470231611746, 0.609286580588777]",64.70180440724036,1.5998705959751922
"[0.6217429994432742, -24.928017122170942, 0.04603985722397879, 0.6217429994444186]",64.68076346427408,1.6030137602109
"[0.631733130701517, -25.202289324566845, 0.04530635873498399, 0.6317331307016811]",64.66178926236883,1.6061569244466076
"[0.6394899750762114, -25.410848018851112, 0.04475231006495878, 0.6394899750763477]",64.64468962677003,1.6093000886823152
"[0.645213635530702, -25.559386548276866, 0.04435663955638673, 0.6452136355307226]",64.62930860050815,1.6124432529180228
"[0.6490775414921081, -25.652937960558056, 0.0441025259170229, 0.6490775414921336]",64.61551828024267,1.6155864171537306
"[0.6512330745124377, -25.695974630520375, 0.043976446373728426, 0.6512330745128004]",64.60321291297396,1.618729581389438
"[0.6518130914215813, -25.692486447888673, 0.04396748874300949, 0.6518130914219328]",64.59230443084618,1.6218727456251458
"[0.6509346072279251, -25.64604220501657, 0.04406684981159846, 0.6509346072279774]",64.58271928312816,1.6250159098608536
"[0.6487009315647935, -25.559840150065757, 0.04426746155686825, 0.6487009315650065]",64.57439597018406,1.628159074096561
"[0.6452033309707126, -25.43674823166725, 0.044563715237560045, 0.6452033309708637]",64.56728308478911,1.6313022383322688
"[0.6405223980033522, -25.279338909604185, 0.04495125227815542, 0.6405223980039471]",64.56133800608042,1.6344454025679762
"[0.6347291190323837, -25.08991680256885, 0.04542681255353328, 0.6347291190324359]",64.55652572742117,1.637588566803684
"[0.627885737648563, -24.87054208926786, 0.04598812430373388, 0.6278857376490389]",64.55281807408495,1.6407317310393918
"[0.6200465406452539, -24.62305309303307, 0.046633820576593675, 0.6200465406456352]",64.55019314349737,1.6438748952750992
"[0.6112583463704558, -24.349080738503705, 0.04736339696003064, 0.6112583463704607]",64.54863480255416,1.647018059510807
"[0.6015609655531385, -24.05006345123189, 0.04817718668204205, 0.6015609655532964]",64.54813245824977,1.6501612237465149
"[0.5909876578837273, -23.727262854483676, 0.04907634992320224, 0.5909876578844416]",64.54868091977666,1.6533043879822222
"[0.5795651535812385, -23.38176710550948, 0.05006291388983786, 0.5795651535813148]",64.55028034621228,1.65644755221793
"[0.5673140226398297, -23.014505932032314, 0.051139798564477784, 0.5673140226400538]",64.55293637130129,1.6595907164536376
"[0.5542486346930195, -22.626254226666507, 0.052310893865472316, 0.5542486346930565]",64.5566603021689,1.6627338806893452
"[0.5403770353038005, -22.217634518534275, 0.05358116452914272, 0.5403770353039861]",64.56146948480031,1.6658770449250528
"[0.5257008863082071, -21.78912281617659, 0.05495677306066774, 0.5257008863082789]",64.5673877778273,1.6690202091607604
"[0.5102150645162637, -21.3410461563141, 0.056445263410061716, 0.51021506451644]",64.57444625318496,1.672163373396468
"[0.49390727388856875, -20.873582848845686, 0.058055781492200295, 0.4939072738886212]",64.58268403033513,1.6753065376321759
"[0.4767574469663781, -20.386759402181397, 0.059799363850634765, 0.4767574469667686]",64.592149390884,1.6784497018678832
"[0.4587367215444076, -19.880439043865444, 0.06168933283827597, 0.45873672154451123]",64.60290127561774,1.681592866103591
"[0.4398064354473991, -19.35431565990167, 0.06374177553986805, 0.4398064354474255]",64.6150110710468,1.6847360303392989
"[0.41991652245331856, -18.807897267660127, 0.0659761992302079, 0.4199165224533504]",64.6285650174831,1.6878791945750062
"[0.39900340811163615, -18.240484449238423, 0.0684164000199641, 0.39900340811166907]",64.64366735746405,1.691022358810714
"[0.3769874054189463, -17.65114702713842, 0.0710916070247556, 0.3769874054190623]",64.6604443120714,1.6941655230464219
"[0.3537688686138844, -17.038683842937587, 0.07403808319769932, 0.35376886861403745]",64.67904963117185,1.6973086872821292
"[0.3292232179523789, -16.40157645117447, 0.07730131695891669, 0.32922321795242876]",64.69967188897587,1.700451851517837
"[0.3031938893728466, -15.737923034157838, 0.08093914520549794, 0.30319388937290565]",64.72254464305468,1.7035950157535449
"[0.27548241958404257, -15.045350332317879, 0.08502627191451732, 0.27548241958411934]",64.74796063031557,1.7067381799892523
"[0.24583394412996187, -14.320889147637791, 0.0896610106806005, 0.2458339441299639]",64.77629234605664,1.70988134422496
"[0.21391544701948492, -13.560796955570742, 0.09497565087330066, 0.21391544701960866]",64.80802259501569,1.7130245084606674
"[0.1792819632242825, -12.760298397290285, 0.10115298570579978, 0.17928196322428497]",64.84379146594402,1.7161676726963753
"[0.1413223609440611, -11.913206250504949, 0.1084537096158587, 0.14132236094419173]",64.88447095229779,1.719310836932083
"[0.09916519403789413, -11.011292802360646, 0.1172647230775894, 0.09916519403849414]",64.93129188199977,1.7224540011677905
"[0.051508172248962585, -10.04328155953903, 0.12818919519067462, 0.05150817224967232]",64.98606942929813,1.7255971654034983
"[-0.003724222819587127, -8.993013497964823, 0.1422298397120983, -0.003724222819524005]",65.0516419046341,1.7287403296392059
"[-0.07015026431869624, -7.835877310180235, 0.16120313468711636, -0.07015026431855359]",65.13281376543543,1.7318834938749135
"[-0.1549969298384078, -6.530733103322526, 0.18882458857506848, -0.15499692983836658]",65.23870780037171,1.735026658110621
"[-0.27646906704214896, -4.997319250682178, 0.23419325234807317, -0.2764690670420901]",65.39003471459996,1.7381698223463289
"[-0.5118089387256716, -3.018109438860594, 0.32422987479246573, -0.5118089387256364]",65.64898561353286,1.7413129865820363
"[0.34641708388488435, -0.11760162529355736, -1.2329238881588493, 0.3464170838849253]",66.28271677511516,1.744456150817744
"[0.8547689912413728, -3.105671566525797, 0.23673250266954618, 0.8547689912413767]",66.9013212191075,1.7475993150534515
"[0.397997643787544, -2.718014754180712, 0.3721358754786311, 0.3979976437875511]",67.51910990038034,1.7507424792891593
"[1.4095409462896622, -0.3215626847529969, -0.6279339026088273, 1.4095409462897284]",67.05991657718997,1.753885643524867
"[0.9423626471766727, -10.110622533777443, 0.08318670104933935, 0.9423626471769541]",64.05075619270598,1.7570288077605745
"[0.6264594747146739, -9.553911511934484, 0.11366278815221402, 0.6264594747147724]",66.74454034625997,1.7601719719962823
"[-0.06391347674214813, -0.549837162104699, -0.030324988450272462, -0.06391347674213875]",55.29470149068231,1.76331513623199
"[-0.006113949298325039, -5.039697318979258, 0.24036653014345663, -0.006113949298324971]",67.15128870775416,1.7664583004676975
"[0.7972698228895859, -14.584370711737758, 0.06829822445533151, 0.7972698228897812]",64.1130812692294,1.7696014647034053
"[0.2987144323261243, -2.2113051030467687, 0.45203950363987344, 0.2987144323261409]",52.87323946043596,1.772744628939113
"[-0.28046269651207817, -0.01863779208180845, -2.8355318884293714, -0.2804626965120047]",60.30620638527451,1.7758877931748205
"[1.1307933878367478, -22.55389361454067, 0.030897468432681346, 1.1307933878387082]",63.453817697400005,1.7790309574105283
"[0.2102969181914373, -9.416125863101318, 0.13390020690391735, 0.2102969181918152]",68.39110322107426,1.7821741216462357
"[-0.7610321805811483, -0.17184187527727404, -1.0252555532662073, -0.7610321805811433]",61.453972462066055,1.7853172858819435
"[0.7408401960900539, -18.07756110288672, 0.058194829802903095, 0.7408401960901719]",63.180399620313814,1.7916036143533587
"[0.5480851676273053, -10.65049491141197, 0.10721367451161301, 0.5480851676273496]",62.94006841519163,1.7947467785890663
"[1.077075658154398, -0.44653080214585467, -0.3289814991073183, 1.0770756581544]",41.676645788536334,1.797889942824774
"[-1.0405911976916595, -0.15321376120579258, -0.6553063690383276, -1.0405911976916575]",55.01151066679255,1.8010331070604815
"[0.08395185864024952, -4.825491856906825, 0.24895344272221892, 0.08395185864029335]",65.7559338329061,1.8041762712961893
"[0.3331036752798004, -12.531038497637958, 0.09973487955857685, 0.3331036752798887]",66.07039832702513,1.8104625997676045
"[1.036642334101109, -0.07047217151061712, -0.9106640833703538, 1.0366423341011146]",51.71878516965665,1.8136057640033123
"[0.5070669452436414, -15.701967875698461, 0.07583090793419846, 0.5070669452437194]",62.629986880882136,1.8167489282390201
"[1.037062978739127, -27.49383374460769, 0.029328032558695215, 1.0370629787404053]",62.5869593616466,1.8198920924747275
"[0.04025568282933123, -6.6107581093713055, 0.18849621956381507, 0.040255682829404775]",65.5060714949691,1.8230352567104353
"[0.6999021365055155, -0.6193710342263937, 0.03689364676814462, 0.6999021365055166]",42.915145409174606,1.8261784209461427
"[0.21592100258759095, -0.34379790688911843, -0.46737872987454515, 0.2159210025876193]",54.957256505863015,1.8293215851818505
"[-0.20555499603317626, -4.604223270815086, 0.25535254086645515, -0.20555499603315922]",61.50515905758039,1.8324647494175583
"[0.670293976198817, -17.033621821976357, 0.06450746178215314, 0.6702939761989232]",65.94177082196826,1.8544668990675117
"[-0.43070140067601725, -2.3198232637226583, 0.41208447293016065, -0.4307014006760105]",56.079384315621105,1.8576100633032193
"[0.7358336982593059, -18.024908671059023, 0.05856212115326151, 0.7358336982593562]",64.7345306411932,1.860753227538927
"[0.4121389762002399, -9.77835865872301, 0.12277717886701012, 0.4121389762003288]",67.67980527168154,1.8638963917746345
"[0.37207106476433893, 0.7920912238447821, -1.039715076834214, 0.37207106476434343]",66.58521213472608,1.8670395560103423
"[-1.1503169575359946, -0.5019453591125298, -0.26214085864030434, -1.1503169575359866]",65.49910694994749,1.8701827202460497
"[0.7529065063940924, -1.9544096233834223, 0.3533137325144249, 0.752906506394095]",55.160713840854825,1.8733258844817575
"[0.4679937104345331, -10.299743141087214, 0.11458292739715494, 0.467993710434657]",68.85752802352341,1.8764690487174653
"[-0.06474188925134718, -6.988478166463244, 0.1790367570721638, -0.06474188925129672]",67.35720361769361,1.8796122129531727
"[0.6035186523384278, 0.07188004056553496, -3.221242114645693, 0.603518652338175]",40.9262505667559,1.8827553771888805
"[0.828144472115559, -0.2519254531132746, -0.8883538713300975, 0.8281444721155649]",45.61161296373628,1.8890417056602957
"[-0.4299467441581215, 0.005838850365307814, -6.132187359259244, -0.42994674415820733]",56.50620343964474,1.8921848698960035
"[0.8955358089371992, -18.946044852889205, 0.048954860402043596, 0.8955358089373737]",66.2123286001764,1.8953280341317114
"[-0.8389660322963979, -0.23505673589999046, -0.7435820637693178, -0.8389660322963507]",45.05107805466838,1.8984711983674187
"[0.4445407276520778, -16.70058673474417, 0.0732936225021316, 0.444540727652213]",65.57989403300233,1.9016143626031266
"[0.4854116839861855, -17.251991233536085, 0.06994647094883001, 0.48541168398626355]",65.24786056737396,1.904757526838834
"[0.6145337594175412, -9.525479556242272, 0.11475869706946076, 0.6145337594175735]",67.71371483891085,1.9079006910745417
"[-0.22766811749289534, -0.09151630223700384, -2.0086856967320026, -0.22766811749288615]",53.228346124217815,1.9110438553102493
"[0.471185855992068, -13.835194343609652, 0.0867761236976414, 0.47118585599224716]",71.77599888992343,1.9173301837816645
"[0.9619579759858611, -13.425569152953342, 0.06294360026166673, 0.9619579759863898]",68.97734142274159,1.9236165122530797
"[-0.18459039540651048, -4.017933625551584, 0.28811950562312194, -0.18459039540649627]",65.901404895682,1.9267596764887875
"[0.026604412534875346, -0.58973510097068, 0.1317343709992883, 0.02660441253488729]",58.877236765782506,1.9330460049602027
"[-0.05579601533964304, -1.0978846290190372, 0.755849073156331, -0.055796015339641104]",55.71429449924243,1.9361891691959106
"[0.15324872928316333, 0.7778198600201371, -0.9103019804272273, 0.15324872928316335]",69.86579164044765,1.939332333431618
"[-0.383960095373279, 0.1943889988679063, -2.286067103412078, -0.38396009537332787]",63.311798256795356,1.9424754976673257
"[-0.3400192492730767, -4.3514993737061225, 0.2592383466765855, -0.34001924927306215]",69.0343983100605,1.9456186619030336
"[-0.018077858443589116, -8.756106422404303, 0.1457764891882684, -0.018077858443029324]",68.65599885702821,1.948761826138741
"[0.12978698750273468, -11.698429909765887, 0.11046589848071335, 0.12978698750277493]",68.50286223185762,1.9519049903744488
"[0.2296812084395111, -13.981629228791336, 0.09200550357920595, 0.22968120843970077]",68.41635612134327,1.9550481546101566
"[0.30517295323268123, -15.847312873138774, 0.08036717649141378, 0.3051729532328215]",68.36312276963223,1.958191318845864
"[0.3650859578435306, -17.406775635788286, 0.07230267296706147, 0.3650859578437283]",68.3303256446717,1.9613344830815718
"[0.4136823169113979, -18.720582514090562, 0.06641101199571442, 0.41368231691161933]",68.3116313415181,1.9644776473172796
"[0.4533133300369469, -19.82453414268023, 0.061981803890088595, 0.4533133300370744]",68.30344681872911,1.967620811552987
"[0.4853763932995466, -20.74059546741412, 0.058616195600612125, 0.4853763932997903]",68.30354628214893,1.9707639757886948
"[0.5107331488232777, -21.48226227855287, 0.056075250399550344, 0.5107331488235213]",68.31047007532827,1.9739071400244022
"[0.5299165736674889, -22.05747846333085, 0.05421071817710132, 0.5299165736677567]",68.32322820392743,1.97705030426011
"[0.5432427323039508, -22.470339787251067, 0.05293043786593171, 0.5432427323042255]",68.34114202883559,1.9801934684958176
"[0.5508742264548502, -22.722131900283173, 0.05218011048127233, 0.5508742264551034]",68.36375600038372,1.9833366327315252
"[0.5528565076945102, -22.811969247351197, 0.051933688768334485, 0.5528565076947087]",68.39078944719073,1.9864797969672328
"[0.5491363497101396, -22.737147079657063, 0.052188983502894394, 0.5491363497103285]",68.42211308611884,1.9896229612029406
"[0.5395670783685881, -22.493276894293817, 0.0529670273881667, 0.5395670783687383]",68.45774542909743,1.992766125438648
"[0.5239008191368849, -22.07420148384384, 0.05431504105584146, 0.523900819136974]",68.49786706709985,1.9959092896743558
"[0.5017650949794105, -21.471653507472197, 0.05631393495876701, 0.5017650949796413]",68.54285746233118,1.9990524539100636
"[0.4726165670061283, -20.674561383445173, 0.05909292668646919, 0.4726165670064319]",68.59336432044978,2.002195618145771
"[0.43565561446320644, -19.66778796823016, 0.0628571579343051, 0.4356556144633912]",68.6504294201652,2.005338782381479
"[0.38966824761775976, -18.42992082493075, 0.06794163886505107, 0.3896682476180314]",68.71571948804336,2.0084819466171866
"[0.33271154648777157, -16.929168827508207, 0.07492540730788919, 0.33271154648797896]",68.79198376943783,2.011625110852894
"[0.2614233161813264, -15.115228021137964, 0.08490240921179672, 0.2614233161814628]",68.88405296163715,2.014768275088602
"[0.16923700599698777, -12.900859709760487, 0.10024543204429132, 0.16923700599713362]",69.00139578912612,2.017911439324309
"[0.04037576677861366, -10.110694203908867, 0.12744100173427841, 0.040375766778635046]",69.16652299751439,2.021054603560017
"[-0.18497478214758067, -6.267699242917223, 0.19511627912463253, -0.18497478214754853]",69.4603381158312,2.024197767795725
"[1.196114539486316, -0.7104565424398783, -0.1409573896299221, 1.1961145394863268]",68.80896855891982,2.027340932031432
"[0.8643308446086743, -9.650175566561769, 0.09407167418182835, 0.864330844608835]",68.42545022041105,2.03048409626714
"[0.8194269976405559, -14.031865394785488, 0.06952634654787634, 0.8194269976405564]",67.72393449004706,2.033627260502848
"[0.6066256456266004, -16.433006273317968, 0.06922738503828735, 0.6066256456269881]",68.31702772897603,2.039913588974263
"[0.9795422992952721, -13.268880456908734, 0.06233242933092546, 0.9795422992954862]",62.90847276234864,2.043056753209971
"[0.26140805992467214, -12.55931643789599, 0.1012326148054108, 0.261408059924717]",71.12401585823513,2.046199917445678
"[1.066395303594538, -21.614557638635162, 0.03543126271160865, 1.0663953035951863]",70.1051224940375,2.049343081681386
"[-0.06368480876651712, 0.12259373995604374, -1.4630155730059509, -0.0636848087665058]",46.076952491110724,2.0524862459170934
"[0.1026663563686214, -9.419016632071513, 0.1356739205030063, 0.10266635636906929]",67.01529309251168,2.055629410152801
"[0.7668348667308125, -24.30143279445784, 0.043033967417452565, 0.7668348667311017]",66.99603567856344,2.058772574388509
"[0.5852631219696969, 0.6982493590966973, -1.1556985505086736, 0.5852631219696979]",57.189946696496236,2.0619157386242164
"[0.8229659659117908, -0.14041329199541705, -1.255263767400503, 0.8229659659118013]",39.711598407380485,2.065058902859924
"[-0.04122437874378494, 0.8041004364424555, -0.9743353322745072, -0.04122437874377511]",50.08443964869303,2.0682020670956316
"[0.592231848832977, 0.17902586342659824, -1.989383127472208, 0.5922318488329518]",38.71402245030262,2.0713452313313394
"[0.572045888862375, 0.19329963331309422, -1.899595358834152, 0.5720458888623425]",38.657170294863285,2.074488395567047
"[0.5791122947391735, 0.22692308363430702, -1.7538156886217828, 0.5791122947391646]",38.678205726643476,2.0776315598027546
"[0.6104899415842217, 0.2703705957178815, -1.608153832314628, 0.6104899415842202]",38.74800315859504,2.080774724038462
"[0.7562303111455316, -5.666849245437161, 0.16469820027886886, 0.7562303111457082]",45.12449664521463,2.08391788827417
"[0.42892836148833025, -11.161479988818153, 0.10790594720664902, 0.4289283614883748]",57.90156720110563,2.0870610525098776
"[-0.3312757126493524, -4.251491751257773, 0.2651458238167079, -0.3312757126493178]",71.28913837981369,2.090204216745585
"[0.8583226391053067, -17.484540435624634, 0.05467879757713002, 0.858322639105307]",68.81187900968953,2.093347380981293
"[0.5377861673908036, -14.497263307795137, 0.08068807989267544, 0.5377861673909021]",69.73855081749105,2.096490545217
"[-0.3965087007456469, 0.030274726189906124, -6.160252502232865, -0.3965087007503364]",64.07144264680359,2.099633709452708
"[-0.4309027887681913, 0.07360809013924421, -3.7118394611067056, -0.43090278876834875]",50.1565475246717,2.102776873688416
"[-0.9309372334778231, -1.2462207170342783, 0.2711124386672482, -0.9309372334778229]",63.54251450758928,2.105920037924123
"[0.6688512577919783, -17.20027021498411, 0.06396956318180888, 0.6688512577920964]",66.42162012922512,2.109063202159831
"[1.0450703918301412, -20.86810641812454, 0.0377024004580307, 1.0450703918301933]",67.15195839281104,2.112206366395539
"[0.6221013157123602, -13.703874014659567, 0.08150731270063188, 0.6221013157124724]",67.19444244878609,2.115349530631246
"[1.006714375796372, -20.619209048186153, 0.04004215485310931, 1.0067143757965233]",68.59297636635785,2.118492694866954
"[0.6015366066097502, -3.033663705958797, 0.30524110746579936, 0.6015366066097666]",67.11202138209295,2.121635859102662
"[-0.47861869013564046, 0.15750316166892375, -2.4035296382998923, -0.47861869013564823]",61.14634070891931,2.124779023338369
"[0.7204680970925448, -17.90466782277775, 0.05956275234176823, 0.7204680970926486]",66.71116171574127,2.127922187574077
"[0.5901540968282546, -16.057673396378483, 0.07138032606353727, 0.5901540968282839]",67.1978206816281,2.1310653518097844
"[0.8498134985997465, -14.930983730293748, 0.06390196575853543, 0.849813498600031]",65.50732682293446,2.134208516045492
"[0.5776044775722444, -11.550354837025122, 0.09797044000393355, 0.5776044775722723]",69.59961774995476,2.1373516802812
"[0.2790932376033946, -4.7790257815757355, 0.24332271141879114, 0.2790932376034236]",69.79843239317704,2.1436380087526152
"[0.5613475889532095, -1.2598925780274586, 0.5289200375546264, 0.5613475889532193]",64.48341843968232,2.146781172988323
"[0.4562507173984068, -9.7145252113608, 0.12153005818469192, 0.45625071739842127]",69.43268446837638,2.1499243372240304
"[0.8251186512168794, -14.414348282038432, 0.06747747406650828, 0.8251186512169825]",65.42433526853759,2.1530675014597382
"[0.5912925181582561, -16.077747220489346, 0.0712536446118281, 0.591292518158298]",67.22536881468393,2.156210665695446
"[0.7223198691224145, -17.94244537817903, 0.059368792330268545, 0.722319869122421]",66.74849943118727,2.1593538299311534
"[1.1292535136806263, -3.5474670270994095, 0.13668768039115187, 1.129253513680671]",65.70216930983064,2.1624969941668613
"[0.9281262134909551, -18.902454778653702, 0.04748570440016451, 0.9281262134915147]",68.46497757285728,2.1687833226382764
"[0.7726748890664578, -16.092379149471125, 0.06347477213729971, 0.7726748890664665]",67.21747947602701,2.1719264868739843
"[0.7639230793067026, -15.954034539024757, 0.06441671268603531, 0.7639230793067437]",67.1628792682066,2.1750696511096916
"[0.24526764046745664, -9.744500184107523, 0.12886912934845132, 0.24526764046750124]",66.5798079281082,2.1782128153453995
"[-0.6621838602638631, -0.5053514936559086, -0.288419832048666, -0.6621838602638619]",48.53690797572146,2.1844991438168146
"[0.3550919505796416, -12.907470007468575, 0.09639466270282362, 0.35509195057975307]",67.68136006225252,2.1876423080525225
"[0.7433503033562834, -8.313884703831603, 0.1192248669722822, 0.743350303356389]",72.04764542212266,2.19078547228823
"[0.2918564160973085, -9.138924048666683, 0.13539514600222743, 0.29185641609742785]",70.56949111159788,2.1939286365239377
"[0.9654999187842855, -3.858922939371315, 0.17612242399548778, 0.9654999187843247]",70.17301093326435,2.197071800759645
"[0.3531505356749943, -10.096916124760131, 0.12143829738822502, 0.3531505356750582]",58.07785923324761,2.200214964995353
"[0.5757971150160296, -13.36784437400899, 0.08551852447273872, 0.5757971150161798]",57.977551159247014,2.2033581292310607
"[0.809631144234024, -6.019182602131669, 0.14940027826484908, 0.8096311442345313]",45.29915287921882,2.206501293466768
"[0.5868921751833955, 0.24154670920116073, -1.7013367021385726, 0.586892175183369]",38.84800671445908,2.209644457702476
"[0.5724340755953091, 0.2058003061056057, -1.8398644508417683, 0.5724340755953026]",38.817238578890795,2.2127876219381832
"[0.577448781486668, 0.18010416025652332, -1.9747361100723828, 0.5774487814866465]",38.836581714374915,2.215930786173891
"[-0.3330135972861517, -3.3029380262914128, 0.326930072877135, -0.3330135972861492]",57.97973306804047,2.2222171146453062
"[-0.27039751650387095, -1.2040505024485226, 0.663469179847516, -0.2703975165038661]",67.07145712252026,2.2285034431167214
"[0.7793583971584702, -24.211819740750315, 0.04278667460299141, 0.7793583971588817]",66.91336122794783,2.2316466073524293
"[0.9037122623300909, -15.620151017098541, 0.058223838454667796, 0.9037122623304994]",65.61828924497915,2.234789771588137
"[0.06523999050777501, -0.2887360338626989, -0.6253518629986434, 0.06523999050778632]",46.206618612333195,2.2379329358238444
"[0.5932213660108556, -17.539758662011582, 0.06552154752055542, 0.5932213660108825]",68.61684096736005,2.2410761000595523
"[0.9168049040907187, -25.361434204504665, 0.03631485780274646, 0.9168049040911496]",67.83514803337125,2.2442192642952596
"[0.2803316521945914, -3.8768965449066215, 0.2908914184114199, 0.28033165219459794]",53.271703688397345,2.2473624285309675
"[0.8935066155700147, -21.48114726445732, 0.04353913559419164, 0.8935066155704646]",68.04550353184153,2.2505055927666753
"[0.9440355666289817, -16.130182404637868, 0.05418444129348289, 0.9440355666290794]",68.21490030695487,2.2567919212380905
"[0.2673579349579071, -0.19762960711078667, -0.8711381126683749, 0.2673579349579155]",58.301916566131545,2.2599350854737983
"[0.592124049136738, -1.1172568424269909, 0.5189160748749784, 0.5921240491367455]",67.9533246016385,2.2630782497095057
"[-0.275163023348354, -5.1233447673439345, 0.2292210127034146, -0.2751630233483247]",69.85420616908588,2.2662214139452135
"[-0.008320913327302245, -9.16252136717594, 0.13978141367069838, -0.008320913326975973]",69.515011316149,2.2693645781809213
"[0.12989384556003844, -12.00786827915011, 0.1077765855257881, 0.1298938455601944]",69.34383253926516,2.2725077424166287
"[0.22635103717095742, -14.253195459135968, 0.0903908446321289, 0.22635103717105456]",69.22798568566292,2.2756509066523365
"[0.3004119674936949, -16.096759157563977, 0.07926646174450684, 0.30041196749372684]",69.1401161819059,2.2787940708880443
"[0.35969102018455357, -17.63399669029443, 0.07152058603893491, 0.35969102018463617]",69.06928559693648,2.2819372351237517
"[0.40798147493371906, -18.91917743322854, 0.0658653493048489, 0.407981474933789]",69.01004558381696,2.2850803993594595
"[0.44744540851546655, -19.9864078570073, 0.061631337266095605, 0.44744540851551984]",68.95932469312747,2.288223563595167
"[0.4794271293716865, -20.858641241424323, 0.05843459272063883, 0.4794271293717087]",68.91525592357743,2.2913667278308747
"[0.5048149741431364, -21.552157167820678, 0.05603971571449718, 0.5048149741435702]",68.8766517397623,2.2945098920665825
"[0.5242212125772037, -22.078972749033817, 0.054296095599071864, 0.5242212125772491]",68.84274175788559,2.29765305630229
"[0.5380791685658907, -22.448227603851056, 0.05310539186111081, 0.5380791685659521]",68.81303046028715,2.3007962205379977
"[0.546698168304066, -22.66700105247849, 0.05240392181838336, 0.5466981683043882]",68.78721597430474,2.3039393847737055
"[0.5502948967349017, -22.740786781557308, 0.05215285342087797, 0.5502948967351861]",68.76514266389475,2.307082549009413
"[0.5490099969244688, -22.673736283562484, 0.052332913533767796, 0.5490099969247083]",68.74677509464709,2.3102257132451207
"[0.542914778033114, -22.46874258592952, 0.052942013242409935, 0.542914778033245]",68.7321859958012,2.313368877480828
"[0.5320096815447188, -22.127384670143172, 0.05399516678420318, 0.5320096815448431]",68.72155586275966,2.316512041716536
"[0.516214859110896, -21.64974270742114, 0.05552665117256859, 0.51621485911108]",68.71518425211151,2.3196552059522437
"[0.4953508494962542, -21.034051207371288, 0.057595012620578936, 0.49535084949652664]",68.7135147091477,2.322798370187951
"[0.46910630555427724, -20.276167653060796, 0.06029225090946824, 0.46910630555428723]",68.71717980402202,2.325941534423659
"[0.43698298166734734, -19.368707358619055, 0.06376035055737049, 0.4369829816673588]",68.72707769008963,2.3290846986593663
"[0.39820246814239096, -18.299684486122167, 0.06822146062799485, 0.39820246814256677]",68.74450530174711,2.332227862895074
"[0.35153767673097586, -17.050236087220753, 0.07403637863677122, 0.3515376767310581]",68.77140034176502,2.3353710271307815
"[0.29498292796946407, -15.590550174292025, 0.08182790830398926, 0.2949829279695062]",68.81081584349242,2.3385141913664893
"[0.22502980435175063, -13.871861578540747, 0.09277416000164593, 0.22502980435183878]",68.86795788123732,2.3416573556021967
"[0.1347894794560187, -11.80847444000609, 0.10943814966630376, 0.13478947945608072]",68.95284648555835,2.3448005198379045
"[0.007604359596767842, -9.227766492371881, 0.13886311188895745, 0.007604359597077041]",69.08912453808712,2.3479436840736123
"[-0.2211774615160162, -5.659224863179757, 0.21242948228934067, -0.22117746151594508]",69.36231496700331,2.3510868483093197
"[1.0497075770124604, -0.7690646883774294, 0.019032763964680198, 1.049707577012462]",68.67845909209912,2.3542300125450275
"[0.4374755396797688, -5.518464010891347, 0.20388734418655494, 0.43747553967981584]",67.61544584554301,2.357373176780735
"[0.22174888443920499, -7.555591559551303, 0.16369237592952743, 0.22174888443922186]",71.44586965407747,2.3605163410164427
"[0.048433501513497845, -6.233075290159214, 0.1987197838550224, 0.04843350151351941]",67.71303255415602,2.3636595052521505
"[0.3274398039525027, -0.5679220541633214, 0.0780299443157904, 0.32743980395251227]",53.37581991715764,2.3699458337235657
"[0.6046288987437143, -1.5140655621898953, 0.47158886324419547, 0.60462889874372]",65.464675425024,2.3730889979592735
"[0.6328821070564704, -0.0477750532912534, -3.501467229375374, 0.6328821070565488]",52.71007560100933,2.3825184906663965
"[0.6025315295573259, -17.773019071166303, 0.06438631450203784, 0.6025315295574039]",67.46765300989982,2.385661654902104
"[0.7795091321455305, -13.847690235015422, 0.07270311192567903, 0.7795091321456454]",67.41838584533775,2.3888048191378117
"[0.7270104365691153, -13.212147545737988, 0.07896699609805102, 0.727010436569157]",66.96188638975242,2.3919479833735195
"[-0.41778089086095405, -3.3704838804235417, 0.3114071414290105, -0.4177808908608937]",66.6512497979729,2.395091147609227
"[0.5240354080089432, -18.165397684528752, 0.06549989768756229, 0.5240354080090132]",65.81719632889308,2.3982343118449347
"[0.4488488584394481, -16.79543124089704, 0.0727830396476806, 0.44884885843969136]",66.15141333005762,2.401377476080642
"[0.7382836978487746, -18.159684354403606, 0.05804901305145857, 0.7382836978488824]",64.11581224423924,2.40452064031635
"[0.2129488001428266, -4.305155686000839, 0.2702154600176388, 0.21294880014283912]",63.35524931322853,2.4076638045520578
"[0.3780052342068497, -11.813939234676827, 0.10406697900967211, 0.3780052342069982]",64.39231285272147,2.410806968787765
"[0.656581406562396, -2.4177027161126095, 0.34357819914779564, 0.6565814065624053]",58.838949446001514,2.413950133023473
"[-0.4117533289767533, 0.05817984683041445, -4.3499870634033915, -0.4117533289774574]",53.75011012763521,2.4170932972591808
"[-0.15530742553771937, -0.4973041246364686, -0.25181836706076, -0.15530742553770768]",41.15997149850664,2.420236461494888
